datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-29 10:11:00,295.55860155921096,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.6056762962963,0.3377978998398968,3.5529178656150466
2020-04-29 10:12:00,295.5536942546771,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.61269714285714,0.3377978998398968,3.5529178656150466
2020-04-29 10:13:00,295.54881517319205,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.61999227513223,0.3377978998398968,3.5529178656150466
2020-04-29 10:14:00,295.54396420616723,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.6275496296296,0.3377978998398968,3.5529178656150466
2020-04-29 10:15:00,295.5391412218678,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.6353571428571,0.3377978998398968,3.5529178656150466
2020-04-29 10:16:00,295.5343460704495,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.64340275132275,0.3377978998398968,3.5529178656150466
2020-04-29 10:17:00,295.5295785876971,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.65167439153436,0.3377978998398968,3.5529178656150466
2020-04-29 10:18:00,295.5248385976438,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.66015999999996,0.3377978998398968,3.5529178656150466
2020-04-29 10:19:00,295.5201259142325,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.6688475132275,0.3377978998398968,3.5529178656150466
2020-04-29 10:20:00,295.5154403421693,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.67772486772486,0.3377978998398968,3.5529178656150466
2020-04-29 10:21:00,295.5107816771134,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.68678,0.3377978998398968,3.5529178656150466
2020-04-29 10:22:00,295.5061497053367,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.6960008465608,0.3377978998398968,3.5529178656150466
2020-04-29 10:23:00,295.5015442029801,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.7053753439153,0.3377978998398968,3.5529178656150466
2020-04-29 10:24:00,295.4969649350228,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.71489142857143,0.3377978998398968,3.5529178656150466
2020-04-29 10:25:00,295.492411654074,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.724537037037,0.3377978998398968,3.5529178656150466
2020-04-29 10:26:00,295.48788409908485,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.73430010582007,0.3377978998398968,3.5529178656150466
2020-04-29 10:27:00,295.4833819940716,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.74416857142853,0.3377978998398968,3.5529178656150466
2020-04-29 10:28:00,295.47890504692975,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.7541303703704,0.3377978998398968,3.5529178656150466
2020-04-29 10:29:00,295.4744529484112,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.7641734391534,0.3377978998398968,3.5529178656150466
2020-04-29 10:30:00,295.4700253705046,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.77428571428567,0.3377978998398968,3.5529178656150466
2020-04-29 10:31:00,295.4656219255145,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.7844551322751,0.3377978998398968,3.5529178656150466
2020-04-29 10:32:00,295.46124210182893,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.7946696296296,0.3377978998398968,3.5529178656150466
2020-04-29 10:33:00,295.4568853545587,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.8049171428571,0.3377978998398968,3.5529178656150466
2020-04-29 10:34:00,295.4525511329632,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.8151856084656,0.3377978998398968,3.5529178656150466
2020-04-29 10:35:00,295.44823887867085,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.82546296296294,0.3377978998398968,3.5529178656150466
2020-04-29 10:36:00,295.4439480239288,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.8357371428571,0.3377978998398968,3.5529178656150466
2020-04-29 10:37:00,295.4396779915345,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.84599608465606,0.3377978998398968,3.5529178656150466
2020-04-29 10:38:00,295.43542819598645,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.8562277248677,0.3377978998398968,3.5529178656150466
2020-04-29 10:39:00,295.43119804546814,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.86642,0.3377978998398968,3.5529178656150466
2020-04-29 10:40:00,295.4269869444293,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.87656084656084,0.3377978998398968,3.5529178656150466
2020-04-29 10:41:00,295.4227942966095,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.8866382010582,0.3377978998398968,3.5529178656150466
2020-04-29 10:42:00,295.41861950839507,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.89664,0.3377978998398968,3.5529178656150466
2020-04-29 10:43:00,295.41446199241966,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.90655417989416,0.3377978998398968,3.5529178656150466
2020-04-29 10:44:00,295.41032117133363,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.91636867724867,0.3377978998398968,3.5529178656150466
2020-04-29 10:45:00,295.4061964816707,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.9260714285714,0.3377978998398968,3.5529178656150466
2020-04-29 10:46:00,295.4020873777439,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.93565037037035,0.3377978998398968,3.5529178656150466
2020-04-29 10:47:00,295.3979933355002,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.9450934391534,0.3377978998398968,3.5529178656150466
2020-04-29 10:48:00,295.393913856265,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.9543885714285,0.3377978998398968,3.5529178656150466
2020-04-29 10:49:00,295.3898484703059,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.9635237037037,0.3377978998398968,3.5529178656150466
2020-04-29 10:50:00,295.3857967401424,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.9724867724868,0.3377978998398968,3.5529178656150466
2020-04-29 10:51:00,295.38175826353245,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.9812657142857,0.3377978998398968,3.5529178656150466
2020-04-29 10:52:00,295.37773267606303,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.9898484656084,0.3377978998398968,3.5529178656150466
2020-04-29 10:53:00,295.37371965327634,288.15,303.15,4.00298549463e-07,0.24743,0.0,278.9982229629629,0.3377978998398968,3.5529178656150466
2020-04-29 10:54:00,295.36971891226625,288.15,303.15,4.00298549463e-07,0.24743,0.0,279.0063771428571,0.3377978998398968,3.5529178656150466
2020-04-29 10:55:00,295.365730212681,288.15,303.15,4.00298549463e-07,0.247,0.0,279.0142989417989,0.3377978998398968,3.5529178656150466
2020-04-29 10:56:00,295.3617533570771,288.15,303.15,4.00298549463e-07,0.24657,0.0,279.02197629629626,0.3377978998398968,3.5529178656150466
2020-04-29 10:57:00,295.3577881905727,288.15,303.15,4.00298549463e-07,0.24614000000000003,0.0,279.02939714285714,0.3377978998398968,3.5529178656150466
2020-04-29 10:58:00,295.35383459975765,288.15,303.15,4.00298549463e-07,0.24571,0.0,279.0365494179894,0.3377978998398968,3.5529178656150466
2020-04-29 10:59:00,295.3498925108282,288.15,303.15,4.00298549463e-07,0.24528,0.0,279.04342105820103,0.3377978998398968,3.5529178656150466
2020-04-29 11:00:00,295.3459618867745,288.15,303.15,4.00298549463e-07,0.24485,0.0,279.04999999999995,0.34059964753272814,3.5529178656150466
2020-04-29 11:01:00,295.3421108983174,288.15,303.15,0.274611533776,0.24485,0.0,279.0561619047619,0.34059964753272814,3.5529178656150466
2020-04-29 11:02:00,295.3385651648187,288.15,303.15,0.274611533776,0.24485,0.0,279.06180317460314,0.34059964753272814,3.5529178656150466
2020-04-29 11:03:00,295.3354267008708,288.15,303.15,0.274611533776,0.24485,0.0,279.06694285714286,0.34059964753272814,3.5529178656150466
2020-04-29 11:04:00,295.3327213477372,288.15,303.15,0.274611533776,0.24485,0.0,279.0716,0.34059964753272814,3.5529178656150466
2020-04-29 11:05:00,295.3304472129248,288.15,303.15,0.274611533776,0.24485,0.0,279.0757936507936,0.34059964753272814,3.5529178656150466
2020-04-29 11:06:00,295.3285900632923,288.15,303.15,0.274611533776,0.24485,0.0,279.0795428571428,0.34059964753272814,3.5529178656150466
2020-04-29 11:07:00,295.3271288863087,288.15,303.15,0.274611533776,0.24485,0.0,279.08286666666663,0.34059964753272814,3.5529178656150466
2020-04-29 11:08:00,295.3260390413968,288.15,303.15,0.274611533776,0.24485,0.0,279.0857841269841,0.34059964753272814,3.5529178656150466
2020-04-29 11:09:00,295.32529399452346,288.15,303.15,0.274611533776,0.24485,0.0,279.08831428571426,0.34059964753272814,3.5529178656150466
2020-04-29 11:10:00,295.3248666334946,288.15,303.15,0.274611533776,0.24485,0.0,279.0904761904762,0.34059964753272814,3.5529178656150466
2020-04-29 11:11:00,295.3247301304502,288.15,303.15,0.274611533776,0.24485,0.0,279.09228888888885,0.34059964753272814,3.5529178656150466
2020-04-29 11:12:00,295.3248585352022,288.15,303.15,0.274611533776,0.24485,0.0,279.0937714285714,0.34059964753272814,3.5529178656150466
2020-04-29 11:13:00,295.32522718656753,288.15,303.15,0.274611533776,0.24485,0.0,279.0949428571428,0.34059964753272814,3.5529178656150466
2020-04-29 11:14:00,295.32581295128904,288.15,303.15,0.274611533776,0.24485,0.0,279.0958222222222,0.34059964753272814,3.5529178656150466
2020-04-29 11:15:00,295.32659435983487,288.15,303.15,0.274611533776,0.24485,0.0,279.09642857142853,0.34059964753272814,3.5529178656150466
2020-04-29 11:16:00,295.3275516571126,288.15,303.15,0.274611533776,0.24485,0.0,279.0967809523809,0.34059964753272814,3.5529178656150466
2020-04-29 11:17:00,295.3286667954394,288.15,303.15,0.274611533776,0.24485,0.0,279.0968984126984,0.34059964753272814,3.5529178656150466
2020-04-29 11:18:00,295.32992338713916,288.15,303.15,0.274611533776,0.24485,0.0,279.0968,0.34059964753272814,3.5529178656150466
2020-04-29 11:19:00,295.33130662940414,288.15,303.15,0.274611533776,0.24485,0.0,279.0965047619047,0.34059964753272814,3.5529178656150466
2020-04-29 11:20:00,295.3328032121906,288.15,303.15,0.274611533776,0.24485,0.0,279.0960317460317,0.34059964753272814,3.5529178656150466
2020-04-29 11:21:00,295.33440121622004,288.15,303.15,0.274611533776,0.24485,0.0,279.0954,0.34059964753272814,3.5529178656150466
2020-04-29 11:22:00,295.3360900067855,288.15,303.15,0.274611533776,0.24485,0.0,279.09462857142853,0.34059964753272814,3.5529178656150466
2020-04-29 11:23:00,295.3378601272786,288.15,303.15,0.274611533776,0.24485,0.0,279.0937365079365,0.34059964753272814,3.5529178656150466
2020-04-29 11:24:00,295.3397031952578,288.15,303.15,0.274611533776,0.24485,0.0,279.0927428571428,0.34059964753272814,3.5529178656150466
2020-04-29 11:25:00,295.3416118029636,288.15,303.15,0.274611533776,0.24485,0.0,279.09166666666664,0.34059964753272814,3.5529178656150466
2020-04-29 11:26:00,295.3435794235037,288.15,303.15,0.274611533776,0.24485,0.0,279.09052698412694,0.34059964753272814,3.5529178656150466
2020-04-29 11:27:00,295.34560032342415,288.15,303.15,0.274611533776,0.24485,0.0,279.0893428571428,0.34059964753272814,3.5529178656150466
2020-04-29 11:28:00,295.3476694819975,288.15,303.15,0.274611533776,0.24485,0.0,279.0881333333333,0.34059964753272814,3.5529178656150466
2020-04-29 11:29:00,295.3497825172842,288.15,303.15,0.274611533776,0.24485,0.0,279.08691746031747,0.34059964753272814,3.5529178656150466
2020-04-29 11:30:00,295.35193561876423,288.15,303.15,0.274611533776,0.24485,0.0,279.0857142857143,0.34059964753272814,3.5529178656150466
2020-04-29 11:31:00,295.354125476995,288.15,303.15,0.274611533776,0.24485,0.0008240740740740741,279.0845428571428,0.34059964753272814,3.5529178656150466
2020-04-29 11:32:00,295.35634920143343,288.15,303.15,0.274611533776,0.24485,0.0032592592592592586,279.0834222222222,0.34059964753272814,3.5529178656150466
2020-04-29 11:33:00,295.3586042987049,288.15,303.15,0.274611533776,0.24485,0.00725,279.0823714285714,0.34059964753272814,3.5529178656150466
2020-04-29 11:34:00,295.36088864229646,288.15,303.15,0.274611533776,0.24485,0.01274074074074074,279.0814095238095,0.34059964753272814,3.5529178656150466
2020-04-29 11:35:00,295.363200426322,288.15,303.15,0.274611533776,0.24485,0.019675925925925927,279.0805555555555,0.34059964753272814,3.5529178656150466
2020-04-29 11:36:00,295.36553813270933,288.15,303.15,0.274611533776,0.24485,0.027999999999999997,279.07982857142855,0.34059964753272814,3.5529178656150466
2020-04-29 11:37:00,295.3679004976792,288.15,303.15,0.274611533776,0.24485,0.0376574074074074,279.0792476190476,0.34059964753272814,3.5529178656150466
2020-04-29 11:38:00,295.3702864833516,288.15,303.15,0.274611533776,0.24485,0.04859259259259258,279.0788317460317,0.34059964753272814,3.5529178656150466
2020-04-29 11:39:00,295.3726952525893,288.15,303.15,0.274611533776,0.24485,0.06074999999999999,279.0786,0.34059964753272814,3.5529178656150466
2020-04-29 11:40:00,295.3751261461749,288.15,303.15,0.274611533776,0.24485,0.07407407407407407,279.0785714285714,0.34059964753272814,3.5529178656150466
2020-04-29 11:41:00,295.37757866284085,288.15,303.15,0.274611533776,0.24485,0.08850925925925926,279.07876507936504,0.34059964753272814,3.5529178656150466
2020-04-29 11:42:00,295.3800524412011,288.15,303.15,0.274611533776,0.24485,0.104,279.07919999999996,0.34059964753272814,3.5529178656150466
2020-04-29 11:43:00,295.3825472436054,288.15,303.15,0.274611533776,0.24485,0.12049074074074072,279.0798952380952,0.34059964753272814,3.5529178656150466
2020-04-29 11:44:00,295.38506294163165,288.15,303.15,0.274611533776,0.24485,0.1379259259259259,279.0808698412698,0.34059964753272814,3.5529178656150466
2020-04-29 11:45:00,295.3875995029904,288.15,303.15,0.274611533776,0.24485,0.15624999999999997,279.08214285714286,0.34059964753272814,3.5529178656150466
2020-04-29 11:46:00,295.3901569797066,288.15,303.15,0.274611533776,0.24485,0.17540740740740737,279.0837333333333,0.34059964753272814,3.5529178656150466
2020-04-29 11:47:00,295.39273549740494,288.15,303.15,0.274611533776,0.24485,0.1953425925925926,279.0856603174603,0.34059964753272814,3.5529178656150466
2020-04-29 11:48:00,295.3953352455892,288.15,303.15,0.274611533776,0.24485,0.21599999999999994,279.0879428571428,0.34059964753272814,3.5529178656150466
2020-04-29 11:49:00,295.397956468805,288.15,303.15,0.274611533776,0.24485,0.23732407407407405,279.0906,0.34059964753272814,3.5529178656150466
2020-04-29 11:50:00,295.4005994586021,288.15,303.15,0.274611533776,0.24485,0.2592592592592592,279.0936507936508,0.34059964753272814,3.5529178656150466
2020-04-29 11:51:00,295.4032645462254,288.15,303.15,0.274611533776,0.24485,0.28174999999999994,279.09711428571427,0.34059964753272814,3.5529178656150466
2020-04-29 11:52:00,295.4059520959776,288.15,303.15,0.274611533776,0.24485,0.3047407407407407,279.1010095238095,0.34059964753272814,3.5529178656150466
2020-04-29 11:53:00,295.408662499208,288.15,303.15,0.274611533776,0.24485,0.32817592592592587,279.10535555555555,0.34059964753272814,3.5529178656150466
2020-04-29 11:54:00,295.41139616889416,288.15,303.15,0.274611533776,0.24485,0.352,279.1101714285714,0.34059964753272814,3.5529178656150466
2020-04-29 11:55:00,295.4141535347894,288.15,303.15,0.274611533776,0.24418333333333334,0.37615740740740733,279.11547619047616,0.34059964753272814,3.5529178656150466
2020-04-29 11:56:00,295.4169350391178,288.15,303.15,0.274611533776,0.2435166666666667,0.4005925925925925,279.12128888888884,0.34059964753272814,3.5529178656150466
2020-04-29 11:57:00,295.4197411328022,288.15,303.15,0.274611533776,0.24285,0.4252499999999999,279.12762857142855,0.34059964753272814,3.5529178656150466
2020-04-29 11:58:00,295.42257227221774,288.15,303.15,0.274611533776,0.24218333333333333,0.450074074074074,279.13451428571426,0.34059964753272814,3.5529178656150466
2020-04-29 11:59:00,295.42542891646286,288.15,303.15,0.274611533776,0.24151666666666669,0.47500925925925913,279.14196507936504,0.34059964753272814,3.5529178656150466
2020-04-29 12:00:00,295.42831152514464,288.15,303.15,0.274611533776,0.24085,0.4999999999999999,279.15,0.3406111715985737,3.5529178656150466
2020-04-29 12:01:00,295.43118936470796,288.15,303.15,3.0695590358e-06,0.24085,0.5249907407407407,279.1588004629629,0.3406111715985737,3.5529178656150466
2020-04-29 12:02:00,295.4340159724314,288.15,303.15,3.0695590358e-06,0.24085,0.5499259259259258,279.1685148148148,0.3406111715985737,3.5529178656150466
2020-04-29 12:03:00,295.43676311574643,288.15,303.15,3.0695590358e-06,0.24085,0.5747499999999999,279.1791125,0.3406111715985737,3.5529178656150466
2020-04-29 12:04:00,295.439406600276,288.15,303.15,3.0695590358e-06,0.24085,0.5994074074074073,279.19056296296293,0.3406111715985737,3.5529178656150466
2020-04-29 12:05:00,295.44193132959265,288.15,303.15,3.0695590358e-06,0.24085,0.6238425925925924,279.20283564814815,0.3406111715985737,3.5529178656150466
2020-04-29 12:06:00,295.44432754031874,288.15,303.15,3.0695590358e-06,0.24085,0.6479999999999998,279.2159,0.3406111715985737,3.5529178656150466
2020-04-29 12:07:00,295.4465888638851,288.15,303.15,3.0695590358e-06,0.24085,0.6718240740740739,279.22972546296296,0.3406111715985737,3.5529178656150466
2020-04-29 12:08:00,295.44871138004396,288.15,303.15,3.0695590358e-06,0.24085,0.6952592592592591,279.24428148148144,0.3406111715985737,3.5529178656150466
2020-04-29 12:09:00,295.4506930759976,288.15,303.15,3.0695590358e-06,0.24085,0.7182499999999998,279.25953749999996,0.3406111715985737,3.5529178656150466
2020-04-29 12:10:00,295.4525334641859,288.15,303.15,3.0695590358e-06,0.24085,0.7407407407407405,279.27546296296293,0.3406111715985737,3.5529178656150466
2020-04-29 12:11:00,295.4542331935352,288.15,303.15,3.0695590358e-06,0.24085,0.7626759259259257,279.2920273148148,0.3406111715985737,3.5529178656150466
2020-04-29 12:12:00,295.4557939956717,288.15,303.15,3.0695590358e-06,0.24085,0.7839999999999999,279.3092,0.3406111715985737,3.5529178656150466
2020-04-29 12:13:00,295.45721838786966,288.15,303.15,3.0695590358e-06,0.24085,0.8046574074074072,279.32695046296294,0.3406111715985737,3.5529178656150466
2020-04-29 12:14:00,295.45850948144687,288.15,303.15,3.0695590358e-06,0.24085,0.8245925925925923,279.34524814814813,0.3406111715985737,3.5529178656150466
2020-04-29 12:15:00,295.4596708381646,288.15,303.15,3.0695590358e-06,0.24085,0.8437499999999999,279.3640625,0.3406111715985737,3.5529178656150466
2020-04-29 12:16:00,295.46070635104195,288.15,303.15,3.0695590358e-06,0.24085,0.8620740740740739,279.38336296296296,0.3406111715985737,3.5529178656150466
2020-04-29 12:17:00,295.4616201457046,288.15,303.15,3.0695590358e-06,0.24085,0.8795092592592589,279.40311898148144,0.3406111715985737,3.5529178656150466
2020-04-29 12:18:00,295.462416498798,288.15,303.15,3.0695590358e-06,0.24085,0.8959999999999997,279.4233,0.3406111715985737,3.5529178656150466
2020-04-29 12:19:00,295.4630997707277,288.15,303.15,3.0695590358e-06,0.24085,0.9114907407407405,279.4438754629629,0.3406111715985737,3.5529178656150466
2020-04-29 12:20:00,295.46367435046193,288.15,303.15,3.0695590358e-06,0.24085,0.9259259259259256,279.4648148148148,0.3406111715985737,3.5529178656150466
2020-04-29 12:21:00,295.46414461049363,288.15,303.15,3.0695590358e-06,0.24085,0.9392499999999998,279.4860875,0.3406111715985737,3.5529178656150466
2020-04-29 12:22:00,295.4645148703519,288.15,303.15,3.0695590358e-06,0.24085,0.9514074074074071,279.50766296296297,0.3406111715985737,3.5529178656150466
2020-04-29 12:23:00,295.46478936730085,288.15,303.15,3.0695590358e-06,0.24085,0.9623425925925924,279.5295106481481,0.3406111715985737,3.5529178656150466
2020-04-29 12:24:00,295.46497223307256,288.15,303.15,3.0695590358e-06,0.24085,0.9719999999999995,279.55159999999995,0.3406111715985737,3.5529178656150466
2020-04-29 12:25:00,295.4650674756557,288.15,303.15,3.0695590358e-06,0.24085,0.9803240740740737,279.57390046296297,0.3406111715985737,3.5529178656150466
2020-04-29 12:26:00,295.4650789653141,288.15,303.15,3.0695590358e-06,0.24085,0.987259259259259,279.59638148148144,0.3406111715985737,3.5529178656150466
2020-04-29 12:27:00,295.4650104241323,288.15,303.15,3.0695590358e-06,0.24085,0.9927499999999996,279.6190125,0.3406111715985737,3.5529178656150466
2020-04-29 12:28:00,295.4648654184971,288.15,303.15,3.0695590358e-06,0.24085,0.9967407407407405,279.64176296296296,0.3406111715985737,3.5529178656150466
2020-04-29 12:29:00,295.4646473540124,288.15,303.15,3.0695590358e-06,0.24085,0.9991759259259255,279.6646023148148,0.3406111715985737,3.5529178656150466
2020-04-29 12:30:00,295.46435947247227,288.15,303.15,3.0695590358e-06,0.24085,1.0,279.6875,0.3406111715985737,3.5529178656150466
2020-04-29 12:31:00,295.46400485512277,288.15,303.15,3.0695590358e-06,0.24085,1.0,279.7104254629629,0.3406111715985737,3.5529178656150466
2020-04-29 12:32:00,295.4635864299462,288.15,303.15,3.0695590358e-06,0.24085,1.0,279.73334814814814,0.3406111715985737,3.5529178656150466
2020-04-29 12:33:00,295.4631069614999,288.15,303.15,3.0695590358e-06,0.24085,1.0,279.7562375,0.3406111715985737,3.5529178656150466
2020-04-29 12:34:00,295.4625690511721,288.15,303.15,3.0695590358e-06,0.24085,1.0,279.77906296296294,0.3406111715985737,3.5529178656150466
2020-04-29 12:35:00,295.4619751406791,288.15,303.15,3.0695590358e-06,0.24085,1.0,279.80179398148147,0.3406111715985737,3.5529178656150466
2020-04-29 12:36:00,295.46132751553534,288.15,303.15,3.0695590358e-06,0.24085,1.0,279.82439999999997,0.3406111715985737,3.5529178656150466
2020-04-29 12:37:00,295.46062830864105,288.15,303.15,3.0695590358e-06,0.24085,1.0,279.84685046296295,0.3406111715985737,3.5529178656150466
2020-04-29 12:38:00,295.4598795041129,288.15,303.15,3.0695590358e-06,0.24085,1.0,279.8691148148148,0.3406111715985737,3.5529178656150466
2020-04-29 12:39:00,295.45908294134404,288.15,303.15,3.0695590358e-06,0.24085,1.0,279.89116249999995,0.3406111715985737,3.5529178656150466
2020-04-29 12:40:00,295.4582403192389,288.15,303.15,3.0695590358e-06,0.24085,1.0,279.9129629629629,0.3406111715985737,3.5529178656150466
2020-04-29 12:41:00,295.45735320056224,288.15,303.15,3.0695590358e-06,0.24085,1.0,279.9344856481481,0.3406111715985737,3.5529178656150466
2020-04-29 12:42:00,295.45642301635405,288.15,303.15,3.0695590358e-06,0.24085,1.0,279.9557,0.3406111715985737,3.5529178656150466
2020-04-29 12:43:00,295.45545107036673,288.15,303.15,3.0695590358e-06,0.24085,1.0,279.97657546296296,0.3406111715985737,3.5529178656150466
2020-04-29 12:44:00,295.45443854349185,288.15,303.15,3.0695590358e-06,0.24085,1.0,279.9970814814815,0.3406111715985737,3.5529178656150466
2020-04-29 12:45:00,295.4533864981481,288.15,303.15,3.0695590358e-06,0.24085,1.0,280.0171875,0.3406111715985737,3.5529178656150466
2020-04-29 12:46:00,295.45229588260725,288.15,303.15,3.0695590358e-06,0.24085,1.0,280.0368629629629,0.3406111715985737,3.5529178656150466
2020-04-29 12:47:00,295.451167535243,288.15,303.15,3.0695590358e-06,0.24085,1.0,280.0560773148148,0.3406111715985737,3.5529178656150466
2020-04-29 12:48:00,295.45000218868677,288.15,303.15,3.0695590358e-06,0.24085,1.0,280.0748,0.3406111715985737,3.5529178656150466
2020-04-29 12:49:00,295.44880047388233,288.15,303.15,3.0695590358e-06,0.24085,1.0,280.09300046296295,0.3406111715985737,3.5529178656150466
2020-04-29 12:50:00,295.4475629240292,288.15,303.15,3.0695590358e-06,0.24085,1.0,280.11064814814813,0.3406111715985737,3.5529178656150466
2020-04-29 12:51:00,295.4462899784114,288.15,303.15,3.0695590358e-06,0.24085,1.0,280.1277125,0.3406111715985737,3.5529178656150466
2020-04-29 12:52:00,295.444981986107,288.15,303.15,3.0695590358e-06,0.24085,1.0,280.1441629629629,0.3406111715985737,3.5529178656150466
2020-04-29 12:53:00,295.44363920957744,288.15,303.15,3.0695590358e-06,0.24085,1.0,280.1599689814815,0.3406111715985737,3.5529178656150466
2020-04-29 12:54:00,295.4422618281366,288.15,303.15,3.0695590358e-06,0.24085,1.0,280.1751,0.3406111715985737,3.5529178656150466
2020-04-29 12:55:00,295.440849941299,288.15,303.15,3.0695590358e-06,0.24012333333333336,1.0,280.18952546296293,0.3406111715985737,3.5529178656150466
2020-04-29 12:56:00,295.43940357201086,288.15,303.15,3.0695590358e-06,0.23939666666666667,1.0,280.20321481481477,0.3406111715985737,3.5529178656150466
2020-04-29 12:57:00,295.43792266976357,288.15,303.15,3.0695590358e-06,0.23867,1.0,280.2161375,0.3406111715985737,3.5529178656150466
2020-04-29 12:58:00,295.43640711359535,288.15,303.15,3.0695590358e-06,0.23794333333333334,1.0,280.22826296296296,0.3406111715985737,3.5529178656150466
2020-04-29 12:59:00,295.4348567149809,288.15,303.15,3.0695590358e-06,0.2372166666666667,1.0,280.23956064814814,0.3406111715985737,3.5529178656150466
2020-04-29 13:00:00,295.43327122312724,288.15,303.15,3.0695590358e-06,0.23649,1.0,280.25,0.3406111715985737,3.5529178656150466
2020-04-29 13:01:00,295.43164306826156,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.25997768518516,0.3406111715985737,3.5529178656150466
2020-04-29 13:02:00,295.4299838165576,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.2699103703703,0.3406111715985737,3.5529178656150466
2020-04-29 13:03:00,295.42829598984724,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.2797975,0.3406111715985737,3.5529178656150466
2020-04-29 13:04:00,295.42658188524655,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.2896385185185,0.3406111715985737,3.5529178656150466
2020-04-29 13:05:00,295.42484360302393,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.29943287037037,0.3406111715985737,3.5529178656150466
2020-04-29 13:06:00,295.4230830701312,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.30917999999997,0.3406111715985737,3.5529178656150466
2020-04-29 13:07:00,295.4213020600117,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.3188793518518,0.3406111715985737,3.5529178656150466
2020-04-29 13:08:00,295.41950220930784,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.32853037037034,0.3406111715985737,3.5529178656150466
2020-04-29 13:09:00,295.4176850320182,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.3381325,0.3406111715985737,3.5529178656150466
2020-04-29 13:10:00,295.41585193156607,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.3476851851852,0.3406111715985737,3.5529178656150466
2020-04-29 13:11:00,295.41400421006404,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.35718787037035,0.3406111715985737,3.5529178656150466
2020-04-29 13:12:00,295.412143081772,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.36663999999996,0.3406111715985737,3.5529178656150466
2020-04-29 13:13:00,295.4102696739676,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.3760410185185,0.3406111715985737,3.5529178656150466
2020-04-29 13:14:00,295.40838503853934,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.3853903703704,0.3406111715985737,3.5529178656150466
2020-04-29 13:15:00,295.4064901568199,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.3946875,0.3406111715985737,3.5529178656150466
2020-04-29 13:16:00,295.40458594496147,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.40393185185184,0.3406111715985737,3.5529178656150466
2020-04-29 13:17:00,295.40267325874254,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.41312287037033,0.3406111715985737,3.5529178656150466
