datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-05-01 17:27:00,299.4975644090515,288.15,303.15,1.29855846137e-08,0.24040999999999998,609.9827889784947,296.26678359375,0.3409422431226512,3.0392109474569042
2020-05-01 17:28:00,299.49406656032124,288.15,303.15,1.29855846137e-08,0.24040999999999998,607.3769792911191,296.2666962962963,0.3409422431226512,3.0392109474569042
2020-05-01 17:29:00,299.4905657007382,288.15,303.15,1.29855846137e-08,0.24040999999999998,604.7163279072083,296.2665701099537,0.3409422431226512,3.0392109474569042
2020-05-01 17:30:00,299.4870623372467,288.15,303.15,1.29855846137e-08,0.24040999999999998,602.0,296.26640625,0.3409422431226512,3.0392109474569042
2020-05-01 17:31:00,299.4835592569183,288.15,303.15,1.29855846137e-08,0.24040999999999998,599.1355412703053,296.26620593171293,0.3409422431226512,3.0392109474569042
2020-05-01 17:32:00,299.48006237006956,288.15,303.15,1.29855846137e-08,0.24040999999999998,596.0356814294996,296.2659703703703,0.3409422431226512,3.0392109474569042
2020-05-01 17:33:00,299.4765686183145,288.15,303.15,1.29855846137e-08,0.24040999999999998,592.7073616666667,296.26570078124996,0.3409422431226512,3.0392109474569042
2020-05-01 17:34:00,299.4730703448515,288.15,303.15,1.29855846137e-08,0.24040999999999998,589.1575231708902,296.26539837962963,0.3409422431226512,3.0392109474569042
2020-05-01 17:35:00,299.46956508351946,288.15,303.15,1.29855846137e-08,0.24040999999999998,585.393107131254,296.265064380787,0.3409422431226512,3.0392109474569042
2020-05-01 17:36:00,299.4660550220901,288.15,303.15,1.29855846137e-08,0.24040999999999998,581.421054736842,296.2647,0.3409422431226512,3.0392109474569042
2020-05-01 17:37:00,299.46254207277264,288.15,303.15,1.29855846137e-08,0.24040999999999998,577.2483071767382,296.2643064525463,0.3409422431226512,3.0392109474569042
2020-05-01 17:38:00,299.4590279731717,288.15,303.15,1.29855846137e-08,0.24040999999999998,572.881805640026,296.26388495370367,0.3409422431226512,3.0392109474569042
2020-05-01 17:39:00,299.45551439283497,288.15,303.15,1.29855846137e-08,0.24040999999999998,568.3284913157895,296.26343671875,0.3409422431226512,3.0392109474569042
2020-05-01 17:40:00,299.45200283195,288.15,303.15,1.29855846137e-08,0.24040999999999998,563.5953053931124,296.26296296296294,0.3409422431226512,3.0392109474569042
2020-05-01 17:41:00,299.44849501987596,288.15,303.15,1.29855846137e-08,0.24040999999999998,558.6891890610787,296.2624649016203,0.3409422431226512,3.0392109474569042
2020-05-01 17:42:00,299.4449927797192,288.15,303.15,1.29855846137e-08,0.24040999999999998,553.6170835087719,296.26194375,0.3409422431226512,3.0392109474569042
2020-05-01 17:43:00,299.4414979362441,288.15,303.15,1.29855846137e-08,0.24040999999999998,548.3859299252762,296.2614007233796,0.3409422431226512,3.0392109474569042
2020-05-01 17:44:00,299.43801389923306,288.15,303.15,1.29855846137e-08,0.24040999999999998,543.0026694996751,296.260837037037,0.3409422431226512,3.0392109474569042
2020-05-01 17:45:00,299.4345466088987,288.15,303.15,1.29855846137e-08,0.24040999999999998,537.4742434210526,296.26025390625,0.3409422431226512,3.0392109474569042
2020-05-01 17:46:00,299.43110062023993,288.15,303.15,1.29855846137e-08,0.24040999999999998,531.8075928784925,296.25965254629625,0.3409422431226512,3.0392109474569042
2020-05-01 17:47:00,299.42767623980455,288.15,303.15,1.29855846137e-08,0.24040999999999998,526.0096590610787,296.25903417245365,0.3409422431226512,3.0392109474569042
2020-05-01 17:48:00,299.4242667846223,288.15,303.15,1.29855846137e-08,0.24040999999999998,520.0873831578947,296.2584,0.3409422431226512,3.0392109474569042
2020-05-01 17:49:00,299.42087038135946,288.15,303.15,1.29855846137e-08,0.24040999999999998,514.0477063580247,296.25775124421295,0.3409422431226512,3.0392109474569042
2020-05-01 17:50:00,299.4174939294855,288.15,303.15,1.29855846137e-08,0.24040999999999998,507.8975698505523,296.2570891203703,0.3409422431226512,3.0392109474569042
2020-05-01 17:51:00,299.41414680747323,288.15,303.15,1.29855846137e-08,0.24040999999999998,501.6439148245614,296.25641484375,0.3409422431226512,3.0392109474569042
2020-05-01 17:52:00,299.41083412828846,288.15,303.15,1.29855846137e-08,0.24040999999999998,495.29368246913583,296.2557296296296,0.3409422431226512,3.0392109474569042
2020-05-01 17:53:00,299.40755292464235,288.15,303.15,1.29855846137e-08,0.24040999999999998,488.85381397335937,296.25503469328703,0.3409422431226512,3.0392109474569042
2020-05-01 17:54:00,299.4042984581281,288.15,303.15,1.29855846137e-08,0.24040999999999998,482.3312505263158,296.25433124999995,0.3409422431226512,3.0392109474569042
2020-05-01 17:55:00,299.4010679235274,288.15,303.15,1.29855846137e-08,0.24133833333333332,475.732933317089,296.2536205150463,0.3409422431226512,3.0392109474569042
2020-05-01 17:56:00,299.3978160645611,288.15,303.15,1.29855846137e-08,0.24226666666666666,469.06580353476284,296.2529037037037,0.3409422431226512,3.0392109474569042
2020-05-01 17:57:00,299.39448647973916,288.15,303.15,1.29855846137e-08,0.243195,462.3368023684211,296.25218203124996,0.3409422431226512,3.0392109474569042
2020-05-01 17:58:00,299.391192628437,288.15,303.15,1.29855846137e-08,0.24412333333333336,455.55287100714753,296.2514567129629,0.3409422431226512,3.0392109474569042
2020-05-01 17:59:00,299.3879385852576,288.15,303.15,1.29855846137e-08,0.2450516666666667,448.720950640026,296.25072896412036,0.3409422431226512,3.0392109474569042
2020-05-01 18:00:00,299.3847183780106,288.15,303.15,1.29855846137e-08,0.24598000000000003,441.84798245614036,296.25,0.3409422431226512,3.0392109474569042
2020-05-01 18:01:00,299.3815328528911,288.15,303.15,2.24455823522e-07,0.24598000000000003,434.9409076445744,296.24928901041665,0.3409422431226512,3.0392109474569042
2020-05-01 18:02:00,299.37837395004,288.15,303.15,2.24455823522e-07,0.24598000000000003,428.006667394412,296.24861208333334,0.3409422431226512,3.0392109474569042
2020-05-01 18:03:00,299.37524381959634,288.15,303.15,2.24455823522e-07,0.24598000000000003,421.05220289473687,296.24796578125,0.3409422431226512,3.0392109474569042
2020-05-01 18:04:00,299.3721413901021,288.15,303.15,2.24455823522e-07,0.24598000000000003,414.08445533463293,296.24734666666666,0.3409422431226512,3.0392109474569042
2020-05-01 18:05:00,299.36906550752724,288.15,303.15,2.24455823522e-07,0.24598000000000003,407.11036590318395,296.24675130208334,0.3409422431226512,3.0392109474569042
2020-05-01 18:06:00,299.36601502202393,288.15,303.15,2.24455823522e-07,0.24598000000000003,400.1368757894737,296.24617624999996,0.3409422431226512,3.0392109474569042
2020-05-01 18:07:00,299.36298872635075,288.15,303.15,2.24455823522e-07,0.24598000000000003,393.1709261825861,296.24561807291667,0.3409422431226512,3.0392109474569042
2020-05-01 18:08:00,299.359985344276,288.15,303.15,2.24455823522e-07,0.24598000000000003,386.21945827160494,296.2450733333333,0.3409422431226512,3.0392109474569042
2020-05-01 18:09:00,299.35700353213065,288.15,303.15,2.24455823522e-07,0.24598000000000003,379.28941324561407,296.24453859375,0.3409422431226512,3.0392109474569042
2020-05-01 18:10:00,299.3540418712241,288.15,303.15,2.24455823522e-07,0.24598000000000003,372.38773229369724,296.24401041666664,0.3409422431226512,3.0392109474569042
2020-05-01 18:11:00,299.3510988858479,288.15,303.15,2.24455823522e-07,0.24598000000000003,365.5213566049383,296.2434853645833,0.3409422431226512,3.0392109474569042
2020-05-01 18:12:00,299.34817310786013,288.15,303.15,2.24455823522e-07,0.24598000000000003,358.69722736842107,296.24296,0.3409422431226512,3.0392109474569042
2020-05-01 18:13:00,299.34526301069343,288.15,303.15,2.24455823522e-07,0.24598000000000003,351.9222857732294,296.24243088541664,0.3409422431226512,3.0392109474569042
2020-05-01 18:14:00,299.3423670409626,288.15,303.15,2.24455823522e-07,0.24598000000000003,345.2034730084471,296.2418945833333,0.3409422431226512,3.0392109474569042
2020-05-01 18:15:00,299.33948362816204,288.15,303.15,2.24455823522e-07,0.24598000000000003,338.5477302631579,296.24134765624996,0.3409422431226512,3.0392109474569042
2020-05-01 18:16:00,299.3366111913292,288.15,303.15,2.24455823522e-07,0.24598000000000003,331.96199872644576,296.2407866666666,0.3409422431226512,3.0392109474569042
2020-05-01 18:17:00,299.33374814457244,288.15,303.15,2.24455823522e-07,0.24598000000000003,325.45321958739447,296.24020817708333,0.3409422431226512,3.0392109474569042
2020-05-01 18:18:00,299.33089290170744,288.15,303.15,2.24455823522e-07,0.24598000000000003,319.02833403508777,296.23960875,0.3409422431226512,3.0392109474569042
2020-05-01 18:19:00,299.3280421080873,288.15,303.15,2.24455823522e-07,0.24598000000000003,312.6942832586096,296.23898494791666,0.3409422431226512,3.0392109474569042
2020-05-01 18:20:00,299.3251702120186,288.15,303.15,2.24455823522e-07,0.24598000000000003,306.4580084470436,296.2383333333333,0.3409422431226512,3.0392109474569042
2020-05-01 18:21:00,299.3222599751907,288.15,303.15,2.24455823522e-07,0.24598000000000003,300.32645078947377,296.23765046874996,0.3409422431226512,3.0392109474569042
2020-05-01 18:22:00,299.319336346339,288.15,303.15,2.24455823522e-07,0.24598000000000003,294.30655147498385,296.23693291666666,0.3409422431226512,3.0392109474569042
2020-05-01 18:23:00,299.3164183581486,288.15,303.15,2.24455823522e-07,0.24598000000000003,288.40525169265766,296.2361772395833,0.3409422431226512,3.0392109474569042
2020-05-01 18:24:00,299.31350436169856,288.15,303.15,2.24455823522e-07,0.24598000000000003,282.62949263157896,296.23537999999996,0.3409422431226512,3.0392109474569042
2020-05-01 18:25:00,299.31059090734874,288.15,303.15,2.24455823522e-07,0.24598000000000003,276.9862154808318,296.23453776041663,0.3409422431226512,3.0392109474569042
2020-05-01 18:26:00,299.30767527635874,288.15,303.15,2.24455823522e-07,0.24598000000000003,271.48236142949975,296.2336470833333,0.3409422431226512,3.0392109474569042
2020-05-01 18:27:00,299.30475530466845,288.15,303.15,2.24455823522e-07,0.24598000000000003,266.1248716666667,296.23270453124996,0.3409422431226512,3.0392109474569042
2020-05-01 18:28:00,299.3018291487066,288.15,303.15,2.24455823522e-07,0.24598000000000003,260.9206873814166,296.23170666666664,0.3409422431226512,3.0392109474569042
2020-05-01 18:29:00,299.298895145917,288.15,303.15,2.24455823522e-07,0.24598000000000003,255.87674976283307,296.2306500520833,0.3409422431226512,3.0392109474569042
2020-05-01 18:30:00,299.2959517354367,288.15,303.15,2.24455823522e-07,0.24598000000000003,251.0,296.22953125,0.3409422431226512,3.0392109474569042
2020-05-01 18:31:00,299.2929976678321,288.15,303.15,2.24455823522e-07,0.24598000000000003,246.18685175504058,296.22834682291665,0.3409422431226512,3.0392109474569042
2020-05-01 18:32:00,299.2900323331528,288.15,303.15,2.24455823522e-07,0.24598000000000003,241.33161011259492,296.2270933333333,0.3409422431226512,3.0392109474569042
2020-05-01 18:33:00,299.2870552350464,288.15,303.15,2.24455823522e-07,0.24598000000000003,236.4380533955224,296.22576734374996,0.3409422431226512,3.0392109474569042
2020-05-01 18:34:00,299.28406582430375,288.15,303.15,2.24455823522e-07,0.24598000000000003,231.50995992668237,296.22436541666667,0.3409422431226512,3.0392109474569042
2020-05-01 18:35:00,299.28106351587707,288.15,303.15,2.24455823522e-07,0.24598000000000003,226.55110802893427,296.22288411458334,0.3409422431226512,3.0392109474569042
2020-05-01 18:36:00,299.278047709293,288.15,303.15,2.24455823522e-07,0.24598000000000003,221.56527602513748,296.22132,0.3409422431226512,3.0392109474569042
2020-05-01 18:37:00,299.27501780171133,288.15,303.15,2.24455823522e-07,0.24598000000000003,216.55624223815136,296.21966963541666,0.3409422431226512,3.0392109474569042
2020-05-01 18:38:00,299.271973195962,288.15,303.15,2.24455823522e-07,0.24598000000000003,211.5277849908353,296.21792958333333,0.3409422431226512,3.0392109474569042
2020-05-01 18:39:00,299.2689133055655,288.15,303.15,2.24455823522e-07,0.24598000000000003,206.4836826060487,296.21609640624996,0.3409422431226512,3.0392109474569042
2020-05-01 18:40:00,299.26583755790057,288.15,303.15,2.24455823522e-07,0.24598000000000003,201.42771340665095,296.21416666666664,0.3409422431226512,3.0392109474569042
2020-05-01 18:41:00,299.2627453962017,288.15,303.15,2.24455823522e-07,0.24598000000000003,196.36365571550144,296.2121369270833,0.3409422431226512,3.0392109474569042
2020-05-01 18:42:00,299.2596362808098,288.15,303.15,2.24455823522e-07,0.24598000000000003,191.29528785545955,296.21000375,0.3409422431226512,3.0392109474569042
2020-05-01 18:43:00,299.25650968993943,288.15,303.15,2.24455823522e-07,0.24598000000000003,186.22638814938466,296.2077636979166,0.3409422431226512,3.0392109474569042
2020-05-01 18:44:00,299.25336512013473,288.15,303.15,2.24455823522e-07,0.24598000000000003,181.16073492013615,296.2054133333333,0.3409422431226512,3.0392109474569042
2020-05-01 18:45:00,299.25020208652256,288.15,303.15,2.24455823522e-07,0.24598000000000003,176.10210649057345,296.20294921874995,0.3409422431226512,3.0392109474569042
2020-05-01 18:46:00,299.2470201229328,288.15,303.15,2.24455823522e-07,0.24598000000000003,171.0542811835559,296.20036791666666,0.3409422431226512,3.0392109474569042
2020-05-01 18:47:00,299.243818781932,288.15,303.15,2.24455823522e-07,0.24598000000000003,166.0210373219429,296.1976659895833,0.3409422431226512,3.0392109474569042
2020-05-01 18:48:00,299.2405976348001,288.15,303.15,2.24455823522e-07,0.24598000000000003,161.00615322859386,296.19484,0.3409422431226512,3.0392109474569042
2020-05-01 18:49:00,299.23735627146755,288.15,303.15,2.24455823522e-07,0.24598000000000003,156.01340722636814,296.1918865104166,0.3409422431226512,3.0392109474569042
2020-05-01 18:50:00,299.2340943004259,288.15,303.15,2.24455823522e-07,0.24598000000000003,151.04657763812514,296.1888020833333,0.3409422431226512,3.0392109474569042
2020-05-01 18:51:00,299.2308113486188,288.15,303.15,2.24455823522e-07,0.24598000000000003,146.1094427867243,296.18558328125,0.3409422431226512,3.0392109474569042
2020-05-01 18:52:00,299.22750706131717,288.15,303.15,2.24455823522e-07,0.24598000000000003,141.20578099502487,296.1822266666666,0.3409422431226512,3.0392109474569042
2020-05-01 18:53:00,299.2241811019801,288.15,303.15,2.24455823522e-07,0.24598000000000003,136.33937058588634,296.1787288020833,0.3409422431226512,3.0392109474569042
2020-05-01 18:54:00,299.2208331521038,288.15,303.15,2.24455823522e-07,0.24598000000000003,131.51398988216812,296.17508625,0.3409422431226512,3.0392109474569042
2020-05-01 18:55:00,299.21746291105615,288.15,303.15,2.24455823522e-07,0.24618000000000004,126.7334172067295,296.1712955729166,0.3409422431226512,3.0392109474569042
2020-05-01 18:56:00,299.2140700958979,288.15,303.15,2.24455823522e-07,0.24638000000000002,122.00143088242993,296.1673533333333,0.3409422431226512,3.0392109474569042
2020-05-01 18:57:00,299.2106544411887,288.15,303.15,2.24455823522e-07,0.24658000000000002,117.32180923212883,296.16325609374996,0.3409422431226512,3.0392109474569042
2020-05-01 18:58:00,299.20721569877577,288.15,303.15,2.24455823522e-07,0.24678000000000003,112.69833057868553,296.15900041666663,0.3409422431226512,3.0392109474569042
2020-05-01 18:59:00,299.20375363756517,288.15,303.15,2.24455823522e-07,0.24698,108.1347732449594,296.1545828645833,0.3409422431226512,3.0392109474569042
2020-05-01 19:00:00,299.20026804531125,288.15,303.15,2.24455823522e-07,0.24718,103.63491555380989,296.15,0.3409422431226512,3.0466399163418076
2020-05-01 19:01:00,299.196753437319,288.15,303.15,1.57318377858e-07,0.24718,99.20253582809636,296.14499129629627,0.3409422431226512,3.0466399163418076
2020-05-01 19:02:00,299.193216282618,288.15,303.15,1.57318377858e-07,0.24718,94.84141239067819,296.13930814814813,0.3409422431226512,3.0466399163418076
2020-05-01 19:03:00,299.18965252473146,288.15,303.15,1.57318377858e-07,0.24718,90.55532356441478,296.13296499999996,0.3409422431226512,3.0466399163418076
2020-05-01 19:04:00,299.1860594306254,288.15,303.15,1.57318377858e-07,0.24718,86.34804767216545,296.12597629629624,0.3409422431226512,3.0466399163418076
2020-05-01 19:05:00,299.18243538756667,288.15,303.15,1.57318377858e-07,0.24718,82.22336303678972,296.11835648148144,0.3409422431226512,3.0466399163418076
2020-05-01 19:06:00,299.17878043851226,288.15,303.15,1.57318377858e-07,0.24718,78.18504798114688,296.11012,0.3409422431226512,3.0466399163418076
2020-05-01 19:07:00,299.17509634838484,288.15,303.15,1.57318377858e-07,0.24718,74.23688082809636,296.1012812962963,0.3409422431226512,3.0466399163418076
2020-05-01 19:08:00,299.17138412766326,288.15,303.15,1.57318377858e-07,0.24718,70.38263990049748,296.0918548148148,0.3409422431226512,3.0466399163418076
2020-05-01 19:09:00,299.16764383497593,288.15,303.15,1.57318377858e-07,0.24718,66.62610352120973,296.08185499999996,0.3409422431226512,3.0466399163418076
2020-05-01 19:10:00,299.16387465010325,288.15,303.15,1.57318377858e-07,0.24718,62.97105001309242,296.0712962962963,0.3409422431226512,3.0466399163418076
2020-05-01 19:11:00,299.1600749746876,288.15,303.15,1.57318377858e-07,0.24718,59.42125769900497,296.06019314814813,0.3409422431226512,3.0466399163418076
2020-05-01 19:12:00,299.1562423430596,288.15,303.15,1.57318377858e-07,0.24718,55.98050490180677,296.04855999999995,0.3409422431226512,3.0466399163418076
2020-05-01 19:13:00,299.1523735577429,288.15,303.15,1.57318377858e-07,0.24718,52.65256994435714,296.03641129629625,0.3409422431226512,3.0466399163418076
2020-05-01 19:14:00,299.14846642914887,288.15,303.15,1.57318377858e-07,0.24718,49.441231149515545,296.0237614814815,0.3409422431226512,3.0466399163418076
2020-05-01 19:15:00,299.1445209629999,288.15,303.15,1.57318377858e-07,0.24718,46.35026684014139,296.010625,0.3409422431226512,3.0466399163418076
2020-05-01 19:16:00,299.14053742797967,288.15,303.15,1.57318377858e-07,0.24718,43.383455339093985,295.9970162962963,0.3409422431226512,3.0466399163418076
2020-05-01 19:17:00,299.1365160104669,288.15,303.15,1.57318377858e-07,0.24718,40.54457496923277,295.9829498148148,0.3409422431226512,3.0466399163418076
2020-05-01 19:18:00,299.13245685317366,288.15,303.15,1.57318377858e-07,0.24718,37.83740405341709,295.96844,0.3409422431226512,3.0466399163418076
2020-05-01 19:19:00,299.1283600975652,288.15,303.15,1.57318377858e-07,0.24718,35.26572091450643,295.9535012962963,0.3409422431226512,3.0466399163418076
2020-05-01 19:20:00,299.12422590936893,288.15,303.15,1.57318377858e-07,0.24718,32.83330387536003,295.9381481481481,0.3409422431226512,3.0466399163418076
2020-05-01 19:21:00,299.12005448800767,288.15,303.15,1.57318377858e-07,0.24718,30.543931258837404,295.922395,0.3409422431226512,3.0466399163418076
2020-05-01 19:22:00,299.1158460601366,288.15,303.15,1.57318377858e-07,0.24718,28.40138138779784,295.90625629629625,0.3409422431226512,3.0466399163418076
2020-05-01 19:23:00,299.1116008609547,288.15,303.15,1.57318377858e-07,0.24718,26.409432585100774,295.88974648148144,0.3409422431226512,3.0466399163418076
2020-05-01 19:24:00,299.10731911104835,288.15,303.15,1.57318377858e-07,0.24718,24.571863173605664,295.87287999999995,0.3409422431226512,3.0466399163418076
2020-05-01 19:25:00,299.103000998017,288.15,303.15,1.57318377858e-07,0.24718,22.892451476171743,295.8556712962963,0.3409422431226512,3.0466399163418076
2020-05-01 19:26:00,299.0986466698324,288.15,303.15,1.57318377858e-07,0.24718,21.37497581565853,295.8381348148148,0.3409422431226512,3.0466399163418076
2020-05-01 19:27:00,299.09425623893,288.15,303.15,1.57318377858e-07,0.24718,20.02321451492537,295.82028499999996,0.3409422431226512,3.0466399163418076
2020-05-01 19:28:00,299.08982414793377,288.15,303.15,1.57318377858e-07,0.24718,18.840945896831585,295.8021362962963,0.3409422431226512,3.0466399163418076
2020-05-01 19:29:00,299.08535961106986,288.15,303.15,1.57318377858e-07,0.24718,17.831948284236688,295.7837031481481,0.3409422431226512,3.0466399163418076
2020-05-01 19:30:00,299.0808611861366,288.15,303.15,1.57318377858e-07,0.24718,17.0,295.765,0.3409422431226512,3.0466399163418076
2020-05-01 19:31:00,299.07632717715023,288.15,303.15,1.57318377858e-07,0.24718,16.268359210889994,295.74604129629626,0.3409422431226512,3.0466399163418076
2020-05-01 19:32:00,299.07175731121816,288.15,303.15,1.57318377858e-07,0.24718,15.55757020453289,295.7268414814815,0.3409422431226512,3.0466399163418076
2020-05-01 19:33:00,299.06715154980714,288.15,303.15,1.57318377858e-07,0.24718,14.867340485074626,295.70741499999997,0.3409422431226512,3.0466399163418076
2020-05-01 19:34:00,299.06250990779756,288.15,303.15,1.57318377858e-07,0.24718,14.197377556661138,295.68777629629625,0.3409422431226512,3.0466399163418076
2020-05-01 19:35:00,299.0578324204803,288.15,303.15,1.57318377858e-07,0.24718,13.547388923438364,295.6679398148148,0.3409422431226512,3.0466399163418076
2020-05-01 19:36:00,299.0531191335482,288.15,303.15,1.57318377858e-07,0.24718,12.917082089552238,295.64792,0.3409422431226512,3.0466399163418076
2020-05-01 19:37:00,299.04837009475676,288.15,303.15,1.57318377858e-07,0.24718,12.3061645591487,295.62773129629625,0.3409422431226512,3.0466399163418076
2020-05-01 19:38:00,299.0435853402916,288.15,303.15,1.57318377858e-07,0.24718,11.714343836373686,295.6073881481481,0.3409422431226512,3.0466399163418076
2020-05-01 19:39:00,299.0387648649899,288.15,303.15,1.57318377858e-07,0.24718,11.141327425373134,295.586905,0.3409422431226512,3.0466399163418076
2020-05-01 19:40:00,299.0339084929236,288.15,303.15,1.57318377858e-07,0.24718,10.586822830292977,295.5662962962963,0.3409422431226512,3.0466399163418076
2020-05-01 19:41:00,299.0290164359267,288.15,303.15,1.57318377858e-07,0.24718,10.05053755527916,295.5455764814815,0.3409422431226512,3.0466399163418076
2020-05-01 19:42:00,299.0240890360458,288.15,303.15,1.57318377858e-07,0.24718,9.53217910447761,295.52475999999996,0.3409422431226512,3.0466399163418076
2020-05-01 19:43:00,299.01912896998385,288.15,303.15,1.57318377858e-07,0.24718,9.03145498203427,295.5038612962963,0.3409422431226512,3.0466399163418076
2020-05-01 19:44:00,299.01415436121175,288.15,303.15,1.57318377858e-07,0.24718,8.548072692095078,295.4828948148148,0.3409422431226512,3.0466399163418076
2020-05-01 19:45:00,299.009167768534,288.15,303.15,1.57318377858e-07,0.24718,8.081739738805968,295.46187499999996,0.3409422431226512,3.0466399163418076
2020-05-01 19:46:00,299.00416730865163,288.15,303.15,1.57318377858e-07,0.24718,7.632163626312877,295.44081629629625,0.3409422431226512,3.0466399163418076
2020-05-01 19:47:00,298.99915268086477,288.15,303.15,1.57318377858e-07,0.24718,7.199051858761745,295.4197331481481,0.3409422431226512,3.0466399163418076
2020-05-01 19:48:00,298.99412409279273,288.15,303.15,1.57318377858e-07,0.24718,6.782111940298506,295.39864,0.3409422431226512,3.0466399163418076
2020-05-01 19:49:00,298.98908203726717,288.15,303.15,1.57318377858e-07,0.24718,6.381051375069097,295.37755129629625,0.3409422431226512,3.0466399163418076
2020-05-01 19:50:00,298.9840271588501,288.15,303.15,1.57318377858e-07,0.24718,5.995577667219456,295.35648148148147,0.3409422431226512,3.0466399163418076
2020-05-01 19:51:00,298.97896019590905,288.15,303.15,1.57318377858e-07,0.24718,5.6253983208955205,295.335445,0.3409422431226512,3.0466399163418076
2020-05-01 19:52:00,298.97388194415123,288.15,303.15,1.57318377858e-07,0.24718,5.270220840243228,295.31445629629627,0.3409422431226512,3.0466399163418076
2020-05-01 19:53:00,298.9687932320125,288.15,303.15,1.57318377858e-07,0.24718,4.929752729408513,295.2935298148148,0.3409422431226512,3.0466399163418076
2020-05-01 19:54:00,298.96369490344375,288.15,303.15,1.57318377858e-07,0.24718,4.603701492537313,295.27268,0.3409422431226512,3.0466399163418076
2020-05-01 19:55:00,298.9585878107605,288.15,303.15,1.57318377858e-07,0.24771666666666667,4.291774633775564,295.25192129629625,0.3409422431226512,3.0466399163418076
2020-05-01 19:56:00,298.9534728206796,288.15,303.15,1.57318377858e-07,0.24825333333333335,3.9936796572692064,295.2312681481481,0.3409422431226512,3.0466399163418076
2020-05-01 19:57:00,298.9483508288348,288.15,303.15,1.57318377858e-07,0.24879,3.7091240671641774,295.210735,0.3409422431226512,3.0466399163418076
2020-05-01 19:58:00,298.9432227763209,288.15,303.15,1.57318377858e-07,0.24932666666666667,3.437815367606408,295.19033629629627,0.3409422431226512,3.0466399163418076
2020-05-01 19:59:00,298.9380896601882,288.15,303.15,1.57318377858e-07,0.24986333333333335,3.1794610627418454,295.17008648148146,0.3409422431226512,3.0466399163418076
2020-05-01 20:00:00,298.9329525323768,288.15,303.15,1.57318377858e-07,0.2504,2.933768656716415,295.15,0.3409422431226512,4.746273621237613
2020-05-01 20:01:00,298.9352917897285,294.15,297.15,3.98127071905e-08,0.2504,2.700445653676061,295.12998814814813,0.3409422431226512,4.746273621237613
2020-05-01 20:02:00,298.93685517747883,294.15,297.15,3.98127071905e-08,0.2504,2.4791995577667194,295.1099496296296,0.3409422431226512,4.746273621237613
2020-05-01 20:03:00,298.9377127534139,294.15,297.15,3.98127071905e-08,0.2504,2.2697378731343267,295.08988,0.3409422431226512,4.746273621237613
2020-05-01 20:04:00,298.93795757257647,294.15,297.15,3.98127071905e-08,0.2504,2.0717681039248177,295.06977481481476,0.3409422431226512,4.746273621237613
2020-05-01 20:05:00,298.93766994371435,294.15,297.15,3.98127071905e-08,0.2504,1.884997754284134,295.04962962962964,0.3409422431226512,4.746273621237613
2020-05-01 20:06:00,298.9369154823309,294.15,297.15,3.98127071905e-08,0.2504,1.709134328358207,295.02943999999997,0.3409422431226512,4.746273621237613
2020-05-01 20:07:00,298.93575813316477,294.15,297.15,3.98127071905e-08,0.2504,1.5438853302929765,295.00920148148145,0.3409422431226512,4.746273621237613
2020-05-01 20:08:00,298.9342526710518,294.15,297.15,3.98127071905e-08,0.2504,1.3889582642343825,294.98890962962963,0.3409422431226512,4.746273621237613
2020-05-01 20:09:00,298.9324361587188,294.15,297.15,3.98127071905e-08,0.2504,1.2440606343283562,294.96855999999997,0.3409422431226512,4.746273621237613
2020-05-01 20:10:00,298.93034188560273,294.15,297.15,3.98127071905e-08,0.2504,1.1088999447208394,294.9481481481481,0.3409422431226512,4.746273621237613
2020-05-01 20:11:00,298.92799937002206,294.15,297.15,3.98127071905e-08,0.2504,0.9831836995577632,294.92766962962963,0.3409422431226512,4.746273621237613
2020-05-01 20:12:00,298.92543549986715,294.15,297.15,3.98127071905e-08,0.2504,0.8666194029850729,294.90711999999996,0.3409422431226512,4.746273621237613
2020-05-01 20:13:00,298.92267460560754,294.15,297.15,3.98127071905e-08,0.2504,0.7589145591486997,294.8864948148148,0.3409422431226512,4.746273621237613
2020-05-01 20:14:00,298.9197376532609,294.15,297.15,3.98127071905e-08,0.2504,0.6597766721945817,294.8657896296296,0.3409422431226512,4.746273621237613
2020-05-01 20:15:00,298.91664376919834,294.15,297.15,3.98127071905e-08,0.2504,0.5689132462686537,294.84499999999997,0.3409422431226512,4.746273621237613
2020-05-01 20:16:00,298.9134125195644,294.15,297.15,3.98127071905e-08,0.2504,0.4860317855168539,294.8241214814815,0.3409422431226512,4.746273621237613
2020-05-01 20:17:00,298.91006220794185,294.15,297.15,3.98127071905e-08,0.2504,0.4108397940851276,294.8031496296296,0.3409422431226512,4.746273621237613
2020-05-01 20:18:00,298.9066063179274,294.15,297.15,3.98127071905e-08,0.2504,0.3430447761193989,294.78207999999995,0.3409422431226512,4.746273621237613
2020-05-01 20:19:00,298.90305359686874,294.15,297.15,3.98127071905e-08,0.2504,0.282354235765613,294.76090814814813,0.3409422431226512,4.746273621237613
2020-05-01 20:20:00,298.89941003755246,294.15,297.15,3.98127071905e-08,0.2504,0.22847567716970474,294.73962962962963,0.3409422431226512,4.746273621237613
