datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-30 01:28:00,295.30731983657336,294.15,297.15,0.99999233484,0.2352,0.0,281.97666666666663,0.3498012668550978,3.8581046127373786
2020-04-30 01:29:00,295.3138904534251,294.15,297.15,0.99999233484,0.2352,0.0,281.9633333333333,0.3498012668550978,3.8581046127373786
2020-04-30 01:30:00,295.32068251880867,294.15,297.15,0.99999233484,0.2352,0.0,281.95,0.3498012668550978,3.8581046127373786
2020-04-30 01:31:00,295.32768325591877,294.15,297.15,0.99999233484,0.2352,0.0,281.93666666666667,0.3498012668550978,3.8581046127373786
2020-04-30 01:32:00,295.3348813332189,294.15,297.15,0.99999233484,0.2352,0.0,281.9233333333333,0.3498012668550978,3.8581046127373786
2020-04-30 01:33:00,295.342267232135,294.15,297.15,0.99999233484,0.2352,0.0,281.90999999999997,0.3498012668550978,3.8581046127373786
2020-04-30 01:34:00,295.3498336335681,294.15,297.15,0.99999233484,0.2352,0.0,281.89666666666665,0.3498012668550978,3.8581046127373786
2020-04-30 01:35:00,295.3575755131378,294.15,297.15,0.99999233484,0.2352,0.0,281.8833333333333,0.3498012668550978,3.8581046127373786
2020-04-30 01:36:00,295.3654891576495,294.15,297.15,0.99999233484,0.2352,0.0,281.87,0.3498012668550978,3.8581046127373786
2020-04-30 01:37:00,295.3735699726142,294.15,297.15,0.99999233484,0.2352,0.0,281.8566666666666,0.3498012668550978,3.8581046127373786
2020-04-30 01:38:00,295.3818114894335,294.15,297.15,0.99999233484,0.2352,0.0,281.8433333333333,0.3498012668550978,3.8581046127373786
2020-04-30 01:39:00,295.3902078626544,294.15,297.15,0.99999233484,0.2352,0.0,281.83,0.3498012668550978,3.8581046127373786
2020-04-30 01:40:00,295.3987585502179,294.15,297.15,0.99999233484,0.2352,0.0,281.81666666666666,0.3498012668550978,3.8581046127373786
2020-04-30 01:41:00,295.4074578054242,294.15,297.15,0.99999233484,0.2352,0.0,281.8033333333333,0.3498012668550978,3.8581046127373786
2020-04-30 01:42:00,295.41629431729507,294.15,297.15,0.99999233484,0.2352,0.0,281.78999999999996,0.3498012668550978,3.8581046127373786
2020-04-30 01:43:00,295.4252599612862,294.15,297.15,0.99999233484,0.2352,0.0,281.77666666666664,0.3498012668550978,3.8581046127373786
2020-04-30 01:44:00,295.43434533495673,294.15,297.15,0.99999233484,0.2352,0.0,281.7633333333333,0.3498012668550978,3.8581046127373786
2020-04-30 01:45:00,295.44354200578925,294.15,297.15,0.99999233484,0.2352,0.0,281.75,0.3498012668550978,3.8581046127373786
2020-04-30 01:46:00,295.4528421032463,294.15,297.15,0.99999233484,0.2352,0.0,281.7366666666666,0.3498012668550978,3.8581046127373786
2020-04-30 01:47:00,295.46223793396655,294.15,297.15,0.99999233484,0.2352,0.0,281.7233333333333,0.3498012668550978,3.8581046127373786
2020-04-30 01:48:00,295.47172243973137,294.15,297.15,0.99999233484,0.2352,0.0,281.71,0.3498012668550978,3.8581046127373786
2020-04-30 01:49:00,295.481288799766,294.15,297.15,0.99999233484,0.2352,0.0,281.69666666666666,0.3498012668550978,3.8581046127373786
2020-04-30 01:50:00,295.4909305729604,294.15,297.15,0.99999233484,0.2352,0.0,281.68333333333334,0.3498012668550978,3.8581046127373786
2020-04-30 01:51:00,295.5006415794208,294.15,297.15,0.99999233484,0.2352,0.0,281.66999999999996,0.3498012668550978,3.8581046127373786
2020-04-30 01:52:00,295.5104158576776,294.15,297.15,0.99999233484,0.2352,0.0,281.65666666666664,0.3498012668550978,3.8581046127373786
2020-04-30 01:53:00,295.5202476243498,294.15,297.15,0.99999233484,0.2352,0.0,281.6433333333333,0.3498012668550978,3.8581046127373786
2020-04-30 01:54:00,295.53013120512446,294.15,297.15,0.99999233484,0.2352,0.0,281.63,0.3498012668550978,3.8581046127373786
2020-04-30 01:55:00,295.54006099139923,294.15,297.15,0.99999233484,0.23477333333333333,0.0,281.6166666666666,0.3498012668550978,3.8581046127373786
2020-04-30 01:56:00,295.5500313846377,294.15,297.15,0.99999233484,0.23434666666666668,0.0,281.6033333333333,0.3498012668550978,3.8581046127373786
2020-04-30 01:57:00,295.5600367592699,294.15,297.15,0.99999233484,0.23392000000000002,0.0,281.59,0.3498012668550978,3.8581046127373786
2020-04-30 01:58:00,295.5700714450742,294.15,297.15,0.99999233484,0.23349333333333333,0.0,281.57666666666665,0.3498012668550978,3.8581046127373786
2020-04-30 01:59:00,295.58012974629617,294.15,297.15,0.99999233484,0.23306666666666667,0.0,281.56333333333333,0.3498012668550978,3.8581046127373786
2020-04-30 02:00:00,295.59020601450595,294.15,297.15,0.99999233484,0.23264,0.0,281.54999999999995,0.35184129686692367,3.8581046127373786
2020-04-30 02:01:00,295.60028673253703,294.15,297.15,0.0217737253857,0.23264,0.0,281.53666666666663,0.35184129686692367,3.8581046127373786
2020-04-30 02:02:00,295.61029774686864,294.15,297.15,0.0217737253857,0.23264,0.0,281.5233333333333,0.35184129686692367,3.8581046127373786
2020-04-30 02:03:00,295.6201361271787,294.15,297.15,0.0217737253857,0.23264,0.0,281.51,0.35184129686692367,3.8581046127373786
2020-04-30 02:04:00,295.6297223224259,294.15,297.15,0.0217737253857,0.23264,0.0,281.49666666666667,0.35184129686692367,3.8581046127373786
2020-04-30 02:05:00,295.6390014846052,294.15,297.15,0.0217737253857,0.23264,0.0,281.4833333333333,0.35184129686692367,3.8581046127373786
2020-04-30 02:06:00,295.6479362237556,294.15,297.15,0.0217737253857,0.23264,0.0,281.46999999999997,0.35184129686692367,3.8581046127373786
2020-04-30 02:07:00,295.65650112087985,294.15,297.15,0.0217737253857,0.23264,0.0,281.45666666666665,0.35184129686692367,3.8581046127373786
2020-04-30 02:08:00,295.6646792281844,294.15,297.15,0.0217737253857,0.23264,0.0,281.4433333333333,0.35184129686692367,3.8581046127373786
2020-04-30 02:09:00,295.6724599802012,294.15,297.15,0.0217737253857,0.23264,0.0,281.42999999999995,0.35184129686692367,3.8581046127373786
2020-04-30 02:10:00,295.679837690564,294.15,297.15,0.0217737253857,0.23264,0.0,281.41666666666663,0.35184129686692367,3.8581046127373786
2020-04-30 02:11:00,295.6868105067212,294.15,297.15,0.0217737253857,0.23264,0.0,281.4033333333333,0.35184129686692367,3.8581046127373786
2020-04-30 02:12:00,295.6933796139992,294.15,297.15,0.0217737253857,0.23264,0.0,281.39,0.35184129686692367,3.8581046127373786
2020-04-30 02:13:00,295.69954858656746,294.15,297.15,0.0217737253857,0.23264,0.0,281.37666666666667,0.35184129686692367,3.8581046127373786
2020-04-30 02:14:00,295.7053228807288,294.15,297.15,0.0217737253857,0.23264,0.0,281.3633333333333,0.35184129686692367,3.8581046127373786
2020-04-30 02:15:00,295.7107094127673,294.15,297.15,0.0217737253857,0.23264,0.0,281.34999999999997,0.35184129686692367,3.8581046127373786
2020-04-30 02:16:00,295.71571622016603,294.15,297.15,0.0217737253857,0.23264,0.0,281.33666666666664,0.35184129686692367,3.8581046127373786
2020-04-30 02:17:00,295.72035218432063,294.15,297.15,0.0217737253857,0.23264,0.0,281.3233333333333,0.35184129686692367,3.8581046127373786
2020-04-30 02:18:00,295.72462680433927,294.15,297.15,0.0217737253857,0.23264,0.0,281.31,0.35184129686692367,3.8581046127373786
2020-04-30 02:19:00,295.72855001423363,294.15,297.15,0.0217737253857,0.23264,0.0,281.2966666666666,0.35184129686692367,3.8581046127373786
2020-04-30 02:20:00,295.73213203384165,294.15,297.15,0.0217737253857,0.23264,0.0,281.2833333333333,0.35184129686692367,3.8581046127373786
2020-04-30 02:21:00,295.73538324888716,294.15,297.15,0.0217737253857,0.23264,0.0,281.27,0.35184129686692367,3.8581046127373786
2020-04-30 02:22:00,295.73831411410424,294.15,297.15,0.0217737253857,0.23264,0.0,281.25666666666666,0.35184129686692367,3.8581046127373786
2020-04-30 02:23:00,295.7409350756391,294.15,297.15,0.0217737253857,0.23264,0.0,281.24333333333334,0.35184129686692367,3.8581046127373786
2020-04-30 02:24:00,295.74325650916217,294.15,297.15,0.0217737253857,0.23264,0.0,281.22999999999996,0.35184129686692367,3.8581046127373786
2020-04-30 02:25:00,295.74528867079687,294.15,297.15,0.0217737253857,0.23264,0.0,281.21666666666664,0.35184129686692367,3.8581046127373786
2020-04-30 02:26:00,295.74704165860345,294.15,297.15,0.0217737253857,0.23264,0.0,281.2033333333333,0.35184129686692367,3.8581046127373786
2020-04-30 02:27:00,295.74852538262303,294.15,297.15,0.0217737253857,0.23264,0.0,281.19,0.35184129686692367,3.8581046127373786
2020-04-30 02:28:00,295.74974954194886,294.15,297.15,0.0217737253857,0.23264,0.0,281.1766666666666,0.35184129686692367,3.8581046127373786
2020-04-30 02:29:00,295.7507236075063,294.15,297.15,0.0217737253857,0.23264,0.0,281.1633333333333,0.35184129686692367,3.8581046127373786
2020-04-30 02:30:00,295.7514568094904,294.15,297.15,0.0217737253857,0.23264,0.0,281.15,0.35184129686692367,3.8581046127373786
2020-04-30 02:31:00,295.7519581285916,294.15,297.15,0.0217737253857,0.23264,0.0,281.13666666666666,0.35184129686692367,3.8581046127373786
2020-04-30 02:32:00,295.75223629029813,294.15,297.15,0.0217737253857,0.23264,0.0,281.12333333333333,0.35184129686692367,3.8581046127373786
2020-04-30 02:33:00,295.7522997616959,294.15,297.15,0.0217737253857,0.23264,0.0,281.10999999999996,0.35184129686692367,3.8581046127373786
2020-04-30 02:34:00,295.7521567502906,294.15,297.15,0.0217737253857,0.23264,0.0,281.09666666666664,0.35184129686692367,3.8581046127373786
2020-04-30 02:35:00,295.75181520446404,294.15,297.15,0.0217737253857,0.23264,0.0,281.0833333333333,0.35184129686692367,3.8581046127373786
2020-04-30 02:36:00,295.751282815247,294.15,297.15,0.0217737253857,0.23264,0.0,281.07,0.35184129686692367,3.8581046127373786
2020-04-30 02:37:00,295.75056701915025,294.15,297.15,0.0217737253857,0.23264,0.0,281.0566666666666,0.35184129686692367,3.8581046127373786
2020-04-30 02:38:00,295.7496750018389,294.15,297.15,0.0217737253857,0.23264,0.0,281.0433333333333,0.35184129686692367,3.8581046127373786
2020-04-30 02:39:00,295.74861370247777,294.15,297.15,0.0217737253857,0.23264,0.0,281.03,0.35184129686692367,3.8581046127373786
2020-04-30 02:40:00,295.7473898186032,294.15,297.15,0.0217737253857,0.23264,0.0,281.01666666666665,0.35184129686692367,3.8581046127373786
2020-04-30 02:41:00,295.7460098114042,294.15,297.15,0.0217737253857,0.23264,0.0,281.00333333333333,0.35184129686692367,3.8581046127373786
2020-04-30 02:42:00,295.7444799113151,294.15,297.15,0.0217737253857,0.23264,0.0,280.98999999999995,0.35184129686692367,3.8581046127373786
2020-04-30 02:43:00,295.7428061238404,294.15,297.15,0.0217737253857,0.23264,0.0,280.97666666666663,0.35184129686692367,3.8581046127373786
2020-04-30 02:44:00,295.74099423554395,294.15,297.15,0.0217737253857,0.23264,0.0,280.9633333333333,0.35184129686692367,3.8581046127373786
2020-04-30 02:45:00,295.73904982014835,294.15,297.15,0.0217737253857,0.23264,0.0,280.95,0.35184129686692367,3.8581046127373786
2020-04-30 02:46:00,295.73697824469855,294.15,297.15,0.0217737253857,0.23264,0.0,280.93666666666667,0.35184129686692367,3.8581046127373786
2020-04-30 02:47:00,295.73478467575,294.15,297.15,0.0217737253857,0.23264,0.0,280.9233333333333,0.35184129686692367,3.8581046127373786
2020-04-30 02:48:00,295.73247408555187,294.15,297.15,0.0217737253857,0.23264,0.0,280.90999999999997,0.35184129686692367,3.8581046127373786
2020-04-30 02:49:00,295.73005125819554,294.15,297.15,0.0217737253857,0.23264,0.0,280.89666666666665,0.35184129686692367,3.8581046127373786
2020-04-30 02:50:00,295.72752079570944,294.15,297.15,0.0217737253857,0.23264,0.0,280.8833333333333,0.35184129686692367,3.8581046127373786
2020-04-30 02:51:00,295.7248871240781,294.15,297.15,0.0217737253857,0.23264,0.0,280.87,0.35184129686692367,3.8581046127373786
2020-04-30 02:52:00,295.72215449917326,294.15,297.15,0.0217737253857,0.23264,0.0,280.8566666666666,0.35184129686692367,3.8581046127373786
2020-04-30 02:53:00,295.7193270125818,294.15,297.15,0.0217737253857,0.23264,0.0,280.8433333333333,0.35184129686692367,3.8581046127373786
2020-04-30 02:54:00,295.71640859732156,294.15,297.15,0.0217737253857,0.23264,0.0,280.83,0.35184129686692367,3.8581046127373786
2020-04-30 02:55:00,295.7134030334356,294.15,297.15,0.0217737253857,0.23239333333333334,0.0,280.81666666666666,0.35184129686692367,3.8581046127373786
2020-04-30 02:56:00,295.7103139534582,294.15,297.15,0.0217737253857,0.23214666666666667,0.0,280.8033333333333,0.35184129686692367,3.8581046127373786
2020-04-30 02:57:00,295.7071448477477,294.15,297.15,0.0217737253857,0.2319,0.0,280.78999999999996,0.35184129686692367,3.8581046127373786
2020-04-30 02:58:00,295.7038990696815,294.15,297.15,0.0217737253857,0.23165333333333335,0.0,280.77666666666664,0.35184129686692367,3.8581046127373786
2020-04-30 02:59:00,295.70057984071093,294.15,297.15,0.0217737253857,0.23140666666666668,0.0,280.7633333333333,0.35184129686692367,3.8581046127373786
2020-04-30 03:00:00,295.69719025527286,294.15,297.15,0.0217737253857,0.23116,0.0,280.75,0.3518496901165495,3.8581046127373786
2020-04-30 03:01:00,295.6937164647202,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.736749537037,0.3518496901165495,3.8581046127373786
2020-04-30 03:02:00,295.69015986386125,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.7236629629629,0.3518496901165495,3.8581046127373786
2020-04-30 03:03:00,295.68650194523855,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.7107375,0.3518496901165495,3.8581046127373786
2020-04-30 03:04:00,295.6827376497167,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.69797037037034,0.3518496901165495,3.8581046127373786
2020-04-30 03:05:00,295.6788654736387,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.68535879629627,0.3518496901165495,3.8581046127373786
2020-04-30 03:06:00,295.6748855634072,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.67289999999997,0.3518496901165495,3.8581046127373786
2020-04-30 03:07:00,295.6707991333826,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.6605912037037,0.3518496901165495,3.8581046127373786
2020-04-30 03:08:00,295.66660815946886,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.6484296296296,0.3518496901165495,3.8581046127373786
2020-04-30 03:09:00,295.6623151815894,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.6364125,0.3518496901165495,3.8581046127373786
2020-04-30 03:10:00,295.6579231834548,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.624537037037,0.3518496901165495,3.8581046127373786
2020-04-30 03:11:00,295.65343546797385,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.6128004629629,0.3518496901165495,3.8581046127373786
2020-04-30 03:12:00,295.64885544196494,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.60119999999995,0.3518496901165495,3.8581046127373786
2020-04-30 03:13:00,295.6441866944134,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.58973287037037,0.3518496901165495,3.8581046127373786
2020-04-30 03:14:00,295.63943289470143,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.57839629629626,0.3518496901165495,3.8581046127373786
2020-04-30 03:15:00,295.6345977411444,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.5671875,0.3518496901165495,3.8581046127373786
2020-04-30 03:16:00,295.62968492319936,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.5561037037037,0.3518496901165495,3.8581046127373786
2020-04-30 03:17:00,295.62469809225627,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.5451421296296,0.3518496901165495,3.8581046127373786
2020-04-30 03:18:00,295.6196408391569,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.5343,0.3518496901165495,3.8581046127373786
2020-04-30 03:19:00,295.61451667716636,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.523574537037,0.3518496901165495,3.8581046127373786
2020-04-30 03:20:00,295.60932902937685,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.51296296296294,0.3518496901165495,3.8581046127373786
2020-04-30 03:21:00,295.6040812197055,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.5024625,0.3518496901165495,3.8581046127373786
2020-04-30 03:22:00,295.59877646679894,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.49207037037036,0.3518496901165495,3.8581046127373786
2020-04-30 03:23:00,295.5934178802758,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.48178379629627,0.3518496901165495,3.8581046127373786
2020-04-30 03:24:00,295.58800845884093,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.47159999999997,0.3518496901165495,3.8581046127373786
2020-04-30 03:25:00,295.58255108988374,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.4615162037037,0.3518496901165495,3.8581046127373786
2020-04-30 03:26:00,295.57704855024343,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.4515296296296,0.3518496901165495,3.8581046127373786
2020-04-30 03:27:00,295.5715035078786,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.44163749999996,0.3518496901165495,3.8581046127373786
2020-04-30 03:28:00,295.5659185242239,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.43183703703704,0.3518496901165495,3.8581046127373786
2020-04-30 03:29:00,295.5602960570559,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.4221254629629,0.3518496901165495,3.8581046127373786
2020-04-30 03:30:00,295.5546384635285,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.41249999999997,0.3518496901165495,3.8581046127373786
2020-04-30 03:31:00,295.5489480038033,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.40295787037036,0.3518496901165495,3.8581046127373786
2020-04-30 03:32:00,295.543226845409,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.3934962962963,0.3518496901165495,3.8581046127373786
2020-04-30 03:33:00,295.53747706574177,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.38411249999996,0.3518496901165495,3.8581046127373786
2020-04-30 03:34:00,295.5317006561417,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.37480370370366,0.3518496901165495,3.8581046127373786
2020-04-30 03:35:00,295.5258995255473,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.3655671296296,0.3518496901165495,3.8581046127373786
2020-04-30 03:36:00,295.5200755040099,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.35639999999995,0.3518496901165495,3.8581046127373786
2020-04-30 03:37:00,295.51423034606955,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.34729953703703,0.3518496901165495,3.8581046127373786
2020-04-30 03:38:00,295.5083657339665,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.3382629629629,0.3518496901165495,3.8581046127373786
2020-04-30 03:39:00,295.50248328067323,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.32928749999996,0.3518496901165495,3.8581046127373786
2020-04-30 03:40:00,295.4965845327287,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.32037037037037,0.3518496901165495,3.8581046127373786
2020-04-30 03:41:00,295.4906709728668,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.31150879629627,0.3518496901165495,3.8581046127373786
2020-04-30 03:42:00,295.48474402243124,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.30269999999996,0.3518496901165495,3.8581046127373786
2020-04-30 03:43:00,295.47880504357573,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.2939412037037,0.3518496901165495,3.8581046127373786
2020-04-30 03:44:00,295.4728555529032,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.2852296296296,0.3518496901165495,3.8581046127373786
2020-04-30 03:45:00,295.46689941645144,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.27656249999995,0.3518496901165495,3.8581046127373786
2020-04-30 03:46:00,295.46094259848996,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.26793703703703,0.3518496901165495,3.8581046127373786
2020-04-30 03:47:00,295.4549892818484,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.2593504629629,0.3518496901165495,3.8581046127373786
2020-04-30 03:48:00,295.4490407097228,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.25079999999997,0.3518496901165495,3.8581046127373786
2020-04-30 03:49:00,295.44309694997816,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.24228287037033,0.3518496901165495,3.8581046127373786
2020-04-30 03:50:00,295.43715773561485,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.23379629629625,0.3518496901165495,3.8581046127373786
2020-04-30 03:51:00,295.4312226933281,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.22533749999997,0.3518496901165495,3.8581046127373786
2020-04-30 03:52:00,295.42529142987223,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.2169037037037,0.3518496901165495,3.8581046127373786
2020-04-30 03:53:00,295.4193635773513,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.20849212962963,0.3518496901165495,3.8581046127373786
2020-04-30 03:54:00,295.4134388188593,294.15,297.15,2.94533873095e-06,0.23116,0.0,280.20009999999996,0.3518496901165495,3.8581046127373786
2020-04-30 03:55:00,295.4075169015905,294.15,297.15,2.94533873095e-06,0.230385,0.0,280.19172453703703,0.3518496901165495,3.8581046127373786
2020-04-30 03:56:00,295.40159764139844,294.15,297.15,2.94533873095e-06,0.22961,0.0,280.1833629629629,0.3518496901165495,3.8581046127373786
2020-04-30 03:57:00,295.39568092155275,294.15,297.15,2.94533873095e-06,0.228835,0.0,280.1750125,0.3518496901165495,3.8581046127373786
2020-04-30 03:58:00,295.3897666876902,294.15,297.15,2.94533873095e-06,0.22805999999999998,0.0,280.16667037037035,0.3518496901165495,3.8581046127373786
2020-04-30 03:59:00,295.3838549404075,294.15,297.15,2.94533873095e-06,0.227285,0.0,280.1583337962963,0.3518496901165495,3.8581046127373786
2020-04-30 04:00:00,295.37794572537894,294.15,297.15,2.94533873095e-06,0.22651,0.0,280.15,0.35636680488715666,3.8581046127373786
2020-04-30 04:01:00,295.3720657091376,294.15,297.15,0.996717992276,0.22651,0.0,280.1416853395061,0.35636680488715666,3.8581046127373786
2020-04-30 04:02:00,295.3663522572483,294.15,297.15,0.996717992276,0.22651,0.0,280.1334086419753,0.35636680488715666,3.8581046127373786
2020-04-30 04:03:00,295.3609393308591,294.15,297.15,0.996717992276,0.22651,0.0,280.1251708333333,0.35636680488715666,3.8581046127373786
2020-04-30 04:04:00,295.35591029882517,294.15,297.15,0.996717992276,0.22651,0.0,280.11697283950616,0.35636680488715666,3.8581046127373786
2020-04-30 04:05:00,295.3513137233604,294.15,297.15,0.996717992276,0.22651,0.0,280.1088155864197,0.35636680488715666,3.8581046127373786
2020-04-30 04:06:00,295.34717742039777,294.15,297.15,0.996717992276,0.22651,0.0,280.10069999999996,0.35636680488715666,3.8581046127373786
2020-04-30 04:07:00,295.3435162594792,294.15,297.15,0.996717992276,0.22651,0.0,280.0926270061728,0.35636680488715666,3.8581046127373786
2020-04-30 04:08:00,295.34033660760264,294.15,297.15,0.996717992276,0.22651,0.0,280.0845975308642,0.35636680488715666,3.8581046127373786
2020-04-30 04:09:00,295.33763883349,294.15,297.15,0.996717992276,0.22651,0.0,280.07661249999995,0.35636680488715666,3.8581046127373786
2020-04-30 04:10:00,295.33541898865303,294.15,297.15,0.996717992276,0.22651,0.0,280.0686728395062,0.35636680488715666,3.8581046127373786
2020-04-30 04:11:00,295.33366995568986,294.15,297.15,0.996717992276,0.22651,0.0,280.0607794753086,0.35636680488715666,3.8581046127373786
2020-04-30 04:12:00,295.33238232845724,294.15,297.15,0.996717992276,0.22651,0.0,280.0529333333333,0.35636680488715666,3.8581046127373786
2020-04-30 04:13:00,295.331545066912,294.15,297.15,0.996717992276,0.22651,0.0,280.04513533950615,0.35636680488715666,3.8581046127373786
2020-04-30 04:14:00,295.33114600203464,294.15,297.15,0.996717992276,0.22651,0.0,280.0373864197531,0.35636680488715666,3.8581046127373786
2020-04-30 04:15:00,295.33117222484015,294.15,297.15,0.996717992276,0.22651,0.0,280.02968749999997,0.35636680488715666,3.8581046127373786
2020-04-30 04:16:00,295.33161038297,294.15,297.15,0.996717992276,0.22651,0.0,280.0220395061728,0.35636680488715666,3.8581046127373786
2020-04-30 04:17:00,295.33244690852166,294.15,297.15,0.996717992276,0.22651,0.0,280.0144433641975,0.35636680488715666,3.8581046127373786
2020-04-30 04:18:00,295.33366818747766,294.15,297.15,0.996717992276,0.22651,0.0,280.0069,0.35636680488715666,3.8581046127373786
2020-04-30 04:19:00,295.3352600174378,294.15,297.15,0.996717992276,0.22651,0.0,279.99941033950614,0.35636680488715666,3.8581046127373786
2020-04-30 04:20:00,295.33720415768266,294.15,297.15,0.996717992276,0.22651,0.0,279.99197530864194,0.35636680488715666,3.8581046127373786
2020-04-30 04:21:00,295.33948101780186,294.15,297.15,0.996717992276,0.22651,0.0,279.9845958333333,0.35636680488715666,3.8581046127373786
2020-04-30 04:22:00,295.3420783128811,294.15,297.15,0.996717992276,0.22651,0.0,279.97727283950616,0.35636680488715666,3.8581046127373786
2020-04-30 04:23:00,295.344985394335,294.15,297.15,0.996717992276,0.22651,0.0,279.9700072530864,0.35636680488715666,3.8581046127373786
2020-04-30 04:24:00,295.3481911225072,294.15,297.15,0.996717992276,0.22651,0.0,279.96279999999996,0.35636680488715666,3.8581046127373786
2020-04-30 04:25:00,295.3516857339605,294.15,297.15,0.996717992276,0.22651,0.0,279.95565200617284,0.35636680488715666,3.8581046127373786
2020-04-30 04:26:00,295.3554593034751,294.15,297.15,0.996717992276,0.22651,0.0,279.94856419753086,0.35636680488715666,3.8581046127373786
2020-04-30 04:27:00,295.35950230879246,294.15,297.15,0.996717992276,0.22651,0.0,279.9415375,0.35636680488715666,3.8581046127373786
2020-04-30 04:28:00,295.3638055461055,294.15,297.15,0.996717992276,0.22651,0.0,279.93457283950613,0.35636680488715666,3.8581046127373786
2020-04-30 04:29:00,295.36835996783054,294.15,297.15,0.996717992276,0.22651,0.0,279.9276711419753,0.35636680488715666,3.8581046127373786
2020-04-30 04:30:00,295.37315681776647,294.15,297.15,0.996717992276,0.22651,0.0,279.9208333333333,0.35636680488715666,3.8581046127373786
2020-04-30 04:31:00,295.3781875370379,294.15,297.15,0.996717992276,0.22651,0.0,279.91406033950614,0.35636680488715666,3.8581046127373786
2020-04-30 04:32:00,295.3834437918168,294.15,297.15,0.996717992276,0.22651,0.0,279.90735308641973,0.35636680488715666,3.8581046127373786
2020-04-30 04:33:00,295.38891746818604,294.15,297.15,0.996717992276,0.22651,0.0,279.9007125,0.35636680488715666,3.8581046127373786
2020-04-30 04:34:00,295.39460066277144,294.15,297.15,0.996717992276,0.22651,0.0,279.8941395061728,0.35636680488715666,3.8581046127373786
2020-04-30 04:35:00,295.4004856884636,294.15,297.15,0.996717992276,0.22651,0.0,279.8876350308642,0.35636680488715666,3.8581046127373786
2020-04-30 04:36:00,295.4065650686018,294.15,297.15,0.996717992276,0.22651,0.0,279.8812,0.35636680488715666,3.8581046127373786
2020-04-30 04:37:00,295.4128315366245,294.15,297.15,0.996717992276,0.22651,0.0,279.87483533950615,0.35636680488715666,3.8581046127373786
2020-04-30 04:38:00,295.41927803360556,294.15,297.15,0.996717992276,0.22651,0.0,279.86854197530863,0.35636680488715666,3.8581046127373786
2020-04-30 04:39:00,295.42589770515144,294.15,297.15,0.996717992276,0.22651,0.0,279.8623208333333,0.35636680488715666,3.8581046127373786
2020-04-30 04:40:00,295.43268389846367,294.15,297.15,0.996717992276,0.22651,0.0,279.85617283950614,0.35636680488715666,3.8581046127373786
