datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-27 04:07:00,295.90844625428383,294.15,297.15,0.250437435266,0.22164,0.0,270.76811718106995,0.5936952801239094,0.6133838570854712
2020-01-27 04:08:00,295.90936567615375,294.15,297.15,0.250437435266,0.22164,0.0,270.7708658436214,0.5936952801239094,0.6133838570854712
2020-01-27 04:09:00,295.91010666390304,294.15,297.15,0.250437435266,0.22164,0.0,270.77364166666666,0.5936952801239094,0.6133838570854712
2020-01-27 04:10:00,295.9106677697005,294.15,297.15,0.250437435266,0.22164,0.0,270.7764403292181,0.5936952801239094,0.6133838570854712
2020-01-27 04:11:00,295.9110492414163,294.15,297.15,0.250437435266,0.22164,0.0,270.77925751028806,0.5936952801239094,0.6133838570854712
2020-01-27 04:12:00,295.9112526270237,294.15,297.15,0.250437435266,0.22164,0.0,270.7820888888889,0.5936952801239094,0.6133838570854712
2020-01-27 04:13:00,295.91128046009686,294.15,297.15,0.250437435266,0.22164,0.0,270.7849301440329,0.5936952801239094,0.6133838570854712
2020-01-27 04:14:00,295.9111360210382,294.15,297.15,0.250437435266,0.22164,0.0,270.78777695473246,0.5936952801239094,0.6133838570854712
2020-01-27 04:15:00,295.9108231417948,294.15,297.15,0.250437435266,0.22164,0.0,270.790625,0.5936952801239094,0.6133838570854712
2020-01-27 04:16:00,295.9103460545614,294.15,297.15,0.250437435266,0.22164,0.0,270.7934699588477,0.5936952801239094,0.6133838570854712
2020-01-27 04:17:00,295.90970927065536,294.15,297.15,0.250437435266,0.22164,0.0,270.79630751028805,0.5936952801239094,0.6133838570854712
2020-01-27 04:18:00,295.90891748491094,294.15,297.15,0.250437435266,0.22164,0.0,270.7991333333333,0.5936952801239094,0.6133838570854712
2020-01-27 04:19:00,295.907975500552,294.15,297.15,0.250437435266,0.22164,0.0,270.80194310699585,0.5936952801239094,0.6133838570854712
2020-01-27 04:20:00,295.9068881698247,294.15,297.15,0.250437435266,0.22164,0.0,270.80473251028803,0.5936952801239094,0.6133838570854712
2020-01-27 04:21:00,295.9056603478039,294.15,297.15,0.250437435266,0.22164,0.0,270.8074972222222,0.5936952801239094,0.6133838570854712
2020-01-27 04:22:00,295.90429685633615,294.15,297.15,0.250437435266,0.22164,0.0,270.81023292181067,0.5936952801239094,0.6133838570854712
2020-01-27 04:23:00,295.90280245627565,294.15,297.15,0.250437435266,0.22164,0.0,270.81293528806583,0.5936952801239094,0.6133838570854712
2020-01-27 04:24:00,295.90118182626264,294.15,297.15,0.250437435266,0.22164,0.0,270.81559999999996,0.5936952801239094,0.6133838570854712
2020-01-27 04:25:00,295.8994395467213,294.15,297.15,0.250437435266,0.22164,0.0,270.8182227366255,0.5936952801239094,0.6133838570854712
2020-01-27 04:26:00,295.89758008802903,294.15,297.15,0.250437435266,0.22164,0.0,270.8207991769547,0.5936952801239094,0.6133838570854712
2020-01-27 04:27:00,295.8956078019776,294.15,297.15,0.250437435266,0.22164,0.0,270.82332499999995,0.5936952801239094,0.6133838570854712
2020-01-27 04:28:00,295.89352691585924,294.15,297.15,0.250437435266,0.22164,0.0,270.82579588477364,0.5936952801239094,0.6133838570854712
2020-01-27 04:29:00,295.891341528618,294.15,297.15,0.250437435266,0.22164,0.0,270.82820751028805,0.5936952801239094,0.6133838570854712
2020-01-27 04:30:00,295.8890556086318,294.15,297.15,0.250437435266,0.22164,0.0,270.8305555555555,0.5936952801239094,0.6133838570854712
2020-01-27 04:31:00,295.88667299277347,294.15,297.15,0.250437435266,0.22164,0.0,270.83283569958843,0.5936952801239094,0.6133838570854712
2020-01-27 04:32:00,295.8841973864693,294.15,297.15,0.250437435266,0.22164,0.0,270.83504362139917,0.5936952801239094,0.6133838570854712
2020-01-27 04:33:00,295.8816323645309,294.15,297.15,0.250437435266,0.22164,0.0,270.837175,0.5936952801239094,0.6133838570854712
2020-01-27 04:34:00,295.87898137258236,294.15,297.15,0.250437435266,0.22164,0.0,270.83922551440327,0.5936952801239094,0.6133838570854712
2020-01-27 04:35:00,295.8762477289389,294.15,297.15,0.250437435266,0.22164,0.0,270.84119084362135,0.5936952801239094,0.6133838570854712
2020-01-27 04:36:00,295.8734346268253,294.15,297.15,0.250437435266,0.22164,0.0,270.84306666666663,0.5936952801239094,0.6133838570854712
2020-01-27 04:37:00,295.8705451368426,294.15,297.15,0.250437435266,0.22164,0.0,270.84484866255144,0.5936952801239094,0.6133838570854712
2020-01-27 04:38:00,295.86758220961326,294.15,297.15,0.250437435266,0.22164,0.0,270.84653251028806,0.5936952801239094,0.6133838570854712
2020-01-27 04:39:00,295.86454867854764,294.15,297.15,0.250437435266,0.22164,0.0,270.84811388888886,0.5936952801239094,0.6133838570854712
2020-01-27 04:40:00,295.861447262689,294.15,297.15,0.250437435266,0.22164,0.0,270.84958847736624,0.5936952801239094,0.6133838570854712
2020-01-27 04:41:00,295.8582805696013,294.15,297.15,0.250437435266,0.22164,0.0,270.85095195473247,0.5936952801239094,0.6133838570854712
2020-01-27 04:42:00,295.85505109827466,294.15,297.15,0.250437435266,0.22164,0.0,270.8522,0.5936952801239094,0.6133838570854712
2020-01-27 04:43:00,295.85176124202724,294.15,297.15,0.250437435266,0.22164,0.0,270.85332829218106,0.5936952801239094,0.6133838570854712
2020-01-27 04:44:00,295.84841329138845,294.15,297.15,0.250437435266,0.22164,0.0,270.85433251028803,0.5936952801239094,0.6133838570854712
2020-01-27 04:45:00,295.8450094369524,294.15,297.15,0.250437435266,0.22164,0.0,270.85520833333334,0.5936952801239094,0.6133838570854712
2020-01-27 04:46:00,295.84155177219344,294.15,297.15,0.250437435266,0.22164,0.0,270.8559514403292,0.5936952801239094,0.6133838570854712
2020-01-27 04:47:00,295.838042296238,294.15,297.15,0.250437435266,0.22164,0.0,270.85655751028804,0.5936952801239094,0.6133838570854712
2020-01-27 04:48:00,295.8344829165893,294.15,297.15,0.250437435266,0.22164,0.0,270.8570222222222,0.5936952801239094,0.6133838570854712
2020-01-27 04:49:00,295.83087545180354,294.15,297.15,0.250437435266,0.22164,0.0,270.85734125514404,0.5936952801239094,0.6133838570854712
2020-01-27 04:50:00,295.8272216341161,294.15,297.15,0.250437435266,0.22164,0.0,270.85751028806584,0.5936952801239094,0.6133838570854712
2020-01-27 04:51:00,295.82352311201856,294.15,297.15,0.250437435266,0.22164,0.0,270.85752499999995,0.5936952801239094,0.6133838570854712
2020-01-27 04:52:00,295.8197814527886,294.15,297.15,0.250437435266,0.22164,0.0,270.8573810699588,0.5936952801239094,0.6133838570854712
2020-01-27 04:53:00,295.81599814497247,294.15,297.15,0.250437435266,0.22164,0.0,270.8570741769547,0.5936952801239094,0.6133838570854712
2020-01-27 04:54:00,295.8121746008246,294.15,297.15,0.250437435266,0.22164,0.0,270.85659999999996,0.5936952801239094,0.6133838570854712
2020-01-27 04:55:00,295.8083121587054,294.15,297.15,0.250437435266,0.221245,0.0,270.855954218107,0.5936952801239094,0.6133838570854712
2020-01-27 04:56:00,295.8044120854403,294.15,297.15,0.250437435266,0.22085,0.0,270.85513251028806,0.5936952801239094,0.6133838570854712
2020-01-27 04:57:00,295.80047557864395,294.15,297.15,0.250437435266,0.220455,0.0,270.8541305555555,0.5936952801239094,0.6133838570854712
2020-01-27 04:58:00,295.79650376901077,294.15,297.15,0.250437435266,0.22006,0.0,270.8529440329218,0.5936952801239094,0.6133838570854712
2020-01-27 04:59:00,295.7924977225763,294.15,297.15,0.250437435266,0.219665,0.0,270.85156862139917,0.5936952801239094,0.6133838570854712
2020-01-27 05:00:00,295.78845844295085,294.15,297.15,0.250437435266,0.21927,0.0,270.84999999999997,0.597510830362716,0.6133838570854712
2020-01-27 05:01:00,295.78439071959883,294.15,297.15,0.875307159495,0.21927,0.0,270.8482122222222,0.597510830362716,0.6133838570854712
2020-01-27 05:02:00,295.7803276011829,294.15,297.15,0.875307159495,0.21927,0.0,270.84618666666665,0.597510830362716,0.6133838570854712
2020-01-27 05:03:00,295.77631455143535,294.15,297.15,0.875307159495,0.21927,0.0,270.84393,0.597510830362716,0.6133838570854712
2020-01-27 05:04:00,295.7723858133777,294.15,297.15,0.875307159495,0.21927,0.0,270.84144888888886,0.597510830362716,0.6133838570854712
2020-01-27 05:05:00,295.76856448542196,294.15,297.15,0.875307159495,0.21927,0.0,270.83875,0.597510830362716,0.6133838570854712
2020-01-27 05:06:00,295.76486601696297,294.15,297.15,0.875307159495,0.21927,0.0,270.83583999999996,0.597510830362716,0.6133838570854712
2020-01-27 05:07:00,295.76130066504936,294.15,297.15,0.875307159495,0.21927,0.0,270.83272555555556,0.597510830362716,0.6133838570854712
2020-01-27 05:08:00,295.7578750424817,294.15,297.15,0.875307159495,0.21927,0.0,270.8294133333333,0.597510830362716,0.6133838570854712
2020-01-27 05:09:00,295.75459305907407,294.15,297.15,0.875307159495,0.21927,0.0,270.82590999999996,0.597510830362716,0.6133838570854712
2020-01-27 05:10:00,295.75145658699535,294.15,297.15,0.875307159495,0.21927,0.0,270.8222222222222,0.597510830362716,0.6133838570854712
2020-01-27 05:11:00,295.74846593441634,294.15,297.15,0.875307159495,0.21927,0.0,270.81835666666666,0.597510830362716,0.6133838570854712
2020-01-27 05:12:00,295.74562020666053,294.15,297.15,0.875307159495,0.21927,0.0,270.81431999999995,0.597510830362716,0.6133838570854712
2020-01-27 05:13:00,295.7429175912938,294.15,297.15,0.875307159495,0.21927,0.0,270.8101188888889,0.597510830362716,0.6133838570854712
2020-01-27 05:14:00,295.7403555801179,294.15,297.15,0.875307159495,0.21927,0.0,270.80575999999996,0.597510830362716,0.6133838570854712
2020-01-27 05:15:00,295.7379311471825,294.15,297.15,0.875307159495,0.21927,0.0,270.80125,0.597510830362716,0.6133838570854712
2020-01-27 05:16:00,295.73564088911974,294.15,297.15,0.875307159495,0.21927,0.0,270.79659555555554,0.597510830362716,0.6133838570854712
2020-01-27 05:17:00,295.73348113674797,294.15,297.15,0.875307159495,0.21927,0.0,270.7918033333333,0.597510830362716,0.6133838570854712
2020-01-27 05:18:00,295.73144804346765,294.15,297.15,0.875307159495,0.21927,0.0,270.78688,0.597510830362716,0.6133838570854712
2020-01-27 05:19:00,295.7295376549097,294.15,297.15,0.875307159495,0.21927,0.0,270.7818322222222,0.597510830362716,0.6133838570854712
2020-01-27 05:20:00,295.72774596383744,294.15,297.15,0.875307159495,0.21927,0.0,270.77666666666664,0.597510830362716,0.6133838570854712
2020-01-27 05:21:00,295.7260689530209,294.15,297.15,0.875307159495,0.21927,0.0,270.77139,0.597510830362716,0.6133838570854712
2020-01-27 05:22:00,295.7245026286092,294.15,297.15,0.875307159495,0.21927,0.0,270.76600888888885,0.597510830362716,0.6133838570854712
2020-01-27 05:23:00,295.72304304583974,294.15,297.15,0.875307159495,0.21927,0.0,270.76052999999996,0.597510830362716,0.6133838570854712
2020-01-27 05:24:00,295.72168632863645,294.15,297.15,0.875307159495,0.21927,0.0,270.75496,0.597510830362716,0.6133838570854712
2020-01-27 05:25:00,295.72042868433147,294.15,297.15,0.875307159495,0.21927,0.0,270.7493055555555,0.597510830362716,0.6133838570854712
2020-01-27 05:26:00,295.71926641448863,294.15,297.15,0.875307159495,0.21927,0.0,270.7435733333333,0.597510830362716,0.6133838570854712
2020-01-27 05:27:00,295.71819592263455,294.15,297.15,0.875307159495,0.21927,0.0,270.73776999999995,0.597510830362716,0.6133838570854712
2020-01-27 05:28:00,295.7172137195289,294.15,297.15,0.875307159495,0.21927,0.0,270.7319022222222,0.597510830362716,0.6133838570854712
2020-01-27 05:29:00,295.71631642649066,294.15,297.15,0.875307159495,0.21927,0.0,270.72597666666667,0.597510830362716,0.6133838570854712
2020-01-27 05:30:00,295.7155007771911,294.15,297.15,0.875307159495,0.21927,0.0,270.71999999999997,0.597510830362716,0.6133838570854712
2020-01-27 05:31:00,295.714763618245,294.15,297.15,0.875307159495,0.21927,0.0,270.71397888888885,0.597510830362716,0.6133838570854712
2020-01-27 05:32:00,295.7141019088658,294.15,297.15,0.875307159495,0.21927,0.0,270.70792,0.597510830362716,0.6133838570854712
2020-01-27 05:33:00,295.71351271979563,294.15,297.15,0.875307159495,0.21927,0.0,270.70183,0.597510830362716,0.6133838570854712
2020-01-27 05:34:00,295.71299323168296,294.15,297.15,0.875307159495,0.21927,0.0,270.6957155555555,0.597510830362716,0.6133838570854712
2020-01-27 05:35:00,295.71254073304294,294.15,297.15,0.875307159495,0.21927,0.0,270.6895833333333,0.597510830362716,0.6133838570854712
2020-01-27 05:36:00,295.7121526179084,294.15,297.15,0.875307159495,0.21927,0.0,270.68343999999996,0.597510830362716,0.6133838570854712
2020-01-27 05:37:00,295.71182638325934,294.15,297.15,0.875307159495,0.21927,0.0,270.6772922222222,0.597510830362716,0.6133838570854712
2020-01-27 05:38:00,295.71155962630024,294.15,297.15,0.875307159495,0.21927,0.0,270.67114666666663,0.597510830362716,0.6133838570854712
2020-01-27 05:39:00,295.7113500416375,294.15,297.15,0.875307159495,0.21927,0.0,270.66501,0.597510830362716,0.6133838570854712
2020-01-27 05:40:00,295.71119541840267,294.15,297.15,0.875307159495,0.21927,0.0,270.65888888888884,0.597510830362716,0.6133838570854712
2020-01-27 05:41:00,295.71109363735377,294.15,297.15,0.875307159495,0.21927,0.0,270.65279,0.597510830362716,0.6133838570854712
2020-01-27 05:42:00,295.7110426679818,294.15,297.15,0.875307159495,0.21927,0.0,270.64671999999996,0.597510830362716,0.6133838570854712
2020-01-27 05:43:00,295.71104056564235,294.15,297.15,0.875307159495,0.21927,0.0,270.64068555555554,0.597510830362716,0.6133838570854712
2020-01-27 05:44:00,295.71108546872847,294.15,297.15,0.875307159495,0.21927,0.0,270.6346933333333,0.597510830362716,0.6133838570854712
2020-01-27 05:45:00,295.7111755958972,294.15,297.15,0.875307159495,0.21927,0.0,270.62874999999997,0.597510830362716,0.6133838570854712
2020-01-27 05:46:00,295.71130924335705,294.15,297.15,0.875307159495,0.21927,0.0,270.6228622222222,0.597510830362716,0.6133838570854712
2020-01-27 05:47:00,295.71148478222455,294.15,297.15,0.875307159495,0.21927,0.0,270.61703666666665,0.597510830362716,0.6133838570854712
2020-01-27 05:48:00,295.71170065595294,294.15,297.15,0.875307159495,0.21927,0.0,270.61127999999997,0.597510830362716,0.6133838570854712
2020-01-27 05:49:00,295.7119553778373,294.15,297.15,0.875307159495,0.21927,0.0,270.6055988888889,0.597510830362716,0.6133838570854712
2020-01-27 05:50:00,295.71224752859604,294.15,297.15,0.875307159495,0.21927,0.0,270.59999999999997,0.597510830362716,0.6133838570854712
2020-01-27 05:51:00,295.7125757540316,294.15,297.15,0.875307159495,0.21927,0.0,270.59448999999995,0.597510830362716,0.6133838570854712
2020-01-27 05:52:00,295.7129387627684,294.15,297.15,0.875307159495,0.21927,0.0,270.58907555555555,0.597510830362716,0.6133838570854712
2020-01-27 05:53:00,295.71333532406845,294.15,297.15,0.875307159495,0.21927,0.0,270.5837633333333,0.597510830362716,0.6133838570854712
2020-01-27 05:54:00,295.71376426572385,294.15,297.15,0.875307159495,0.21927,0.0,270.57856,0.597510830362716,0.6133838570854712
2020-01-27 05:55:00,295.7142244720237,294.15,297.15,0.875307159495,0.21963833333333332,0.0,270.5734722222222,0.597510830362716,0.6133838570854712
2020-01-27 05:56:00,295.7147148817952,294.15,297.15,0.875307159495,0.22000666666666666,0.0,270.5685066666666,0.597510830362716,0.6133838570854712
2020-01-27 05:57:00,295.71523448651516,294.15,297.15,0.875307159495,0.220375,0.0,270.56367,0.597510830362716,0.6133838570854712
2020-01-27 05:58:00,295.7157823284922,294.15,297.15,0.875307159495,0.22074333333333335,0.0,270.55896888888884,0.597510830362716,0.6133838570854712
2020-01-27 05:59:00,295.71635749911593,294.15,297.15,0.875307159495,0.22111166666666668,0.0,270.55440999999996,0.597510830362716,0.6133838570854712
2020-01-27 06:00:00,295.71695913717167,294.15,297.15,0.875307159495,0.22148,0.0,270.54999999999995,0.6016809454906211,0.6133838570854712
2020-01-27 06:01:00,295.71758699999407,294.15,297.15,0.99999263503,0.22148,0.0,270.54564509259257,0.6016809454906211,0.6133838570854712
2020-01-27 06:02:00,295.71824519157576,294.15,297.15,0.99999263503,0.22148,0.0,270.5412496296296,0.6016809454906211,0.6133838570854712
2020-01-27 06:03:00,295.7189398919487,294.15,297.15,0.99999263503,0.22148,0.0,270.5368175,0.6016809454906211,0.6133838570854712
2020-01-27 06:04:00,295.7196751925356,294.15,297.15,0.99999263503,0.22148,0.0,270.5323525925926,0.6016809454906211,0.6133838570854712
2020-01-27 06:05:00,295.72045313844194,294.15,297.15,0.99999263503,0.22148,0.0,270.5278587962963,0.6016809454906211,0.6133838570854712
2020-01-27 06:06:00,295.72127441168243,294.15,297.15,0.99999263503,0.22148,0.0,270.52333999999996,0.6016809454906211,0.6133838570854712
2020-01-27 06:07:00,295.722138758591,294.15,297.15,0.99999263503,0.22148,0.0,270.5188000925926,0.6016809454906211,0.6133838570854712
2020-01-27 06:08:00,295.7230453076115,294.15,297.15,0.99999263503,0.22148,0.0,270.51424296296295,0.6016809454906211,0.6133838570854712
2020-01-27 06:09:00,295.7239927552349,294.15,297.15,0.99999263503,0.22148,0.0,270.50967249999997,0.6016809454906211,0.6133838570854712
2020-01-27 06:10:00,295.7249794912243,294.15,297.15,0.99999263503,0.22148,0.0,270.5050925925926,0.6016809454906211,0.6133838570854712
2020-01-27 06:11:00,295.72600370444474,294.15,297.15,0.99999263503,0.22148,0.0,270.5005071296296,0.6016809454906211,0.6133838570854712
2020-01-27 06:12:00,295.72706345830335,294.15,297.15,0.99999263503,0.22148,0.0,270.49591999999996,0.6016809454906211,0.6133838570854712
2020-01-27 06:13:00,295.72815675186536,294.15,297.15,0.99999263503,0.22148,0.0,270.4913350925926,0.6016809454906211,0.6133838570854712
2020-01-27 06:14:00,295.72928156733803,294.15,297.15,0.99999263503,0.22148,0.0,270.4867562962963,0.6016809454906211,0.6133838570854712
2020-01-27 06:15:00,295.73043590702196,294.15,297.15,0.99999263503,0.22148,0.0,270.48218749999995,0.6016809454906211,0.6133838570854712
2020-01-27 06:16:00,295.7316178213848,294.15,297.15,0.99999263503,0.22148,0.0,270.47763259259256,0.6016809454906211,0.6133838570854712
2020-01-27 06:17:00,295.73282543086526,294.15,297.15,0.99999263503,0.22148,0.0,270.47309546296293,0.6016809454906211,0.6133838570854712
2020-01-27 06:18:00,295.7340569418098,294.15,297.15,0.99999263503,0.22148,0.0,270.46858,0.6016809454906211,0.6133838570854712
2020-01-27 06:19:00,295.7353106576329,294.15,297.15,0.99999263503,0.22148,0.0,270.4640900925926,0.6016809454906211,0.6133838570854712
2020-01-27 06:20:00,295.73658498648916,294.15,297.15,0.99999263503,0.22148,0.0,270.4596296296296,0.6016809454906211,0.6133838570854712
2020-01-27 06:21:00,295.73787844596586,294.15,297.15,0.99999263503,0.22148,0.0,270.4552025,0.6016809454906211,0.6133838570854712
2020-01-27 06:22:00,295.7391896654053,294.15,297.15,0.99999263503,0.22148,0.0,270.45081259259257,0.6016809454906211,0.6133838570854712
2020-01-27 06:23:00,295.74051738635717,294.15,297.15,0.99999263503,0.22148,0.0,270.44646379629626,0.6016809454906211,0.6133838570854712
2020-01-27 06:24:00,295.74186046155376,294.15,297.15,0.99999263503,0.22148,0.0,270.44216,0.6016809454906211,0.6133838570854712
2020-01-27 06:25:00,295.7432178527333,294.15,297.15,0.99999263503,0.22148,0.0,270.4379050925926,0.6016809454906211,0.6133838570854712
2020-01-27 06:26:00,295.74458862758024,294.15,297.15,0.99999263503,0.22148,0.0,270.43370296296297,0.6016809454906211,0.6133838570854712
2020-01-27 06:27:00,295.7459719559977,294.15,297.15,0.99999263503,0.22148,0.0,270.4295575,0.6016809454906211,0.6133838570854712
2020-01-27 06:28:00,295.74736710589207,294.15,297.15,0.99999263503,0.22148,0.0,270.42547259259254,0.6016809454906211,0.6133838570854712
2020-01-27 06:29:00,295.7487734386117,294.15,297.15,0.99999263503,0.22148,0.0,270.4214521296296,0.6016809454906211,0.6133838570854712
2020-01-27 06:30:00,295.75019040415793,294.15,297.15,0.99999263503,0.22148,0.0,270.41749999999996,0.6016809454906211,0.6133838570854712
2020-01-27 06:31:00,295.7516175362639,294.15,297.15,0.99999263503,0.22148,0.0,270.41362009259257,0.6016809454906211,0.6133838570854712
2020-01-27 06:32:00,295.7530544474163,294.15,297.15,0.99999263503,0.22148,0.0,270.4098162962963,0.6016809454906211,0.6133838570854712
2020-01-27 06:33:00,295.75450082388386,294.15,297.15,0.99999263503,0.22148,0.0,270.4060925,0.6016809454906211,0.6133838570854712
2020-01-27 06:34:00,295.75595642080134,294.15,297.15,0.99999263503,0.22148,0.0,270.40245259259257,0.6016809454906211,0.6133838570854712
2020-01-27 06:35:00,295.7574210573491,294.15,297.15,0.99999263503,0.22148,0.0,270.39890046296296,0.6016809454906211,0.6133838570854712
2020-01-27 06:36:00,295.75889461206043,294.15,297.15,0.99999263503,0.22148,0.0,270.39543999999995,0.6016809454906211,0.6133838570854712
2020-01-27 06:37:00,295.7603770182818,294.15,297.15,0.99999263503,0.22148,0.0,270.39207509259256,0.6016809454906211,0.6133838570854712
2020-01-27 06:38:00,295.7618682598061,294.15,297.15,0.99999263503,0.22148,0.0,270.38880962962963,0.6016809454906211,0.6133838570854712
2020-01-27 06:39:00,295.7633683666934,294.15,297.15,0.99999263503,0.22148,0.0,270.3856475,0.6016809454906211,0.6133838570854712
2020-01-27 06:40:00,295.7648774112922,294.15,297.15,0.99999263503,0.22148,0.0,270.3825925925926,0.6016809454906211,0.6133838570854712
2020-01-27 06:41:00,295.76639550446794,294.15,297.15,0.99999263503,0.22148,0.0,270.3796487962963,0.6016809454906211,0.6133838570854712
2020-01-27 06:42:00,295.7679227920453,294.15,297.15,0.99999263503,0.22148,0.0,270.37681999999995,0.6016809454906211,0.6133838570854712
2020-01-27 06:43:00,295.7694594514685,294.15,297.15,0.99999263503,0.22148,0.0,270.37411009259256,0.6016809454906211,0.6133838570854712
2020-01-27 06:44:00,295.7710056886801,294.15,297.15,0.99999263503,0.22148,0.0,270.37152296296296,0.6016809454906211,0.6133838570854712
2020-01-27 06:45:00,295.77256173521926,294.15,297.15,0.99999263503,0.22148,0.0,270.3690625,0.6016809454906211,0.6133838570854712
2020-01-27 06:46:00,295.77412784553775,294.15,297.15,0.99999263503,0.22148,0.0,270.3667325925926,0.6016809454906211,0.6133838570854712
2020-01-27 06:47:00,295.7757042945317,294.15,297.15,0.99999263503,0.22148,0.0,270.3645371296296,0.6016809454906211,0.6133838570854712
2020-01-27 06:48:00,295.7772913752849,294.15,297.15,0.99999263503,0.22148,0.0,270.36248,0.6016809454906211,0.6133838570854712
2020-01-27 06:49:00,295.77888939702075,294.15,297.15,0.99999263503,0.22148,0.0,270.3605650925926,0.6016809454906211,0.6133838570854712
2020-01-27 06:50:00,295.78049868325627,294.15,297.15,0.99999263503,0.22148,0.0,270.35879629629625,0.6016809454906211,0.6133838570854712
2020-01-27 06:51:00,295.7821195701541,294.15,297.15,0.99999263503,0.22148,0.0,270.3571775,0.6016809454906211,0.6133838570854712
2020-01-27 06:52:00,295.78375240506557,294.15,297.15,0.99999263503,0.22148,0.0,270.35571259259257,0.6016809454906211,0.6133838570854712
2020-01-27 06:53:00,295.7853975452581,294.15,297.15,0.99999263503,0.22148,0.0,270.3544054629629,0.6016809454906211,0.6133838570854712
2020-01-27 06:54:00,295.78705535682184,294.15,297.15,0.99999263503,0.22148,0.0,270.35326,0.6016809454906211,0.6133838570854712
2020-01-27 06:55:00,295.78872621374705,294.15,297.15,0.99999263503,0.22284333333333334,0.0,270.3522800925926,0.6016809454906211,0.6133838570854712
2020-01-27 06:56:00,295.7904104971657,294.15,297.15,0.99999263503,0.22420666666666667,0.0,270.3514696296296,0.6016809454906211,0.6133838570854712
2020-01-27 06:57:00,295.79210859475063,294.15,297.15,0.99999263503,0.22557,0.0,270.35083249999997,0.6016809454906211,0.6133838570854712
2020-01-27 06:58:00,295.7938209002649,294.15,297.15,0.99999263503,0.22693333333333335,0.0,270.3503725925926,0.6016809454906211,0.6133838570854712
2020-01-27 06:59:00,295.79554781325464,294.15,297.15,0.99999263503,0.22829666666666668,0.0,270.3500937962963,0.6016809454906211,0.6133838570854712
2020-01-27 07:00:00,295.7972897388785,294.15,297.15,0.99999263503,0.22966,0.0,270.34999999999997,0.6053538720383184,0.6133838570854712
2020-01-27 07:01:00,295.7990458385392,294.15,297.15,0.728041907039,0.22966,0.0,270.3502671957672,0.6053538720383184,0.6133838570854712
2020-01-27 07:02:00,295.80080530939415,294.15,297.15,0.728041907039,0.22966,0.0,270.35105820105815,0.6053538720383184,0.6133838570854712
2020-01-27 07:03:00,295.8025523723204,294.15,297.15,0.728041907039,0.22966,0.0,270.3523571428571,0.6053538720383184,0.6133838570854712
2020-01-27 07:04:00,295.8042752056701,294.15,297.15,0.728041907039,0.22966,0.0,270.3541481481481,0.6053538720383184,0.6133838570854712
2020-01-27 07:05:00,295.8059661069103,294.15,297.15,0.728041907039,0.22966,0.0,270.35641534391533,0.6053538720383184,0.6133838570854712
2020-01-27 07:06:00,295.807620189378,294.15,297.15,0.728041907039,0.22966,0.0,270.35914285714284,0.6053538720383184,0.6133838570854712
2020-01-27 07:07:00,295.8092344707329,294.15,297.15,0.728041907039,0.22966,0.0,270.3623148148148,0.6053538720383184,0.6133838570854712
2020-01-27 07:08:00,295.8108072670094,294.15,297.15,0.728041907039,0.22966,0.0,270.36591534391533,0.6053538720383184,0.6133838570854712
2020-01-27 07:09:00,295.8123378391531,294.15,297.15,0.728041907039,0.22966,0.0,270.36992857142855,0.6053538720383184,0.6133838570854712
2020-01-27 07:10:00,295.81382614065376,294.15,297.15,0.728041907039,0.22966,0.0,270.3743386243386,0.6053538720383184,0.6133838570854712
2020-01-27 07:11:00,295.8152726339057,294.15,297.15,0.728041907039,0.22966,0.0,270.37912962962963,0.6053538720383184,0.6133838570854712
2020-01-27 07:12:00,295.8166781534894,294.15,297.15,0.728041907039,0.22966,0.0,270.3842857142857,0.6053538720383184,0.6133838570854712
2020-01-27 07:13:00,295.8180437997986,294.15,297.15,0.728041907039,0.22966,0.0,270.389791005291,0.6053538720383184,0.6133838570854712
2020-01-27 07:14:00,295.8193708567484,294.15,297.15,0.728041907039,0.22966,0.0,270.3956296296296,0.6053538720383184,0.6133838570854712
2020-01-27 07:15:00,295.82066072755094,294.15,297.15,0.728041907039,0.22966,0.0,270.40178571428567,0.6053538720383184,0.6133838570854712
2020-01-27 07:16:00,295.8219148849132,294.15,297.15,0.728041907039,0.22966,0.0,270.4082433862434,0.6053538720383184,0.6133838570854712
2020-01-27 07:17:00,295.82313483251176,294.15,297.15,0.728041907039,0.22966,0.0,270.41498677248677,0.6053538720383184,0.6133838570854712
2020-01-27 07:18:00,295.82432207504974,294.15,297.15,0.728041907039,0.22966,0.0,270.42199999999997,0.6053538720383184,0.6133838570854712
2020-01-27 07:19:00,295.8254780958515,294.15,297.15,0.728041907039,0.22966,0.0,270.4292671957672,0.6053538720383184,0.6133838570854712
2020-01-27 07:20:00,295.82660433988576,294.15,297.15,0.728041907039,0.22966,0.0,270.43677248677244,0.6053538720383184,0.6133838570854712
2020-01-27 07:21:00,295.82770220118346,294.15,297.15,0.728041907039,0.22966,0.0,270.4445,0.6053538720383184,0.6133838570854712
2020-01-27 07:22:00,295.8287730137323,294.15,297.15,0.728041907039,0.22966,0.0,270.45243386243385,0.6053538720383184,0.6133838570854712
2020-01-27 07:23:00,295.8298180450681,294.15,297.15,0.728041907039,0.22966,0.0,270.4605582010582,0.6053538720383184,0.6133838570854712
