datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-28 06:59:00,295.77049585644096,294.15,297.15,0.999995383306,0.262215,0.0,274.5505968518518,0.6699000071436804,0.35035017787707595
2020-01-28 07:00:00,295.775250269773,294.15,297.15,0.999995383306,0.26404,0.0,274.54999999999995,0.6750807809224458,0.35035017787707595
2020-01-28 07:01:00,295.7727520545816,288.15,303.15,0.999989007619,0.26404,0.0,274.5496859523809,0.6750807809224458,0.35035017787707595
2020-01-28 07:02:00,295.7713623446805,288.15,303.15,0.999989007619,0.26404,0.0,274.54941142857143,0.6750807809224458,0.35035017787707595
2020-01-28 07:03:00,295.77095189576187,288.15,303.15,0.999989007619,0.26404,0.0,274.5491778571428,0.6750807809224458,0.35035017787707595
2020-01-28 07:04:00,295.7713547935346,288.15,303.15,0.999989007619,0.26404,0.0,274.5489866666666,0.6750807809224458,0.35035017787707595
2020-01-28 07:05:00,295.77242709251493,288.15,303.15,0.999989007619,0.26404,0.0,274.5488392857143,0.6750807809224458,0.35035017787707595
2020-01-28 07:06:00,295.77405175772753,288.15,303.15,0.999989007619,0.26404,0.0,274.54873714285714,0.6750807809224458,0.35035017787707595
2020-01-28 07:07:00,295.7761337053205,288.15,303.15,0.999989007619,0.26404,0.0,274.54868166666665,0.6750807809224458,0.35035017787707595
2020-01-28 07:08:00,295.77859535759626,288.15,303.15,0.999989007619,0.26404,0.0,274.54867428571424,0.6750807809224458,0.35035017787707595
2020-01-28 07:09:00,295.7813732070226,288.15,303.15,0.999989007619,0.26404,0.0,274.5487164285714,0.6750807809224458,0.35035017787707595
2020-01-28 07:10:00,295.78441513053656,288.15,303.15,0.999989007619,0.26404,0.0,274.5488095238095,0.6750807809224458,0.35035017787707595
2020-01-28 07:11:00,295.78767825752846,288.15,303.15,0.999989007619,0.26404,0.0,274.548955,0.6750807809224458,0.35035017787707595
2020-01-28 07:12:00,295.79112726111384,288.15,303.15,0.999989007619,0.26404,0.0,274.5491542857143,0.6750807809224458,0.35035017787707595
2020-01-28 07:13:00,295.7947329800679,288.15,303.15,0.999989007619,0.26404,0.0,274.5494088095238,0.6750807809224458,0.35035017787707595
2020-01-28 07:14:00,295.79847130234134,288.15,303.15,0.999989007619,0.26404,0.0,274.54972,0.6750807809224458,0.35035017787707595
2020-01-28 07:15:00,295.80232225733005,288.15,303.15,0.999989007619,0.26404,0.0,274.55008928571425,0.6750807809224458,0.35035017787707595
2020-01-28 07:16:00,295.80626927585945,288.15,303.15,0.999989007619,0.26404,0.0,274.5505180952381,0.6750807809224458,0.35035017787707595
2020-01-28 07:17:00,295.810298585625,288.15,303.15,0.999989007619,0.26404,0.0,274.55100785714285,0.6750807809224458,0.35035017787707595
2020-01-28 07:18:00,295.81439871648195,288.15,303.15,0.999989007619,0.26404,0.0,274.55156,0.6750807809224458,0.35035017787707595
2020-01-28 07:19:00,295.81856009509994,288.15,303.15,0.999989007619,0.26404,0.0,274.55217595238094,0.6750807809224458,0.35035017787707595
2020-01-28 07:20:00,295.82277471249205,288.15,303.15,0.999989007619,0.26404,0.0,274.55285714285714,0.6750807809224458,0.35035017787707595
2020-01-28 07:21:00,295.8270358510804,288.15,303.15,0.999989007619,0.26404,0.0,274.553605,0.6750807809224458,0.35035017787707595
2020-01-28 07:22:00,295.8313378604706,288.15,303.15,0.999989007619,0.26404,0.0,274.55442095238095,0.6750807809224458,0.35035017787707595
2020-01-28 07:23:00,295.8356759731215,288.15,303.15,0.999989007619,0.26404,0.0,274.5553064285714,0.6750807809224458,0.35035017787707595
2020-01-28 07:24:00,295.8400461527167,288.15,303.15,0.999989007619,0.26404,0.0,274.5562628571428,0.6750807809224458,0.35035017787707595
2020-01-28 07:25:00,295.84444496936464,288.15,303.15,0.999989007619,0.26404,0.0,274.55729166666663,0.6750807809224458,0.35035017787707595
2020-01-28 07:26:00,295.84886949681714,288.15,303.15,0.999989007619,0.26404,0.0,274.55839428571426,0.6750807809224458,0.35035017787707595
2020-01-28 07:27:00,295.8533172277715,288.15,303.15,0.999989007619,0.26404,0.0,274.5595721428571,0.6750807809224458,0.35035017787707595
2020-01-28 07:28:00,295.85778600402955,288.15,303.15,0.999989007619,0.26404,0.0,274.5608266666666,0.6750807809224458,0.35035017787707595
2020-01-28 07:29:00,295.8622739588666,288.15,303.15,0.999989007619,0.26404,0.0,274.56215928571424,0.6750807809224458,0.35035017787707595
2020-01-28 07:30:00,295.8667794694429,288.15,303.15,0.999989007619,0.26404,0.0,274.5635714285714,0.6750807809224458,0.35035017787707595
2020-01-28 07:31:00,295.8713011174803,288.15,303.15,0.999989007619,0.26404,0.0,274.5650645238095,0.6750807809224458,0.35035017787707595
2020-01-28 07:32:00,295.8758376567174,288.15,303.15,0.999989007619,0.26404,0.0,274.56663999999995,0.6750807809224458,0.35035017787707595
2020-01-28 07:33:00,295.8803879859738,288.15,303.15,0.999989007619,0.26404,0.0,274.56829928571426,0.6750807809224458,0.35035017787707595
2020-01-28 07:34:00,295.88495112684325,288.15,303.15,0.999989007619,0.26404,0.0,274.5700438095238,0.6750807809224458,0.35035017787707595
2020-01-28 07:35:00,295.8895262051608,288.15,303.15,0.999989007619,0.26404,0.0,274.571875,0.6750807809224458,0.35035017787707595
2020-01-28 07:36:00,295.89411243561153,288.15,303.15,0.999989007619,0.26404,0.0,274.57379428571426,0.6750807809224458,0.35035017787707595
2020-01-28 07:37:00,295.89870910892523,288.15,303.15,0.999989007619,0.26404,0.0,274.5758030952381,0.6750807809224458,0.35035017787707595
2020-01-28 07:38:00,295.9033155812067,288.15,303.15,0.999989007619,0.26404,0.0,274.5779028571428,0.6750807809224458,0.35035017787707595
2020-01-28 07:39:00,295.9079312650315,288.15,303.15,0.999989007619,0.26404,0.0,274.580095,0.6750807809224458,0.35035017787707595
2020-01-28 07:40:00,295.9125556220004,288.15,303.15,0.999989007619,0.26404,0.0,274.5823809523809,0.6750807809224458,0.35035017787707595
2020-01-28 07:41:00,295.91718815650256,288.15,303.15,0.999989007619,0.26404,0.0,274.58476214285713,0.6750807809224458,0.35035017787707595
2020-01-28 07:42:00,295.9218284104807,288.15,303.15,0.999989007619,0.26404,0.0,274.58723999999995,0.6750807809224458,0.35035017787707595
2020-01-28 07:43:00,295.92647595902633,288.15,303.15,0.999989007619,0.26404,0.0,274.58981595238095,0.6750807809224458,0.35035017787707595
2020-01-28 07:44:00,295.9311304066665,288.15,303.15,0.999989007619,0.26404,0.0,274.5924914285714,0.6750807809224458,0.35035017787707595
2020-01-28 07:45:00,295.93579138422416,288.15,303.15,0.999989007619,0.26404,0.0,274.59526785714286,0.6750807809224458,0.35035017787707595
2020-01-28 07:46:00,295.9404585461577,288.15,303.15,0.999989007619,0.26404,0.0,274.59814666666665,0.6750807809224458,0.35035017787707595
2020-01-28 07:47:00,295.94513156830044,288.15,303.15,0.999989007619,0.26404,0.0,274.60112928571425,0.6750807809224458,0.35035017787707595
2020-01-28 07:48:00,295.94981014593407,288.15,303.15,0.999989007619,0.26404,0.0,274.6042171428571,0.6750807809224458,0.35035017787707595
2020-01-28 07:49:00,295.95449399214283,288.15,303.15,0.999989007619,0.26404,0.0,274.6074116666666,0.6750807809224458,0.35035017787707595
2020-01-28 07:50:00,295.959182836403,288.15,303.15,0.999989007619,0.26404,0.0,274.61071428571427,0.6750807809224458,0.35035017787707595
2020-01-28 07:51:00,295.96387642337106,288.15,303.15,0.999989007619,0.26404,0.0,274.6141264285714,0.6750807809224458,0.35035017787707595
2020-01-28 07:52:00,295.96857451183996,288.15,303.15,0.999989007619,0.26404,0.0,274.6176495238095,0.6750807809224458,0.35035017787707595
2020-01-28 07:53:00,295.9732768738377,288.15,303.15,0.999989007619,0.26404,0.0,274.621285,0.6750807809224458,0.35035017787707595
2020-01-28 07:54:00,295.97798329384636,288.15,303.15,0.999989007619,0.26404,0.0,274.62503428571426,0.6750807809224458,0.35035017787707595
2020-01-28 07:55:00,295.98269356812557,288.15,303.15,0.999989007619,0.2642216666666667,0.0,274.6288988095238,0.6750807809224458,0.35035017787707595
2020-01-28 07:56:00,295.987407504124,288.15,303.15,0.999989007619,0.2644033333333333,0.0,274.63288,0.6750807809224458,0.35035017787707595
2020-01-28 07:57:00,295.9921249199679,288.15,303.15,0.999989007619,0.264585,0.0,274.6369792857143,0.6750807809224458,0.35035017787707595
2020-01-28 07:58:00,295.99684564401565,288.15,303.15,0.999989007619,0.2647666666666667,0.0,274.64119809523805,0.6750807809224458,0.35035017787707595
2020-01-28 07:59:00,296.00156951446957,288.15,303.15,0.999989007619,0.26494833333333334,0.0,274.6455378571428,0.6750807809224458,0.35035017787707595
2020-01-28 08:00:00,296.0062963806345,288.15,303.15,0.999989007619,0.26513000000000003,0.0,274.65,0.6751025584907105,0.35035017787707595
2020-01-28 08:01:00,296.01095637044955,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.65462976190474,0.6751025584907105,0.35035017787707595
2020-01-28 08:02:00,296.01544970853513,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.6594666666666,0.6751025584907105,0.35035017787707595
2020-01-28 08:03:00,296.01968579862256,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.66450357142855,0.6751025584907105,0.35035017787707595
2020-01-28 08:04:00,296.02360419567697,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.6697333333333,0.6751025584907105,0.35035017787707595
2020-01-28 08:05:00,296.0271666365963,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.67514880952376,0.6751025584907105,0.35035017787707595
2020-01-28 08:06:00,296.0303481225942,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.68074285714283,0.6751025584907105,0.35035017787707595
2020-01-28 08:07:00,296.0331325782781,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.68650833333334,0.6751025584907105,0.35035017787707595
2020-01-28 08:08:00,296.03551056179083,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.69243809523806,0.6751025584907105,0.35035017787707595
2020-01-28 08:09:00,296.0374777965641,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.69852499999996,0.6751025584907105,0.35035017787707595
2020-01-28 08:10:00,296.03903407073176,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.7047619047619,0.6751025584907105,0.35035017787707595
2020-01-28 08:11:00,296.0401823458765,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.71114166666666,0.6751025584907105,0.35035017787707595
2020-01-28 08:12:00,296.04092813063187,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.7176571428571,0.6751025584907105,0.35035017787707595
2020-01-28 08:13:00,296.04127886408503,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.7243011904762,0.6751025584907105,0.35035017787707595
2020-01-28 08:14:00,296.041243453795,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.73106666666666,0.6751025584907105,0.35035017787707595
2020-01-28 08:15:00,296.04083190251396,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.73794642857143,0.6751025584907105,0.35035017787707595
2020-01-28 08:16:00,296.0400550066063,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.74493333333334,0.6751025584907105,0.35035017787707595
2020-01-28 08:17:00,296.03892411259176,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.7520202380952,0.6751025584907105,0.35035017787707595
2020-01-28 08:18:00,296.0374509209701,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.75919999999996,0.6751025584907105,0.35035017787707595
2020-01-28 08:19:00,296.03564732858,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.76646547619043,0.6751025584907105,0.35035017787707595
2020-01-28 08:20:00,296.03352530238794,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.7738095238095,0.6751025584907105,0.35035017787707595
2020-01-28 08:21:00,296.0310967789219,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.78122499999995,0.6751025584907105,0.35035017787707595
2020-01-28 08:22:00,296.02837358463506,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.78870476190474,0.6751025584907105,0.35035017787707595
2020-01-28 08:23:00,296.02536737335345,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.7962416666666,0.6751025584907105,0.35035017787707595
2020-01-28 08:24:00,296.0220895776657,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.80382857142854,0.6751025584907105,0.35035017787707595
2020-01-28 08:25:00,296.01855137168945,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.8114583333333,0.6751025584907105,0.35035017787707595
2020-01-28 08:26:00,296.01476364311384,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.8191238095238,0.6751025584907105,0.35035017787707595
2020-01-28 08:27:00,296.01073697280094,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.8268178571428,0.6751025584907105,0.35035017787707595
2020-01-28 08:28:00,296.00648162053756,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.8345333333333,0.6751025584907105,0.35035017787707595
2020-01-28 08:29:00,296.00200751578257,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.8422630952381,0.6751025584907105,0.35035017787707595
2020-01-28 08:30:00,295.99732425240194,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.84999999999997,0.6751025584907105,0.35035017787707595
2020-01-28 08:31:00,295.99244109303237,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.8577369047619,0.6751025584907105,0.35035017787707595
2020-01-28 08:32:00,295.9873669812124,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.86546666666663,0.6751025584907105,0.35035017787707595
2020-01-28 08:33:00,295.98211052869203,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.8731821428571,0.6751025584907105,0.35035017787707595
2020-01-28 08:34:00,295.9766800158704,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.88087619047616,0.6751025584907105,0.35035017787707595
2020-01-28 08:35:00,295.9710833978211,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.88854166666664,0.6751025584907105,0.35035017787707595
2020-01-28 08:36:00,295.96532831138404,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.8961714285714,0.6751025584907105,0.35035017787707595
2020-01-28 08:37:00,295.9594220828927,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.9037583333333,0.6751025584907105,0.35035017787707595
2020-01-28 08:38:00,295.9533717363971,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.9112952380952,0.6751025584907105,0.35035017787707595
2020-01-28 08:39:00,295.94718400226225,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.918775,0.6751025584907105,0.35035017787707595
2020-01-28 08:40:00,295.94086532602785,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.92619047619047,0.6751025584907105,0.35035017787707595
2020-01-28 08:41:00,295.9344218774312,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.9335345238095,0.6751025584907105,0.35035017787707595
2020-01-28 08:42:00,295.9278595595065,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.94079999999997,0.6751025584907105,0.35035017787707595
2020-01-28 08:43:00,295.92118401769005,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.9479797619047,0.6751025584907105,0.35035017787707595
2020-01-28 08:44:00,295.9144006488724,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.95506666666665,0.6751025584907105,0.35035017787707595
2020-01-28 08:45:00,295.9075146103486,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.96205357142856,0.6751025584907105,0.35035017787707595
2020-01-28 08:46:00,295.9005308286289,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.9689333333333,0.6751025584907105,0.35035017787707595
2020-01-28 08:47:00,295.8934540080784,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.9756988095238,0.6751025584907105,0.35035017787707595
2020-01-28 08:48:00,295.88628863936196,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.98234285714284,0.6751025584907105,0.35035017787707595
2020-01-28 08:49:00,295.8790390076764,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.9888583333333,0.6751025584907105,0.35035017787707595
2020-01-28 08:50:00,295.8717092007555,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,274.99523809523805,0.6751025584907105,0.35035017787707595
2020-01-28 08:51:00,295.86430311663946,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,275.00147499999997,0.6751025584907105,0.35035017787707595
2020-01-28 08:52:00,295.8568244712012,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,275.00756190476187,0.6751025584907105,0.35035017787707595
2020-01-28 08:53:00,295.84927680542734,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,275.01349166666665,0.6751025584907105,0.35035017787707595
2020-01-28 08:54:00,295.8416644194764,288.15,303.15,1.32554130457e-06,0.26513000000000003,0.0,275.0192571428571,0.6751025584907105,0.35035017787707595
2020-01-28 08:55:00,295.8339933969634,288.15,303.15,1.32554130457e-06,0.26536000000000004,0.0,275.02485119047617,0.6751025584907105,0.35035017787707595
2020-01-28 08:56:00,295.82627094791076,288.15,303.15,1.32554130457e-06,0.26559,0.0,275.03026666666665,0.6751025584907105,0.35035017787707595
2020-01-28 08:57:00,295.81850046817567,288.15,303.15,1.32554130457e-06,0.26582,0.0,275.0354964285714,0.6751025584907105,0.35035017787707595
2020-01-28 08:58:00,295.81068438041024,288.15,303.15,1.32554130457e-06,0.26605,0.0,275.0405333333333,0.6751025584907105,0.35035017787707595
2020-01-28 08:59:00,295.80281744983176,288.15,303.15,1.32554130457e-06,0.26627999999999996,0.0,275.0453702380952,0.6751025584907105,0.35035017787707595
2020-01-28 09:00:00,295.7949045644988,288.15,303.15,1.32554130457e-06,0.26650999999999997,0.0,275.04999999999995,0.6751025584907105,0.35035017787707595
2020-01-28 09:01:00,295.78694897972116,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.0,275.05445916305916,0.6751025584907105,0.35035017787707595
2020-01-28 09:02:00,295.77895850867526,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.0,275.05879018759015,0.6751025584907105,0.35035017787707595
2020-01-28 09:03:00,295.77091149131,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.0,275.06299480519476,0.6751025584907105,0.35035017787707595
2020-01-28 09:04:00,295.76282661492536,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.0,275.06707474747475,0.6751025584907105,0.35035017787707595
2020-01-28 09:05:00,295.75471174255046,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.0,275.07103174603174,0.6751025584907105,0.35035017787707595
2020-01-28 09:06:00,295.7465691029274,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.0,275.0748675324675,0.6751025584907105,0.35035017787707595
2020-01-28 09:07:00,295.7383969256716,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.0,275.0785838383838,0.6751025584907105,0.35035017787707595
2020-01-28 09:08:00,295.73016911984325,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.0,275.08218239538235,0.6751025584907105,0.35035017787707595
2020-01-28 09:09:00,295.721908348747,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.0,275.0856649350649,0.6751025584907105,0.35035017787707595
2020-01-28 09:10:00,295.71362569341625,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.0,275.08903318903316,0.6751025584907105,0.35035017787707595
2020-01-28 09:11:00,295.70532265891785,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.0,275.09228888888885,0.6751025584907105,0.35035017787707595
2020-01-28 09:12:00,295.69700069203907,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.0,275.0954337662337,0.6751025584907105,0.35035017787707595
2020-01-28 09:13:00,295.68866143305,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.0,275.09846955266954,0.6751025584907105,0.35035017787707595
2020-01-28 09:14:00,295.6803047940093,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.0,275.101397979798,0.6751025584907105,0.35035017787707595
2020-01-28 09:15:00,295.671924481845,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.0,275.1042207792208,0.6751025584907105,0.35035017787707595
2020-01-28 09:16:00,295.6635286019642,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.0,275.10693968253963,0.6751025584907105,0.35035017787707595
2020-01-28 09:17:00,295.6551209050833,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.0,275.1095564213564,0.6751025584907105,0.35035017787707595
2020-01-28 09:18:00,295.6467028249118,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.0,275.11207272727273,0.6751025584907105,0.35035017787707595
2020-01-28 09:19:00,295.6382756775864,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.0,275.1144903318903,0.6751025584907105,0.35035017787707595
2020-01-28 09:20:00,295.6298407842709,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.0,275.11681096681093,0.6751025584907105,0.35035017787707595
2020-01-28 09:21:00,295.6213994531096,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.0,275.1190363636363,0.6751025584907105,0.35035017787707595
2020-01-28 09:22:00,295.6129529641305,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.0,275.1211682539682,0.6751025584907105,0.35035017787707595
2020-01-28 09:23:00,295.60450253115107,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.0,275.12320836940836,0.6751025584907105,0.35035017787707595
2020-01-28 09:24:00,295.59604688461576,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.0,275.1251584415584,0.6751025584907105,0.35035017787707595
2020-01-28 09:25:00,295.58758588156616,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.0,275.12702020202016,0.6751025584907105,0.35035017787707595
2020-01-28 09:26:00,295.57912408181306,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.0,275.12879538239537,0.6751025584907105,0.35035017787707595
2020-01-28 09:27:00,295.57066330639344,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.0,275.13048571428567,0.6751025584907105,0.35035017787707595
2020-01-28 09:28:00,295.5622048135232,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.0,275.1320929292929,0.6751025584907105,0.35035017787707595
2020-01-28 09:29:00,295.5537498266019,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.0,275.13361875901876,0.6751025584907105,0.35035017787707595
2020-01-28 09:30:00,295.54529951289555,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.0,275.1350649350649,0.6751025584907105,0.35035017787707595
2020-01-28 09:31:00,295.53685513512795,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.002365350054696048,275.13643318903314,0.6751025584907105,0.35035017787707595
2020-01-28 09:32:00,295.52841830086584,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.009658852945772784,275.13772525252523,0.6751025584907105,0.35035017787707595
2020-01-28 09:33:00,295.5199905853922,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.022176687763713093,275.1389428571428,0.6751025584907105,0.35035017787707595
2020-01-28 09:34:00,295.5115734191545,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.04021503359899987,275.14008773448774,0.6751025584907105,0.35035017787707595
2020-01-28 09:35:00,295.5031681130381,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.064070069542116,275.1411616161616,0.6751025584907105,0.35035017787707595
2020-01-28 09:36:00,295.49477588591753,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.09403797468354436,275.1421662337662,0.6751025584907105,0.35035017787707595
2020-01-28 09:37:00,295.4863978864038,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.13041492811376787,275.1431033189033,0.6751025584907105,0.35035017787707595
2020-01-28 09:38:00,295.478035209749,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.17349710892326936,275.14397460317457,0.6751025584907105,0.35035017787707595
2020-01-28 09:39:00,295.46968891082184,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.22358069620253176,275.1447818181818,0.6751025584907105,0.35035017787707595
2020-01-28 09:40:00,295.46136001379955,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.28096186904203796,275.14552669552666,0.6751025584907105,0.35035017787707595
2020-01-28 09:41:00,295.4530495191391,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.3459368065322708,275.14621096681094,0.6751025584907105,0.35035017787707595
2020-01-28 09:42:00,295.44475840834446,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.4188016877637133,275.14683636363634,0.6751025584907105,0.35035017787707595
2020-01-28 09:43:00,295.436487646998,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.4998526918268482,275.1474046176046,0.6751025584907105,0.35035017787707595
2020-01-28 09:44:00,295.4282381864613,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.5893859978121584,275.14791746031744,0.6751025584907105,0.35035017787707595
2020-01-28 09:45:00,295.4200109645847,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.687697784810127,275.1483766233766,0.6751025584907105,0.35035017787707595
2020-01-28 09:46:00,295.411806905699,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.7950842319112364,275.1487838383838,0.6751025584907105,0.35035017787707595
2020-01-28 09:47:00,295.40362692009785,288.15,303.15,1.93107036164e-06,0.26650999999999997,0.91184151820597,275.14914083694083,0.6751025584907105,0.35035017787707595
2020-01-28 09:48:00,295.39547190316915,288.15,303.15,1.93107036164e-06,0.26650999999999997,1.0382658227848105,275.1494493506493,0.6751025584907105,0.35035017787707595
2020-01-28 09:49:00,295.38734273360126,288.15,303.15,1.93107036164e-06,0.26650999999999997,1.1746533247382411,275.14971111111106,0.6751025584907105,0.35035017787707595
2020-01-28 09:50:00,295.37924026611563,288.15,303.15,1.93107036164e-06,0.26650999999999997,1.321300203156744,275.14992784992785,0.6751025584907105,0.35035017787707595
2020-01-28 09:51:00,295.3711653388052,288.15,303.15,1.93107036164e-06,0.26650999999999997,1.4785026371308023,275.15010129870126,0.6751025584907105,0.35035017787707595
2020-01-28 09:52:00,295.3631187724943,288.15,303.15,1.93107036164e-06,0.26650999999999997,1.6465568057508992,275.15023318903314,0.6751025584907105,0.35035017787707595
2020-01-28 09:53:00,295.35510136503103,288.15,303.15,1.93107036164e-06,0.26650999999999997,1.8257588881075173,275.15032525252525,0.6751025584907105,0.35035017787707595
2020-01-28 09:54:00,295.34711388853555,288.15,303.15,1.93107036164e-06,0.26650999999999997,2.01640506329114,275.1503792207792,0.6751025584907105,0.35035017787707595
2020-01-28 09:55:00,295.33915708571135,288.15,303.15,1.93107036164e-06,0.26608499999999996,2.2187915103922498,275.1503968253968,0.6751025584907105,0.35035017787707595
2020-01-28 09:56:00,295.33123166398366,288.15,303.15,1.93107036164e-06,0.26565999999999995,2.4332144085013296,275.1503797979798,0.6751025584907105,0.35035017787707595
2020-01-28 09:57:00,295.3233382851887,288.15,303.15,1.93107036164e-06,0.265235,2.659969936708862,275.15032987012984,0.6751025584907105,0.35035017787707595
2020-01-28 09:58:00,295.315477544694,288.15,303.15,1.93107036164e-06,0.26481,2.8993542741053298,275.15024877344877,0.6751025584907105,0.35035017787707595
2020-01-28 09:59:00,295.30764991766875,288.15,303.15,1.93107036164e-06,0.264385,3.1516635997812172,275.1501382395382,0.6751025584907105,0.35035017787707595
2020-01-28 10:00:00,295.2998555126713,288.15,303.15,1.93107036164e-06,0.26396,3.4171940928270055,275.15,0.6801743834222537,0.35035017787707595
