datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-27 23:54:00,295.4318511133127,294.15,297.15,6.02968427985e-06,0.24456,0.0,276.65,0.25421966136408386,2.216941253956146
2020-04-27 23:55:00,295.42539179893305,294.15,297.15,6.02968427985e-06,0.243555,0.0,276.65,0.25421966136408386,2.216941253956146
2020-04-27 23:56:00,295.41889263377124,294.15,297.15,6.02968427985e-06,0.24255000000000002,0.0,276.65,0.25421966136408386,2.216941253956146
2020-04-27 23:57:00,295.41235562285556,294.15,297.15,6.02968427985e-06,0.241545,0.0,276.65,0.25421966136408386,2.216941253956146
2020-04-27 23:58:00,295.40578268567003,294.15,297.15,6.02968427985e-06,0.24054,0.0,276.65,0.25421966136408386,2.216941253956146
2020-04-27 23:59:00,295.3991756598267,294.15,297.15,6.02968427985e-06,0.23953500000000003,0.0,276.65,0.25421966136408386,2.216941253956146
2020-04-28 00:00:00,295.39253630460826,294.15,297.15,6.02968427985e-06,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:01:00,295.38591673084034,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:02:00,295.3794746728734,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:03:00,295.3733207960528,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:04:00,295.3675109206156,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:05:00,295.36207304280146,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:06:00,295.35701961187783,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:07:00,295.352353292697,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:08:00,295.34807043131934,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:09:00,295.3441629955561,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:10:00,295.34062013234734,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:11:00,295.3374291713202,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:12:00,295.3345763349873,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:13:00,295.3320473608204,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:14:00,295.32982780004477,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:15:00,295.32790336728345,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:16:00,295.3262601066467,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:17:00,295.3248845307372,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:18:00,295.3237637047734,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:19:00,295.3228852922225,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:20:00,295.3222375786421,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:21:00,295.32180947359285,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:22:00,295.32159050087176,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:23:00,295.32157077889156,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:24:00,295.321740995332,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:25:00,295.32209237810775,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:26:00,295.3226166644403,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:27:00,295.32330606932453,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:28:00,295.3241532542455,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:29:00,295.32515129680536,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:30:00,295.32629366164633,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:31:00,295.3275741729449,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:32:00,295.3289869886096,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:33:00,295.33052657624376,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:34:00,295.33218769086835,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:35:00,295.33396535366796,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:36:00,295.3358548145526,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:37:00,295.3378514336266,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:38:00,295.33995049648536,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:39:00,295.3421471302176,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:40:00,295.3444363560955,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:41:00,295.3468131986182,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:42:00,295.3492728074084,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:43:00,295.35181055992507,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:44:00,295.3544221333533,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:45:00,295.35710354797186,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:46:00,295.35985118540236,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:47:00,295.3626617881782,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:48:00,295.3655324461258,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:49:00,295.36846057414715,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:50:00,295.37144388517635,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:51:00,295.3744803609689,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:52:00,295.37756822266834,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:53:00,295.38070590242756,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:54:00,295.3838920168666,294.15,297.15,0.741488345525,0.23853000000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:55:00,295.3871253427975,294.15,297.15,0.741488345525,0.23814500000000002,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:56:00,295.39040479538227,294.15,297.15,0.741488345525,0.23776,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:57:00,295.3937294087239,294.15,297.15,0.741488345525,0.237375,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:58:00,295.39709831878014,294.15,297.15,0.741488345525,0.23699,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 00:59:00,295.40051074842916,294.15,297.15,0.741488345525,0.23660499999999998,0.0,276.65,0.25815187731768635,2.216941253956146
2020-04-28 01:00:00,295.40396599448695,294.15,297.15,0.741488345525,0.23621999999999999,0.0,276.65,0.2619650019186232,2.216941253956146
2020-04-28 01:01:00,295.4074632940607,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.6501097222222,0.2619650019186232,2.216941253956146
2020-04-28 01:02:00,295.41099972861383,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.6504333333333,0.2619650019186232,2.216941253956146
2020-04-28 01:03:00,295.41457141342767,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.6509625,0.2619650019186232,2.216941253956146
2020-04-28 01:04:00,295.4181750783846,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.6516888888889,0.2619650019186232,2.216941253956146
2020-04-28 01:05:00,295.42180831039923,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.65260416666666,0.2619650019186232,2.216941253956146
2020-04-28 01:06:00,295.4254694797863,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.65369999999996,0.2619650019186232,2.216941253956146
2020-04-28 01:07:00,295.4291574325252,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.6549680555555,0.2619650019186232,2.216941253956146
2020-04-28 01:08:00,295.4328712816498,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.65639999999996,0.2619650019186232,2.216941253956146
2020-04-28 01:09:00,295.4366103213518,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.6579875,0.2619650019186232,2.216941253956146
2020-04-28 01:10:00,295.4403739757608,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.6597222222222,0.2619650019186232,2.216941253956146
2020-04-28 01:11:00,295.4441617594611,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.6615958333333,0.2619650019186232,2.216941253956146
2020-04-28 01:12:00,295.44797324587097,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.6636,0.2619650019186232,2.216941253956146
2020-04-28 01:13:00,295.45180804251333,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.66572638888886,0.2619650019186232,2.216941253956146
2020-04-28 01:14:00,295.45566577114005,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.66796666666664,0.2619650019186232,2.216941253956146
2020-04-28 01:15:00,295.4595460521264,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.67031249999997,0.2619650019186232,2.216941253956146
2020-04-28 01:16:00,295.4634484926561,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.6727555555555,0.2619650019186232,2.216941253956146
2020-04-28 01:17:00,295.46737267697506,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.67528749999997,0.2619650019186232,2.216941253956146
2020-04-28 01:18:00,295.47131815934483,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.67789999999997,0.2619650019186232,2.216941253956146
2020-04-28 01:19:00,295.47528445911826,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.6805847222222,0.2619650019186232,2.216941253956146
2020-04-28 01:20:00,295.4792710575521,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.68333333333334,0.2619650019186232,2.216941253956146
2020-04-28 01:21:00,295.48327739609897,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.6861375,0.2619650019186232,2.216941253956146
2020-04-28 01:22:00,295.487302875949,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.68898888888884,0.2619650019186232,2.216941253956146
2020-04-28 01:23:00,295.49134685861907,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.69187916666664,0.2619650019186232,2.216941253956146
2020-04-28 01:24:00,295.49540866740745,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.6948,0.2619650019186232,2.216941253956146
2020-04-28 01:25:00,295.49948758955964,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.6977430555555,0.2619650019186232,2.216941253956146
2020-04-28 01:26:00,295.50358287898484,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.7007,0.2619650019186232,2.216941253956146
2020-04-28 01:27:00,295.50769375941036,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.70366249999995,0.2619650019186232,2.216941253956146
2020-04-28 01:28:00,295.5118194278465,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.7066222222222,0.2619650019186232,2.216941253956146
2020-04-28 01:29:00,295.5159590582603,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.7095708333333,0.2619650019186232,2.216941253956146
2020-04-28 01:30:00,295.5201118053608,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.7125,0.2619650019186232,2.216941253956146
2020-04-28 01:31:00,295.52427680841095,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.7154013888889,0.2619650019186232,2.216941253956146
2020-04-28 01:32:00,295.52845319499045,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.71826666666664,0.2619650019186232,2.216941253956146
2020-04-28 01:33:00,295.53264008464123,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.72108749999995,0.2619650019186232,2.216941253956146
2020-04-28 01:34:00,295.53683659233707,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.72385555555553,0.2619650019186232,2.216941253956146
2020-04-28 01:35:00,295.5410418317258,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.7265625,0.2619650019186232,2.216941253956146
2020-04-28 01:36:00,295.5452549181008,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.7292,0.2619650019186232,2.216941253956146
2020-04-28 01:37:00,295.54947497106576,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.7317597222222,0.2619650019186232,2.216941253956146
2020-04-28 01:38:00,295.5537011168648,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.7342333333333,0.2619650019186232,2.216941253956146
2020-04-28 01:39:00,295.55793249035554,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.7366125,0.2619650019186232,2.216941253956146
2020-04-28 01:40:00,295.5621682366112,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.7388888888889,0.2619650019186232,2.216941253956146
2020-04-28 01:41:00,295.56640751214275,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.74105416666663,0.2619650019186232,2.216941253956146
2020-04-28 01:42:00,295.57064948574055,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.74309999999997,0.2619650019186232,2.216941253956146
2020-04-28 01:43:00,295.5748933389389,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.74501805555553,0.2619650019186232,2.216941253956146
2020-04-28 01:44:00,295.5791382661138,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.74679999999995,0.2619650019186232,2.216941253956146
2020-04-28 01:45:00,295.5833834742291,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.74843749999997,0.2619650019186232,2.216941253956146
2020-04-28 01:46:00,295.58762818225307,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.7499222222222,0.2619650019186232,2.216941253956146
2020-04-28 01:47:00,295.5918716202681,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.7512458333333,0.2619650019186232,2.216941253956146
2020-04-28 01:48:00,295.59611302830615,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.75239999999997,0.2619650019186232,2.216941253956146
2020-04-28 01:49:00,295.6003516549406,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.75337638888885,0.2619650019186232,2.216941253956146
2020-04-28 01:50:00,295.6045867556727,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.75416666666666,0.2619650019186232,2.216941253956146
2020-04-28 01:51:00,295.60881759115216,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.75476249999997,0.2619650019186232,2.216941253956146
2020-04-28 01:52:00,295.6130434252729,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.7551555555555,0.2619650019186232,2.216941253956146
2020-04-28 01:53:00,295.6172635231876,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.7553375,0.2619650019186232,2.216941253956146
2020-04-28 01:54:00,295.6214771492853,294.15,297.15,0.691538239755,0.23621999999999999,0.0,276.7553,0.2619650019186232,2.216941253956146
2020-04-28 01:55:00,295.62568356517755,294.15,297.15,0.691538239755,0.23611166666666666,0.0,276.7550347222222,0.2619650019186232,2.216941253956146
2020-04-28 01:56:00,295.62988202773556,294.15,297.15,0.691538239755,0.23600333333333331,0.0,276.7545333333333,0.2619650019186232,2.216941253956146
2020-04-28 01:57:00,295.63407178722326,294.15,297.15,0.691538239755,0.23589499999999997,0.0,276.7537875,0.2619650019186232,2.216941253956146
2020-04-28 01:58:00,295.63825208556676,294.15,297.15,0.691538239755,0.23578666666666664,0.0,276.75278888888886,0.2619650019186232,2.216941253956146
2020-04-28 01:59:00,295.64242215479834,294.15,297.15,0.691538239755,0.23567833333333332,0.0,276.75152916666667,0.2619650019186232,2.216941253956146
2020-04-28 02:00:00,295.6465812157443,294.15,297.15,0.691538239755,0.23556999999999997,0.0,276.75,0.2619808952269525,2.216941253956146
2020-04-28 02:01:00,295.65066315178336,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.74833333333333,0.2619808952269525,2.216941253956146
2020-04-28 02:02:00,295.6545965995273,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.74666666666667,0.2619808952269525,2.216941253956146
2020-04-28 02:03:00,295.6583135034561,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.745,0.2619808952269525,2.216941253956146
2020-04-28 02:04:00,295.66176389399874,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.7433333333333,0.2619808952269525,2.216941253956146
2020-04-28 02:05:00,295.6649171323495,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.7416666666666,0.2619808952269525,2.216941253956146
2020-04-28 02:06:00,295.6677535035508,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.73999999999995,0.2619808952269525,2.216941253956146
2020-04-28 02:07:00,295.6702604083341,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.7383333333333,0.2619808952269525,2.216941253956146
2020-04-28 02:08:00,295.67243045196847,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.7366666666666,0.2619808952269525,2.216941253956146
2020-04-28 02:09:00,295.6742602770727,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.73499999999996,0.2619808952269525,2.216941253956146
2020-04-28 02:10:00,295.6757497034246,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.7333333333333,0.2619808952269525,2.216941253956146
2020-04-28 02:11:00,295.6769009571826,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.7316666666666,0.2619808952269525,2.216941253956146
2020-04-28 02:12:00,295.67771839970885,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.72999999999996,0.2619808952269525,2.216941253956146
2020-04-28 02:13:00,295.6782079211015,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.7283333333333,0.2619808952269525,2.216941253956146
2020-04-28 02:14:00,295.67837657521795,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.72666666666663,0.2619808952269525,2.216941253956146
2020-04-28 02:15:00,295.6782322880922,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.72499999999997,0.2619808952269525,2.216941253956146
2020-04-28 02:16:00,295.6777836212797,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.7233333333333,0.2619808952269525,2.216941253956146
2020-04-28 02:17:00,295.6770395802872,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.72166666666664,0.2619808952269525,2.216941253956146
2020-04-28 02:18:00,295.6760094597235,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.71999999999997,0.2619808952269525,2.216941253956146
2020-04-28 02:19:00,295.6747027184663,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.7183333333333,0.2619808952269525,2.216941253956146
2020-04-28 02:20:00,295.6731288793968,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.71666666666664,0.2619808952269525,2.216941253956146
2020-04-28 02:21:00,295.6712974492429,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.715,0.2619808952269525,2.216941253956146
2020-04-28 02:22:00,295.6692178548837,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.7133333333333,0.2619808952269525,2.216941253956146
2020-04-28 02:23:00,295.6668993931256,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.71166666666664,0.2619808952269525,2.216941253956146
2020-04-28 02:24:00,295.66435119150304,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.71,0.2619808952269525,2.216941253956146
2020-04-28 02:25:00,295.661582178098,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.7083333333333,0.2619808952269525,2.216941253956146
2020-04-28 02:26:00,295.65860105873935,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.70666666666665,0.2619808952269525,2.216941253956146
2020-04-28 02:27:00,295.65541630023694,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.705,0.2619808952269525,2.216941253956146
2020-04-28 02:28:00,295.6520361185519,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.7033333333333,0.2619808952269525,2.216941253956146
2020-04-28 02:29:00,295.6484684710035,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.70166666666665,0.2619808952269525,2.216941253956146
2020-04-28 02:30:00,295.644721051744,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.7,0.2619808952269525,2.216941253956146
2020-04-28 02:31:00,295.6408012897775,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.6983333333333,0.2619808952269525,2.216941253956146
2020-04-28 02:32:00,295.63671635011616,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.69666666666666,0.2619808952269525,2.216941253956146
2020-04-28 02:33:00,295.63247313522044,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.695,0.2619808952269525,2.216941253956146
2020-04-28 02:34:00,295.62807828886986,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.6933333333333,0.2619808952269525,2.216941253956146
2020-04-28 02:35:00,295.62353820106523,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.69166666666666,0.2619808952269525,2.216941253956146
2020-04-28 02:36:00,295.61885901386626,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.69,0.2619808952269525,2.216941253956146
2020-04-28 02:37:00,295.614046628,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.68833333333333,0.2619808952269525,2.216941253956146
2020-04-28 02:38:00,295.6091067100903,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.68666666666667,0.2619808952269525,2.216941253956146
2020-04-28 02:39:00,295.6040447003737,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.685,0.2619808952269525,2.216941253956146
2020-04-28 02:40:00,295.5988658207894,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.68333333333334,0.2619808952269525,2.216941253956146
2020-04-28 02:41:00,295.59357508334574,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.6816666666667,0.2619808952269525,2.216941253956146
2020-04-28 02:42:00,295.5881772986771,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.67999999999995,0.2619808952269525,2.216941253956146
2020-04-28 02:43:00,295.58267708471556,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.6783333333333,0.2619808952269525,2.216941253956146
2020-04-28 02:44:00,295.57707887540704,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.6766666666666,0.2619808952269525,2.216941253956146
2020-04-28 02:45:00,295.5713869294109,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.67499999999995,0.2619808952269525,2.216941253956146
2020-04-28 02:46:00,295.5656053387217,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.6733333333333,0.2619808952269525,2.216941253956146
2020-04-28 02:47:00,295.5597380371585,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.6716666666666,0.2619808952269525,2.216941253956146
2020-04-28 02:48:00,295.5537888086689,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.66999999999996,0.2619808952269525,2.216941253956146
2020-04-28 02:49:00,295.5477612953964,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.6683333333333,0.2619808952269525,2.216941253956146
2020-04-28 02:50:00,295.54165900546343,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.66666666666663,0.2619808952269525,2.216941253956146
2020-04-28 02:51:00,295.53548532042146,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.66499999999996,0.2619808952269525,2.216941253956146
2020-04-28 02:52:00,295.52924350232706,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.6633333333333,0.2619808952269525,2.216941253956146
2020-04-28 02:53:00,295.5229367003991,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.66166666666663,0.2619808952269525,2.216941253956146
2020-04-28 02:54:00,295.5165679572204,294.15,297.15,1.64319626797e-05,0.23556999999999997,0.0,276.65999999999997,0.2619808952269525,2.216941253956146
2020-04-28 02:55:00,295.51014021444905,294.15,297.15,1.64319626797e-05,0.23547666666666664,0.0,276.6583333333333,0.2619808952269525,2.216941253956146
2020-04-28 02:56:00,295.503656318009,294.15,297.15,1.64319626797e-05,0.2353833333333333,0.0,276.65666666666664,0.2619808952269525,2.216941253956146
2020-04-28 02:57:00,295.49711902273634,294.15,297.15,1.64319626797e-05,0.23529,0.0,276.655,0.2619808952269525,2.216941253956146
2020-04-28 02:58:00,295.4905309964621,294.15,297.15,1.64319626797e-05,0.23519666666666666,0.0,276.6533333333333,0.2619808952269525,2.216941253956146
2020-04-28 02:59:00,295.48389482352417,294.15,297.15,1.64319626797e-05,0.23510333333333333,0.0,276.65166666666664,0.2619808952269525,2.216941253956146
2020-04-28 03:00:00,295.477212963381,294.15,297.15,1.64319626797e-05,0.23501,0.0,276.65,0.26505444685868473,2.216941253956146
2020-04-28 03:01:00,295.47053609805926,294.15,297.15,0.433444695232,0.23501,0.0,276.6483333333333,0.26505444685868473,2.216941253956146
2020-04-28 03:02:00,295.46403267153994,294.15,297.15,0.433444695232,0.23501,0.0,276.64666666666665,0.26505444685868473,2.216941253956146
2020-04-28 03:03:00,295.4577909246389,294.15,297.15,0.433444695232,0.23501,0.0,276.645,0.26505444685868473,2.216941253956146
