datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-28 09:01:00,295.86955306572696,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.0,275.05445916305916,0.6751446663854429,0.21778858523302158
2020-01-28 09:02:00,295.86723051079514,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.0,275.05879018759015,0.6751446663854429,0.21778858523302158
2020-01-28 09:03:00,295.8647412171113,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.0,275.06299480519476,0.6751446663854429,0.21778858523302158
2020-01-28 09:04:00,295.86208067311816,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.0,275.06707474747475,0.6751446663854429,0.21778858523302158
2020-01-28 09:05:00,295.85923618299773,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.0,275.07103174603174,0.6751446663854429,0.21778858523302158
2020-01-28 09:06:00,295.8561988096541,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.0,275.0748675324675,0.6751446663854429,0.21778858523302158
2020-01-28 09:07:00,295.85295740167305,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.0,275.0785838383838,0.6751446663854429,0.21778858523302158
2020-01-28 09:08:00,295.8494820938482,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.0,275.08218239538235,0.6751446663854429,0.21778858523302158
2020-01-28 09:09:00,295.84579863313405,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.0,275.0856649350649,0.6751446663854429,0.21778858523302158
2020-01-28 09:10:00,295.84191314592215,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.0,275.08903318903316,0.6751446663854429,0.21778858523302158
2020-01-28 09:11:00,295.83782848129476,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.0,275.09228888888885,0.6751446663854429,0.21778858523302158
2020-01-28 09:12:00,295.83354841001153,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.0,275.0954337662337,0.6751446663854429,0.21778858523302158
2020-01-28 09:13:00,295.8290776260511,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.0,275.09846955266954,0.6751446663854429,0.21778858523302158
2020-01-28 09:14:00,295.82442021353825,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.0,275.101397979798,0.6751446663854429,0.21778858523302158
2020-01-28 09:15:00,295.81957329631473,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.0,275.1042207792208,0.6751446663854429,0.21778858523302158
2020-01-28 09:16:00,295.8145494010688,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.0,275.10693968253963,0.6751446663854429,0.21778858523302158
2020-01-28 09:17:00,295.80935737635605,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.0,275.1095564213564,0.6751446663854429,0.21778858523302158
2020-01-28 09:18:00,295.8040035923171,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.0,275.11207272727273,0.6751446663854429,0.21778858523302158
2020-01-28 09:19:00,295.7984943861663,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.0,275.1144903318903,0.6751446663854429,0.21778858523302158
2020-01-28 09:20:00,295.79283613570726,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.0,275.11681096681093,0.6751446663854429,0.21778858523302158
2020-01-28 09:21:00,295.7870351967782,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.0,275.1190363636363,0.6751446663854429,0.21778858523302158
2020-01-28 09:22:00,295.7810978528994,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.0,275.1211682539682,0.6751446663854429,0.21778858523302158
2020-01-28 09:23:00,295.7750302114598,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.0,275.12320836940836,0.6751446663854429,0.21778858523302158
2020-01-28 09:24:00,295.7688359277936,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.0,275.1251584415584,0.6751446663854429,0.21778858523302158
2020-01-28 09:25:00,295.762519398234,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.0,275.12702020202016,0.6751446663854429,0.21778858523302158
2020-01-28 09:26:00,295.75608967311916,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.0,275.12879538239537,0.6751446663854429,0.21778858523302158
2020-01-28 09:27:00,295.7495528376673,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.0,275.13048571428567,0.6751446663854429,0.21778858523302158
2020-01-28 09:28:00,295.7429142339379,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.0,275.1320929292929,0.6751446663854429,0.21778858523302158
2020-01-28 09:29:00,295.73617903932336,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.0,275.13361875901876,0.6751446663854429,0.21778858523302158
2020-01-28 09:30:00,295.7293522900344,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.0,275.1350649350649,0.6751446663854429,0.21778858523302158
2020-01-28 09:31:00,295.72243905232426,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.002365350054696048,275.13643318903314,0.6751446663854429,0.21778858523302158
2020-01-28 09:32:00,295.71544469582227,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.009658852945772784,275.13772525252523,0.6751446663854429,0.21778858523302158
2020-01-28 09:33:00,295.7083745054491,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.022176687763713093,275.1389428571428,0.6751446663854429,0.21778858523302158
2020-01-28 09:34:00,295.7012335592482,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.04021503359899987,275.14008773448774,0.6751446663854429,0.21778858523302158
2020-01-28 09:35:00,295.6940267398711,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.064070069542116,275.1411616161616,0.6751446663854429,0.21778858523302158
2020-01-28 09:36:00,295.6867587479809,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.09403797468354436,275.1421662337662,0.6751446663854429,0.21778858523302158
2020-01-28 09:37:00,295.6794341115101,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.13041492811376787,275.1431033189033,0.6751446663854429,0.21778858523302158
2020-01-28 09:38:00,295.67205719263654,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.17349710892326936,275.14397460317457,0.6751446663854429,0.21778858523302158
2020-01-28 09:39:00,295.6646321936728,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.22358069620253176,275.1447818181818,0.6751446663854429,0.21778858523302158
2020-01-28 09:40:00,295.6571631624298,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.28096186904203796,275.14552669552666,0.6751446663854429,0.21778858523302158
2020-01-28 09:41:00,295.6496539973158,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.3459368065322708,275.14621096681094,0.6751446663854429,0.21778858523302158
2020-01-28 09:42:00,295.64210845229763,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.4188016877637133,275.14683636363634,0.6751446663854429,0.21778858523302158
2020-01-28 09:43:00,295.63453014177657,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.4998526918268482,275.1474046176046,0.6751446663854429,0.21778858523302158
2020-01-28 09:44:00,295.62692254539684,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.5893859978121584,275.14791746031744,0.6751446663854429,0.21778858523302158
2020-01-28 09:45:00,295.61928901278634,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.687697784810127,275.1483766233766,0.6751446663854429,0.21778858523302158
2020-01-28 09:46:00,295.61163276821844,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.7950842319112364,275.1487838383838,0.6751446663854429,0.21778858523302158
2020-01-28 09:47:00,295.60395691518113,288.15,303.15,1.7525347641e-06,0.26650999999999997,0.91184151820597,275.14914083694083,0.6751446663854429,0.21778858523302158
2020-01-28 09:48:00,295.59626444084176,288.15,303.15,1.7525347641e-06,0.26650999999999997,1.0382658227848105,275.1494493506493,0.6751446663854429,0.21778858523302158
2020-01-28 09:49:00,295.5885582197359,288.15,303.15,1.7525347641e-06,0.26650999999999997,1.1746533247382411,275.14971111111106,0.6751446663854429,0.21778858523302158
2020-01-28 09:50:00,295.5808410119034,288.15,303.15,1.7525347641e-06,0.26650999999999997,1.321300203156744,275.14992784992785,0.6751446663854429,0.21778858523302158
2020-01-28 09:51:00,295.5731154758946,288.15,303.15,1.7525347641e-06,0.26650999999999997,1.4785026371308023,275.15010129870126,0.6751446663854429,0.21778858523302158
2020-01-28 09:52:00,295.5653841737843,288.15,303.15,1.7525347641e-06,0.26650999999999997,1.6465568057508992,275.15023318903314,0.6751446663854429,0.21778858523302158
2020-01-28 09:53:00,295.5576495713468,288.15,303.15,1.7525347641e-06,0.26650999999999997,1.8257588881075173,275.15032525252525,0.6751446663854429,0.21778858523302158
2020-01-28 09:54:00,295.5499140416346,288.15,303.15,1.7525347641e-06,0.26650999999999997,2.01640506329114,275.1503792207792,0.6751446663854429,0.21778858523302158
2020-01-28 09:55:00,295.54217986899664,288.15,303.15,1.7525347641e-06,0.26608499999999996,2.2187915103922498,275.1503968253968,0.6751446663854429,0.21778858523302158
2020-01-28 09:56:00,295.53444926540965,288.15,303.15,1.7525347641e-06,0.26565999999999995,2.4332144085013296,275.1503797979798,0.6751446663854429,0.21778858523302158
2020-01-28 09:57:00,295.52672444697976,288.15,303.15,1.7525347641e-06,0.265235,2.659969936708862,275.15032987012984,0.6751446663854429,0.21778858523302158
2020-01-28 09:58:00,295.5190077477529,288.15,303.15,1.7525347641e-06,0.26481,2.8993542741053298,275.15024877344877,0.6751446663854429,0.21778858523302158
2020-01-28 09:59:00,295.51130162728236,288.15,303.15,1.7525347641e-06,0.264385,3.1516635997812172,275.1501382395382,0.6751446663854429,0.21778858523302158
2020-01-28 10:00:00,295.50360849499094,288.15,303.15,1.7525347641e-06,0.26396,3.4171940928270055,275.15,0.6751446663854429,0.21778858523302158
2020-01-28 10:01:00,295.4959326606038,288.15,303.15,7.52051765319e-07,0.26396,3.696241932333178,275.1495633477633,0.6751446663854429,0.21778858523302158
2020-01-28 10:02:00,295.48827015484983,288.15,303.15,7.52051765319e-07,0.26396,3.9891032973902183,275.14857027417025,0.6751446663854429,0.21778858523302158
2020-01-28 10:03:00,295.4806224389433,288.15,303.15,7.52051765319e-07,0.26396,4.296074367088609,275.1470415584415,0.6751446663854429,0.21778858523302158
2020-01-28 10:04:00,295.4729896832689,288.15,303.15,7.52051765319e-07,0.26396,4.617451320518833,275.14499797979795,0.6751446663854429,0.21778858523302158
2020-01-28 10:05:00,295.4653717323704,288.15,303.15,7.52051765319e-07,0.26396,4.953530336771372,275.1424603174603,0.6751446663854429,0.21778858523302158
2020-01-28 10:06:00,295.4577683929291,288.15,303.15,7.52051765319e-07,0.26396,5.304607594936711,275.13944935064933,0.6751446663854429,0.21778858523302158
2020-01-28 10:07:00,295.45017949748683,288.15,303.15,7.52051765319e-07,0.26396,5.67097927410533,275.13598585858585,0.6751446663854429,0.21778858523302158
2020-01-28 10:08:00,295.4426049366841,288.15,303.15,7.52051765319e-07,0.26396,6.052941553367716,275.1320906204906,0.6751446663854429,0.21778858523302158
2020-01-28 10:09:00,295.43504468135546,288.15,303.15,7.52051765319e-07,0.26396,6.450790611814348,275.1277844155844,0.6751446663854429,0.21778858523302158
2020-01-28 10:10:00,295.427498796244,288.15,303.15,7.52051765319e-07,0.26396,6.864822628535711,275.123088023088,0.6751446663854429,0.21778858523302158
2020-01-28 10:11:00,295.41996744576943,288.15,303.15,7.52051765319e-07,0.26396,7.295333782622287,275.1180222222222,0.6751446663854429,0.21778858523302158
2020-01-28 10:12:00,295.41245089828703,288.15,303.15,7.52051765319e-07,0.26396,7.742620253164559,275.11260779220777,0.6751446663854429,0.21778858523302158
2020-01-28 10:13:00,295.4049495192939,288.15,303.15,7.52051765319e-07,0.26396,8.206978219253012,275.1068655122655,0.6751446663854429,0.21778858523302158
2020-01-28 10:14:00,295.3974637631999,288.15,303.15,7.52051765319e-07,0.26396,8.688703859978125,275.10081616161614,0.6751446663854429,0.21778858523302158
2020-01-28 10:15:00,295.38999416098943,288.15,303.15,7.52051765319e-07,0.26396,9.188093354430384,275.0944805194805,0.6751446663854429,0.21778858523302158
2020-01-28 10:16:00,295.3825412963332,288.15,303.15,7.52051765319e-07,0.26396,9.705442881700268,275.08787936507935,0.6751446663854429,0.21778858523302158
2020-01-28 10:17:00,295.37510573614065,288.15,303.15,7.52051765319e-07,0.26396,10.241048620878265,275.08103347763347,0.6751446663854429,0.21778858523302158
2020-01-28 10:18:00,295.36768807704686,288.15,303.15,7.52051765319e-07,0.26396,10.795206751054856,275.0739636363636,0.6751446663854429,0.21778858523302158
2020-01-28 10:19:00,295.3602888225746,288.15,303.15,7.52051765319e-07,0.26396,11.368213451320521,275.0666906204906,0.6751446663854429,0.21778858523302158
2020-01-28 10:20:00,295.3529079854054,288.15,303.15,7.52051765319e-07,0.26396,11.960364900765748,275.05923520923517,0.6751446663854429,0.21778858523302158
2020-01-28 10:21:00,295.3455467797904,288.15,303.15,7.52051765319e-07,0.26396,12.571957278481014,275.0516181818182,0.6751446663854429,0.21778858523302158
2020-01-28 10:22:00,295.3382093487389,288.15,303.15,7.52051765319e-07,0.26396,13.203286763556811,275.0438603174603,0.6751446663854429,0.21778858523302158
2020-01-28 10:23:00,295.33089876069687,288.15,303.15,7.52051765319e-07,0.26396,13.854649535083608,275.03598239538235,0.6751446663854429,0.21778858523302158
2020-01-28 10:24:00,295.3236171967252,288.15,303.15,7.52051765319e-07,0.26396,14.526341772151904,275.0280051948052,0.6751446663854429,0.21778858523302158
2020-01-28 10:25:00,295.3163663205544,288.15,303.15,7.52051765319e-07,0.26396,15.21865965385217,275.01994949494946,0.6751446663854429,0.21778858523302158
2020-01-28 10:26:00,295.3091474425123,288.15,303.15,7.52051765319e-07,0.26396,15.93189935927489,275.01183607503606,0.6751446663854429,0.21778858523302158
2020-01-28 10:27:00,295.30196133757653,288.15,303.15,7.52051765319e-07,0.26396,16.666357067510553,275.00368571428567,0.6751446663854429,0.21778858523302158
2020-01-28 10:28:00,295.29480848052447,288.15,303.15,7.52051765319e-07,0.26396,17.422328957649636,274.9955191919192,0.6751446663854429,0.21778858523302158
2020-01-28 10:29:00,295.2876895283181,288.15,303.15,7.52051765319e-07,0.26396,18.200111208782626,274.98735728715724,0.6751446663854429,0.21778858523302158
2020-01-28 10:30:00,295.28060542666935,288.15,303.15,7.52051765319e-07,0.26396,19.0,274.9792207792208,0.6751446663854429,0.21778858523302158
2020-01-28 10:31:00,295.2735628404463,288.15,303.15,7.52051765319e-07,0.26396,20.043689375613248,274.97113044733044,0.6751446663854429,0.21778858523302158
2020-01-28 10:32:00,295.2665819232593,288.15,303.15,7.52051765319e-07,0.26396,21.54331251168856,274.96310707070705,0.6751446663854429,0.21778858523302158
2020-01-28 10:33:00,295.2596845009766,288.15,303.15,7.52051765319e-07,0.26396,23.484824284948466,274.9551714285714,0.6751446663854429,0.21778858523302158
2020-01-28 10:34:00,295.2528908805927,288.15,303.15,7.52051765319e-07,0.26396,25.85417957211552,274.94734430014427,0.6751446663854429,0.21778858523302158
2020-01-28 10:35:00,295.24622051445886,288.15,303.15,7.52051765319e-07,0.26396,28.637333249912256,274.93964646464644,0.6751446663854429,0.21778858523302158
2020-01-28 10:36:00,295.23969247054947,288.15,303.15,7.52051765319e-07,0.26396,31.820240195061213,274.9320987012987,0.6751446663854429,0.21778858523302158
2020-01-28 10:37:00,295.23332617795415,288.15,303.15,7.52051765319e-07,0.26396,35.38885528428494,274.9247217893218,0.6751446663854429,0.21778858523302158
2020-01-28 10:38:00,295.2271816960305,288.15,303.15,7.52051765319e-07,0.26396,39.32913339430597,274.91753650793646,0.6751446663854429,0.21778858523302158
2020-01-28 10:39:00,295.22139723267037,288.15,303.15,7.52051765319e-07,0.26396,43.627029401846855,274.91056363636363,0.6751446663854429,0.21778858523302158
2020-01-28 10:40:00,295.21598574357574,288.15,303.15,7.52051765319e-07,0.26396,48.26849818363013,274.9038239538239,0.6751446663854429,0.21778858523302158
2020-01-28 10:41:00,295.2108421461413,288.15,303.15,7.52051765319e-07,0.26396,53.23949461637833,274.8973382395382,0.6751446663854429,0.21778858523302158
2020-01-28 10:42:00,295.2059240723946,288.15,303.15,7.52051765319e-07,0.26396,58.525973576814,274.89112727272726,0.6751446663854429,0.21778858523302158
2020-01-28 10:43:00,295.20124684204904,288.15,303.15,7.52051765319e-07,0.26396,64.11388994165969,274.8852118326118,0.6751446663854429,0.21778858523302158
2020-01-28 10:44:00,295.1968261306307,288.15,303.15,7.52051765319e-07,0.26396,69.98919858763793,274.8796126984127,0.6751446663854429,0.21778858523302158
2020-01-28 10:45:00,295.19267465594726,288.15,303.15,7.52051765319e-07,0.26396,76.13785439147125,274.8743506493506,0.6751446663854429,0.21778858523302158
2020-01-28 10:46:00,295.188829294773,288.15,303.15,7.52051765319e-07,0.26396,82.54581222988222,274.86944646464644,0.6751446663854429,0.21778858523302158
2020-01-28 10:47:00,295.18525711481743,288.15,303.15,7.52051765319e-07,0.26396,89.19902697959337,274.8649209235209,0.6751446663854429,0.21778858523302158
2020-01-28 10:48:00,295.18197088522095,288.15,303.15,7.52051765319e-07,0.26396,96.08345351732724,274.86079480519476,0.6751446663854429,0.21778858523302158
2020-01-28 10:49:00,295.17898816181844,288.15,303.15,7.52051765319e-07,0.26396,103.18504671980637,274.8570888888889,0.6751446663854429,0.21778858523302158
2020-01-28 10:50:00,295.17631577153645,288.15,303.15,7.52051765319e-07,0.26396,110.48976146375331,274.8538239538239,0.6751446663854429,0.21778858523302158
2020-01-28 10:51:00,295.1739592932146,288.15,303.15,7.52051765319e-07,0.26396,117.98355262589057,274.85102077922073,0.6751446663854429,0.21778858523302158
2020-01-28 10:52:00,295.1719236140857,288.15,303.15,7.52051765319e-07,0.26396,125.65237508294072,274.8487001443001,0.6751446663854429,0.21778858523302158
2020-01-28 10:53:00,295.1702129630436,288.15,303.15,7.52051765319e-07,0.26396,133.4821837116263,274.8468828282828,0.6751446663854429,0.21778858523302158
2020-01-28 10:54:00,295.16883092062636,288.15,303.15,7.52051765319e-07,0.26396,141.45893338866983,274.8455896103896,0.6751446663854429,0.21778858523302158
2020-01-28 10:55:00,295.16778042730414,288.15,303.15,7.52051765319e-07,0.26274,149.5685789907939,274.84484126984125,0.6751446663854429,0.21778858523302158
2020-01-28 10:56:00,295.1670638198704,288.15,303.15,7.52051765319e-07,0.26152,157.797075394721,274.84465858585855,0.6751446663854429,0.21778858523302158
2020-01-28 10:57:00,295.16668274946585,288.15,303.15,7.52051765319e-07,0.2603,166.13037747717368,274.84506233766234,0.6751446663854429,0.21778858523302158
2020-01-28 10:58:00,295.1666382704866,288.15,303.15,7.52051765319e-07,0.25908000000000003,174.5544401148745,274.8460733044733,0.6751446663854429,0.21778858523302158
2020-01-28 10:59:00,295.166930833474,288.15,303.15,7.52051765319e-07,0.25786000000000003,183.055218184546,274.84771226551226,0.6751446663854429,0.21778858523302158
2020-01-28 11:00:00,295.16756028777644,288.15,303.15,7.52051765319e-07,0.25664000000000003,191.61866656291068,274.84999999999997,0.6777378368507371,0.21778858523302158
2020-01-28 11:01:00,295.1685688111539,288.15,303.15,0.164589361797,0.25664000000000003,200.23074012669116,274.85274238095235,0.6777378368507371,0.21778858523302158
2020-01-28 11:02:00,295.17010688964854,288.15,303.15,0.164589361797,0.25664000000000003,208.8773937526099,274.8557295238095,0.6777378368507371,0.21778858523302158
2020-01-28 11:03:00,295.1724609757638,288.15,303.15,0.164589361797,0.25664000000000003,217.5445823173895,274.85895857142856,0.6777378368507371,0.21778858523302158
2020-01-28 11:04:00,295.17594643308564,288.15,303.15,0.164589361797,0.25664000000000003,226.21826069775247,274.86242666666664,0.6777378368507371,0.21778858523302158
2020-01-28 11:05:00,295.18034641647955,288.15,303.15,0.164589361797,0.25664000000000003,234.88438377042132,274.86613095238096,0.6777378368507371,0.21778858523302158
2020-01-28 11:06:00,295.18529561373435,288.15,303.15,0.164589361797,0.25664000000000003,243.5289064121187,274.87006857142853,0.6777378368507371,0.21778858523302158
2020-01-28 11:07:00,295.19077676416623,288.15,303.15,0.164589361797,0.25664000000000003,252.13778349956704,274.87423666666666,0.6777378368507371,0.21778858523302158
2020-01-28 11:08:00,295.19678153189113,288.15,303.15,0.164589361797,0.25664000000000003,260.69696990948887,274.87863238095235,0.6777378368507371,0.21778858523302158
2020-01-28 11:09:00,295.2032922977679,288.15,303.15,0.164589361797,0.25664000000000003,269.1924205186069,274.88325285714285,0.6777378368507371,0.21778858523302158
2020-01-28 11:10:00,295.21028787377236,288.15,303.15,0.164589361797,0.25664000000000003,277.6100902036435,274.8880952380952,0.6777378368507371,0.21778858523302158
2020-01-28 11:11:00,295.2177425738188,288.15,303.15,0.164589361797,0.25664000000000003,285.93593384132123,274.89315666666664,0.6777378368507371,0.21778858523302158
2020-01-28 11:12:00,295.2256298368385,288.15,303.15,0.164589361797,0.25664000000000003,294.1559063083627,274.89843428571425,0.6777378368507371,0.21778858523302158
2020-01-28 11:13:00,295.2339231465394,288.15,303.15,0.164589361797,0.25664000000000003,302.2559624814904,274.9039252380952,0.6777378368507371,0.21778858523302158
2020-01-28 11:14:00,295.2425964006211,288.15,303.15,0.164589361797,0.25664000000000003,310.2220572374269,274.90962666666667,0.6777378368507371,0.21778858523302158
2020-01-28 11:15:00,295.2516235924502,288.15,303.15,0.164589361797,0.25664000000000003,318.04014545289476,274.9155357142857,0.6777378368507371,0.21778858523302158
2020-01-28 11:16:00,295.2609799622021,288.15,303.15,0.164589361797,0.25664000000000003,325.6961820046165,274.9216495238095,0.6777378368507371,0.21778858523302158
2020-01-28 11:17:00,295.270642298979,288.15,303.15,0.164589361797,0.25664000000000003,333.1761217693146,274.9279652380952,0.6777378368507371,0.21778858523302158
2020-01-28 11:18:00,295.2805880764453,288.15,303.15,0.164589361797,0.25664000000000003,340.46591962371167,274.93447999999995,0.6777378368507371,0.21778858523302158
2020-01-28 11:19:00,295.2907955376156,288.15,303.15,0.164589361797,0.25664000000000003,347.5515304445303,274.9411909523809,0.6777378368507371,0.21778858523302158
2020-01-28 11:20:00,295.3012436380904,288.15,303.15,0.164589361797,0.25664000000000003,354.4189091084928,274.9480952380952,0.6777378368507371,0.21778858523302158
2020-01-28 11:21:00,295.3119119319689,288.15,303.15,0.164589361797,0.25664000000000003,361.05401049232205,274.95518999999996,0.6777378368507371,0.21778858523302158
2020-01-28 11:22:00,295.3227804822583,288.15,303.15,0.164589361797,0.25664000000000003,367.44278947274034,274.96247238095236,0.6777378368507371,0.21778858523302158
2020-01-28 11:23:00,295.33382976262885,288.15,303.15,0.164589361797,0.25664000000000003,373.5712009264703,274.9699395238095,0.6777378368507371,0.21778858523302158
2020-01-28 11:24:00,295.3450405635425,288.15,303.15,0.164589361797,0.25664000000000003,379.42519973023445,274.97758857142856,0.6777378368507371,0.21778858523302158
2020-01-28 11:25:00,295.3563939050182,288.15,303.15,0.164589361797,0.25664000000000003,384.9907407607554,274.98541666666665,0.6777378368507371,0.21778858523302158
2020-01-28 11:26:00,295.3678709558384,288.15,303.15,0.164589361797,0.25664000000000003,390.25377889475556,274.9934209523809,0.6777378368507371,0.21778858523302158
2020-01-28 11:27:00,295.3794529601127,288.15,303.15,0.164589361797,0.25664000000000003,395.20026900895755,275.00159857142853,0.6777378368507371,0.21778858523302158
2020-01-28 11:28:00,295.39112117110767,288.15,303.15,0.164589361797,0.25664000000000003,399.816165980084,275.0099466666666,0.6777378368507371,0.21778858523302158
2020-01-28 11:29:00,295.402856792119,288.15,303.15,0.164589361797,0.25664000000000003,404.0874246848573,275.01846238095237,0.6777378368507371,0.21778858523302158
2020-01-28 11:30:00,295.41464097041467,288.15,303.15,0.164589361797,0.25664000000000003,408.0,275.02714285714285,0.6777378368507371,0.21778858523302158
2020-01-28 11:31:00,295.42645862852316,288.15,303.15,0.164589361797,0.25664000000000003,411.7146541301583,275.03598523809524,0.6777378368507371,0.21778858523302158
2020-01-28 11:32:00,295.4383082511681,288.15,303.15,0.164589361797,0.25664000000000003,415.40146220400726,275.04498666666666,0.6777378368507371,0.21778858523302158
2020-01-28 11:33:00,295.4501909677415,288.15,303.15,0.164589361797,0.25664000000000003,419.0603484843132,275.05414428571424,0.6777378368507371,0.21778858523302158
2020-01-28 11:34:00,295.46210610977187,288.15,303.15,0.164589361797,0.25664000000000003,422.6912372338421,275.06345523809523,0.6777378368507371,0.21778858523302158
2020-01-28 11:35:00,295.47405310846364,288.15,303.15,0.164589361797,0.25664000000000003,426.29405271536024,275.07291666666663,0.6777378368507371,0.21778858523302158
2020-01-28 11:36:00,295.4860314758032,288.15,303.15,0.164589361797,0.25664000000000003,429.8687191916337,275.0825257142857,0.6777378368507371,0.21778858523302158
2020-01-28 11:37:00,295.49804080393506,288.15,303.15,0.164589361797,0.25664000000000003,433.41516092542867,275.0922795238095,0.6777378368507371,0.21778858523302158
2020-01-28 11:38:00,295.5100808238137,288.15,303.15,0.164589361797,0.25664000000000003,436.9333021795113,275.10217523809524,0.6777378368507371,0.21778858523302158
2020-01-28 11:39:00,295.52215137666195,288.15,303.15,0.164589361797,0.25664000000000003,440.42306721664784,275.11221,0.6777378368507371,0.21778858523302158
2020-01-28 11:40:00,295.5342523919148,288.15,303.15,0.164589361797,0.25664000000000003,443.8843802996043,275.1223809523809,0.6777378368507371,0.21778858523302158
2020-01-28 11:41:00,295.54638386422255,288.15,303.15,0.164589361797,0.25664000000000003,447.3171656911469,275.13268523809523,0.6777378368507371,0.21778858523302158
2020-01-28 11:42:00,295.5585458310379,288.15,303.15,0.164589361797,0.25664000000000003,450.72134765404184,275.14311999999995,0.6777378368507371,0.21778858523302158
2020-01-28 11:43:00,295.5707383541933,288.15,303.15,0.164589361797,0.25664000000000003,454.0968504510552,275.1536823809524,0.6777378368507371,0.21778858523302158
2020-01-28 11:44:00,295.5829615049563,288.15,303.15,0.164589361797,0.25664000000000003,457.4435983449532,275.1643695238095,0.6777378368507371,0.21778858523302158
2020-01-28 11:45:00,295.59521908970896,288.15,303.15,0.164589361797,0.25664000000000003,460.761515598502,275.17517857142855,0.6777378368507371,0.21778858523302158
2020-01-28 11:46:00,295.60771039572126,288.15,303.15,0.164589361797,0.25664000000000003,464.0505264744677,275.18610666666666,0.6777378368507371,0.21778858523302158
2020-01-28 11:47:00,295.620867709778,288.15,303.15,0.164589361797,0.25664000000000003,467.3105552356165,275.1971509523809,0.6777378368507371,0.21778858523302158
2020-01-28 11:48:00,295.6345078220674,288.15,303.15,0.164589361797,0.25664000000000003,470.54152614471457,275.2083085714286,0.6777378368507371,0.21778858523302158
2020-01-28 11:49:00,295.64811648364457,288.15,303.15,0.164589361797,0.25664000000000003,473.743363464528,275.2195766666666,0.6777378368507371,0.21778858523302158
2020-01-28 11:50:00,295.6616590701336,288.15,303.15,0.164589361797,0.25664000000000003,476.915991457823,275.2309523809524,0.6777378368507371,0.21778858523302158
2020-01-28 11:51:00,295.67518958276537,288.15,303.15,0.164589361797,0.25664000000000003,480.05933438736577,275.24243285714283,0.6777378368507371,0.21778858523302158
2020-01-28 11:52:00,295.68871096640555,288.15,303.15,0.164589361797,0.25664000000000003,483.17331651592235,275.25401523809523,0.6777378368507371,0.21778858523302158
2020-01-28 11:53:00,295.70223033120277,288.15,303.15,0.164589361797,0.25664000000000003,486.25786210625904,275.26569666666666,0.6777378368507371,0.21778858523302158
2020-01-28 11:54:00,295.71575225543756,288.15,303.15,0.164589361797,0.25664000000000003,489.3128954211419,275.2774742857143,0.6777378368507371,0.21778858523302158
2020-01-28 11:55:00,295.72927820122084,288.15,303.15,0.164589361797,0.2564916666666667,492.3383407233371,275.2893452380952,0.6777378368507371,0.21778858523302158
