datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-29 18:31:00,295.5120125210812,288.15,303.15,7.23078328017e-06,0.24709,0.0,284.27857029930146,0.3398156575478307,3.155166307938813
2020-04-29 18:32:00,295.50910436135786,288.15,303.15,7.23078328017e-06,0.24709,0.0,284.2849983105913,0.3398156575478307,3.155166307938813
2020-04-29 18:33:00,295.50617067698033,288.15,303.15,7.23078328017e-06,0.24709,0.0,284.29137944078946,0.3398156575478307,3.155166307938813
2020-04-29 18:34:00,295.5032115291565,288.15,303.15,7.23078328017e-06,0.24709,0.0,284.2977147985705,0.3398156575478307,3.155166307938813
2020-04-29 18:35:00,295.50022695800453,288.15,303.15,7.23078328017e-06,0.24709,0.0,284.30400549260884,0.3398156575478307,3.155166307938813
2020-04-29 18:36:00,295.4972169952857,288.15,303.15,7.23078328017e-06,0.24709,0.0,284.3102526315789,0.3398156575478307,3.155166307938813
2020-04-29 18:37:00,295.494181672099,288.15,303.15,7.23078328017e-06,0.24709,0.0,284.3164573241553,0.3398156575478307,3.155166307938813
2020-04-29 18:38:00,295.4911210231072,288.15,303.15,7.23078328017e-06,0.24709,0.0,284.32262067901235,0.3398156575478307,3.155166307938813
2020-04-29 18:39:00,295.4880350887654,288.15,303.15,7.23078328017e-06,0.24709,0.0,284.3287438048245,0.3398156575478307,3.155166307938813
2020-04-29 18:40:00,295.4849239164115,288.15,303.15,7.23078328017e-06,0.24709,0.0,284.3348278102664,0.3398156575478307,3.155166307938813
2020-04-29 18:41:00,295.4817875607132,288.15,303.15,7.23078328017e-06,0.24709,0.0,284.34087380401235,0.3398156575478307,3.155166307938813
2020-04-29 18:42:00,295.4786260837716,288.15,303.15,7.23078328017e-06,0.24709,0.0,284.34688289473684,0.3398156575478307,3.155166307938813
2020-04-29 18:43:00,295.47543955506046,288.15,303.15,7.23078328017e-06,0.24709,0.0,284.3528561911143,0.3398156575478307,3.155166307938813
2020-04-29 18:44:00,295.4722280513108,288.15,303.15,7.23078328017e-06,0.24709,0.0,284.35879480181933,0.3398156575478307,3.155166307938813
2020-04-29 18:45:00,295.46899165640696,288.15,303.15,7.23078328017e-06,0.24709,0.0,284.36469983552627,0.3398156575478307,3.155166307938813
2020-04-29 18:46:00,295.4657304613297,288.15,303.15,7.23078328017e-06,0.24709,0.0,284.3705724009097,0.3398156575478307,3.155166307938813
2020-04-29 18:47:00,295.4624445641688,288.15,303.15,7.23078328017e-06,0.24709,0.0,284.3764136066439,0.3398156575478307,3.155166307938813
2020-04-29 18:48:00,295.4591340702136,288.15,303.15,7.23078328017e-06,0.24709,0.0,284.38222456140346,0.3398156575478307,3.155166307938813
2020-04-29 18:49:00,295.4557990921263,288.15,303.15,7.23078328017e-06,0.24709,0.0,284.3880063738629,0.3398156575478307,3.155166307938813
2020-04-29 18:50:00,295.45243975019616,288.15,303.15,7.23078328017e-06,0.24709,0.0,284.39376015269653,0.3398156575478307,3.155166307938813
2020-04-29 18:51:00,295.4490561726734,288.15,303.15,7.23078328017e-06,0.24709,0.0,284.3994870065789,0.3398156575478307,3.155166307938813
2020-04-29 18:52:00,295.44564849617865,288.15,303.15,7.23078328017e-06,0.24709,0.0,284.4051880441845,0.3398156575478307,3.155166307938813
2020-04-29 18:53:00,295.4422168661818,288.15,303.15,7.23078328017e-06,0.24709,0.0,284.4108643741878,0.3398156575478307,3.155166307938813
2020-04-29 18:54:00,295.4387614375473,288.15,303.15,7.23078328017e-06,0.24709,0.0,284.41651710526315,0.3398156575478307,3.155166307938813
2020-04-29 18:55:00,295.4352823751392,288.15,303.15,7.23078328017e-06,0.24830833333333335,0.0,284.4221473460851,0.3398156575478307,3.155166307938813
2020-04-29 18:56:00,295.4317798544803,288.15,303.15,7.23078328017e-06,0.24952666666666667,0.0,284.42775620532814,0.3398156575478307,3.155166307938813
2020-04-29 18:57:00,295.4282540624618,288.15,303.15,7.23078328017e-06,0.250745,0.0,284.4333447916666,0.3398156575478307,3.155166307938813
2020-04-29 18:58:00,295.4247051980953,288.15,303.15,7.23078328017e-06,0.2519633333333333,0.0,284.43891421377515,0.3398156575478307,3.155166307938813
2020-04-29 18:59:00,295.4211334733036,288.15,303.15,7.23078328017e-06,0.2531816666666667,0.0,284.44446558032814,0.3398156575478307,3.155166307938813
2020-04-29 19:00:00,295.41753911297087,288.15,303.15,7.23078328017e-06,0.2544,0.0,284.45,0.34336245036475477,3.155166307938813
2020-04-29 19:01:00,295.4139482142705,288.15,303.15,0.45584765189,0.2544,0.0,284.45567280701755,0.34336245036475477,3.155166307938813
2020-04-29 19:02:00,295.41046970842694,288.15,303.15,0.45584765189,0.2544,0.0,284.46162807017544,0.34336245036475477,3.155166307938813
2020-04-29 19:03:00,295.4071888022418,288.15,303.15,0.45584765189,0.2544,0.0,284.46785,0.34336245036475477,3.155166307938813
2020-04-29 19:04:00,295.4041534076748,288.15,303.15,0.45584765189,0.2544,0.0,284.47432280701753,0.34336245036475477,3.155166307938813
2020-04-29 19:05:00,295.4013899040491,288.15,303.15,0.45584765189,0.2544,0.0,284.4810307017544,0.34336245036475477,3.155166307938813
2020-04-29 19:06:00,295.39891228407305,288.15,303.15,0.45584765189,0.2544,0.0,284.48795789473684,0.34336245036475477,3.155166307938813
2020-04-29 19:07:00,295.39672698288325,288.15,303.15,0.45584765189,0.2544,0.0,284.4950885964912,0.34336245036475477,3.155166307938813
2020-04-29 19:08:00,295.39483554322044,288.15,303.15,0.45584765189,0.2544,0.0,284.5024070175438,0.34336245036475477,3.155166307938813
2020-04-29 19:09:00,295.39323612226724,288.15,303.15,0.45584765189,0.2544,0.0,284.50989736842104,0.34336245036475477,3.155166307938813
2020-04-29 19:10:00,295.3919245071469,288.15,303.15,0.45584765189,0.2544,0.0,284.5175438596491,0.34336245036475477,3.155166307938813
2020-04-29 19:11:00,295.3908947762067,288.15,303.15,0.45584765189,0.2544,0.0,284.52533070175434,0.34336245036475477,3.155166307938813
2020-04-29 19:12:00,295.3901397973679,288.15,303.15,0.45584765189,0.2544,0.0,284.5332421052631,0.34336245036475477,3.155166307938813
2020-04-29 19:13:00,295.38965159843326,288.15,303.15,0.45584765189,0.2544,0.0,284.54126228070174,0.34336245036475477,3.155166307938813
2020-04-29 19:14:00,295.3894216490688,288.15,303.15,0.45584765189,0.2544,0.0,284.5493754385965,0.34336245036475477,3.155166307938813
2020-04-29 19:15:00,295.38944108012015,288.15,303.15,0.45584765189,0.2544,0.0,284.55756578947364,0.34336245036475477,3.155166307938813
2020-04-29 19:16:00,295.3897008509616,288.15,303.15,0.45584765189,0.2544,0.0,284.5658175438596,0.34336245036475477,3.155166307938813
2020-04-29 19:17:00,295.39019188052373,288.15,303.15,0.45584765189,0.2544,0.0,284.57411491228066,0.34336245036475477,3.155166307938813
2020-04-29 19:18:00,295.39090514575116,288.15,303.15,0.45584765189,0.2544,0.0,284.5824421052631,0.34336245036475477,3.155166307938813
2020-04-29 19:19:00,295.39183175135383,288.15,303.15,0.45584765189,0.2544,0.0,284.5907833333333,0.34336245036475477,3.155166307938813
2020-04-29 19:20:00,295.3929629773501,288.15,303.15,0.45584765189,0.2544,0.0,284.5991228070175,0.34336245036475477,3.155166307938813
2020-04-29 19:21:00,295.394301650252,288.15,303.15,0.45584765189,0.2544,0.0,284.60744473684207,0.34336245036475477,3.155166307938813
2020-04-29 19:22:00,295.3958208385203,288.15,303.15,0.45584765189,0.2544,0.0,284.6157333333333,0.34336245036475477,3.155166307938813
2020-04-29 19:23:00,295.3975145220653,288.15,303.15,0.45584765189,0.2544,0.0,284.62397280701754,0.34336245036475477,3.155166307938813
2020-04-29 19:24:00,295.3993802409775,288.15,303.15,0.45584765189,0.2544,0.0,284.63214736842104,0.34336245036475477,3.155166307938813
2020-04-29 19:25:00,295.4014105681755,288.15,303.15,0.45584765189,0.2544,0.0,284.6402412280701,0.34336245036475477,3.155166307938813
2020-04-29 19:26:00,295.4035983136316,288.15,303.15,0.45584765189,0.2544,0.0,284.6482385964912,0.34336245036475477,3.155166307938813
2020-04-29 19:27:00,295.4059365579559,288.15,303.15,0.45584765189,0.2544,0.0,284.6561236842105,0.34336245036475477,3.155166307938813
2020-04-29 19:28:00,295.4084186607988,288.15,303.15,0.45584765189,0.2544,0.0,284.66388070175435,0.34336245036475477,3.155166307938813
2020-04-29 19:29:00,295.41103825613374,288.15,303.15,0.45584765189,0.2544,0.0,284.6714938596491,0.34336245036475477,3.155166307938813
2020-04-29 19:30:00,295.4137892404862,288.15,303.15,0.45584765189,0.2544,0.0,284.678947368421,0.34336245036475477,3.155166307938813
2020-04-29 19:31:00,295.4166655855523,288.15,303.15,0.45584765189,0.2544,0.0,284.68622543859647,0.34336245036475477,3.155166307938813
2020-04-29 19:32:00,295.4196610518616,288.15,303.15,0.45584765189,0.2544,0.0,284.6933122807017,0.34336245036475477,3.155166307938813
2020-04-29 19:33:00,295.4227695821676,288.15,303.15,0.45584765189,0.2544,0.0,284.7001921052631,0.34336245036475477,3.155166307938813
2020-04-29 19:34:00,295.42598540754454,288.15,303.15,0.45584765189,0.2544,0.0,284.706849122807,0.34336245036475477,3.155166307938813
2020-04-29 19:35:00,295.42930302339903,288.15,303.15,0.45584765189,0.2544,0.0,284.7132675438596,0.34336245036475477,3.155166307938813
2020-04-29 19:36:00,295.4327171646513,288.15,303.15,0.45584765189,0.2544,0.0,284.71943157894736,0.34336245036475477,3.155166307938813
2020-04-29 19:37:00,295.43622278756175,288.15,303.15,0.45584765189,0.2544,0.0,284.7253254385965,0.34336245036475477,3.155166307938813
2020-04-29 19:38:00,295.4398150562241,288.15,303.15,0.45584765189,0.2544,0.0,284.7309333333333,0.34336245036475477,3.155166307938813
2020-04-29 19:39:00,295.4434893321413,288.15,303.15,0.45584765189,0.2544,0.0,284.7362394736842,0.34336245036475477,3.155166307938813
2020-04-29 19:40:00,295.44724116601634,288.15,303.15,0.45584765189,0.2544,0.0,284.7412280701754,0.34336245036475477,3.155166307938813
2020-04-29 19:41:00,295.4510662913274,288.15,303.15,0.45584765189,0.2544,0.0,284.7458833333333,0.34336245036475477,3.155166307938813
2020-04-29 19:42:00,295.4549606195043,288.15,303.15,0.45584765189,0.2544,0.0,284.7501894736842,0.34336245036475477,3.155166307938813
2020-04-29 19:43:00,295.45892023669944,288.15,303.15,0.45584765189,0.2544,0.0,284.7541307017544,0.34336245036475477,3.155166307938813
2020-04-29 19:44:00,295.4629414022643,288.15,303.15,0.45584765189,0.2544,0.0,284.75769122807014,0.34336245036475477,3.155166307938813
2020-04-29 19:45:00,295.46702054913794,288.15,303.15,0.45584765189,0.2544,0.0,284.76085526315785,0.34336245036475477,3.155166307938813
2020-04-29 19:46:00,295.4711542864277,288.15,303.15,0.45584765189,0.2544,0.0,284.76360701754385,0.34336245036475477,3.155166307938813
2020-04-29 19:47:00,295.47533940450603,288.15,303.15,0.45584765189,0.2544,0.0,284.76593070175437,0.34336245036475477,3.155166307938813
2020-04-29 19:48:00,295.4795725569946,288.15,303.15,0.45584765189,0.2544,0.0,284.76781052631577,0.34336245036475477,3.155166307938813
2020-04-29 19:49:00,295.4838490378125,288.15,303.15,0.45584765189,0.2544,0.0,284.76923070175434,0.34336245036475477,3.155166307938813
2020-04-29 19:50:00,295.48816640416635,288.15,303.15,0.45584765189,0.2544,0.0,284.7701754385965,0.34336245036475477,3.155166307938813
2020-04-29 19:51:00,295.4925257130839,288.15,303.15,0.45584765189,0.2544,0.0,284.7706289473684,0.34336245036475477,3.155166307938813
2020-04-29 19:52:00,295.49692935555413,288.15,303.15,0.45584765189,0.2544,0.0,284.77057543859644,0.34336245036475477,3.155166307938813
2020-04-29 19:53:00,295.50137901908846,288.15,303.15,0.45584765189,0.2544,0.0,284.769999122807,0.34336245036475477,3.155166307938813
2020-04-29 19:54:00,295.50587443150107,288.15,303.15,0.45584765189,0.2544,0.0,284.76888421052627,0.34336245036475477,3.155166307938813
2020-04-29 19:55:00,295.51041277372127,288.15,303.15,0.45584765189,0.25396,0.0,284.7672149122807,0.34336245036475477,3.155166307938813
2020-04-29 19:56:00,295.5149889718068,288.15,303.15,0.45584765189,0.25352,0.0,284.7649754385965,0.34336245036475477,3.155166307938813
2020-04-29 19:57:00,295.51959883360894,288.15,303.15,0.45584765189,0.25307999999999997,0.0,284.76214999999996,0.34336245036475477,3.155166307938813
2020-04-29 19:58:00,295.52424012148555,288.15,303.15,0.45584765189,0.25264,0.0,284.75872280701753,0.34336245036475477,3.155166307938813
2020-04-29 19:59:00,295.5289122914975,288.15,303.15,0.45584765189,0.2522,0.0,284.75467807017543,0.34336245036475477,3.155166307938813
2020-04-29 20:00:00,295.5336150630328,288.15,303.15,0.45584765189,0.25176,0.0,284.75,0.346070836663101,3.155166307938813
2020-04-29 20:01:00,295.54583400842046,294.15,297.15,0.185842619635,0.25176,0.0,284.745,0.346070836663101,3.155166307938813
2020-04-29 20:02:00,295.55704560663764,294.15,297.15,0.185842619635,0.25176,0.0,284.73999999999995,0.346070836663101,3.155166307938813
2020-04-29 20:03:00,295.56738203604715,294.15,297.15,0.185842619635,0.25176,0.0,284.73499999999996,0.346070836663101,3.155166307938813
2020-04-29 20:04:00,295.5769443639683,294.15,297.15,0.185842619635,0.25176,0.0,284.72999999999996,0.346070836663101,3.155166307938813
2020-04-29 20:05:00,295.58582455168994,294.15,297.15,0.185842619635,0.25176,0.0,284.72499999999997,0.346070836663101,3.155166307938813
2020-04-29 20:06:00,295.5940854782106,294.15,297.15,0.185842619635,0.25176,0.0,284.71999999999997,0.346070836663101,3.155166307938813
2020-04-29 20:07:00,295.6017797991118,294.15,297.15,0.185842619635,0.25176,0.0,284.715,0.346070836663101,3.155166307938813
2020-04-29 20:08:00,295.6089578069625,294.15,297.15,0.185842619635,0.25176,0.0,284.71,0.346070836663101,3.155166307938813
2020-04-29 20:09:00,295.61566629543455,294.15,297.15,0.185842619635,0.25176,0.0,284.705,0.346070836663101,3.155166307938813
2020-04-29 20:10:00,295.62194933428964,294.15,297.15,0.185842619635,0.25176,0.0,284.7,0.346070836663101,3.155166307938813
2020-04-29 20:11:00,295.62784853777987,294.15,297.15,0.185842619635,0.25176,0.0,284.695,0.346070836663101,3.155166307938813
2020-04-29 20:12:00,295.6334028312598,294.15,297.15,0.185842619635,0.25176,0.0,284.69,0.346070836663101,3.155166307938813
2020-04-29 20:13:00,295.6386478579293,294.15,297.15,0.185842619635,0.25176,0.0,284.685,0.346070836663101,3.155166307938813
2020-04-29 20:14:00,295.64361517865706,294.15,297.15,0.185842619635,0.25176,0.0,284.67999999999995,0.346070836663101,3.155166307938813
2020-04-29 20:15:00,295.64833175782746,294.15,297.15,0.185842619635,0.25176,0.0,284.67499999999995,0.346070836663101,3.155166307938813
2020-04-29 20:16:00,295.6528203194142,294.15,297.15,0.185842619635,0.25176,0.0,284.66999999999996,0.346070836663101,3.155166307938813
2020-04-29 20:17:00,295.6571004427728,294.15,297.15,0.185842619635,0.25176,0.0,284.66499999999996,0.346070836663101,3.155166307938813
2020-04-29 20:18:00,295.6611894138214,294.15,297.15,0.185842619635,0.25176,0.0,284.65999999999997,0.346070836663101,3.155166307938813
2020-04-29 20:19:00,295.665102578517,294.15,297.15,0.185842619635,0.25176,0.0,284.655,0.346070836663101,3.155166307938813
2020-04-29 20:20:00,295.66885367310806,294.15,297.15,0.185842619635,0.25176,0.0,284.65,0.346070836663101,3.155166307938813
2020-04-29 20:21:00,295.67245471758804,294.15,297.15,0.185842619635,0.25176,0.0,284.645,0.346070836663101,3.155166307938813
2020-04-29 20:22:00,295.67591546742835,294.15,297.15,0.185842619635,0.25176,0.0,284.64,0.346070836663101,3.155166307938813
2020-04-29 20:23:00,295.6792457292331,294.15,297.15,0.185842619635,0.25176,0.0,284.635,0.346070836663101,3.155166307938813
2020-04-29 20:24:00,295.6824549922088,294.15,297.15,0.185842619635,0.25176,0.0,284.63,0.346070836663101,3.155166307938813
2020-04-29 20:25:00,295.68555155689245,294.15,297.15,0.185842619635,0.25176,0.0,284.625,0.346070836663101,3.155166307938813
2020-04-29 20:26:00,295.68854287951854,294.15,297.15,0.185842619635,0.25176,0.0,284.62,0.346070836663101,3.155166307938813
2020-04-29 20:27:00,295.6914351163513,294.15,297.15,0.185842619635,0.25176,0.0,284.61499999999995,0.346070836663101,3.155166307938813
2020-04-29 20:28:00,295.69423261806105,294.15,297.15,0.185842619635,0.25176,0.0,284.60999999999996,0.346070836663101,3.155166307938813
2020-04-29 20:29:00,295.6969384075905,294.15,297.15,0.185842619635,0.25176,0.0,284.60499999999996,0.346070836663101,3.155166307938813
2020-04-29 20:30:00,295.6995549625183,294.15,297.15,0.185842619635,0.25176,0.0,284.59999999999997,0.346070836663101,3.155166307938813
2020-04-29 20:31:00,295.70208445577777,294.15,297.15,0.185842619635,0.25176,0.0,284.59499999999997,0.346070836663101,3.155166307938813
2020-04-29 20:32:00,295.70452848074206,294.15,297.15,0.185842619635,0.25176,0.0,284.59,0.346070836663101,3.155166307938813
2020-04-29 20:33:00,295.7068886067915,294.15,297.15,0.185842619635,0.25176,0.0,284.585,0.346070836663101,3.155166307938813
2020-04-29 20:34:00,295.7091666623795,294.15,297.15,0.185842619635,0.25176,0.0,284.58,0.346070836663101,3.155166307938813
2020-04-29 20:35:00,295.71136478257404,294.15,297.15,0.185842619635,0.25176,0.0,284.575,0.346070836663101,3.155166307938813
2020-04-29 20:36:00,295.7134857454393,294.15,297.15,0.185842619635,0.25176,0.0,284.57,0.346070836663101,3.155166307938813
2020-04-29 20:37:00,295.7155335483553,294.15,297.15,0.185842619635,0.25176,0.0,284.565,0.346070836663101,3.155166307938813
2020-04-29 20:38:00,295.71751365875593,294.15,297.15,0.185842619635,0.25176,0.0,284.56,0.346070836663101,3.155166307938813
2020-04-29 20:39:00,295.7194320910154,294.15,297.15,0.185842619635,0.25176,0.0,284.55499999999995,0.346070836663101,3.155166307938813
2020-04-29 20:40:00,295.7212943433867,294.15,297.15,0.185842619635,0.25176,0.0,284.54999999999995,0.346070836663101,3.155166307938813
2020-04-29 20:41:00,295.7231052882111,294.15,297.15,0.185842619635,0.25176,0.0,284.54499999999996,0.346070836663101,3.155166307938813
2020-04-29 20:42:00,295.72486927204255,294.15,297.15,0.185842619635,0.25176,0.0,284.53999999999996,0.346070836663101,3.155166307938813
2020-04-29 20:43:00,295.72659012403386,294.15,297.15,0.185842619635,0.25176,0.0,284.53499999999997,0.346070836663101,3.155166307938813
2020-04-29 20:44:00,295.72827119895976,294.15,297.15,0.185842619635,0.25176,0.0,284.53,0.346070836663101,3.155166307938813
2020-04-29 20:45:00,295.72991543229307,294.15,297.15,0.185842619635,0.25176,0.0,284.525,0.346070836663101,3.155166307938813
2020-04-29 20:46:00,295.73152538841816,294.15,297.15,0.185842619635,0.25176,0.0,284.52,0.346070836663101,3.155166307938813
2020-04-29 20:47:00,295.7331033074802,294.15,297.15,0.185842619635,0.25176,0.0,284.515,0.346070836663101,3.155166307938813
2020-04-29 20:48:00,295.73465114910823,294.15,297.15,0.185842619635,0.25176,0.0,284.51,0.346070836663101,3.155166307938813
2020-04-29 20:49:00,295.736170631729,294.15,297.15,0.185842619635,0.25176,0.0,284.505,0.346070836663101,3.155166307938813
2020-04-29 20:50:00,295.73766326764525,294.15,297.15,0.185842619635,0.25176,0.0,284.5,0.346070836663101,3.155166307938813
2020-04-29 20:51:00,295.7391303939137,294.15,297.15,0.185842619635,0.25176,0.0,284.495,0.346070836663101,3.155166307938813
2020-04-29 20:52:00,295.74057319921667,294.15,297.15,0.185842619635,0.25176,0.0,284.48999999999995,0.346070836663101,3.155166307938813
2020-04-29 20:53:00,295.74199274704847,294.15,297.15,0.185842619635,0.25176,0.0,284.48499999999996,0.346070836663101,3.155166307938813
2020-04-29 20:54:00,295.74338999556494,294.15,297.15,0.185842619635,0.25176,0.0,284.47999999999996,0.346070836663101,3.155166307938813
2020-04-29 20:55:00,295.7447658144547,294.15,297.15,0.185842619635,0.25125166666666665,0.0,284.47499999999997,0.346070836663101,3.155166307938813
2020-04-29 20:56:00,295.74612099918755,294.15,297.15,0.185842619635,0.2507433333333333,0.0,284.46999999999997,0.346070836663101,3.155166307938813
2020-04-29 20:57:00,295.7474562829747,294.15,297.15,0.185842619635,0.250235,0.0,284.465,0.346070836663101,3.155166307938813
2020-04-29 20:58:00,295.7487723467515,294.15,297.15,0.185842619635,0.24972666666666665,0.0,284.46,0.346070836663101,3.155166307938813
2020-04-29 20:59:00,295.75006982746254,294.15,297.15,0.185842619635,0.24921833333333332,0.0,284.455,0.346070836663101,3.155166307938813
2020-04-29 21:00:00,295.75134932489624,294.15,297.15,0.185842619635,0.24871,0.0,284.45,0.34608196224614723,3.155166307938813
2020-04-29 21:01:00,295.75258274000873,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.4450546296296,0.34608196224614723,3.155166307938813
2020-04-29 21:02:00,295.7537376497329,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.4402148148148,0.34608196224614723,3.155166307938813
2020-04-29 21:03:00,295.754779216721,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.435475,0.34608196224614723,3.155166307938813
2020-04-29 21:04:00,295.7556868565996,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.4308296296296,0.34608196224614723,3.155166307938813
2020-04-29 21:05:00,295.7564482571494,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.42627314814814,0.34608196224614723,3.155166307938813
2020-04-29 21:06:00,295.7570555702529,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.42179999999996,0.34608196224614723,3.155166307938813
2020-04-29 21:07:00,295.7575038063113,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.41740462962963,0.34608196224614723,3.155166307938813
2020-04-29 21:08:00,295.757790089075,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.41308148148147,0.34608196224614723,3.155166307938813
2020-04-29 21:09:00,295.75791321278376,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.408825,0.34608196224614723,3.155166307938813
2020-04-29 21:10:00,295.75787331668977,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.4046296296296,0.34608196224614723,3.155166307938813
2020-04-29 21:11:00,295.75767162253703,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.4004898148148,0.34608196224614723,3.155166307938813
2020-04-29 21:12:00,295.75731021950105,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.39639999999997,0.34608196224614723,3.155166307938813
2020-04-29 21:13:00,295.7567918828408,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.3923546296296,0.34608196224614723,3.155166307938813
2020-04-29 21:14:00,295.7561199239849,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.3883481481481,0.34608196224614723,3.155166307938813
2020-04-29 21:15:00,295.7552980658589,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.384375,0.34608196224614723,3.155166307938813
2020-04-29 21:16:00,295.75433033934405,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.3804296296296,0.34608196224614723,3.155166307938813
2020-04-29 21:17:00,295.75322099743005,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.37650648148144,0.34608196224614723,3.155166307938813
2020-04-29 21:18:00,295.75197444419433,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.3726,0.34608196224614723,3.155166307938813
2020-04-29 21:19:00,295.7505951762185,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.36870462962963,0.34608196224614723,3.155166307938813
2020-04-29 21:20:00,295.74908773443696,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.3648148148148,0.34608196224614723,3.155166307938813
2020-04-29 21:21:00,295.7474566647349,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.36092499999995,0.34608196224614723,3.155166307938813
2020-04-29 21:22:00,295.7457064858833,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.3570296296296,0.34608196224614723,3.155166307938813
2020-04-29 21:23:00,295.74384166361983,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.35312314814814,0.34608196224614723,3.155166307938813
2020-04-29 21:24:00,295.7418665898765,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.3492,0.34608196224614723,3.155166307938813
2020-04-29 21:25:00,295.73978556630914,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.3452546296296,0.34608196224614723,3.155166307938813
2020-04-29 21:26:00,295.7376027914212,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.3412814814815,0.34608196224614723,3.155166307938813
2020-04-29 21:27:00,295.73532235068257,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.337275,0.34608196224614723,3.155166307938813
2020-04-29 21:28:00,295.73294820914214,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.3332296296296,0.34608196224614723,3.155166307938813
2020-04-29 21:29:00,295.73048420610877,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.32913981481477,0.34608196224614723,3.155166307938813
2020-04-29 21:30:00,295.7279340514092,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.325,0.34608196224614723,3.155166307938813
2020-04-29 21:31:00,295.7253013165318,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.3208046296296,0.34608196224614723,3.155166307938813
2020-04-29 21:32:00,295.72258942491953,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.3165481481481,0.34608196224614723,3.155166307938813
2020-04-29 21:33:00,295.7198016660002,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.31222499999996,0.34608196224614723,3.155166307938813
2020-04-29 21:34:00,295.7169412006426,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.3078296296296,0.34608196224614723,3.155166307938813
2020-04-29 21:35:00,295.71401106203746,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.30335648148144,0.34608196224614723,3.155166307938813
2020-04-29 21:36:00,295.71101415702924,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.29879999999997,0.34608196224614723,3.155166307938813
2020-04-29 21:37:00,295.7079532680498,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.2941546296296,0.34608196224614723,3.155166307938813
2020-04-29 21:38:00,295.70483105548885,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.2894148148148,0.34608196224614723,3.155166307938813
2020-04-29 21:39:00,295.70165006037183,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.28457499999996,0.34608196224614723,3.155166307938813
2020-04-29 21:40:00,295.6984127072517,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.2796296296296,0.34608196224614723,3.155166307938813
2020-04-29 21:41:00,295.69512130724564,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.27457314814814,0.34608196224614723,3.155166307938813
2020-04-29 21:42:00,295.691778061165,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.26939999999996,0.34608196224614723,3.155166307938813
2020-04-29 21:43:00,295.68838506269844,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.2641046296296,0.34608196224614723,3.155166307938813
2020-04-29 21:44:00,295.68494430161695,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.25868148148146,0.34608196224614723,3.155166307938813
2020-04-29 21:45:00,295.681457666975,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.25312499999995,0.34608196224614723,3.155166307938813
2020-04-29 21:46:00,295.67792695029004,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.2474296296296,0.34608196224614723,3.155166307938813
2020-04-29 21:47:00,295.67435384868463,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.2415898148148,0.34608196224614723,3.155166307938813
2020-04-29 21:48:00,295.6707399680776,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.2356,0.34608196224614723,3.155166307938813
