datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-27 15:15:00,295.44805156111283,294.15,297.15,8.89518794365e-08,0.228,275.8103068232167,280.5663352272727,0.22976521644131961,2.6118228708334312
2020-04-27 15:16:00,295.4484681991182,294.15,297.15,8.89518794365e-08,0.228,268.6226656623837,280.5734074074074,0.22976521644131961,2.6118228708334312
2020-04-27 15:17:00,295.4487435845205,294.15,297.15,8.89518794365e-08,0.228,261.64520589277805,280.5796109006734,0.22976521644131961,2.6118228708334312
2020-04-27 15:18:00,295.4488820077548,294.15,297.15,8.89518794365e-08,0.228,254.8953676561809,280.58495454545454,0.22976521644131961,2.6118228708334312
2020-04-27 15:19:00,295.44888782949306,294.15,297.15,8.89518794365e-08,0.228,248.39059109437318,280.58944718013464,0.22976521644131961,2.6118228708334312
2020-04-27 15:20:00,295.44876544389206,294.15,297.15,8.89518794365e-08,0.228,242.14831634913617,280.5930976430976,0.22976521644131961,2.6118228708334312
2020-04-27 15:21:00,295.44851926206815,294.15,297.15,8.89518794365e-08,0.228,236.18598356225084,280.59591477272727,0.22976521644131961,2.6118228708334312
2020-04-27 15:22:00,295.44815370641527,294.15,297.15,8.89518794365e-08,0.228,230.52103287549852,280.5979074074074,0.22976521644131961,2.6118228708334312
2020-04-27 15:23:00,295.44767320993805,294.15,297.15,8.89518794365e-08,0.228,225.17090443066024,280.59908438552185,0.22976521644131961,2.6118228708334312
2020-04-27 15:24:00,295.4470822174901,294.15,297.15,8.89518794365e-08,0.228,220.15303836951722,280.59945454545453,0.22976521644131961,2.6118228708334312
2020-04-27 15:25:00,295.4463851871723,294.15,297.15,8.89518794365e-08,0.228,215.48487483385043,280.5990267255892,0.22976521644131961,2.6118228708334312
2020-04-27 15:26:00,295.44558659097794,294.15,297.15,8.89518794365e-08,0.228,211.18385396544096,280.5978097643097,0.22976521644131961,2.6118228708334312
2020-04-27 15:27:00,295.44469091428806,294.15,297.15,8.89518794365e-08,0.228,207.26741590607014,280.59581249999997,0.22976521644131961,2.6118228708334312
2020-04-27 15:28:00,295.4437026541061,294.15,297.15,8.89518794365e-08,0.228,203.75300079751895,280.59304377104377,0.22976521644131961,2.6118228708334312
2020-04-27 15:29:00,295.44262631606887,294.15,297.15,8.89518794365e-08,0.228,200.6580487815686,280.5895124158249,0.22976521644131961,2.6118228708334312
2020-04-27 15:30:00,295.441466406352,294.15,297.15,8.89518794365e-08,0.228,198.0,280.58522727272725,0.22976521644131961,2.6118228708334312
2020-04-27 15:31:00,295.4402262767836,294.15,297.15,8.89518794365e-08,0.228,195.56285919252585,280.58019718013463,0.22976521644131961,2.6118228708334312
2020-04-27 15:32:00,295.43889003248916,294.15,297.15,8.89518794365e-08,0.228,193.1195902569236,280.57443097643096,0.22976521644131961,2.6118228708334312
2020-04-27 15:33:00,295.4373595880809,294.15,297.15,8.89518794365e-08,0.228,190.67107207207206,280.56793749999997,0.22976521644131961,2.6118228708334312
2020-04-27 15:34:00,295.43555636172994,294.15,297.15,8.89518794365e-08,0.228,188.2181835168502,280.56072558922557,0.22976521644131961,2.6118228708334312
2020-04-27 15:35:00,295.43348764091587,294.15,297.15,8.89518794365e-08,0.228,185.7618034701368,280.55280408249155,0.22976521644131961,2.6118228708334312
2020-04-27 15:36:00,295.431230382195,294.15,297.15,8.89518794365e-08,0.228,183.3028108108108,280.5441818181818,0.22976521644131961,2.6118228708334312
2020-04-27 15:37:00,295.4288976575931,294.15,297.15,8.89518794365e-08,0.228,180.8420844177511,280.5348676346801,0.22976521644131961,2.6118228708334312
2020-04-27 15:38:00,295.4265286222417,294.15,297.15,8.89518794365e-08,0.228,178.38050316983652,280.52487037037037,0.22976521644131961,2.6118228708334312
2020-04-27 15:39:00,295.4241112048923,294.15,297.15,8.89518794365e-08,0.228,175.91894594594595,280.51419886363635,0.22976521644131961,2.6118228708334312
2020-04-27 15:40:00,295.42163710866123,294.15,297.15,8.89518794365e-08,0.228,173.4582916249583,280.5028619528619,0.22976521644131961,2.6118228708334312
2020-04-27 15:41:00,295.41910324715775,294.15,297.15,8.89518794365e-08,0.228,170.9994190857524,280.49086847643093,0.22976521644131961,2.6118228708334312
2020-04-27 15:42:00,295.4165082310304,294.15,297.15,8.89518794365e-08,0.228,168.54320720720722,280.4782272727272,0.22976521644131961,2.6118228708334312
2020-04-27 15:43:00,295.4138514435365,294.15,297.15,8.89518794365e-08,0.228,166.09053486820153,280.4649471801347,0.22976521644131961,2.6118228708334312
2020-04-27 15:44:00,295.4111327057336,294.15,297.15,8.89518794365e-08,0.228,163.64228094761427,280.451037037037,0.22976521644131961,2.6118228708334312
2020-04-27 15:45:00,295.4083520079172,294.15,297.15,8.89518794365e-08,0.228,161.19932432432432,280.4365056818182,0.22976521644131961,2.6118228708334312
2020-04-27 15:46:00,295.4055092741027,294.15,297.15,8.89518794365e-08,0.228,158.76254387721053,280.42136195286196,0.22976521644131961,2.6118228708334312
2020-04-27 15:47:00,295.40260459778153,294.15,297.15,8.89518794365e-08,0.228,156.33281848515182,280.4056146885522,0.22976521644131961,2.6118228708334312
2020-04-27 15:48:00,295.39963814048997,294.15,297.15,8.89518794365e-08,0.228,153.91102702702702,280.3892727272727,0.22976521644131961,2.6118228708334312
2020-04-27 15:49:00,295.3966100731325,294.15,297.15,8.89518794365e-08,0.228,151.49804838171505,280.3723449074074,0.22976521644131961,2.6118228708334312
2020-04-27 15:50:00,295.393520573206,294.15,297.15,8.89518794365e-08,0.228,149.09476142809476,280.35484006734004,0.22976521644131961,2.6118228708334312
2020-04-27 15:51:00,295.3903698286774,294.15,297.15,8.89518794365e-08,0.228,146.70204504504505,280.3367670454545,0.22976521644131961,2.6118228708334312
2020-04-27 15:52:00,295.387158042773,294.15,297.15,8.89518794365e-08,0.228,144.32077811144478,280.3181346801347,0.22976521644131961,2.6118228708334312
2020-04-27 15:53:00,295.3838854391056,294.15,297.15,8.89518794365e-08,0.228,141.95183950617283,280.2989518097643,0.22976521644131961,2.6118228708334312
2020-04-27 15:54:00,295.38055226641995,294.15,297.15,8.89518794365e-08,0.228,139.5961081081081,280.27922727272727,0.22976521644131961,2.6118228708334312
2020-04-27 15:55:00,295.37715880253876,294.15,297.15,8.89518794365e-08,0.22893333333333335,137.25446279612945,280.2589699074074,0.22976521644131961,2.6118228708334312
2020-04-27 15:56:00,295.37370535736756,294.15,297.15,8.89518794365e-08,0.22986666666666666,134.9277824491158,280.23818855218855,0.22976521644131961,2.6118228708334312
2020-04-27 15:57:00,295.37019227495625,294.15,297.15,8.89518794365e-08,0.2308,132.61694594594593,280.21689204545453,0.22976521644131961,2.6118228708334312
2020-04-27 15:58:00,295.36661943481306,294.15,297.15,8.89518794365e-08,0.23173333333333335,130.32283216549882,280.1950892255892,0.22976521644131961,2.6118228708334312
2020-04-27 15:59:00,295.36298330820887,294.15,297.15,8.89518794365e-08,0.23266666666666666,128.04631998665332,280.1727889309764,0.22976521644131961,2.6118228708334312
2020-04-27 16:00:00,295.35928333410993,294.15,297.15,8.89518794365e-08,0.2336,125.78828828828829,280.15,0.22976521644131961,2.6118228708334312
2020-04-27 16:01:00,295.3555134828456,294.15,297.15,6.27105589344e-07,0.2336,123.54961594928261,280.12562023569023,0.22976521644131961,2.6118228708334312
2020-04-27 16:02:00,295.3516802322167,294.15,297.15,6.27105589344e-07,0.2336,121.33118184851519,280.0986063299663,0.22976521644131961,2.6118228708334312
2020-04-27 16:03:00,295.3477699744748,294.15,297.15,6.27105589344e-07,0.2336,119.13386486486486,280.06905545454543,0.22976521644131961,2.6118228708334312
2020-04-27 16:04:00,295.3437769683658,294.15,297.15,6.27105589344e-07,0.2336,116.95854387721053,280.03706478114475,0.22976521644131961,2.6118228708334312
2020-04-27 16:05:00,295.33969638395433,294.15,297.15,6.27105589344e-07,0.2336,114.80609776443109,280.0027314814815,0.22976521644131961,2.6118228708334312
2020-04-27 16:06:00,295.3355240425873,294.15,297.15,6.27105589344e-07,0.2336,112.67740540540541,279.9661527272727,0.22976521644131961,2.6118228708334312
2020-04-27 16:07:00,295.33125647693515,294.15,297.15,6.27105589344e-07,0.2336,110.57334567901233,279.9274256902357,0.22976521644131961,2.6118228708334312
2020-04-27 16:08:00,295.32689085942144,294.15,297.15,6.27105589344e-07,0.2336,108.4947974641308,279.88664754208753,0.22976521644131961,2.6118228708334312
2020-04-27 16:09:00,295.3224249164759,294.15,297.15,6.27105589344e-07,0.2336,106.44263963963964,279.8439154545454,0.22976521644131961,2.6118228708334312
2020-04-27 16:10:00,295.31785679511927,294.15,297.15,6.27105589344e-07,0.2336,104.41775108441774,279.7993265993266,0.22976521644131961,2.6118228708334312
2020-04-27 16:11:00,295.3131848563741,294.15,297.15,6.27105589344e-07,0.2336,102.421010677344,279.75297814814815,0.22976521644131961,2.6118228708334312
2020-04-27 16:12:00,295.30840875061165,294.15,297.15,6.27105589344e-07,0.2336,100.4532972972973,279.70496727272723,0.22976521644131961,2.6118228708334312
2020-04-27 16:13:00,295.3035294496954,294.15,297.15,6.27105589344e-07,0.2336,98.51548982315649,279.6553911447811,0.22976521644131961,2.6118228708334312
2020-04-27 16:14:00,295.2985479184852,294.15,297.15,6.27105589344e-07,0.2336,96.60846713380046,279.6043469360269,0.22976521644131961,2.6118228708334312
2020-04-27 16:15:00,295.29346521156515,294.15,297.15,6.27105589344e-07,0.2336,94.73310810810808,279.5519318181818,0.22976521644131961,2.6118228708334312
2020-04-27 16:16:00,295.28828255151427,294.15,297.15,6.27105589344e-07,0.2336,92.89029162495827,279.49824296296293,0.22976521644131961,2.6118228708334312
2020-04-27 16:17:00,295.28300135018765,294.15,297.15,6.27105589344e-07,0.2336,91.0808965632299,279.44337754208755,0.22976521644131961,2.6118228708334312
2020-04-27 16:18:00,295.27762320707586,294.15,297.15,6.27105589344e-07,0.2336,89.3058018018018,279.3874327272727,0.22976521644131961,2.6118228708334312
2020-04-27 16:19:00,295.2721498973493,294.15,297.15,6.27105589344e-07,0.2336,87.56588621955288,279.33050569023567,0.22976521644131961,2.6118228708334312
2020-04-27 16:20:00,295.2665833535601,294.15,297.15,6.27105589344e-07,0.2336,85.86202869536203,279.2726936026936,0.22976521644131961,2.6118228708334312
2020-04-27 16:21:00,295.2609256409388,294.15,297.15,6.27105589344e-07,0.2336,84.1951081081081,279.2140936363636,0.22976521644131961,2.6118228708334312
2020-04-27 16:22:00,295.25517892187804,294.15,297.15,6.27105589344e-07,0.2336,82.56600333667,279.15480296296295,0.22976521644131961,2.6118228708334312
2020-04-27 16:23:00,295.24934539326284,294.15,297.15,6.27105589344e-07,0.2336,80.97559325992657,279.0949187542087,0.22976521644131961,2.6118228708334312
2020-04-27 16:24:00,295.24342710672556,294.15,297.15,6.27105589344e-07,0.2336,79.42475675675675,279.03453818181816,0.22976521644131961,2.6118228708334312
2020-04-27 16:25:00,295.2374259648411,294.15,297.15,6.27105589344e-07,0.2336,77.91437270603936,278.9737584175084,0.22976521644131961,2.6118228708334312
2020-04-27 16:26:00,295.2313462513325,294.15,297.15,6.27105589344e-07,0.2336,76.4453199866533,278.91267663299664,0.22976521644131961,2.6118228708334312
2020-04-27 16:27:00,295.2251924986635,294.15,297.15,6.27105589344e-07,0.2336,75.01847747747748,278.85139,0.22976521644131961,2.6118228708334312
2020-04-27 16:28:00,295.21896879284213,294.15,297.15,6.27105589344e-07,0.2336,73.63472405739071,278.7899956902357,0.22976521644131961,2.6118228708334312
2020-04-27 16:29:00,295.21267899650604,294.15,297.15,6.27105589344e-07,0.2336,72.29493860527194,278.7285908754209,0.22976521644131961,2.6118228708334312
2020-04-27 16:30:00,295.2063227663646,294.15,297.15,6.27105589344e-07,0.2336,71.0,278.6672727272727,0.22976521644131961,2.6118228708334312
2020-04-27 16:31:00,295.1998903673906,294.15,297.15,6.27105589344e-07,0.2336,69.7217695473251,278.6061384175084,0.22976521644131961,2.6118228708334312
2020-04-27 16:32:00,295.19337366480613,294.15,297.15,6.27105589344e-07,0.2336,68.43218106995884,278.5452851178451,0.22976521644131961,2.6118228708334312
2020-04-27 16:33:00,295.18676912583896,294.15,297.15,6.27105589344e-07,0.2336,67.13222222222223,278.48481,0.22976521644131961,2.6118228708334312
2020-04-27 16:34:00,295.18007686589067,294.15,297.15,6.27105589344e-07,0.2336,65.82288065843622,278.4248102356902,0.22976521644131961,2.6118228708334312
2020-04-27 16:35:00,295.1732996919087,294.15,297.15,6.27105589344e-07,0.2336,64.5051440329218,278.365382996633,0.22976521644131961,2.6118228708334312
2020-04-27 16:36:00,295.16644243044186,294.15,297.15,6.27105589344e-07,0.2336,63.18,278.30662545454544,0.22976521644131961,2.6118228708334312
2020-04-27 16:37:00,295.1595114470074,294.15,297.15,6.27105589344e-07,0.2336,61.84843621399177,278.24863478114474,0.22976521644131961,2.6118228708334312
2020-04-27 16:38:00,295.1525142839705,294.15,297.15,6.27105589344e-07,0.2336,60.511440329218104,278.1915081481481,0.22976521644131961,2.6118228708334312
2020-04-27 16:39:00,295.145459375787,294.15,297.15,6.27105589344e-07,0.2336,59.17,278.1353427272727,0.22976521644131961,2.6118228708334312
2020-04-27 16:40:00,295.1383558182369,294.15,297.15,6.27105589344e-07,0.2336,57.825102880658434,278.08023569023567,0.22976521644131961,2.6118228708334312
2020-04-27 16:41:00,295.1312131778035,294.15,297.15,6.27105589344e-07,0.2336,56.4777366255144,278.0262842087542,0.22976521644131961,2.6118228708334312
2020-04-27 16:42:00,295.1240413326565,294.15,297.15,6.27105589344e-07,0.2336,55.12888888888889,277.97358545454546,0.22976521644131961,2.6118228708334312
2020-04-27 16:43:00,295.11685033971924,294.15,297.15,6.27105589344e-07,0.2336,53.77954732510288,277.9222365993266,0.22976521644131961,2.6118228708334312
2020-04-27 16:44:00,295.1096503240317,294.15,297.15,6.27105589344e-07,0.2336,52.43069958847737,277.8723348148148,0.22976521644131961,2.6118228708334312
2020-04-27 16:45:00,295.10245135273465,294.15,297.15,6.27105589344e-07,0.2336,51.08333333333333,277.82397727272723,0.22976521644131961,2.6118228708334312
2020-04-27 16:46:00,295.0952618927272,294.15,297.15,6.27105589344e-07,0.2336,49.73843621399177,277.7772611447811,0.22976521644131961,2.6118228708334312
2020-04-27 16:47:00,295.0880859813614,294.15,297.15,6.27105589344e-07,0.2336,48.39699588477366,277.7322836026936,0.22976521644131961,2.6118228708334312
2020-04-27 16:48:00,295.08092666548634,294.15,297.15,6.27105589344e-07,0.2336,47.06,277.6891418181818,0.22976521644131961,2.6118228708334312
2020-04-27 16:49:00,295.07378731461574,294.15,297.15,6.27105589344e-07,0.2336,45.72843621399177,277.64793296296295,0.22976521644131961,2.6118228708334312
2020-04-27 16:50:00,295.066671548699,294.15,297.15,6.27105589344e-07,0.2336,44.40329218106996,277.6087542087542,0.22976521644131961,2.6118228708334312
2020-04-27 16:51:00,295.05958312598915,294.15,297.15,6.27105589344e-07,0.2336,43.08555555555556,277.5717027272727,0.22976521644131961,2.6118228708334312
2020-04-27 16:52:00,295.05252588012314,294.15,297.15,6.27105589344e-07,0.2336,41.77621399176955,277.53687569023566,0.22976521644131961,2.6118228708334312
2020-04-27 16:53:00,295.0455036895806,294.15,297.15,6.27105589344e-07,0.2336,40.47625514403292,277.50437026936027,0.22976521644131961,2.6118228708334312
2020-04-27 16:54:00,295.0385204647581,294.15,297.15,6.27105589344e-07,0.2336,39.18666666666667,277.4742836363636,0.22976521644131961,2.6118228708334312
2020-04-27 16:55:00,295.031580144441,294.15,297.15,6.27105589344e-07,0.234525,37.90843621399177,277.4467129629629,0.22976521644131961,2.6118228708334312
2020-04-27 16:56:00,295.0246866971712,294.15,297.15,6.27105589344e-07,0.23545,36.642551440329214,277.4217554208754,0.22976521644131961,2.6118228708334312
2020-04-27 16:57:00,295.0178441250042,294.15,297.15,6.27105589344e-07,0.236375,35.38999999999999,277.39950818181813,0.22976521644131961,2.6118228708334312
2020-04-27 16:58:00,295.0110564682652,294.15,297.15,6.27105589344e-07,0.2373,34.1517695473251,277.38006841750837,0.22976521644131961,2.6118228708334312
2020-04-27 16:59:00,295.0043277670533,294.15,297.15,6.27105589344e-07,0.238225,32.928847736625514,277.3635332996633,0.22976521644131961,2.6118228708334312
2020-04-27 17:00:00,294.9976619091959,294.15,297.15,6.27105589344e-07,0.23915,31.72222222222222,277.34999999999997,0.23437865326010562,2.6118228708334312
2020-04-27 17:01:00,294.9911080524155,294.15,297.15,0.999988082039,0.23915,30.532880658436213,277.33920374727666,0.23437865326010562,2.6118228708334312
2020-04-27 17:02:00,294.98486139347875,294.15,297.15,0.999988082039,0.23915,29.361810699588474,277.33076200435727,0.23437865326010562,2.6118228708334312
2020-04-27 17:03:00,294.97907062922786,294.15,297.15,0.999988082039,0.23915,28.21,277.3245952941176,0.23437865326010562,2.6118228708334312
2020-04-27 17:04:00,294.9738139309718,294.15,297.15,0.999988082039,0.23915,27.078436213991765,277.3206241394335,0.23437865326010562,2.6118228708334312
2020-04-27 17:05:00,294.9691288079043,294.15,297.15,0.999988082039,0.23915,25.968106995884767,277.3187690631808,0.23437865326010562,2.6118228708334312
2020-04-27 17:06:00,294.9650301756966,294.15,297.15,0.999988082039,0.23915,24.879999999999995,277.3189505882353,0.23437865326010562,2.6118228708334312
2020-04-27 17:07:00,294.96151952607494,294.15,297.15,0.999988082039,0.23915,23.815102880658436,277.32108923747273,0.23437865326010562,2.6118228708334312
2020-04-27 17:08:00,294.9585901498242,294.15,297.15,0.999988082039,0.23915,22.774403292181063,277.32510553376903,0.23437865326010562,2.6118228708334312
2020-04-27 17:09:00,294.95623000978776,294.15,297.15,0.999988082039,0.23915,21.758888888888883,277.33092,0.23437865326010562,2.6118228708334312
2020-04-27 17:10:00,294.95442368840327,294.15,297.15,0.999988082039,0.23915,20.769547325102877,277.33845315904136,0.23437865326010562,2.6118228708334312
2020-04-27 17:11:00,294.9531536039117,294.15,297.15,0.999988082039,0.23915,19.807366255144025,277.347625533769,0.23437865326010562,2.6118228708334312
2020-04-27 17:12:00,294.9524008901904,294.15,297.15,0.999988082039,0.23915,18.873333333333328,277.3583576470588,0.23437865326010562,2.6118228708334312
2020-04-27 17:13:00,294.95214607577304,294.15,297.15,0.999988082039,0.23915,17.968436213991765,277.3705700217865,0.23437865326010562,2.6118228708334312
2020-04-27 17:14:00,294.95236952696723,294.15,297.15,0.999988082039,0.23915,17.093662551440325,277.38418318082785,0.23437865326010562,2.6118228708334312
2020-04-27 17:15:00,294.9530517764773,294.15,297.15,0.999988082039,0.23915,16.249999999999993,277.3991176470588,0.23437865326010562,2.6118228708334312
2020-04-27 17:16:00,294.95417375755414,294.15,297.15,0.999988082039,0.23915,15.438436213991764,277.4152939433551,0.23437865326010562,2.6118228708334312
2020-04-27 17:17:00,294.95571696162096,294.15,297.15,0.999988082039,0.23915,14.659958847736625,277.4326325925926,0.23437865326010562,2.6118228708334312
2020-04-27 17:18:00,294.9576635401218,294.15,297.15,0.999988082039,0.23915,13.915555555555557,277.45105411764706,0.23437865326010562,2.6118228708334312
2020-04-27 17:19:00,294.9599963619278,294.15,297.15,0.999988082039,0.23915,13.206213991769545,277.4704790413943,0.23437865326010562,2.6118228708334312
2020-04-27 17:20:00,294.9626990325754,294.15,297.15,0.999988082039,0.23915,12.532921810699584,277.49082788671024,0.23437865326010562,2.6118228708334312
2020-04-27 17:21:00,294.965755920148,294.15,297.15,0.999988082039,0.23915,11.896666666666661,277.51202117647057,0.23437865326010562,2.6118228708334312
2020-04-27 17:22:00,294.9691521427575,294.15,297.15,0.999988082039,0.23915,11.298436213991764,277.53397943355117,0.23437865326010562,2.6118228708334312
2020-04-27 17:23:00,294.9728735396517,294.15,297.15,0.999988082039,0.23915,10.739218106995878,277.55662318082784,0.23437865326010562,2.6118228708334312
2020-04-27 17:24:00,294.9769066419858,294.15,297.15,0.999988082039,0.23915,10.219999999999999,277.57987294117646,0.23437865326010562,2.6118228708334312
2020-04-27 17:25:00,294.9812386382928,294.15,297.15,0.999988082039,0.23915,9.741769547325099,277.6036492374727,0.23437865326010562,2.6118228708334312
2020-04-27 17:26:00,294.9858573373332,294.15,297.15,0.999988082039,0.23915,9.305514403292179,277.62787259259255,0.23437865326010562,2.6118228708334312
2020-04-27 17:27:00,294.99075112999935,294.15,297.15,0.999988082039,0.23915,8.91222222222222,277.65246352941176,0.23437865326010562,2.6118228708334312
2020-04-27 17:28:00,294.99590894423267,294.15,297.15,0.999988082039,0.23915,8.562880658436207,277.6773425708061,0.23437865326010562,2.6118228708334312
2020-04-27 17:29:00,295.00132021814795,294.15,297.15,0.999988082039,0.23915,8.258477366255143,277.7024302396514,0.23437865326010562,2.6118228708334312
2020-04-27 17:30:00,295.00697487431586,294.15,297.15,0.999988082039,0.23915,8.0,277.7276470588235,0.23437865326010562,2.6118228708334312
2020-04-27 17:31:00,295.01286314636525,294.15,297.15,0.999988082039,0.23915,7.765996399176955,277.7529135511982,0.23437865326010562,2.6118228708334312
2020-04-27 17:32:00,295.0189752019895,294.15,297.15,0.999988082039,0.23915,7.534390946502057,277.7781502396514,0.23437865326010562,2.6118228708334312
2020-04-27 17:33:00,295.0253015128823,294.15,297.15,0.999988082039,0.23915,7.305236111111111,277.8032776470588,0.23437865326010562,2.6118228708334312
2020-04-27 17:34:00,295.03183300779637,294.15,297.15,0.999988082039,0.23915,7.078584362139917,277.82821629629626,0.23437865326010562,2.6118228708334312
2020-04-27 17:35:00,295.0385610267082,294.15,297.15,0.999988082039,0.23915,6.85448816872428,277.8528867102396,0.23437865326010562,2.6118228708334312
2020-04-27 17:36:00,295.04547733418826,294.15,297.15,0.999988082039,0.23915,6.633,277.8772094117647,0.23437865326010562,2.6118228708334312
2020-04-27 17:37:00,295.05257418431376,294.15,297.15,0.999988082039,0.23915,6.41417232510288,277.90110492374725,0.23437865326010562,2.6118228708334312
2020-04-27 17:38:00,295.0598445554906,294.15,297.15,0.999988082039,0.23915,6.198057613168724,277.92449376906313,0.23437865326010562,2.6118228708334312
2020-04-27 17:39:00,295.06728292879677,294.15,297.15,0.999988082039,0.23915,5.984708333333334,277.9472964705882,0.23437865326010562,2.6118228708334312
2020-04-27 17:40:00,295.07488032334277,294.15,297.15,0.999988082039,0.23915,5.77417695473251,277.9694335511982,0.23437865326010562,2.6118228708334312
2020-04-27 17:41:00,295.0826238990537,294.15,297.15,0.999988082039,0.23915,5.566515946502058,277.99082553376905,0.23437865326010562,2.6118228708334312
2020-04-27 17:42:00,295.0905036112013,294.15,297.15,0.999988082039,0.23915,5.361777777777777,278.01139294117644,0.23437865326010562,2.6118228708334312
2020-04-27 17:43:00,295.0985105693412,294.15,297.15,0.999988082039,0.23915,5.160014917695473,278.0310562962963,0.23437865326010562,2.6118228708334312
2020-04-27 17:44:00,295.10663641924,294.15,297.15,0.999988082039,0.23915,4.961279835390946,278.04973612200433,0.23437865326010562,2.6118228708334312
2020-04-27 17:45:00,295.11487338707025,294.15,297.15,0.999988082039,0.23915,4.765625,278.06735294117647,0.23437865326010562,2.6118228708334312
2020-04-27 17:46:00,295.12321417483736,294.15,297.15,0.999988082039,0.23915,4.5731028806584355,278.08382727668845,0.23437865326010562,2.6118228708334312
2020-04-27 17:47:00,295.131651971873,294.15,297.15,0.999988082039,0.23915,4.3837659465020575,278.0990796514161,0.23437865326010562,2.6118228708334312
2020-04-27 17:48:00,295.1401806838942,294.15,297.15,0.999988082039,0.23915,4.197666666666667,278.1130305882353,0.23437865326010562,2.6118228708334312
2020-04-27 17:49:00,295.14879527472067,294.15,297.15,0.999988082039,0.23915,4.014857510288065,278.12560061002176,0.23437865326010562,2.6118228708334312
2020-04-27 17:50:00,295.15748698794016,294.15,297.15,0.999988082039,0.23915,3.8353909465020575,278.1367102396514,0.23437865326010562,2.6118228708334312
2020-04-27 17:51:00,295.16624545118293,294.15,297.15,0.999988082039,0.23915,3.659319444444445,278.14628,0.23437865326010562,2.6118228708334312
2020-04-27 17:52:00,295.1750621536403,294.15,297.15,0.999988082039,0.23915,3.4866954732510287,278.1542304139433,0.23437865326010562,2.6118228708334312
2020-04-27 17:53:00,295.18392849226615,294.15,297.15,0.999988082039,0.23915,3.3175715020576133,278.1604820043573,0.23437865326010562,2.6118228708334312
2020-04-27 17:54:00,295.19284090695214,294.15,297.15,0.999988082039,0.23915,3.152,278.16495529411765,0.23437865326010562,2.6118228708334312
2020-04-27 17:55:00,295.20179632312534,294.15,297.15,0.999988082039,0.23968833333333334,2.9900334362139915,278.1675708061002,0.23437865326010562,2.6118228708334312
2020-04-27 17:56:00,295.2107887752582,294.15,297.15,0.999988082039,0.24022666666666667,2.8317242798353908,278.1682490631808,0.23437865326010562,2.6118228708334312
2020-04-27 17:57:00,295.2198122263284,294.15,297.15,0.999988082039,0.240765,2.677125,278.1669105882353,0.23437865326010562,2.6118228708334312
2020-04-27 17:58:00,295.228857319486,294.15,297.15,0.999988082039,0.24130333333333334,2.5262880658436213,278.16347590413943,0.23437865326010562,2.6118228708334312
2020-04-27 17:59:00,295.2379142199385,294.15,297.15,0.999988082039,0.24184166666666668,2.3792659465020574,278.15786553376904,0.23437865326010562,2.6118228708334312
2020-04-27 18:00:00,295.24697564482943,294.15,297.15,0.999988082039,0.24238,2.2361111111111107,278.15,0.23857508638107217,2.6118228708334312
2020-04-27 18:01:00,295.2560338390332,294.15,297.15,0.78849223702,0.24238,2.0968760288065846,278.14040408308915,0.23857508638107217,2.6118228708334312
2020-04-27 18:02:00,295.2650731753809,294.15,297.15,0.78849223702,0.24238,1.9616131687242797,278.12968409586057,0.23857508638107217,2.6118228708334312
2020-04-27 18:03:00,295.27407435272096,294.15,297.15,0.78849223702,0.24238,1.830375,278.11788286004054,0.23857508638107217,2.6118228708334312
2020-04-27 18:04:00,295.28302293789983,294.15,297.15,0.78849223702,0.24238,1.7032139917695472,278.10504319735554,0.23857508638107217,2.6118228708334312
2020-04-27 18:05:00,295.2919091605574,294.15,297.15,0.78849223702,0.24238,1.5801826131687244,278.09120792953195,0.23857508638107217,2.6118228708334312
2020-04-27 18:06:00,295.30072671732734,294.15,297.15,0.78849223702,0.24238,1.461333333333334,278.0764198782961,0.23857508638107217,2.6118228708334312
2020-04-27 18:07:00,295.30946919090206,294.15,297.15,0.78849223702,0.24238,1.3467186213991775,278.0607218653745,0.23857508638107217,2.6118228708334312
2020-04-27 18:08:00,295.31813045165177,294.15,297.15,0.78849223702,0.24238,1.2363909465020582,278.0441567124934,0.23857508638107217,2.6118228708334312
2020-04-27 18:09:00,295.32670657112607,294.15,297.15,0.78849223702,0.24238,1.1304027777777783,278.0267672413793,0.23857508638107217,2.6118228708334312
2020-04-27 18:10:00,295.33519486690466,294.15,297.15,0.78849223702,0.24238,1.0288065843621403,278.00859627375854,0.23857508638107217,2.6118228708334312
2020-04-27 18:11:00,295.34359354931246,294.15,297.15,0.78849223702,0.24238,0.9316548353909475,277.98968663135753,0.23857508638107217,2.6118228708334312
2020-04-27 18:12:00,295.35190157851264,294.15,297.15,0.78849223702,0.24238,0.8390000000000004,277.9700811359026,0.23857508638107217,2.6118228708334312
2020-04-27 18:13:00,295.360118504556,294.15,297.15,0.78849223702,0.24238,0.7508945473251041,277.94982260912025,0.23857508638107217,2.6118228708334312
2020-04-27 18:14:00,295.3682443554618,294.15,297.15,0.78849223702,0.24238,0.6673909465020582,277.9289538727368,0.23857508638107217,2.6118228708334312
2020-04-27 18:15:00,295.37627955061885,294.15,297.15,0.78849223702,0.24238,0.588541666666667,277.90751774847865,0.23857508638107217,2.6118228708334312
