datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-28 02:25:00,295.51186510074194,294.15,297.15,0.563738457732,0.23556999999999997,0.0,276.7083333333333,0.2698472570027054,3.9272385839640123
2020-04-28 02:26:00,295.5114956472927,294.15,297.15,0.563738457732,0.23556999999999997,0.0,276.70666666666665,0.2698472570027054,3.9272385839640123
2020-04-28 02:27:00,295.5112455163603,294.15,297.15,0.563738457732,0.23556999999999997,0.0,276.705,0.2698472570027054,3.9272385839640123
2020-04-28 02:28:00,295.51110849096693,294.15,297.15,0.563738457732,0.23556999999999997,0.0,276.7033333333333,0.2698472570027054,3.9272385839640123
2020-04-28 02:29:00,295.51107874826437,294.15,297.15,0.563738457732,0.23556999999999997,0.0,276.70166666666665,0.2698472570027054,3.9272385839640123
2020-04-28 02:30:00,295.51115082577087,294.15,297.15,0.563738457732,0.23556999999999997,0.0,276.7,0.2698472570027054,3.9272385839640123
2020-04-28 02:31:00,295.51131959038594,294.15,297.15,0.563738457732,0.23556999999999997,0.0,276.6983333333333,0.2698472570027054,3.9272385839640123
2020-04-28 02:32:00,295.51158021015544,294.15,297.15,0.563738457732,0.23556999999999997,0.0,276.69666666666666,0.2698472570027054,3.9272385839640123
2020-04-28 02:33:00,295.5119281287025,294.15,297.15,0.563738457732,0.23556999999999997,0.0,276.695,0.2698472570027054,3.9272385839640123
2020-04-28 02:34:00,295.5123590421972,294.15,297.15,0.563738457732,0.23556999999999997,0.0,276.6933333333333,0.2698472570027054,3.9272385839640123
2020-04-28 02:35:00,295.51286887871254,294.15,297.15,0.563738457732,0.23556999999999997,0.0,276.69166666666666,0.2698472570027054,3.9272385839640123
2020-04-28 02:36:00,295.5134537798017,294.15,297.15,0.563738457732,0.23556999999999997,0.0,276.69,0.2698472570027054,3.9272385839640123
2020-04-28 02:37:00,295.5141100841257,294.15,297.15,0.563738457732,0.23556999999999997,0.0,276.68833333333333,0.2698472570027054,3.9272385839640123
2020-04-28 02:38:00,295.51483431295856,294.15,297.15,0.563738457732,0.23556999999999997,0.0,276.68666666666667,0.2698472570027054,3.9272385839640123
2020-04-28 02:39:00,295.5156231574025,294.15,297.15,0.563738457732,0.23556999999999997,0.0,276.685,0.2698472570027054,3.9272385839640123
2020-04-28 02:40:00,295.5164734671506,294.15,297.15,0.563738457732,0.23556999999999997,0.0,276.68333333333334,0.2698472570027054,3.9272385839640123
2020-04-28 02:41:00,295.5173822406408,294.15,297.15,0.563738457732,0.23556999999999997,0.0,276.6816666666667,0.2698472570027054,3.9272385839640123
2020-04-28 02:42:00,295.51834661645404,294.15,297.15,0.563738457732,0.23556999999999997,0.0,276.67999999999995,0.2698472570027054,3.9272385839640123
2020-04-28 02:43:00,295.5193638658159,294.15,297.15,0.563738457732,0.23556999999999997,0.0,276.6783333333333,0.2698472570027054,3.9272385839640123
2020-04-28 02:44:00,295.5204313860715,294.15,297.15,0.563738457732,0.23556999999999997,0.0,276.6766666666666,0.2698472570027054,3.9272385839640123
2020-04-28 02:45:00,295.5215466950067,294.15,297.15,0.563738457732,0.23556999999999997,0.0,276.67499999999995,0.2698472570027054,3.9272385839640123
2020-04-28 02:46:00,295.5227074259003,294.15,297.15,0.563738457732,0.23556999999999997,0.0,276.6733333333333,0.2698472570027054,3.9272385839640123
2020-04-28 02:47:00,295.52391132319565,294.15,297.15,0.563738457732,0.23556999999999997,0.0,276.6716666666666,0.2698472570027054,3.9272385839640123
2020-04-28 02:48:00,295.525156238687,294.15,297.15,0.563738457732,0.23556999999999997,0.0,276.66999999999996,0.2698472570027054,3.9272385839640123
2020-04-28 02:49:00,295.52644012812226,294.15,297.15,0.563738457732,0.23556999999999997,0.0,276.6683333333333,0.2698472570027054,3.9272385839640123
2020-04-28 02:50:00,295.52776104812955,294.15,297.15,0.563738457732,0.23556999999999997,0.0,276.66666666666663,0.2698472570027054,3.9272385839640123
2020-04-28 02:51:00,295.5291171533796,294.15,297.15,0.563738457732,0.23556999999999997,0.0,276.66499999999996,0.2698472570027054,3.9272385839640123
2020-04-28 02:52:00,295.530506693902,294.15,297.15,0.563738457732,0.23556999999999997,0.0,276.6633333333333,0.2698472570027054,3.9272385839640123
2020-04-28 02:53:00,295.53192801248053,294.15,297.15,0.563738457732,0.23556999999999997,0.0,276.66166666666663,0.2698472570027054,3.9272385839640123
2020-04-28 02:54:00,295.53337954205483,294.15,297.15,0.563738457732,0.23556999999999997,0.0,276.65999999999997,0.2698472570027054,3.9272385839640123
2020-04-28 02:55:00,295.5348598030671,294.15,297.15,0.563738457732,0.23547666666666664,0.0,276.6583333333333,0.2698472570027054,3.9272385839640123
2020-04-28 02:56:00,295.536367400695,294.15,297.15,0.563738457732,0.2353833333333333,0.0,276.65666666666664,0.2698472570027054,3.9272385839640123
2020-04-28 02:57:00,295.5379010219227,294.15,297.15,0.563738457732,0.23529,0.0,276.655,0.2698472570027054,3.9272385839640123
2020-04-28 02:58:00,295.5394594324084,294.15,297.15,0.563738457732,0.23519666666666666,0.0,276.6533333333333,0.2698472570027054,3.9272385839640123
2020-04-28 02:59:00,295.5410414731167,294.15,297.15,0.563738457732,0.23510333333333333,0.0,276.65166666666664,0.2698472570027054,3.9272385839640123
2020-04-28 03:00:00,295.5426460566972,294.15,297.15,0.563738457732,0.23501,0.0,276.65,0.27385421806097154,3.9272385839640123
2020-04-28 03:01:00,295.5442737527094,294.15,297.15,0.773837916528,0.23501,0.0,276.6483333333333,0.27385421806097154,3.9272385839640123
2020-04-28 03:02:00,295.5459365978516,294.15,297.15,0.773837916528,0.23501,0.0,276.64666666666665,0.27385421806097154,3.9272385839640123
2020-04-28 03:03:00,295.54765149718526,294.15,297.15,0.773837916528,0.23501,0.0,276.645,0.27385421806097154,3.9272385839640123
2020-04-28 03:04:00,295.54943063506573,294.15,297.15,0.773837916528,0.23501,0.0,276.6433333333333,0.27385421806097154,3.9272385839640123
2020-04-28 03:05:00,295.55128165168674,294.15,297.15,0.773837916528,0.23501,0.0,276.64166666666665,0.27385421806097154,3.9272385839640123
2020-04-28 03:06:00,295.55320913773755,294.15,297.15,0.773837916528,0.23501,0.0,276.64,0.27385421806097154,3.9272385839640123
2020-04-28 03:07:00,295.5552156682902,294.15,297.15,0.773837916528,0.23501,0.0,276.6383333333333,0.27385421806097154,3.9272385839640123
2020-04-28 03:08:00,295.5573024026189,294.15,297.15,0.773837916528,0.23501,0.0,276.63666666666666,0.27385421806097154,3.9272385839640123
2020-04-28 03:09:00,295.5594694718909,294.15,297.15,0.773837916528,0.23501,0.0,276.635,0.27385421806097154,3.9272385839640123
2020-04-28 03:10:00,295.56171622497163,294.15,297.15,0.773837916528,0.23501,0.0,276.6333333333333,0.27385421806097154,3.9272385839640123
2020-04-28 03:11:00,295.5640414196155,294.15,297.15,0.773837916528,0.23501,0.0,276.63166666666666,0.27385421806097154,3.9272385839640123
2020-04-28 03:12:00,295.5664433716138,294.15,297.15,0.773837916528,0.23501,0.0,276.63,0.27385421806097154,3.9272385839640123
2020-04-28 03:13:00,295.5689200703142,294.15,297.15,0.773837916528,0.23501,0.0,276.62833333333333,0.27385421806097154,3.9272385839640123
2020-04-28 03:14:00,295.57146928260283,294.15,297.15,0.773837916528,0.23501,0.0,276.62666666666667,0.27385421806097154,3.9272385839640123
2020-04-28 03:15:00,295.57408864312515,294.15,297.15,0.773837916528,0.23501,0.0,276.625,0.27385421806097154,3.9272385839640123
2020-04-28 03:16:00,295.57677574500826,294.15,297.15,0.773837916528,0.23501,0.0,276.62333333333333,0.27385421806097154,3.9272385839640123
2020-04-28 03:17:00,295.57952824086635,294.15,297.15,0.773837916528,0.23501,0.0,276.62166666666667,0.27385421806097154,3.9272385839640123
2020-04-28 03:18:00,295.5823439554274,294.15,297.15,0.773837916528,0.23501,0.0,276.62,0.27385421806097154,3.9272385839640123
2020-04-28 03:19:00,295.5852210152623,294.15,297.15,0.773837916528,0.23501,0.0,276.6183333333333,0.27385421806097154,3.9272385839640123
2020-04-28 03:20:00,295.58815797582696,294.15,297.15,0.773837916528,0.23501,0.0,276.6166666666666,0.27385421806097154,3.9272385839640123
2020-04-28 03:21:00,295.59115388688264,294.15,297.15,0.773837916528,0.23501,0.0,276.61499999999995,0.27385421806097154,3.9272385839640123
2020-04-28 03:22:00,295.5942081976995,294.15,297.15,0.773837916528,0.23501,0.0,276.6133333333333,0.27385421806097154,3.9272385839640123
2020-04-28 03:23:00,295.59732047964735,294.15,297.15,0.773837916528,0.23501,0.0,276.6116666666666,0.27385421806097154,3.9272385839640123
2020-04-28 03:24:00,295.60049017862895,294.15,297.15,0.773837916528,0.23501,0.0,276.60999999999996,0.27385421806097154,3.9272385839640123
2020-04-28 03:25:00,295.60371656100403,294.15,297.15,0.773837916528,0.23501,0.0,276.6083333333333,0.27385421806097154,3.9272385839640123
2020-04-28 03:26:00,295.6069987338706,294.15,297.15,0.773837916528,0.23501,0.0,276.6066666666666,0.27385421806097154,3.9272385839640123
2020-04-28 03:27:00,295.6103356591375,294.15,297.15,0.773837916528,0.23501,0.0,276.60499999999996,0.27385421806097154,3.9272385839640123
2020-04-28 03:28:00,295.6137261732468,294.15,297.15,0.773837916528,0.23501,0.0,276.6033333333333,0.27385421806097154,3.9272385839640123
2020-04-28 03:29:00,295.6171690109165,294.15,297.15,0.773837916528,0.23501,0.0,276.60166666666663,0.27385421806097154,3.9272385839640123
2020-04-28 03:30:00,295.62066282766614,294.15,297.15,0.773837916528,0.23501,0.0,276.59999999999997,0.27385421806097154,3.9272385839640123
2020-04-28 03:31:00,295.624206220985,294.15,297.15,0.773837916528,0.23501,0.0,276.5983333333333,0.27385421806097154,3.9272385839640123
2020-04-28 03:32:00,295.6277977496221,294.15,297.15,0.773837916528,0.23501,0.0,276.59666666666664,0.27385421806097154,3.9272385839640123
2020-04-28 03:33:00,295.6314359505349,294.15,297.15,0.773837916528,0.23501,0.0,276.59499999999997,0.27385421806097154,3.9272385839640123
2020-04-28 03:34:00,295.6351193534401,294.15,297.15,0.773837916528,0.23501,0.0,276.5933333333333,0.27385421806097154,3.9272385839640123
2020-04-28 03:35:00,295.63884649301525,294.15,297.15,0.773837916528,0.23501,0.0,276.59166666666664,0.27385421806097154,3.9272385839640123
2020-04-28 03:36:00,295.64261591886907,294.15,297.15,0.773837916528,0.23501,0.0,276.59,0.27385421806097154,3.9272385839640123
2020-04-28 03:37:00,295.6464262034601,294.15,297.15,0.773837916528,0.23501,0.0,276.5883333333333,0.27385421806097154,3.9272385839640123
2020-04-28 03:38:00,295.650275948165,294.15,297.15,0.773837916528,0.23501,0.0,276.58666666666664,0.27385421806097154,3.9272385839640123
2020-04-28 03:39:00,295.65416378770556,294.15,297.15,0.773837916528,0.23501,0.0,276.585,0.27385421806097154,3.9272385839640123
2020-04-28 03:40:00,295.65808839314263,294.15,297.15,0.773837916528,0.23501,0.0,276.5833333333333,0.27385421806097154,3.9272385839640123
2020-04-28 03:41:00,295.6620484736334,294.15,297.15,0.773837916528,0.23501,0.0,276.58166666666665,0.27385421806097154,3.9272385839640123
2020-04-28 03:42:00,295.6660427771376,294.15,297.15,0.773837916528,0.23501,0.0,276.58,0.27385421806097154,3.9272385839640123
2020-04-28 03:43:00,295.6700700902407,294.15,297.15,0.773837916528,0.23501,0.0,276.5783333333333,0.27385421806097154,3.9272385839640123
2020-04-28 03:44:00,295.6741292372486,294.15,297.15,0.773837916528,0.23501,0.0,276.57666666666665,0.27385421806097154,3.9272385839640123
2020-04-28 03:45:00,295.6782190786912,294.15,297.15,0.773837916528,0.23501,0.0,276.575,0.27385421806097154,3.9272385839640123
2020-04-28 03:46:00,295.68233850935894,294.15,297.15,0.773837916528,0.23501,0.0,276.5733333333333,0.27385421806097154,3.9272385839640123
2020-04-28 03:47:00,295.6864864559824,294.15,297.15,0.773837916528,0.23501,0.0,276.57166666666666,0.27385421806097154,3.9272385839640123
2020-04-28 03:48:00,295.6906618746514,294.15,297.15,0.773837916528,0.23501,0.0,276.57,0.27385421806097154,3.9272385839640123
2020-04-28 03:49:00,295.6948637480635,294.15,297.15,0.773837916528,0.23501,0.0,276.5683333333333,0.27385421806097154,3.9272385839640123
2020-04-28 03:50:00,295.6990910826751,294.15,297.15,0.773837916528,0.23501,0.0,276.56666666666666,0.27385421806097154,3.9272385839640123
2020-04-28 03:51:00,295.70334290582724,294.15,297.15,0.773837916528,0.23501,0.0,276.565,0.27385421806097154,3.9272385839640123
2020-04-28 03:52:00,295.70761826290425,294.15,297.15,0.773837916528,0.23501,0.0,276.56333333333333,0.27385421806097154,3.9272385839640123
2020-04-28 03:53:00,295.7119162145812,294.15,297.15,0.773837916528,0.23501,0.0,276.56166666666667,0.27385421806097154,3.9272385839640123
2020-04-28 03:54:00,295.7162358342071,294.15,297.15,0.773837916528,0.23501,0.0,276.56,0.27385421806097154,3.9272385839640123
2020-04-28 03:55:00,295.7205762053674,294.15,297.15,0.773837916528,0.23487166666666667,0.0,276.55833333333334,0.27385421806097154,3.9272385839640123
2020-04-28 03:56:00,295.72493641966327,294.15,297.15,0.773837916528,0.23473333333333335,0.0,276.5566666666667,0.27385421806097154,3.9272385839640123
2020-04-28 03:57:00,295.72931557474107,294.15,297.15,0.773837916528,0.234595,0.0,276.55499999999995,0.27385421806097154,3.9272385839640123
2020-04-28 03:58:00,295.73371277260185,294.15,297.15,0.773837916528,0.23445666666666667,0.0,276.5533333333333,0.27385421806097154,3.9272385839640123
2020-04-28 03:59:00,295.73812711821665,294.15,297.15,0.773837916528,0.23431833333333335,0.0,276.5516666666666,0.27385421806097154,3.9272385839640123
2020-04-28 04:00:00,295.74255771846936,294.15,297.15,0.773837916528,0.23418000000000003,0.0,276.54999999999995,0.2738709380484173,3.9272385839640123
2020-04-28 04:01:00,295.74694024793064,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.54815634920635,0.2738709380484173,3.9272385839640123
2020-04-28 04:02:00,295.75118523742196,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.54596507936503,0.2738709380484173,3.9272385839640123
2020-04-28 04:03:00,295.7552174968586,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.5434357142857,0.2738709380484173,3.9272385839640123
2020-04-28 04:04:00,295.7589828676177,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.54057777777774,0.2738709380484173,3.9272385839640123
2020-04-28 04:05:00,295.76244690153874,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.53740079365076,0.2738709380484173,3.9272385839640123
2020-04-28 04:06:00,295.76558678142544,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.5339142857143,0.2738709380484173,3.9272385839640123
2020-04-28 04:07:00,295.76838741752704,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.53012777777775,0.2738709380484173,3.9272385839640123
2020-04-28 04:08:00,295.77083943136955,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.52605079365077,0.2738709380484173,3.9272385839640123
2020-04-28 04:09:00,295.77293790093415,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.52169285714285,0.2738709380484173,3.9272385839640123
2020-04-28 04:10:00,295.774681430597,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.51706349206347,0.2738709380484173,3.9272385839640123
2020-04-28 04:11:00,295.7760713597212,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.5121722222222,0.2738709380484173,3.9272385839640123
2020-04-28 04:12:00,295.7771113280693,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.5070285714285,0.2738709380484173,3.9272385839640123
2020-04-28 04:13:00,295.77780671894504,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.50164206349206,0.2738709380484173,3.9272385839640123
2020-04-28 04:14:00,295.7781642485352,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.4960222222222,0.2738709380484173,3.9272385839640123
2020-04-28 04:15:00,295.77819164434993,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.49017857142854,0.2738709380484173,3.9272385839640123
2020-04-28 04:16:00,295.77789738572915,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.4841206349206,0.2738709380484173,3.9272385839640123
2020-04-28 04:17:00,295.77729049353906,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.4778579365079,0.2738709380484173,3.9272385839640123
2020-04-28 04:18:00,295.7763803598185,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.47139999999996,0.2738709380484173,3.9272385839640123
2020-04-28 04:19:00,295.7751766100906,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.4647563492063,0.2738709380484173,3.9272385839640123
2020-04-28 04:20:00,295.7736889924271,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.4579365079365,0.2738709380484173,3.9272385839640123
2020-04-28 04:21:00,295.77192728843204,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.45095,0.2738709380484173,3.9272385839640123
2020-04-28 04:22:00,295.7699012421846,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.44380634920634,0.2738709380484173,3.9272385839640123
2020-04-28 04:23:00,295.7676205038953,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.43651507936505,0.2738709380484173,3.9272385839640123
2020-04-28 04:24:00,295.765094585612,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.4290857142857,0.2738709380484173,3.9272385839640123
2020-04-28 04:25:00,295.7623328267922,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.4215277777778,0.2738709380484173,3.9272385839640123
2020-04-28 04:26:00,295.7593443679443,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.4138507936508,0.2738709380484173,3.9272385839640123
2020-04-28 04:27:00,295.7561381308675,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.40606428571425,0.2738709380484173,3.9272385839640123
2020-04-28 04:28:00,295.75272280427737,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.39817777777773,0.2738709380484173,3.9272385839640123
2020-04-28 04:29:00,295.74910683382166,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.39020079365076,0.2738709380484173,3.9272385839640123
2020-04-28 04:30:00,295.7452984156462,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.3821428571428,0.2738709380484173,3.9272385839640123
2020-04-28 04:31:00,295.74130549280596,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.37401349206345,0.2738709380484173,3.9272385839640123
2020-04-28 04:32:00,295.7371357544605,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.3658222222222,0.2738709380484173,3.9272385839640123
2020-04-28 04:33:00,295.7327966361931,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.3575785714286,0.2738709380484173,3.9272385839640123
2020-04-28 04:34:00,295.72829532234806,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.34929206349204,0.2738709380484173,3.9272385839640123
2020-04-28 04:35:00,295.7236387494802,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.3409722222222,0.2738709380484173,3.9272385839640123
2020-04-28 04:36:00,295.7188336107339,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.33262857142853,0.2738709380484173,3.9272385839640123
2020-04-28 04:37:00,295.7138863609572,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.3242706349206,0.2738709380484173,3.9272385839640123
2020-04-28 04:38:00,295.70880322237736,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.3159079365079,0.2738709380484173,3.9272385839640123
2020-04-28 04:39:00,295.70359019069855,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.30755,0.2738709380484173,3.9272385839640123
2020-04-28 04:40:00,295.6982530415031,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.2992063492063,0.2738709380484173,3.9272385839640123
2020-04-28 04:41:00,295.6927973368605,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.2908865079365,0.2738709380484173,3.9272385839640123
2020-04-28 04:42:00,295.687228432066,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.2826,0.2738709380484173,3.9272385839640123
2020-04-28 04:43:00,295.6815514824432,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.2743563492063,0.2738709380484173,3.9272385839640123
2020-04-28 04:44:00,295.6757714501597,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.26616507936507,0.2738709380484173,3.9272385839640123
2020-04-28 04:45:00,295.6698931110119,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.2580357142857,0.2738709380484173,3.9272385839640123
2020-04-28 04:46:00,295.6639210611455,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.24997777777776,0.2738709380484173,3.9272385839640123
2020-04-28 04:47:00,295.6578597236835,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.2420007936508,0.2738709380484173,3.9272385839640123
2020-04-28 04:48:00,295.6517133552408,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.23411428571427,0.2738709380484173,3.9272385839640123
2020-04-28 04:49:00,295.64548605230726,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.2263277777778,0.2738709380484173,3.9272385839640123
2020-04-28 04:50:00,295.639181757487,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.2186507936508,0.2738709380484173,3.9272385839640123
2020-04-28 04:51:00,295.63280426558333,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.21109285714283,0.2738709380484173,3.9272385839640123
2020-04-28 04:52:00,295.6263572295229,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.20366349206347,0.2738709380484173,3.9272385839640123
2020-04-28 04:53:00,295.61984416611335,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.1963722222222,0.2738709380484173,3.9272385839640123
2020-04-28 04:54:00,295.6132684616313,294.15,297.15,0.00345177794898,0.23418000000000003,0.0,276.18922857142854,0.2738709380484173,3.9272385839640123
2020-04-28 04:55:00,295.6066333772413,294.15,297.15,0.00345177794898,0.23457833333333336,0.0,276.182242063492,0.2738709380484173,3.9272385839640123
2020-04-28 04:56:00,295.5999420542414,294.15,297.15,0.00345177794898,0.23497666666666667,0.0,276.1754222222222,0.2738709380484173,3.9272385839640123
2020-04-28 04:57:00,295.59319751914063,294.15,297.15,0.00345177794898,0.235375,0.0,276.16877857142856,0.2738709380484173,3.9272385839640123
2020-04-28 04:58:00,295.5864026885665,294.15,297.15,0.00345177794898,0.23577333333333333,0.0,276.1623206349206,0.2738709380484173,3.9272385839640123
2020-04-28 04:59:00,295.5795603740068,294.15,297.15,0.00345177794898,0.23617166666666664,0.0,276.1560579365079,0.2738709380484173,3.9272385839640123
2020-04-28 05:00:00,295.57267323357803,294.15,297.15,0.00345177794898,0.23656999999999997,0.0,276.15,0.2776507291128953,3.9272385839640123
2020-04-28 05:01:00,295.56579625980663,294.15,297.15,0.698254480413,0.23656999999999997,0.0,276.14402447089947,0.2776507291128953,3.9272385839640123
2020-04-28 05:02:00,295.5591190714198,294.15,297.15,0.698254480413,0.23656999999999997,0.0,276.13800529100524,0.2776507291128953,3.9272385839640123
2020-04-28 05:03:00,295.55275189094664,294.15,297.15,0.698254480413,0.23656999999999997,0.0,276.1319464285714,0.2776507291128953,3.9272385839640123
2020-04-28 05:04:00,295.54674299968167,294.15,297.15,0.698254480413,0.23656999999999997,0.0,276.12585185185185,0.2776507291128953,3.9272385839640123
2020-04-28 05:05:00,295.541113612127,294.15,297.15,0.698254480413,0.23656999999999997,0.0,276.1197255291005,0.2776507291128953,3.9272385839640123
2020-04-28 05:06:00,295.53587037310245,294.15,297.15,0.698254480413,0.23656999999999997,0.0,276.1135714285714,0.2776507291128953,3.9272385839640123
2020-04-28 05:07:00,295.5310110263041,294.15,297.15,0.698254480413,0.23656999999999997,0.0,276.1073935185185,0.2776507291128953,3.9272385839640123
2020-04-28 05:08:00,295.52652744564296,294.15,297.15,0.698254480413,0.23656999999999997,0.0,276.10119576719575,0.2776507291128953,3.9272385839640123
2020-04-28 05:09:00,295.5224077516357,294.15,297.15,0.698254480413,0.23656999999999997,0.0,276.09498214285713,0.2776507291128953,3.9272385839640123
2020-04-28 05:10:00,295.5186376751494,294.15,297.15,0.698254480413,0.23656999999999997,0.0,276.0887566137566,0.2776507291128953,3.9272385839640123
2020-04-28 05:11:00,295.5152015549844,294.15,297.15,0.698254480413,0.23656999999999997,0.0,276.08252314814814,0.2776507291128953,3.9272385839640123
2020-04-28 05:12:00,295.51208307469824,294.15,297.15,0.698254480413,0.23656999999999997,0.0,276.0762857142857,0.2776507291128953,3.9272385839640123
2020-04-28 05:13:00,295.5092657805965,294.15,297.15,0.698254480413,0.23656999999999997,0.0,276.07004828042324,0.2776507291128953,3.9272385839640123
2020-04-28 05:14:00,295.5067334477802,294.15,297.15,0.698254480413,0.23656999999999997,0.0,276.0638148148148,0.2776507291128953,3.9272385839640123
2020-04-28 05:15:00,295.5044703307726,294.15,297.15,0.698254480413,0.23656999999999997,0.0,276.05758928571424,0.2776507291128953,3.9272385839640123
2020-04-28 05:16:00,295.5024613274543,294.15,297.15,0.698254480413,0.23656999999999997,0.0,276.05137566137563,0.2776507291128953,3.9272385839640123
2020-04-28 05:17:00,295.5006920791228,294.15,297.15,0.698254480413,0.23656999999999997,0.0,276.04517791005287,0.2776507291128953,3.9272385839640123
2020-04-28 05:18:00,295.4991490235757,294.15,297.15,0.698254480413,0.23656999999999997,0.0,276.039,0.2776507291128953,3.9272385839640123
2020-04-28 05:19:00,295.49781941420383,294.15,297.15,0.698254480413,0.23656999999999997,0.0,276.0328458994709,0.2776507291128953,3.9272385839640123
2020-04-28 05:20:00,295.49669131498183,294.15,297.15,0.698254480413,0.23656999999999997,0.0,276.02671957671953,0.2776507291128953,3.9272385839640123
2020-04-28 05:21:00,295.4957535787994,294.15,297.15,0.698254480413,0.23656999999999997,0.0,276.020625,0.2776507291128953,3.9272385839640123
2020-04-28 05:22:00,295.4949958147382,294.15,297.15,0.698254480413,0.23656999999999997,0.0,276.01456613756613,0.2776507291128953,3.9272385839640123
2020-04-28 05:23:00,295.4944083484663,294.15,297.15,0.698254480413,0.23656999999999997,0.0,276.0085469576719,0.2776507291128953,3.9272385839640123
2020-04-28 05:24:00,295.4939821788257,294.15,297.15,0.698254480413,0.23656999999999997,0.0,276.0025714285714,0.2776507291128953,3.9272385839640123
2020-04-28 05:25:00,295.4937089328462,294.15,297.15,0.698254480413,0.23656999999999997,0.0,275.9966435185185,0.2776507291128953,3.9272385839640123
2020-04-28 05:26:00,295.4935808207782,294.15,297.15,0.698254480413,0.23656999999999997,0.0,275.99076719576715,0.2776507291128953,3.9272385839640123
2020-04-28 05:27:00,295.49359059225225,294.15,297.15,0.698254480413,0.23656999999999997,0.0,275.9849464285714,0.2776507291128953,3.9272385839640123
2020-04-28 05:28:00,295.4937314943029,294.15,297.15,0.698254480413,0.23656999999999997,0.0,275.97918518518514,0.2776507291128953,3.9272385839640123
2020-04-28 05:29:00,295.4939972317247,294.15,297.15,0.698254480413,0.23656999999999997,0.0,275.97348743386243,0.2776507291128953,3.9272385839640123
2020-04-28 05:30:00,295.4943819301339,294.15,297.15,0.698254480413,0.23656999999999997,0.0,275.9678571428571,0.2776507291128953,3.9272385839640123
2020-04-28 05:31:00,295.4948801105169,294.15,297.15,0.698254480413,0.23656999999999997,0.0,275.9622982804233,0.2776507291128953,3.9272385839640123
2020-04-28 05:32:00,295.4954866807748,294.15,297.15,0.698254480413,0.23656999999999997,0.0,275.9568148148148,0.2776507291128953,3.9272385839640123
