datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-28 06:04:00,295.6969282725728,294.15,297.15,0.999994093347,0.25309,0.0,274.85206814814813,0.6811508282198406,0.5384713112968043
2020-01-28 06:05:00,295.69675246124353,294.15,297.15,0.999994093347,0.25309,0.0,274.85122685185183,0.6811508282198406,0.5384713112968043
2020-01-28 06:06:00,295.6967226498119,294.15,297.15,0.999994093347,0.25309,0.0,274.84988,0.6811508282198406,0.5384713112968043
2020-01-28 06:07:00,295.696847004956,294.15,297.15,0.999994093347,0.25309,0.0,274.84804648148145,0.6811508282198406,0.5384713112968043
2020-01-28 06:08:00,295.6971303449283,294.15,297.15,0.999994093347,0.25309,0.0,274.84574518518514,0.6811508282198406,0.5384713112968043
2020-01-28 06:09:00,295.69757501486646,294.15,297.15,0.999994093347,0.25309,0.0,274.842995,0.6811508282198406,0.5384713112968043
2020-01-28 06:10:00,295.698181504104,294.15,297.15,0.999994093347,0.25309,0.0,274.8398148148148,0.6811508282198406,0.5384713112968043
2020-01-28 06:11:00,295.6989488807792,294.15,297.15,0.999994093347,0.25309,0.0,274.8362235185185,0.6811508282198406,0.5384713112968043
2020-01-28 06:12:00,295.6998751265204,294.15,297.15,0.999994093347,0.25309,0.0,274.83223999999996,0.6811508282198406,0.5384713112968043
2020-01-28 06:13:00,295.70095740075243,294.15,297.15,0.999994093347,0.25309,0.0,274.82788314814815,0.6811508282198406,0.5384713112968043
2020-01-28 06:14:00,295.7021922476382,294.15,297.15,0.999994093347,0.25309,0.0,274.82317185185184,0.6811508282198406,0.5384713112968043
2020-01-28 06:15:00,295.70357576288706,294.15,297.15,0.999994093347,0.25309,0.0,274.81812499999995,0.6811508282198406,0.5384713112968043
2020-01-28 06:16:00,295.7051037255619,294.15,297.15,0.999994093347,0.25309,0.0,274.81276148148146,0.6811508282198406,0.5384713112968043
2020-01-28 06:17:00,295.70677170343475,294.15,297.15,0.999994093347,0.25309,0.0,274.80710018518516,0.6811508282198406,0.5384713112968043
2020-01-28 06:18:00,295.7085751365575,294.15,297.15,0.999994093347,0.25309,0.0,274.80116,0.6811508282198406,0.5384713112968043
2020-01-28 06:19:00,295.71050940328047,294.15,297.15,0.999994093347,0.25309,0.0,274.7949598148148,0.6811508282198406,0.5384713112968043
2020-01-28 06:20:00,295.71256987232437,294.15,297.15,0.999994093347,0.25309,0.0,274.7885185185185,0.6811508282198406,0.5384713112968043
2020-01-28 06:21:00,295.7147519434192,294.15,297.15,0.999994093347,0.25309,0.0,274.78185499999995,0.6811508282198406,0.5384713112968043
2020-01-28 06:22:00,295.7170510788768,294.15,297.15,0.999994093347,0.25309,0.0,274.7749881481481,0.6811508282198406,0.5384713112968043
2020-01-28 06:23:00,295.7194628277957,294.15,297.15,0.999994093347,0.25309,0.0,274.76793685185186,0.6811508282198406,0.5384713112968043
2020-01-28 06:24:00,295.7219828443765,294.15,297.15,0.999994093347,0.25309,0.0,274.76072,0.6811508282198406,0.5384713112968043
2020-01-28 06:25:00,295.72460690151144,294.15,297.15,0.999994093347,0.25309,0.0,274.75335648148143,0.6811508282198406,0.5384713112968043
2020-01-28 06:26:00,295.7273309005849,294.15,297.15,0.999994093347,0.25309,0.0,274.74586518518515,0.6811508282198406,0.5384713112968043
2020-01-28 06:27:00,295.7301508782595,294.15,297.15,0.999994093347,0.25309,0.0,274.73826499999996,0.6811508282198406,0.5384713112968043
2020-01-28 06:28:00,295.7330630108577,294.15,297.15,0.999994093347,0.25309,0.0,274.7305748148148,0.6811508282198406,0.5384713112968043
2020-01-28 06:29:00,295.7360636168432,294.15,297.15,0.999994093347,0.25309,0.0,274.7228135185185,0.6811508282198406,0.5384713112968043
2020-01-28 06:30:00,295.7391491578031,294.15,297.15,0.999994093347,0.25309,0.0,274.715,0.6811508282198406,0.5384713112968043
2020-01-28 06:31:00,295.74231623825807,294.15,297.15,0.999994093347,0.25309,0.0,274.7071531481481,0.6811508282198406,0.5384713112968043
2020-01-28 06:32:00,295.74556160456126,294.15,297.15,0.999994093347,0.25309,0.0,274.69929185185185,0.6811508282198406,0.5384713112968043
2020-01-28 06:33:00,295.74888214309874,294.15,297.15,0.999994093347,0.25309,0.0,274.69143499999996,0.6811508282198406,0.5384713112968043
2020-01-28 06:34:00,295.75227487796053,294.15,297.15,0.999994093347,0.25309,0.0,274.68360148148145,0.6811508282198406,0.5384713112968043
2020-01-28 06:35:00,295.75573696821846,294.15,297.15,0.999994093347,0.25309,0.0,274.6758101851852,0.6811508282198406,0.5384713112968043
2020-01-28 06:36:00,295.7592657049206,294.15,297.15,0.999994093347,0.25309,0.0,274.66808,0.6811508282198406,0.5384713112968043
2020-01-28 06:37:00,295.7628585078885,294.15,297.15,0.999994093347,0.25309,0.0,274.6604298148148,0.6811508282198406,0.5384713112968043
2020-01-28 06:38:00,295.76651292238705,294.15,297.15,0.999994093347,0.25309,0.0,274.6528785185185,0.6811508282198406,0.5384713112968043
2020-01-28 06:39:00,295.7702266157215,294.15,297.15,0.999994093347,0.25309,0.0,274.645445,0.6811508282198406,0.5384713112968043
2020-01-28 06:40:00,295.77399737380506,294.15,297.15,0.999994093347,0.25309,0.0,274.6381481481481,0.6811508282198406,0.5384713112968043
2020-01-28 06:41:00,295.77782309773073,294.15,297.15,0.999994093347,0.25309,0.0,274.63100685185185,0.6811508282198406,0.5384713112968043
2020-01-28 06:42:00,295.781701800374,294.15,297.15,0.999994093347,0.25309,0.0,274.62404,0.6811508282198406,0.5384713112968043
2020-01-28 06:43:00,295.78563160304606,294.15,297.15,0.999994093347,0.25309,0.0,274.61726648148147,0.6811508282198406,0.5384713112968043
2020-01-28 06:44:00,295.7896107322133,294.15,297.15,0.999994093347,0.25309,0.0,274.61070518518517,0.6811508282198406,0.5384713112968043
2020-01-28 06:45:00,295.7936375162942,294.15,297.15,0.999994093347,0.25309,0.0,274.604375,0.6811508282198406,0.5384713112968043
2020-01-28 06:46:00,295.79771038254216,294.15,297.15,0.999994093347,0.25309,0.0,274.5982948148148,0.6811508282198406,0.5384713112968043
2020-01-28 06:47:00,295.80182785401917,294.15,297.15,0.999994093347,0.25309,0.0,274.5924835185185,0.6811508282198406,0.5384713112968043
2020-01-28 06:48:00,295.8059885466662,294.15,297.15,0.999994093347,0.25309,0.0,274.58696,0.6811508282198406,0.5384713112968043
2020-01-28 06:49:00,295.81019116646905,294.15,297.15,0.999994093347,0.25309,0.0,274.5817431481481,0.6811508282198406,0.5384713112968043
2020-01-28 06:50:00,295.81443450672464,294.15,297.15,0.999994093347,0.25309,0.0,274.5768518518518,0.6811508282198406,0.5384713112968043
2020-01-28 06:51:00,295.8187174454044,294.15,297.15,0.999994093347,0.25309,0.0,274.572305,0.6811508282198406,0.5384713112968043
2020-01-28 06:52:00,295.82303894261605,294.15,297.15,0.999994093347,0.25309,0.0,274.56812148148146,0.6811508282198406,0.5384713112968043
2020-01-28 06:53:00,295.82739803816196,294.15,297.15,0.999994093347,0.25309,0.0,274.5643201851852,0.6811508282198406,0.5384713112968043
2020-01-28 06:54:00,295.8317938491916,294.15,297.15,0.999994093347,0.25309,0.0,274.56091999999995,0.6811508282198406,0.5384713112968043
2020-01-28 06:55:00,295.8362255679477,294.15,297.15,0.999994093347,0.254915,0.0,274.5579398148148,0.6811508282198406,0.5384713112968043
2020-01-28 06:56:00,295.840692459602,294.15,297.15,0.999994093347,0.25673999999999997,0.0,274.5553985185185,0.6811508282198406,0.5384713112968043
2020-01-28 06:57:00,295.8451938601795,294.15,297.15,0.999994093347,0.258565,0.0,274.553315,0.6811508282198406,0.5384713112968043
2020-01-28 06:58:00,295.8497291745683,294.15,297.15,0.999994093347,0.26039,0.0,274.5517081481481,0.6811508282198406,0.5384713112968043
2020-01-28 06:59:00,295.8542978746125,294.15,297.15,0.999994093347,0.262215,0.0,274.5505968518518,0.6811508282198406,0.5384713112968043
2020-01-28 07:00:00,295.8588994972848,294.15,297.15,0.999994093347,0.26404,0.0,274.54999999999995,0.6863287857723896,0.5384713112968043
2020-01-28 07:01:00,295.8561768157654,288.15,303.15,0.996606301567,0.26404,0.0,274.5496859523809,0.6863287857723896,0.5384713112968043
2020-01-28 07:02:00,295.8546457648072,288.15,303.15,0.996606301567,0.26404,0.0,274.54941142857143,0.6863287857723896,0.5384713112968043
2020-01-28 07:03:00,295.8541158519443,288.15,303.15,0.996606301567,0.26404,0.0,274.5491778571428,0.6863287857723896,0.5384713112968043
2020-01-28 07:04:00,295.854396188598,288.15,303.15,0.996606301567,0.26404,0.0,274.5489866666666,0.6863287857723896,0.5384713112968043
2020-01-28 07:05:00,295.85534147226645,288.15,303.15,0.996606301567,0.26404,0.0,274.5488392857143,0.6863287857723896,0.5384713112968043
2020-01-28 07:06:00,295.8568368767241,288.15,303.15,0.996606301567,0.26404,0.0,274.54873714285714,0.6863287857723896,0.5384713112968043
2020-01-28 07:07:00,295.8587882487007,288.15,303.15,0.996606301567,0.26404,0.0,274.54868166666665,0.6863287857723896,0.5384713112968043
2020-01-28 07:08:00,295.86111870450486,288.15,303.15,0.996606301567,0.26404,0.0,274.54867428571424,0.6863287857723896,0.5384713112968043
2020-01-28 07:09:00,295.8637652710644,288.15,303.15,0.996606301567,0.26404,0.0,274.5487164285714,0.6863287857723896,0.5384713112968043
2020-01-28 07:10:00,295.86667620579294,288.15,303.15,0.996606301567,0.26404,0.0,274.5488095238095,0.6863287857723896,0.5384713112968043
2020-01-28 07:11:00,295.8698089572923,288.15,303.15,0.996606301567,0.26404,0.0,274.548955,0.6863287857723896,0.5384713112968043
2020-01-28 07:12:00,295.8731283719021,288.15,303.15,0.996606301567,0.26404,0.0,274.5491542857143,0.6863287857723896,0.5384713112968043
2020-01-28 07:13:00,295.8766053644788,288.15,303.15,0.996606301567,0.26404,0.0,274.5494088095238,0.6863287857723896,0.5384713112968043
2020-01-28 07:14:00,295.88021591745417,288.15,303.15,0.996606301567,0.26404,0.0,274.54972,0.6863287857723896,0.5384713112968043
2020-01-28 07:15:00,295.8839401229404,288.15,303.15,0.996606301567,0.26404,0.0,274.55008928571425,0.6863287857723896,0.5384713112968043
2020-01-28 07:16:00,295.88776144663484,288.15,303.15,0.996606301567,0.26404,0.0,274.5505180952381,0.6863287857723896,0.5384713112968043
2020-01-28 07:17:00,295.8916661317952,288.15,303.15,0.996606301567,0.26404,0.0,274.55100785714285,0.6863287857723896,0.5384713112968043
2020-01-28 07:18:00,295.89564270996937,288.15,303.15,0.996606301567,0.26404,0.0,274.55156,0.6863287857723896,0.5384713112968043
2020-01-28 07:19:00,295.89968159952707,288.15,303.15,0.996606301567,0.26404,0.0,274.55217595238094,0.6863287857723896,0.5384713112968043
2020-01-28 07:20:00,295.90377477615027,288.15,303.15,0.996606301567,0.26404,0.0,274.55285714285714,0.6863287857723896,0.5384713112968043
2020-01-28 07:21:00,295.90791550213976,288.15,303.15,0.996606301567,0.26404,0.0,274.553605,0.6863287857723896,0.5384713112968043
2020-01-28 07:22:00,295.9120981038676,288.15,303.15,0.996606301567,0.26404,0.0,274.55442095238095,0.6863287857723896,0.5384713112968043
2020-01-28 07:23:00,295.9163177886931,288.15,303.15,0.996606301567,0.26404,0.0,274.5553064285714,0.6863287857723896,0.5384713112968043
2020-01-28 07:24:00,295.9205704942509,288.15,303.15,0.996606301567,0.26404,0.0,274.5562628571428,0.6863287857723896,0.5384713112968043
2020-01-28 07:25:00,295.92485276431444,288.15,303.15,0.996606301567,0.26404,0.0,274.55729166666663,0.6863287857723896,0.5384713112968043
2020-01-28 07:26:00,295.9291616464871,288.15,303.15,0.996606301567,0.26404,0.0,274.55839428571426,0.6863287857723896,0.5384713112968043
2020-01-28 07:27:00,295.9334946078312,288.15,303.15,0.996606301567,0.26404,0.0,274.5595721428571,0.6863287857723896,0.5384713112968043
2020-01-28 07:28:00,295.93784946524545,288.15,303.15,0.996606301567,0.26404,0.0,274.5608266666666,0.6863287857723896,0.5384713112968043
2020-01-28 07:29:00,295.9422243279723,288.15,303.15,0.996606301567,0.26404,0.0,274.56215928571424,0.6863287857723896,0.5384713112968043
2020-01-28 07:30:00,295.9466175500875,288.15,303.15,0.996606301567,0.26404,0.0,274.5635714285714,0.6863287857723896,0.5384713112968043
2020-01-28 07:31:00,295.95102769120456,288.15,303.15,0.996606301567,0.26404,0.0,274.5650645238095,0.6863287857723896,0.5384713112968043
2020-01-28 07:32:00,295.9554534839515,288.15,303.15,0.996606301567,0.26404,0.0,274.56663999999995,0.6863287857723896,0.5384713112968043
2020-01-28 07:33:00,295.95989380701906,288.15,303.15,0.996606301567,0.26404,0.0,274.56829928571426,0.6863287857723896,0.5384713112968043
2020-01-28 07:34:00,295.96434766280356,288.15,303.15,0.996606301567,0.26404,0.0,274.5700438095238,0.6863287857723896,0.5384713112968043
2020-01-28 07:35:00,295.9688141588442,288.15,303.15,0.996606301567,0.26404,0.0,274.571875,0.6863287857723896,0.5384713112968043
2020-01-28 07:36:00,295.97329249238885,288.15,303.15,0.996606301567,0.26404,0.0,274.57379428571426,0.6863287857723896,0.5384713112968043
2020-01-28 07:37:00,295.97778193754124,288.15,303.15,0.996606301567,0.26404,0.0,274.5758030952381,0.6863287857723896,0.5384713112968043
2020-01-28 07:38:00,295.9822818345448,288.15,303.15,0.996606301567,0.26404,0.0,274.5779028571428,0.6863287857723896,0.5384713112968043
2020-01-28 07:39:00,295.98679158083075,288.15,303.15,0.996606301567,0.26404,0.0,274.580095,0.6863287857723896,0.5384713112968043
2020-01-28 07:40:00,295.9913106235279,288.15,303.15,0.996606301567,0.26404,0.0,274.5823809523809,0.6863287857723896,0.5384713112968043
2020-01-28 07:41:00,295.9958384531832,288.15,303.15,0.996606301567,0.26404,0.0,274.58476214285713,0.6863287857723896,0.5384713112968043
2020-01-28 07:42:00,296.00037459848625,288.15,303.15,0.996606301567,0.26404,0.0,274.58723999999995,0.6863287857723896,0.5384713112968043
2020-01-28 07:43:00,296.00491862182776,288.15,303.15,0.996606301567,0.26404,0.0,274.58981595238095,0.6863287857723896,0.5384713112968043
2020-01-28 07:44:00,296.0094701155506,288.15,303.15,0.996606301567,0.26404,0.0,274.5924914285714,0.6863287857723896,0.5384713112968043
2020-01-28 07:45:00,296.0140286987787,288.15,303.15,0.996606301567,0.26404,0.0,274.59526785714286,0.6863287857723896,0.5384713112968043
2020-01-28 07:46:00,296.0185940147269,288.15,303.15,0.996606301567,0.26404,0.0,274.59814666666665,0.6863287857723896,0.5384713112968043
2020-01-28 07:47:00,296.0231657284129,288.15,303.15,0.996606301567,0.26404,0.0,274.60112928571425,0.6863287857723896,0.5384713112968043
2020-01-28 07:48:00,296.02774352470567,288.15,303.15,0.996606301567,0.26404,0.0,274.6042171428571,0.6863287857723896,0.5384713112968043
2020-01-28 07:49:00,296.03232710665685,288.15,303.15,0.996606301567,0.26404,0.0,274.6074116666666,0.6863287857723896,0.5384713112968043
2020-01-28 07:50:00,296.0369161940689,288.15,303.15,0.996606301567,0.26404,0.0,274.61071428571427,0.6863287857723896,0.5384713112968043
2020-01-28 07:51:00,296.04151052226405,288.15,303.15,0.996606301567,0.26404,0.0,274.6141264285714,0.6863287857723896,0.5384713112968043
2020-01-28 07:52:00,296.04610984102226,288.15,303.15,0.996606301567,0.26404,0.0,274.6176495238095,0.6863287857723896,0.5384713112968043
2020-01-28 07:53:00,296.05071391366323,288.15,303.15,0.996606301567,0.26404,0.0,274.621285,0.6863287857723896,0.5384713112968043
2020-01-28 07:54:00,296.05532251625044,288.15,303.15,0.996606301567,0.26404,0.0,274.62503428571426,0.6863287857723896,0.5384713112968043
2020-01-28 07:55:00,296.0599354369002,288.15,303.15,0.996606301567,0.2642216666666667,0.0,274.6288988095238,0.6863287857723896,0.5384713112968043
2020-01-28 07:56:00,296.0645524751801,288.15,303.15,0.996606301567,0.2644033333333333,0.0,274.63288,0.6863287857723896,0.5384713112968043
2020-01-28 07:57:00,296.0691734415849,288.15,303.15,0.996606301567,0.264585,0.0,274.6369792857143,0.6863287857723896,0.5384713112968043
2020-01-28 07:58:00,296.07379815708,288.15,303.15,0.996606301567,0.2647666666666667,0.0,274.64119809523805,0.6863287857723896,0.5384713112968043
2020-01-28 07:59:00,296.0784264527024,288.15,303.15,0.996606301567,0.26494833333333334,0.0,274.6455378571428,0.6863287857723896,0.5384713112968043
2020-01-28 08:00:00,296.0830581691234,288.15,303.15,0.996606301567,0.26513000000000003,0.0,274.65,0.6863505497723169,0.5384713112968043
2020-01-28 08:01:00,296.08762363507213,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.65462976190474,0.6863505497723169,0.5384713112968043
2020-01-28 08:02:00,296.0920231682863,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.6594666666666,0.6863505497723169,0.5384713112968043
2020-01-28 08:03:00,296.0961663928865,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.66450357142855,0.6863505497723169,0.5384713112968043
2020-01-28 08:04:00,296.09999297906086,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.6697333333333,0.6863505497723169,0.5384713112968043
2020-01-28 08:05:00,296.10346472872436,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.67514880952376,0.6863505497723169,0.5384713112968043
2020-01-28 08:06:00,296.1065566858164,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.68074285714283,0.6863505497723169,0.5384713112968043
2020-01-28 08:07:00,296.1092528047043,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.68650833333334,0.6863505497723169,0.5384713112968043
2020-01-28 08:08:00,296.11154366383437,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.69243809523806,0.6863505497723169,0.5384713112968043
2020-01-28 08:09:00,296.11342499925036,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.69852499999996,0.6863505497723169,0.5384713112968043
2020-01-28 08:10:00,296.114896605226,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.7047619047619,0.6863505497723169,0.5384713112968043
2020-01-28 08:11:00,296.1159614440022,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.71114166666666,0.6863505497723169,0.5384713112968043
2020-01-28 08:12:00,296.1166250203047,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.7176571428571,0.6863505497723169,0.5384713112968043
2020-01-28 08:13:00,296.11689476538936,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.7243011904762,0.6863505497723169,0.5384713112968043
2020-01-28 08:14:00,296.1167795757108,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.73106666666666,0.6863505497723169,0.5384713112968043
2020-01-28 08:15:00,296.1162894401825,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.73794642857143,0.6863505497723169,0.5384713112968043
2020-01-28 08:16:00,296.115435139057,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.74493333333334,0.6863505497723169,0.5384713112968043
2020-01-28 08:17:00,296.11422800086353,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.7520202380952,0.6863505497723169,0.5384713112968043
2020-01-28 08:18:00,296.1126797065717,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.75919999999996,0.6863505497723169,0.5384713112968043
2020-01-28 08:19:00,296.11080213224443,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.76646547619043,0.6863505497723169,0.5384713112968043
2020-01-28 08:20:00,296.10860722307837,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.7738095238095,0.6863505497723169,0.5384713112968043
2020-01-28 08:21:00,296.10610689305713,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.78122499999995,0.6863505497723169,0.5384713112968043
2020-01-28 08:22:00,296.1033129455048,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.78870476190474,0.6863505497723169,0.5384713112968043
2020-01-28 08:23:00,296.10023701069775,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.7962416666666,0.6863505497723169,0.5384713112968043
2020-01-28 08:24:00,296.09689049739853,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.80382857142854,0.6863505497723169,0.5384713112968043
2020-01-28 08:25:00,296.09328455574666,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.8114583333333,0.6863505497723169,0.5384713112968043
2020-01-28 08:26:00,296.0894300494103,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.8191238095238,0.6863505497723169,0.5384713112968043
2020-01-28 08:27:00,296.08533753528184,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.8268178571428,0.6863505497723169,0.5384713112968043
2020-01-28 08:28:00,296.08101724931237,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.8345333333333,0.6863505497723169,0.5384713112968043
2020-01-28 08:29:00,296.07647909732987,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.8422630952381,0.6863505497723169,0.5384713112968043
2020-01-28 08:30:00,296.07173264983004,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.84999999999997,0.6863505497723169,0.5384713112968043
2020-01-28 08:31:00,296.06678714638565,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.8577369047619,0.6863505497723169,0.5384713112968043
2020-01-28 08:32:00,296.06165150788206,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.86546666666663,0.6863505497723169,0.5384713112968043
2020-01-28 08:33:00,296.0563343237936,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.8731821428571,0.6863505497723169,0.5384713112968043
2020-01-28 08:34:00,296.05084385267486,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.88087619047616,0.6863505497723169,0.5384713112968043
2020-01-28 08:35:00,296.0451880282136,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.88854166666664,0.6863505497723169,0.5384713112968043
2020-01-28 08:36:00,296.03937446634365,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.8961714285714,0.6863505497723169,0.5384713112968043
2020-01-28 08:37:00,296.03341047298863,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.9037583333333,0.6863505497723169,0.5384713112968043
2020-01-28 08:38:00,296.02730305229665,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.9112952380952,0.6863505497723169,0.5384713112968043
2020-01-28 08:39:00,296.02105891524764,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.918775,0.6863505497723169,0.5384713112968043
2020-01-28 08:40:00,296.01468448851847,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.92619047619047,0.6863505497723169,0.5384713112968043
2020-01-28 08:41:00,296.00818592350856,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.9335345238095,0.6863505497723169,0.5384713112968043
2020-01-28 08:42:00,296.0015691054391,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.94079999999997,0.6863505497723169,0.5384713112968043
2020-01-28 08:43:00,295.9948396624567,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.9479797619047,0.6863505497723169,0.5384713112968043
2020-01-28 08:44:00,295.98800297468085,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.95506666666665,0.6863505497723169,0.5384713112968043
2020-01-28 08:45:00,295.9810641831491,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.96205357142856,0.6863505497723169,0.5384713112968043
2020-01-28 08:46:00,295.97402819862043,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.9689333333333,0.6863505497723169,0.5384713112968043
2020-01-28 08:47:00,295.9668997102072,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.9756988095238,0.6863505497723169,0.5384713112968043
2020-01-28 08:48:00,295.95968319381006,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.98234285714284,0.6863505497723169,0.5384713112968043
2020-01-28 08:49:00,295.9523829203408,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.9888583333333,0.6863505497723169,0.5384713112968043
2020-01-28 08:50:00,295.94500296371604,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,274.99523809523805,0.6863505497723169,0.5384713112968043
2020-01-28 08:51:00,295.9375472086157,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,275.00147499999997,0.6863505497723169,0.5384713112968043
2020-01-28 08:52:00,295.93001935799754,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,275.00756190476187,0.6863505497723169,0.5384713112968043
2020-01-28 08:53:00,295.92242294036623,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,275.01349166666665,0.6863505497723169,0.5384713112968043
2020-01-28 08:54:00,295.9147622438543,288.15,303.15,2.03858165631e-05,0.26513000000000003,0.0,275.0192571428571,0.6863505497723169,0.5384713112968043
2020-01-28 08:55:00,295.90704334059967,288.15,303.15,2.03858165631e-05,0.26536000000000004,0.0,275.02485119047617,0.6863505497723169,0.5384713112968043
2020-01-28 08:56:00,295.89927342950796,288.15,303.15,2.03858165631e-05,0.26559,0.0,275.03026666666665,0.6863505497723169,0.5384713112968043
2020-01-28 08:57:00,295.89145589640685,288.15,303.15,2.03858165631e-05,0.26582,0.0,275.0354964285714,0.6863505497723169,0.5384713112968043
2020-01-28 08:58:00,295.88359315326795,288.15,303.15,2.03858165631e-05,0.26605,0.0,275.0405333333333,0.6863505497723169,0.5384713112968043
2020-01-28 08:59:00,295.8756799555646,288.15,303.15,2.03858165631e-05,0.26627999999999996,0.0,275.0453702380952,0.6863505497723169,0.5384713112968043
2020-01-28 09:00:00,295.8677211798945,288.15,303.15,2.03858165631e-05,0.26650999999999997,0.0,275.04999999999995,0.6863505497723169,0.5384713112968043
2020-01-28 09:01:00,295.8597199959163,288.15,303.15,1.63626554217e-06,0.26650999999999997,0.0,275.05445916305916,0.6863505497723169,0.5384713112968043
2020-01-28 09:02:00,295.85168369242183,288.15,303.15,1.63626554217e-06,0.26650999999999997,0.0,275.05879018759015,0.6863505497723169,0.5384713112968043
2020-01-28 09:03:00,295.8435912610918,288.15,303.15,1.63626554217e-06,0.26650999999999997,0.0,275.06299480519476,0.6863505497723169,0.5384713112968043
2020-01-28 09:04:00,295.83546203649894,288.15,303.15,1.63626554217e-06,0.26650999999999997,0.0,275.06707474747475,0.6863505497723169,0.5384713112968043
2020-01-28 09:05:00,295.8273031067808,288.15,303.15,1.63626554217e-06,0.26650999999999997,0.0,275.07103174603174,0.6863505497723169,0.5384713112968043
2020-01-28 09:06:00,295.81911670785007,288.15,303.15,1.63626554217e-06,0.26650999999999997,0.0,275.0748675324675,0.6863505497723169,0.5384713112968043
2020-01-28 09:07:00,295.8109007864624,288.15,303.15,1.63626554217e-06,0.26650999999999997,0.0,275.0785838383838,0.6863505497723169,0.5384713112968043
2020-01-28 09:08:00,295.8026296438966,288.15,303.15,1.63626554217e-06,0.26650999999999997,0.0,275.08218239538235,0.6863505497723169,0.5384713112968043
2020-01-28 09:09:00,295.7943261096681,288.15,303.15,1.63626554217e-06,0.26650999999999997,0.0,275.0856649350649,0.6863505497723169,0.5384713112968043
2020-01-28 09:10:00,295.78600092541194,288.15,303.15,1.63626554217e-06,0.26650999999999997,0.0,275.08903318903316,0.6863505497723169,0.5384713112968043
2020-01-28 09:11:00,295.7776556289101,288.15,303.15,1.63626554217e-06,0.26650999999999997,0.0,275.09228888888885,0.6863505497723169,0.5384713112968043
2020-01-28 09:12:00,295.76929167816127,288.15,303.15,1.63626554217e-06,0.26650999999999997,0.0,275.0954337662337,0.6863505497723169,0.5384713112968043
