datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-29 16:13:00,295.6423695419606,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,281.88686027998233,0.3377537510454947,2.98290448047158
2020-04-29 16:14:00,295.63958789694686,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,281.89677790123454,0.3377537510454947,2.98290448047158
2020-04-29 16:15:00,295.6367825566118,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,281.9066294642857,0.3377537510454947,2.98290448047158
2020-04-29 16:16:00,295.6339552239268,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,281.9164191887125,0.3377537510454947,2.98290448047158
2020-04-29 16:17:00,295.6311075313097,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,281.9261512940917,0.3377537510454947,2.98290448047158
2020-04-29 16:18:00,295.62824104047945,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,281.93582999999995,0.3377537510454947,2.98290448047158
2020-04-29 16:19:00,295.62535724273573,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,281.9454595260141,0.3377537510454947,2.98290448047158
2020-04-29 16:20:00,295.622457559577,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,281.95504409171076,0.3377537510454947,2.98290448047158
2020-04-29 16:21:00,295.61954334358677,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,281.96458791666663,0.3377537510454947,2.98290448047158
2020-04-29 16:22:00,295.61661587952034,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,281.97409522045854,0.3377537510454947,2.98290448047158
2020-04-29 16:23:00,295.613676385539,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,281.9835702226631,0.3377537510454947,2.98290448047158
2020-04-29 16:24:00,295.61072601454293,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,281.9930171428571,0.3377537510454947,2.98290448047158
2020-04-29 16:25:00,295.60776585556494,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,282.0024402006173,0.3377537510454947,2.98290448047158
2020-04-29 16:26:00,295.604796935193,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,282.01184361552026,0.3377537510454947,2.98290448047158
2020-04-29 16:27:00,295.60182021899686,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,282.02123160714285,0.3377537510454947,2.98290448047158
2020-04-29 16:28:00,295.59883661293884,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,282.0306083950617,0.3377537510454947,2.98290448047158
2020-04-29 16:29:00,295.59584696475656,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,282.0399781988536,0.3377537510454947,2.98290448047158
2020-04-29 16:30:00,295.59285206476204,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,282.0493452380952,0.3377537510454947,2.98290448047158
2020-04-29 16:31:00,295.5898525603029,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,282.0587137323633,0.3377537510454947,2.98290448047158
2020-04-29 16:32:00,295.58684883267983,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,282.06808790123455,0.3377537510454947,2.98290448047158
2020-04-29 16:33:00,295.5838411863872,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,282.0774719642857,0.3377537510454947,2.98290448047158
2020-04-29 16:34:00,295.5808299035058,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,282.08687014109347,0.3377537510454947,2.98290448047158
2020-04-29 16:35:00,295.5778152388814,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,282.09628665123455,0.3377537510454947,2.98290448047158
2020-04-29 16:36:00,295.5747974142481,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,282.1057257142857,0.3377537510454947,2.98290448047158
2020-04-29 16:37:00,295.571776615157,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,282.11519154982363,0.3377537510454947,2.98290448047158
2020-04-29 16:38:00,295.5687529897777,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,282.124688377425,0.3377537510454947,2.98290448047158
2020-04-29 16:39:00,295.5657266487939,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,282.13422041666666,0.3377537510454947,2.98290448047158
2020-04-29 16:40:00,295.56269766594727,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,282.1437918871252,0.3377537510454947,2.98290448047158
2020-04-29 16:41:00,295.5596660789812,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,282.1534070083774,0.3377537510454947,2.98290448047158
2020-04-29 16:42:00,295.5566318908398,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,282.16306999999995,0.3377537510454947,2.98290448047158
2020-04-29 16:43:00,295.5535950710437,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,282.17278508156966,0.3377537510454947,2.98290448047158
2020-04-29 16:44:00,295.5505555571961,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,282.1825564726631,0.3377537510454947,2.98290448047158
2020-04-29 16:45:00,295.54751325659737,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,282.19238839285714,0.3377537510454947,2.98290448047158
2020-04-29 16:46:00,295.54446804795236,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,282.2022850617284,0.3377537510454947,2.98290448047158
2020-04-29 16:47:00,295.54141978316306,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,282.2122506988536,0.3377537510454947,2.98290448047158
2020-04-29 16:48:00,295.538368289197,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,282.2222895238095,0.3377537510454947,2.98290448047158
2020-04-29 16:49:00,295.5353133700212,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,282.2324057561728,0.3377537510454947,2.98290448047158
2020-04-29 16:50:00,295.5322548085853,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,282.24260361552024,0.3377537510454947,2.98290448047158
2020-04-29 16:51:00,295.5291923688368,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,282.25288732142855,0.3377537510454947,2.98290448047158
2020-04-29 16:52:00,295.52612579774,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,282.2632610934744,0.3377537510454947,2.98290448047158
2020-04-29 16:53:00,295.5230548272722,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,282.27372915123453,0.3377537510454947,2.98290448047158
2020-04-29 16:54:00,295.51997917635913,288.15,303.15,2.81770760442e-06,0.23534000000000002,0.0,282.2842957142857,0.3377537510454947,2.98290448047158
2020-04-29 16:55:00,295.5168985527139,288.15,303.15,2.81770760442e-06,0.23633333333333334,0.0,282.29496500220455,0.3377537510454947,2.98290448047158
2020-04-29 16:56:00,295.5138126545372,288.15,303.15,2.81770760442e-06,0.23732666666666669,0.0,282.3057412345679,0.3377537510454947,2.98290448047158
2020-04-29 16:57:00,295.51072117203705,288.15,303.15,2.81770760442e-06,0.23832,0.0,282.3166286309524,0.3377537510454947,2.98290448047158
2020-04-29 16:58:00,295.50762378872815,288.15,303.15,2.81770760442e-06,0.23931333333333332,0.0,282.3276314109347,0.3377537510454947,2.98290448047158
2020-04-29 16:59:00,295.504520182473,288.15,303.15,2.81770760442e-06,0.24030666666666667,0.0,282.3387537940917,0.3377537510454947,2.98290448047158
2020-04-29 17:00:00,295.5014100276386,288.15,303.15,2.81770760442e-06,0.2413,0.0,282.34999999999997,0.3401835313154945,2.98290448047158
2020-04-29 17:01:00,295.4983410786912,288.15,303.15,0.14027484362,0.2413,0.0,282.3621977568342,0.3401835313154945,2.98290448047158
2020-04-29 17:02:00,295.4954649401983,288.15,303.15,0.14027484362,0.2413,0.0,282.3761309964726,0.3401835313154945,2.98290448047158
2020-04-29 17:03:00,295.4928411208723,288.15,303.15,0.14027484362,0.2413,0.0,282.3917382440476,0.3401835313154945,2.98290448047158
2020-04-29 17:04:00,295.49048155671073,288.15,303.15,0.14027484362,0.2413,0.0,282.40895802469134,0.3401835313154945,2.98290448047158
2020-04-29 17:05:00,295.48838466632264,288.15,303.15,0.14027484362,0.2413,0.0,282.4277288635361,0.3401835313154945,2.98290448047158
2020-04-29 17:06:00,295.48654346877663,288.15,303.15,0.14027484362,0.2413,0.0,282.44798928571424,0.3401835313154945,2.98290448047158
2020-04-29 17:07:00,295.4849479806062,288.15,303.15,0.14027484362,0.2413,0.0,282.469677816358,0.3401835313154945,2.98290448047158
2020-04-29 17:08:00,295.48358633282646,288.15,303.15,0.14027484362,0.2413,0.0,282.4927329805996,0.3401835313154945,2.98290448047158
2020-04-29 17:09:00,295.48244549668357,288.15,303.15,0.14027484362,0.2413,0.0,282.5170933035714,0.3401835313154945,2.98290448047158
2020-04-29 17:10:00,295.4815118589414,288.15,303.15,0.14027484362,0.2413,0.0,282.54269731040563,0.3401835313154945,2.98290448047158
2020-04-29 17:11:00,295.4807716769934,288.15,303.15,0.14027484362,0.2413,0.0,282.56948352623454,0.3401835313154945,2.98290448047158
2020-04-29 17:12:00,295.4802113777589,288.15,303.15,0.14027484362,0.2413,0.0,282.59739047619047,0.3401835313154945,2.98290448047158
2020-04-29 17:13:00,295.47981780469183,288.15,303.15,0.14027484362,0.2413,0.0,282.6263566854056,0.3401835313154945,2.98290448047158
2020-04-29 17:14:00,295.4795783694195,288.15,303.15,0.14027484362,0.2413,0.0,282.6563206790123,0.3401835313154945,2.98290448047158
2020-04-29 17:15:00,295.4794811520726,288.15,303.15,0.14027484362,0.2413,0.0,282.68722098214283,0.3401835313154945,2.98290448047158
2020-04-29 17:16:00,295.47951496074774,288.15,303.15,0.14027484362,0.2413,0.0,282.71899611992944,0.3401835313154945,2.98290448047158
2020-04-29 17:17:00,295.47966935486727,288.15,303.15,0.14027484362,0.2413,0.0,282.75158461750436,0.3401835313154945,2.98290448047158
2020-04-29 17:18:00,295.47993465058346,288.15,303.15,0.14027484362,0.2413,0.0,282.784925,0.3401835313154945,2.98290448047158
2020-04-29 17:19:00,295.480301905436,288.15,303.15,0.14027484362,0.2413,0.0,282.8189557925485,0.3401835313154945,2.98290448047158
2020-04-29 17:20:00,295.48076289236747,288.15,303.15,0.14027484362,0.2413,0.0,282.8536155202822,0.3401835313154945,2.98290448047158
2020-04-29 17:21:00,295.48131006608355,288.15,303.15,0.14027484362,0.2413,0.0,282.8888427083333,0.3401835313154945,2.98290448047158
2020-04-29 17:22:00,295.48193652401767,288.15,303.15,0.14027484362,0.2413,0.0,282.9245758818342,0.3401835313154945,2.98290448047158
2020-04-29 17:23:00,295.482635964238,288.15,303.15,0.14027484362,0.2413,0.0,282.96075356591706,0.3401835313154945,2.98290448047158
2020-04-29 17:24:00,295.48340264181195,288.15,303.15,0.14027484362,0.2413,0.0,282.99731428571425,0.3401835313154945,2.98290448047158
2020-04-29 17:25:00,295.4842313247383,288.15,303.15,0.14027484362,0.2413,0.0,283.034196566358,0.3401835313154945,2.98290448047158
2020-04-29 17:26:00,295.4851172502638,288.15,303.15,0.14027484362,0.2413,0.0,283.07133893298055,0.3401835313154945,2.98290448047158
2020-04-29 17:27:00,295.4860560821552,288.15,303.15,0.14027484362,0.2413,0.0,283.1086799107143,0.3401835313154945,2.98290448047158
2020-04-29 17:28:00,295.48704386931445,288.15,303.15,0.14027484362,0.2413,0.0,283.1461580246913,0.3401835313154945,2.98290448047158
2020-04-29 17:29:00,295.4880770060013,288.15,303.15,0.14027484362,0.2413,0.0,283.1837118000441,0.3401835313154945,2.98290448047158
2020-04-29 17:30:00,295.48915219456904,288.15,303.15,0.14027484362,0.2413,0.0,283.2212797619047,0.3401835313154945,2.98290448047158
2020-04-29 17:31:00,295.490266729165,288.15,303.15,0.14027484362,0.2413,0.0,283.25880043540565,0.3401835313154945,2.98290448047158
2020-04-29 17:32:00,295.4914191869303,288.15,303.15,0.14027484362,0.2413,0.0,283.296212345679,0.3401835313154945,2.98290448047158
2020-04-29 17:33:00,295.4926084648057,288.15,303.15,0.14027484362,0.2413,0.0,283.3334540178571,0.3401835313154945,2.98290448047158
2020-04-29 17:34:00,295.49383334452085,288.15,303.15,0.14027484362,0.2413,0.0,283.3704639770723,0.3401835313154945,2.98290448047158
2020-04-29 17:35:00,295.4950926309632,288.15,303.15,0.14027484362,0.2413,0.0,283.40718074845677,0.3401835313154945,2.98290448047158
2020-04-29 17:36:00,295.4963851414742,288.15,303.15,0.14027484362,0.2413,0.0,283.44354285714286,0.3401835313154945,2.98290448047158
2020-04-29 17:37:00,295.4977096915767,288.15,303.15,0.14027484362,0.2413,0.0,283.4794888282628,0.3401835313154945,2.98290448047158
2020-04-29 17:38:00,295.4990650864178,288.15,303.15,0.14027484362,0.2413,0.0,283.51495718694883,0.3401835313154945,2.98290448047158
2020-04-29 17:39:00,295.5004501038266,288.15,303.15,0.14027484362,0.2413,0.0,283.54988645833333,0.3401835313154945,2.98290448047158
2020-04-29 17:40:00,295.5018634770831,288.15,303.15,0.14027484362,0.2413,0.0,283.58421516754845,0.3401835313154945,2.98290448047158
2020-04-29 17:41:00,295.5033038780141,288.15,303.15,0.14027484362,0.2413,0.0,283.61788183972664,0.3401835313154945,2.98290448047158
2020-04-29 17:42:00,295.5047699007008,288.15,303.15,0.14027484362,0.2413,0.0,283.650825,0.3401835313154945,2.98290448047158
2020-04-29 17:43:00,295.5062600464089,288.15,303.15,0.14027484362,0.2413,0.0,283.6829831735009,0.3401835313154945,2.98290448047158
2020-04-29 17:44:00,295.50777270992364,288.15,303.15,0.14027484362,0.2413,0.0,283.71429488536154,0.3401835313154945,2.98290448047158
2020-04-29 17:45:00,295.5093061673981,288.15,303.15,0.14027484362,0.2413,0.0,283.7446986607143,0.3401835313154945,2.98290448047158
2020-04-29 17:46:00,295.5108585657641,288.15,303.15,0.14027484362,0.2413,0.0,283.7741330246913,0.3401835313154945,2.98290448047158
2020-04-29 17:47:00,295.5124279137075,288.15,303.15,0.14027484362,0.2413,0.0,283.802536502425,0.3401835313154945,2.98290448047158
2020-04-29 17:48:00,295.5140120741813,288.15,303.15,0.14027484362,0.2413,0.0,283.8298476190476,0.3401835313154945,2.98290448047158
2020-04-29 17:49:00,295.5156087221119,288.15,303.15,0.14027484362,0.2413,0.0,283.85600489969136,0.3401835313154945,2.98290448047158
2020-04-29 17:50:00,295.5172149191727,288.15,303.15,0.14027484362,0.2413,0.0,283.8809468694885,0.3401835313154945,2.98290448047158
2020-04-29 17:51:00,295.51882801732654,288.15,303.15,0.14027484362,0.2413,0.0,283.9046120535714,0.3401835313154945,2.98290448047158
2020-04-29 17:52:00,295.5204468180156,288.15,303.15,0.14027484362,0.2413,0.0,283.92693897707227,0.3401835313154945,2.98290448047158
2020-04-29 17:53:00,295.5220706240333,288.15,303.15,0.14027484362,0.2413,0.0,283.94786616512346,0.3401835313154945,2.98290448047158
2020-04-29 17:54:00,295.52369823823915,288.15,303.15,0.14027484362,0.2413,0.0,283.9673321428571,0.3401835313154945,2.98290448047158
2020-04-29 17:55:00,295.5253271664616,288.15,303.15,0.14027484362,0.24226499999999998,0.0,283.98527543540564,0.3401835313154945,2.98290448047158
2020-04-29 17:56:00,295.5269541360269,288.15,303.15,0.14027484362,0.24323,0.0,284.0016345679012,0.3401835313154945,2.98290448047158
2020-04-29 17:57:00,295.52857732536035,288.15,303.15,0.14027484362,0.244195,0.0,284.01634806547617,0.3401835313154945,2.98290448047158
2020-04-29 17:58:00,295.5301954790478,288.15,303.15,0.14027484362,0.24516,0.0,284.0293544532628,0.3401835313154945,2.98290448047158
2020-04-29 17:59:00,295.53180695039157,288.15,303.15,0.14027484362,0.246125,0.0,284.04059225639327,0.3401835313154945,2.98290448047158
2020-04-29 18:00:00,295.5334096494038,288.15,303.15,0.14027484362,0.24709,0.0,284.04999999999995,0.34235442110099795,2.98290448047158
2020-04-29 18:01:00,295.5350009569703,288.15,303.15,0.0261946144556,0.24709,0.0,284.0584312276641,0.34235442110099795,2.98290448047158
2020-04-29 18:02:00,295.5365732767407,288.15,303.15,0.0261946144556,0.24709,0.0,284.0667812053281,0.34235442110099795,2.98290448047158
2020-04-29 18:03:00,295.5381151318393,288.15,303.15,0.0261946144556,0.24709,0.0,284.07505104166665,0.34235442110099795,2.98290448047158
2020-04-29 18:04:00,295.5396179165514,288.15,303.15,0.0261946144556,0.24709,0.0,284.0832418453541,0.34235442110099795,2.98290448047158
2020-04-29 18:05:00,295.5410759521087,288.15,303.15,0.0261946144556,0.24709,0.0,284.09135472506495,0.34235442110099795,2.98290448047158
2020-04-29 18:06:00,295.5424852992921,288.15,303.15,0.0261946144556,0.24709,0.0,284.09939078947366,0.34235442110099795,2.98290448047158
2020-04-29 18:07:00,295.54384286610434,288.15,303.15,0.0261946144556,0.24709,0.0,284.1073511472547,0.34235442110099795,2.98290448047158
2020-04-29 18:08:00,295.5451458618669,288.15,303.15,0.0261946144556,0.24709,0.0,284.1152369070825,0.34235442110099795,2.98290448047158
2020-04-29 18:09:00,295.546391667576,288.15,303.15,0.0261946144556,0.24709,0.0,284.1230491776316,0.34235442110099795,2.98290448047158
2020-04-29 18:10:00,295.5475780022867,288.15,303.15,0.0261946144556,0.24709,0.0,284.1307890675763,0.34235442110099795,2.98290448047158
2020-04-29 18:11:00,295.54870308750026,288.15,303.15,0.0261946144556,0.24709,0.0,284.1384576855913,0.34235442110099795,2.98290448047158
2020-04-29 18:12:00,295.54976559160957,288.15,303.15,0.0261946144556,0.24709,0.0,284.1460561403509,0.34235442110099795,2.98290448047158
2020-04-29 18:13:00,295.55076457383757,288.15,303.15,0.0261946144556,0.24709,0.0,284.15358554052955,0.34235442110099795,2.98290448047158
2020-04-29 18:14:00,295.5516994357349,288.15,303.15,0.0261946144556,0.24709,0.0,284.1610469948018,0.34235442110099795,2.98290448047158
2020-04-29 18:15:00,295.55256985918163,288.15,303.15,0.0261946144556,0.24709,0.0,284.16844161184207,0.34235442110099795,2.98290448047158
2020-04-29 18:16:00,295.55337576271677,288.15,303.15,0.0261946144556,0.24709,0.0,284.17577050032486,0.34235442110099795,2.98290448047158
2020-04-29 18:17:00,295.5541172563352,288.15,303.15,0.0261946144556,0.24709,0.0,284.1830347689246,0.34235442110099795,2.98290448047158
2020-04-29 18:18:00,295.55479460236415,288.15,303.15,0.0261946144556,0.24709,0.0,284.19023552631575,0.34235442110099795,2.98290448047158
2020-04-29 18:19:00,295.5554081815387,288.15,303.15,0.0261946144556,0.24709,0.0,284.19737388117284,0.34235442110099795,2.98290448047158
2020-04-29 18:20:00,295.55595846219666,288.15,303.15,0.0261946144556,0.24709,0.0,284.20445094217024,0.34235442110099795,2.98290448047158
2020-04-29 18:21:00,295.55644597413334,288.15,303.15,0.0261946144556,0.24709,0.0,284.21146781798245,0.34235442110099795,2.98290448047158
2020-04-29 18:22:00,295.55687128564045,288.15,303.15,0.0261946144556,0.24709,0.0,284.2184256172839,0.34235442110099795,2.98290448047158
2020-04-29 18:23:00,295.5572349838334,288.15,303.15,0.0261946144556,0.24709,0.0,284.2253254487492,0.34235442110099795,2.98290448047158
2020-04-29 18:24:00,295.55753765784374,288.15,303.15,0.0261946144556,0.24709,0.0,284.2321684210526,0.34235442110099795,2.98290448047158
2020-04-29 18:25:00,295.5577798844785,288.15,303.15,0.0261946144556,0.24709,0.0,284.23895564286875,0.34235442110099795,2.98290448047158
2020-04-29 18:26:00,295.55796221611604,288.15,303.15,0.0261946144556,0.24709,0.0,284.245688222872,0.34235442110099795,2.98290448047158
2020-04-29 18:27:00,295.5580851704985,288.15,303.15,0.0261946144556,0.24709,0.0,284.2523672697368,0.34235442110099795,2.98290448047158
2020-04-29 18:28:00,295.5581492221829,288.15,303.15,0.0261946144556,0.24709,0.0,284.2589938921377,0.34235442110099795,2.98290448047158
2020-04-29 18:29:00,295.5581547954075,288.15,303.15,0.0261946144556,0.24709,0.0,284.2655691987492,0.34235442110099795,2.98290448047158
2020-04-29 18:30:00,295.55810225976586,288.15,303.15,0.0261946144556,0.24709,0.0,284.2720942982456,0.34235442110099795,2.98290448047158
2020-04-29 18:31:00,295.55799208044584,288.15,303.15,0.0261946144556,0.24709,0.0,284.27857029930146,0.34235442110099795,2.98290448047158
2020-04-29 18:32:00,295.5578252773803,288.15,303.15,0.0261946144556,0.24709,0.0,284.2849983105913,0.34235442110099795,2.98290448047158
2020-04-29 18:33:00,295.5576029413894,288.15,303.15,0.0261946144556,0.24709,0.0,284.29137944078946,0.34235442110099795,2.98290448047158
2020-04-29 18:34:00,295.5573260524909,288.15,303.15,0.0261946144556,0.24709,0.0,284.2977147985705,0.34235442110099795,2.98290448047158
2020-04-29 18:35:00,295.5569955802291,288.15,303.15,0.0261946144556,0.24709,0.0,284.30400549260884,0.34235442110099795,2.98290448047158
2020-04-29 18:36:00,295.55661244149786,288.15,303.15,0.0261946144556,0.24709,0.0,284.3102526315789,0.34235442110099795,2.98290448047158
2020-04-29 18:37:00,295.55617753243973,288.15,303.15,0.0261946144556,0.24709,0.0,284.3164573241553,0.34235442110099795,2.98290448047158
2020-04-29 18:38:00,295.55569172566834,288.15,303.15,0.0261946144556,0.24709,0.0,284.32262067901235,0.34235442110099795,2.98290448047158
2020-04-29 18:39:00,295.5551558720124,288.15,303.15,0.0261946144556,0.24709,0.0,284.3287438048245,0.34235442110099795,2.98290448047158
2020-04-29 18:40:00,295.5545708038781,288.15,303.15,0.0261946144556,0.24709,0.0,284.3348278102664,0.34235442110099795,2.98290448047158
2020-04-29 18:41:00,295.5539373343008,288.15,303.15,0.0261946144556,0.24709,0.0,284.34087380401235,0.34235442110099795,2.98290448047158
2020-04-29 18:42:00,295.55325625840976,288.15,303.15,0.0261946144556,0.24709,0.0,284.34688289473684,0.34235442110099795,2.98290448047158
2020-04-29 18:43:00,295.5525283534946,288.15,303.15,0.0261946144556,0.24709,0.0,284.3528561911143,0.34235442110099795,2.98290448047158
2020-04-29 18:44:00,295.551754379549,288.15,303.15,0.0261946144556,0.24709,0.0,284.35879480181933,0.34235442110099795,2.98290448047158
2020-04-29 18:45:00,295.5509350797925,288.15,303.15,0.0261946144556,0.24709,0.0,284.36469983552627,0.34235442110099795,2.98290448047158
2020-04-29 18:46:00,295.5500711812255,288.15,303.15,0.0261946144556,0.24709,0.0,284.3705724009097,0.34235442110099795,2.98290448047158
2020-04-29 18:47:00,295.54916339533486,288.15,303.15,0.0261946144556,0.24709,0.0,284.3764136066439,0.34235442110099795,2.98290448047158
2020-04-29 18:48:00,295.5482124188549,288.15,303.15,0.0261946144556,0.24709,0.0,284.38222456140346,0.34235442110099795,2.98290448047158
2020-04-29 18:49:00,295.54721893463807,288.15,303.15,0.0261946144556,0.24709,0.0,284.3880063738629,0.34235442110099795,2.98290448047158
2020-04-29 18:50:00,295.5461836126041,288.15,303.15,0.0261946144556,0.24709,0.0,284.39376015269653,0.34235442110099795,2.98290448047158
2020-04-29 18:51:00,295.54510711076955,288.15,303.15,0.0261946144556,0.24709,0.0,284.3994870065789,0.34235442110099795,2.98290448047158
2020-04-29 18:52:00,295.54399007634817,288.15,303.15,0.0261946144556,0.24709,0.0,284.4051880441845,0.34235442110099795,2.98290448047158
2020-04-29 18:53:00,295.54283314691503,288.15,303.15,0.0261946144556,0.24709,0.0,284.4108643741878,0.34235442110099795,2.98290448047158
2020-04-29 18:54:00,295.54163695162754,288.15,303.15,0.0261946144556,0.24709,0.0,284.41651710526315,0.34235442110099795,2.98290448047158
2020-04-29 18:55:00,295.54040211249514,288.15,303.15,0.0261946144556,0.24830833333333335,0.0,284.4221473460851,0.34235442110099795,2.98290448047158
2020-04-29 18:56:00,295.5391292456928,288.15,303.15,0.0261946144556,0.24952666666666667,0.0,284.42775620532814,0.34235442110099795,2.98290448047158
2020-04-29 18:57:00,295.5378189629102,288.15,303.15,0.0261946144556,0.250745,0.0,284.4333447916666,0.34235442110099795,2.98290448047158
2020-04-29 18:58:00,295.5364718727319,288.15,303.15,0.0261946144556,0.2519633333333333,0.0,284.43891421377515,0.34235442110099795,2.98290448047158
2020-04-29 18:59:00,295.53508858204185,288.15,303.15,0.0261946144556,0.2531816666666667,0.0,284.44446558032814,0.34235442110099795,2.98290448047158
2020-04-29 19:00:00,295.5336696974467,288.15,303.15,0.0261946144556,0.2544,0.0,284.45,0.3423637274453737,2.98290448047158
2020-04-29 19:01:00,295.5321939279186,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.45567280701755,0.3423637274453737,2.98290448047158
2020-04-29 19:02:00,295.53065319324696,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.46162807017544,0.3423637274453737,2.98290448047158
2020-04-29 19:03:00,295.52903883178567,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.46785,0.3423637274453737,2.98290448047158
2020-04-29 19:04:00,295.52734594104277,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.47432280701753,0.3423637274453737,2.98290448047158
2020-04-29 19:05:00,295.52557159312283,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.4810307017544,0.3423637274453737,2.98290448047158
2020-04-29 19:06:00,295.523714067685,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.48795789473684,0.3423637274453737,2.98290448047158
2020-04-29 19:07:00,295.52177248420617,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.4950885964912,0.3423637274453737,2.98290448047158
2020-04-29 19:08:00,295.5197465977125,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.5024070175438,0.3423637274453737,2.98290448047158
2020-04-29 19:09:00,295.51763666672093,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.50989736842104,0.3423637274453737,2.98290448047158
2020-04-29 19:10:00,295.515443357095,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.5175438596491,0.3423637274453737,2.98290448047158
2020-04-29 19:11:00,295.51316766812243,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.52533070175434,0.3423637274453737,2.98290448047158
2020-04-29 19:12:00,295.5108108647468,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.5332421052631,0.3423637274453737,2.98290448047158
2020-04-29 19:13:00,295.50837443563455,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.54126228070174,0.3423637274453737,2.98290448047158
2020-04-29 19:14:00,295.5058600433555,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.5493754385965,0.3423637274453737,2.98290448047158
2020-04-29 19:15:00,295.5032694912511,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.55756578947364,0.3423637274453737,2.98290448047158
2020-04-29 19:16:00,295.5006046877117,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.5658175438596,0.3423637274453737,2.98290448047158
2020-04-29 19:17:00,295.497867629505,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.57411491228066,0.3423637274453737,2.98290448047158
2020-04-29 19:18:00,295.49506036914784,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.5824421052631,0.3423637274453737,2.98290448047158
2020-04-29 19:19:00,295.4921949607239,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.5907833333333,0.3423637274453737,2.98290448047158
2020-04-29 19:20:00,295.48926824488655,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.5991228070175,0.3423637274453737,2.98290448047158
2020-04-29 19:21:00,295.4862738836016,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.60744473684207,0.3423637274453737,2.98290448047158
2020-04-29 19:22:00,295.48321891012824,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.6157333333333,0.3423637274453737,2.98290448047158
2020-04-29 19:23:00,295.4801050337986,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.62397280701754,0.3423637274453737,2.98290448047158
2020-04-29 19:24:00,295.4769325215474,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.63214736842104,0.3423637274453737,2.98290448047158
