datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-05-01 17:06:00,299.55451188658446,288.15,303.15,1.55693182642e-07,0.24040999999999998,653.5148387096774,296.25748124999996,0.33546019451472786,1.8551197088935216
2020-05-01 17:07:00,299.551799259134,288.15,303.15,1.55693182642e-07,0.24040999999999998,651.8678596674631,296.2584913483796,0.33546019451472786,1.8551197088935216
2020-05-01 17:08:00,299.5490434173074,288.15,303.15,1.55693182642e-07,0.24040999999999998,650.1835702907208,296.259437037037,0.33546019451472786,1.8551197088935216
2020-05-01 17:09:00,299.546246160304,288.15,303.15,1.55693182642e-07,0.24040999999999998,648.4611357526882,296.26031953125,0.33546019451472786,1.8551197088935216
2020-05-01 17:10:00,299.54340923016593,288.15,303.15,1.55693182642e-07,0.24040999999999998,646.699721226603,296.2611400462963,0.33546019451472786,1.8551197088935216
2020-05-01 17:11:00,299.5405343145333,288.15,303.15,1.55693182642e-07,0.24040999999999998,644.8984918857029,296.2618997974537,0.33546019451472786,1.8551197088935216
2020-05-01 17:12:00,299.53762305026396,288.15,303.15,1.55693182642e-07,0.24040999999999998,643.0566129032258,296.26259999999996,0.33546019451472786,1.8551197088935216
2020-05-01 17:13:00,299.53467702291414,288.15,303.15,1.55693182642e-07,0.24040999999999998,641.1732494524094,296.26324186921295,0.33546019451472786,1.8551197088935216
2020-05-01 17:14:00,299.5316973215717,288.15,303.15,1.55693182642e-07,0.24040999999999998,639.2475667064914,296.26382662037037,0.33546019451472786,1.8551197088935216
2020-05-01 17:15:00,299.5286849695286,288.15,303.15,1.55693182642e-07,0.24040999999999998,637.2787298387096,296.26435546874995,0.33546019451472786,1.8551197088935216
2020-05-01 17:16:00,299.5256413254383,288.15,303.15,1.55693182642e-07,0.24040999999999998,635.2659040223019,296.2648296296296,0.33546019451472786,1.8551197088935216
2020-05-01 17:17:00,299.5225677946594,288.15,303.15,1.55693182642e-07,0.24040999999999998,633.2082544305058,296.26525031828703,0.33546019451472786,1.8551197088935216
2020-05-01 17:18:00,299.5194657875004,288.15,303.15,1.55693182642e-07,0.24040999999999998,631.1049462365592,296.26561875,0.33546019451472786,1.8551197088935216
2020-05-01 17:19:00,299.5163367125056,288.15,303.15,1.55693182642e-07,0.24040999999999998,628.9551446136998,296.2659361400463,0.33546019451472786,1.8551197088935216
2020-05-01 17:20:00,299.51318197437377,288.15,303.15,1.55693182642e-07,0.24040999999999998,626.7580147351653,296.2662037037037,0.33546019451472786,1.8551197088935216
2020-05-01 17:21:00,299.51000297324856,288.15,303.15,1.55693182642e-07,0.24040999999999998,624.5127217741936,296.26642265625,0.33546019451472786,1.8551197088935216
2020-05-01 17:22:00,299.50680059855245,288.15,303.15,1.55693182642e-07,0.24040999999999998,622.2184309040223,296.26659421296296,0.33546019451472786,1.8551197088935216
2020-05-01 17:23:00,299.503504264768,288.15,303.15,1.55693182642e-07,0.24040999999999998,619.8743072978893,296.2667195891203,0.33546019451472786,1.8551197088935216
2020-05-01 17:24:00,299.5000220733518,288.15,303.15,1.55693182642e-07,0.24040999999999998,617.4795161290323,296.2668,0.33546019451472786,1.8551197088935216
2020-05-01 17:25:00,299.4965086616477,288.15,303.15,1.55693182642e-07,0.24040999999999998,615.033222570689,296.2668366608796,0.33546019451472786,1.8551197088935216
2020-05-01 17:26:00,299.4930080654478,288.15,303.15,1.55693182642e-07,0.24040999999999998,612.5345917960972,296.266830787037,0.33546019451472786,1.8551197088935216
2020-05-01 17:27:00,299.48951142545195,288.15,303.15,1.55693182642e-07,0.24040999999999998,609.9827889784947,296.26678359375,0.33546019451472786,1.8551197088935216
2020-05-01 17:28:00,299.48601379366494,288.15,303.15,1.55693182642e-07,0.24040999999999998,607.3769792911191,296.2666962962963,0.33546019451472786,1.8551197088935216
2020-05-01 17:29:00,299.4825130388171,288.15,303.15,1.55693182642e-07,0.24040999999999998,604.7163279072083,296.2665701099537,0.33546019451472786,1.8551197088935216
2020-05-01 17:30:00,299.47900961113555,288.15,303.15,1.55693182642e-07,0.24040999999999998,602.0,296.26640625,0.33546019451472786,1.8551197088935216
2020-05-01 17:31:00,299.47550613232573,288.15,303.15,1.55693182642e-07,0.24040999999999998,599.1355412703053,296.26620593171293,0.33546019451472786,1.8551197088935216
2020-05-01 17:32:00,299.4720086952634,288.15,303.15,1.55693182642e-07,0.24040999999999998,596.0356814294996,296.2659703703703,0.33546019451472786,1.8551197088935216
2020-05-01 17:33:00,299.46851507796214,288.15,303.15,1.55693182642e-07,0.24040999999999998,592.7073616666667,296.26570078124996,0.33546019451472786,1.8551197088935216
2020-05-01 17:34:00,299.46501734116936,288.15,303.15,1.55693182642e-07,0.24040999999999998,589.1575231708902,296.26539837962963,0.33546019451472786,1.8551197088935216
2020-05-01 17:35:00,299.4615129806184,288.15,303.15,1.55693182642e-07,0.24040999999999998,585.393107131254,296.265064380787,0.33546019451472786,1.8551197088935216
2020-05-01 17:36:00,299.45800417981485,288.15,303.15,1.55693182642e-07,0.24040999999999998,581.421054736842,296.2647,0.33546019451472786,1.8551197088935216
2020-05-01 17:37:00,299.4544927335452,288.15,303.15,1.55693182642e-07,0.24040999999999998,577.2483071767382,296.2643064525463,0.33546019451472786,1.8551197088935216
2020-05-01 17:38:00,299.450980314288,288.15,303.15,1.55693182642e-07,0.24040999999999998,572.881805640026,296.26388495370367,0.33546019451472786,1.8551197088935216
2020-05-01 17:39:00,299.4474685509995,288.15,303.15,1.55693182642e-07,0.24040999999999998,568.3284913157895,296.26343671875,0.33546019451472786,1.8551197088935216
2020-05-01 17:40:00,299.4439589140445,288.15,303.15,1.55693182642e-07,0.24040999999999998,563.5953053931124,296.26296296296294,0.33546019451472786,1.8551197088935216
2020-05-01 17:41:00,299.4404531104086,288.15,303.15,1.55693182642e-07,0.24040999999999998,558.6891890610787,296.2624649016203,0.33546019451472786,1.8551197088935216
2020-05-01 17:42:00,299.43695294650803,288.15,303.15,1.55693182642e-07,0.24040999999999998,553.6170835087719,296.26194375,0.33546019451472786,1.8551197088935216
2020-05-01 17:43:00,299.4334602348325,288.15,303.15,1.55693182642e-07,0.24040999999999998,548.3859299252762,296.2614007233796,0.33546019451472786,1.8551197088935216
2020-05-01 17:44:00,299.42997837634374,288.15,303.15,1.55693182642e-07,0.24040999999999998,543.0026694996751,296.260837037037,0.33546019451472786,1.8551197088935216
2020-05-01 17:45:00,299.42651330560847,288.15,303.15,1.55693182642e-07,0.24040999999999998,537.4742434210526,296.26025390625,0.33546019451472786,1.8551197088935216
2020-05-01 17:46:00,299.4230695733347,288.15,303.15,1.55693182642e-07,0.24040999999999998,531.8075928784925,296.25965254629625,0.33546019451472786,1.8551197088935216
2020-05-01 17:47:00,299.4196474848528,288.15,303.15,1.55693182642e-07,0.24040999999999998,526.0096590610787,296.25903417245365,0.33546019451472786,1.8551197088935216
2020-05-01 17:48:00,299.41624035921467,288.15,303.15,1.55693182642e-07,0.24040999999999998,520.0873831578947,296.2584,0.33546019451472786,1.8551197088935216
2020-05-01 17:49:00,299.41284632753445,288.15,303.15,1.55693182642e-07,0.24040999999999998,514.0477063580247,296.25775124421295,0.33546019451472786,1.8551197088935216
2020-05-01 17:50:00,299.40947229881965,288.15,303.15,1.55693182642e-07,0.24040999999999998,507.8975698505523,296.2570891203703,0.33546019451472786,1.8551197088935216
2020-05-01 17:51:00,299.40612766693516,288.15,303.15,1.55693182642e-07,0.24040999999999998,501.6439148245614,296.25641484375,0.33546019451472786,1.8551197088935216
2020-05-01 17:52:00,299.40281756890545,288.15,303.15,1.55693182642e-07,0.24040999999999998,495.29368246913583,296.2557296296296,0.33546019451472786,1.8551197088935216
2020-05-01 17:53:00,299.3995390797747,288.15,303.15,1.55693182642e-07,0.24040999999999998,488.85381397335937,296.25503469328703,0.33546019451472786,1.8551197088935216
2020-05-01 17:54:00,299.3962875522815,288.15,303.15,1.55693182642e-07,0.24040999999999998,482.3312505263158,296.25433124999995,0.33546019451472786,1.8551197088935216
2020-05-01 17:55:00,299.39306037781165,288.15,303.15,1.55693182642e-07,0.24133833333333332,475.732933317089,296.2536205150463,0.33546019451472786,1.8551197088935216
2020-05-01 17:56:00,299.38981145097466,288.15,303.15,1.55693182642e-07,0.24226666666666666,469.06580353476284,296.2529037037037,0.33546019451472786,1.8551197088935216
2020-05-01 17:57:00,299.38648412979865,288.15,303.15,1.55693182642e-07,0.243195,462.3368023684211,296.25218203124996,0.33546019451472786,1.8551197088935216
2020-05-01 17:58:00,299.38319213548823,288.15,303.15,1.55693182642e-07,0.24412333333333336,455.55287100714753,296.2514567129629,0.33546019451472786,1.8551197088935216
2020-05-01 17:59:00,299.3799396613741,288.15,303.15,1.55693182642e-07,0.2450516666666667,448.720950640026,296.25072896412036,0.33546019451472786,1.8551197088935216
2020-05-01 18:00:00,299.37672080316577,288.15,303.15,1.55693182642e-07,0.24598000000000003,441.84798245614036,296.25,0.33546019451472786,1.8551197088935216
2020-05-01 18:01:00,299.37353644042753,288.15,303.15,1.30138693593e-07,0.24598000000000003,434.9409076445744,296.24928901041665,0.33546019451472786,1.8551197088935216
2020-05-01 18:02:00,299.37037858050127,288.15,303.15,1.30138693593e-07,0.24598000000000003,428.006667394412,296.24861208333334,0.33546019451472786,1.8551197088935216
2020-05-01 18:03:00,299.36724938251837,288.15,303.15,1.30138693593e-07,0.24598000000000003,421.05220289473687,296.24796578125,0.33546019451472786,1.8551197088935216
2020-05-01 18:04:00,299.36414779654035,288.15,303.15,1.30138693593e-07,0.24598000000000003,414.08445533463293,296.24734666666666,0.33546019451472786,1.8551197088935216
2020-05-01 18:05:00,299.36107268614626,288.15,303.15,1.30138693593e-07,0.24598000000000003,407.11036590318395,296.24675130208334,0.33546019451472786,1.8551197088935216
2020-05-01 18:06:00,299.3580229155178,288.15,303.15,1.30138693593e-07,0.24598000000000003,400.1368757894737,296.24617624999996,0.33546019451472786,1.8551197088935216
2020-05-01 18:07:00,299.3549972887921,288.15,303.15,1.30138693593e-07,0.24598000000000003,393.1709261825861,296.24561807291667,0.33546019451472786,1.8551197088935216
2020-05-01 18:08:00,299.35199453901333,288.15,303.15,1.30138693593e-07,0.24598000000000003,386.21945827160494,296.2450733333333,0.33546019451472786,1.8551197088935216
2020-05-01 18:09:00,299.3490133300759,288.15,303.15,1.30138693593e-07,0.24598000000000003,379.28941324561407,296.24453859375,0.33546019451472786,1.8551197088935216
2020-05-01 18:10:00,299.3460522495615,288.15,303.15,1.30138693593e-07,0.24598000000000003,372.38773229369724,296.24401041666664,0.33546019451472786,1.8551197088935216
2020-05-01 18:11:00,299.3431098272109,288.15,303.15,1.30138693593e-07,0.24598000000000003,365.5213566049383,296.2434853645833,0.33546019451472786,1.8551197088935216
2020-05-01 18:12:00,299.34018459933964,288.15,303.15,1.30138693593e-07,0.24598000000000003,358.69722736842107,296.24296,0.33546019451472786,1.8551197088935216
2020-05-01 18:13:00,299.33727504313777,288.15,303.15,1.30138693593e-07,0.24598000000000003,351.9222857732294,296.24243088541664,0.33546019451472786,1.8551197088935216
2020-05-01 18:14:00,299.33437960829167,288.15,303.15,1.30138693593e-07,0.24598000000000003,345.2034730084471,296.2418945833333,0.33546019451472786,1.8551197088935216
2020-05-01 18:15:00,299.3314967267896,288.15,303.15,1.30138693593e-07,0.24598000000000003,338.5477302631579,296.24134765624996,0.33546019451472786,1.8551197088935216
2020-05-01 18:16:00,299.32862481968266,288.15,303.15,1.30138693593e-07,0.24598000000000003,331.96199872644576,296.2407866666666,0.33546019451472786,1.8551197088935216
2020-05-01 18:17:00,299.32576230269456,288.15,303.15,1.30138693593e-07,0.24598000000000003,325.45321958739447,296.24020817708333,0.33546019451472786,1.8551197088935216
2020-05-01 18:18:00,299.32290759092587,288.15,303.15,1.30138693593e-07,0.24598000000000003,319.02833403508777,296.23960875,0.33546019451472786,1.8551197088935216
2020-05-01 18:19:00,299.32005733069104,288.15,303.15,1.30138693593e-07,0.24598000000000003,312.6942832586096,296.23898494791666,0.33546019451472786,1.8551197088935216
2020-05-01 18:20:00,299.3171859710124,288.15,303.15,1.30138693593e-07,0.24598000000000003,306.4580084470436,296.2383333333333,0.33546019451472786,1.8551197088935216
2020-05-01 18:21:00,299.31427627369476,288.15,303.15,1.30138693593e-07,0.24598000000000003,300.32645078947377,296.23765046874996,0.33546019451472786,1.8551197088935216
2020-05-01 18:22:00,299.3113531877692,288.15,303.15,1.30138693593e-07,0.24598000000000003,294.30655147498385,296.23693291666666,0.33546019451472786,1.8551197088935216
2020-05-01 18:23:00,299.3084357468429,288.15,303.15,1.30138693593e-07,0.24598000000000003,288.40525169265766,296.2361772395833,0.33546019451472786,1.8551197088935216
2020-05-01 18:24:00,299.3055223026428,288.15,303.15,1.30138693593e-07,0.24598000000000003,282.62949263157896,296.23537999999996,0.33546019451472786,1.8551197088935216
2020-05-01 18:25:00,299.30260940590813,288.15,303.15,1.30138693593e-07,0.24598000000000003,276.9862154808318,296.23453776041663,0.33546019451472786,1.8551197088935216
2020-05-01 18:26:00,299.2996943380824,288.15,303.15,1.30138693593e-07,0.24598000000000003,271.48236142949975,296.2336470833333,0.33546019451472786,1.8551197088935216
2020-05-01 18:27:00,299.2967749351419,288.15,303.15,1.30138693593e-07,0.24598000000000003,266.1248716666667,296.23270453124996,0.33546019451472786,1.8551197088935216
2020-05-01 18:28:00,299.2938493534542,288.15,303.15,1.30138693593e-07,0.24598000000000003,260.9206873814166,296.23170666666664,0.33546019451472786,1.8551197088935216
2020-05-01 18:29:00,299.2909159303439,288.15,303.15,1.30138693593e-07,0.24598000000000003,255.87674976283307,296.2306500520833,0.33546019451472786,1.8551197088935216
2020-05-01 18:30:00,299.28797310479627,288.15,303.15,1.30138693593e-07,0.24598000000000003,251.0,296.22953125,0.33546019451472786,1.8551197088935216
2020-05-01 18:31:00,299.28501962721236,288.15,303.15,1.30138693593e-07,0.24598000000000003,246.18685175504058,296.22834682291665,0.33546019451472786,1.8551197088935216
2020-05-01 18:32:00,299.2820548874778,288.15,303.15,1.30138693593e-07,0.24598000000000003,241.33161011259492,296.2270933333333,0.33546019451472786,1.8551197088935216
2020-05-01 18:33:00,299.27907838909243,288.15,303.15,1.30138693593e-07,0.24598000000000003,236.4380533955224,296.22576734374996,0.33546019451472786,1.8551197088935216
2020-05-01 18:34:00,299.2760895827114,288.15,303.15,1.30138693593e-07,0.24598000000000003,231.50995992668237,296.22436541666667,0.33546019451472786,1.8551197088935216
2020-05-01 18:35:00,299.27308788316145,288.15,303.15,1.30138693593e-07,0.24598000000000003,226.55110802893427,296.22288411458334,0.33546019451472786,1.8551197088935216
2020-05-01 18:36:00,299.27007268985375,288.15,303.15,1.30138693593e-07,0.24598000000000003,221.56527602513748,296.22132,0.33546019451472786,1.8551197088935216
2020-05-01 18:37:00,299.2670433998418,288.15,303.15,1.30138693593e-07,0.24598000000000003,216.55624223815136,296.21966963541666,0.33546019451472786,1.8551197088935216
2020-05-01 18:38:00,299.26399941585896,288.15,303.15,1.30138693593e-07,0.24598000000000003,211.5277849908353,296.21792958333333,0.33546019451472786,1.8551197088935216
2020-05-01 18:39:00,299.2609401513403,288.15,303.15,1.30138693593e-07,0.24598000000000003,206.4836826060487,296.21609640624996,0.33546019451472786,1.8551197088935216
2020-05-01 18:40:00,299.2578650335905,288.15,303.15,1.30138693593e-07,0.24598000000000003,201.42771340665095,296.21416666666664,0.33546019451472786,1.8551197088935216
2020-05-01 18:41:00,299.2547735057824,288.15,303.15,1.30138693593e-07,0.24598000000000003,196.36365571550144,296.2121369270833,0.33546019451472786,1.8551197088935216
2020-05-01 18:42:00,299.2516650282081,288.15,303.15,1.30138693593e-07,0.24598000000000003,191.29528785545955,296.21000375,0.33546019451472786,1.8551197088935216
2020-05-01 18:43:00,299.2485390790471,288.15,303.15,1.30138693593e-07,0.24598000000000003,186.22638814938466,296.2077636979166,0.33546019451472786,1.8551197088935216
2020-05-01 18:44:00,299.2453951548225,288.15,303.15,1.30138693593e-07,0.24598000000000003,181.16073492013615,296.2054133333333,0.33546019451472786,1.8551197088935216
2020-05-01 18:45:00,299.24223277065437,288.15,303.15,1.30138693593e-07,0.24598000000000003,176.10210649057345,296.20294921874995,0.33546019451472786,1.8551197088935216
2020-05-01 18:46:00,299.2390514603799,288.15,303.15,1.30138693593e-07,0.24598000000000003,171.0542811835559,296.20036791666666,0.33546019451472786,1.8551197088935216
2020-05-01 18:47:00,299.2358507765879,288.15,303.15,1.30138693593e-07,0.24598000000000003,166.0210373219429,296.1976659895833,0.33546019451472786,1.8551197088935216
2020-05-01 18:48:00,299.2326302905941,288.15,303.15,1.30138693593e-07,0.24598000000000003,161.00615322859386,296.19484,0.33546019451472786,1.8551197088935216
2020-05-01 18:49:00,299.22938959237933,288.15,303.15,1.30138693593e-07,0.24598000000000003,156.01340722636814,296.1918865104166,0.33546019451472786,1.8551197088935216
2020-05-01 18:50:00,299.2261282904994,288.15,303.15,1.30138693593e-07,0.24598000000000003,151.04657763812514,296.1888020833333,0.33546019451472786,1.8551197088935216
2020-05-01 18:51:00,299.22284601197566,288.15,303.15,1.30138693593e-07,0.24598000000000003,146.1094427867243,296.18558328125,0.33546019451472786,1.8551197088935216
2020-05-01 18:52:00,299.2195424021696,288.15,303.15,1.30138693593e-07,0.24598000000000003,141.20578099502487,296.1822266666666,0.33546019451472786,1.8551197088935216
2020-05-01 18:53:00,299.216217124644,288.15,303.15,1.30138693593e-07,0.24598000000000003,136.33937058588634,296.1787288020833,0.33546019451472786,1.8551197088935216
2020-05-01 18:54:00,299.21286986101063,288.15,303.15,1.30138693593e-07,0.24598000000000003,131.51398988216812,296.17508625,0.33546019451472786,1.8551197088935216
2020-05-01 18:55:00,299.20950031076484,288.15,303.15,1.30138693593e-07,0.24618000000000004,126.7334172067295,296.1712955729166,0.33546019451472786,1.8551197088935216
2020-05-01 18:56:00,299.20610819110607,288.15,303.15,1.30138693593e-07,0.24638000000000002,122.00143088242993,296.1673533333333,0.33546019451472786,1.8551197088935216
2020-05-01 18:57:00,299.20269323674324,288.15,303.15,1.30138693593e-07,0.24658000000000002,117.32180923212883,296.16325609374996,0.33546019451472786,1.8551197088935216
2020-05-01 18:58:00,299.1992551996829,288.15,303.15,1.30138693593e-07,0.24678000000000003,112.69833057868553,296.15900041666663,0.33546019451472786,1.8551197088935216
2020-05-01 18:59:00,299.1957938490002,288.15,303.15,1.30138693593e-07,0.24698,108.1347732449594,296.1545828645833,0.33546019451472786,1.8551197088935216
2020-05-01 19:00:00,299.1923089726264,288.15,303.15,1.30138693593e-07,0.24718,103.63491555380989,296.15,0.33546019451472786,1.8625157761033146
2020-05-01 19:01:00,299.1887950873481,288.15,303.15,1.24147125161e-07,0.24718,99.20253582809636,296.14499129629627,0.33546019451472786,1.8625157761033146
2020-05-01 19:02:00,299.1852586603128,288.15,303.15,1.24147125161e-07,0.24718,94.84141239067819,296.13930814814813,0.33546019451472786,1.8625157761033146
2020-05-01 19:03:00,299.1816956357025,288.15,303.15,1.24147125161e-07,0.24718,90.55532356441478,296.13296499999996,0.33546019451472786,1.8625157761033146
2020-05-01 19:04:00,299.1781032810642,288.15,303.15,1.24147125161e-07,0.24718,86.34804767216545,296.12597629629624,0.33546019451472786,1.8625157761033146
2020-05-01 19:05:00,299.1744799840219,288.15,303.15,1.24147125161e-07,0.24718,82.22336303678972,296.11835648148144,0.33546019451472786,1.8625157761033146
2020-05-01 19:06:00,299.17082578786255,288.15,303.15,1.24147125161e-07,0.24718,78.18504798114688,296.11012,0.33546019451472786,1.8625157761033146
2020-05-01 19:07:00,299.16714245792593,288.15,303.15,1.24147125161e-07,0.24718,74.23688082809636,296.1012812962963,0.33546019451472786,1.8625157761033146
2020-05-01 19:08:00,299.16343100513484,288.15,303.15,1.24147125161e-07,0.24718,70.38263990049748,296.0918548148148,0.33546019451472786,1.8625157761033146
2020-05-01 19:09:00,299.15969148855754,288.15,303.15,1.24147125161e-07,0.24718,66.62610352120973,296.08185499999996,0.33546019451472786,1.8625157761033146
2020-05-01 19:10:00,299.1559230883769,288.15,303.15,1.24147125161e-07,0.24718,62.97105001309242,296.0712962962963,0.33546019451472786,1.8625157761033146
2020-05-01 19:11:00,299.15212420657014,288.15,303.15,1.24147125161e-07,0.24718,59.42125769900497,296.06019314814813,0.33546019451472786,1.8625157761033146
2020-05-01 19:12:00,299.14829237776314,288.15,303.15,1.24147125161e-07,0.24718,55.98050490180677,296.04855999999995,0.33546019451472786,1.8625157761033146
2020-05-01 19:13:00,299.14442440469804,288.15,303.15,1.24147125161e-07,0.24718,52.65256994435714,296.03641129629625,0.33546019451472786,1.8625157761033146
2020-05-01 19:14:00,299.14051809795274,288.15,303.15,1.24147125161e-07,0.24718,49.441231149515545,296.0237614814815,0.33546019451472786,1.8625157761033146
2020-05-01 19:15:00,299.1365734634421,288.15,303.15,1.24147125161e-07,0.24718,46.35026684014139,296.010625,0.33546019451472786,1.8625157761033146
2020-05-01 19:16:00,299.13259077008655,288.15,303.15,1.24147125161e-07,0.24718,43.383455339093985,295.9970162962963,0.33546019451472786,1.8625157761033146
2020-05-01 19:17:00,299.12857020452736,288.15,303.15,1.24147125161e-07,0.24718,40.54457496923277,295.9829498148148,0.33546019451472786,1.8625157761033146
2020-05-01 19:18:00,299.1245119097499,288.15,303.15,1.24147125161e-07,0.24718,37.83740405341709,295.96844,0.33546019451472786,1.8625157761033146
2020-05-01 19:19:00,299.1204160274889,288.15,303.15,1.24147125161e-07,0.24718,35.26572091450643,295.9535012962963,0.33546019451472786,1.8625157761033146
2020-05-01 19:20:00,299.1162827237298,288.15,303.15,1.24147125161e-07,0.24718,32.83330387536003,295.9381481481481,0.33546019451472786,1.8625157761033146
2020-05-01 19:21:00,299.1121121981348,288.15,303.15,1.24147125161e-07,0.24718,30.543931258837404,295.922395,0.33546019451472786,1.8625157761033146
2020-05-01 19:22:00,299.1079046775768,288.15,303.15,1.24147125161e-07,0.24718,28.40138138779784,295.90625629629625,0.33546019451472786,1.8625157761033146
2020-05-01 19:23:00,299.1036603974473,288.15,303.15,1.24147125161e-07,0.24718,26.409432585100774,295.88974648148144,0.33546019451472786,1.8625157761033146
2020-05-01 19:24:00,299.099379578498,288.15,303.15,1.24147125161e-07,0.24718,24.571863173605664,295.87287999999995,0.33546019451472786,1.8625157761033146
2020-05-01 19:25:00,299.09506240846395,288.15,303.15,1.24147125161e-07,0.24718,22.892451476171743,295.8556712962963,0.33546019451472786,1.8625157761033146
2020-05-01 19:26:00,299.09070903542084,288.15,303.15,1.24147125161e-07,0.24718,21.37497581565853,295.8381348148148,0.33546019451472786,1.8625157761033146
2020-05-01 19:27:00,299.08631957187356,288.15,303.15,1.24147125161e-07,0.24718,20.02321451492537,295.82028499999996,0.33546019451472786,1.8625157761033146
2020-05-01 19:28:00,299.0818884510386,288.15,303.15,1.24147125161e-07,0.24718,18.840945896831585,295.8021362962963,0.33546019451472786,1.8625157761033146
2020-05-01 19:29:00,299.0774249185886,288.15,303.15,1.24147125161e-07,0.24718,17.831948284236688,295.7837031481481,0.33546019451472786,1.8625157761033146
2020-05-01 19:30:00,299.0729274996179,288.15,303.15,1.24147125161e-07,0.24718,17.0,295.765,0.33546019451472786,1.8625157761033146
2020-05-01 19:31:00,299.0683945068988,288.15,303.15,1.24147125161e-07,0.24718,16.268359210889994,295.74604129629626,0.33546019451472786,1.8625157761033146
2020-05-01 19:32:00,299.063825668857,288.15,303.15,1.24147125161e-07,0.24718,15.55757020453289,295.7268414814815,0.33546019451472786,1.8625157761033146
2020-05-01 19:33:00,299.0592209469571,288.15,303.15,1.24147125161e-07,0.24718,14.867340485074626,295.70741499999997,0.33546019451472786,1.8625157761033146
2020-05-01 19:34:00,299.0545803557674,288.15,303.15,1.24147125161e-07,0.24718,14.197377556661138,295.68777629629625,0.33546019451472786,1.8625157761033146
2020-05-01 19:35:00,299.049903930077,288.15,303.15,1.24147125161e-07,0.24718,13.547388923438364,295.6679398148148,0.33546019451472786,1.8625157761033146
2020-05-01 19:36:00,299.0451917148233,288.15,303.15,1.24147125161e-07,0.24718,12.917082089552238,295.64792,0.33546019451472786,1.8625157761033146
2020-05-01 19:37:00,299.04044375656144,288.15,303.15,1.24147125161e-07,0.24718,12.3061645591487,295.62773129629625,0.33546019451472786,1.8625157761033146
2020-05-01 19:38:00,299.03566008937844,288.15,303.15,1.24147125161e-07,0.24718,11.714343836373686,295.6073881481481,0.33546019451472786,1.8625157761033146
2020-05-01 19:39:00,299.03084070308205,288.15,303.15,1.24147125161e-07,0.24718,11.141327425373134,295.586905,0.33546019451472786,1.8625157761033146
2020-05-01 19:40:00,299.02598541479904,288.15,303.15,1.24147125161e-07,0.24718,10.586822830292977,295.5662962962963,0.33546019451472786,1.8625157761033146
2020-05-01 19:41:00,299.02109448250195,288.15,303.15,1.24147125161e-07,0.24718,10.05053755527916,295.5455764814815,0.33546019451472786,1.8625157761033146
2020-05-01 19:42:00,299.01616825064104,288.15,303.15,1.24147125161e-07,0.24718,9.53217910447761,295.52475999999996,0.33546019451472786,1.8625157761033146
2020-05-01 19:43:00,299.01120938251984,288.15,303.15,1.24147125161e-07,0.24718,9.03145498203427,295.5038612962963,0.33546019451472786,1.8625157761033146
2020-05-01 19:44:00,299.0062360010969,288.15,303.15,1.24147125161e-07,0.24718,8.548072692095078,295.4828948148148,0.33546019451472786,1.8625157761033146
2020-05-01 19:45:00,299.0012506598889,288.15,303.15,1.24147125161e-07,0.24718,8.081739738805968,295.46187499999996,0.33546019451472786,1.8625157761033146
2020-05-01 19:46:00,298.99625147322763,288.15,303.15,1.24147125161e-07,0.24718,7.632163626312877,295.44081629629625,0.33546019451472786,1.8625157761033146
2020-05-01 19:47:00,298.9912381385123,288.15,303.15,1.24147125161e-07,0.24718,7.199051858761745,295.4197331481481,0.33546019451472786,1.8625157761033146
2020-05-01 19:48:00,298.9862108618821,288.15,303.15,1.24147125161e-07,0.24718,6.782111940298506,295.39864,0.33546019451472786,1.8625157761033146
2020-05-01 19:49:00,298.9811701348724,288.15,303.15,1.24147125161e-07,0.24718,6.381051375069097,295.37755129629625,0.33546019451472786,1.8625157761033146
2020-05-01 19:50:00,298.976116600905,288.15,303.15,1.24147125161e-07,0.24718,5.995577667219456,295.35648148148147,0.33546019451472786,1.8625157761033146
2020-05-01 19:51:00,298.9710509973664,288.15,303.15,1.24147125161e-07,0.24718,5.6253983208955205,295.335445,0.33546019451472786,1.8625157761033146
2020-05-01 19:52:00,298.96597411911205,288.15,303.15,1.24147125161e-07,0.24718,5.270220840243228,295.31445629629627,0.33546019451472786,1.8625157761033146
2020-05-01 19:53:00,298.96088679383524,288.15,303.15,1.24147125161e-07,0.24718,4.929752729408513,295.2935298148148,0.33546019451472786,1.8625157761033146
2020-05-01 19:54:00,298.9557898648367,288.15,303.15,1.24147125161e-07,0.24718,4.603701492537313,295.27268,0.33546019451472786,1.8625157761033146
2020-05-01 19:55:00,298.95068418386006,288.15,303.15,1.24147125161e-07,0.24771666666666667,4.291774633775564,295.25192129629625,0.33546019451472786,1.8625157761033146
2020-05-01 19:56:00,298.9455706171204,288.15,303.15,1.24147125161e-07,0.24825333333333335,3.9936796572692064,295.2312681481481,0.33546019451472786,1.8625157761033146
2020-05-01 19:57:00,298.94045005980666,288.15,303.15,1.24147125161e-07,0.24879,3.7091240671641774,295.210735,0.33546019451472786,1.8625157761033146
2020-05-01 19:58:00,298.9353234526198,288.15,303.15,1.24147125161e-07,0.24932666666666667,3.437815367606408,295.19033629629627,0.33546019451472786,1.8625157761033146
