datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-05-01 14:03:00,298.98086318634876,288.15,303.15,1.36818478162e-07,0.23833000000000001,774.2468152436347,294.8036845238095,0.35799858705479487,3.000283119454911
2020-05-01 14:04:00,298.9915522307374,288.15,303.15,1.36818478162e-07,0.23833000000000001,774.1508482587064,294.8213086419753,0.35799858705479487,3.000283119454911
2020-05-01 14:05:00,299.00217135985224,288.15,303.15,1.36818478162e-07,0.23833000000000001,774.0510796202809,294.8387951940035,0.35799858705479487,3.000283119454911
2020-05-01 14:06:00,299.01272066615473,288.15,303.15,1.36818478162e-07,0.23833000000000001,773.9473994732222,294.85614285714286,0.35799858705479487,3.000283119454911
2020-05-01 14:07:00,299.0232002086883,288.15,303.15,1.36818478162e-07,0.23833000000000001,773.8396979623939,294.87335030864193,0.35799858705479487,3.000283119454911
2020-05-01 14:08:00,299.0336100163837,288.15,303.15,1.36818478162e-07,0.23833000000000001,773.7278652326602,294.89041622574956,0.35799858705479487,3.000283119454911
2020-05-01 14:09:00,299.04395009114205,288.15,303.15,1.36818478162e-07,0.23833000000000001,773.611791428885,294.9073392857143,0.35799858705479487,3.000283119454911
2020-05-01 14:10:00,299.0542204106252,288.15,303.15,1.36818478162e-07,0.23833000000000001,773.4913666959321,294.9241181657848,0.35799858705479487,3.000283119454911
2020-05-01 14:11:00,299.0644209326199,288.15,303.15,1.36818478162e-07,0.23833000000000001,773.3664811786655,294.94075154320984,0.35799858705479487,3.000283119454911
2020-05-01 14:12:00,299.0745515895475,288.15,303.15,1.36818478162e-07,0.23833000000000001,773.2370250219491,294.9572380952381,0.35799858705479487,3.000283119454911
2020-05-01 14:13:00,299.08461230235565,288.15,303.15,1.36818478162e-07,0.23833000000000001,773.1028883706467,294.97357649911817,0.35799858705479487,3.000283119454911
2020-05-01 14:14:00,299.09460297405633,288.15,303.15,1.36818478162e-07,0.23833000000000001,772.9639613696224,294.98976543209875,0.35799858705479487,3.000283119454911
2020-05-01 14:15:00,299.10452349339994,288.15,303.15,1.36818478162e-07,0.23833000000000001,772.8201341637401,295.00580357142854,0.35799858705479487,3.000283119454911
2020-05-01 14:16:00,299.11437373626046,288.15,303.15,1.36818478162e-07,0.23833000000000001,772.6712968978636,295.02168959435625,0.35799858705479487,3.000283119454911
2020-05-01 14:17:00,299.1241535668728,288.15,303.15,1.36818478162e-07,0.23833000000000001,772.5173397168569,295.0374221781305,0.35799858705479487,3.000283119454911
2020-05-01 14:18:00,299.1338628389419,288.15,303.15,1.36818478162e-07,0.23833000000000001,772.3581527655839,295.053,0.35799858705479487,3.000283119454911
2020-05-01 14:19:00,299.1435013966409,288.15,303.15,1.36818478162e-07,0.23833000000000001,772.1936261889084,295.0684217372134,0.35799858705479487,3.000283119454911
2020-05-01 14:20:00,299.1530690755095,288.15,303.15,1.36818478162e-07,0.23833000000000001,772.0236501316945,295.08368606701936,0.35799858705479487,3.000283119454911
2020-05-01 14:21:00,299.16256570644487,288.15,303.15,1.36818478162e-07,0.23833000000000001,771.848114738806,295.09879166666667,0.35799858705479487,3.000283119454911
2020-05-01 14:22:00,299.1719911033392,288.15,303.15,1.36818478162e-07,0.23833000000000001,771.6669101551068,295.11373721340385,0.35799858705479487,3.000283119454911
2020-05-01 14:23:00,299.18134508403074,288.15,303.15,1.36818478162e-07,0.23833000000000001,771.4799265254609,295.1285213844797,0.35799858705479487,3.000283119454911
2020-05-01 14:24:00,299.19062745694663,288.15,303.15,1.36818478162e-07,0.23833000000000001,771.2870539947322,295.14314285714283,0.35799858705479487,3.000283119454911
2020-05-01 14:25:00,299.19983802527463,288.15,303.15,1.36818478162e-07,0.23833000000000001,771.0881827077847,295.157600308642,0.35799858705479487,3.000283119454911
2020-05-01 14:26:00,299.20897658747674,288.15,303.15,1.36818478162e-07,0.23833000000000001,770.883202809482,295.1718924162257,0.35799858705479487,3.000283119454911
2020-05-01 14:27:00,299.2180429377604,288.15,303.15,1.36818478162e-07,0.23833000000000001,770.6720044446884,295.1860178571428,0.35799858705479487,3.000283119454911
2020-05-01 14:28:00,299.22703686651334,288.15,303.15,1.36818478162e-07,0.23833000000000001,770.4544777582674,295.19997530864197,0.35799858705479487,3.000283119454911
2020-05-01 14:29:00,299.23595816070394,288.15,303.15,1.36818478162e-07,0.23833000000000001,770.2305128950834,295.21376344797176,0.35799858705479487,3.000283119454911
2020-05-01 14:30:00,299.2448066042523,288.15,303.15,1.36818478162e-07,0.23833000000000001,770.0,295.22738095238094,0.35799858705479487,3.000283119454911
2020-05-01 14:31:00,299.253582009444,288.15,303.15,1.36818478162e-07,0.23833000000000001,769.7608557635175,295.24082649911816,0.35799858705479487,3.000283119454911
2020-05-01 14:32:00,299.26228420947666,288.15,303.15,1.36818478162e-07,0.23833000000000001,769.5111865715984,295.2540987654321,0.35799858705479487,3.000283119454911
2020-05-01 14:33:00,299.27090043038123,288.15,303.15,1.36818478162e-07,0.23833000000000001,769.2511671122994,295.2671964285714,0.35799858705479487,3.000283119454911
2020-05-01 14:34:00,299.27942061652334,288.15,303.15,1.36818478162e-07,0.23833000000000001,768.980972073678,295.2801181657848,0.35799858705479487,3.000283119454911
2020-05-01 14:35:00,299.2878477713275,288.15,303.15,1.36818478162e-07,0.23833000000000001,768.7007761437909,295.29286265432097,0.35799858705479487,3.000283119454911
2020-05-01 14:36:00,299.2961833068222,288.15,303.15,1.36818478162e-07,0.23833000000000001,768.4107540106952,295.30542857142854,0.35799858705479487,3.000283119454911
2020-05-01 14:37:00,299.3044279166493,288.15,303.15,1.36818478162e-07,0.23833000000000001,768.111080362448,295.31781459435626,0.35799858705479487,3.000283119454911
2020-05-01 14:38:00,299.3125819533227,288.15,303.15,1.36818478162e-07,0.23833000000000001,767.8019298871063,295.33001940035274,0.35799858705479487,3.000283119454911
2020-05-01 14:39:00,299.32064560044046,288.15,303.15,1.36818478162e-07,0.23833000000000001,767.4834772727273,295.34204166666666,0.35799858705479487,3.000283119454911
2020-05-01 14:40:00,299.32861895601695,288.15,303.15,1.36818478162e-07,0.23833000000000001,767.1558972073678,295.3538800705467,0.35799858705479487,3.000283119454911
2020-05-01 14:41:00,299.33650207601204,288.15,303.15,1.36818478162e-07,0.23833000000000001,766.819364379085,295.3655332892416,0.35799858705479487,3.000283119454911
2020-05-01 14:42:00,299.34429499246926,288.15,303.15,1.36818478162e-07,0.23833000000000001,766.4740534759359,295.37699999999995,0.35799858705479487,3.000283119454911
2020-05-01 14:43:00,299.3519977322942,288.15,303.15,1.36818478162e-07,0.23833000000000001,766.1201391859775,295.3882788800705,0.35799858705479487,3.000283119454911
2020-05-01 14:44:00,299.359610319004,288.15,303.15,1.36818478162e-07,0.23833000000000001,765.7577961972668,295.3993686067019,0.35799858705479487,3.000283119454911
2020-05-01 14:45:00,299.36713277713545,288.15,303.15,1.36818478162e-07,0.23833000000000001,765.3871991978609,295.41026785714286,0.35799858705479487,3.000283119454911
2020-05-01 14:46:00,299.37456513364924,288.15,303.15,1.36818478162e-07,0.23833000000000001,765.008522875817,295.42097530864197,0.35799858705479487,3.000283119454911
2020-05-01 14:47:00,299.3819074183243,288.15,303.15,1.36818478162e-07,0.23833000000000001,764.621941919192,295.43148963844794,0.35799858705479487,3.000283119454911
2020-05-01 14:48:00,299.38915966360844,288.15,303.15,1.36818478162e-07,0.23833000000000001,764.2276310160428,295.4418095238095,0.35799858705479487,3.000283119454911
2020-05-01 14:49:00,299.3963219041999,288.15,303.15,1.36818478162e-07,0.23833000000000001,763.8257648544267,295.4519336419753,0.35799858705479487,3.000283119454911
2020-05-01 14:50:00,299.403394176521,288.15,303.15,1.36818478162e-07,0.23833000000000001,763.4165181224005,295.46186067019397,0.35799858705479487,3.000283119454911
2020-05-01 14:51:00,299.4103765199625,288.15,303.15,1.36818478162e-07,0.23833000000000001,763.0000655080214,295.4715892857143,0.35799858705479487,3.000283119454911
2020-05-01 14:52:00,299.41726896897563,288.15,303.15,1.36818478162e-07,0.23833000000000001,762.5765816993464,295.48111816578484,0.35799858705479487,3.000283119454911
2020-05-01 14:53:00,299.42407156410115,288.15,303.15,1.36818478162e-07,0.23833000000000001,762.1462413844325,295.4904459876543,0.35799858705479487,3.000283119454911
2020-05-01 14:54:00,299.43078434364867,288.15,303.15,1.36818478162e-07,0.23833000000000001,761.7092192513369,295.4995714285714,0.35799858705479487,3.000283119454911
2020-05-01 14:55:00,299.43740734543076,288.15,303.15,1.36818478162e-07,0.23810833333333334,761.2656899881165,295.5084931657848,0.35799858705479487,3.000283119454911
2020-05-01 14:56:00,299.4439406065041,288.15,303.15,1.36818478162e-07,0.23788666666666666,760.8158282828283,295.5172098765432,0.35799858705479487,3.000283119454911
2020-05-01 14:57:00,299.4503841629669,288.15,303.15,1.36818478162e-07,0.23766500000000002,760.3598088235294,295.52572023809523,0.35799858705479487,3.000283119454911
2020-05-01 14:58:00,299.4567380498056,288.15,303.15,1.36818478162e-07,0.23744333333333334,759.8978062982769,295.5340229276896,0.35799858705479487,3.000283119454911
2020-05-01 14:59:00,299.46300227598556,288.15,303.15,1.36818478162e-07,0.23722166666666666,759.4299953951278,295.54211662257495,0.35799858705479487,3.000283119454911
2020-05-01 15:00:00,299.4691760708332,288.15,303.15,1.36818478162e-07,0.237,758.9565508021391,295.54999999999995,0.35799858705479487,3.000283119454911
2020-05-01 15:01:00,299.4752585996406,288.15,303.15,6.92989769045e-08,0.237,758.4776472073678,295.55741870370366,0.35799858705479487,3.000283119454911
2020-05-01 15:02:00,299.4812661335643,288.15,303.15,6.92989769045e-08,0.237,757.993459298871,295.5641348148148,0.35799858705479487,3.000283119454911
2020-05-01 15:03:00,299.48718371123795,288.15,303.15,6.92989769045e-08,0.237,757.5041617647059,295.5701716666666,0.35799858705479487,3.000283119454911
2020-05-01 15:04:00,299.4930059373751,288.15,303.15,6.92989769045e-08,0.237,757.0099292929293,295.57555259259254,0.35799858705479487,3.000283119454911
2020-05-01 15:05:00,299.49873126280954,288.15,303.15,6.92989769045e-08,0.237,756.5109365715983,295.5803009259259,0.35799858705479487,3.000283119454911
2020-05-01 15:06:00,299.5043587456586,288.15,303.15,6.92989769045e-08,0.237,756.0073582887701,295.58444,0.35799858705479487,3.000283119454911
2020-05-01 15:07:00,299.5098876679318,288.15,303.15,6.92989769045e-08,0.237,755.4993691325014,295.58799314814814,0.35799858705479487,3.000283119454911
2020-05-01 15:08:00,299.5153174741866,288.15,303.15,6.92989769045e-08,0.237,754.9871437908497,295.59098370370367,0.35799858705479487,3.000283119454911
2020-05-01 15:09:00,299.5206477488067,288.15,303.15,6.92989769045e-08,0.237,754.4708569518716,295.593435,0.35799858705479487,3.000283119454911
2020-05-01 15:10:00,299.5258781999421,288.15,303.15,6.92989769045e-08,0.237,753.9506833036245,295.59537037037035,0.35799858705479487,3.000283119454911
2020-05-01 15:11:00,299.53100864618943,288.15,303.15,6.92989769045e-08,0.237,753.4267975341652,295.5968131481481,0.35799858705479487,3.000283119454911
2020-05-01 15:12:00,299.5360390052507,288.15,303.15,6.92989769045e-08,0.237,752.8993743315508,295.59778666666665,0.35799858705479487,3.000283119454911
2020-05-01 15:13:00,299.5409692842045,288.15,303.15,6.92989769045e-08,0.237,752.3685883838384,295.5983142592592,0.35799858705479487,3.000283119454911
2020-05-01 15:14:00,299.54579957111594,288.15,303.15,6.92989769045e-08,0.237,751.834614379085,295.59841925925923,0.35799858705479487,3.000283119454911
2020-05-01 15:15:00,299.5505300277647,288.15,303.15,6.92989769045e-08,0.237,751.2976270053476,295.598125,0.35799858705479487,3.000283119454911
2020-05-01 15:16:00,299.5551608833077,288.15,303.15,6.92989769045e-08,0.237,750.7578009506833,295.5974548148148,0.35799858705479487,3.000283119454911
2020-05-01 15:17:00,299.55969242872993,288.15,303.15,6.92989769045e-08,0.237,750.2153109031491,295.596432037037,0.35799858705479487,3.000283119454911
2020-05-01 15:18:00,299.5641250119602,288.15,303.15,6.92989769045e-08,0.237,749.6703315508022,295.59508,0.35799858705479487,3.000283119454911
2020-05-01 15:19:00,299.56845903355077,288.15,303.15,6.92989769045e-08,0.237,749.1230375816994,295.593422037037,0.35799858705479487,3.000283119454911
2020-05-01 15:20:00,299.5726949428407,288.15,303.15,6.92989769045e-08,0.237,748.5736036838978,295.5914814814815,0.35799858705479487,3.000283119454911
2020-05-01 15:21:00,299.57683323453125,288.15,303.15,6.92989769045e-08,0.237,748.0222045454545,295.58928166666664,0.35799858705479487,3.000283119454911
2020-05-01 15:22:00,299.5808744456201,288.15,303.15,6.92989769045e-08,0.237,747.4690148544266,295.5868459259259,0.35799858705479487,3.000283119454911
2020-05-01 15:23:00,299.5848189318128,288.15,303.15,6.92989769045e-08,0.237,746.914209298871,295.58419759259255,0.35799858705479487,3.000283119454911
2020-05-01 15:24:00,299.58866677505637,288.15,303.15,6.92989769045e-08,0.237,746.3579625668449,295.58135999999996,0.35799858705479487,3.000283119454911
2020-05-01 15:25:00,299.5924185062971,288.15,303.15,6.92989769045e-08,0.237,745.8004493464052,295.5783564814815,0.35799858705479487,3.000283119454911
2020-05-01 15:26:00,299.59607478697455,288.15,303.15,6.92989769045e-08,0.237,745.241844325609,295.57521037037037,0.35799858705479487,3.000283119454911
2020-05-01 15:27:00,299.5996363352565,288.15,303.15,6.92989769045e-08,0.237,744.6823221925134,295.57194499999997,0.35799858705479487,3.000283119454911
2020-05-01 15:28:00,299.6031039122084,288.15,303.15,6.92989769045e-08,0.237,744.1220576351753,295.56858370370367,0.35799858705479487,3.000283119454911
2020-05-01 15:29:00,299.6064783156779,288.15,303.15,6.92989769045e-08,0.237,743.5612253416518,295.5651498148148,0.35799858705479487,3.000283119454911
2020-05-01 15:30:00,299.6097603759456,288.15,303.15,6.92989769045e-08,0.237,743.0,295.56166666666667,0.35799858705479487,3.000283119454911
2020-05-01 15:31:00,299.6129509689051,288.15,303.15,6.92989769045e-08,0.237,742.431673285272,295.5581575925926,0.35799858705479487,3.000283119454911
2020-05-01 15:32:00,299.6160510458186,288.15,303.15,6.92989769045e-08,0.237,741.8496228413164,295.5546459259259,0.35799858705479487,3.000283119454911
2020-05-01 15:33:00,299.6190616040993,288.15,303.15,6.92989769045e-08,0.237,741.2541523093842,295.551155,0.35799858705479487,3.000283119454911
2020-05-01 15:34:00,299.6219836697453,288.15,303.15,6.92989769045e-08,0.237,740.6455653307266,295.5477081481481,0.35799858705479487,3.000283119454911
2020-05-01 15:35:00,299.62481829332455,288.15,303.15,6.92989769045e-08,0.237,740.024165546595,295.5443287037037,0.35799858705479487,3.000283119454911
2020-05-01 15:36:00,299.6275665496156,288.15,303.15,6.92989769045e-08,0.237,739.3902565982405,295.54103999999995,0.35799858705479487,3.000283119454911
2020-05-01 15:37:00,299.63022946241443,288.15,303.15,6.92989769045e-08,0.237,738.7441421269143,295.53786537037035,0.35799858705479487,3.000283119454911
2020-05-01 15:38:00,299.63280734189925,288.15,303.15,6.92989769045e-08,0.237,738.0861257738677,295.5348281481481,0.35799858705479487,3.000283119454911
2020-05-01 15:39:00,299.6353007941725,288.15,303.15,6.92989769045e-08,0.237,737.4165111803519,295.53195166666666,0.35799858705479487,3.000283119454911
2020-05-01 15:40:00,299.63771078537627,288.15,303.15,6.92989769045e-08,0.237,736.7356019876181,295.5292592592592,0.35799858705479487,3.000283119454911
2020-05-01 15:41:00,299.64003838205474,288.15,303.15,6.92989769045e-08,0.237,736.0437018369175,295.52677425925924,0.35799858705479487,3.000283119454911
2020-05-01 15:42:00,299.642284718327,288.15,303.15,6.92989769045e-08,0.237,735.3411143695015,295.52452,0.35799858705479487,3.000283119454911
2020-05-01 15:43:00,299.64445098652067,288.15,303.15,6.92989769045e-08,0.237,734.6281432266211,295.5225198148148,0.35799858705479487,3.000283119454911
2020-05-01 15:44:00,299.6465384308784,288.15,303.15,6.92989769045e-08,0.237,733.9050920495275,295.520797037037,0.35799858705479487,3.000283119454911
2020-05-01 15:45:00,299.64854834220864,288.15,303.15,6.92989769045e-08,0.237,733.1722644794721,295.51937499999997,0.35799858705479487,3.000283119454911
2020-05-01 15:46:00,299.6504820531925,288.15,303.15,6.92989769045e-08,0.237,732.4299641577061,295.518277037037,0.35799858705479487,3.000283119454911
2020-05-01 15:47:00,299.6523409342552,288.15,303.15,6.92989769045e-08,0.237,731.6784947254806,295.51752648148147,0.35799858705479487,3.000283119454911
2020-05-01 15:48:00,299.65412638993996,288.15,303.15,6.92989769045e-08,0.237,730.9181598240469,295.51714666666663,0.35799858705479487,3.000283119454911
2020-05-01 15:49:00,299.65583985572925,288.15,303.15,6.92989769045e-08,0.237,730.1492630946562,295.5171609259259,0.35799858705479487,3.000283119454911
2020-05-01 15:50:00,299.65748279526474,288.15,303.15,6.92989769045e-08,0.237,729.3721081785598,295.51759259259256,0.35799858705479487,3.000283119454911
2020-05-01 15:51:00,299.65905135947554,288.15,303.15,6.92989769045e-08,0.237,728.5869987170088,295.518465,0.35799858705479487,3.000283119454911
2020-05-01 15:52:00,299.66052440616926,288.15,303.15,6.92989769045e-08,0.237,727.7942383512545,295.51980148148147,0.35799858705479487,3.000283119454911
2020-05-01 15:53:00,299.6619031656479,288.15,303.15,6.92989769045e-08,0.237,726.9941307225481,295.5216253703704,0.35799858705479487,3.000283119454911
2020-05-01 15:54:00,299.66319283672306,288.15,303.15,6.92989769045e-08,0.237,726.1869794721408,295.52396,0.35799858705479487,3.000283119454911
2020-05-01 15:55:00,299.6643973576532,288.15,303.15,6.92989769045e-08,0.23707999999999999,725.3730882412838,295.5268287037037,0.35799858705479487,3.000283119454911
2020-05-01 15:56:00,299.6654413522738,288.15,303.15,6.92989769045e-08,0.23716,724.5527606712284,295.5302548148148,0.35799858705479487,3.000283119454911
2020-05-01 15:57:00,299.6661313300014,288.15,303.15,6.92989769045e-08,0.23724,723.7263004032258,295.5342616666666,0.35799858705479487,3.000283119454911
2020-05-01 15:58:00,299.6666593931459,288.15,303.15,6.92989769045e-08,0.23732,722.8940110785272,295.53887259259255,0.35799858705479487,3.000283119454911
2020-05-01 15:59:00,299.66715350596525,288.15,303.15,6.92989769045e-08,0.23740000000000003,722.0561963383839,295.5441109259259,0.35799858705479487,3.000283119454911
2020-05-01 16:00:00,299.66760248513424,288.15,303.15,6.92989769045e-08,0.23748000000000002,721.2131598240469,295.54999999999995,0.35799858705479487,3.000283119454911
2020-05-01 16:01:00,299.66798952684167,288.15,303.15,2.06422505463e-07,0.23748000000000002,720.3652051767676,295.55656949459876,0.35799858705479487,3.000283119454911
2020-05-01 16:02:00,299.66832762884314,288.15,303.15,2.06422505463e-07,0.23748000000000002,719.5126360377973,295.5638161419753,0.35799858705479487,3.000283119454911
2020-05-01 16:03:00,299.6686108867166,288.15,303.15,2.06422505463e-07,0.23748000000000002,718.655756048387,295.57171385416666,0.35799858705479487,3.000283119454911
2020-05-01 16:04:00,299.66883897555283,288.15,303.15,2.06422505463e-07,0.23748000000000002,717.7948688497883,295.5802365432099,0.35799858705479487,3.000283119454911
2020-05-01 16:05:00,299.669013621201,288.15,303.15,2.06422505463e-07,0.23748000000000002,716.9302780832519,295.58935812114197,0.35799858705479487,3.000283119454911
2020-05-01 16:06:00,299.66913638764333,288.15,303.15,2.06422505463e-07,0.23748000000000002,716.0622873900294,295.59905249999997,0.35799858705479487,3.000283119454911
2020-05-01 16:07:00,299.6692084875454,288.15,303.15,2.06422505463e-07,0.23748000000000002,715.1912004113718,295.609293591821,0.35799858705479487,3.000283119454911
2020-05-01 16:08:00,299.6692310538633,288.15,303.15,2.06422505463e-07,0.23748000000000002,714.3173207885304,295.62005530864195,0.35799858705479487,3.000283119454911
2020-05-01 16:09:00,299.6692051193131,288.15,303.15,2.06422505463e-07,0.23748000000000002,713.4409521627566,295.6313115625,0.35799858705479487,3.000283119454911
2020-05-01 16:10:00,299.6691315856608,288.15,303.15,2.06422505463e-07,0.23748000000000002,712.5623981753014,295.6430362654321,0.35799858705479487,3.000283119454911
2020-05-01 16:11:00,299.6690111739513,288.15,303.15,2.06422505463e-07,0.23748000000000002,711.681962467416,295.6552033294753,0.35799858705479487,3.000283119454911
2020-05-01 16:12:00,299.6688443683994,288.15,303.15,2.06422505463e-07,0.23748000000000002,710.7999486803519,295.66778666666664,0.35799858705479487,3.000283119454911
2020-05-01 16:13:00,299.6686322222891,288.15,303.15,2.06422505463e-07,0.23748000000000002,709.9166604553601,295.6807601890432,0.35799858705479487,3.000283119454911
2020-05-01 16:14:00,299.66837593141497,288.15,303.15,2.06422505463e-07,0.23748000000000002,709.0324014336918,295.69409780864197,0.35799858705479487,3.000283119454911
2020-05-01 16:15:00,299.6680763994173,288.15,303.15,2.06422505463e-07,0.23748000000000002,708.1474752565982,295.70777343749995,0.35799858705479487,3.000283119454911
2020-05-01 16:16:00,299.66773434123354,288.15,303.15,2.06422505463e-07,0.23748000000000002,707.2621855653307,295.7217609876543,0.35799858705479487,3.000283119454911
2020-05-01 16:17:00,299.6673503375607,288.15,303.15,2.06422505463e-07,0.23748000000000002,706.3768360011404,295.73603437114195,0.35799858705479487,3.000283119454911
2020-05-01 16:18:00,299.6669248647868,288.15,303.15,2.06422505463e-07,0.23748000000000002,705.4917302052786,295.7505675,0.35799858705479487,3.000283119454911
2020-05-01 16:19:00,299.6664583140953,288.15,303.15,2.06422505463e-07,0.23748000000000002,704.6071718189964,295.7653342862654,0.35799858705479487,3.000283119454911
2020-05-01 16:20:00,299.6659510049823,288.15,303.15,2.06422505463e-07,0.23748000000000002,703.7234644835452,295.7803086419753,0.35799858705479487,3.000283119454911
2020-05-01 16:21:00,299.665403195404,288.15,303.15,2.06422505463e-07,0.23748000000000002,702.840911840176,295.79546447916664,0.35799858705479487,3.000283119454911
2020-05-01 16:22:00,299.66481508966365,288.15,303.15,2.06422505463e-07,0.23748000000000002,701.9598175301401,295.8107757098765,0.35799858705479487,3.000283119454911
2020-05-01 16:23:00,299.6641866594815,288.15,303.15,2.06422505463e-07,0.23748000000000002,701.0804851946889,295.82621624614194,0.35799858705479487,3.000283119454911
2020-05-01 16:24:00,299.6635163073606,288.15,303.15,2.06422505463e-07,0.23748000000000002,700.2032184750733,295.84175999999997,0.35799858705479487,3.000283119454911
2020-05-01 16:25:00,299.66280316108725,288.15,303.15,2.06422505463e-07,0.23748000000000002,699.3283210125448,295.8573808834876,0.35799858705479487,3.000283119454911
2020-05-01 16:26:00,299.6620471865492,288.15,303.15,2.06422505463e-07,0.23748000000000002,698.4560964483545,295.87305280864194,0.35799858705479487,3.000283119454911
2020-05-01 16:27:00,299.66124844468493,288.15,303.15,2.06422505463e-07,0.23748000000000002,697.5868484237536,295.88874968749997,0.35799858705479487,3.000283119454911
2020-05-01 16:28:00,299.6604070151934,288.15,303.15,2.06422505463e-07,0.23748000000000002,696.7208805799935,295.9044454320987,0.35799858705479487,3.000283119454911
2020-05-01 16:29:00,299.65952297899366,288.15,303.15,2.06422505463e-07,0.23748000000000002,695.8584965583252,295.9201139544753,0.35799858705479487,3.000283119454911
2020-05-01 16:30:00,299.65859640953187,288.15,303.15,2.06422505463e-07,0.23748000000000002,695.0,295.93572916666665,0.35799858705479487,3.000283119454911
2020-05-01 16:31:00,299.65762734857856,288.15,303.15,2.06422505463e-07,0.23748000000000002,694.1401983771406,295.9512649807099,0.35799858705479487,3.000283119454911
2020-05-01 16:32:00,299.6566157747006,288.15,303.15,2.06422505463e-07,0.23748000000000002,693.273140183194,295.96669530864193,0.35799858705479487,3.000283119454911
2020-05-01 16:33:00,299.6555616348744,288.15,303.15,2.06422505463e-07,0.23748000000000002,692.3979905913978,295.9819940625,0.35799858705479487,3.000283119454911
2020-05-01 16:34:00,299.654464853282,288.15,303.15,2.06422505463e-07,0.23748000000000002,691.5139147749901,295.997135154321,0.35799858705479487,3.000283119454911
2020-05-01 16:35:00,299.6533253282814,288.15,303.15,2.06422505463e-07,0.23748000000000002,690.6200779072083,296.012092496142,0.35799858705479487,3.000283119454911
2020-05-01 16:36:00,299.65214293049917,288.15,303.15,2.06422505463e-07,0.23748000000000002,689.7156451612904,296.02684,0.35799858705479487,3.000283119454911
2020-05-01 16:37:00,299.65091750200656,288.15,303.15,2.06422505463e-07,0.23748000000000002,688.7997817104739,296.04135157793206,0.35799858705479487,3.000283119454911
2020-05-01 16:38:00,299.6496488424665,288.15,303.15,2.06422505463e-07,0.23748000000000002,687.8716527279968,296.0556011419753,0.35799858705479487,3.000283119454911
2020-05-01 16:39:00,299.64833631601664,288.15,303.15,2.06422505463e-07,0.23748000000000002,686.9304233870968,296.06956260416666,0.35799858705479487,3.000283119454911
2020-05-01 16:40:00,299.64697919020193,288.15,303.15,2.06422505463e-07,0.23748000000000002,685.9752588610115,296.0832098765432,0.35799858705479487,3.000283119454911
2020-05-01 16:41:00,299.64557710695755,288.15,303.15,2.06422505463e-07,0.23748000000000002,685.0053243229789,296.09651687114194,0.35799858705479487,3.000283119454911
2020-05-01 16:42:00,299.6441297409816,288.15,303.15,2.06422505463e-07,0.23748000000000002,684.0197849462365,296.10945749999996,0.35799858705479487,3.000283119454911
2020-05-01 16:43:00,299.64263676529185,288.15,303.15,2.06422505463e-07,0.23748000000000002,683.0178059040223,296.1220056751543,0.35799858705479487,3.000283119454911
2020-05-01 16:44:00,299.6410978443693,288.15,303.15,2.06422505463e-07,0.23748000000000002,681.9985523695739,296.13413530864193,0.35799858705479487,3.000283119454911
2020-05-01 16:45:00,299.6395126310226,288.15,303.15,2.06422505463e-07,0.23748000000000002,680.961189516129,296.14582031249995,0.35799858705479487,3.000283119454911
2020-05-01 16:46:00,299.63788076420826,288.15,303.15,2.06422505463e-07,0.23748000000000002,679.9048825169256,296.1570345987654,0.35799858705479487,3.000283119454911
2020-05-01 16:47:00,299.6362018673792,288.15,303.15,2.06422505463e-07,0.23748000000000002,678.8287965452012,296.1677520794753,0.35799858705479487,3.000283119454911
2020-05-01 16:48:00,299.63447554722404,288.15,303.15,2.06422505463e-07,0.23748000000000002,677.7320967741936,296.1779466666666,0.35799858705479487,3.000283119454911
2020-05-01 16:49:00,299.6327013927128,288.15,303.15,2.06422505463e-07,0.23748000000000002,676.6139483771406,296.1875922723765,0.35799858705479487,3.000283119454911
2020-05-01 16:50:00,299.63087897439016,288.15,303.15,2.06422505463e-07,0.23748000000000002,675.47351652728,296.196662808642,0.35799858705479487,3.000283119454911
2020-05-01 16:51:00,299.6290078438666,288.15,303.15,2.06422505463e-07,0.23748000000000002,674.3099663978495,296.2051321875,0.35799858705479487,3.000283119454911
2020-05-01 16:52:00,299.62708753347044,288.15,303.15,2.06422505463e-07,0.23748000000000002,673.1224631620868,296.21297432098766,0.35799858705479487,3.000283119454911
2020-05-01 16:53:00,299.6251171940089,288.15,303.15,2.06422505463e-07,0.23748000000000002,671.9101719932298,296.220163121142,0.35799858705479487,3.000283119454911
2020-05-01 16:54:00,299.6230924119476,288.15,303.15,2.06422505463e-07,0.23748000000000002,670.6722580645161,296.22667249999995,0.35799858705479487,3.000283119454911
2020-05-01 16:55:00,299.621010879609,288.15,303.15,2.06422505463e-07,0.23796833333333334,669.4078865491836,296.23247636959877,0.35799858705479487,3.000283119454911
2020-05-01 16:56:00,299.6188727966671,288.15,303.15,2.06422505463e-07,0.23845666666666668,668.1162226204699,296.2375486419753,0.35799858705479487,3.000283119454911
2020-05-01 16:57:00,299.6166781402443,288.15,303.15,2.06422505463e-07,0.23894500000000002,666.7964314516129,296.24186322916665,0.35799858705479487,3.000283119454911
2020-05-01 16:58:00,299.61442667607423,288.15,303.15,2.06422505463e-07,0.23943333333333333,665.4476782158503,296.24539404320984,0.35799858705479487,3.000283119454911
