datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-27 03:39:00,293.69571680912554,294.15,297.15,0.99999512595,0.22643000000000002,0.0,270.6915329861111,0.4448897866547135,132.20838849834203
2020-01-27 03:40:00,293.6992247243166,294.15,297.15,0.99999512595,0.22643000000000002,0.0,270.6946502057613,0.4448897866547135,132.20838849834203
2020-01-27 03:41:00,293.7027264982597,294.15,297.15,0.99999512595,0.22643000000000002,0.0,270.69773656121396,0.4448897866547135,132.20838849834203
2020-01-27 03:42:00,293.7062221525045,294.15,297.15,0.99999512595,0.22643000000000002,0.0,270.70079166666665,0.4448897866547135,132.20838849834203
2020-01-27 03:43:00,293.70971170902806,294.15,297.15,0.99999512595,0.22643000000000002,0.0,270.70381513631685,0.4448897866547135,132.20838849834203
2020-01-27 03:44:00,293.7131951904463,294.15,297.15,0.99999512595,0.22643000000000002,0.0,270.70680658436214,0.4448897866547135,132.20838849834203
2020-01-27 03:45:00,293.7166726201988,294.15,297.15,0.99999512595,0.22643000000000002,0.0,270.709765625,0.4448897866547135,132.20838849834203
2020-01-27 03:46:00,293.7201440227112,294.15,297.15,0.99999512595,0.22643000000000002,0.0,270.71269187242797,0.4448897866547135,132.20838849834203
2020-01-27 03:47:00,293.7236094235383,294.15,297.15,0.99999512595,0.22643000000000002,0.0,270.7155849408436,0.4448897866547135,132.20838849834203
2020-01-27 03:48:00,293.7270688494879,294.15,297.15,0.99999512595,0.22643000000000002,0.0,270.7184444444444,0.4448897866547135,132.20838849834203
2020-01-27 03:49:00,293.73052232873135,294.15,297.15,0.99999512595,0.22643000000000002,0.0,270.72126999742795,0.4448897866547135,132.20838849834203
2020-01-27 03:50:00,293.7339698908994,294.15,297.15,0.99999512595,0.22643000000000002,0.0,270.7240612139918,0.4448897866547135,132.20838849834203
2020-01-27 03:51:00,293.73741156716767,294.15,297.15,0.99999512595,0.22643000000000002,0.0,270.72681770833333,0.4448897866547135,132.20838849834203
2020-01-27 03:52:00,293.74084739033196,294.15,297.15,0.99999512595,0.22643000000000002,0.0,270.7295390946502,0.4448897866547135,132.20838849834203
2020-01-27 03:53:00,293.74427739487726,294.15,297.15,0.99999512595,0.22643000000000002,0.0,270.7322249871399,0.4448897866547135,132.20838849834203
2020-01-27 03:54:00,293.74770161703884,294.15,297.15,0.99999512595,0.22643000000000002,0.0,270.734875,0.4448897866547135,132.20838849834203
2020-01-27 03:55:00,293.7511200948605,294.15,297.15,0.99999512595,0.22563166666666667,0.0,270.73748874742796,0.4448897866547135,132.20838849834203
2020-01-27 03:56:00,293.754532868248,294.15,297.15,0.99999512595,0.22483333333333336,0.0,270.7400658436214,0.4448897866547135,132.20838849834203
2020-01-27 03:57:00,293.7579399790219,294.15,297.15,0.99999512595,0.224035,0.0,270.74260590277777,0.4448897866547135,132.20838849834203
2020-01-27 03:58:00,293.7613414709687,294.15,297.15,0.99999512595,0.22323666666666667,0.0,270.74510853909464,0.4448897866547135,132.20838849834203
2020-01-27 03:59:00,293.764737389893,294.15,297.15,0.99999512595,0.22243833333333335,0.0,270.74757336676953,0.4448897866547135,132.20838849834203
2020-01-27 04:00:00,293.7681277836691,294.15,297.15,0.99999512595,0.22164,0.0,270.75,0.4479483409721513,132.54436742443391
2020-01-27 04:01:00,293.7715101364821,294.15,297.15,0.533712046689,0.22164,0.0,270.7524375514403,0.4479483409721513,132.54436742443391
2020-01-27 04:02:00,293.7748627029207,294.15,297.15,0.533712046689,0.22164,0.0,270.75493251028803,0.4479483409721513,132.54436742443391
2020-01-27 04:03:00,293.77815453944436,294.15,297.15,0.533712046689,0.22164,0.0,270.75748055555556,0.4479483409721513,132.54436742443391
2020-01-27 04:04:00,293.7813619425331,294.15,297.15,0.533712046689,0.22164,0.0,270.76007736625513,0.4479483409721513,132.54436742443391
2020-01-27 04:05:00,293.78446880576894,294.15,297.15,0.533712046689,0.22164,0.0,270.76271862139913,0.4479483409721513,132.54436742443391
2020-01-27 04:06:00,293.78746437370586,294.15,297.15,0.533712046689,0.22164,0.0,270.7654,0.4479483409721513,132.54436742443391
2020-01-27 04:07:00,293.7903415918919,294.15,297.15,0.533712046689,0.22164,0.0,270.76811718106995,0.4479483409721513,132.54436742443391
2020-01-27 04:08:00,293.79309599442104,294.15,297.15,0.533712046689,0.22164,0.0,270.7708658436214,0.4479483409721513,132.54436742443391
2020-01-27 04:09:00,293.7957250738184,294.15,297.15,0.533712046689,0.22164,0.0,270.77364166666666,0.4479483409721513,132.54436742443391
2020-01-27 04:10:00,293.7982277952161,294.15,297.15,0.533712046689,0.22164,0.0,270.7764403292181,0.4479483409721513,132.54436742443391
2020-01-27 04:11:00,293.80060425486727,294.15,297.15,0.533712046689,0.22164,0.0,270.77925751028806,0.4479483409721513,132.54436742443391
2020-01-27 04:12:00,293.8028554263617,294.15,297.15,0.533712046689,0.22164,0.0,270.7820888888889,0.4479483409721513,132.54436742443391
2020-01-27 04:13:00,293.80498295266705,294.15,297.15,0.533712046689,0.22164,0.0,270.7849301440329,0.4479483409721513,132.54436742443391
2020-01-27 04:14:00,293.8069889885451,294.15,297.15,0.533712046689,0.22164,0.0,270.78777695473246,0.4479483409721513,132.54436742443391
2020-01-27 04:15:00,293.8088760709521,294.15,297.15,0.533712046689,0.22164,0.0,270.790625,0.4479483409721513,132.54436742443391
2020-01-27 04:16:00,293.8106470173418,294.15,297.15,0.533712046689,0.22164,0.0,270.7934699588477,0.4479483409721513,132.54436742443391
2020-01-27 04:17:00,293.8123048441938,294.15,297.15,0.533712046689,0.22164,0.0,270.79630751028805,0.4479483409721513,132.54436742443391
2020-01-27 04:18:00,293.81385270191066,294.15,297.15,0.533712046689,0.22164,0.0,270.7991333333333,0.4479483409721513,132.54436742443391
2020-01-27 04:19:00,293.8152938233885,294.15,297.15,0.533712046689,0.22164,0.0,270.80194310699585,0.4479483409721513,132.54436742443391
2020-01-27 04:20:00,293.8166314829957,294.15,297.15,0.533712046689,0.22164,0.0,270.80473251028803,0.4479483409721513,132.54436742443391
2020-01-27 04:21:00,293.8178689643413,294.15,297.15,0.533712046689,0.22164,0.0,270.8074972222222,0.4479483409721513,132.54436742443391
2020-01-27 04:22:00,293.81900953487934,294.15,297.15,0.533712046689,0.22164,0.0,270.81023292181067,0.4479483409721513,132.54436742443391
2020-01-27 04:23:00,293.82005642610375,294.15,297.15,0.533712046689,0.22164,0.0,270.81293528806583,0.4479483409721513,132.54436742443391
2020-01-27 04:24:00,293.82101281821394,294.15,297.15,0.533712046689,0.22164,0.0,270.81559999999996,0.4479483409721513,132.54436742443391
2020-01-27 04:25:00,293.8218818283572,294.15,297.15,0.533712046689,0.22164,0.0,270.8182227366255,0.4479483409721513,132.54436742443391
2020-01-27 04:26:00,293.8226665017563,294.15,297.15,0.533712046689,0.22164,0.0,270.8207991769547,0.4479483409721513,132.54436742443391
2020-01-27 04:27:00,293.82336980513276,294.15,297.15,0.533712046689,0.22164,0.0,270.82332499999995,0.4479483409721513,132.54436742443391
2020-01-27 04:28:00,293.8239946219736,294.15,297.15,0.533712046689,0.22164,0.0,270.82579588477364,0.4479483409721513,132.54436742443391
2020-01-27 04:29:00,293.8245437492633,294.15,297.15,0.533712046689,0.22164,0.0,270.82820751028805,0.4479483409721513,132.54436742443391
2020-01-27 04:30:00,293.82501989538264,294.15,297.15,0.533712046689,0.22164,0.0,270.8305555555555,0.4479483409721513,132.54436742443391
2020-01-27 04:31:00,293.82542567893285,294.15,297.15,0.533712046689,0.22164,0.0,270.83283569958843,0.4479483409721513,132.54436742443391
2020-01-27 04:32:00,293.8257636282888,294.15,297.15,0.533712046689,0.22164,0.0,270.83504362139917,0.4479483409721513,132.54436742443391
2020-01-27 04:33:00,293.8260361817263,294.15,297.15,0.533712046689,0.22164,0.0,270.837175,0.4479483409721513,132.54436742443391
2020-01-27 04:34:00,293.82624568799605,294.15,297.15,0.533712046689,0.22164,0.0,270.83922551440327,0.4479483409721513,132.54436742443391
2020-01-27 04:35:00,293.8263944072444,294.15,297.15,0.533712046689,0.22164,0.0,270.84119084362135,0.4479483409721513,132.54436742443391
2020-01-27 04:36:00,293.82648451219876,294.15,297.15,0.533712046689,0.22164,0.0,270.84306666666663,0.4479483409721513,132.54436742443391
2020-01-27 04:37:00,293.82651808955495,294.15,297.15,0.533712046689,0.22164,0.0,270.84484866255144,0.4479483409721513,132.54436742443391
2020-01-27 04:38:00,293.8264971415118,294.15,297.15,0.533712046689,0.22164,0.0,270.84653251028806,0.4479483409721513,132.54436742443391
2020-01-27 04:39:00,293.82642358741543,294.15,297.15,0.533712046689,0.22164,0.0,270.84811388888886,0.4479483409721513,132.54436742443391
2020-01-27 04:40:00,293.826299265478,294.15,297.15,0.533712046689,0.22164,0.0,270.84958847736624,0.4479483409721513,132.54436742443391
2020-01-27 04:41:00,293.826125934547,294.15,297.15,0.533712046689,0.22164,0.0,270.85095195473247,0.4479483409721513,132.54436742443391
2020-01-27 04:42:00,293.82590527590526,294.15,297.15,0.533712046689,0.22164,0.0,270.8522,0.4479483409721513,132.54436742443391
2020-01-27 04:43:00,293.82563889508526,294.15,297.15,0.533712046689,0.22164,0.0,270.85332829218106,0.4479483409721513,132.54436742443391
2020-01-27 04:44:00,293.8253283236874,294.15,297.15,0.533712046689,0.22164,0.0,270.85433251028803,0.4479483409721513,132.54436742443391
2020-01-27 04:45:00,293.8249750211928,294.15,297.15,0.533712046689,0.22164,0.0,270.85520833333334,0.4479483409721513,132.54436742443391
2020-01-27 04:46:00,293.8245803767645,294.15,297.15,0.533712046689,0.22164,0.0,270.8559514403292,0.4479483409721513,132.54436742443391
2020-01-27 04:47:00,293.8241457110332,294.15,297.15,0.533712046689,0.22164,0.0,270.85655751028804,0.4479483409721513,132.54436742443391
2020-01-27 04:48:00,293.82367227786415,294.15,297.15,0.533712046689,0.22164,0.0,270.8570222222222,0.4479483409721513,132.54436742443391
2020-01-27 04:49:00,293.8231612661041,294.15,297.15,0.533712046689,0.22164,0.0,270.85734125514404,0.4479483409721513,132.54436742443391
2020-01-27 04:50:00,293.8226138013077,294.15,297.15,0.533712046689,0.22164,0.0,270.85751028806584,0.4479483409721513,132.54436742443391
2020-01-27 04:51:00,293.8220309474441,294.15,297.15,0.533712046689,0.22164,0.0,270.85752499999995,0.4479483409721513,132.54436742443391
2020-01-27 04:52:00,293.82141370858346,294.15,297.15,0.533712046689,0.22164,0.0,270.8573810699588,0.4479483409721513,132.54436742443391
2020-01-27 04:53:00,293.8207630305661,294.15,297.15,0.533712046689,0.22164,0.0,270.8570741769547,0.4479483409721513,132.54436742443391
2020-01-27 04:54:00,293.8200798026554,294.15,297.15,0.533712046689,0.22164,0.0,270.85659999999996,0.4479483409721513,132.54436742443391
2020-01-27 04:55:00,293.8193648591765,294.15,297.15,0.533712046689,0.221245,0.0,270.855954218107,0.4479483409721513,132.54436742443391
2020-01-27 04:56:00,293.8186189811431,294.15,297.15,0.533712046689,0.22085,0.0,270.85513251028806,0.4479483409721513,132.54436742443391
2020-01-27 04:57:00,293.81784289787504,294.15,297.15,0.533712046689,0.220455,0.0,270.8541305555555,0.4479483409721513,132.54436742443391
2020-01-27 04:58:00,293.81703728860816,294.15,297.15,0.533712046689,0.22006,0.0,270.8529440329218,0.4479483409721513,132.54436742443391
2020-01-27 04:59:00,293.81620278409935,294.15,297.15,0.533712046689,0.219665,0.0,270.85156862139917,0.4479483409721513,132.54436742443391
2020-01-27 05:00:00,293.81533996823066,294.15,297.15,0.533712046689,0.21927,0.0,270.84999999999997,0.4510723738478582,132.91109477241895
2020-01-27 05:01:00,293.814449649489,294.15,297.15,0.586254446515,0.21927,0.0,270.8482122222222,0.4510723738478582,132.91109477241895
2020-01-27 05:02:00,293.813534989705,294.15,297.15,0.586254446515,0.21927,0.0,270.84618666666665,0.4510723738478582,132.91109477241895
2020-01-27 05:03:00,293.81260004092917,294.15,297.15,0.586254446515,0.21927,0.0,270.84393,0.4510723738478582,132.91109477241895
2020-01-27 05:04:00,293.8116481402879,294.15,297.15,0.586254446515,0.21927,0.0,270.84144888888886,0.4510723738478582,132.91109477241895
2020-01-27 05:05:00,293.81068176805036,294.15,297.15,0.586254446515,0.21927,0.0,270.83875,0.4510723738478582,132.91109477241895
2020-01-27 05:06:00,293.8097027221921,294.15,297.15,0.586254446515,0.21927,0.0,270.83583999999996,0.4510723738478582,132.91109477241895
2020-01-27 05:07:00,293.8087123741897,294.15,297.15,0.586254446515,0.21927,0.0,270.83272555555556,0.4510723738478582,132.91109477241895
2020-01-27 05:08:00,293.80771180196865,294.15,297.15,0.586254446515,0.21927,0.0,270.8294133333333,0.4510723738478582,132.91109477241895
2020-01-27 05:09:00,293.8067018598675,294.15,297.15,0.586254446515,0.21927,0.0,270.82590999999996,0.4510723738478582,132.91109477241895
2020-01-27 05:10:00,293.8056832321256,294.15,297.15,0.586254446515,0.21927,0.0,270.8222222222222,0.4510723738478582,132.91109477241895
2020-01-27 05:11:00,293.8046564700629,294.15,297.15,0.586254446515,0.21927,0.0,270.81835666666666,0.4510723738478582,132.91109477241895
2020-01-27 05:12:00,293.80362202082307,294.15,297.15,0.586254446515,0.21927,0.0,270.81431999999995,0.4510723738478582,132.91109477241895
2020-01-27 05:13:00,293.80258024992395,294.15,297.15,0.586254446515,0.21927,0.0,270.8101188888889,0.4510723738478582,132.91109477241895
2020-01-27 05:14:00,293.8015314587283,294.15,297.15,0.586254446515,0.21927,0.0,270.80575999999996,0.4510723738478582,132.91109477241895
2020-01-27 05:15:00,293.80047589969735,294.15,297.15,0.586254446515,0.21927,0.0,270.80125,0.4510723738478582,132.91109477241895
2020-01-27 05:16:00,293.79941378677677,294.15,297.15,0.586254446515,0.21927,0.0,270.79659555555554,0.4510723738478582,132.91109477241895
2020-01-27 05:17:00,293.7983453044724,294.15,297.15,0.586254446515,0.21927,0.0,270.7918033333333,0.4510723738478582,132.91109477241895
2020-01-27 05:18:00,293.797270615328,294.15,297.15,0.586254446515,0.21927,0.0,270.78688,0.4510723738478582,132.91109477241895
2020-01-27 05:19:00,293.79618986572746,294.15,297.15,0.586254446515,0.21927,0.0,270.7818322222222,0.4510723738478582,132.91109477241895
2020-01-27 05:20:00,293.7951031905173,294.15,297.15,0.586254446515,0.21927,0.0,270.77666666666664,0.4510723738478582,132.91109477241895
2020-01-27 05:21:00,293.79401071670185,294.15,297.15,0.586254446515,0.21927,0.0,270.77139,0.4510723738478582,132.91109477241895
2020-01-27 05:22:00,293.7929125663884,294.15,297.15,0.586254446515,0.21927,0.0,270.76600888888885,0.4510723738478582,132.91109477241895
2020-01-27 05:23:00,293.7918088591289,294.15,297.15,0.586254446515,0.21927,0.0,270.76052999999996,0.4510723738478582,132.91109477241895
2020-01-27 05:24:00,293.79069971377703,294.15,297.15,0.586254446515,0.21927,0.0,270.75496,0.4510723738478582,132.91109477241895
2020-01-27 05:25:00,293.789585249957,294.15,297.15,0.586254446515,0.21927,0.0,270.7493055555555,0.4510723738478582,132.91109477241895
2020-01-27 05:26:00,293.78846558921794,294.15,297.15,0.586254446515,0.21927,0.0,270.7435733333333,0.4510723738478582,132.91109477241895
2020-01-27 05:27:00,293.78734085593953,294.15,297.15,0.586254446515,0.21927,0.0,270.73776999999995,0.4510723738478582,132.91109477241895
2020-01-27 05:28:00,293.7862111780347,294.15,297.15,0.586254446515,0.21927,0.0,270.7319022222222,0.4510723738478582,132.91109477241895
2020-01-27 05:29:00,293.78507668749216,294.15,297.15,0.586254446515,0.21927,0.0,270.72597666666667,0.4510723738478582,132.91109477241895
2020-01-27 05:30:00,293.7839375207898,294.15,297.15,0.586254446515,0.21927,0.0,270.71999999999997,0.4510723738478582,132.91109477241895
2020-01-27 05:31:00,293.7827938192038,294.15,297.15,0.586254446515,0.21927,0.0,270.71397888888885,0.4510723738478582,132.91109477241895
2020-01-27 05:32:00,293.7816457290361,294.15,297.15,0.586254446515,0.21927,0.0,270.70792,0.4510723738478582,132.91109477241895
2020-01-27 05:33:00,293.78049340177586,294.15,297.15,0.586254446515,0.21927,0.0,270.70183,0.4510723738478582,132.91109477241895
2020-01-27 05:34:00,293.77933699420817,294.15,297.15,0.586254446515,0.21927,0.0,270.6957155555555,0.4510723738478582,132.91109477241895
2020-01-27 05:35:00,293.77817666848193,294.15,297.15,0.586254446515,0.21927,0.0,270.6895833333333,0.4510723738478582,132.91109477241895
2020-01-27 05:36:00,293.777012592144,294.15,297.15,0.586254446515,0.21927,0.0,270.68343999999996,0.4510723738478582,132.91109477241895
2020-01-27 05:37:00,293.7758449381482,294.15,297.15,0.586254446515,0.21927,0.0,270.6772922222222,0.4510723738478582,132.91109477241895
2020-01-27 05:38:00,293.77467388484405,294.15,297.15,0.586254446515,0.21927,0.0,270.67114666666663,0.4510723738478582,132.91109477241895
2020-01-27 05:39:00,293.77349961594916,294.15,297.15,0.586254446515,0.21927,0.0,270.66501,0.4510723738478582,132.91109477241895
2020-01-27 05:40:00,293.7723223205103,294.15,297.15,0.586254446515,0.21927,0.0,270.65888888888884,0.4510723738478582,132.91109477241895
2020-01-27 05:41:00,293.77114219285505,294.15,297.15,0.586254446515,0.21927,0.0,270.65279,0.4510723738478582,132.91109477241895
2020-01-27 05:42:00,293.7699594325362,294.15,297.15,0.586254446515,0.21927,0.0,270.64671999999996,0.4510723738478582,132.91109477241895
2020-01-27 05:43:00,293.76877424427175,294.15,297.15,0.586254446515,0.21927,0.0,270.64068555555554,0.4510723738478582,132.91109477241895
2020-01-27 05:44:00,293.7675868378809,294.15,297.15,0.586254446515,0.21927,0.0,270.6346933333333,0.4510723738478582,132.91109477241895
2020-01-27 05:45:00,293.7663974282184,294.15,297.15,0.586254446515,0.21927,0.0,270.62874999999997,0.4510723738478582,132.91109477241895
2020-01-27 05:46:00,293.7652062351067,294.15,297.15,0.586254446515,0.21927,0.0,270.6228622222222,0.4510723738478582,132.91109477241895
2020-01-27 05:47:00,293.76401348326806,294.15,297.15,0.586254446515,0.21927,0.0,270.61703666666665,0.4510723738478582,132.91109477241895
2020-01-27 05:48:00,293.76281940225647,294.15,297.15,0.586254446515,0.21927,0.0,270.61127999999997,0.4510723738478582,132.91109477241895
2020-01-27 05:49:00,293.76162422639015,294.15,297.15,0.586254446515,0.21927,0.0,270.6055988888889,0.4510723738478582,132.91109477241895
2020-01-27 05:50:00,293.76042819468466,294.15,297.15,0.586254446515,0.21927,0.0,270.59999999999997,0.4510723738478582,132.91109477241895
2020-01-27 05:51:00,293.7592315507867,294.15,297.15,0.586254446515,0.21927,0.0,270.59448999999995,0.4510723738478582,132.91109477241895
2020-01-27 05:52:00,293.7580345429105,294.15,297.15,0.586254446515,0.21927,0.0,270.58907555555555,0.4510723738478582,132.91109477241895
2020-01-27 05:53:00,293.7568374237742,294.15,297.15,0.586254446515,0.21927,0.0,270.5837633333333,0.4510723738478582,132.91109477241895
2020-01-27 05:54:00,293.7556404505385,294.15,297.15,0.586254446515,0.21927,0.0,270.57856,0.4510723738478582,132.91109477241895
2020-01-27 05:55:00,293.75444388474733,294.15,297.15,0.586254446515,0.21963833333333332,0.0,270.5734722222222,0.4510723738478582,132.91109477241895
2020-01-27 05:56:00,293.75324799226917,294.15,297.15,0.586254446515,0.22000666666666666,0.0,270.5685066666666,0.4510723738478582,132.91109477241895
2020-01-27 05:57:00,293.75205304324106,294.15,297.15,0.586254446515,0.220375,0.0,270.56367,0.4510723738478582,132.91109477241895
2020-01-27 05:58:00,293.750859312014,294.15,297.15,0.586254446515,0.22074333333333335,0.0,270.55896888888884,0.4510723738478582,132.91109477241895
2020-01-27 05:59:00,293.74966707709984,294.15,297.15,0.586254446515,0.22111166666666668,0.0,270.55440999999996,0.4510723738478582,132.91109477241895
2020-01-27 06:00:00,293.74847662111944,294.15,297.15,0.586254446515,0.22148,0.0,270.54999999999995,0.453545742260627,133.3891085476786
2020-01-27 06:01:00,293.7472862443126,294.15,297.15,0.279782521762,0.22148,0.0,270.54564509259257,0.453545742260627,133.3891085476786
2020-01-27 06:02:00,293.7460798840988,294.15,297.15,0.279782521762,0.22148,0.0,270.5412496296296,0.453545742260627,133.3891085476786
2020-01-27 06:03:00,293.74483460767885,294.15,297.15,0.279782521762,0.22148,0.0,270.5368175,0.453545742260627,133.3891085476786
2020-01-27 06:04:00,293.74353247263736,294.15,297.15,0.279782521762,0.22148,0.0,270.5323525925926,0.453545742260627,133.3891085476786
2020-01-27 06:05:00,293.74216091714914,294.15,297.15,0.279782521762,0.22148,0.0,270.5278587962963,0.453545742260627,133.3891085476786
2020-01-27 06:06:00,293.74071123349137,294.15,297.15,0.279782521762,0.22148,0.0,270.52333999999996,0.453545742260627,133.3891085476786
2020-01-27 06:07:00,293.7391773608726,294.15,297.15,0.279782521762,0.22148,0.0,270.5188000925926,0.453545742260627,133.3891085476786
2020-01-27 06:08:00,293.7375551484243,294.15,297.15,0.279782521762,0.22148,0.0,270.51424296296295,0.453545742260627,133.3891085476786
2020-01-27 06:09:00,293.7358418697296,294.15,297.15,0.279782521762,0.22148,0.0,270.50967249999997,0.453545742260627,133.3891085476786
2020-01-27 06:10:00,293.73403590220624,294.15,297.15,0.279782521762,0.22148,0.0,270.5050925925926,0.453545742260627,133.3891085476786
2020-01-27 06:11:00,293.73213649505146,294.15,297.15,0.279782521762,0.22148,0.0,270.5005071296296,0.453545742260627,133.3891085476786
2020-01-27 06:12:00,293.73014358552746,294.15,297.15,0.279782521762,0.22148,0.0,270.49591999999996,0.453545742260627,133.3891085476786
2020-01-27 06:13:00,293.72805766500665,294.15,297.15,0.279782521762,0.22148,0.0,270.4913350925926,0.453545742260627,133.3891085476786
2020-01-27 06:14:00,293.72587966695835,294.15,297.15,0.279782521762,0.22148,0.0,270.4867562962963,0.453545742260627,133.3891085476786
2020-01-27 06:15:00,293.72361088039196,294.15,297.15,0.279782521762,0.22148,0.0,270.48218749999995,0.453545742260627,133.3891085476786
2020-01-27 06:16:00,293.7212528789862,294.15,297.15,0.279782521762,0.22148,0.0,270.47763259259256,0.453545742260627,133.3891085476786
2020-01-27 06:17:00,293.71880746404526,294.15,297.15,0.279782521762,0.22148,0.0,270.47309546296293,0.453545742260627,133.3891085476786
2020-01-27 06:18:00,293.71627661838784,294.15,297.15,0.279782521762,0.22148,0.0,270.46858,0.453545742260627,133.3891085476786
2020-01-27 06:19:00,293.7136624685962,294.15,297.15,0.279782521762,0.22148,0.0,270.4640900925926,0.453545742260627,133.3891085476786
2020-01-27 06:20:00,293.7109672543559,294.15,297.15,0.279782521762,0.22148,0.0,270.4596296296296,0.453545742260627,133.3891085476786
2020-01-27 06:21:00,293.7081933032172,294.15,297.15,0.279782521762,0.22148,0.0,270.4552025,0.453545742260627,133.3891085476786
2020-01-27 06:22:00,293.7053430098477,294.15,297.15,0.279782521762,0.22148,0.0,270.45081259259257,0.453545742260627,133.3891085476786
2020-01-27 06:23:00,293.70241881885954,294.15,297.15,0.279782521762,0.22148,0.0,270.44646379629626,0.453545742260627,133.3891085476786
2020-01-27 06:24:00,293.6994232105216,294.15,297.15,0.279782521762,0.22148,0.0,270.44216,0.453545742260627,133.3891085476786
2020-01-27 06:25:00,293.69635868882153,294.15,297.15,0.279782521762,0.22148,0.0,270.4379050925926,0.453545742260627,133.3891085476786
2020-01-27 06:26:00,293.69322777141974,294.15,297.15,0.279782521762,0.22148,0.0,270.43370296296297,0.453545742260627,133.3891085476786
2020-01-27 06:27:00,293.6900329811551,294.15,297.15,0.279782521762,0.22148,0.0,270.4295575,0.453545742260627,133.3891085476786
2020-01-27 06:28:00,293.68677683881515,294.15,297.15,0.279782521762,0.22148,0.0,270.42547259259254,0.453545742260627,133.3891085476786
2020-01-27 06:29:00,293.68346185694713,294.15,297.15,0.279782521762,0.22148,0.0,270.4214521296296,0.453545742260627,133.3891085476786
2020-01-27 06:30:00,293.680090534531,294.15,297.15,0.279782521762,0.22148,0.0,270.41749999999996,0.453545742260627,133.3891085476786
2020-01-27 06:31:00,293.6766653523699,294.15,297.15,0.279782521762,0.22148,0.0,270.41362009259257,0.453545742260627,133.3891085476786
2020-01-27 06:32:00,293.6731887690836,294.15,297.15,0.279782521762,0.22148,0.0,270.4098162962963,0.453545742260627,133.3891085476786
2020-01-27 06:33:00,293.6696632176124,294.15,297.15,0.279782521762,0.22148,0.0,270.4060925,0.453545742260627,133.3891085476786
2020-01-27 06:34:00,293.6660911021596,294.15,297.15,0.279782521762,0.22148,0.0,270.40245259259257,0.453545742260627,133.3891085476786
2020-01-27 06:35:00,293.6624747955125,294.15,297.15,0.279782521762,0.22148,0.0,270.39890046296296,0.453545742260627,133.3891085476786
2020-01-27 06:36:00,293.6588166366955,294.15,297.15,0.279782521762,0.22148,0.0,270.39543999999995,0.453545742260627,133.3891085476786
2020-01-27 06:37:00,293.6551189289197,294.15,297.15,0.279782521762,0.22148,0.0,270.39207509259256,0.453545742260627,133.3891085476786
2020-01-27 06:38:00,293.6513839377958,294.15,297.15,0.279782521762,0.22148,0.0,270.38880962962963,0.453545742260627,133.3891085476786
2020-01-27 06:39:00,293.6476138897895,294.15,297.15,0.279782521762,0.22148,0.0,270.3856475,0.453545742260627,133.3891085476786
2020-01-27 06:40:00,293.6438109708975,294.15,297.15,0.279782521762,0.22148,0.0,270.3825925925926,0.453545742260627,133.3891085476786
2020-01-27 06:41:00,293.6399773255293,294.15,297.15,0.279782521762,0.22148,0.0,270.3796487962963,0.453545742260627,133.3891085476786
2020-01-27 06:42:00,293.6361150555809,294.15,297.15,0.279782521762,0.22148,0.0,270.37681999999995,0.453545742260627,133.3891085476786
2020-01-27 06:43:00,293.63222621968976,294.15,297.15,0.279782521762,0.22148,0.0,270.37411009259256,0.453545742260627,133.3891085476786
2020-01-27 06:44:00,293.62831283266075,294.15,297.15,0.279782521762,0.22148,0.0,270.37152296296296,0.453545742260627,133.3891085476786
2020-01-27 06:45:00,293.6243768650553,294.15,297.15,0.279782521762,0.22148,0.0,270.3690625,0.453545742260627,133.3891085476786
2020-01-27 06:46:00,293.62042024293595,294.15,297.15,0.279782521762,0.22148,0.0,270.3667325925926,0.453545742260627,133.3891085476786
2020-01-27 06:47:00,293.6164448477589,294.15,297.15,0.279782521762,0.22148,0.0,270.3645371296296,0.453545742260627,133.3891085476786
2020-01-27 06:48:00,293.61245251640855,294.15,297.15,0.279782521762,0.22148,0.0,270.36248,0.453545742260627,133.3891085476786
2020-01-27 06:49:00,293.6084450413683,294.15,297.15,0.279782521762,0.22148,0.0,270.3605650925926,0.453545742260627,133.3891085476786
2020-01-27 06:50:00,293.60442417101905,294.15,297.15,0.279782521762,0.22148,0.0,270.35879629629625,0.453545742260627,133.3891085476786
2020-01-27 06:51:00,293.60039161006273,294.15,297.15,0.279782521762,0.22148,0.0,270.3571775,0.453545742260627,133.3891085476786
2020-01-27 06:52:00,293.5963490200628,294.15,297.15,0.279782521762,0.22148,0.0,270.35571259259257,0.453545742260627,133.3891085476786
2020-01-27 06:53:00,293.5922980200961,294.15,297.15,0.279782521762,0.22148,0.0,270.3544054629629,0.453545742260627,133.3891085476786
2020-01-27 06:54:00,293.58824018751113,294.15,297.15,0.279782521762,0.22148,0.0,270.35326,0.453545742260627,133.3891085476786
2020-01-27 06:55:00,293.5841770587854,294.15,297.15,0.279782521762,0.22284333333333334,0.0,270.3522800925926,0.453545742260627,133.3891085476786
2020-01-27 06:56:00,293.58011013047826,294.15,297.15,0.279782521762,0.22420666666666667,0.0,270.3514696296296,0.453545742260627,133.3891085476786
2020-01-27 06:57:00,293.5760408602719,294.15,297.15,0.279782521762,0.22557,0.0,270.35083249999997,0.453545742260627,133.3891085476786
