datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-29 06:38:00,295.49158671240264,294.15,297.15,0.114337369032,0.24561999999999998,0.0,278.28602160493824,0.3178905246142013,2.8664981279917554
2020-04-29 06:39:00,295.48853615851,294.15,297.15,0.114337369032,0.24561999999999998,0.0,278.28405208333334,0.3178905246142013,2.8664981279917554
2020-04-29 06:40:00,295.48548550326564,294.15,297.15,0.114337369032,0.24561999999999998,0.0,278.28209876543207,0.3178905246142013,2.8664981279917554
2020-04-29 06:41:00,295.48243448565347,294.15,297.15,0.114337369032,0.24561999999999998,0.0,278.2801639660494,0.3178905246142013,2.8664981279917554
2020-04-29 06:42:00,295.47938300137093,294.15,297.15,0.114337369032,0.24561999999999998,0.0,278.27824999999996,0.3178905246142013,2.8664981279917554
2020-04-29 06:43:00,295.4763310966325,294.15,297.15,0.114337369032,0.24561999999999998,0.0,278.27635918209876,0.3178905246142013,2.8664981279917554
2020-04-29 06:44:00,295.4732789435209,294.15,297.15,0.114337369032,0.24561999999999998,0.0,278.2744938271605,0.3178905246142013,2.8664981279917554
2020-04-29 06:45:00,295.4702268325762,294.15,297.15,0.114337369032,0.24561999999999998,0.0,278.27265624999995,0.3178905246142013,2.8664981279917554
2020-04-29 06:46:00,295.46717515629894,294.15,297.15,0.114337369032,0.24561999999999998,0.0,278.27084876543205,0.3178905246142013,2.8664981279917554
2020-04-29 06:47:00,295.46412439683616,294.15,297.15,0.114337369032,0.24561999999999998,0.0,278.2690736882716,0.3178905246142013,2.8664981279917554
2020-04-29 06:48:00,295.4610751143106,294.15,297.15,0.114337369032,0.24561999999999998,0.0,278.2673333333333,0.3178905246142013,2.8664981279917554
2020-04-29 06:49:00,295.45802793527537,294.15,297.15,0.114337369032,0.24561999999999998,0.0,278.26563001543207,0.3178905246142013,2.8664981279917554
2020-04-29 06:50:00,295.45498354285587,294.15,297.15,0.114337369032,0.24561999999999998,0.0,278.2639660493827,0.3178905246142013,2.8664981279917554
2020-04-29 06:51:00,295.45194266738787,294.15,297.15,0.114337369032,0.24561999999999998,0.0,278.26234374999996,0.3178905246142013,2.8664981279917554
2020-04-29 06:52:00,295.4489060780902,294.15,297.15,0.114337369032,0.24561999999999998,0.0,278.26076543209876,0.3178905246142013,2.8664981279917554
2020-04-29 06:53:00,295.44587457556327,294.15,297.15,0.114337369032,0.24561999999999998,0.0,278.2592334104938,0.3178905246142013,2.8664981279917554
2020-04-29 06:54:00,295.44284898503497,294.15,297.15,0.114337369032,0.24561999999999998,0.0,278.25775,0.3178905246142013,2.8664981279917554
2020-04-29 06:55:00,295.4398301503637,294.15,297.15,0.114337369032,0.24670666666666666,0.0,278.2563175154321,0.3178905246142013,2.8664981279917554
2020-04-29 06:56:00,295.4368189286937,294.15,297.15,0.114337369032,0.24779333333333334,0.0,278.25493827160494,0.3178905246142013,2.8664981279917554
2020-04-29 06:57:00,295.433816185732,294.15,297.15,0.114337369032,0.24888000000000002,0.0,278.25361458333333,0.3178905246142013,2.8664981279917554
2020-04-29 06:58:00,295.43082279158955,294.15,297.15,0.114337369032,0.24996666666666667,0.0,278.2523487654321,0.3178905246142013,2.8664981279917554
2020-04-29 06:59:00,295.4278396171343,294.15,297.15,0.114337369032,0.25105333333333335,0.0,278.25114313271604,0.3178905246142013,2.8664981279917554
2020-04-29 07:00:00,295.42486753081437,294.15,297.15,0.114337369032,0.25214000000000003,0.0,278.25,0.3228725108201881,2.8664981279917554
2020-04-29 07:01:00,295.414512124918,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.2488983024691,0.3228725108201881,2.8664981279917554
2020-04-29 07:02:00,295.40539498581666,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.2478160493827,0.3228725108201881,2.8664981279917554
2020-04-29 07:03:00,295.3973793440471,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.2467541666666,0.3228725108201881,2.8664981279917554
2020-04-29 07:04:00,295.3903587904277,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.2457135802469,0.3228725108201881,2.8664981279917554
2020-04-29 07:05:00,295.3842403901397,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.24469521604937,0.3228725108201881,2.8664981279917554
2020-04-29 07:06:00,295.3789426978385,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.2437,0.3228725108201881,2.8664981279917554
2020-04-29 07:07:00,295.3743948958005,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.2427288580247,0.3228725108201881,2.8664981279917554
2020-04-29 07:08:00,295.37053553594933,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.2417827160494,0.3228725108201881,2.8664981279917554
2020-04-29 07:09:00,295.36731121572103,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.2408625,0.3228725108201881,2.8664981279917554
2020-04-29 07:10:00,295.36467531445464,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.2399691358024,0.3228725108201881,2.8664981279917554
2020-04-29 07:11:00,295.3625868904694,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.2391035493827,0.3228725108201881,2.8664981279917554
2020-04-29 07:12:00,295.36100979636603,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.2382666666666,0.3228725108201881,2.8664981279917554
2020-04-29 07:13:00,295.3599119364707,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.2374594135802,0.3228725108201881,2.8664981279917554
2020-04-29 07:14:00,295.3592646525466,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.23668271604936,0.3228725108201881,2.8664981279917554
2020-04-29 07:15:00,295.3590422172583,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.2359375,0.3228725108201881,2.8664981279917554
2020-04-29 07:16:00,295.3592214132034,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.235224691358,0.3228725108201881,2.8664981279917554
2020-04-29 07:17:00,295.3597811820083,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.23454521604936,0.3228725108201881,2.8664981279917554
2020-04-29 07:18:00,295.36070233093494,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.23389999999995,0.3228725108201881,2.8664981279917554
2020-04-29 07:19:00,295.36196728668324,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.2332899691358,0.3228725108201881,2.8664981279917554
2020-04-29 07:20:00,295.36355988815956,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.2327160493827,0.3228725108201881,2.8664981279917554
2020-04-29 07:21:00,295.36546521154776,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.23217916666664,0.3228725108201881,2.8664981279917554
2020-04-29 07:22:00,295.36766942221414,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.2316802469136,0.3228725108201881,2.8664981279917554
2020-04-29 07:23:00,295.3701596489675,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.23122021604934,0.3228725108201881,2.8664981279917554
2020-04-29 07:24:00,295.3729238769828,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.2308,0.3228725108201881,2.8664981279917554
2020-04-29 07:25:00,295.37595085634257,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.23042052469134,0.3228725108201881,2.8664981279917554
2020-04-29 07:26:00,295.37923002366836,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.23008271604937,0.3228725108201881,2.8664981279917554
2020-04-29 07:27:00,295.3827514347439,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.2297875,0.3228725108201881,2.8664981279917554
2020-04-29 07:28:00,295.38650570638845,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.2295358024691,0.3228725108201881,2.8664981279917554
2020-04-29 07:29:00,295.39048396612327,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.22932854938267,0.3228725108201881,2.8664981279917554
2020-04-29 07:30:00,295.3946778084194,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.22916666666663,0.3228725108201881,2.8664981279917554
2020-04-29 07:31:00,295.39907921241024,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.2290510802469,0.3228725108201881,2.8664981279917554
2020-04-29 07:32:00,295.40368040491376,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.22898271604936,0.3228725108201881,2.8664981279917554
2020-04-29 07:33:00,295.4084739409924,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.22896249999997,0.3228725108201881,2.8664981279917554
2020-04-29 07:34:00,295.413452736547,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.22899135802464,0.3228725108201881,2.8664981279917554
2020-04-29 07:35:00,295.4186100264041,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.22907021604937,0.3228725108201881,2.8664981279917554
2020-04-29 07:36:00,295.42393934234786,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.2292,0.3228725108201881,2.8664981279917554
2020-04-29 07:37:00,295.42943449434665,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.22938163580244,0.3228725108201881,2.8664981279917554
2020-04-29 07:38:00,295.435089552492,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.2296160493827,0.3228725108201881,2.8664981279917554
2020-04-29 07:39:00,295.4408988315892,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.22990416666664,0.3228725108201881,2.8664981279917554
2020-04-29 07:40:00,295.4468568772919,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.23024691358023,0.3228725108201881,2.8664981279917554
2020-04-29 07:41:00,295.45295845353985,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.23064521604937,0.3228725108201881,2.8664981279917554
2020-04-29 07:42:00,295.4591985311545,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.23109999999997,0.3228725108201881,2.8664981279917554
2020-04-29 07:43:00,295.46557227740595,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.231612191358,0.3228725108201881,2.8664981279917554
2020-04-29 07:44:00,295.47207504642495,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.23218271604935,0.3228725108201881,2.8664981279917554
2020-04-29 07:45:00,295.4787023703575,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.23281249999997,0.3228725108201881,2.8664981279917554
2020-04-29 07:46:00,295.4854499511717,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.2335024691358,0.3228725108201881,2.8664981279917554
2020-04-29 07:47:00,295.49231365304445,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.2342535493827,0.3228725108201881,2.8664981279917554
2020-04-29 07:48:00,295.49928949526566,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.2350666666666,0.3228725108201881,2.8664981279917554
2020-04-29 07:49:00,295.50637364560663,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.23594274691357,0.3228725108201881,2.8664981279917554
2020-04-29 07:50:00,295.5135624141063,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.23688271604937,0.3228725108201881,2.8664981279917554
2020-04-29 07:51:00,295.52085224723515,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.2378875,0.3228725108201881,2.8664981279917554
2020-04-29 07:52:00,295.52823972240395,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.2389580246913,0.3228725108201881,2.8664981279917554
2020-04-29 07:53:00,295.53572154278504,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.2400952160494,0.3228725108201881,2.8664981279917554
2020-04-29 07:54:00,295.5432945324212,288.15,303.15,0.999969459804,0.25214000000000003,0.0,278.24129999999997,0.3228725108201881,2.8664981279917554
2020-04-29 07:55:00,295.55095563159693,288.15,303.15,0.999969459804,0.25345,0.0,278.2425733024691,0.3228725108201881,2.8664981279917554
2020-04-29 07:56:00,295.55870189245394,288.15,303.15,0.999969459804,0.25476000000000004,0.0,278.2439160493827,0.3228725108201881,2.8664981279917554
2020-04-29 07:57:00,295.5665304748294,288.15,303.15,0.999969459804,0.25607,0.0,278.24532916666664,0.3228725108201881,2.8664981279917554
2020-04-29 07:58:00,295.5744386423031,288.15,303.15,0.999969459804,0.25738,0.0,278.2468135802469,0.3228725108201881,2.8664981279917554
2020-04-29 07:59:00,295.58242375843764,288.15,303.15,0.999969459804,0.25869000000000003,0.0,278.24837021604935,0.3228725108201881,2.8664981279917554
2020-04-29 08:00:00,295.59048328320347,288.15,303.15,0.999969459804,0.26,0.0,278.25,0.32548499678451676,2.8664981279917554
2020-04-29 08:01:00,295.5986083406683,288.15,303.15,0.137769385122,0.26,0.0,278.2517308641975,0.32548499678451676,2.8664981279917554
2020-04-29 08:02:00,295.6067418013001,288.15,303.15,0.137769385122,0.26,0.0,278.25358765432094,0.32548499678451676,2.8664981279917554
2020-04-29 08:03:00,295.61480345294706,288.15,303.15,0.137769385122,0.26,0.0,278.25556666666665,0.32548499678451676,2.8664981279917554
2020-04-29 08:04:00,295.62273102920267,288.15,303.15,0.137769385122,0.26,0.0,278.25766419753086,0.32548499678451676,2.8664981279917554
2020-04-29 08:05:00,295.6304813902274,288.15,303.15,0.137769385122,0.26,0.0,278.2598765432098,0.32548499678451676,2.8664981279917554
2020-04-29 08:06:00,295.6380249881215,288.15,303.15,0.137769385122,0.26,0.0,278.26219999999995,0.32548499678451676,2.8664981279917554
2020-04-29 08:07:00,295.6453415926801,288.15,303.15,0.137769385122,0.26,0.0,278.2646308641975,0.32548499678451676,2.8664981279917554
2020-04-29 08:08:00,295.6524175728782,288.15,303.15,0.137769385122,0.26,0.0,278.26716543209875,0.32548499678451676,2.8664981279917554
2020-04-29 08:09:00,295.6592442158699,288.15,303.15,0.137769385122,0.26,0.0,278.2698,0.32548499678451676,2.8664981279917554
2020-04-29 08:10:00,295.6658165409581,288.15,303.15,0.137769385122,0.26,0.0,278.2725308641975,0.32548499678451676,2.8664981279917554
2020-04-29 08:11:00,295.67213247281916,288.15,303.15,0.137769385122,0.26,0.0,278.2753543209876,0.32548499678451676,2.8664981279917554
2020-04-29 08:12:00,295.6781922011528,288.15,303.15,0.137769385122,0.26,0.0,278.27826666666664,0.32548499678451676,2.8664981279917554
2020-04-29 08:13:00,295.68399767841674,288.15,303.15,0.137769385122,0.26,0.0,278.28126419753085,0.32548499678451676,2.8664981279917554
2020-04-29 08:14:00,295.6895522235005,288.15,303.15,0.137769385122,0.26,0.0,278.2843432098765,0.32548499678451676,2.8664981279917554
2020-04-29 08:15:00,295.6948602007635,288.15,303.15,0.137769385122,0.26,0.0,278.28749999999997,0.32548499678451676,2.8664981279917554
2020-04-29 08:16:00,295.6999267646936,288.15,303.15,0.137769385122,0.26,0.0,278.2907308641975,0.32548499678451676,2.8664981279917554
2020-04-29 08:17:00,295.70475765362477,288.15,303.15,0.137769385122,0.26,0.0,278.2940320987654,0.32548499678451676,2.8664981279917554
2020-04-29 08:18:00,295.70935902470364,288.15,303.15,0.137769385122,0.26,0.0,278.2974,0.32548499678451676,2.8664981279917554
2020-04-29 08:19:00,295.7137373217762,288.15,303.15,0.137769385122,0.26,0.0,278.3008308641975,0.32548499678451676,2.8664981279917554
2020-04-29 08:20:00,295.7178991697476,288.15,303.15,0.137769385122,0.26,0.0,278.3043209876543,0.32548499678451676,2.8664981279917554
2020-04-29 08:21:00,295.7218512907138,288.15,303.15,0.137769385122,0.26,0.0,278.30786666666665,0.32548499678451676,2.8664981279917554
2020-04-29 08:22:00,295.7256004374232,288.15,303.15,0.137769385122,0.26,0.0,278.3114641975308,0.32548499678451676,2.8664981279917554
2020-04-29 08:23:00,295.7291533409216,288.15,303.15,0.137769385122,0.26,0.0,278.3151098765432,0.32548499678451676,2.8664981279917554
2020-04-29 08:24:00,295.73251666957515,288.15,303.15,0.137769385122,0.26,0.0,278.31879999999995,0.32548499678451676,2.8664981279917554
2020-04-29 08:25:00,295.7356969972936,288.15,303.15,0.137769385122,0.26,0.0,278.3225308641975,0.32548499678451676,2.8664981279917554
2020-04-29 08:26:00,295.73870077917036,288.15,303.15,0.137769385122,0.26,0.0,278.32629876543206,0.32548499678451676,2.8664981279917554
2020-04-29 08:27:00,295.7415343330752,288.15,303.15,0.137769385122,0.26,0.0,278.33009999999996,0.32548499678451676,2.8664981279917554
2020-04-29 08:28:00,295.7442038260358,288.15,303.15,0.137769385122,0.26,0.0,278.3339308641975,0.32548499678451676,2.8664981279917554
2020-04-29 08:29:00,295.7467152644474,288.15,303.15,0.137769385122,0.26,0.0,278.33778765432095,0.32548499678451676,2.8664981279917554
2020-04-29 08:30:00,295.7490744873361,288.15,303.15,0.137769385122,0.26,0.0,278.34166666666664,0.32548499678451676,2.8664981279917554
2020-04-29 08:31:00,295.75128715376167,288.15,303.15,0.137769385122,0.26,0.0,278.34556419753085,0.32548499678451676,2.8664981279917554
2020-04-29 08:32:00,295.75335871847614,288.15,303.15,0.137769385122,0.26,0.0,278.34947654320985,0.32548499678451676,2.8664981279917554
2020-04-29 08:33:00,295.7552944553771,288.15,303.15,0.137769385122,0.26,0.0,278.35339999999997,0.32548499678451676,2.8664981279917554
2020-04-29 08:34:00,295.75709946856693,288.15,303.15,0.137769385122,0.26,0.0,278.3573308641975,0.32548499678451676,2.8664981279917554
2020-04-29 08:35:00,295.7587786879863,288.15,303.15,0.137769385122,0.26,0.0,278.3612654320987,0.32548499678451676,2.8664981279917554
2020-04-29 08:36:00,295.7603368738096,288.15,303.15,0.137769385122,0.26,0.0,278.36519999999996,0.32548499678451676,2.8664981279917554
2020-04-29 08:37:00,295.7617786174852,288.15,303.15,0.137769385122,0.26,0.0,278.36913086419753,0.32548499678451676,2.8664981279917554
2020-04-29 08:38:00,295.76310834477295,288.15,303.15,0.137769385122,0.26,0.0,278.37305432098765,0.32548499678451676,2.8664981279917554
2020-04-29 08:39:00,295.7643303190252,288.15,303.15,0.137769385122,0.26,0.0,278.37696666666665,0.32548499678451676,2.8664981279917554
2020-04-29 08:40:00,295.76544864449363,288.15,303.15,0.137769385122,0.26,0.0,278.38086419753085,0.32548499678451676,2.8664981279917554
2020-04-29 08:41:00,295.7664672700455,288.15,303.15,0.137769385122,0.26,0.0,278.38474320987655,0.32548499678451676,2.8664981279917554
2020-04-29 08:42:00,295.7673899928478,288.15,303.15,0.137769385122,0.26,0.0,278.3886,0.32548499678451676,2.8664981279917554
2020-04-29 08:43:00,295.7682204621692,288.15,303.15,0.137769385122,0.26,0.0,278.39243086419754,0.32548499678451676,2.8664981279917554
2020-04-29 08:44:00,295.7689621831878,288.15,303.15,0.137769385122,0.26,0.0,278.3962320987654,0.32548499678451676,2.8664981279917554
2020-04-29 08:45:00,295.76961852079023,288.15,303.15,0.137769385122,0.26,0.0,278.4,0.32548499678451676,2.8664981279917554
2020-04-29 08:46:00,295.7701927033468,288.15,303.15,0.137769385122,0.26,0.0,278.4037308641975,0.32548499678451676,2.8664981279917554
2020-04-29 08:47:00,295.7706878264378,288.15,303.15,0.137769385122,0.26,0.0,278.4074209876543,0.32548499678451676,2.8664981279917554
2020-04-29 08:48:00,295.7711068565248,288.15,303.15,0.137769385122,0.26,0.0,278.41106666666667,0.32548499678451676,2.8664981279917554
2020-04-29 08:49:00,295.7714526345562,288.15,303.15,0.137769385122,0.26,0.0,278.41466419753084,0.32548499678451676,2.8664981279917554
2020-04-29 08:50:00,295.7717278795012,288.15,303.15,0.137769385122,0.26,0.0,278.4182098765432,0.32548499678451676,2.8664981279917554
2020-04-29 08:51:00,295.7719351918083,288.15,303.15,0.137769385122,0.26,0.0,278.4217,0.32548499678451676,2.8664981279917554
2020-04-29 08:52:00,295.77207705678757,288.15,303.15,0.137769385122,0.26,0.0,278.4251308641975,0.32548499678451676,2.8664981279917554
2020-04-29 08:53:00,295.7721558479127,288.15,303.15,0.137769385122,0.26,0.0,278.4284987654321,0.32548499678451676,2.8664981279917554
2020-04-29 08:54:00,295.77217383004586,288.15,303.15,0.137769385122,0.26,0.0,278.43179999999995,0.32548499678451676,2.8664981279917554
2020-04-29 08:55:00,295.7721322821219,288.15,303.15,0.137769385122,0.25857833333333335,0.0,278.43503086419753,0.32548499678451676,2.8664981279917554
2020-04-29 08:56:00,295.7720317274577,288.15,303.15,0.137769385122,0.25715666666666664,0.0,278.438187654321,0.32548499678451676,2.8664981279917554
2020-04-29 08:57:00,295.77188015996023,288.15,303.15,0.137769385122,0.255735,0.0,278.44126666666665,0.32548499678451676,2.8664981279917554
2020-04-29 08:58:00,295.7716757801782,288.15,303.15,0.137769385122,0.25431333333333334,0.0,278.44426419753086,0.32548499678451676,2.8664981279917554
2020-04-29 08:59:00,295.77142035558774,288.15,303.15,0.137769385122,0.2528916666666666,0.0,278.4471765432099,0.32548499678451676,2.8664981279917554
2020-04-29 09:00:00,295.77111554146813,288.15,303.15,0.137769385122,0.25146999999999997,0.0,278.45,0.32549546676301466,2.8664981279917554
2020-04-29 09:01:00,295.7707321346973,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.4527191975308,0.32549546676301466,2.8664981279917554
2020-04-29 09:02:00,295.7702580098295,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.45532395061724,0.32549546676301466,2.8664981279917554
2020-04-29 09:03:00,295.7696642111076,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.4578183333333,0.32549546676301466,2.8664981279917554
2020-04-29 09:04:00,295.76893275515073,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.46020641975304,0.32549546676301466,2.8664981279917554
2020-04-29 09:05:00,295.76805384483555,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.4624922839506,0.32549546676301466,2.8664981279917554
2020-04-29 09:06:00,295.7670218131507,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.46468,0.32549546676301466,2.8664981279917554
2020-04-29 09:07:00,295.7658335933683,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.4667736419753,0.32549546676301466,2.8664981279917554
2020-04-29 09:08:00,295.764488010786,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.4687772839506,0.32549546676301466,2.8664981279917554
2020-04-29 09:09:00,295.76298545219106,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.470695,0.32549546676301466,2.8664981279917554
2020-04-29 09:10:00,295.7613278545824,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.4725308641975,0.32549546676301466,2.8664981279917554
2020-04-29 09:11:00,295.7595185242058,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.4742889506173,0.32549546676301466,2.8664981279917554
2020-04-29 09:12:00,295.7575617228959,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.4759733333333,0.32549546676301466,2.8664981279917554
2020-04-29 09:13:00,295.75546181079983,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.47758808641976,0.32549546676301466,2.8664981279917554
2020-04-29 09:14:00,295.75322281946984,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.4791372839506,0.32549546676301466,2.8664981279917554
2020-04-29 09:15:00,295.7508483167262,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.480625,0.32549546676301466,2.8664981279917554
2020-04-29 09:16:00,295.7483414692124,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.482055308642,0.32549546676301466,2.8664981279917554
2020-04-29 09:17:00,295.7457051848079,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.4834322839506,0.32549546676301466,2.8664981279917554
2020-04-29 09:18:00,295.74294225704625,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.48476,0.32549546676301466,2.8664981279917554
2020-04-29 09:19:00,295.74005547525974,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.48604253086415,0.32549546676301466,2.8664981279917554
2020-04-29 09:20:00,295.73704769022504,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.48728395061727,0.32549546676301466,2.8664981279917554
2020-04-29 09:21:00,295.73392183635315,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.4884883333333,0.32549546676301466,2.8664981279917554
2020-04-29 09:22:00,295.73068091087464,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.4896597530864,0.32549546676301466,2.8664981279917554
2020-04-29 09:23:00,295.727327892454,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.4908022839506,0.32549546676301466,2.8664981279917554
2020-04-29 09:24:00,295.72386547061075,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.49192,0.32549546676301466,2.8664981279917554
2020-04-29 09:25:00,295.72029565142964,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.4930169753086,0.32549546676301466,2.8664981279917554
2020-04-29 09:26:00,295.71662522464976,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.4940972839506,0.32549546676301466,2.8664981279917554
2020-04-29 09:27:00,295.7128626774985,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.495165,0.32549546676301466,2.8664981279917554
2020-04-29 09:28:00,295.70901418226913,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.49622419753086,0.32549546676301466,2.8664981279917554
2020-04-29 09:29:00,295.7050845312506,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.4972789506173,0.32549546676301466,2.8664981279917554
2020-04-29 09:30:00,295.7010776544879,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.49833333333333,0.32549546676301466,2.8664981279917554
2020-04-29 09:31:00,295.69699694657083,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.49939141975307,0.32549546676301466,2.8664981279917554
2020-04-29 09:32:00,295.69284555008727,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.5004572839506,0.32549546676301466,2.8664981279917554
2020-04-29 09:33:00,295.6886266497103,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.501535,0.32549546676301466,2.8664981279917554
2020-04-29 09:34:00,295.68434383017814,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.50262864197526,0.32549546676301466,2.8664981279917554
2020-04-29 09:35:00,295.6800014769774,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.5037422839506,0.32549546676301466,2.8664981279917554
2020-04-29 09:36:00,295.6756050766219,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.50487999999996,0.32549546676301466,2.8664981279917554
2020-04-29 09:37:00,295.67116107391183,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.5060458641975,0.32549546676301466,2.8664981279917554
2020-04-29 09:38:00,295.66667588364317,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.50724395061724,0.32549546676301466,2.8664981279917554
2020-04-29 09:39:00,295.6621544768686,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.5084783333333,0.32549546676301466,2.8664981279917554
2020-04-29 09:40:00,295.6576002660694,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.5097530864197,0.32549546676301466,2.8664981279917554
2020-04-29 09:41:00,295.6530160542497,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.51107228395057,0.32549546676301466,2.8664981279917554
2020-04-29 09:42:00,295.64840443069113,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.51243999999997,0.32549546676301466,2.8664981279917554
2020-04-29 09:43:00,295.6437678446613,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.51386030864194,0.32549546676301466,2.8664981279917554
2020-04-29 09:44:00,295.6391086179048,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.5153372839506,0.32549546676301466,2.8664981279917554
2020-04-29 09:45:00,295.6344289550757,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.51687499999997,0.32549546676301466,2.8664981279917554
