datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-28 01:52:00,295.6568626592863,294.15,297.15,0.309415513885,0.24097,0.0,273.4876148148148,0.6619916351334084,0.5648150067108034
2020-01-28 01:53:00,295.65420329777197,294.15,297.15,0.309415513885,0.24097,0.0,273.49530358796295,0.6619916351334084,0.5648150067108034
2020-01-28 01:54:00,295.6515527436352,294.15,297.15,0.309415513885,0.24097,0.0,273.503025,0.6619916351334084,0.5648150067108034
2020-01-28 01:55:00,295.6489110507257,294.15,297.15,0.309415513885,0.24087833333333333,0.0,273.51077835648147,0.6619916351334084,0.5648150067108034
2020-01-28 01:56:00,295.64627827002425,294.15,297.15,0.309415513885,0.24078666666666665,0.0,273.51856296296296,0.6619916351334084,0.5648150067108034
2020-01-28 01:57:00,295.64365444970485,294.15,297.15,0.309415513885,0.240695,0.0,273.52637812499995,0.6619916351334084,0.5648150067108034
2020-01-28 01:58:00,295.64103963519614,294.15,297.15,0.309415513885,0.24060333333333334,0.0,273.5342231481481,0.6619916351334084,0.5648150067108034
2020-01-28 01:59:00,295.6384338692441,294.15,297.15,0.309415513885,0.24051166666666665,0.0,273.54209733796296,0.6619916351334084,0.5648150067108034
2020-01-28 02:00:00,295.6358371920023,294.15,297.15,0.309415513885,0.24042,0.0,273.54999999999995,0.6666009710942583,0.5648150067108034
2020-01-28 02:01:00,295.63325443130833,294.15,297.15,0.99999157619,0.24042,0.0,273.55794864969135,0.6666009710942583,0.5648150067108034
2020-01-28 02:02:00,295.63072503961735,294.15,297.15,0.99999157619,0.24042,0.0,273.5659595679012,0.6666009710942583,0.5648150067108034
2020-01-28 02:03:00,295.62830297760576,294.15,297.15,0.99999157619,0.24042,0.0,273.5740302083333,0.6666009710942583,0.5648150067108034
2020-01-28 02:04:00,295.62602810531627,294.15,297.15,0.99999157619,0.24042,0.0,273.58215802469135,0.6666009710942583,0.5648150067108034
2020-01-28 02:05:00,295.6239268048607,294.15,297.15,0.99999157619,0.24042,0.0,273.590340470679,0.6666009710942583,0.5648150067108034
2020-01-28 02:06:00,295.62201637758693,294.15,297.15,0.99999157619,0.24042,0.0,273.598575,0.6666009710942583,0.5648150067108034
2020-01-28 02:07:00,295.6203080232103,294.15,297.15,0.99999157619,0.24042,0.0,273.606859066358,0.6666009710942583,0.5648150067108034
2020-01-28 02:08:00,295.61880870976506,294.15,297.15,0.99999157619,0.24042,0.0,273.6151901234568,0.6666009710942583,0.5648150067108034
2020-01-28 02:09:00,295.61752222562075,294.15,297.15,0.99999157619,0.24042,0.0,273.62356562499997,0.6666009710942583,0.5648150067108034
2020-01-28 02:10:00,295.61644996167763,294.15,297.15,0.99999157619,0.24042,0.0,273.63198302469135,0.6666009710942583,0.5648150067108034
2020-01-28 02:11:00,295.6155914773831,294.15,297.15,0.99999157619,0.24042,0.0,273.64043977623453,0.6666009710942583,0.5648150067108034
2020-01-28 02:12:00,295.6149449002353,294.15,297.15,0.99999157619,0.24042,0.0,273.64893333333333,0.6666009710942583,0.5648150067108034
2020-01-28 02:13:00,295.6145072689605,294.15,297.15,0.99999157619,0.24042,0.0,273.65746114969136,0.6666009710942583,0.5648150067108034
2020-01-28 02:14:00,295.61427479184226,294.15,297.15,0.99999157619,0.24042,0.0,273.6660206790123,0.6666009710942583,0.5648150067108034
2020-01-28 02:15:00,295.61424305752973,294.15,297.15,0.99999157619,0.24042,0.0,273.674609375,0.6666009710942583,0.5648150067108034
2020-01-28 02:16:00,295.61440720260345,294.15,297.15,0.99999157619,0.24042,0.0,273.683224691358,0.6666009710942583,0.5648150067108034
2020-01-28 02:17:00,295.61476204269684,294.15,297.15,0.99999157619,0.24042,0.0,273.6918640817901,0.6666009710942583,0.5648150067108034
2020-01-28 02:18:00,295.6153021827108,294.15,297.15,0.99999157619,0.24042,0.0,273.70052499999997,0.6666009710942583,0.5648150067108034
2020-01-28 02:19:00,295.6160220999998,294.15,297.15,0.99999157619,0.24042,0.0,273.7092048996913,0.6666009710942583,0.5648150067108034
2020-01-28 02:20:00,295.6169162110638,294.15,297.15,0.99999157619,0.24042,0.0,273.7179012345679,0.6666009710942583,0.5648150067108034
2020-01-28 02:21:00,295.61797892447527,294.15,297.15,0.99999157619,0.24042,0.0,273.7266114583333,0.6666009710942583,0.5648150067108034
2020-01-28 02:22:00,295.6192046820496,294.15,297.15,0.99999157619,0.24042,0.0,273.73533302469133,0.6666009710942583,0.5648150067108034
2020-01-28 02:23:00,295.6205879907795,294.15,297.15,0.99999157619,0.24042,0.0,273.74406338734565,0.6666009710942583,0.5648150067108034
2020-01-28 02:24:00,295.62212344729505,294.15,297.15,0.99999157619,0.24042,0.0,273.7528,0.6666009710942583,0.5648150067108034
2020-01-28 02:25:00,295.6238057562888,294.15,297.15,0.99999157619,0.24042,0.0,273.761540316358,0.6666009710942583,0.5648150067108034
2020-01-28 02:26:00,295.62562974409946,294.15,297.15,0.99999157619,0.24042,0.0,273.7702817901234,0.6666009710942583,0.5648150067108034
2020-01-28 02:27:00,295.6275903684086,294.15,297.15,0.99999157619,0.24042,0.0,273.77902187499996,0.6666009710942583,0.5648150067108034
2020-01-28 02:28:00,295.62968272482817,294.15,297.15,0.99999157619,0.24042,0.0,273.78775802469136,0.6666009710942583,0.5648150067108034
2020-01-28 02:29:00,295.63190205100767,294.15,297.15,0.99999157619,0.24042,0.0,273.7964876929012,0.6666009710942583,0.5648150067108034
2020-01-28 02:30:00,295.6342437287735,294.15,297.15,0.99999157619,0.24042,0.0,273.8052083333333,0.6666009710942583,0.5648150067108034
2020-01-28 02:31:00,295.6367032847122,294.15,297.15,0.99999157619,0.24042,0.0,273.8139173996913,0.6666009710942583,0.5648150067108034
2020-01-28 02:32:00,295.6392763895341,294.15,297.15,0.99999157619,0.24042,0.0,273.822612345679,0.6666009710942583,0.5648150067108034
2020-01-28 02:33:00,295.64195885648894,294.15,297.15,0.99999157619,0.24042,0.0,273.83129062499995,0.6666009710942583,0.5648150067108034
2020-01-28 02:34:00,295.64474663905224,294.15,297.15,0.99999157619,0.24042,0.0,273.839949691358,0.6666009710942583,0.5648150067108034
2020-01-28 02:35:00,295.6476358280589,294.15,297.15,0.99999157619,0.24042,0.0,273.84858699845677,0.6666009710942583,0.5648150067108034
2020-01-28 02:36:00,295.6506226484293,294.15,297.15,0.99999157619,0.24042,0.0,273.8572,0.6666009710942583,0.5648150067108034
2020-01-28 02:37:00,295.6537034555993,294.15,297.15,0.99999157619,0.24042,0.0,273.86578614969136,0.6666009710942583,0.5648150067108034
2020-01-28 02:38:00,295.65687473174955,294.15,297.15,0.99999157619,0.24042,0.0,273.87434290123457,0.6666009710942583,0.5648150067108034
2020-01-28 02:39:00,295.66013308190475,294.15,297.15,0.99999157619,0.24042,0.0,273.8828677083333,0.6666009710942583,0.5648150067108034
2020-01-28 02:40:00,295.6634752299643,294.15,297.15,0.99999157619,0.24042,0.0,273.8913580246913,0.6666009710942583,0.5648150067108034
2020-01-28 02:41:00,295.6668980147082,294.15,297.15,0.99999157619,0.24042,0.0,273.8998113040123,0.6666009710942583,0.5648150067108034
2020-01-28 02:42:00,295.67039838581564,294.15,297.15,0.99999157619,0.24042,0.0,273.90822499999996,0.6666009710942583,0.5648150067108034
2020-01-28 02:43:00,295.67397339992584,294.15,297.15,0.99999157619,0.24042,0.0,273.916596566358,0.6666009710942583,0.5648150067108034
2020-01-28 02:44:00,295.6776202167606,294.15,297.15,0.99999157619,0.24042,0.0,273.9249234567901,0.6666009710942583,0.5648150067108034
2020-01-28 02:45:00,295.68133609532714,294.15,297.15,0.99999157619,0.24042,0.0,273.933203125,0.6666009710942583,0.5648150067108034
2020-01-28 02:46:00,295.68511839021266,294.15,297.15,0.99999157619,0.24042,0.0,273.9414330246913,0.6666009710942583,0.5648150067108034
2020-01-28 02:47:00,295.68896454798005,294.15,297.15,0.99999157619,0.24042,0.0,273.94961060956786,0.6666009710942583,0.5648150067108034
2020-01-28 02:48:00,295.6928721036702,294.15,297.15,0.99999157619,0.24042,0.0,273.9577333333333,0.6666009710942583,0.5648150067108034
2020-01-28 02:49:00,295.6968386774155,294.15,297.15,0.99999157619,0.24042,0.0,273.96579864969135,0.6666009710942583,0.5648150067108034
2020-01-28 02:50:00,295.7008619711663,294.15,297.15,0.99999157619,0.24042,0.0,273.9738040123457,0.6666009710942583,0.5648150067108034
2020-01-28 02:51:00,295.7049397655321,294.15,297.15,0.99999157619,0.24042,0.0,273.981746875,0.6666009710942583,0.5648150067108034
2020-01-28 02:52:00,295.70906991673485,294.15,297.15,0.99999157619,0.24042,0.0,273.989624691358,0.6666009710942583,0.5648150067108034
2020-01-28 02:53:00,295.7132503536764,294.15,297.15,0.99999157619,0.24042,0.0,273.99743491512345,0.6666009710942583,0.5648150067108034
2020-01-28 02:54:00,295.71747907511593,294.15,297.15,0.99999157619,0.24042,0.0,274.00517499999995,0.6666009710942583,0.5648150067108034
2020-01-28 02:55:00,295.72175414695556,294.15,297.15,0.99999157619,0.23998333333333333,0.0,274.01284239969135,0.6666009710942583,0.5648150067108034
2020-01-28 02:56:00,295.72607369963225,294.15,297.15,0.99999157619,0.23954666666666666,0.0,274.0204345679012,0.6666009710942583,0.5648150067108034
2020-01-28 02:57:00,295.73043592561237,294.15,297.15,0.99999157619,0.23911,0.0,274.0279489583333,0.6666009710942583,0.5648150067108034
2020-01-28 02:58:00,295.73483907698585,294.15,297.15,0.99999157619,0.23867333333333335,0.0,274.0353830246913,0.6666009710942583,0.5648150067108034
2020-01-28 02:59:00,295.7392814631568,294.15,297.15,0.99999157619,0.23823666666666668,0.0,274.042734220679,0.6666009710942583,0.5648150067108034
2020-01-28 03:00:00,295.74376144862794,294.15,297.15,0.99999157619,0.2378,0.0,274.04999999999995,0.669846618465112,0.5648150067108034
2020-01-28 03:01:00,295.74827406967614,294.15,297.15,0.480844675806,0.2378,0.0,274.05717061728393,0.669846618465112,0.5648150067108034
2020-01-28 03:02:00,295.7527901178271,294.15,297.15,0.480844675806,0.2378,0.0,274.06423901234564,0.669846618465112,0.5648150067108034
2020-01-28 03:03:00,295.7572689037877,294.15,297.15,0.480844675806,0.2378,0.0,274.0712066666666,0.669846618465112,0.5648150067108034
2020-01-28 03:04:00,295.76167893131634,294.15,297.15,0.480844675806,0.2378,0.0,274.0780750617284,0.669846618465112,0.5648150067108034
2020-01-28 03:05:00,295.7659984725934,294.15,297.15,0.480844675806,0.2378,0.0,274.08484567901235,0.669846618465112,0.5648150067108034
2020-01-28 03:06:00,295.77021257547625,294.15,297.15,0.480844675806,0.2378,0.0,274.09152,0.669846618465112,0.5648150067108034
2020-01-28 03:07:00,295.77431091394567,294.15,297.15,0.480844675806,0.2378,0.0,274.09809950617284,0.669846618465112,0.5648150067108034
2020-01-28 03:08:00,295.7782865114423,294.15,297.15,0.480844675806,0.2378,0.0,274.1045856790123,0.669846618465112,0.5648150067108034
2020-01-28 03:09:00,295.78213481080655,294.15,297.15,0.480844675806,0.2378,0.0,274.11098,0.669846618465112,0.5648150067108034
2020-01-28 03:10:00,295.78585313082453,294.15,297.15,0.480844675806,0.2378,0.0,274.11728395061726,0.669846618465112,0.5648150067108034
2020-01-28 03:11:00,295.7894402527581,294.15,297.15,0.480844675806,0.2378,0.0,274.12349901234563,0.669846618465112,0.5648150067108034
2020-01-28 03:12:00,295.7928960923051,294.15,297.15,0.480844675806,0.2378,0.0,274.12962666666664,0.669846618465112,0.5648150067108034
2020-01-28 03:13:00,295.7962214496728,294.15,297.15,0.480844675806,0.2378,0.0,274.1356683950617,0.669846618465112,0.5648150067108034
2020-01-28 03:14:00,295.7994178103705,294.15,297.15,0.480844675806,0.2378,0.0,274.14162567901235,0.669846618465112,0.5648150067108034
2020-01-28 03:15:00,295.8024871860888,294.15,297.15,0.480844675806,0.2378,0.0,274.1475,0.669846618465112,0.5648150067108034
2020-01-28 03:16:00,295.805431987788,294.15,297.15,0.480844675806,0.2378,0.0,274.15329283950615,0.669846618465112,0.5648150067108034
2020-01-28 03:17:00,295.8082549241352,294.15,297.15,0.480844675806,0.2378,0.0,274.1590056790123,0.669846618465112,0.5648150067108034
2020-01-28 03:18:00,295.81095892036365,294.15,297.15,0.480844675806,0.2378,0.0,274.16463999999996,0.669846618465112,0.5648150067108034
2020-01-28 03:19:00,295.8135470535795,294.15,297.15,0.480844675806,0.2378,0.0,274.1701972839506,0.669846618465112,0.5648150067108034
2020-01-28 03:20:00,295.81602250116805,294.15,297.15,0.480844675806,0.2378,0.0,274.17567901234565,0.669846618465112,0.5648150067108034
2020-01-28 03:21:00,295.8183884998216,294.15,297.15,0.480844675806,0.2378,0.0,274.18108666666666,0.669846618465112,0.5648150067108034
2020-01-28 03:22:00,295.8206483131586,294.15,297.15,0.480844675806,0.2378,0.0,274.18642172839503,0.669846618465112,0.5648150067108034
2020-01-28 03:23:00,295.8228052062119,294.15,297.15,0.480844675806,0.2378,0.0,274.1916856790123,0.669846618465112,0.5648150067108034
2020-01-28 03:24:00,295.8248624254426,294.15,297.15,0.480844675806,0.2378,0.0,274.19687999999996,0.669846618465112,0.5648150067108034
2020-01-28 03:25:00,295.8268231831952,294.15,297.15,0.480844675806,0.2378,0.0,274.2020061728395,0.669846618465112,0.5648150067108034
2020-01-28 03:26:00,295.8286906457189,294.15,297.15,0.480844675806,0.2378,0.0,274.2070656790123,0.669846618465112,0.5648150067108034
2020-01-28 03:27:00,295.830467924048,294.15,297.15,0.480844675806,0.2378,0.0,274.21205999999995,0.669846618465112,0.5648150067108034
2020-01-28 03:28:00,295.83215806717453,294.15,297.15,0.480844675806,0.2378,0.0,274.21699061728395,0.669846618465112,0.5648150067108034
2020-01-28 03:29:00,295.8337640570531,294.15,297.15,0.480844675806,0.2378,0.0,274.22185901234565,0.669846618465112,0.5648150067108034
2020-01-28 03:30:00,295.8352888050707,294.15,297.15,0.480844675806,0.2378,0.0,274.22666666666663,0.669846618465112,0.5648150067108034
2020-01-28 03:31:00,295.83673514968416,294.15,297.15,0.480844675806,0.2378,0.0,274.2314150617284,0.669846618465112,0.5648150067108034
2020-01-28 03:32:00,295.838105854986,294.15,297.15,0.480844675806,0.2378,0.0,274.2361056790123,0.669846618465112,0.5648150067108034
2020-01-28 03:33:00,295.83940361000725,294.15,297.15,0.480844675806,0.2378,0.0,274.24073999999996,0.669846618465112,0.5648150067108034
2020-01-28 03:34:00,295.84063102860443,294.15,297.15,0.480844675806,0.2378,0.0,274.2453195061728,0.669846618465112,0.5648150067108034
2020-01-28 03:35:00,295.84179064980435,294.15,297.15,0.480844675806,0.2378,0.0,274.2498456790123,0.669846618465112,0.5648150067108034
2020-01-28 03:36:00,295.84288493851074,294.15,297.15,0.480844675806,0.2378,0.0,274.25431999999995,0.669846618465112,0.5648150067108034
2020-01-28 03:37:00,295.8439162864918,294.15,297.15,0.480844675806,0.2378,0.0,274.25874395061726,0.669846618465112,0.5648150067108034
2020-01-28 03:38:00,295.8448870135858,294.15,297.15,0.480844675806,0.2378,0.0,274.26311901234567,0.669846618465112,0.5648150067108034
2020-01-28 03:39:00,295.84579936907494,294.15,297.15,0.480844675806,0.2378,0.0,274.2674466666667,0.669846618465112,0.5648150067108034
2020-01-28 03:40:00,295.84665553318604,294.15,297.15,0.480844675806,0.2378,0.0,274.2717283950617,0.669846618465112,0.5648150067108034
2020-01-28 03:41:00,295.8474576186875,294.15,297.15,0.480844675806,0.2378,0.0,274.2759656790123,0.669846618465112,0.5648150067108034
2020-01-28 03:42:00,295.8482076725561,294.15,297.15,0.480844675806,0.2378,0.0,274.28015999999997,0.669846618465112,0.5648150067108034
2020-01-28 03:43:00,295.848907677695,294.15,297.15,0.480844675806,0.2378,0.0,274.28431283950613,0.669846618465112,0.5648150067108034
2020-01-28 03:44:00,295.84955955468604,294.15,297.15,0.480844675806,0.2378,0.0,274.28842567901233,0.669846618465112,0.5648150067108034
2020-01-28 03:45:00,295.85016516356404,294.15,297.15,0.480844675806,0.2378,0.0,274.29249999999996,0.669846618465112,0.5648150067108034
2020-01-28 03:46:00,295.850726305605,294.15,297.15,0.480844675806,0.2378,0.0,274.2965372839506,0.669846618465112,0.5648150067108034
2020-01-28 03:47:00,295.8512447251189,294.15,297.15,0.480844675806,0.2378,0.0,274.30053901234567,0.669846618465112,0.5648150067108034
2020-01-28 03:48:00,295.85172211124257,294.15,297.15,0.480844675806,0.2378,0.0,274.30450666666667,0.669846618465112,0.5648150067108034
2020-01-28 03:49:00,295.8521600997283,294.15,297.15,0.480844675806,0.2378,0.0,274.30844172839505,0.669846618465112,0.5648150067108034
2020-01-28 03:50:00,295.85256027472417,294.15,297.15,0.480844675806,0.2378,0.0,274.3123456790123,0.669846618465112,0.5648150067108034
2020-01-28 03:51:00,295.8529241705454,294.15,297.15,0.480844675806,0.2378,0.0,274.31622,0.669846618465112,0.5648150067108034
2020-01-28 03:52:00,295.8532532734339,294.15,297.15,0.480844675806,0.2378,0.0,274.32006617283946,0.669846618465112,0.5648150067108034
2020-01-28 03:53:00,295.85354902330585,294.15,297.15,0.480844675806,0.2378,0.0,274.32388567901234,0.669846618465112,0.5648150067108034
2020-01-28 03:54:00,295.8538128154871,294.15,297.15,0.480844675806,0.2378,0.0,274.32768,0.669846618465112,0.5648150067108034
2020-01-28 03:55:00,295.85404600243646,294.15,297.15,0.480844675806,0.23784833333333333,0.0,274.3314506172839,0.669846618465112,0.5648150067108034
2020-01-28 03:56:00,295.85424989545766,294.15,297.15,0.480844675806,0.23789666666666667,0.0,274.33519901234564,0.669846618465112,0.5648150067108034
2020-01-28 03:57:00,295.8544257664014,294.15,297.15,0.480844675806,0.23794500000000002,0.0,274.3389266666666,0.669846618465112,0.5648150067108034
2020-01-28 03:58:00,295.8545748493582,294.15,297.15,0.480844675806,0.23799333333333333,0.0,274.34263506172834,0.669846618465112,0.5648150067108034
2020-01-28 03:59:00,295.85469834234584,294.15,297.15,0.480844675806,0.23804166666666665,0.0,274.3463256790123,0.669846618465112,0.5648150067108034
2020-01-28 04:00:00,295.8547974089887,294.15,297.15,0.480844675806,0.23809,0.0,274.34999999999997,0.671910345692285,0.5648150067108034
2020-01-28 04:01:00,295.85486973300294,294.15,297.15,0.0173750587903,0.23809,0.0,274.353582345679,0.671910345692285,0.5648150067108034
2020-01-28 04:02:00,295.8548881095682,294.15,297.15,0.0173750587903,0.23809,0.0,274.3569995061728,0.671910345692285,0.5648150067108034
2020-01-28 04:03:00,295.8548127216483,294.15,297.15,0.0173750587903,0.23809,0.0,274.36025666666666,0.671910345692285,0.5648150067108034
2020-01-28 04:04:00,295.85461266343395,294.15,297.15,0.0173750587903,0.23809,0.0,274.36335901234565,0.671910345692285,0.5648150067108034
2020-01-28 04:05:00,295.85426686838946,294.15,297.15,0.0173750587903,0.23809,0.0,274.36631172839503,0.671910345692285,0.5648150067108034
2020-01-28 04:06:00,295.85376145374215,294.15,297.15,0.0173750587903,0.23809,0.0,274.36911999999995,0.671910345692285,0.5648150067108034
2020-01-28 04:07:00,295.85308748188936,294.15,297.15,0.0173750587903,0.23809,0.0,274.37178901234563,0.671910345692285,0.5648150067108034
2020-01-28 04:08:00,295.85223956631734,294.15,297.15,0.0173750587903,0.23809,0.0,274.3743239506173,0.671910345692285,0.5648150067108034
2020-01-28 04:09:00,295.8512149268487,294.15,297.15,0.0173750587903,0.23809,0.0,274.37672999999995,0.671910345692285,0.5648150067108034
2020-01-28 04:10:00,295.85001277777917,294.15,297.15,0.0173750587903,0.23809,0.0,274.379012345679,0.671910345692285,0.5648150067108034
2020-01-28 04:11:00,295.84863385755494,294.15,297.15,0.0173750587903,0.23809,0.0,274.3811761728395,0.671910345692285,0.5648150067108034
2020-01-28 04:12:00,295.8470800806371,294.15,297.15,0.0173750587903,0.23809,0.0,274.38322666666664,0.671910345692285,0.5648150067108034
2020-01-28 04:13:00,295.8453542625017,294.15,297.15,0.0173750587903,0.23809,0.0,274.38516901234567,0.671910345692285,0.5648150067108034
2020-01-28 04:14:00,295.84345990243025,294.15,297.15,0.0173750587903,0.23809,0.0,274.3870083950617,0.671910345692285,0.5648150067108034
2020-01-28 04:15:00,295.8414010113382,294.15,297.15,0.0173750587903,0.23809,0.0,274.38874999999996,0.671910345692285,0.5648150067108034
2020-01-28 04:16:00,295.8391819735144,294.15,297.15,0.0173750587903,0.23809,0.0,274.39039901234565,0.671910345692285,0.5648150067108034
2020-01-28 04:17:00,295.8368074379913,294.15,297.15,0.0173750587903,0.23809,0.0,274.3919606172839,0.671910345692285,0.5648150067108034
2020-01-28 04:18:00,295.83428222996315,294.15,297.15,0.0173750587903,0.23809,0.0,274.39344,0.671910345692285,0.5648150067108034
2020-01-28 04:19:00,295.8316112807936,294.15,297.15,0.0173750587903,0.23809,0.0,274.39484234567897,0.671910345692285,0.5648150067108034
2020-01-28 04:20:00,295.8287995732369,294.15,297.15,0.0173750587903,0.23809,0.0,274.39617283950616,0.671910345692285,0.5648150067108034
2020-01-28 04:21:00,295.8258520976881,294.15,297.15,0.0173750587903,0.23809,0.0,274.39743666666664,0.671910345692285,0.5648150067108034
2020-01-28 04:22:00,295.82277381786645,294.15,297.15,0.0173750587903,0.23809,0.0,274.39863901234565,0.671910345692285,0.5648150067108034
2020-01-28 04:23:00,295.81956964406726,294.15,297.15,0.0173750587903,0.23809,0.0,274.3997850617284,0.671910345692285,0.5648150067108034
2020-01-28 04:24:00,295.81624441245776,294.15,297.15,0.0173750587903,0.23809,0.0,274.40088,0.671910345692285,0.5648150067108034
2020-01-28 04:25:00,295.81280286925204,294.15,297.15,0.0173750587903,0.23809,0.0,274.40192901234565,0.671910345692285,0.5648150067108034
2020-01-28 04:26:00,295.80924965879814,294.15,297.15,0.0173750587903,0.23809,0.0,274.4029372839506,0.671910345692285,0.5648150067108034
2020-01-28 04:27:00,295.8055893148004,294.15,297.15,0.0173750587903,0.23809,0.0,274.40391,0.671910345692285,0.5648150067108034
2020-01-28 04:28:00,295.80182625404785,294.15,297.15,0.0173750587903,0.23809,0.0,274.404852345679,0.671910345692285,0.5648150067108034
2020-01-28 04:29:00,295.7979647721429,294.15,297.15,0.0173750587903,0.23809,0.0,274.4057695061728,0.671910345692285,0.5648150067108034
2020-01-28 04:30:00,295.7940090408183,294.15,297.15,0.0173750587903,0.23809,0.0,274.40666666666664,0.671910345692285,0.5648150067108034
2020-01-28 04:31:00,295.7899631065137,294.15,297.15,0.0173750587903,0.23809,0.0,274.40754901234567,0.671910345692285,0.5648150067108034
2020-01-28 04:32:00,295.7858308899438,294.15,297.15,0.0173750587903,0.23809,0.0,274.408421728395,0.671910345692285,0.5648150067108034
2020-01-28 04:33:00,295.7816161864437,294.15,297.15,0.0173750587903,0.23809,0.0,274.40929,0.671910345692285,0.5648150067108034
2020-01-28 04:34:00,295.7773226669185,294.15,297.15,0.0173750587903,0.23809,0.0,274.4101590123457,0.671910345692285,0.5648150067108034
2020-01-28 04:35:00,295.7729538792579,294.15,297.15,0.0173750587903,0.23809,0.0,274.41103395061725,0.671910345692285,0.5648150067108034
2020-01-28 04:36:00,295.7685132501061,294.15,297.15,0.0173750587903,0.23809,0.0,274.41191999999995,0.671910345692285,0.5648150067108034
2020-01-28 04:37:00,295.76400408689625,294.15,297.15,0.0173750587903,0.23809,0.0,274.412822345679,0.671910345692285,0.5648150067108034
2020-01-28 04:38:00,295.7594295800804,294.15,297.15,0.0173750587903,0.23809,0.0,274.41374617283947,0.671910345692285,0.5648150067108034
2020-01-28 04:39:00,295.7547928054985,294.15,297.15,0.0173750587903,0.23809,0.0,274.41469666666666,0.671910345692285,0.5648150067108034
2020-01-28 04:40:00,295.7500967268418,294.15,297.15,0.0173750587903,0.23809,0.0,274.41567901234566,0.671910345692285,0.5648150067108034
2020-01-28 04:41:00,295.74534419817786,294.15,297.15,0.0173750587903,0.23809,0.0,274.4166983950617,0.671910345692285,0.5648150067108034
2020-01-28 04:42:00,295.7405379665105,294.15,297.15,0.0173750587903,0.23809,0.0,274.41776,0.671910345692285,0.5648150067108034
2020-01-28 04:43:00,295.7356806743567,294.15,297.15,0.0173750587903,0.23809,0.0,274.4188690123457,0.671910345692285,0.5648150067108034
2020-01-28 04:44:00,295.7307748623253,294.15,297.15,0.0173750587903,0.23809,0.0,274.42003061728394,0.671910345692285,0.5648150067108034
2020-01-28 04:45:00,295.72582297168765,294.15,297.15,0.0173750587903,0.23809,0.0,274.42125,0.671910345692285,0.5648150067108034
2020-01-28 04:46:00,295.72082734693424,294.15,297.15,0.0173750587903,0.23809,0.0,274.422532345679,0.671910345692285,0.5648150067108034
2020-01-28 04:47:00,295.71579023831316,294.15,297.15,0.0173750587903,0.23809,0.0,274.4238828395062,0.671910345692285,0.5648150067108034
2020-01-28 04:48:00,295.7107138043492,294.15,297.15,0.0173750587903,0.23809,0.0,274.42530666666664,0.671910345692285,0.5648150067108034
2020-01-28 04:49:00,295.70560011434395,294.15,297.15,0.0173750587903,0.23809,0.0,274.42680901234564,0.671910345692285,0.5648150067108034
2020-01-28 04:50:00,295.7004511508581,294.15,297.15,0.0173750587903,0.23809,0.0,274.4283950617284,0.671910345692285,0.5648150067108034
2020-01-28 04:51:00,295.69526881217917,294.15,297.15,0.0173750587903,0.23809,0.0,274.43007,0.671910345692285,0.5648150067108034
2020-01-28 04:52:00,295.69005491477645,294.15,297.15,0.0173750587903,0.23809,0.0,274.4318390123457,0.671910345692285,0.5648150067108034
2020-01-28 04:53:00,295.68481119575017,294.15,297.15,0.0173750587903,0.23809,0.0,274.4337072839506,0.671910345692285,0.5648150067108034
2020-01-28 04:54:00,295.67953931527734,294.15,297.15,0.0173750587903,0.23809,0.0,274.43568,0.671910345692285,0.5648150067108034
2020-01-28 04:55:00,295.6742408590613,294.15,297.15,0.0173750587903,0.23871333333333333,0.0,274.437762345679,0.671910345692285,0.5648150067108034
2020-01-28 04:56:00,295.66891734078854,294.15,297.15,0.0173750587903,0.23933666666666667,0.0,274.43995950617284,0.671910345692285,0.5648150067108034
2020-01-28 04:57:00,295.6635702046007,294.15,297.15,0.0173750587903,0.23996,0.0,274.44227666666666,0.671910345692285,0.5648150067108034
2020-01-28 04:58:00,295.65820082758444,294.15,297.15,0.0173750587903,0.24058333333333334,0.0,274.4447190123457,0.671910345692285,0.5648150067108034
2020-01-28 04:59:00,295.65281052228613,294.15,297.15,0.0173750587903,0.24120666666666668,0.0,274.44729172839504,0.671910345692285,0.5648150067108034
2020-01-28 05:00:00,295.64740053925584,294.15,297.15,0.0173750587903,0.24183000000000002,0.0,274.45,0.6765575550184953,0.5648150067108034
2020-01-28 05:01:00,295.6419796631954,294.15,297.15,0.999998117344,0.24183000000000002,0.0,274.4529882716049,0.6765575550184953,0.5648150067108034
2020-01-28 05:02:00,295.63661116910055,294.15,297.15,0.999998117344,0.24183000000000002,0.0,274.45638765432096,0.6765575550184953,0.5648150067108034
2020-01-28 05:03:00,295.63138039751414,294.15,297.15,0.999998117344,0.24183000000000002,0.0,274.4601833333333,0.6765575550184953,0.5648150067108034
2020-01-28 05:04:00,295.6263503232345,294.15,297.15,0.999998117344,0.24183000000000002,0.0,274.46436049382714,0.6765575550184953,0.5648150067108034
2020-01-28 05:05:00,295.62156286281663,294.15,297.15,0.999998117344,0.24183000000000002,0.0,274.46890432098763,0.6765575550184953,0.5648150067108034
2020-01-28 05:06:00,295.6170457196876,294.15,297.15,0.999998117344,0.24183000000000002,0.0,274.4738,0.6765575550184953,0.5648150067108034
2020-01-28 05:07:00,295.61281719751025,294.15,297.15,0.999998117344,0.24183000000000002,0.0,274.47903271604935,0.6765575550184953,0.5648150067108034
