datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-05-01 09:32:00,295.39027404931403,288.15,303.15,3.83816541836e-07,0.2433,506.7607790773229,288.847568627451,0.34512008544315453,3.61272599690515
2020-05-01 09:33:00,295.4012119001567,288.15,303.15,3.83816541836e-07,0.2433,509.1329583333333,288.897087710084,0.34512008544315453,3.61272599690515
2020-05-01 09:34:00,295.4121981415053,288.15,303.15,3.83816541836e-07,0.2433,511.4994100064977,288.9462380952381,0.34512008544315453,3.61272599690515
2020-05-01 09:35:00,295.4232314349484,288.15,303.15,3.83816541836e-07,0.2433,513.8599435510072,288.99500612745095,0.34512008544315453,3.61272599690515
2020-05-01 09:36:00,295.43431021090225,288.15,303.15,3.83816541836e-07,0.2433,516.2143684210527,289.04337815126047,0.34512008544315453,3.61272599690515
2020-05-01 09:37:00,295.4454325969055,288.15,303.15,3.83816541836e-07,0.2433,518.5624940708252,289.09134051120446,0.34512008544315453,3.61272599690515
2020-05-01 09:38:00,295.456596248781,288.15,303.15,3.83816541836e-07,0.2433,520.904129954516,289.1388795518207,0.34512008544315453,3.61272599690515
2020-05-01 09:39:00,295.4678179781856,288.15,303.15,3.83816541836e-07,0.2433,523.2390855263158,289.18598161764703,0.34512008544315453,3.61272599690515
2020-05-01 09:40:00,295.479441195314,288.15,303.15,3.83816541836e-07,0.2433,525.5671702404159,289.23263305322126,0.34512008544315453,3.61272599690515
2020-05-01 09:41:00,295.49150699686527,288.15,303.15,3.83816541836e-07,0.2433,527.8881935510071,289.2788202030812,0.34512008544315453,3.61272599690515
2020-05-01 09:42:00,295.50357750115575,288.15,303.15,3.83816541836e-07,0.2433,530.2019649122807,289.3245294117647,0.34512008544315453,3.61272599690515
2020-05-01 09:43:00,295.5156311126872,288.15,303.15,3.83816541836e-07,0.2433,532.5082937784275,289.3697470238095,0.34512008544315453,3.61272599690515
2020-05-01 09:44:00,295.52769892801007,288.15,303.15,3.83816541836e-07,0.2433,534.8069896036387,289.41445938375347,0.34512008544315453,3.61272599690515
2020-05-01 09:45:00,295.53979837983366,288.15,303.15,3.83816541836e-07,0.2433,537.0978618421052,289.45865283613443,0.34512008544315453,3.61272599690515
2020-05-01 09:46:00,295.55193840564186,288.15,303.15,3.83816541836e-07,0.2433,539.3807199480182,289.5023137254902,0.34512008544315453,3.61272599690515
2020-05-01 09:47:00,295.56412389896616,288.15,303.15,3.83816541836e-07,0.2433,541.6553733755685,289.54542839635855,0.34512008544315453,3.61272599690515
2020-05-01 09:48:00,295.57635733197344,288.15,303.15,3.83816541836e-07,0.2433,543.9216315789474,289.5879831932773,0.34512008544315453,3.61272599690515
2020-05-01 09:49:00,295.58863967511854,288.15,303.15,3.83816541836e-07,0.2433,546.1793040123457,289.62996446078427,0.34512008544315453,3.61272599690515
2020-05-01 09:50:00,295.6009709941055,288.15,303.15,3.83816541836e-07,0.2433,548.4282001299546,289.67135854341734,0.34512008544315453,3.61272599690515
2020-05-01 09:51:00,295.6133508143508,288.15,303.15,3.83816541836e-07,0.2433,550.6681293859649,289.71215178571424,0.34512008544315453,3.61272599690515
2020-05-01 09:52:00,295.6257783480853,288.15,303.15,3.83816541836e-07,0.2433,552.8989012345679,289.75233053221285,0.34512008544315453,3.61272599690515
2020-05-01 09:53:00,295.63825263923155,288.15,303.15,3.83816541836e-07,0.2433,555.1203251299545,289.79188112745095,0.34512008544315453,3.61272599690515
2020-05-01 09:54:00,295.65077265870013,288.15,303.15,3.83816541836e-07,0.2433,557.3322105263157,289.83078991596636,0.34512008544315453,3.61272599690515
2020-05-01 09:55:00,295.6633373261225,288.15,303.15,3.83816541836e-07,0.2431583333333333,559.5343668778428,289.8690432422969,0.34512008544315453,3.61272599690515
2020-05-01 09:56:00,295.6759452514266,288.15,303.15,3.83816541836e-07,0.24301666666666666,561.7266036387265,289.90662745098035,0.34512008544315453,3.61272599690515
2020-05-01 09:57:00,295.6885953703412,288.15,303.15,3.83816541836e-07,0.242875,563.9087302631578,289.9435288865546,0.34512008544315453,3.61272599690515
2020-05-01 09:58:00,295.70128688632497,288.15,303.15,3.83816541836e-07,0.24273333333333333,566.0805562053281,289.9797338935574,0.34512008544315453,3.61272599690515
2020-05-01 09:59:00,295.71401827024573,288.15,303.15,3.83816541836e-07,0.24259166666666665,568.2418909194282,290.0152288165266,0.34512008544315453,3.61272599690515
2020-05-01 10:00:00,295.72678801323207,288.15,303.15,3.83816541836e-07,0.24245,570.3925438596491,290.04999999999995,0.34512008544315453,3.61272599690515
2020-05-01 10:01:00,295.7396001710337,288.15,303.15,2.36846714383e-08,0.24245,572.532324480182,290.0842534138655,0.34512008544315453,3.61272599690515
2020-05-01 10:02:00,295.7524457588588,288.15,303.15,2.36846714383e-08,0.24245,574.6610422352177,290.1182056489262,0.34512008544315453,3.61272599690515
2020-05-01 10:03:00,295.76532937512445,288.15,303.15,2.36846714383e-08,0.24245,576.7785065789474,290.1518589810924,0.34512008544315453,3.61272599690515
2020-05-01 10:04:00,295.7782520194139,288.15,303.15,2.36846714383e-08,0.24245,578.884526965562,290.1852156862745,0.34512008544315453,3.61272599690515
2020-05-01 10:05:00,295.79121427799817,288.15,303.15,2.36846714383e-08,0.24245,580.9789128492528,290.2182780403828,0.34512008544315453,3.61272599690515
2020-05-01 10:06:00,295.8042166825546,288.15,303.15,2.36846714383e-08,0.24245,583.0614736842106,290.2510483193277,0.34512008544315453,3.61272599690515
2020-05-01 10:07:00,295.8172597370619,288.15,303.15,2.36846714383e-08,0.24245,585.1320189246264,290.28352879901956,0.34512008544315453,3.61272599690515
2020-05-01 10:08:00,295.83034393225,288.15,303.15,2.36846714383e-08,0.24245,587.1903580246914,290.31572175536877,0.34512008544315453,3.61272599690515
2020-05-01 10:09:00,295.8434697711173,288.15,303.15,2.36846714383e-08,0.24245,589.2363004385965,290.34762946428566,0.34512008544315453,3.61272599690515
2020-05-01 10:10:00,295.8566378321682,288.15,303.15,2.36846714383e-08,0.24245,591.2696556205328,290.3792542016806,0.34512008544315453,3.61272599690515
2020-05-01 10:11:00,295.8698489939715,288.15,303.15,2.36846714383e-08,0.24245,593.2902330246914,290.41059824346405,0.34512008544315453,3.61272599690515
2020-05-01 10:12:00,295.8831035105793,288.15,303.15,2.36846714383e-08,0.24245,595.2978421052632,290.4416638655462,0.34512008544315453,3.61272599690515
2020-05-01 10:13:00,295.8964001671326,288.15,303.15,2.36846714383e-08,0.24245,597.2922923164392,290.4724533438375,0.34512008544315453,3.61272599690515
2020-05-01 10:14:00,295.90973809607004,288.15,303.15,2.36846714383e-08,0.24245,599.2733931124106,290.50296895424833,0.34512008544315453,3.61272599690515
2020-05-01 10:15:00,295.9231167158779,288.15,303.15,2.36846714383e-08,0.24245,601.2409539473684,290.53321297268906,0.34512008544315453,3.61272599690515
2020-05-01 10:16:00,295.9365355954178,288.15,303.15,2.36846714383e-08,0.24245,603.1947842755036,290.56318767507,0.34512008544315453,3.61272599690515
2020-05-01 10:17:00,295.9499943913477,288.15,303.15,2.36846714383e-08,0.24245,605.1346935510071,290.59289533730157,0.34512008544315453,3.61272599690515
2020-05-01 10:18:00,295.9634928154695,288.15,303.15,2.36846714383e-08,0.24245,607.0604912280702,290.6223382352941,0.34512008544315453,3.61272599690515
2020-05-01 10:19:00,295.9770302570381,288.15,303.15,2.36846714383e-08,0.24245,608.9719867608837,290.65151864495795,0.34512008544315453,3.61272599690515
2020-05-01 10:20:00,295.9906060492991,288.15,303.15,2.36846714383e-08,0.24245,610.8689896036387,290.6804388422035,0.34512008544315453,3.61272599690515
2020-05-01 10:21:00,296.0042199288197,288.15,303.15,2.36846714383e-08,0.24245,612.7513092105263,290.70910110294113,0.34512008544315453,3.61272599690515
2020-05-01 10:22:00,296.0178716960837,288.15,303.15,2.36846714383e-08,0.24245,614.6187550357375,290.73750770308123,0.34512008544315453,3.61272599690515
2020-05-01 10:23:00,296.0315611768165,288.15,303.15,2.36846714383e-08,0.24245,616.4711365334633,290.7656609185341,0.34512008544315453,3.61272599690515
2020-05-01 10:24:00,296.0452882237394,288.15,303.15,2.36846714383e-08,0.24245,618.3082631578948,290.79356302521006,0.34512008544315453,3.61272599690515
2020-05-01 10:25:00,296.05905274764734,288.15,303.15,2.36846714383e-08,0.24245,620.1299443632229,290.82121629901957,0.34512008544315453,3.61272599690515
2020-05-01 10:26:00,296.07285473721424,288.15,303.15,2.36846714383e-08,0.24245,621.9359896036387,290.848623015873,0.34512008544315453,3.61272599690515
2020-05-01 10:27:00,296.08669366984464,288.15,303.15,2.36846714383e-08,0.24245,623.7262083333333,290.87578545168066,0.34512008544315453,3.61272599690515
2020-05-01 10:28:00,296.1005688975374,288.15,303.15,2.36846714383e-08,0.24245,625.5004100064978,290.9027058823529,0.34512008544315453,3.61272599690515
2020-05-01 10:29:00,296.1144799012856,288.15,303.15,2.36846714383e-08,0.24245,627.2584040773229,290.9293865838002,0.34512008544315453,3.61272599690515
2020-05-01 10:30:00,296.12842622645144,288.15,303.15,2.36846714383e-08,0.24245,629.0,290.95582983193276,0.34512008544315453,3.61272599690515
2020-05-01 10:31:00,296.142407506815,288.15,303.15,2.36846714383e-08,0.24245,630.7282871447028,290.98203790266103,0.34512008544315453,3.61272599690515
2020-05-01 10:32:00,296.1564235261184,288.15,303.15,2.36846714383e-08,0.24245,632.446503875969,291.0080130718954,0.34512008544315453,3.61272599690515
2020-05-01 10:33:00,296.17047409961606,288.15,303.15,2.36846714383e-08,0.24245,634.1546831395349,291.03375761554616,0.34512008544315453,3.61272599690515
2020-05-01 10:34:00,296.18455903723,288.15,303.15,2.36846714383e-08,0.24245,635.852857881137,291.0592738095238,0.34512008544315453,3.61272599690515
2020-05-01 10:35:00,296.1986781460499,288.15,303.15,2.36846714383e-08,0.24245,637.5410610465116,291.0845639297385,0.34512008544315453,3.61272599690515
2020-05-01 10:36:00,296.21283123207456,288.15,303.15,2.36846714383e-08,0.24245,639.2193255813953,291.1096302521008,0.34512008544315453,3.61272599690515
2020-05-01 10:37:00,296.22701810033936,288.15,303.15,2.36846714383e-08,0.24245,640.8876844315246,291.134475052521,0.34512008544315453,3.61272599690515
2020-05-01 10:38:00,296.2412385544079,288.15,303.15,2.36846714383e-08,0.24245,642.5461705426357,291.1591006069094,0.34512008544315453,3.61272599690515
2020-05-01 10:39:00,296.2554923956928,288.15,303.15,2.36846714383e-08,0.24245,644.1948168604652,291.1835091911764,0.34512008544315453,3.61272599690515
2020-05-01 10:40:00,296.2697794227714,288.15,303.15,2.36846714383e-08,0.24245,645.8336563307494,291.20770308123247,0.34512008544315453,3.61272599690515
2020-05-01 10:41:00,296.2840994307623,288.15,303.15,2.36846714383e-08,0.24245,647.4627218992248,291.2316845529878,0.34512008544315453,3.61272599690515
2020-05-01 10:42:00,296.2984522107844,288.15,303.15,2.36846714383e-08,0.24245,649.0820465116279,291.2554558823529,0.34512008544315453,3.61272599690515
2020-05-01 10:43:00,296.312837549508,288.15,303.15,2.36846714383e-08,0.24245,650.6916631136951,291.27901934523805,0.34512008544315453,3.61272599690515
2020-05-01 10:44:00,296.3272552287957,288.15,303.15,2.36846714383e-08,0.24245,652.2916046511627,291.30237721755367,0.34512008544315453,3.61272599690515
2020-05-01 10:45:00,296.34170356433907,288.15,303.15,2.36846714383e-08,0.24245,653.8819040697674,291.32553177521004,0.34512008544315453,3.61272599690515
2020-05-01 10:46:00,296.35616997100215,288.15,303.15,2.36846714383e-08,0.24245,655.4625943152455,291.3484852941176,0.34512008544315453,3.61272599690515
2020-05-01 10:47:00,296.3706501525555,288.15,303.15,2.36846714383e-08,0.24245,657.0337083333334,291.3712400501867,0.34512008544315453,3.61272599690515
2020-05-01 10:48:00,296.38514594794134,288.15,303.15,2.36846714383e-08,0.24245,658.5952790697675,291.3937983193277,0.34512008544315453,3.61272599690515
2020-05-01 10:49:00,296.3996583621402,288.15,303.15,2.36846714383e-08,0.24245,660.1473394702842,291.416162377451,0.34512008544315453,3.61272599690515
2020-05-01 10:50:00,296.41418774662384,288.15,303.15,2.36846714383e-08,0.24245,661.6899224806201,291.43833450046685,0.34512008544315453,3.61272599690515
2020-05-01 10:51:00,296.42879749199733,288.15,303.15,2.36846714383e-08,0.24245,663.2230610465116,291.4603169642857,0.34512008544315453,3.61272599690515
2020-05-01 10:52:00,296.4438428943637,288.15,303.15,2.36846714383e-08,0.24245,664.7467881136951,291.4821120448179,0.34512008544315453,3.61272599690515
2020-05-01 10:53:00,296.45900676635733,288.15,303.15,2.36846714383e-08,0.24245,666.2611366279069,291.5037220179738,0.34512008544315453,3.61272599690515
2020-05-01 10:54:00,296.4741338776763,288.15,303.15,2.36846714383e-08,0.24245,667.7661395348837,291.52514915966384,0.34512008544315453,3.61272599690515
2020-05-01 10:55:00,296.48924601368105,288.15,303.15,2.36846714383e-08,0.24216833333333332,669.2618297803617,291.5463957457983,0.34512008544315453,3.61272599690515
2020-05-01 10:56:00,296.50435700242167,288.15,303.15,2.36846714383e-08,0.24188666666666667,670.7482403100776,291.56746405228756,0.34512008544315453,3.61272599690515
2020-05-01 10:57:00,296.5194729705306,288.15,303.15,2.36846714383e-08,0.241605,672.2254040697675,291.588356355042,0.34512008544315453,3.61272599690515
2020-05-01 10:58:00,296.5345969123242,288.15,303.15,2.36846714383e-08,0.24132333333333333,673.693354005168,291.60907492997194,0.34512008544315453,3.61272599690515
2020-05-01 10:59:00,296.5497302345748,288.15,303.15,2.36846714383e-08,0.24104166666666665,675.1521230620154,291.6296220529878,0.34512008544315453,3.61272599690515
2020-05-01 11:00:00,296.564873390065,288.15,303.15,2.36846714383e-08,0.24076,676.6017441860465,291.65,0.34512008544315453,3.61272599690515
2020-05-01 11:01:00,296.5800279760509,288.15,303.15,8.39542976327e-08,0.24076,678.0422503229975,291.6702789661319,0.34512008544315453,3.61272599690515
2020-05-01 11:02:00,296.59519132392484,288.15,303.15,8.39542976327e-08,0.24076,679.4736744186047,291.69052644087935,0.34512008544315453,3.61272599690515
2020-05-01 11:03:00,296.61036453810794,288.15,303.15,8.39542976327e-08,0.24076,680.8960494186047,291.7107406417112,0.34512008544315453,3.61272599690515
2020-05-01 11:04:00,296.6255478392304,288.15,303.15,8.39542976327e-08,0.24076,682.3094082687338,291.73091978609625,0.34512008544315453,3.61272599690515
2020-05-01 11:05:00,296.640741241489,288.15,303.15,8.39542976327e-08,0.24076,683.7137839147287,291.75106209150323,0.34512008544315453,3.61272599690515
2020-05-01 11:06:00,296.65594472959776,288.15,303.15,8.39542976327e-08,0.24076,685.1092093023256,291.7711657754011,0.34512008544315453,3.61272599690515
2020-05-01 11:07:00,296.6711582928841,288.15,303.15,8.39542976327e-08,0.24076,686.4957173772609,291.79122905525844,0.34512008544315453,3.61272599690515
2020-05-01 11:08:00,296.68638193479234,288.15,303.15,8.39542976327e-08,0.24076,687.8733410852714,291.8112501485442,0.34512008544315453,3.61272599690515
2020-05-01 11:09:00,296.7016156751383,288.15,303.15,8.39542976327e-08,0.24076,689.2421133720931,291.83122727272723,0.34512008544315453,3.61272599690515
2020-05-01 11:10:00,296.71685954928654,288.15,303.15,8.39542976327e-08,0.24076,690.6020671834625,291.85115864527626,0.34512008544315453,3.61272599690515
2020-05-01 11:11:00,296.7321136060008,288.15,303.15,8.39542976327e-08,0.24076,691.9532354651162,291.8710424836601,0.34512008544315453,3.61272599690515
2020-05-01 11:12:00,296.7473779053057,288.15,303.15,8.39542976327e-08,0.24076,693.2956511627907,291.8908770053476,0.34512008544315453,3.61272599690515
2020-05-01 11:13:00,296.7626525158221,288.15,303.15,8.39542976327e-08,0.24076,694.6293472222222,291.91066042780744,0.34512008544315453,3.61272599690515
2020-05-01 11:14:00,296.7779375128972,288.15,303.15,8.39542976327e-08,0.24076,695.9543565891472,291.9303909685086,0.34512008544315453,3.61272599690515
2020-05-01 11:15:00,296.79323297726467,288.15,303.15,8.39542976327e-08,0.24076,697.2707122093024,291.9500668449198,0.34512008544315453,3.61272599690515
2020-05-01 11:16:00,296.80853899438114,288.15,303.15,8.39542976327e-08,0.24076,698.5784470284237,291.9696862745098,0.34512008544315453,3.61272599690515
2020-05-01 11:17:00,296.8238556545257,288.15,303.15,8.39542976327e-08,0.24076,699.8775939922481,291.98924747474746,0.34512008544315453,3.61272599690515
2020-05-01 11:18:00,296.8391830449149,288.15,303.15,8.39542976327e-08,0.24076,701.1681860465117,292.0087486631016,0.34512008544315453,3.61272599690515
2020-05-01 11:19:00,296.85452112630526,288.15,303.15,8.39542976327e-08,0.24076,702.4502561369509,292.02818805704095,0.34512008544315453,3.61272599690515
2020-05-01 11:20:00,296.8698698841254,288.15,303.15,8.39542976327e-08,0.24076,703.7238372093022,292.04756387403444,0.34512008544315453,3.61272599690515
2020-05-01 11:21:00,296.88522943824216,288.15,303.15,8.39542976327e-08,0.24076,704.9889622093023,292.06687433155076,0.34512008544315453,3.61272599690515
2020-05-01 11:22:00,296.9005999452735,288.15,303.15,8.39542976327e-08,0.24076,706.2456640826873,292.0861176470588,0.34512008544315453,3.61272599690515
2020-05-01 11:23:00,296.9159815960121,288.15,303.15,8.39542976327e-08,0.24076,707.4939757751938,292.1052920380273,0.34512008544315453,3.61272599690515
2020-05-01 11:24:00,296.93137462513425,288.15,303.15,8.39542976327e-08,0.24076,708.7339302325581,292.1243957219251,0.34512008544315453,3.61272599690515
2020-05-01 11:25:00,296.9467793273825,288.15,303.15,8.39542976327e-08,0.24076,709.9655604005168,292.143426916221,0.34512008544315453,3.61272599690515
2020-05-01 11:26:00,296.96219608255717,288.15,303.15,8.39542976327e-08,0.24076,711.1888992248062,292.1623838383838,0.34512008544315453,3.61272599690515
2020-05-01 11:27:00,296.9776253955023,288.15,303.15,8.39542976327e-08,0.24076,712.4039796511628,292.1812647058823,0.34512008544315453,3.61272599690515
2020-05-01 11:28:00,296.9930679650081,288.15,303.15,8.39542976327e-08,0.24076,713.6108346253229,292.20006773618536,0.34512008544315453,3.61272599690515
2020-05-01 11:29:00,297.0085248182997,288.15,303.15,8.39542976327e-08,0.24076,714.8094970930232,292.2187911467617,0.34512008544315453,3.61272599690515
2020-05-01 11:30:00,297.02399764425365,288.15,303.15,8.39542976327e-08,0.24076,716.0,292.23743315508017,0.34512008544315453,3.61272599690515
2020-05-01 11:31:00,297.03948997987993,288.15,303.15,8.39542976327e-08,0.24076,717.1855043845181,292.2559919786096,0.34512008544315453,3.61272599690515
2020-05-01 11:32:00,297.05500259986064,288.15,303.15,8.39542976327e-08,0.24076,718.3688698664027,292.2744658348188,0.34512008544315453,3.61272599690515
2020-05-01 11:33:00,297.0705276152657,288.15,303.15,8.39542976327e-08,0.24076,719.5496772637308,292.2928529411764,0.34512008544315453,3.61272599690515
2020-05-01 11:34:00,297.0860591334498,288.15,303.15,8.39542976327e-08,0.24076,720.7275073945791,292.3111515151515,0.34512008544315453,3.61272599690515
2020-05-01 11:35:00,297.10159306908304,288.15,303.15,8.39542976327e-08,0.24076,721.9019410770246,292.3293597742127,0.34512008544315453,3.61272599690515
2020-05-01 11:36:00,297.1171263647317,288.15,303.15,8.39542976327e-08,0.24076,723.072559129144,292.34747593582887,0.34512008544315453,3.61272599690515
2020-05-01 11:37:00,297.13265662598633,288.15,303.15,8.39542976327e-08,0.24076,724.2389423690142,292.36549821746877,0.34512008544315453,3.61272599690515
2020-05-01 11:38:00,297.1481819254151,288.15,303.15,8.39542976327e-08,0.24076,725.4006716147122,292.3834248366013,0.34512008544315453,3.61272599690515
2020-05-01 11:39:00,297.1637006815092,288.15,303.15,8.39542976327e-08,0.24076,726.5573276843147,292.40125401069514,0.34512008544315453,3.61272599690515
2020-05-01 11:40:00,297.17921157649124,288.15,303.15,8.39542976327e-08,0.24076,727.7084913958986,292.4189839572192,0.34512008544315453,3.61272599690515
2020-05-01 11:41:00,297.1947134970384,288.15,303.15,8.39542976327e-08,0.24076,728.8537435675408,292.4366128936423,0.34512008544315453,3.61272599690515
2020-05-01 11:42:00,297.21020548982153,288.15,303.15,8.39542976327e-08,0.24076,729.9926650173181,292.45413903743315,0.34512008544315453,3.61272599690515
2020-05-01 11:43:00,297.2256867272589,288.15,303.15,8.39542976327e-08,0.24076,731.1248365633074,292.47156060606056,0.34512008544315453,3.61272599690515
2020-05-01 11:44:00,297.24115648064515,288.15,303.15,8.39542976327e-08,0.24076,732.2498390235857,292.4888758169934,0.34512008544315453,3.61272599690515
2020-05-01 11:45:00,297.25661409878967,288.15,303.15,8.39542976327e-08,0.24076,733.3672532162296,292.50608288770053,0.34512008544315453,3.61272599690515
2020-05-01 11:46:00,297.2720589908745,288.15,303.15,8.39542976327e-08,0.24076,734.4766599593161,292.5231800356506,0.34512008544315453,3.61272599690515
2020-05-01 11:47:00,297.2874906126088,288.15,303.15,8.39542976327e-08,0.24076,735.577640070922,292.54016547831253,0.34512008544315453,3.61272599690515
2020-05-01 11:48:00,297.30290845499735,288.15,303.15,8.39542976327e-08,0.24076,736.6697743691242,292.5570374331551,0.34512008544315453,3.61272599690515
2020-05-01 11:49:00,297.3183120352055,288.15,303.15,8.39542976327e-08,0.24076,737.7526436719995,292.573794117647,0.34512008544315453,3.61272599690515
2020-05-01 11:50:00,297.33370086635625,288.15,303.15,8.39542976327e-08,0.24076,738.8258287976249,292.5904337492573,0.34512008544315453,3.61272599690515
2020-05-01 11:51:00,297.34907430156954,288.15,303.15,8.39542976327e-08,0.24076,739.8889105640772,292.6069545454545,0.34512008544315453,3.61272599690515
2020-05-01 11:52:00,297.3644318067692,288.15,303.15,8.39542976327e-08,0.24076,740.9414697894332,292.6233547237076,0.34512008544315453,3.61272599690515
2020-05-01 11:53:00,297.3797729346029,288.15,303.15,8.39542976327e-08,0.24076,741.9830872917697,292.63963250148544,0.34512008544315453,3.61272599690515
2020-05-01 11:54:00,297.3950972507211,288.15,303.15,8.39542976327e-08,0.24076,743.0133438891638,292.65578609625663,0.34512008544315453,3.61272599690515
2020-05-01 11:55:00,297.41040432393953,288.15,303.15,8.39542976327e-08,0.24095333333333332,744.0318203996922,292.67181372549015,0.34512008544315453,3.61272599690515
2020-05-01 11:56:00,297.4256937222086,288.15,303.15,8.39542976327e-08,0.24114666666666665,745.0380976414316,292.68771360665477,0.34512008544315453,3.61272599690515
2020-05-01 11:57:00,297.4409650098884,288.15,303.15,8.39542976327e-08,0.24134,746.0317564324591,292.70348395721925,0.34512008544315453,3.61272599690515
2020-05-01 11:58:00,297.4562177457076,288.15,303.15,8.39542976327e-08,0.24153333333333332,747.0123775908517,292.71912299465237,0.34512008544315453,3.61272599690515
2020-05-01 11:59:00,297.47145148122695,288.15,303.15,8.39542976327e-08,0.24172666666666665,747.9795419346858,292.734628936423,0.34512008544315453,3.61272599690515
2020-05-01 12:00:00,297.48666576930293,288.15,303.15,8.39542976327e-08,0.24191999999999997,748.9328302820386,292.75,0.34512008544315453,3.61272599690515
2020-05-01 12:01:00,297.50185509615096,288.15,303.15,1.0940464289e-07,0.24191999999999997,749.8718234509869,292.76510998877666,0.34512008544315453,3.61272599690515
2020-05-01 12:02:00,297.5170231444888,288.15,303.15,1.0940464289e-07,0.24191999999999997,750.7961022596074,292.77984287317616,0.34512008544315453,3.61272599690515
2020-05-01 12:03:00,297.5321687598017,288.15,303.15,1.0940464289e-07,0.24191999999999997,751.7052475259773,292.7942121212121,0.34512008544315453,3.61272599690515
2020-05-01 12:04:00,297.54729099734294,288.15,303.15,1.0940464289e-07,0.24191999999999997,752.5988400681731,292.80823120089786,0.34512008544315453,3.61272599690515
2020-05-01 12:05:00,297.5623890943995,288.15,303.15,1.0940464289e-07,0.24191999999999997,753.4764607042719,292.82191358024687,0.34512008544315453,3.61272599690515
2020-05-01 12:06:00,297.57746244803803,288.15,303.15,1.0940464289e-07,0.24191999999999997,754.3376902523503,292.8352727272727,0.34512008544315453,3.61272599690515
2020-05-01 12:07:00,297.59251059573364,288.15,303.15,1.0940464289e-07,0.24191999999999997,755.1821095304855,292.84832210998877,0.34512008544315453,3.61272599690515
2020-05-01 12:08:00,297.60753319787466,288.15,303.15,1.0940464289e-07,0.24191999999999997,756.0092993567541,292.8610751964085,0.34512008544315453,3.61272599690515
2020-05-01 12:09:00,297.6225300217505,288.15,303.15,1.0940464289e-07,0.24191999999999997,756.8188405492331,292.8735454545454,0.34512008544315453,3.61272599690515
2020-05-01 12:10:00,297.6375009268663,288.15,303.15,1.0940464289e-07,0.24191999999999997,757.6103139259992,292.885746352413,0.34512008544315453,3.61272599690515
2020-05-01 12:11:00,297.6524458540381,288.15,303.15,1.0940464289e-07,0.24191999999999997,758.3833003051295,292.89769135802464,0.34512008544315453,3.61272599690515
2020-05-01 12:12:00,297.6673648027278,288.15,303.15,1.0940464289e-07,0.24191999999999997,759.1373805047007,292.9093939393939,0.34512008544315453,3.61272599690515
2020-05-01 12:13:00,297.68225783604214,288.15,303.15,1.0940464289e-07,0.24191999999999997,759.8721353427896,292.9208675645342,0.34512008544315453,3.61272599690515
2020-05-01 12:14:00,297.6971250596391,288.15,303.15,1.0940464289e-07,0.24191999999999997,760.5871456374732,292.93212570145903,0.34512008544315453,3.61272599690515
2020-05-01 12:15:00,297.71196661559304,288.15,303.15,1.0940464289e-07,0.24191999999999997,761.2819922068282,292.9431818181818,0.34512008544315453,3.61272599690515
2020-05-01 12:16:00,297.7267826743472,288.15,303.15,1.0940464289e-07,0.24191999999999997,761.9562558689317,292.95404938271605,0.34512008544315453,3.61272599690515
2020-05-01 12:17:00,297.7415734275463,288.15,303.15,1.0940464289e-07,0.24191999999999997,762.6095174418605,292.9647418630752,0.34512008544315453,3.61272599690515
2020-05-01 12:18:00,297.7563390816765,288.15,303.15,1.0940464289e-07,0.24191999999999997,763.2413577436912,292.9752727272727,0.34512008544315453,3.61272599690515
2020-05-01 12:19:00,297.77107985244595,288.15,303.15,1.0940464289e-07,0.24191999999999997,763.851357592501,292.9856554433221,0.34512008544315453,3.61272599690515
2020-05-01 12:20:00,297.7857959598365,288.15,303.15,1.0940464289e-07,0.24191999999999997,764.4390978063665,292.9959034792368,0.34512008544315453,3.61272599690515
2020-05-01 12:21:00,297.8004876267672,288.15,303.15,1.0940464289e-07,0.24191999999999997,765.0041592033647,293.0060303030303,0.34512008544315453,3.61272599690515
2020-05-01 12:22:00,297.8151550629718,288.15,303.15,1.0940464289e-07,0.24191999999999997,765.5461226015724,293.016049382716,0.34512008544315453,3.61272599690515
2020-05-01 12:23:00,297.8297984807699,288.15,303.15,1.0940464289e-07,0.24191999999999997,766.0645688190665,293.0259741863075,0.34512008544315453,3.61272599690515
2020-05-01 12:24:00,297.8444180791134,288.15,303.15,1.0940464289e-07,0.24191999999999997,766.5590786739238,293.0358181818182,0.34512008544315453,3.61272599690515
2020-05-01 12:25:00,297.8590140445614,288.15,303.15,1.0940464289e-07,0.24191999999999997,767.0292329842213,293.0455948372615,0.34512008544315453,3.61272599690515
2020-05-01 12:26:00,297.87358654922673,288.15,303.15,1.0940464289e-07,0.24191999999999997,767.4746125680356,293.05531762065095,0.34512008544315453,3.61272599690515
2020-05-01 12:27:00,297.8881357490642,288.15,303.15,1.0940464289e-07,0.24191999999999997,767.8947982434438,293.065,0.34512008544315453,3.61272599690515
2020-05-01 12:28:00,297.90266178247504,288.15,303.15,1.0940464289e-07,0.24191999999999997,768.2893708285227,293.0746554433221,0.34512008544315453,3.61272599690515
2020-05-01 12:29:00,297.9171647692061,288.15,303.15,1.0940464289e-07,0.24191999999999997,768.6579111413491,293.08429741863074,0.34512008544315453,3.61272599690515
