datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-05-01 05:07:00,295.05572747812516,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.0430786554784,0.35965366584196906,3.0011338045378957
2020-05-01 05:08:00,295.05163039187994,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.0431234567901,0.35965366584196906,3.0011338045378957
2020-05-01 05:09:00,295.04755272702147,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.04341015625,0.35965366584196906,3.0011338045378957
2020-05-01 05:10:00,295.04349326710616,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.0439332561728,0.35965366584196906,3.0011338045378957
2020-05-01 05:11:00,295.03945104299913,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.0446872588734,0.35965366584196906,3.0011338045378957
2020-05-01 05:12:00,295.0354252246326,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.04566666666665,0.35965366584196906,3.0011338045378957
2020-05-01 05:13:00,295.03141516521987,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.04686598186726,0.35965366584196906,3.0011338045378957
2020-05-01 05:14:00,295.0274203508826,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.0482797067901,0.35965366584196906,3.0011338045378957
2020-05-01 05:15:00,295.02344037288947,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.04990234375,0.35965366584196906,3.0011338045378957
2020-05-01 05:16:00,295.0194749077169,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.05172839506173,0.35965366584196906,3.0011338045378957
2020-05-01 05:17:00,295.01552370077127,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.0537523630401,0.35965366584196906,3.0011338045378957
2020-05-01 05:18:00,295.01158655283484,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.05596875,0.35965366584196906,3.0011338045378957
2020-05-01 05:19:00,295.00766330876195,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.05837205825617,0.35965366584196906,3.0011338045378957
2020-05-01 05:20:00,295.0037538480582,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.06095679012344,0.35965366584196906,3.0011338045378957
2020-05-01 05:21:00,294.99985807704263,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.06371744791664,0.35965366584196906,3.0011338045378957
2020-05-01 05:22:00,294.9959759223383,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.06664853395057,0.35965366584196906,3.0011338045378957
2020-05-01 05:23:00,294.9921073254765,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.0697445505401,0.35965366584196906,3.0011338045378957
2020-05-01 05:24:00,294.988252238438,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.073,0.35965366584196906,3.0011338045378957
2020-05-01 05:25:00,294.9844106199765,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.07640938464505,0.35965366584196906,3.0011338045378957
2020-05-01 05:26:00,294.9805824326006,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.0799672067901,0.35965366584196906,3.0011338045378957
2020-05-01 05:27:00,294.97676764010527,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.08366796875,0.35965366584196906,3.0011338045378957
2020-05-01 05:28:00,294.97296620556455,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.0875061728395,0.35965366584196906,3.0011338045378957
2020-05-01 05:29:00,294.96917808970875,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.0914763213734,0.35965366584196906,3.0011338045378957
2020-05-01 05:30:00,294.9654032497788,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.09557291666664,0.35965366584196906,3.0011338045378957
2020-05-01 05:31:00,294.9616416463979,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.09979046103393,0.35965366584196906,3.0011338045378957
2020-05-01 05:32:00,294.95789325530666,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.1041234567901,0.35965366584196906,3.0011338045378957
2020-05-01 05:33:00,294.9541580497381,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.10856640624996,0.35965366584196906,3.0011338045378957
2020-05-01 05:34:00,294.95043599459166,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.1131138117284,0.35965366584196906,3.0011338045378957
2020-05-01 05:35:00,294.9467270463399,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.1177601755401,0.35965366584196906,3.0011338045378957
2020-05-01 05:36:00,294.94303115318576,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.1225,0.35965366584196906,3.0011338045378957
2020-05-01 05:37:00,294.93934825512486,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.1273277874228,0.35965366584196906,3.0011338045378957
2020-05-01 05:38:00,294.935678283968,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.1322380401234,0.35965366584196906,3.0011338045378957
2020-05-01 05:39:00,294.9320211633666,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.13722526041664,0.35965366584196906,3.0011338045378957
2020-05-01 05:40:00,294.9283768088604,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.14228395061724,0.35965366584196906,3.0011338045378957
2020-05-01 05:41:00,294.9247451279524,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.1474086130401,0.35965366584196906,3.0011338045378957
2020-05-01 05:42:00,294.921126020211,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.15259375,0.35965366584196906,3.0011338045378957
2020-05-01 05:43:00,294.9175193773976,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.15783386381173,0.35965366584196906,3.0011338045378957
2020-05-01 05:44:00,294.913925083615,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.1631234567901,0.35965366584196906,3.0011338045378957
2020-05-01 05:45:00,294.9103430154737,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.16845703125,0.35965366584196906,3.0011338045378957
2020-05-01 05:46:00,294.90677304227165,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.17382908950617,0.35965366584196906,3.0011338045378957
2020-05-01 05:47:00,294.90321502618417,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.1792341338734,0.35965366584196906,3.0011338045378957
2020-05-01 05:48:00,294.89966882246097,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.18466666666666,0.35965366584196906,3.0011338045378957
2020-05-01 05:49:00,294.89613427962837,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.1901211902006,0.35965366584196906,3.0011338045378957
2020-05-01 05:50:00,294.8926112396933,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.1955922067901,0.35965366584196906,3.0011338045378957
2020-05-01 05:51:00,294.8890995383481,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.20107421874997,0.35965366584196906,3.0011338045378957
2020-05-01 05:52:00,294.88559900517475,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.20656172839506,0.35965366584196906,3.0011338045378957
2020-05-01 05:53:00,294.8821094638464,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.2120492380401,0.35965366584196906,3.0011338045378957
2020-05-01 05:54:00,294.8786307323264,294.15,297.15,1.86673531709e-06,0.23193000000000003,0.0,281.21753125,0.35965366584196906,3.0011338045378957
2020-05-01 05:55:00,294.87516262306303,294.15,297.15,1.86673531709e-06,0.2335666666666667,0.0,281.2230022665895,0.35965366584196906,3.0011338045378957
2020-05-01 05:56:00,294.8717049431798,294.15,297.15,1.86673531709e-06,0.23520333333333335,0.0,281.22845679012346,0.35965366584196906,3.0011338045378957
2020-05-01 05:57:00,294.8682574946612,294.15,297.15,1.86673531709e-06,0.23684,0.0,281.23388932291664,0.35965366584196906,3.0011338045378957
2020-05-01 05:58:00,294.86482007453225,294.15,297.15,1.86673531709e-06,0.23847666666666667,0.0,281.23929436728395,0.35965366584196906,3.0011338045378957
2020-05-01 05:59:00,294.8613924750339,294.15,297.15,1.86673531709e-06,0.24011333333333335,0.0,281.2446664255401,0.35965366584196906,3.0011338045378957
2020-05-01 06:00:00,294.8579744871038,294.15,297.15,1.86673531709e-06,0.24175,0.0,281.25,0.35965366584196906,3.0011338045378957
2020-05-01 06:01:00,294.8545681835235,294.15,297.15,8.59123764309e-07,0.24175,0.0,281.2553263851147,0.35965366584196906,3.0011338045378957
2020-05-01 06:02:00,294.85117089660923,294.15,297.15,8.59123764309e-07,0.24175,0.0,281.260681129227,0.35965366584196906,3.0011338045378957
2020-05-01 06:03:00,294.84778227214497,294.15,297.15,8.59123764309e-07,0.24175,0.0,281.2660651154891,0.35965366584196906,3.0011338045378957
2020-05-01 06:04:00,294.84440189684324,294.15,297.15,8.59123764309e-07,0.24175,0.0,281.27147922705313,0.35965366584196906,3.0011338045378957
2020-05-01 06:05:00,294.84102932139706,294.15,297.15,8.59123764309e-07,0.24175,0.0,281.27692434707126,0.35965366584196906,3.0011338045378957
2020-05-01 06:06:00,294.8376692268197,294.15,297.15,8.59123764309e-07,0.24175,0.0,281.2824013586956,0.35965366584196906,3.0011338045378957
2020-05-01 06:07:00,294.83431964971606,294.15,297.15,8.59123764309e-07,0.24175,0.0,281.28791114507845,0.35965366584196906,3.0011338045378957
2020-05-01 06:08:00,294.83098110160756,294.15,297.15,8.59123764309e-07,0.24175,0.0,281.29345458937195,0.35965366584196906,3.0011338045378957
2020-05-01 06:09:00,294.827652337622,294.15,297.15,8.59123764309e-07,0.24175,0.0,281.29903257472824,0.35965366584196906,3.0011338045378957
2020-05-01 06:10:00,294.8243346228718,294.15,297.15,8.59123764309e-07,0.24175,0.0,281.3046459842995,0.35965366584196906,3.0011338045378957
2020-05-01 06:11:00,294.82102486854455,294.15,297.15,8.59123764309e-07,0.24175,0.0,281.3102957012379,0.35965366584196906,3.0011338045378957
2020-05-01 06:12:00,294.817724842094,294.15,297.15,8.59123764309e-07,0.24175,0.0,281.3159826086956,0.35965366584196906,3.0011338045378957
2020-05-01 06:13:00,294.814435661724,294.15,297.15,8.59123764309e-07,0.24175,0.0,281.3217075898249,0.35965366584196906,3.0011338045378957
2020-05-01 06:14:00,294.81115746728506,294.15,297.15,8.59123764309e-07,0.24175,0.0,281.32747152777773,0.35965366584196906,3.0011338045378957
2020-05-01 06:15:00,294.8078906124392,294.15,297.15,8.59123764309e-07,0.24175,0.0,281.3332753057065,0.35965366584196906,3.0011338045378957
2020-05-01 06:16:00,294.8046357099406,294.15,297.15,8.59123764309e-07,0.24175,0.0,281.3391198067633,0.35965366584196906,3.0011338045378957
2020-05-01 06:17:00,294.8013932498014,294.15,297.15,8.59123764309e-07,0.24175,0.0,281.3450059141002,0.35965366584196906,3.0011338045378957
2020-05-01 06:18:00,294.79816375542873,294.15,297.15,8.59123764309e-07,0.24175,0.0,281.35093451086954,0.35965366584196906,3.0011338045378957
2020-05-01 06:19:00,294.7949406276255,294.15,297.15,8.59123764309e-07,0.24175,0.0,281.3569064802234,0.35965366584196906,3.0011338045378957
2020-05-01 06:20:00,294.79172601939524,294.15,297.15,8.59123764309e-07,0.24175,0.0,281.36292270531396,0.35965366584196906,3.0011338045378957
2020-05-01 06:21:00,294.7885258814687,294.15,297.15,8.59123764309e-07,0.24175,0.0,281.36898406929345,0.35965366584196906,3.0011338045378957
2020-05-01 06:22:00,294.78534116086735,294.15,297.15,8.59123764309e-07,0.24175,0.0,281.37509145531396,0.35965366584196906,3.0011338045378957
2020-05-01 06:23:00,294.78217266359906,294.15,297.15,8.59123764309e-07,0.24175,0.0,281.3812457465278,0.35965366584196906,3.0011338045378957
2020-05-01 06:24:00,294.77902132228604,294.15,297.15,8.59123764309e-07,0.24175,0.0,281.38744782608694,0.35965366584196906,3.0011338045378957
2020-05-01 06:25:00,294.7758880861128,294.15,297.15,8.59123764309e-07,0.24175,0.0,281.3936985771437,0.35965366584196906,3.0011338045378957
2020-05-01 06:26:00,294.7727715698726,294.15,297.15,8.59123764309e-07,0.24175,0.0,281.39999888285024,0.35965366584196906,3.0011338045378957
2020-05-01 06:27:00,294.7696806070701,294.15,297.15,8.59123764309e-07,0.24175,0.0,281.4063496263587,0.35965366584196906,3.0011338045378957
2020-05-01 06:28:00,294.7666190495391,294.15,297.15,8.59123764309e-07,0.24175,0.0,281.4127516908212,0.35965366584196906,3.0011338045378957
2020-05-01 06:29:00,294.76358728667867,294.15,297.15,8.59123764309e-07,0.24175,0.0,281.41920595939007,0.35965366584196906,3.0011338045378957
2020-05-01 06:30:00,294.76058542997447,294.15,297.15,8.59123764309e-07,0.24175,0.0,281.42571331521737,0.35965366584196906,3.0011338045378957
2020-05-01 06:31:00,294.75761368292456,294.15,297.15,8.59123764309e-07,0.24175,0.02148557692307692,281.4322746414553,0.35965366584196906,3.0011338045378957
2020-05-01 06:32:00,294.75467248331756,294.15,297.15,8.59123764309e-07,0.24175,0.08602991452991453,281.438890821256,0.35965366584196906,3.0011338045378957
2020-05-01 06:33:00,294.7517623493494,294.15,297.15,8.59123764309e-07,0.24175,0.19376442307692307,281.4455627377717,0.35965366584196906,3.0011338045378957
2020-05-01 06:34:00,294.74888383936604,294.15,297.15,8.59123764309e-07,0.24175,0.3448205128205128,281.45229127415456,0.35965366584196906,3.0011338045378957
2020-05-01 06:35:00,294.74603756056956,294.15,297.15,8.59123764309e-07,0.24175,0.539329594017094,281.45907731355675,0.35965366584196906,3.0011338045378957
2020-05-01 06:36:00,294.7432241740374,294.15,297.15,8.59123764309e-07,0.24175,0.7774230769230768,281.4659217391304,0.35965366584196906,3.0011338045378957
2020-05-01 06:37:00,294.7404443942769,294.15,297.15,8.59123764309e-07,0.24175,1.0592323717948717,281.47282543402775,0.35965366584196906,3.0011338045378957
2020-05-01 06:38:00,294.7376989850735,294.15,297.15,8.59123764309e-07,0.24175,1.3848888888888888,281.47978928140094,0.35965366584196906,3.0011338045378957
2020-05-01 06:39:00,294.73498875304574,294.15,297.15,8.59123764309e-07,0.24175,1.7545240384615384,281.4868141644022,0.35965366584196906,3.0011338045378957
2020-05-01 06:40:00,294.73231453987836,294.15,297.15,8.59123764309e-07,0.24175,2.1682692307692304,281.49390096618356,0.35965366584196906,3.0011338045378957
2020-05-01 06:41:00,294.7296772139106,294.15,297.15,8.59123764309e-07,0.24175,2.6262558760683756,281.5010505698973,0.35965366584196906,3.0011338045378957
2020-05-01 06:42:00,294.7270776615569,294.15,297.15,8.59123764309e-07,0.24175,3.128615384615385,281.5082638586956,0.35965366584196906,3.0011338045378957
2020-05-01 06:43:00,294.7245167788924,294.15,297.15,8.59123764309e-07,0.24175,3.675479166666666,281.51554171573065,0.35965366584196906,3.0011338045378957
2020-05-01 06:44:00,294.72199546362856,294.15,297.15,8.59123764309e-07,0.24175,4.266978632478631,281.52288502415456,0.35965366584196906,3.0011338045378957
2020-05-01 06:45:00,294.719514607631,294.15,297.15,8.59123764309e-07,0.24175,4.903245192307692,281.53029466711956,0.35965366584196906,3.0011338045378957
2020-05-01 06:46:00,294.717075090069,294.15,297.15,8.59123764309e-07,0.24175,5.584410256410256,281.53777152777775,0.35965366584196906,3.0011338045378957
2020-05-01 06:47:00,294.71467777124855,294.15,297.15,8.59123764309e-07,0.24175,6.310605235042735,281.5453164892814,0.35965366584196906,3.0011338045378957
2020-05-01 06:48:00,294.7123234871472,294.15,297.15,8.59123764309e-07,0.24175,7.081961538461538,281.5529304347826,0.35965366584196906,3.0011338045378957
2020-05-01 06:49:00,294.71001304465005,294.15,297.15,8.59123764309e-07,0.24175,7.898610576923076,281.56061424743353,0.35965366584196906,3.0011338045378957
2020-05-01 06:50:00,294.7077472174663,294.15,297.15,8.59123764309e-07,0.24175,8.76068376068376,281.56836881038646,0.35965366584196906,3.0011338045378957
2020-05-01 06:51:00,294.7055267427022,294.15,297.15,8.59123764309e-07,0.24175,9.668312499999999,281.57619500679345,0.35965366584196906,3.0011338045378957
2020-05-01 06:52:00,294.7033523180556,294.15,297.15,8.59123764309e-07,0.24175,10.621628205128205,281.58409371980673,0.35965366584196906,3.0011338045378957
2020-05-01 06:53:00,294.70122459959464,294.15,297.15,8.59123764309e-07,0.24175,11.620762286324785,281.5920658325785,0.35965366584196906,3.0011338045378957
2020-05-01 06:54:00,294.6991442000806,294.15,297.15,8.59123764309e-07,0.24175,12.665846153846152,281.60011222826085,0.35965366584196906,3.0011338045378957
2020-05-01 06:55:00,294.69711168778963,294.15,297.15,8.59123764309e-07,0.24237833333333333,13.757011217948715,281.608233790006,0.35965366584196906,3.0011338045378957
2020-05-01 06:56:00,294.69512758579606,294.15,297.15,8.59123764309e-07,0.24300666666666665,14.894388888888885,281.6164314009662,0.35965366584196906,3.0011338045378957
2020-05-01 06:57:00,294.69319237167224,294.15,297.15,8.59123764309e-07,0.243635,16.078110576923077,281.62470594429345,0.35965366584196906,3.0011338045378957
2020-05-01 06:58:00,294.69130647756947,294.15,297.15,8.59123764309e-07,0.24426333333333333,17.30830769230769,281.63305830314005,0.35965366584196906,3.0011338045378957
2020-05-01 06:59:00,294.68947029064066,294.15,297.15,8.59123764309e-07,0.24489166666666665,18.585111645299143,281.64148936065817,0.35965366584196906,3.0011338045378957
2020-05-01 07:00:00,294.6876841478934,294.15,297.15,8.59123764309e-07,0.24552,19.908653846153847,281.65,0.35965366584196906,3.0011338045378957
2020-05-01 07:01:00,294.6786193562376,288.15,303.15,1.14534429701e-06,0.24552,21.279065705128204,281.65886569773824,0.35965366584196906,3.0011338045378957
2020-05-01 07:02:00,294.6706323076918,288.15,303.15,1.14534429701e-06,0.24552,22.69647863247863,281.66836234079926,0.35965366584196906,3.0011338045378957
2020-05-01 07:03:00,294.6636052343334,288.15,303.15,1.14534429701e-06,0.24552,24.161024038461534,281.6784914278656,0.35965366584196906,3.0011338045378957
2020-05-01 07:04:00,294.6573910068922,288.15,303.15,1.14534429701e-06,0.24552,25.672833333333326,281.68925445761965,0.35965366584196906,3.0011338045378957
2020-05-01 07:05:00,294.6518633393455,288.15,303.15,1.14534429701e-06,0.24552,27.232037927350422,281.7006529287439,0.35965366584196906,3.0011338045378957
2020-05-01 07:06:00,294.6469188691947,288.15,303.15,1.14534429701e-06,0.24552,28.838769230769227,281.71268833992093,0.35965366584196906,3.0011338045378957
2020-05-01 07:07:00,294.6424726346916,288.15,303.15,1.14534429701e-06,0.24552,30.493158653846148,281.7253621898331,0.35965366584196906,3.0011338045378957
2020-05-01 07:08:00,294.63845439970044,288.15,303.15,1.14534429701e-06,0.24552,32.195337606837604,281.7386759771629,0.35965366584196906,3.0011338045378957
2020-05-01 07:09:00,294.6348058863929,288.15,303.15,1.14534429701e-06,0.24552,33.94543749999999,281.7526312005929,0.35965366584196906,3.0011338045378957
2020-05-01 07:10:00,294.6314786158962,288.15,303.15,1.14534429701e-06,0.24552,35.74358974358974,281.7672293588054,0.35965366584196906,3.0011338045378957
2020-05-01 07:11:00,294.6284321813052,288.15,303.15,1.14534429701e-06,0.24552,37.58992574786324,281.78247195048306,0.35965366584196906,3.0011338045378957
2020-05-01 07:12:00,294.6256328485883,288.15,303.15,1.14534429701e-06,0.24552,39.48457692307692,281.79836047430825,0.35965366584196906,3.0011338045378957
2020-05-01 07:13:00,294.62305241434194,288.15,303.15,1.14534429701e-06,0.24552,41.427674679487176,281.81489642896355,0.35965366584196906,3.0011338045378957
2020-05-01 07:14:00,294.6206672681449,288.15,303.15,1.14534429701e-06,0.24552,43.419350427350416,281.8320813131313,0.35965366584196906,3.0011338045378957
2020-05-01 07:15:00,294.61845761968436,288.15,303.15,1.14534429701e-06,0.24552,45.45973557692307,281.8499166254941,0.35965366584196906,3.0011338045378957
2020-05-01 07:16:00,294.61640685967984,288.15,303.15,1.14534429701e-06,0.24552,47.54896153846153,281.86840386473426,0.35965366584196906,3.0011338045378957
2020-05-01 07:17:00,294.6145010348049,288.15,303.15,1.14534429701e-06,0.24552,49.68715972222221,281.88754452953447,0.35965366584196906,3.0011338045378957
2020-05-01 07:18:00,294.6127284967489,288.15,303.15,1.14534429701e-06,0.24552,51.87446153846153,281.90734011857705,0.35965366584196906,3.0011338045378957
2020-05-01 07:19:00,294.61107950720304,288.15,303.15,1.14534429701e-06,0.24552,54.110998397435885,281.92779213054456,0.35965366584196906,3.0011338045378957
2020-05-01 07:20:00,294.60954578194475,288.15,303.15,1.14534429701e-06,0.24552,56.396901709401696,281.9489020641194,0.35965366584196906,3.0011338045378957
2020-05-01 07:21:00,294.6081202383874,288.15,303.15,1.14534429701e-06,0.24552,58.73230288461537,281.9706714179842,0.35965366584196906,3.0011338045378957
2020-05-01 07:22:00,294.60679680728265,288.15,303.15,1.14534429701e-06,0.24552,61.11733333333332,281.9931016908212,0.35965366584196906,3.0011338045378957
2020-05-01 07:23:00,294.6055702753946,288.15,303.15,1.14534429701e-06,0.24552,63.552124465811964,282.0161943813131,0.35965366584196906,3.0011338045378957
2020-05-01 07:24:00,294.6044361568448,288.15,303.15,1.14534429701e-06,0.24552,66.03680769230769,282.03995098814227,0.35965366584196906,3.0011338045378957
2020-05-01 07:25:00,294.6033906281008,288.15,303.15,1.14534429701e-06,0.24552,68.5715144230769,282.0643730099912,0.35965366584196906,3.0011338045378957
2020-05-01 07:26:00,294.6024306609203,288.15,303.15,1.14534429701e-06,0.24552,71.15637606837605,282.0894619455424,0.35965366584196906,3.0011338045378957
2020-05-01 07:27:00,294.60155807861827,288.15,303.15,1.14534429701e-06,0.24552,73.79152403846152,282.1152192934782,0.35965366584196906,3.0011338045378957
2020-05-01 07:28:00,294.6007778122398,288.15,303.15,1.14534429701e-06,0.24552,76.47708974358973,282.1416465524813,0.35965366584196906,3.0011338045378957
2020-05-01 07:29:00,294.60009306072266,288.15,303.15,1.14534429701e-06,0.24552,79.21320459401707,282.1687452212341,0.35965366584196906,3.0011338045378957
2020-05-01 07:30:00,294.5994978654618,288.15,303.15,1.14534429701e-06,0.24552,82.0,282.19651679841894,0.35965366584196906,3.0011338045378957
2020-05-01 07:31:00,294.59898222667005,288.15,303.15,1.14534429701e-06,0.24552,84.8711063810575,282.2249627827185,0.35965366584196906,3.0011338045378957
2020-05-01 07:32:00,294.598543556172,288.15,303.15,1.14534429701e-06,0.24552,87.85754550303129,282.2540846728151,0.35965366584196906,3.0011338045378957
2020-05-01 07:33:00,294.59818051395587,288.15,303.15,1.14534429701e-06,0.24552,90.95553579566169,282.28388396739126,0.35965366584196906,3.0011338045378957
2020-05-01 07:34:00,294.59789137887185,288.15,303.15,1.14534429701e-06,0.24552,94.16129568868905,282.3143621651295,0.35965366584196906,3.0011338045378957
2020-05-01 07:35:00,294.5976754187503,288.15,303.15,1.14534429701e-06,0.24552,97.47104361185374,282.3455207647123,0.35965366584196906,3.0011338045378957
2020-05-01 07:36:00,294.5975319203617,288.15,303.15,1.14534429701e-06,0.24552,100.88099799489609,282.3773612648221,0.35965366584196906,3.0011338045378957
2020-05-01 07:37:00,294.597460127012,288.15,303.15,1.14534429701e-06,0.24552,104.38737726755647,282.4098851641414,0.35965366584196906,3.0011338045378957
2020-05-01 07:38:00,294.59745943643065,288.15,303.15,1.14534429701e-06,0.24552,107.98639985957522,282.44309396135264,0.35965366584196906,3.0011338045378957
2020-05-01 07:39:00,294.59752940664987,288.15,303.15,1.14534429701e-06,0.24552,111.67428420069267,282.4769891551383,0.35965366584196906,3.0011338045378957
2020-05-01 07:40:00,294.59766967598375,288.15,303.15,1.14534429701e-06,0.24552,115.44724872064918,282.5115722441809,0.35965366584196906,3.0011338045378957
2020-05-01 07:41:00,294.5978800184058,288.15,303.15,1.14534429701e-06,0.24552,119.30151184918512,282.5468447271629,0.35965366584196906,3.0011338045378957
2020-05-01 07:42:00,294.5981603404316,288.15,303.15,1.14534429701e-06,0.24552,123.23329201604082,282.58280810276676,0.35965366584196906,3.0011338045378957
2020-05-01 07:43:00,294.59851062401594,288.15,303.15,1.14534429701e-06,0.24552,127.23880765095663,282.619463869675,0.35965366584196906,3.0011338045378957
2020-05-01 07:44:00,294.598930826118,288.15,303.15,1.14534429701e-06,0.24552,131.3142771836729,282.65681352657003,0.35965366584196906,3.0011338045378957
2020-05-01 07:45:00,294.5994203439027,288.15,303.15,1.14534429701e-06,0.24552,135.45591904393,282.69485857213436,0.35965366584196906,3.0011338045378957
2020-05-01 07:46:00,294.5999784805079,288.15,303.15,1.14534429701e-06,0.24552,139.65995166146826,282.7336005050505,0.35965366584196906,3.0011338045378957
2020-05-01 07:47:00,294.6006095126425,288.15,303.15,1.14534429701e-06,0.24552,143.922593466028,282.7730408240009,0.35965366584196906,3.0011338045378957
2020-05-01 07:48:00,294.60131719712354,288.15,303.15,1.14534429701e-06,0.24552,148.2400628873496,282.81318102766795,0.35965366584196906,3.0011338045378957
2020-05-01 07:49:00,294.6021039868311,288.15,303.15,1.14534429701e-06,0.24552,152.60857835517345,282.8540226147343,0.35965366584196906,3.0011338045378957
2020-05-01 07:50:00,294.60297553875887,288.15,303.15,1.14534429701e-06,0.24552,157.0243582992398,282.89556708388227,0.35965366584196906,3.0011338045378957
2020-05-01 07:51:00,294.60393297582914,288.15,303.15,1.14534429701e-06,0.24552,161.4836211492891,282.93781593379447,0.35965366584196906,3.0011338045378957
2020-05-01 07:52:00,294.60496547032847,288.15,303.15,1.14534429701e-06,0.24552,165.98258533506163,282.98077066315324,0.35965366584196906,3.0011338045378957
2020-05-01 07:53:00,294.60607985362356,288.15,303.15,1.14534429701e-06,0.24552,170.51746928629777,283.02443277064117,0.35965366584196906,3.0011338045378957
2020-05-01 07:54:00,294.6072775897687,288.15,303.15,1.14534429701e-06,0.24552,175.08449143273788,283.0688037549407,0.35965366584196906,3.0011338045378957
2020-05-01 07:55:00,294.6085595072666,288.15,303.15,1.14534429701e-06,0.24579666666666666,179.67987020412227,283.1138851147343,0.35965366584196906,3.0011338045378957
2020-05-01 07:56:00,294.6099267541906,288.15,303.15,1.14534429701e-06,0.24607333333333334,184.2998240301913,283.1596783487044,0.35965366584196906,3.0011338045378957
2020-05-01 07:57:00,294.6113826039895,288.15,303.15,1.14534429701e-06,0.24635,188.94057134068535,283.20618495553356,0.35965366584196906,3.0011338045378957
2020-05-01 07:58:00,294.6129589677962,288.15,303.15,1.14534429701e-06,0.24662666666666666,193.59833056534478,283.2534064339042,0.35965366584196906,3.0011338045378957
2020-05-01 07:59:00,294.61469775753375,288.15,303.15,1.14534429701e-06,0.24690333333333334,198.26932013390987,283.30134428249886,0.35965366584196906,3.0011338045378957
2020-05-01 08:00:00,294.6166002226126,288.15,303.15,1.14534429701e-06,0.24718,202.94975847612102,283.34999999999997,0.35965366584196906,3.0011338045378957
2020-05-01 08:01:00,294.6186305332176,288.15,303.15,8.01036132065e-07,0.24718,207.63586402171856,283.39964028520495,0.35965366584196906,3.0011338045378957
2020-05-01 08:02:00,294.6207554233858,288.15,303.15,8.01036132065e-07,0.24718,212.32385520044286,283.4505046345811,0.35965366584196906,3.0011338045378957
2020-05-01 08:03:00,294.6229844695663,288.15,303.15,8.01036132065e-07,0.24718,217.00995044203424,283.5025537433155,0.35965366584196906,3.0011338045378957
2020-05-01 08:04:00,294.62532336549646,288.15,303.15,8.01036132065e-07,0.24718,221.69036817623308,283.5557483065953,0.35965366584196906,3.0011338045378957
2020-05-01 08:05:00,294.6277757876155,288.15,303.15,8.01036132065e-07,0.24718,226.3613268327797,283.6100490196078,0.35965366584196906,3.0011338045378957
