datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-27 08:33:00,295.596566971332,294.15,297.15,0.340317541292,0.23414000000000001,0.0,270.84956964285715,0.5853955238240877,0.0
2020-01-27 08:34:00,295.5937389842337,294.15,297.15,0.340317541292,0.23414000000000001,0.0,270.85245873015873,0.5853955238240877,0.0
2020-01-27 08:35:00,295.59085630820744,294.15,297.15,0.340317541292,0.23414000000000001,0.0,270.85538194444445,0.5853955238240877,0.0
2020-01-27 08:36:00,295.5879222266319,294.15,297.15,0.340317541292,0.23414000000000001,0.0,270.8583428571428,0.5853955238240877,0.0
2020-01-27 08:37:00,295.5849399409259,294.15,297.15,0.340317541292,0.23414000000000001,0.0,270.86134503968253,0.5853955238240877,0.0
2020-01-27 08:38:00,295.5819125687285,294.15,297.15,0.340317541292,0.23414000000000001,0.0,270.86439206349206,0.5853955238240877,0.0
2020-01-27 08:39:00,295.5788431427907,294.15,297.15,0.340317541292,0.23414000000000001,0.0,270.8674875,0.5853955238240877,0.0
2020-01-27 08:40:00,295.57573461067125,294.15,297.15,0.340317541292,0.23414000000000001,0.0,270.87063492063487,0.5853955238240877,0.0
2020-01-27 08:41:00,295.5725898343542,294.15,297.15,0.340317541292,0.23414000000000001,0.0,270.87383789682536,0.5853955238240877,0.0
2020-01-27 08:42:00,295.5694115905227,294.15,297.15,0.340317541292,0.23414000000000001,0.0,270.8771,0.5853955238240877,0.0
2020-01-27 08:43:00,295.56620257105646,294.15,297.15,0.340317541292,0.23414000000000001,0.0,270.88042480158725,0.5853955238240877,0.0
2020-01-27 08:44:00,295.5629653838969,294.15,297.15,0.340317541292,0.23414000000000001,0.0,270.88381587301586,0.5853955238240877,0.0
2020-01-27 08:45:00,295.55970255421914,294.15,297.15,0.340317541292,0.23414000000000001,0.0,270.8872767857143,0.5853955238240877,0.0
2020-01-27 08:46:00,295.55641652588076,294.15,297.15,0.340317541292,0.23414000000000001,0.0,270.8908111111111,0.5853955238240877,0.0
2020-01-27 08:47:00,295.5531096631389,294.15,297.15,0.340317541292,0.23414000000000001,0.0,270.8944224206349,0.5853955238240877,0.0
2020-01-27 08:48:00,295.54978425260197,294.15,297.15,0.340317541292,0.23414000000000001,0.0,270.89811428571426,0.5853955238240877,0.0
2020-01-27 08:49:00,295.5464425054002,294.15,297.15,0.340317541292,0.23414000000000001,0.0,270.90189027777774,0.5853955238240877,0.0
2020-01-27 08:50:00,295.54308655955026,294.15,297.15,0.340317541292,0.23414000000000001,0.0,270.9057539682539,0.5853955238240877,0.0
2020-01-27 08:51:00,295.53971848249614,294.15,297.15,0.340317541292,0.23414000000000001,0.0,270.90970892857143,0.5853955238240877,0.0
2020-01-27 08:52:00,295.53634027380605,294.15,297.15,0.340317541292,0.23414000000000001,0.0,270.9137587301587,0.5853955238240877,0.0
2020-01-27 08:53:00,295.5329538680079,294.15,297.15,0.340317541292,0.23414000000000001,0.0,270.91790694444444,0.5853955238240877,0.0
2020-01-27 08:54:00,295.5295611375485,294.15,297.15,0.340317541292,0.23414000000000001,0.0,270.92215714285715,0.5853955238240877,0.0
2020-01-27 08:55:00,295.52616389585955,294.15,297.15,0.340317541292,0.23567166666666667,0.0,270.9265128968254,0.5853955238240877,0.0
2020-01-27 08:56:00,295.52276390052,294.15,297.15,0.340317541292,0.23720333333333335,0.0,270.93097777777774,0.5853955238240877,0.0
2020-01-27 08:57:00,295.5193628565014,294.15,297.15,0.340317541292,0.23873500000000003,0.0,270.93555535714285,0.5853955238240877,0.0
2020-01-27 08:58:00,295.51596241948766,294.15,297.15,0.340317541292,0.24026666666666668,0.0,270.94024920634916,0.5853955238240877,0.0
2020-01-27 08:59:00,295.5125641992616,294.15,297.15,0.340317541292,0.24179833333333334,0.0,270.9450628968254,0.5853955238240877,0.0
2020-01-27 09:00:00,295.5091697631515,294.15,297.15,0.340317541292,0.24333000000000002,0.0,270.95,0.5884497515277723,0.0
2020-01-27 09:01:00,295.50578101984667,294.15,297.15,0.409260818051,0.24333000000000002,0.0,270.955,0.5884497515277723,0.0
2020-01-27 09:02:00,295.5024025005738,294.15,297.15,0.409260818051,0.24333000000000002,0.0,270.96,0.5884497515277723,0.0
2020-01-27 09:03:00,295.49903998664263,294.15,297.15,0.409260818051,0.24333000000000002,0.0,270.965,0.5884497515277723,0.0
2020-01-27 09:04:00,295.49569800170696,294.15,297.15,0.409260818051,0.24333000000000002,0.0,270.96999999999997,0.5884497515277723,0.0
2020-01-27 09:05:00,295.492379577237,294.15,297.15,0.409260818051,0.24333000000000002,0.0,270.97499999999997,0.5884497515277723,0.0
2020-01-27 09:06:00,295.4890867040216,294.15,297.15,0.409260818051,0.24333000000000002,0.0,270.97999999999996,0.5884497515277723,0.0
2020-01-27 09:07:00,295.48582066980134,294.15,297.15,0.409260818051,0.24333000000000002,0.0,270.98499999999996,0.5884497515277723,0.0
2020-01-27 09:08:00,295.4825822304979,294.15,297.15,0.409260818051,0.24333000000000002,0.0,270.98999999999995,0.5884497515277723,0.0
2020-01-27 09:09:00,295.4793717652947,294.15,297.15,0.409260818051,0.24333000000000002,0.0,270.995,0.5884497515277723,0.0
2020-01-27 09:10:00,295.47618936783374,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.0,0.5884497515277723,0.0
2020-01-27 09:11:00,295.47303491233293,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.005,0.5884497515277723,0.0
2020-01-27 09:12:00,295.4699081095165,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.01,0.5884497515277723,0.0
2020-01-27 09:13:00,295.46680855224827,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.015,0.5884497515277723,0.0
2020-01-27 09:14:00,295.46373575063694,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.02,0.5884497515277723,0.0
2020-01-27 09:15:00,295.46068915407454,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.025,0.5884497515277723,0.0
2020-01-27 09:16:00,295.4576681749252,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.03,0.5884497515277723,0.0
2020-01-27 09:17:00,295.45467220533556,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.03499999999997,0.5884497515277723,0.0
2020-01-27 09:18:00,295.4517006298182,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.03999999999996,0.5884497515277723,0.0
2020-01-27 09:19:00,295.44875283487033,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.04499999999996,0.5884497515277723,0.0
2020-01-27 09:20:00,295.44582821618883,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.04999999999995,0.5884497515277723,0.0
2020-01-27 09:21:00,295.4429261839564,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.05499999999995,0.5884497515277723,0.0
2020-01-27 09:22:00,295.44004616659515,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.06,0.5884497515277723,0.0
2020-01-27 09:23:00,295.43718761331746,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.065,0.5884497515277723,0.0
2020-01-27 09:24:00,295.4343499957324,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.07,0.5884497515277723,0.0
2020-01-27 09:25:00,295.4315328087205,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.075,0.5884497515277723,0.0
2020-01-27 09:26:00,295.42873557074836,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.08,0.5884497515277723,0.0
2020-01-27 09:27:00,295.4259578237578,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.085,0.5884497515277723,0.0
2020-01-27 09:28:00,295.4231991327375,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.09,0.5884497515277723,0.0
2020-01-27 09:29:00,295.42045908506407,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.09499999999997,0.5884497515277723,0.0
2020-01-27 09:30:00,295.41773729069973,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.09999999999997,0.5884497515277723,0.0
2020-01-27 09:31:00,295.4150334788243,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.10499999999996,0.5884497515277723,0.0
2020-01-27 09:32:00,295.4123477000044,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.10999999999996,0.5884497515277723,0.0
2020-01-27 09:33:00,295.409680092747,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.11499999999995,0.5884497515277723,0.0
2020-01-27 09:34:00,295.407030773354,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.12,0.5884497515277723,0.0
2020-01-27 09:35:00,295.4043998485238,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.125,0.5884497515277723,0.0
2020-01-27 09:36:00,295.40178742425155,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.13,0.5884497515277723,0.0
2020-01-27 09:37:00,295.3991936077612,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.135,0.5884497515277723,0.0
2020-01-27 09:38:00,295.39661850806544,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.14,0.5884497515277723,0.0
2020-01-27 09:39:00,295.3940622360177,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.145,0.5884497515277723,0.0
2020-01-27 09:40:00,295.3915249040268,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.15,0.5884497515277723,0.0
2020-01-27 09:41:00,295.38900662560286,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.155,0.5884497515277723,0.0
2020-01-27 09:42:00,295.38650751483715,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.15999999999997,0.5884497515277723,0.0
2020-01-27 09:43:00,295.3840276858698,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.16499999999996,0.5884497515277723,0.0
2020-01-27 09:44:00,295.3815672523762,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.16999999999996,0.5884497515277723,0.0
2020-01-27 09:45:00,295.3791263270816,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.17499999999995,0.5884497515277723,0.0
2020-01-27 09:46:00,295.3767050213145,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.17999999999995,0.5884497515277723,0.0
2020-01-27 09:47:00,295.37430344459585,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.185,0.5884497515277723,0.0
2020-01-27 09:48:00,295.3719217042666,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.19,0.5884497515277723,0.0
2020-01-27 09:49:00,295.36955990514934,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.195,0.5884497515277723,0.0
2020-01-27 09:50:00,295.36721814924215,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.2,0.5884497515277723,0.0
2020-01-27 09:51:00,295.36489653544356,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.205,0.5884497515277723,0.0
2020-01-27 09:52:00,295.36259515930516,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.21,0.5884497515277723,0.0
2020-01-27 09:53:00,295.360314112811,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.215,0.5884497515277723,0.0
2020-01-27 09:54:00,295.35805348418194,294.15,297.15,0.409260818051,0.24333000000000002,0.0,271.21999999999997,0.5884497515277723,0.0
2020-01-27 09:55:00,295.3558133577039,294.15,297.15,0.409260818051,0.2441566666666667,0.0,271.22499999999997,0.5884497515277723,0.0
2020-01-27 09:56:00,295.3535938135792,294.15,297.15,0.409260818051,0.24498333333333336,0.0,271.22999999999996,0.5884497515277723,0.0
2020-01-27 09:57:00,295.35139492780036,294.15,297.15,0.409260818051,0.24581000000000003,0.0,271.23499999999996,0.5884497515277723,0.0
2020-01-27 09:58:00,295.349216772045,294.15,297.15,0.409260818051,0.24663666666666667,0.0,271.23999999999995,0.5884497515277723,0.0
2020-01-27 09:59:00,295.34705941359357,294.15,297.15,0.409260818051,0.24746333333333334,0.0,271.245,0.5884497515277723,0.0
2020-01-27 10:00:00,295.3449229152852,294.15,297.15,0.409260818051,0.24829,0.0,271.25,0.5913074639147863,0.0
2020-01-27 10:01:00,295.34280668420814,294.15,297.15,0.306725418165,0.24829,0.0,271.255,0.5913074639147863,0.0
2020-01-27 10:02:00,295.3407053651114,294.15,297.15,0.306725418165,0.24829,0.0,271.26,0.5913074639147863,0.0
2020-01-27 10:03:00,295.33861132440313,294.15,297.15,0.306725418165,0.24829,0.0,271.265,0.5913074639147863,0.0
2020-01-27 10:04:00,295.3365187664592,294.15,297.15,0.306725418165,0.24829,0.0,271.27,0.5913074639147863,0.0
2020-01-27 10:05:00,295.3344238380764,294.15,297.15,0.306725418165,0.24829,0.0,271.275,0.5913074639147863,0.0
2020-01-27 10:06:00,295.33232408190446,294.15,297.15,0.306725418165,0.24829,0.0,271.28,0.5913074639147863,0.0
2020-01-27 10:07:00,295.3302179754072,294.15,297.15,0.306725418165,0.24829,0.0,271.28499999999997,0.5913074639147863,0.0
2020-01-27 10:08:00,295.3281046534198,294.15,297.15,0.306725418165,0.24829,0.0,271.28999999999996,0.5913074639147863,0.0
2020-01-27 10:09:00,295.3259837436407,294.15,297.15,0.306725418165,0.24829,0.0,271.29499999999996,0.5913074639147863,0.0
2020-01-27 10:10:00,295.3238552411949,294.15,297.15,0.306725418165,0.24829,0.0,271.29999999999995,0.5913074639147863,0.0
2020-01-27 10:11:00,295.32171941901015,294.15,297.15,0.306725418165,0.24829,0.0,271.30499999999995,0.5913074639147863,0.0
2020-01-27 10:12:00,295.31957676065485,294.15,297.15,0.306725418165,0.24829,0.0,271.31,0.5913074639147863,0.0
2020-01-27 10:13:00,295.3174279073962,294.15,297.15,0.306725418165,0.24829,0.0,271.315,0.5913074639147863,0.0
2020-01-27 10:14:00,295.3152736166218,294.15,297.15,0.306725418165,0.24829,0.0,271.32,0.5913074639147863,0.0
2020-01-27 10:15:00,295.3131147289256,294.15,297.15,0.306725418165,0.24829,0.0,271.325,0.5913074639147863,0.0
2020-01-27 10:16:00,295.3109521419775,294.15,297.15,0.306725418165,0.24829,0.0,271.33,0.5913074639147863,0.0
2020-01-27 10:17:00,295.30878678984857,294.15,297.15,0.306725418165,0.24829,0.0,271.335,0.5913074639147863,0.0
2020-01-27 10:18:00,295.30661962669126,294.15,297.15,0.306725418165,0.24829,0.0,271.34,0.5913074639147863,0.0
2020-01-27 10:19:00,295.3044516139122,294.15,297.15,0.306725418165,0.24829,0.0,271.34499999999997,0.5913074639147863,0.0
2020-01-27 10:20:00,295.302283710149,294.15,297.15,0.306725418165,0.24829,0.0,271.34999999999997,0.5913074639147863,0.0
2020-01-27 10:21:00,295.30011686349354,294.15,297.15,0.306725418165,0.24829,0.0,271.35499999999996,0.5913074639147863,0.0
2020-01-27 10:22:00,295.29795200551325,294.15,297.15,0.306725418165,0.24829,0.0,271.35999999999996,0.5913074639147863,0.0
2020-01-27 10:23:00,295.2957900467121,294.15,297.15,0.306725418165,0.24829,0.0,271.36499999999995,0.5913074639147863,0.0
2020-01-27 10:24:00,295.29363187313874,294.15,297.15,0.306725418165,0.24829,0.0,271.37,0.5913074639147863,0.0
2020-01-27 10:25:00,295.2914783439077,294.15,297.15,0.306725418165,0.24829,0.0,271.375,0.5913074639147863,0.0
2020-01-27 10:26:00,295.2893302894475,294.15,297.15,0.306725418165,0.24829,0.0,271.38,0.5913074639147863,0.0
2020-01-27 10:27:00,295.28718851032113,294.15,297.15,0.306725418165,0.24829,0.0,271.385,0.5913074639147863,0.0
2020-01-27 10:28:00,295.2850537764998,294.15,297.15,0.306725418165,0.24829,0.0,271.39,0.5913074639147863,0.0
2020-01-27 10:29:00,295.2829268269903,294.15,297.15,0.306725418165,0.24829,0.0,271.395,0.5913074639147863,0.0
2020-01-27 10:30:00,295.2808083702438,294.15,297.15,0.306725418165,0.24829,0.0,271.4,0.5913074639147863,0.0
2020-01-27 10:31:00,295.2786991265183,294.15,297.15,0.306725418165,0.24829,0.001079601990049751,271.405,0.5913074639147863,0.0
2020-01-27 10:32:00,295.27659993626844,294.15,297.15,0.306725418165,0.24829,0.004358208955223881,271.40999999999997,0.5913074639147863,0.0
2020-01-27 10:33:00,295.2745116423512,294.15,297.15,0.306725418165,0.24829,0.0098955223880597,271.41499999999996,0.5913074639147863,0.0
2020-01-27 10:34:00,295.2724350369159,294.15,297.15,0.306725418165,0.24829,0.017751243781094522,271.41999999999996,0.5913074639147863,0.0
2020-01-27 10:35:00,295.27037088077657,294.15,297.15,0.306725418165,0.24829,0.02798507462686567,271.42499999999995,0.5913074639147863,0.0
2020-01-27 10:36:00,295.2683199042798,294.15,297.15,0.306725418165,0.24829,0.040656716417910445,271.42999999999995,0.5913074639147863,0.0
2020-01-27 10:37:00,295.26628280793443,294.15,297.15,0.306725418165,0.24829,0.05582587064676616,271.435,0.5913074639147863,0.0
2020-01-27 10:38:00,295.26426026398474,294.15,297.15,0.306725418165,0.24829,0.07355223880597014,271.44,0.5913074639147863,0.0
2020-01-27 10:39:00,295.2622528522245,294.15,297.15,0.306725418165,0.24829,0.09389552238805969,271.445,0.5913074639147863,0.0
2020-01-27 10:40:00,295.26026037916233,294.15,297.15,0.306725418165,0.24829,0.11691542288557212,271.45,0.5913074639147863,0.0
2020-01-27 10:41:00,295.2582823556311,294.15,297.15,0.306725418165,0.24829,0.14267164179104477,271.455,0.5913074639147863,0.0
2020-01-27 10:42:00,295.256319143225,294.15,297.15,0.306725418165,0.24829,0.1712238805970149,271.46,0.5913074639147863,0.0
2020-01-27 10:43:00,295.2543717798046,294.15,297.15,0.306725418165,0.24829,0.2026318407960199,271.465,0.5913074639147863,0.0
2020-01-27 10:44:00,295.2524417997489,294.15,297.15,0.306725418165,0.24829,0.236955223880597,271.46999999999997,0.5913074639147863,0.0
2020-01-27 10:45:00,295.2505311423738,294.15,297.15,0.306725418165,0.24829,0.27425373134328357,271.47499999999997,0.5913074639147863,0.0
2020-01-27 10:46:00,295.2486420321798,294.15,297.15,0.306725418165,0.24829,0.3145870646766169,271.47999999999996,0.5913074639147863,0.0
2020-01-27 10:47:00,295.2467768623901,294.15,297.15,0.306725418165,0.24829,0.3580149253731343,271.48499999999996,0.5913074639147863,0.0
2020-01-27 10:48:00,295.24493807832357,294.15,297.15,0.306725418165,0.24829,0.4045970149253731,271.48999999999995,0.5913074639147863,0.0
2020-01-27 10:49:00,295.24312805717625,294.15,297.15,0.306725418165,0.24829,0.4543930348258706,271.495,0.5913074639147863,0.0
2020-01-27 10:50:00,295.24134898572765,294.15,297.15,0.306725418165,0.24829,0.5074626865671641,271.5,0.5913074639147863,0.0
2020-01-27 10:51:00,295.23960273645946,294.15,297.15,0.306725418165,0.24829,0.563865671641791,271.505,0.5913074639147863,0.0
2020-01-27 10:52:00,295.2378907428896,294.15,297.15,0.306725418165,0.24829,0.6236616915422886,271.51,0.5913074639147863,0.0
2020-01-27 10:53:00,295.2362138750997,294.15,297.15,0.306725418165,0.24829,0.6869104477611939,271.515,0.5913074639147863,0.0
2020-01-27 10:54:00,295.2345723164161,294.15,297.15,0.306725418165,0.24829,0.7536716417910447,271.52,0.5913074639147863,0.0
2020-01-27 10:55:00,295.2329654443825,294.15,297.15,0.306725418165,0.24859333333333333,0.824004975124378,271.525,0.5913074639147863,0.0
2020-01-27 10:56:00,295.23139206009137,294.15,297.15,0.306725418165,0.24889666666666668,0.8979701492537313,271.53,0.5913074639147863,0.0
2020-01-27 10:57:00,295.22985192422686,294.15,297.15,0.306725418165,0.2492,0.9756268656716417,271.53499999999997,0.5913074639147863,0.0
2020-01-27 10:58:00,295.22834535087605,294.15,297.15,0.306725418165,0.24950333333333333,1.0570348258706466,271.53999999999996,0.5913074639147863,0.0
2020-01-27 10:59:00,295.2268724996586,294.15,297.15,0.306725418165,0.24980666666666668,1.1422537313432835,271.54499999999996,0.5913074639147863,0.0
2020-01-27 11:00:00,295.22543349189294,294.15,297.15,0.306725418165,0.25011,1.2313432835820894,271.54999999999995,0.5935293876222557,0.0
2020-01-27 11:01:00,295.2240268116209,294.15,297.15,0.0418874897884,0.25011,1.324363184079602,271.55508677248673,0.5935293876222557,0.0
2020-01-27 11:02:00,295.22263829374555,294.15,297.15,0.0418874897884,0.25011,1.421373134328358,271.56034497354494,0.5935293876222557,0.0
2020-01-27 11:03:00,295.22124734805436,294.15,297.15,0.0418874897884,0.25011,1.5224328358208954,271.5657714285714,0.5935293876222557,0.0
2020-01-27 11:04:00,295.2198381783522,294.15,297.15,0.0418874897884,0.25011,1.6276019900497514,271.57136296296295,0.5935293876222557,0.0
2020-01-27 11:05:00,295.2184004097303,294.15,297.15,0.0418874897884,0.25011,1.7369402985074625,271.57711640211636,0.5935293876222557,0.0
2020-01-27 11:06:00,295.2169270488662,294.15,297.15,0.0418874897884,0.25011,1.8505074626865672,271.58302857142854,0.5935293876222557,0.0
2020-01-27 11:07:00,295.2154135806842,294.15,297.15,0.0418874897884,0.25011,1.9683631840796016,271.58909629629625,0.5935293876222557,0.0
2020-01-27 11:08:00,295.2138573851266,294.15,297.15,0.0418874897884,0.25011,2.0905671641791046,271.5953164021164,0.5935293876222557,0.0
2020-01-27 11:09:00,295.2122571678282,294.15,297.15,0.0418874897884,0.25011,2.2171791044776117,271.6016857142857,0.5935293876222557,0.0
2020-01-27 11:10:00,295.2106125945709,294.15,297.15,0.0418874897884,0.25011,2.3482587064676617,271.608201058201,0.5935293876222557,0.0
2020-01-27 11:11:00,295.2089240614098,294.15,297.15,0.0418874897884,0.25011,2.4838656716417913,271.6148592592592,0.5935293876222557,0.0
2020-01-27 11:12:00,295.20719251747744,294.15,297.15,0.0418874897884,0.25011,2.6240597014925373,271.62165714285715,0.5935293876222557,0.0
2020-01-27 11:13:00,295.2054193381922,294.15,297.15,0.0418874897884,0.25011,2.768900497512438,271.6285915343915,0.5935293876222557,0.0
2020-01-27 11:14:00,295.2036063036759,294.15,297.15,0.0418874897884,0.25011,2.91844776119403,271.6356592592592,0.5935293876222557,0.0
2020-01-27 11:15:00,295.20175567768126,294.15,297.15,0.0418874897884,0.25011,3.0727611940298507,271.6428571428571,0.5935293876222557,0.0
2020-01-27 11:16:00,295.19987014640105,294.15,297.15,0.0418874897884,0.25011,3.2319004975124375,271.650182010582,0.5935293876222557,0.0
2020-01-27 11:17:00,295.1979525716903,294.15,297.15,0.0418874897884,0.25011,3.395925373134328,271.65763068783065,0.5935293876222557,0.0
2020-01-27 11:18:00,295.1960056985091,294.15,297.15,0.0418874897884,0.25011,3.5648955223880594,271.66519999999997,0.5935293876222557,0.0
2020-01-27 11:19:00,295.19403194669195,294.15,297.15,0.0418874897884,0.25011,3.738870646766169,271.6728867724868,0.5935293876222557,0.0
2020-01-27 11:20:00,295.19203332470653,294.15,297.15,0.0418874897884,0.25011,3.9179104477611935,271.6806878306878,0.5935293876222557,0.0
2020-01-27 11:21:00,295.19001144074343,294.15,297.15,0.0418874897884,0.25011,4.102074626865671,271.68859999999995,0.5935293876222557,0.0
2020-01-27 11:22:00,295.18796756927395,294.15,297.15,0.0418874897884,0.25011,4.291422885572139,271.6966201058201,0.5935293876222557,0.0
2020-01-27 11:23:00,295.18590273745383,294.15,297.15,0.0418874897884,0.25011,4.486014925373134,271.70474497354496,0.5935293876222557,0.0
2020-01-27 11:24:00,295.18381780844356,294.15,297.15,0.0418874897884,0.25011,4.685910447761193,271.7129714285714,0.5935293876222557,0.0
2020-01-27 11:25:00,295.1817135500338,294.15,297.15,0.0418874897884,0.25011,4.891169154228856,271.72129629629626,0.5935293876222557,0.0
2020-01-27 11:26:00,295.179590684632,294.15,297.15,0.0418874897884,0.25011,5.101850746268656,271.72971640211637,0.5935293876222557,0.0
2020-01-27 11:27:00,295.17744992080634,294.15,297.15,0.0418874897884,0.25011,5.318014925373134,271.7382285714285,0.5935293876222557,0.0
2020-01-27 11:28:00,295.17529196832106,294.15,297.15,0.0418874897884,0.25011,5.539721393034825,271.7468296296296,0.5935293876222557,0.0
2020-01-27 11:29:00,295.17311753818103,294.15,297.15,0.0418874897884,0.25011,5.767029850746269,271.75551640211637,0.5935293876222557,0.0
2020-01-27 11:30:00,295.17092732681044,294.15,297.15,0.0418874897884,0.25011,6.0,271.7642857142857,0.5935293876222557,0.0
2020-01-27 11:31:00,295.16872330441674,294.15,297.15,0.0418874897884,0.25011,6.288326358404058,271.77313439153437,0.5935293876222557,0.0
2020-01-27 11:32:00,295.1665109959489,294.15,297.15,0.0418874897884,0.25011,6.679664227880207,271.78205925925926,0.5935293876222557,0.0
2020-01-27 11:33:00,295.16429586795897,294.15,297.15,0.0418874897884,0.25011,7.171014486391572,271.79105714285714,0.5935293876222557,0.0
2020-01-27 11:34:00,295.162083568551,294.15,297.15,0.0418874897884,0.25011,7.759378011901278,271.80012486772483,0.5935293876222557,0.0
2020-01-27 11:35:00,295.159883752868,294.15,297.15,0.0418874897884,0.25011,8.441755682372452,271.80925925925925,0.5935293876222557,0.0
2020-01-27 11:36:00,295.15770476328663,294.15,297.15,0.0418874897884,0.25011,9.21514837576822,271.81845714285714,0.5935293876222557,0.0
2020-01-27 11:37:00,295.15555301268864,294.15,297.15,0.0418874897884,0.25011,10.076556970051701,271.8277153439153,0.5935293876222557,0.0
2020-01-27 11:38:00,295.15343385089324,294.15,297.15,0.0418874897884,0.25011,11.022982343186031,271.8370306878307,0.5935293876222557,0.0
2020-01-27 11:39:00,295.15135189898643,294.15,297.15,0.0418874897884,0.25011,12.051425373134329,271.84639999999996,0.5935293876222557,0.0
2020-01-27 11:40:00,295.14931121107566,294.15,297.15,0.0418874897884,0.25011,13.158886937859723,271.8558201058201,0.5935293876222557,0.0
2020-01-27 11:41:00,295.147315419179,294.15,297.15,0.0418874897884,0.25011,14.342367915325335,271.8652878306878,0.5935293876222557,0.0
2020-01-27 11:42:00,295.14536789271443,294.15,297.15,0.0418874897884,0.25011,15.598869183494294,271.8748,0.5935293876222557,0.0
2020-01-27 11:43:00,295.1434719370957,294.15,297.15,0.0418874897884,0.25011,16.925391620329727,271.8843534391534,0.5935293876222557,0.0
2020-01-27 11:44:00,295.14163104924666,294.15,297.15,0.0418874897884,0.25011,18.318936103794755,271.89394497354493,0.5935293876222557,0.0
2020-01-27 11:45:00,295.13984921640747,294.15,297.15,0.0418874897884,0.25011,19.776503511852503,271.9035714285714,0.5935293876222557,0.0
2020-01-27 11:46:00,295.13813116303317,294.15,297.15,0.0418874897884,0.25011,21.295094722466104,271.9132296296296,0.5935293876222557,0.0
2020-01-27 11:47:00,295.1364823011372,294.15,297.15,0.0418874897884,0.25011,22.87171061359868,271.92291640211636,0.5935293876222557,0.0
2020-01-27 11:48:00,295.1349080331506,294.15,297.15,0.0418874897884,0.25011,24.50335206321335,271.93262857142855,0.5935293876222557,0.0
2020-01-27 11:49:00,295.1334125116754,294.15,297.15,0.0418874897884,0.25011,26.18701994927325,271.94236296296293,0.5935293876222557,0.0
2020-01-27 11:50:00,295.131998216834,294.15,297.15,0.0418874897884,0.25011,27.919715149741496,271.95211640211636,0.5935293876222557,0.0
2020-01-27 11:51:00,295.1306668272821,294.15,297.15,0.0418874897884,0.25011,29.698438542581215,271.9618857142857,0.5935293876222557,0.0
2020-01-27 11:52:00,295.12941976470336,294.15,297.15,0.0418874897884,0.25011,31.52019100575554,271.9716677248677,0.5935293876222557,0.0
2020-01-27 11:53:00,295.1282582462383,294.15,297.15,0.0418874897884,0.25011,33.3819734172276,271.9814592592592,0.5935293876222557,0.0
2020-01-27 11:54:00,295.12718327983407,294.15,297.15,0.0418874897884,0.25011,35.280786654960494,271.99125714285714,0.5935293876222557,0.0
2020-01-27 11:55:00,295.12619567047784,294.15,297.15,0.0418874897884,0.24958666666666668,37.21363159691738,272.0010582010582,0.5935293876222557,0.0
