datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-05-01 02:33:00,295.519245002198,294.15,297.15,2.0840315175e-06,0.23009000000000002,0.0,283.63,0.34811684112192803,1.7755771101388167
2020-05-01 02:34:00,295.5156776059412,294.15,297.15,2.0840315175e-06,0.23009000000000002,0.0,283.62333333333333,0.34811684112192803,1.7755771101388167
2020-05-01 02:35:00,295.5121106071503,294.15,297.15,2.0840315175e-06,0.23009000000000002,0.0,283.6166666666666,0.34811684112192803,1.7755771101388167
2020-05-01 02:36:00,295.50854410346903,294.15,297.15,2.0840315175e-06,0.23009000000000002,0.0,283.60999999999996,0.34811684112192803,1.7755771101388167
2020-05-01 02:37:00,295.50497819012446,294.15,297.15,2.0840315175e-06,0.23009000000000002,0.0,283.6033333333333,0.34811684112192803,1.7755771101388167
2020-05-01 02:38:00,295.5014129599019,294.15,297.15,2.0840315175e-06,0.23009000000000002,0.0,283.59666666666664,0.34811684112192803,1.7755771101388167
2020-05-01 02:39:00,295.4978485031272,294.15,297.15,2.0840315175e-06,0.23009000000000002,0.0,283.59,0.34811684112192803,1.7755771101388167
2020-05-01 02:40:00,295.4942849076548,294.15,297.15,2.0840315175e-06,0.23009000000000002,0.0,283.5833333333333,0.34811684112192803,1.7755771101388167
2020-05-01 02:41:00,295.4907222588612,294.15,297.15,2.0840315175e-06,0.23009000000000002,0.0,283.57666666666665,0.34811684112192803,1.7755771101388167
2020-05-01 02:42:00,295.4871606396424,294.15,297.15,2.0840315175e-06,0.23009000000000002,0.0,283.57,0.34811684112192803,1.7755771101388167
2020-05-01 02:43:00,295.48360013041645,294.15,297.15,2.0840315175e-06,0.23009000000000002,0.0,283.56333333333333,0.34811684112192803,1.7755771101388167
2020-05-01 02:44:00,295.4800408091283,294.15,297.15,2.0840315175e-06,0.23009000000000002,0.0,283.5566666666666,0.34811684112192803,1.7755771101388167
2020-05-01 02:45:00,295.4764827512583,294.15,297.15,2.0840315175e-06,0.23009000000000002,0.0,283.54999999999995,0.34811684112192803,1.7755771101388167
2020-05-01 02:46:00,295.47292602983356,294.15,297.15,2.0840315175e-06,0.23009000000000002,0.0,283.5433333333333,0.34811684112192803,1.7755771101388167
2020-05-01 02:47:00,295.46937071544085,294.15,297.15,2.0840315175e-06,0.23009000000000002,0.0,283.53666666666663,0.34811684112192803,1.7755771101388167
2020-05-01 02:48:00,295.46581687624223,294.15,297.15,2.0840315175e-06,0.23009000000000002,0.0,283.53,0.34811684112192803,1.7755771101388167
2020-05-01 02:49:00,295.462264577992,294.15,297.15,2.0840315175e-06,0.23009000000000002,0.0,283.5233333333333,0.34811684112192803,1.7755771101388167
2020-05-01 02:50:00,295.458713884055,294.15,297.15,2.0840315175e-06,0.23009000000000002,0.0,283.51666666666665,0.34811684112192803,1.7755771101388167
2020-05-01 02:51:00,295.4551648554266,294.15,297.15,2.0840315175e-06,0.23009000000000002,0.0,283.51,0.34811684112192803,1.7755771101388167
2020-05-01 02:52:00,295.45161755075287,294.15,297.15,2.0840315175e-06,0.23009000000000002,0.0,283.50333333333333,0.34811684112192803,1.7755771101388167
2020-05-01 02:53:00,295.448072026353,294.15,297.15,2.0840315175e-06,0.23009000000000002,0.0,283.49666666666667,0.34811684112192803,1.7755771101388167
2020-05-01 02:54:00,295.44452833624075,294.15,297.15,2.0840315175e-06,0.23009000000000002,0.0,283.48999999999995,0.34811684112192803,1.7755771101388167
2020-05-01 02:55:00,295.4409865321478,294.15,297.15,2.0840315175e-06,0.22984833333333335,0.0,283.4833333333333,0.34811684112192803,1.7755771101388167
2020-05-01 02:56:00,295.437446663547,294.15,297.15,2.0840315175e-06,0.22960666666666668,0.0,283.47666666666663,0.34811684112192803,1.7755771101388167
2020-05-01 02:57:00,295.43390877767604,294.15,297.15,2.0840315175e-06,0.229365,0.0,283.46999999999997,0.34811684112192803,1.7755771101388167
2020-05-01 02:58:00,295.43037291956136,294.15,297.15,2.0840315175e-06,0.22912333333333335,0.0,283.4633333333333,0.34811684112192803,1.7755771101388167
2020-05-01 02:59:00,295.42683913204223,294.15,297.15,2.0840315175e-06,0.22888166666666668,0.0,283.45666666666665,0.34811684112192803,1.7755771101388167
2020-05-01 03:00:00,295.4233074557951,294.15,297.15,2.0840315175e-06,0.22864,0.0,283.45,0.34811684112192803,1.7755771101388167
2020-05-01 03:01:00,295.4197776181181,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.44320530303025,0.34811684112192803,1.7755771101388167
2020-05-01 03:02:00,295.41624877043716,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.43615757575753,0.34811684112192803,1.7755771101388167
2020-05-01 03:03:00,295.4127201003807,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.4288613636363,0.34811684112192803,1.7755771101388167
2020-05-01 03:04:00,295.4091908835169,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.4213212121212,0.34811684112192803,1.7755771101388167
2020-05-01 03:05:00,295.40566047191896,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.4135416666666,0.34811684112192803,1.7755771101388167
2020-05-01 03:06:00,295.4021282852741,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.4055272727272,0.34811684112192803,1.7755771101388167
2020-05-01 03:07:00,295.3985938039145,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.3972825757576,0.34811684112192803,1.7755771101388167
2020-05-01 03:08:00,295.3950565632847,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.3888121212121,0.34811684112192803,1.7755771101388167
2020-05-01 03:09:00,295.3915161494764,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.3801204545454,0.34811684112192803,1.7755771101388167
2020-05-01 03:10:00,295.38797219555,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.3712121212121,0.34811684112192803,1.7755771101388167
2020-05-01 03:11:00,295.3844243784347,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.36209166666663,0.34811684112192803,1.7755771101388167
2020-05-01 03:12:00,295.3808724162497,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.3527636363636,0.34811684112192803,1.7755771101388167
2020-05-01 03:13:00,295.3773160659316,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.34323257575755,0.34811684112192803,1.7755771101388167
2020-05-01 03:14:00,295.3737551210838,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.333503030303,0.34811684112192803,1.7755771101388167
2020-05-01 03:15:00,295.37018940998644,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.32357954545455,0.34811684112192803,1.7755771101388167
2020-05-01 03:16:00,295.36661879372383,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.31346666666667,0.34811684112192803,1.7755771101388167
2020-05-01 03:17:00,295.36304316439714,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.3031689393939,0.34811684112192803,1.7755771101388167
2020-05-01 03:18:00,295.3594624434027,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.2926909090909,0.34811684112192803,1.7755771101388167
2020-05-01 03:19:00,295.35587657975964,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.2820371212121,0.34811684112192803,1.7755771101388167
2020-05-01 03:20:00,295.35228554847924,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.2712121212121,0.34811684112192803,1.7755771101388167
2020-05-01 03:21:00,295.34868934896883,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.26022045454545,0.34811684112192803,1.7755771101388167
2020-05-01 03:22:00,295.3450880034685,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.24906666666664,0.34811684112192803,1.7755771101388167
2020-05-01 03:23:00,295.34148155551907,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.23775530303027,0.34811684112192803,1.7755771101388167
2020-05-01 03:24:00,295.3378700686586,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.2262909090909,0.34811684112192803,1.7755771101388167
2020-05-01 03:25:00,295.3342536242543,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.214678030303,0.34811684112192803,1.7755771101388167
2020-05-01 03:26:00,295.3306323209631,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.20292121212117,0.34811684112192803,1.7755771101388167
2020-05-01 03:27:00,295.3270062728458,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.19102499999997,0.34811684112192803,1.7755771101388167
2020-05-01 03:28:00,295.32337560809754,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.17899393939393,0.34811684112192803,1.7755771101388167
2020-05-01 03:29:00,295.3197404677254,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.16683257575755,0.34811684112192803,1.7755771101388167
2020-05-01 03:30:00,295.3161010042667,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.1545454545454,0.34811684112192803,1.7755771101388167
2020-05-01 03:31:00,295.3124573807297,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.1421371212121,0.34811684112192803,1.7755771101388167
2020-05-01 03:32:00,295.30880976909714,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.1296121212121,0.34811684112192803,1.7755771101388167
2020-05-01 03:33:00,295.3051583492124,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.11697499999997,0.34811684112192803,1.7755771101388167
2020-05-01 03:34:00,295.30150330777906,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.1042303030303,0.34811684112192803,1.7755771101388167
2020-05-01 03:35:00,295.2978448373167,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.09138257575756,0.34811684112192803,1.7755771101388167
2020-05-01 03:36:00,295.294183135167,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.07843636363634,0.34811684112192803,1.7755771101388167
2020-05-01 03:37:00,295.29051840255136,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.0653962121212,0.34811684112192803,1.7755771101388167
2020-05-01 03:38:00,295.2868508436805,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.05226666666664,0.34811684112192803,1.7755771101388167
2020-05-01 03:39:00,295.2831806649175,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.03905227272725,0.34811684112192803,1.7755771101388167
2020-05-01 03:40:00,295.2795080739934,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.02575757575755,0.34811684112192803,1.7755771101388167
2020-05-01 03:41:00,295.27583327927726,294.15,297.15,5.9541746305e-07,0.22864,0.0,283.0123871212121,0.34811684112192803,1.7755771101388167
2020-05-01 03:42:00,295.27215648909856,294.15,297.15,5.9541746305e-07,0.22864,0.0,282.99894545454544,0.34811684112192803,1.7755771101388167
2020-05-01 03:43:00,295.26847791112345,294.15,297.15,5.9541746305e-07,0.22864,0.0,282.9854371212121,0.34811684112192803,1.7755771101388167
2020-05-01 03:44:00,295.26479775178336,294.15,297.15,5.9541746305e-07,0.22864,0.0,282.97186666666664,0.34811684112192803,1.7755771101388167
2020-05-01 03:45:00,295.26111621575535,294.15,297.15,5.9541746305e-07,0.22864,0.0,282.9582386363636,0.34811684112192803,1.7755771101388167
2020-05-01 03:46:00,295.25743350549334,294.15,297.15,5.9541746305e-07,0.22864,0.0,282.9445575757575,0.34811684112192803,1.7755771101388167
2020-05-01 03:47:00,295.25374982080973,294.15,297.15,5.9541746305e-07,0.22864,0.0,282.930828030303,0.34811684112192803,1.7755771101388167
2020-05-01 03:48:00,295.2500653585047,294.15,297.15,5.9541746305e-07,0.22864,0.0,282.9170545454545,0.34811684112192803,1.7755771101388167
2020-05-01 03:49:00,295.24638031204347,294.15,297.15,5.9541746305e-07,0.22864,0.0,282.90324166666664,0.34811684112192803,1.7755771101388167
2020-05-01 03:50:00,295.24269487127856,294.15,297.15,5.9541746305e-07,0.22864,0.0,282.8893939393939,0.34811684112192803,1.7755771101388167
2020-05-01 03:51:00,295.23900922221634,294.15,297.15,5.9541746305e-07,0.22864,0.0,282.8755159090909,0.34811684112192803,1.7755771101388167
2020-05-01 03:52:00,295.23532354682493,294.15,297.15,5.9541746305e-07,0.22864,0.0,282.8616121212121,0.34811684112192803,1.7755771101388167
2020-05-01 03:53:00,295.23163802288263,294.15,297.15,5.9541746305e-07,0.22864,0.0,282.8476871212121,0.34811684112192803,1.7755771101388167
2020-05-01 03:54:00,295.2279528238645,294.15,297.15,5.9541746305e-07,0.22864,0.0,282.8337454545454,0.34811684112192803,1.7755771101388167
2020-05-01 03:55:00,295.22426811886373,294.15,297.15,5.9541746305e-07,0.22836166666666669,0.0,282.8197916666666,0.34811684112192803,1.7755771101388167
2020-05-01 03:56:00,295.2205840725477,294.15,297.15,5.9541746305e-07,0.22808333333333333,0.0,282.8058303030303,0.34811684112192803,1.7755771101388167
2020-05-01 03:57:00,295.2169008451448,294.15,297.15,5.9541746305e-07,0.227805,0.0,282.79186590909086,0.34811684112192803,1.7755771101388167
2020-05-01 03:58:00,295.21321859245995,294.15,297.15,5.9541746305e-07,0.22752666666666665,0.0,282.77790303030304,0.34811684112192803,1.7755771101388167
2020-05-01 03:59:00,295.20953746591704,294.15,297.15,5.9541746305e-07,0.22724833333333333,0.0,282.7639462121212,0.34811684112192803,1.7755771101388167
2020-05-01 04:00:00,295.20585761262527,294.15,297.15,5.9541746305e-07,0.22696999999999998,0.0,282.75,0.34811684112192803,1.7755771101388167
2020-05-01 04:01:00,295.20217698912484,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,282.7351523218294,0.34811684112192803,1.7755771101388167
2020-05-01 04:02:00,295.1984896842081,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,282.71853338945004,0.34811684112192803,1.7755771101388167
2020-05-01 04:03:00,295.19479035187885,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,282.7002111742424,0.34811684112192803,1.7755771101388167
2020-05-01 04:04:00,295.19107453332384,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,282.68025364758694,0.34811684112192803,1.7755771101388167
2020-05-01 04:05:00,295.18733852135387,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,282.6587287808642,0.34811684112192803,1.7755771101388167
2020-05-01 04:06:00,295.18357924686836,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,282.63570454545453,0.34811684112192803,1.7755771101388167
2020-05-01 04:07:00,295.17979418414575,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,282.61124891273846,0.34811684112192803,1.7755771101388167
2020-05-01 04:08:00,295.17598127201205,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,282.5854298540965,0.34811684112192803,1.7755771101388167
2020-05-01 04:09:00,295.17213884829084,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,282.5583153409091,0.34811684112192803,1.7755771101388167
2020-05-01 04:10:00,295.16826559530807,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,282.52997334455665,0.34811684112192803,1.7755771101388167
2020-05-01 04:11:00,295.16436049463243,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,282.5004718364197,0.34811684112192803,1.7755771101388167
2020-05-01 04:12:00,295.1604227889757,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,282.46987878787877,0.34811684112192803,1.7755771101388167
2020-05-01 04:13:00,295.15645195130355,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,282.4382621703142,0.34811684112192803,1.7755771101388167
2020-05-01 04:14:00,295.1524476580195,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,282.4056899551066,0.34811684112192803,1.7755771101388167
2020-05-01 04:15:00,295.14840976698343,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,282.37223011363636,0.34811684112192803,1.7755771101388167
2020-05-01 04:16:00,295.144338298878,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,282.3379506172839,0.34811684112192803,1.7755771101388167
2020-05-01 04:17:00,295.14023342215137,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,282.3029194374298,0.34811684112192803,1.7755771101388167
2020-05-01 04:18:00,295.13609543648556,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,282.26720454545455,0.34811684112192803,1.7755771101388167
2020-05-01 04:19:00,295.13192476622146,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,282.23087391273845,0.34811684112192803,1.7755771101388167
2020-05-01 04:20:00,295.1277219468864,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,282.19399551066215,0.34811684112192803,1.7755771101388167
2020-05-01 04:21:00,295.1234876190167,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,282.156637310606,0.34811684112192803,1.7755771101388167
2020-05-01 04:22:00,295.11922251398676,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,282.1188672839506,0.34811684112192803,1.7755771101388167
2020-05-01 04:23:00,295.1149274576102,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,282.0807534020763,0.34811684112192803,1.7755771101388167
2020-05-01 04:24:00,295.11060335684044,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,282.04236363636363,0.34811684112192803,1.7755771101388167
2020-05-01 04:25:00,295.106251113404,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,282.003765958193,0.34811684112192803,1.7755771101388167
2020-05-01 04:26:00,295.10186880715924,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,281.965028338945,0.34811684112192803,1.7755771101388167
2020-05-01 04:27:00,295.09745251670097,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,281.92621875,0.34811684112192803,1.7755771101388167
2020-05-01 04:28:00,295.09300314056543,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,281.88740516273845,0.34811684112192803,1.7755771101388167
2020-05-01 04:29:00,295.08852271351196,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,281.84865554854093,0.34811684112192803,1.7755771101388167
2020-05-01 04:30:00,295.08401341573483,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,281.81003787878785,0.34811684112192803,1.7755771101388167
2020-05-01 04:31:00,295.0794775245728,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,281.7716201248597,0.34811684112192803,1.7755771101388167
2020-05-01 04:32:00,295.0749173464869,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,281.7334702581369,0.34811684112192803,1.7755771101388167
2020-05-01 04:33:00,295.0703352191156,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,281.69565624999996,0.34811684112192803,1.7755771101388167
2020-05-01 04:34:00,295.06573348473876,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,281.65824607182935,0.34811684112192803,1.7755771101388167
2020-05-01 04:35:00,295.0611144798795,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,281.6213076950056,0.34811684112192803,1.7755771101388167
2020-05-01 04:36:00,295.0564805296787,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,281.5849090909091,0.34811684112192803,1.7755771101388167
2020-05-01 04:37:00,295.05183394558844,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,281.54911823092027,0.34811684112192803,1.7755771101388167
2020-05-01 04:38:00,295.0471770253117,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,281.51400308641973,0.34811684112192803,1.7755771101388167
2020-05-01 04:39:00,295.04251205419666,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,281.47963162878784,0.34811684112192803,1.7755771101388167
2020-05-01 04:40:00,295.03784130750967,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,281.4460718294051,0.34811684112192803,1.7755771101388167
2020-05-01 04:41:00,295.03316705457,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,281.41339165965206,0.34811684112192803,1.7755771101388167
2020-05-01 04:42:00,295.028491556111,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,281.38165909090907,0.34811684112192803,1.7755771101388167
2020-05-01 04:43:00,295.0238170753993,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,281.3509420945567,0.34811684112192803,1.7755771101388167
2020-05-01 04:44:00,295.01914587549993,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,281.3213086419753,0.34811684112192803,1.7755771101388167
2020-05-01 04:45:00,295.01448022309944,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,281.2928267045454,0.34811684112192803,1.7755771101388167
2020-05-01 04:46:00,295.0098223906904,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,281.26556425364754,0.34811684112192803,1.7755771101388167
2020-05-01 04:47:00,295.0051746584604,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,281.23958926066217,0.34811684112192803,1.7755771101388167
2020-05-01 04:48:00,295.0005393158962,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,281.21496969696966,0.34811684112192803,1.7755771101388167
2020-05-01 04:49:00,294.9959186631298,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,281.1917735339506,0.34811684112192803,1.7755771101388167
2020-05-01 04:50:00,294.9913150120705,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,281.1700687429854,0.34811684112192803,1.7755771101388167
2020-05-01 04:51:00,294.98673068673395,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,281.1499232954545,0.34811684112192803,1.7755771101388167
2020-05-01 04:52:00,294.9821680272628,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,281.1314051627385,0.34811684112192803,1.7755771101388167
2020-05-01 04:53:00,294.9776293851148,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,281.1145823162177,0.34811684112192803,1.7755771101388167
2020-05-01 04:54:00,294.97311712833584,294.15,297.15,1.92793067087e-06,0.22696999999999998,0.0,281.0995227272727,0.34811684112192803,1.7755771101388167
2020-05-01 04:55:00,294.9686336412487,294.15,297.15,1.92793067087e-06,0.22779666666666665,0.0,281.0862943672839,0.34811684112192803,1.7755771101388167
2020-05-01 04:56:00,294.9641813255181,294.15,297.15,1.92793067087e-06,0.22862333333333332,0.0,281.07496520763186,0.34811684112192803,1.7755771101388167
2020-05-01 04:57:00,294.95976260128157,294.15,297.15,1.92793067087e-06,0.22945,0.0,281.0656032196969,0.34811684112192803,1.7755771101388167
2020-05-01 04:58:00,294.9553799080925,294.15,297.15,1.92793067087e-06,0.23027666666666669,0.0,281.0582763748597,0.34811684112192803,1.7755771101388167
2020-05-01 04:59:00,294.9510357046907,294.15,297.15,1.92793067087e-06,0.23110333333333336,0.0,281.05305264450055,0.34811684112192803,1.7755771101388167
2020-05-01 05:00:00,294.94673246086165,294.15,297.15,1.92793067087e-06,0.23193000000000003,0.0,281.04999999999995,0.34811684112192803,1.7755771101388167
2020-05-01 05:01:00,294.9424686790702,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.0481975790895,0.34811684112192803,1.7755771101388167
2020-05-01 05:02:00,294.93823716827524,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.04667554012343,0.34811684112192803,1.7755771101388167
2020-05-01 05:03:00,294.9340380560477,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.04542838541664,0.34811684112192803,1.7755771101388167
2020-05-01 05:04:00,294.92986949029364,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.0444506172839,0.34811684112192803,1.7755771101388167
2020-05-01 05:05:00,294.92572858410733,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.0437367380401,0.34811684112192803,1.7755771101388167
2020-05-01 05:06:00,294.9216127108833,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.04328124999995,0.34811684112192803,1.7755771101388167
2020-05-01 05:07:00,294.9175196618853,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.0430786554784,0.34811684112192803,1.7755771101388167
2020-05-01 05:08:00,294.91344761403076,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.0431234567901,0.34811684112192803,1.7755771101388167
2020-05-01 05:09:00,294.90939507264784,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.04341015625,0.34811684112192803,1.7755771101388167
2020-05-01 05:10:00,294.9053608197138,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.0439332561728,0.34811684112192803,1.7755771101388167
2020-05-01 05:11:00,294.90134388398826,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.0446872588734,0.34811684112192803,1.7755771101388167
2020-05-01 05:12:00,294.8973434330144,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.04566666666665,0.34811684112192803,1.7755771101388167
2020-05-01 05:13:00,294.893358817323,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.04686598186726,0.34811684112192803,1.7755771101388167
2020-05-01 05:14:00,294.8893895201713,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.0482797067901,0.34811684112192803,1.7755771101388167
2020-05-01 05:15:00,294.88543512986973,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.04990234375,0.34811684112192803,1.7755771101388167
2020-05-01 05:16:00,294.8814953199006,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.05172839506173,0.34811684112192803,1.7755771101388167
2020-05-01 05:17:00,294.8775698326811,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.0537523630401,0.34811684112192803,1.7755771101388167
2020-05-01 05:18:00,294.8736584660432,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.05596875,0.34811684112192803,1.7755771101388167
2020-05-01 05:19:00,294.8697610619529,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.05837205825617,0.34811684112192803,1.7755771101388167
2020-05-01 05:20:00,294.8658774971087,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.06095679012344,0.34811684112192803,1.7755771101388167
2020-05-01 05:21:00,294.86200767511605,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.06371744791664,0.34811684112192803,1.7755771101388167
2020-05-01 05:22:00,294.8581515199862,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.06664853395057,0.34811684112192803,1.7755771101388167
2020-05-01 05:23:00,294.854308970747,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.0697445505401,0.34811684112192803,1.7755771101388167
2020-05-01 05:24:00,294.8504799769855,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.073,0.34811684112192803,1.7755771101388167
2020-05-01 05:25:00,294.84666449517294,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.07640938464505,0.34811684112192803,1.7755771101388167
2020-05-01 05:26:00,294.842862485645,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.0799672067901,0.34811684112192803,1.7755771101388167
2020-05-01 05:27:00,294.8390739101319,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.08366796875,0.34811684112192803,1.7755771101388167
2020-05-01 05:28:00,294.83529872974674,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.0875061728395,0.34811684112192803,1.7755771101388167
2020-05-01 05:29:00,294.8315369033603,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.0914763213734,0.34811684112192803,1.7755771101388167
2020-05-01 05:30:00,294.82778838645066,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.09557291666664,0.34811684112192803,1.7755771101388167
2020-05-01 05:31:00,294.8240531379689,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.09979046103393,0.34811684112192803,1.7755771101388167
2020-05-01 05:32:00,294.8203311320672,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.1041234567901,0.34811684112192803,1.7755771101388167
2020-05-01 05:33:00,294.8166223404701,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.10856640624996,0.34811684112192803,1.7755771101388167
