datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-30 00:04:00,295.6129091395997,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.5392562962963,0.7848187031358973,0.0
2020-01-30 00:05:00,295.6189596865996,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.5375231481481,0.7848187031358973,0.0
2020-01-30 00:06:00,295.6250009594951,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.53614,0.7848187031358973,0.0
2020-01-30 00:07:00,295.63102780336317,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.5350912962963,0.7848187031358973,0.0
2020-01-30 00:08:00,295.6370365399322,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.5343614814815,0.7848187031358973,0.0
2020-01-30 00:09:00,295.64302456547335,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.533935,0.7848187031358973,0.0
2020-01-30 00:10:00,295.6489900986476,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.53379629629626,0.7848187031358973,0.0
2020-01-30 00:11:00,295.6549319848043,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.53392981481477,0.7848187031358973,0.0
2020-01-30 00:12:00,295.6608495463672,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.53432,0.7848187031358973,0.0
2020-01-30 00:13:00,295.66674247163314,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.5349512962963,0.7848187031358973,0.0
2020-01-30 00:14:00,295.6726107208382,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.53580814814813,0.7848187031358973,0.0
2020-01-30 00:15:00,295.67845445571584,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.53687499999995,0.7848187031358973,0.0
2020-01-30 00:16:00,295.6842739816137,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.5381362962963,0.7848187031358973,0.0
2020-01-30 00:17:00,295.6900696999296,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.53957648148145,0.7848187031358973,0.0
2020-01-30 00:18:00,295.69584207313045,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.54118,0.7848187031358973,0.0
2020-01-30 00:19:00,295.7015915963909,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.5429312962963,0.7848187031358973,0.0
2020-01-30 00:20:00,295.7073187755629,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.5448148148148,0.7848187031358973,0.0
2020-01-30 00:21:00,295.7130241103697,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.546815,0.7848187031358973,0.0
2020-01-30 00:22:00,295.71870808168967,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.5489162962963,0.7848187031358973,0.0
2020-01-30 00:23:00,295.72437114215813,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.5511031481481,0.7848187031358973,0.0
2020-01-30 00:24:00,295.73001370941984,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.55336,0.7848187031358973,0.0
2020-01-30 00:25:00,295.73563616148544,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.5556712962963,0.7848187031358973,0.0
2020-01-30 00:26:00,295.7412388337435,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.55802148148143,0.7848187031358973,0.0
2020-01-30 00:27:00,295.74682201726523,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.56039499999997,0.7848187031358973,0.0
2020-01-30 00:28:00,295.7523859581005,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.56277629629625,0.7848187031358973,0.0
2020-01-30 00:29:00,295.75793085732056,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.5651498148148,0.7848187031358973,0.0
2020-01-30 00:30:00,295.7634568716072,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.5675,0.7848187031358973,0.0
2020-01-30 00:31:00,295.76896411422445,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.5698112962963,0.7848187031358973,0.0
2020-01-30 00:32:00,295.77445265624044,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.5720681481481,0.7848187031358973,0.0
2020-01-30 00:33:00,295.77992252789056,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.574255,0.7848187031358973,0.0
2020-01-30 00:34:00,295.78537371999664,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.5763562962963,0.7848187031358973,0.0
2020-01-30 00:35:00,295.7908061853715,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.5783564814815,0.7848187031358973,0.0
2020-01-30 00:36:00,295.7962198401565,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.58024,0.7848187031358973,0.0
2020-01-30 00:37:00,295.80161456504914,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.5819912962963,0.7848187031358973,0.0
2020-01-30 00:38:00,295.80699020639076,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.5835948148148,0.7848187031358973,0.0
2020-01-30 00:39:00,295.81234657709217,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.585035,0.7848187031358973,0.0
2020-01-30 00:40:00,295.81768345738453,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.58629629629627,0.7848187031358973,0.0
2020-01-30 00:41:00,295.82300059538784,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.58736314814814,0.7848187031358973,0.0
2020-01-30 00:42:00,295.82829770749777,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.58822,0.7848187031358973,0.0
2020-01-30 00:43:00,295.8335744785941,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.5888512962963,0.7848187031358973,0.0
2020-01-30 00:44:00,295.83883056208117,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.58924148148145,0.7848187031358973,0.0
2020-01-30 00:45:00,295.8440655797739,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.58937499999996,0.7848187031358973,0.0
2020-01-30 00:46:00,295.84927912164636,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.5892362962963,0.7848187031358973,0.0
2020-01-30 00:47:00,295.8544707454621,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.5888098148148,0.7848187031358973,0.0
2020-01-30 00:48:00,295.8596399763098,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.58808,0.7848187031358973,0.0
2020-01-30 00:49:00,295.86478630606945,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.5870312962963,0.7848187031358973,0.0
2020-01-30 00:50:00,295.86990919283346,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.58564814814815,0.7848187031358973,0.0
2020-01-30 00:51:00,295.8750080603122,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.583915,0.7848187031358973,0.0
2020-01-30 00:52:00,295.8800822972499,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.58181629629627,0.7848187031358973,0.0
2020-01-30 00:53:00,295.88513125688115,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.57933648148145,0.7848187031358973,0.0
2020-01-30 00:54:00,295.8901542564533,294.15,297.15,0.759008668629,0.25043000000000004,0.0,276.57646,0.7848187031358973,0.0
2020-01-30 00:55:00,295.89515057684207,294.15,297.15,0.759008668629,0.2497516666666667,0.0,276.57317129629627,0.7848187031358973,0.0
2020-01-30 00:56:00,295.90011946228583,294.15,297.15,0.759008668629,0.24907333333333337,0.0,276.5694548148148,0.7848187031358973,0.0
2020-01-30 00:57:00,295.9050601202581,294.15,297.15,0.759008668629,0.24839500000000003,0.0,276.565295,0.7848187031358973,0.0
2020-01-30 00:58:00,295.9099717215007,294.15,297.15,0.759008668629,0.24771666666666667,0.0,276.56067629629626,0.7848187031358973,0.0
2020-01-30 00:59:00,295.91485340022984,294.15,297.15,0.759008668629,0.24703833333333333,0.0,276.5555831481481,0.7848187031358973,0.0
2020-01-30 01:00:00,295.9197042545245,294.15,297.15,0.759008668629,0.24636,0.0,276.54999999999995,0.7848361836689994,0.0
2020-01-30 01:01:00,295.9244519763716,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.5440216435185,0.7848361836689994,0.0
2020-01-30 01:02:00,295.92902493096057,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.53775648148144,0.7848361836689994,0.0
2020-01-30 01:03:00,295.93334644438664,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.531209375,0.7848361836689994,0.0
2020-01-30 01:04:00,295.93736257970886,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.52438518518517,0.7848361836689994,0.0
2020-01-30 01:05:00,295.9410403206242,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.51728877314815,0.7848361836689994,0.0
2020-01-30 01:06:00,295.9443583760632,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.50992499999995,0.7848361836689994,0.0
2020-01-30 01:07:00,295.9473031174169,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.50229872685185,0.7848361836689994,0.0
2020-01-30 01:08:00,295.9498665396522,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.4944148148148,0.7848361836689994,0.0
2020-01-30 01:09:00,295.9520450063379,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.48627812499996,0.7848361836689994,0.0
2020-01-30 01:10:00,295.95383832054347,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.4778935185185,0.7848361836689994,0.0
2020-01-30 01:11:00,295.9552489170136,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.46926585648146,0.7848361836689994,0.0
2020-01-30 01:12:00,295.95628151027665,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.4604,0.7848361836689994,0.0
2020-01-30 01:13:00,295.95694247362,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.45130081018516,0.7848361836689994,0.0
2020-01-30 01:14:00,295.95723944725603,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.4419731481481,0.7848361836689994,0.0
2020-01-30 01:15:00,295.95718102342016,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.432421875,0.7848361836689994,0.0
2020-01-30 01:16:00,295.9567764910049,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.4226518518518,0.7848361836689994,0.0
2020-01-30 01:17:00,295.95603562865074,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.4126679398148,0.7848361836689994,0.0
2020-01-30 01:18:00,295.9549685372561,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.402475,0.7848361836689994,0.0
2020-01-30 01:19:00,295.953585504681,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.3920778935185,0.7848361836689994,0.0
2020-01-30 01:20:00,295.95189689678557,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.38148148148144,0.7848361836689994,0.0
2020-01-30 01:21:00,295.94991307003204,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.37069062499995,0.7848361836689994,0.0
2020-01-30 01:22:00,295.94764430175314,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.3597101851852,0.7848361836689994,0.0
2020-01-30 01:23:00,295.94510073490886,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.3485450231481,0.7848361836689994,0.0
2020-01-30 01:24:00,295.94229233473277,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.3372,0.7848361836689994,0.0
2020-01-30 01:25:00,295.93922885514803,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.3256799768518,0.7848361836689994,0.0
2020-01-30 01:26:00,295.93591981321936,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.3139898148148,0.7848361836689994,0.0
2020-01-30 01:27:00,295.9323744702244,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.302134375,0.7848361836689994,0.0
2020-01-30 01:28:00,295.92860181818736,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.2901185185185,0.7848361836689994,0.0
2020-01-30 01:29:00,295.92461057092623,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.27794710648146,0.7848361836689994,0.0
2020-01-30 01:30:00,295.92040915878033,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.265625,0.7848361836689994,0.0
2020-01-30 01:31:00,295.91600572626817,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.2531570601852,0.7848361836689994,0.0
2020-01-30 01:32:00,295.9114081336088,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.24054814814815,0.7848361836689994,0.0
2020-01-30 01:33:00,295.90662395819277,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.227803125,0.7848361836689994,0.0
2020-01-30 01:34:00,295.9016604992987,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.2149268518518,0.7848361836689994,0.0
2020-01-30 01:35:00,295.89652478404344,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.2019241898148,0.7848361836689994,0.0
2020-01-30 01:36:00,295.8912235745306,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.18879999999996,0.7848361836689994,0.0
2020-01-30 01:37:00,295.8857633760316,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.1755591435185,0.7848361836689994,0.0
2020-01-30 01:38:00,295.88015044602287,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.16220648148146,0.7848361836689994,0.0
2020-01-30 01:39:00,295.87439080392755,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.148746875,0.7848361836689994,0.0
2020-01-30 01:40:00,295.86849024142845,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.13518518518515,0.7848361836689994,0.0
2020-01-30 01:41:00,295.8624543332303,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.1215262731481,0.7848361836689994,0.0
2020-01-30 01:42:00,295.856288448166,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.107775,0.7848361836689994,0.0
2020-01-30 01:43:00,295.849997760547,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.09393622685184,0.7848361836689994,0.0
2020-01-30 01:44:00,295.84358726166374,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.0800148148148,0.7848361836689994,0.0
2020-01-30 01:45:00,295.8370617713517,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.066015625,0.7848361836689994,0.0
2020-01-30 01:46:00,295.83042594953645,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.0519435185185,0.7848361836689994,0.0
2020-01-30 01:47:00,295.82368430767673,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.03780335648145,0.7848361836689994,0.0
2020-01-30 01:48:00,295.81684122002696,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.0236,0.7848361836689994,0.0
2020-01-30 01:49:00,295.8099009346388,294.15,297.15,1.07097889419e-06,0.24636,0.0,276.00933831018517,0.7848361836689994,0.0
2020-01-30 01:50:00,295.8028675840259,294.15,297.15,1.07097889419e-06,0.24636,0.0,275.9950231481481,0.7848361836689994,0.0
2020-01-30 01:51:00,295.79574519541467,294.15,297.15,1.07097889419e-06,0.24636,0.0,275.98065937499996,0.7848361836689994,0.0
2020-01-30 01:52:00,295.7885377005056,294.15,297.15,1.07097889419e-06,0.24636,0.0,275.96625185185184,0.7848361836689994,0.0
2020-01-30 01:53:00,295.78124894467135,294.15,297.15,1.07097889419e-06,0.24636,0.0,275.9518054398148,0.7848361836689994,0.0
2020-01-30 01:54:00,295.7738826955201,294.15,297.15,1.07097889419e-06,0.24636,0.0,275.937325,0.7848361836689994,0.0
2020-01-30 01:55:00,295.76644265075214,294.15,297.15,1.07097889419e-06,0.24615,0.0,275.9228153935185,0.7848361836689994,0.0
2020-01-30 01:56:00,295.7589324452454,294.15,297.15,1.07097889419e-06,0.24594,0.0,275.9082814814815,0.7848361836689994,0.0
2020-01-30 01:57:00,295.75135565730545,294.15,297.15,1.07097889419e-06,0.24573,0.0,275.893728125,0.7848361836689994,0.0
2020-01-30 01:58:00,295.743715814022,294.15,297.15,1.07097889419e-06,0.24552000000000002,0.0,275.8791601851852,0.7848361836689994,0.0
2020-01-30 01:59:00,295.73601639567914,294.15,297.15,1.07097889419e-06,0.24531,0.0,275.8645825231481,0.7848361836689994,0.0
2020-01-30 02:00:00,295.7282607718208,294.15,297.15,1.07097889419e-06,0.2451,0.0,275.84999999999997,0.7877496888237047,0.0
2020-01-30 02:01:00,295.7205024905137,294.15,297.15,0.328999283113,0.2451,0.0,275.83527951388885,0.7877496888237047,0.0
2020-01-30 02:02:00,295.7129121679857,294.15,297.15,0.328999283113,0.2451,0.0,275.82029166666666,0.7877496888237047,0.0
2020-01-30 02:03:00,295.7055709265146,294.15,297.15,0.328999283113,0.2451,0.0,275.80504687499996,0.7877496888237047,0.0
2020-01-30 02:04:00,295.6985046494574,294.15,297.15,0.328999283113,0.2451,0.0,275.7895555555555,0.7877496888237047,0.0
2020-01-30 02:05:00,295.6917188164904,294.15,297.15,0.328999283113,0.2451,0.0,275.77382812499997,0.7877496888237047,0.0
2020-01-30 02:06:00,295.68520932367767,294.15,297.15,0.328999283113,0.2451,0.0,275.75787499999996,0.7877496888237047,0.0
2020-01-30 02:07:00,295.67896641386164,294.15,297.15,0.328999283113,0.2451,0.0,275.7417065972222,0.7877496888237047,0.0
2020-01-30 02:08:00,295.6729769905279,294.15,297.15,0.328999283113,0.2451,0.0,275.7253333333333,0.7877496888237047,0.0
2020-01-30 02:09:00,295.66722594773546,294.15,297.15,0.328999283113,0.2451,0.0,275.70876562499996,0.7877496888237047,0.0
2020-01-30 02:10:00,295.6616972359284,294.15,297.15,0.328999283113,0.2451,0.0,275.6920138888889,0.7877496888237047,0.0
2020-01-30 02:11:00,295.65637459813837,294.15,297.15,0.328999283113,0.2451,0.0,275.67508854166664,0.7877496888237047,0.0
2020-01-30 02:12:00,295.65124203095445,294.15,297.15,0.328999283113,0.2451,0.0,275.65799999999996,0.7877496888237047,0.0
2020-01-30 02:13:00,295.6462841594695,294.15,297.15,0.328999283113,0.2451,0.0,275.6407586805555,0.7877496888237047,0.0
2020-01-30 02:14:00,295.6414864417141,294.15,297.15,0.328999283113,0.2451,0.0,275.62337499999995,0.7877496888237047,0.0
2020-01-30 02:15:00,295.63683529380205,294.15,297.15,0.328999283113,0.2451,0.0,275.60585937499997,0.7877496888237047,0.0
2020-01-30 02:16:00,295.63231815137203,294.15,297.15,0.328999283113,0.2451,0.0,275.5882222222222,0.7877496888237047,0.0
2020-01-30 02:17:00,295.6279234828755,294.15,297.15,0.328999283113,0.2451,0.0,275.5704739583333,0.7877496888237047,0.0
2020-01-30 02:18:00,295.6236407704824,294.15,297.15,0.328999283113,0.2451,0.0,275.552625,0.7877496888237047,0.0
2020-01-30 02:19:00,295.6194604692015,294.15,297.15,0.328999283113,0.2451,0.0,275.5346857638889,0.7877496888237047,0.0
2020-01-30 02:20:00,295.61537395215026,294.15,297.15,0.328999283113,0.2451,0.0,275.51666666666665,0.7877496888237047,0.0
2020-01-30 02:21:00,295.6113734478679,294.15,297.15,0.328999283113,0.2451,0.0,275.498578125,0.7877496888237047,0.0
2020-01-30 02:22:00,295.6074519739459,294.15,297.15,0.328999283113,0.2451,0.0,275.48043055555553,0.7877496888237047,0.0
2020-01-30 02:23:00,295.60360327001877,294.15,297.15,0.328999283113,0.2451,0.0,275.462234375,0.7877496888237047,0.0
2020-01-30 02:24:00,295.59982173219726,294.15,297.15,0.328999283113,0.2451,0.0,275.44399999999996,0.7877496888237047,0.0
2020-01-30 02:25:00,295.59610235035564,294.15,297.15,0.328999283113,0.2451,0.0,275.4257378472222,0.7877496888237047,0.0
2020-01-30 02:26:00,295.5924406491529,294.15,297.15,0.328999283113,0.2451,0.0,275.4074583333333,0.7877496888237047,0.0
2020-01-30 02:27:00,295.58883263328346,294.15,297.15,0.328999283113,0.2451,0.0,275.389171875,0.7877496888237047,0.0
2020-01-30 02:28:00,295.58527473717845,294.15,297.15,0.328999283113,0.2451,0.0,275.3708888888889,0.7877496888237047,0.0
2020-01-30 02:29:00,295.5817637791804,294.15,297.15,0.328999283113,0.2451,0.0,275.35261979166665,0.7877496888237047,0.0
2020-01-30 02:30:00,295.57829692008056,294.15,297.15,0.328999283113,0.2451,0.0,275.33437499999997,0.7877496888237047,0.0
2020-01-30 02:31:00,295.57487162581344,294.15,297.15,0.328999283113,0.2451,0.0,275.31616493055554,0.7877496888237047,0.0
2020-01-30 02:32:00,295.57148563405326,294.15,297.15,0.328999283113,0.2451,0.0,275.298,0.7877496888237047,0.0
2020-01-30 02:33:00,295.5681369244205,294.15,297.15,0.328999283113,0.2451,0.0,275.27989062499995,0.7877496888237047,0.0
2020-01-30 02:34:00,295.5648236919979,294.15,297.15,0.328999283113,0.2451,0.0,275.2618472222222,0.7877496888237047,0.0
2020-01-30 02:35:00,295.56154432385176,294.15,297.15,0.328999283113,0.2451,0.0,275.24388020833334,0.7877496888237047,0.0
2020-01-30 02:36:00,295.55829737826684,294.15,297.15,0.328999283113,0.2451,0.0,275.226,0.7877496888237047,0.0
2020-01-30 02:37:00,295.5550815664145,294.15,297.15,0.328999283113,0.2451,0.0,275.2082170138889,0.7877496888237047,0.0
2020-01-30 02:38:00,295.55189573619293,294.15,297.15,0.328999283113,0.2451,0.0,275.19054166666666,0.7877496888237047,0.0
2020-01-30 02:39:00,295.54873885799896,294.15,297.15,0.328999283113,0.2451,0.0,275.172984375,0.7877496888237047,0.0
2020-01-30 02:40:00,295.5456100122108,294.15,297.15,0.328999283113,0.2451,0.0,275.1555555555555,0.7877496888237047,0.0
2020-01-30 02:41:00,295.5425083781819,294.15,297.15,0.328999283113,0.2451,0.0,275.138265625,0.7877496888237047,0.0
2020-01-30 02:42:00,295.5394332245661,294.15,297.15,0.328999283113,0.2451,0.0,275.12112499999995,0.7877496888237047,0.0
2020-01-30 02:43:00,295.53638390081267,294.15,297.15,0.328999283113,0.2451,0.0,275.1041440972222,0.7877496888237047,0.0
2020-01-30 02:44:00,295.5333598296894,294.15,297.15,0.328999283113,0.2451,0.0,275.08733333333333,0.7877496888237047,0.0
2020-01-30 02:45:00,295.5303605007038,294.15,297.15,0.328999283113,0.2451,0.0,275.07070312499997,0.7877496888237047,0.0
2020-01-30 02:46:00,295.5273854643135,294.15,297.15,0.328999283113,0.2451,0.0,275.05426388888884,0.7877496888237047,0.0
2020-01-30 02:47:00,295.524434326824,294.15,297.15,0.328999283113,0.2451,0.0,275.0380260416666,0.7877496888237047,0.0
2020-01-30 02:48:00,295.5215067458885,294.15,297.15,0.328999283113,0.2451,0.0,275.022,0.7877496888237047,0.0
2020-01-30 02:49:00,295.5186024265332,294.15,297.15,0.328999283113,0.2451,0.0,275.00619618055555,0.7877496888237047,0.0
2020-01-30 02:50:00,295.5157211176419,294.15,297.15,0.328999283113,0.2451,0.0,274.99062499999997,0.7877496888237047,0.0
2020-01-30 02:51:00,295.51286260883955,294.15,297.15,0.328999283113,0.2451,0.0,274.97529687499997,0.7877496888237047,0.0
2020-01-30 02:52:00,295.5100267277283,294.15,297.15,0.328999283113,0.2451,0.0,274.96022222222217,0.7877496888237047,0.0
2020-01-30 02:53:00,295.5072133374274,294.15,297.15,0.328999283113,0.2451,0.0,274.9454114583333,0.7877496888237047,0.0
2020-01-30 02:54:00,295.50442233438116,294.15,297.15,0.328999283113,0.2451,0.0,274.93087499999996,0.7877496888237047,0.0
2020-01-30 02:55:00,295.50165364640145,294.15,297.15,0.328999283113,0.24472500000000003,0.0,274.9166232638889,0.7877496888237047,0.0
2020-01-30 02:56:00,295.49890723091374,294.15,297.15,0.328999283113,0.24435,0.0,274.9026666666666,0.7877496888237047,0.0
2020-01-30 02:57:00,295.4961830733846,294.15,297.15,0.328999283113,0.243975,0.0,274.88901562499996,0.7877496888237047,0.0
2020-01-30 02:58:00,295.49348118590547,294.15,297.15,0.328999283113,0.2436,0.0,274.8756805555555,0.7877496888237047,0.0
2020-01-30 02:59:00,295.4908016059168,294.15,297.15,0.328999283113,0.24322500000000002,0.0,274.862671875,0.7877496888237047,0.0
2020-01-30 03:00:00,295.48814439505543,294.15,297.15,0.328999283113,0.24285,0.0,274.84999999999997,0.7924144522083099,0.0
2020-01-30 03:01:00,295.48551446435226,294.15,297.15,0.999998371291,0.24285,0.0,274.8375967592592,0.7924144522083099,0.0
2020-01-30 03:02:00,295.48295176752936,294.15,297.15,0.999998371291,0.24285,0.0,274.82538518518516,0.7924144522083099,0.0
2020-01-30 03:03:00,295.48051062306297,294.15,297.15,0.999998371291,0.24285,0.0,274.8133625,0.7924144522083099,0.0
2020-01-30 03:04:00,295.47823064516786,294.15,297.15,0.999998371291,0.24285,0.0,274.8015259259259,0.7924144522083099,0.0
2020-01-30 03:05:00,295.47613769244515,294.15,297.15,0.999998371291,0.24285,0.0,274.7898726851852,0.7924144522083099,0.0
2020-01-30 03:06:00,295.4742484723055,294.15,297.15,0.999998371291,0.24285,0.0,274.7784,0.7924144522083099,0.0
2020-01-30 03:07:00,295.4725736163066,294.15,297.15,0.999998371291,0.24285,0.0,274.76710509259254,0.7924144522083099,0.0
2020-01-30 03:08:00,295.47111956156147,294.15,297.15,0.999998371291,0.24285,0.0,274.7559851851852,0.7924144522083099,0.0
2020-01-30 03:09:00,295.4698895276524,294.15,297.15,0.999998371291,0.24285,0.0,274.74503749999997,0.7924144522083099,0.0
2020-01-30 03:10:00,295.4688844412558,294.15,297.15,0.999998371291,0.24285,0.0,274.73425925925926,0.7924144522083099,0.0
2020-01-30 03:11:00,295.4681033388516,294.15,297.15,0.999998371291,0.24285,0.0,274.72364768518514,0.7924144522083099,0.0
2020-01-30 03:12:00,295.467543887265,294.15,297.15,0.999998371291,0.24285,0.0,274.7132,0.7924144522083099,0.0
2020-01-30 03:13:00,295.4672026581044,294.15,297.15,0.999998371291,0.24285,0.0,274.7029134259259,0.7924144522083099,0.0
2020-01-30 03:14:00,295.4670753869706,294.15,297.15,0.999998371291,0.24285,0.0,274.6927851851852,0.7924144522083099,0.0
2020-01-30 03:15:00,295.46715721398493,294.15,297.15,0.999998371291,0.24285,0.0,274.68281249999995,0.7924144522083099,0.0
2020-01-30 03:16:00,295.46744282285533,294.15,297.15,0.999998371291,0.24285,0.0,274.67299259259255,0.7924144522083099,0.0
2020-01-30 03:17:00,295.4679265924236,294.15,297.15,0.999998371291,0.24285,0.0,274.66332268518516,0.7924144522083099,0.0
2020-01-30 03:18:00,295.4686026950439,294.15,297.15,0.999998371291,0.24285,0.0,274.6538,0.7924144522083099,0.0
2020-01-30 03:19:00,295.46946518527113,294.15,297.15,0.999998371291,0.24285,0.0,274.6444217592592,0.7924144522083099,0.0
2020-01-30 03:20:00,295.4705080667668,294.15,297.15,0.999998371291,0.24285,0.0,274.63518518518515,0.7924144522083099,0.0
2020-01-30 03:21:00,295.4717253450294,294.15,297.15,0.999998371291,0.24285,0.0,274.6260875,0.7924144522083099,0.0
2020-01-30 03:22:00,295.473111069649,294.15,297.15,0.999998371291,0.24285,0.0,274.6171259259259,0.7924144522083099,0.0
2020-01-30 03:23:00,295.4746593659032,294.15,297.15,0.999998371291,0.24285,0.0,274.60829768518516,0.7924144522083099,0.0
2020-01-30 03:24:00,295.4763644597043,294.15,297.15,0.999998371291,0.24285,0.0,274.59959999999995,0.7924144522083099,0.0
2020-01-30 03:25:00,295.4782206958615,294.15,297.15,0.999998371291,0.24285,0.0,274.5910300925926,0.7924144522083099,0.0
2020-01-30 03:26:00,295.4802225516881,294.15,297.15,0.999998371291,0.24285,0.0,274.58258518518517,0.7924144522083099,0.0
2020-01-30 03:27:00,295.4823646465636,294.15,297.15,0.999998371291,0.24285,0.0,274.5742625,0.7924144522083099,0.0
2020-01-30 03:28:00,295.4846417483344,294.15,297.15,0.999998371291,0.24285,0.0,274.56605925925925,0.7924144522083099,0.0
2020-01-30 03:29:00,295.4870487772239,294.15,297.15,0.999998371291,0.24285,0.0,274.5579726851852,0.7924144522083099,0.0
