datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-28 18:01:00,295.72737233173035,288.15,303.15,0.0244764841114,0.24936999999999998,2.709888888888889,280.84938268518516,0.30830109041536874,3.638602087375818
2020-04-28 18:02:00,295.73338035258115,288.15,303.15,0.0244764841114,0.24936999999999998,2.5515125448028675,280.84886148148144,0.30830109041536874,3.638602087375818
2020-04-28 18:03:00,295.7392843762931,288.15,303.15,0.0244764841114,0.24936999999999998,2.3960322580645164,280.8484325,0.30830109041536874,3.638602087375818
2020-04-28 18:04:00,295.74503547782393,288.15,303.15,0.0244764841114,0.24936999999999998,2.2436415770609326,280.84809185185185,0.30830109041536874,3.638602087375818
2020-04-28 18:05:00,295.75059957394853,288.15,303.15,0.0244764841114,0.24936999999999998,2.0945340501792113,280.84783564814813,0.30830109041536874,3.638602087375818
2020-04-28 18:06:00,295.7559529586441,288.15,303.15,0.0244764841114,0.24936999999999998,1.9489032258064514,280.84765999999996,0.30830109041536874,3.638602087375818
2020-04-28 18:07:00,295.7610789661668,288.15,303.15,0.0244764841114,0.24936999999999998,1.8069426523297496,280.8475610185185,0.30830109041536874,3.638602087375818
2020-04-28 18:08:00,295.76596592369714,288.15,303.15,0.0244764841114,0.24936999999999998,1.6688458781362012,280.84753481481476,0.30830109041536874,3.638602087375818
2020-04-28 18:09:00,295.7706058795654,288.15,303.15,0.0244764841114,0.24936999999999998,1.534806451612904,280.8475775,0.30830109041536874,3.638602087375818
2020-04-28 18:10:00,295.774993842364,288.15,303.15,0.0244764841114,0.24936999999999998,1.4050179211469533,280.8476851851852,0.30830109041536874,3.638602087375818
2020-04-28 18:11:00,295.7791271473557,288.15,303.15,0.0244764841114,0.24936999999999998,1.2796738351254477,280.8478539814815,0.30830109041536874,3.638602087375818
2020-04-28 18:12:00,295.78300502856774,288.15,303.15,0.0244764841114,0.24936999999999998,1.1589677419354851,280.84808,0.30830109041536874,3.638602087375818
2020-04-28 18:13:00,295.7866282617947,288.15,303.15,0.0244764841114,0.24936999999999998,1.043093189964158,280.84835935185185,0.30830109041536874,3.638602087375818
2020-04-28 18:14:00,295.789998866067,288.15,303.15,0.0244764841114,0.24936999999999998,0.9322437275985669,280.84868814814814,0.30830109041536874,3.638602087375818
2020-04-28 18:15:00,295.79311986691926,288.15,303.15,0.0244764841114,0.24936999999999998,0.8266129032258078,280.8490625,0.30830109041536874,3.638602087375818
2020-04-28 18:16:00,295.7959950921129,288.15,303.15,0.0244764841114,0.24936999999999998,0.726394265232976,280.8494785185185,0.30830109041536874,3.638602087375818
2020-04-28 18:17:00,295.79862900800697,288.15,303.15,0.0244764841114,0.24936999999999998,0.6317813620071693,280.8499323148148,0.30830109041536874,3.638602087375818
2020-04-28 18:18:00,295.8010265787178,288.15,303.15,0.0244764841114,0.24936999999999998,0.5429677419354855,280.85042,0.30830109041536874,3.638602087375818
2020-04-28 18:19:00,295.80319314762505,288.15,303.15,0.0244764841114,0.24936999999999998,0.4601469534050189,280.85093768518516,0.30830109041536874,3.638602087375818
2020-04-28 18:20:00,295.8051343420719,288.15,303.15,0.0244764841114,0.24936999999999998,0.3835125448028682,280.85148148148147,0.30830109041536874,3.638602087375818
2020-04-28 18:21:00,295.8068559923436,288.15,303.15,0.0244764841114,0.24936999999999998,0.3132580645161287,280.85204749999997,0.30830109041536874,3.638602087375818
2020-04-28 18:22:00,295.8083640644297,288.15,303.15,0.0244764841114,0.24936999999999998,0.2495770609319008,280.8526318518518,0.30830109041536874,3.638602087375818
2020-04-28 18:23:00,295.80966460436616,288.15,303.15,0.0244764841114,0.24936999999999998,0.19266308243727615,280.8532306481481,0.30830109041536874,3.638602087375818
2020-04-28 18:24:00,295.81076369216197,288.15,303.15,0.0244764841114,0.24936999999999998,0.14270967741935614,280.85384,0.30830109041536874,3.638602087375818
2020-04-28 18:25:00,295.81166740384765,288.15,303.15,0.0244764841114,0.24936999999999998,0.0999103942652333,280.8544560185185,0.30830109041536874,3.638602087375818
2020-04-28 18:26:00,295.8123817803487,288.15,303.15,0.0244764841114,0.24936999999999998,0.06445878136200811,280.85507481481477,0.30830109041536874,3.638602087375818
2020-04-28 18:27:00,295.81291280209734,288.15,303.15,0.0244764841114,0.24936999999999998,0.03654838709677666,280.8556925,0.30830109041536874,3.638602087375818
2020-04-28 18:28:00,295.8132663684707,288.15,303.15,0.0244764841114,0.24936999999999998,0.016372759856632335,280.85630518518514,0.30830109041536874,3.638602087375818
2020-04-28 18:29:00,295.8134482812868,288.15,303.15,0.0244764841114,0.24936999999999998,0.004125448028674761,280.85690898148147,0.30830109041536874,3.638602087375818
2020-04-28 18:30:00,295.81346423163694,288.15,303.15,0.0244764841114,0.24936999999999998,0.0,280.85749999999996,0.30830109041536874,3.638602087375818
2020-04-28 18:31:00,295.81331977780087,288.15,303.15,0.0244764841114,0.24936999999999998,0.0,280.8580743518518,0.30830109041536874,3.638602087375818
2020-04-28 18:32:00,295.81302030703637,288.15,303.15,0.0244764841114,0.24936999999999998,0.0,280.8586281481481,0.30830109041536874,3.638602087375818
2020-04-28 18:33:00,295.8125710613799,288.15,303.15,0.0244764841114,0.24936999999999998,0.0,280.8591575,0.30830109041536874,3.638602087375818
2020-04-28 18:34:00,295.81197714828375,288.15,303.15,0.0244764841114,0.24936999999999998,0.0,280.8596585185185,0.30830109041536874,3.638602087375818
2020-04-28 18:35:00,295.8112435322281,288.15,303.15,0.0244764841114,0.24936999999999998,0.0,280.8601273148148,0.30830109041536874,3.638602087375818
2020-04-28 18:36:00,295.8103750326262,288.15,303.15,0.0244764841114,0.24936999999999998,0.0,280.86055999999996,0.30830109041536874,3.638602087375818
2020-04-28 18:37:00,295.809376322862,288.15,303.15,0.0244764841114,0.24936999999999998,0.0,280.86095268518517,0.30830109041536874,3.638602087375818
2020-04-28 18:38:00,295.80825192997344,288.15,303.15,0.0244764841114,0.24936999999999998,0.0,280.86130148148146,0.30830109041536874,3.638602087375818
2020-04-28 18:39:00,295.80700623535927,288.15,303.15,0.0244764841114,0.24936999999999998,0.0,280.8616025,0.30830109041536874,3.638602087375818
2020-04-28 18:40:00,295.8056434761494,288.15,303.15,0.0244764841114,0.24936999999999998,0.0,280.86185185185184,0.30830109041536874,3.638602087375818
2020-04-28 18:41:00,295.8041677471183,288.15,303.15,0.0244764841114,0.24936999999999998,0.0,280.8620456481481,0.30830109041536874,3.638602087375818
2020-04-28 18:42:00,295.80258300301955,288.15,303.15,0.0244764841114,0.24936999999999998,0.0,280.86217999999997,0.30830109041536874,3.638602087375818
2020-04-28 18:43:00,295.8008930612382,288.15,303.15,0.0244764841114,0.24936999999999998,0.0,280.8622510185185,0.30830109041536874,3.638602087375818
2020-04-28 18:44:00,295.7991016046907,288.15,303.15,0.0244764841114,0.24936999999999998,0.0,280.8622548148148,0.30830109041536874,3.638602087375818
2020-04-28 18:45:00,295.7972121849105,288.15,303.15,0.0244764841114,0.24936999999999998,0.0,280.8621875,0.30830109041536874,3.638602087375818
2020-04-28 18:46:00,295.7952282252715,288.15,303.15,0.0244764841114,0.24936999999999998,0.0,280.86204518518514,0.30830109041536874,3.638602087375818
2020-04-28 18:47:00,295.7931533869021,288.15,303.15,0.0244764841114,0.24936999999999998,0.0,280.86182398148145,0.30830109041536874,3.638602087375818
2020-04-28 18:48:00,295.79099646411646,288.15,303.15,0.0244764841114,0.24936999999999998,0.0,280.86152,0.30830109041536874,3.638602087375818
2020-04-28 18:49:00,295.78877521222205,288.15,303.15,0.0244764841114,0.24936999999999998,0.0,280.86112935185184,0.30830109041536874,3.638602087375818
2020-04-28 18:50:00,295.786506256941,288.15,303.15,0.0244764841114,0.24936999999999998,0.0,280.86064814814813,0.30830109041536874,3.638602087375818
2020-04-28 18:51:00,295.7841972927075,288.15,303.15,0.0244764841114,0.24936999999999998,0.0,280.8600725,0.30830109041536874,3.638602087375818
2020-04-28 18:52:00,295.7818469020949,288.15,303.15,0.0244764841114,0.24936999999999998,0.0,280.8593985185185,0.30830109041536874,3.638602087375818
2020-04-28 18:53:00,295.77945159548574,288.15,303.15,0.0244764841114,0.24936999999999998,0.0,280.8586223148148,0.30830109041536874,3.638602087375818
2020-04-28 18:54:00,295.7770085819635,288.15,303.15,0.0244764841114,0.24936999999999998,0.0,280.85774,0.30830109041536874,3.638602087375818
2020-04-28 18:55:00,295.77451512011885,288.15,303.15,0.0244764841114,0.24904833333333332,0.0,280.85674768518516,0.30830109041536874,3.638602087375818
2020-04-28 18:56:00,295.77196876821233,288.15,303.15,0.0244764841114,0.24872666666666665,0.0,280.8556414814815,0.30830109041536874,3.638602087375818
2020-04-28 18:57:00,295.7693675525304,288.15,303.15,0.0244764841114,0.248405,0.0,280.85441749999995,0.30830109041536874,3.638602087375818
2020-04-28 18:58:00,295.7667099313097,288.15,303.15,0.0244764841114,0.24808333333333335,0.0,280.85307185185184,0.30830109041536874,3.638602087375818
2020-04-28 18:59:00,295.7639947917768,288.15,303.15,0.0244764841114,0.24776166666666669,0.0,280.8516006481481,0.30830109041536874,3.638602087375818
2020-04-28 19:00:00,295.7612214281071,288.15,303.15,0.0244764841114,0.24744000000000002,0.0,280.84999999999997,0.30831010424111455,3.638602087375818
2020-04-28 19:01:00,295.75836517814827,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.84833287037037,0.30831010424111455,3.638602087375818
2020-04-28 19:02:00,295.75543200043165,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.84666296296297,0.30831010424111455,3.638602087375818
2020-04-28 19:03:00,295.7524046865556,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.8449875,0.30831010424111455,3.638602087375818
2020-04-28 19:04:00,295.74927220092013,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.84330370370367,0.30831010424111455,3.638602087375818
2020-04-28 19:05:00,295.7460294388211,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.84160879629627,0.30831010424111455,3.638602087375818
2020-04-28 19:06:00,295.74267381711906,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.8399,0.30831010424111455,3.638602087375818
2020-04-28 19:07:00,295.7392042211891,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.838174537037,0.30831010424111455,3.638602087375818
2020-04-28 19:08:00,295.73562057984213,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.8364296296296,0.30831010424111455,3.638602087375818
2020-04-28 19:09:00,295.731923630401,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.8346625,0.30831010424111455,3.638602087375818
2020-04-28 19:10:00,295.7281147449331,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.83287037037036,0.30831010424111455,3.638602087375818
2020-04-28 19:11:00,295.72419574093317,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.83105046296293,0.30831010424111455,3.638602087375818
2020-04-28 19:12:00,295.72016894148453,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.82919999999996,0.30831010424111455,3.638602087375818
2020-04-28 19:13:00,295.71603694030654,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.8273162037037,0.30831010424111455,3.638602087375818
2020-04-28 19:14:00,295.7118025466422,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.8253962962963,0.30831010424111455,3.638602087375818
2020-04-28 19:15:00,295.7074575162887,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.82343749999995,0.30831010424111455,3.638602087375818
2020-04-28 19:16:00,295.7030112877668,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.821437037037,0.30831010424111455,3.638602087375818
2020-04-28 19:17:00,295.69847301639857,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.8193921296296,0.30831010424111455,3.638602087375818
2020-04-28 19:18:00,295.6938475481363,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.8173,0.30831010424111455,3.638602087375818
2020-04-28 19:19:00,295.6891456122646,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.81515787037034,0.30831010424111455,3.638602087375818
2020-04-28 19:20:00,295.6843627910423,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.81296296296296,0.30831010424111455,3.638602087375818
2020-04-28 19:21:00,295.67949937252547,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.81071249999997,0.30831010424111455,3.638602087375818
2020-04-28 19:22:00,295.67455791315354,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.8084037037037,0.30831010424111455,3.638602087375818
2020-04-28 19:23:00,295.6695411683326,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.8060337962963,0.30831010424111455,3.638602087375818
2020-04-28 19:24:00,295.66445182326817,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.80359999999996,0.30831010424111455,3.638602087375818
2020-04-28 19:25:00,295.65929248914506,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.80109953703703,0.30831010424111455,3.638602087375818
2020-04-28 19:26:00,295.65406566708106,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.7985296296296,0.30831010424111455,3.638602087375818
2020-04-28 19:27:00,295.64877375441426,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.7958875,0.30831010424111455,3.638602087375818
2020-04-28 19:28:00,295.64341904608415,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.7931703703704,0.30831010424111455,3.638602087375818
2020-04-28 19:29:00,295.6380037354493,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.7903754629629,0.30831010424111455,3.638602087375818
2020-04-28 19:30:00,295.63252991612654,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.78749999999997,0.30831010424111455,3.638602087375818
2020-04-28 19:31:00,295.62699961273665,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.78454120370367,0.30831010424111455,3.638602087375818
2020-04-28 19:32:00,295.62141483037647,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.78149629629627,0.30831010424111455,3.638602087375818
2020-04-28 19:33:00,295.615777494182,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.77836249999996,0.30831010424111455,3.638602087375818
2020-04-28 19:34:00,295.61008943292836,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.77513703703704,0.30831010424111455,3.638602087375818
2020-04-28 19:35:00,295.6043523838715,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.7718171296296,0.30831010424111455,3.638602087375818
2020-04-28 19:36:00,295.59856799825644,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.7684,0.30831010424111455,3.638602087375818
2020-04-28 19:37:00,295.5927378463027,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.76488287037034,0.30831010424111455,3.638602087375818
2020-04-28 19:38:00,295.58686342200053,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.7612629629629,0.30831010424111455,3.638602087375818
2020-04-28 19:39:00,295.5809461480345,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.75753749999996,0.30831010424111455,3.638602087375818
2020-04-28 19:40:00,295.5749873810735,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.7537037037037,0.30831010424111455,3.638602087375818
2020-04-28 19:41:00,295.568988417628,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.74975879629625,0.30831010424111455,3.638602087375818
2020-04-28 19:42:00,295.56295050067416,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.7457,0.30831010424111455,3.638602087375818
2020-04-28 19:43:00,295.556874827236,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.74152453703704,0.30831010424111455,3.638602087375818
2020-04-28 19:44:00,295.5507625570788,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.7372296296296,0.30831010424111455,3.638602087375818
2020-04-28 19:45:00,295.5446148229675,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.73281249999997,0.30831010424111455,3.638602087375818
2020-04-28 19:46:00,295.5384326896325,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.72827037037035,0.30831010424111455,3.638602087375818
2020-04-28 19:47:00,295.53221600937707,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.72360046296296,0.30831010424111455,3.638602087375818
2020-04-28 19:48:00,295.5259648561268,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.7188,0.30831010424111455,3.638602087375818
2020-04-28 19:49:00,295.5196825846216,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.7138662037037,0.30831010424111455,3.638602087375818
2020-04-28 19:50:00,295.51337436756694,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.70879629629627,0.30831010424111455,3.638602087375818
2020-04-28 19:51:00,295.5070450736766,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.70358749999997,0.30831010424111455,3.638602087375818
2020-04-28 19:52:00,295.5006977193269,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.698237037037,0.30831010424111455,3.638602087375818
2020-04-28 19:53:00,295.49433409468736,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.6927421296296,0.30831010424111455,3.638602087375818
2020-04-28 19:54:00,295.4879540718158,288.15,303.15,1.96300950118e-06,0.24744000000000002,0.0,280.6871,0.30831010424111455,3.638602087375818
2020-04-28 19:55:00,295.48155663572516,288.15,303.15,1.96300950118e-06,0.24760000000000001,0.0,280.68130787037035,0.30831010424111455,3.638602087375818
2020-04-28 19:56:00,295.475141964867,288.15,303.15,1.96300950118e-06,0.24776,0.0,280.67536296296294,0.30831010424111455,3.638602087375818
2020-04-28 19:57:00,295.4687104205405,288.15,303.15,1.96300950118e-06,0.24792000000000003,0.0,280.6692625,0.30831010424111455,3.638602087375818
2020-04-28 19:58:00,295.4622623098746,288.15,303.15,1.96300950118e-06,0.24808000000000002,0.0,280.6630037037037,0.30831010424111455,3.638602087375818
2020-04-28 19:59:00,295.45579787543966,288.15,303.15,1.96300950118e-06,0.24824000000000002,0.0,280.6565837962963,0.30831010424111455,3.638602087375818
2020-04-28 20:00:00,295.4493172998361,288.15,303.15,1.96300950118e-06,0.2484,0.0,280.65,0.3132783667693421,3.638602087375818
2020-04-28 20:01:00,295.450340192176,294.15,297.15,0.997750487565,0.2484,0.0,280.6433333333333,0.3132783667693421,3.638602087375818
2020-04-28 20:02:00,295.4504832503045,294.15,297.15,0.997750487565,0.2484,0.0,280.63666666666666,0.3132783667693421,3.638602087375818
2020-04-28 20:03:00,295.45005942056633,294.15,297.15,0.997750487565,0.2484,0.0,280.63,0.3132783667693421,3.638602087375818
2020-04-28 20:04:00,295.4492874057737,294.15,297.15,0.997750487565,0.2484,0.0,280.62333333333333,0.3132783667693421,3.638602087375818
2020-04-28 20:05:00,295.448324602614,294.15,297.15,0.997750487565,0.2484,0.0,280.6166666666666,0.3132783667693421,3.638602087375818
2020-04-28 20:06:00,295.4472892040643,294.15,297.15,0.997750487565,0.2484,0.0,280.60999999999996,0.3132783667693421,3.638602087375818
2020-04-28 20:07:00,295.44627233699345,294.15,297.15,0.997750487565,0.2484,0.0,280.6033333333333,0.3132783667693421,3.638602087375818
2020-04-28 20:08:00,295.4453454595432,294.15,297.15,0.997750487565,0.2484,0.0,280.59666666666664,0.3132783667693421,3.638602087375818
2020-04-28 20:09:00,295.44456630692594,294.15,297.15,0.997750487565,0.2484,0.0,280.59,0.3132783667693421,3.638602087375818
2020-04-28 20:10:00,295.4439819856585,294.15,297.15,0.997750487565,0.2484,0.0,280.5833333333333,0.3132783667693421,3.638602087375818
2020-04-28 20:11:00,295.4436285123911,294.15,297.15,0.997750487565,0.2484,0.0,280.57666666666665,0.3132783667693421,3.638602087375818
2020-04-28 20:12:00,295.44353128815595,294.15,297.15,0.997750487565,0.2484,0.0,280.57,0.3132783667693421,3.638602087375818
2020-04-28 20:13:00,295.4437067023578,294.15,297.15,0.997750487565,0.2484,0.0,280.56333333333333,0.3132783667693421,3.638602087375818
2020-04-28 20:14:00,295.44416493493145,294.15,297.15,0.997750487565,0.2484,0.0,280.5566666666666,0.3132783667693421,3.638602087375818
2020-04-28 20:15:00,295.44491189582664,294.15,297.15,0.997750487565,0.2484,0.0,280.54999999999995,0.3132783667693421,3.638602087375818
2020-04-28 20:16:00,295.44595046864583,294.15,297.15,0.997750487565,0.2484,0.0,280.5433333333333,0.3132783667693421,3.638602087375818
2020-04-28 20:17:00,295.44728177513946,294.15,297.15,0.997750487565,0.2484,0.0,280.53666666666663,0.3132783667693421,3.638602087375818
2020-04-28 20:18:00,295.44890649309195,294.15,297.15,0.997750487565,0.2484,0.0,280.53,0.3132783667693421,3.638602087375818
2020-04-28 20:19:00,295.4508265966543,294.15,297.15,0.997750487565,0.2484,0.0,280.5233333333333,0.3132783667693421,3.638602087375818
2020-04-28 20:20:00,295.45303501339043,294.15,297.15,0.997750487565,0.2484,0.0,280.51666666666665,0.3132783667693421,3.638602087375818
2020-04-28 20:21:00,295.45551738229966,294.15,297.15,0.997750487565,0.2484,0.0,280.51,0.3132783667693421,3.638602087375818
2020-04-28 20:22:00,295.45826243519605,294.15,297.15,0.997750487565,0.2484,0.0,280.50333333333333,0.3132783667693421,3.638602087375818
2020-04-28 20:23:00,295.4612595905774,294.15,297.15,0.997750487565,0.2484,0.0,280.49666666666667,0.3132783667693421,3.638602087375818
2020-04-28 20:24:00,295.4644982688908,294.15,297.15,0.997750487565,0.2484,0.0,280.48999999999995,0.3132783667693421,3.638602087375818
2020-04-28 20:25:00,295.46796904440646,294.15,297.15,0.997750487565,0.2484,0.0,280.4833333333333,0.3132783667693421,3.638602087375818
2020-04-28 20:26:00,295.47166445764776,294.15,297.15,0.997750487565,0.2484,0.0,280.47666666666663,0.3132783667693421,3.638602087375818
2020-04-28 20:27:00,295.4755798507611,294.15,297.15,0.997750487565,0.2484,0.0,280.46999999999997,0.3132783667693421,3.638602087375818
2020-04-28 20:28:00,295.4797133539857,294.15,297.15,0.997750487565,0.2484,0.0,280.4633333333333,0.3132783667693421,3.638602087375818
2020-04-28 20:29:00,295.48406358605524,294.15,297.15,0.997750487565,0.2484,0.0,280.45666666666665,0.3132783667693421,3.638602087375818
2020-04-28 20:30:00,295.4886264561957,294.15,297.15,0.997750487565,0.2484,0.0,280.45,0.3132783667693421,3.638602087375818
2020-04-28 20:31:00,295.4933958127457,294.15,297.15,0.997750487565,0.2484,0.0,280.4433333333333,0.3132783667693421,3.638602087375818
2020-04-28 20:32:00,295.49836504228824,294.15,297.15,0.997750487565,0.2484,0.0,280.43666666666667,0.3132783667693421,3.638602087375818
2020-04-28 20:33:00,295.5035275585983,294.15,297.15,0.997750487565,0.2484,0.0,280.42999999999995,0.3132783667693421,3.638602087375818
2020-04-28 20:34:00,295.5088769143373,294.15,297.15,0.997750487565,0.2484,0.0,280.4233333333333,0.3132783667693421,3.638602087375818
2020-04-28 20:35:00,295.514406798914,294.15,297.15,0.997750487565,0.2484,0.0,280.41666666666663,0.3132783667693421,3.638602087375818
2020-04-28 20:36:00,295.5201110496471,294.15,297.15,0.997750487565,0.2484,0.0,280.40999999999997,0.3132783667693421,3.638602087375818
2020-04-28 20:37:00,295.52598365496135,294.15,297.15,0.997750487565,0.2484,0.0,280.4033333333333,0.3132783667693421,3.638602087375818
2020-04-28 20:38:00,295.53201875776256,294.15,297.15,0.997750487565,0.2484,0.0,280.39666666666665,0.3132783667693421,3.638602087375818
2020-04-28 20:39:00,295.5382106587912,294.15,297.15,0.997750487565,0.2484,0.0,280.39,0.3132783667693421,3.638602087375818
2020-04-28 20:40:00,295.5445538183128,294.15,297.15,0.997750487565,0.2484,0.0,280.3833333333333,0.3132783667693421,3.638602087375818
2020-04-28 20:41:00,295.5510428569272,294.15,297.15,0.997750487565,0.2484,0.0,280.37666666666667,0.3132783667693421,3.638602087375818
2020-04-28 20:42:00,295.55767255546857,294.15,297.15,0.997750487565,0.2484,0.0,280.37,0.3132783667693421,3.638602087375818
2020-04-28 20:43:00,295.56443785405963,294.15,297.15,0.997750487565,0.2484,0.0,280.3633333333333,0.3132783667693421,3.638602087375818
2020-04-28 20:44:00,295.57133385048144,294.15,297.15,0.997750487565,0.2484,0.0,280.3566666666666,0.3132783667693421,3.638602087375818
2020-04-28 20:45:00,295.5783557979703,294.15,297.15,0.997750487565,0.2484,0.0,280.34999999999997,0.3132783667693421,3.638602087375818
2020-04-28 20:46:00,295.585499102543,294.15,297.15,0.997750487565,0.2484,0.0,280.3433333333333,0.3132783667693421,3.638602087375818
2020-04-28 20:47:00,295.59275931995967,294.15,297.15,0.997750487565,0.2484,0.0,280.33666666666664,0.3132783667693421,3.638602087375818
2020-04-28 20:48:00,295.60013215239906,294.15,297.15,0.997750487565,0.2484,0.0,280.33,0.3132783667693421,3.638602087375818
2020-04-28 20:49:00,295.60761344492084,294.15,297.15,0.997750487565,0.2484,0.0,280.3233333333333,0.3132783667693421,3.638602087375818
2020-04-28 20:50:00,295.6151991817778,294.15,297.15,0.997750487565,0.2484,0.0,280.31666666666666,0.3132783667693421,3.638602087375818
2020-04-28 20:51:00,295.6228854826272,294.15,297.15,0.997750487565,0.2484,0.0,280.31,0.3132783667693421,3.638602087375818
2020-04-28 20:52:00,295.6306685986841,294.15,297.15,0.997750487565,0.2484,0.0,280.3033333333333,0.3132783667693421,3.638602087375818
2020-04-28 20:53:00,295.63854490885205,294.15,297.15,0.997750487565,0.2484,0.0,280.2966666666666,0.3132783667693421,3.638602087375818
2020-04-28 20:54:00,295.6465109158575,294.15,297.15,0.997750487565,0.2484,0.0,280.28999999999996,0.3132783667693421,3.638602087375818
2020-04-28 20:55:00,295.65456324241177,294.15,297.15,0.997750487565,0.248135,0.0,280.2833333333333,0.3132783667693421,3.638602087375818
2020-04-28 20:56:00,295.66269862741774,294.15,297.15,0.997750487565,0.24787,0.0,280.27666666666664,0.3132783667693421,3.638602087375818
2020-04-28 20:57:00,295.6709139222352,294.15,297.15,0.997750487565,0.24760500000000002,0.0,280.27,0.3132783667693421,3.638602087375818
2020-04-28 20:58:00,295.6792060870153,294.15,297.15,0.997750487565,0.24734,0.0,280.2633333333333,0.3132783667693421,3.638602087375818
2020-04-28 20:59:00,295.6875721871128,294.15,297.15,0.997750487565,0.247075,0.0,280.25666666666666,0.3132783667693421,3.638602087375818
2020-04-28 21:00:00,295.69600938959195,294.15,297.15,0.997750487565,0.24681,0.0,280.25,0.3155455938187514,3.638602087375818
2020-04-28 21:01:00,295.704507307286,294.15,297.15,0.0589440812321,0.24681,0.0,280.2432787037037,0.3155455938187514,3.638602087375818
2020-04-28 21:02:00,295.7129985916605,294.15,297.15,0.0589440812321,0.24681,0.0,280.2364518518518,0.3155455938187514,3.638602087375818
2020-04-28 21:03:00,295.72138894910756,294.15,297.15,0.0589440812321,0.24681,0.0,280.22952499999997,0.3155455938187514,3.638602087375818
2020-04-28 21:04:00,295.72960540653804,294.15,297.15,0.0589440812321,0.24681,0.0,280.2225037037037,0.3155455938187514,3.638602087375818
2020-04-28 21:05:00,295.73759745693076,294.15,297.15,0.0589440812321,0.24681,0.0,280.2153935185185,0.3155455938187514,3.638602087375818
2020-04-28 21:06:00,295.7453304531386,294.15,297.15,0.0589440812321,0.24681,0.0,280.2082,0.3155455938187514,3.638602087375818
2020-04-28 21:07:00,295.75278061684423,294.15,297.15,0.0589440812321,0.24681,0.0,280.20092870370365,0.3155455938187514,3.638602087375818
