datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-30 06:28:00,294.85172019167743,294.15,297.15,0.999998611757,0.25217,0.0,273.48228641975305,0.7416602210968501,0.0
2020-01-30 06:29:00,294.8537485958824,294.15,297.15,0.999998611757,0.25217,0.0,273.4869570987654,0.7416602210968501,0.0
2020-01-30 06:30:00,294.8559058322112,294.15,297.15,0.999998611757,0.25217,0.0,273.4916666666666,0.7416602210968501,0.0
2020-01-30 06:31:00,294.8581871840478,294.15,297.15,0.999998611757,0.25217,0.0,273.4963947530864,0.7416602210968501,0.0
2020-01-30 06:32:00,294.8605880346201,294.15,297.15,0.999998611757,0.25217,0.0,273.5011209876543,0.7416602210968501,0.0
2020-01-30 06:33:00,294.8631038690945,294.15,297.15,0.999998611757,0.25217,0.0,273.50582499999996,0.7416602210968501,0.0
2020-01-30 06:34:00,294.86573027547445,294.15,297.15,0.999998611757,0.25217,0.0,273.5104864197531,0.7416602210968501,0.0
2020-01-30 06:35:00,294.86846294453045,294.15,297.15,0.999998611757,0.25217,0.0,273.5150848765432,0.7416602210968501,0.0
2020-01-30 06:36:00,294.8712976689513,294.15,297.15,0.999998611757,0.25217,0.0,273.51959999999997,0.7416602210968501,0.0
2020-01-30 06:37:00,294.8742303418769,294.15,297.15,0.999998611757,0.25217,0.0,273.52401141975304,0.7416602210968501,0.0
2020-01-30 06:38:00,294.8772569549444,294.15,297.15,0.999998611757,0.25217,0.0,273.52829876543206,0.7416602210968501,0.0
2020-01-30 06:39:00,294.88037359595626,294.15,297.15,0.999998611757,0.25217,0.0,273.53244166666667,0.7416602210968501,0.0
2020-01-30 06:40:00,294.8835764462615,294.15,297.15,0.999998611757,0.25217,0.0,273.5364197530864,0.7416602210968501,0.0
2020-01-30 06:41:00,294.8868617779224,294.15,297.15,0.999998611757,0.25217,0.0,273.54021265432095,0.7416602210968501,0.0
2020-01-30 06:42:00,294.8902259507281,294.15,297.15,0.999998611757,0.25217,0.0,273.5438,0.7416602210968501,0.0
2020-01-30 06:43:00,294.89366540910214,294.15,297.15,0.999998611757,0.25217,0.0,273.5471614197531,0.7416602210968501,0.0
2020-01-30 06:44:00,294.8971766789444,294.15,297.15,0.999998611757,0.25217,0.0,273.55027654320986,0.7416602210968501,0.0
2020-01-30 06:45:00,294.9007563644377,294.15,297.15,0.999998611757,0.25217,0.0,273.55312499999997,0.7416602210968501,0.0
2020-01-30 06:46:00,294.9044011448446,294.15,297.15,0.999998611757,0.25217,0.0,273.55568641975304,0.7416602210968501,0.0
2020-01-30 06:47:00,294.9081077713126,294.15,297.15,0.999998611757,0.25217,0.0,273.55794043209875,0.7416602210968501,0.0
2020-01-30 06:48:00,294.91187306370426,294.15,297.15,0.999998611757,0.25217,0.0,273.55986666666666,0.7416602210968501,0.0
2020-01-30 06:49:00,294.91569390746224,294.15,297.15,0.999998611757,0.25217,0.0,273.5614447530864,0.7416602210968501,0.0
2020-01-30 06:50:00,294.91956725051745,294.15,297.15,0.999998611757,0.25217,0.0,273.56265432098763,0.7416602210968501,0.0
2020-01-30 06:51:00,294.9234901002475,294.15,297.15,0.999998611757,0.25217,0.0,273.563475,0.7416602210968501,0.0
2020-01-30 06:52:00,294.92745952048716,294.15,297.15,0.999998611757,0.25217,0.0,273.5638864197531,0.7416602210968501,0.0
2020-01-30 06:53:00,294.9314726285945,294.15,297.15,0.999998611757,0.25217,0.0,273.56386820987655,0.7416602210968501,0.0
2020-01-30 06:54:00,294.93552659257165,294.15,297.15,0.999998611757,0.25217,0.0,273.5634,0.7416602210968501,0.0
2020-01-30 06:55:00,294.93961862824017,294.15,297.15,0.999998611757,0.2543066666666667,0.0,273.56246141975305,0.7416602210968501,0.0
2020-01-30 06:56:00,294.9437459964681,294.15,297.15,0.999998611757,0.25644333333333336,0.0,273.5610320987654,0.7416602210968501,0.0
2020-01-30 06:57:00,294.9479060004458,294.15,297.15,0.999998611757,0.25858000000000003,0.0,273.55909166666663,0.7416602210968501,0.0
2020-01-30 06:58:00,294.95209598300505,294.15,297.15,0.999998611757,0.26071666666666665,0.0,273.5566197530864,0.7416602210968501,0.0
2020-01-30 06:59:00,294.9563133239766,294.15,297.15,0.999998611757,0.2628533333333333,0.0,273.5535959876543,0.7416602210968501,0.0
2020-01-30 07:00:00,294.9605554375872,294.15,297.15,0.999998611757,0.26499,0.0,273.54999999999995,0.7467553550619133,0.0
2020-01-30 07:01:00,294.9575269750343,288.15,303.15,0.999996859639,0.26499,0.0,273.54607391975304,0.7467553550619133,0.0
2020-01-30 07:02:00,294.95562236444255,288.15,303.15,0.999996859639,0.26499,0.0,273.54207283950615,0.7467553550619133,0.0
2020-01-30 07:03:00,294.95470209638006,288.15,303.15,0.999996859639,0.26499,0.0,273.5379958333333,0.7467553550619133,0.0
2020-01-30 07:04:00,294.95459607397095,288.15,303.15,0.999996859639,0.26499,0.0,273.53384197530863,0.7467553550619133,0.0
2020-01-30 07:05:00,294.95515912308906,288.15,303.15,0.999996859639,0.26499,0.0,273.5296103395062,0.7467553550619133,0.0
2020-01-30 07:06:00,294.95627356478144,288.15,303.15,0.999996859639,0.26499,0.0,273.52529999999996,0.7467553550619133,0.0
2020-01-30 07:07:00,294.9578439573129,288.15,303.15,0.999996859639,0.26499,0.0,273.5209100308642,0.7467553550619133,0.0
2020-01-30 07:08:00,294.95979257708495,288.15,303.15,0.999996859639,0.26499,0.0,273.51643950617284,0.7467553550619133,0.0
2020-01-30 07:09:00,294.96205592763886,288.15,303.15,0.999996859639,0.26499,0.0,273.5118875,0.7467553550619133,0.0
2020-01-30 07:10:00,294.964582003105,288.15,303.15,0.999996859639,0.26499,0.0,273.5072530864197,0.7467553550619133,0.0
2020-01-30 07:11:00,294.9673281116453,288.15,303.15,0.999996859639,0.26499,0.0,273.50253533950615,0.7467553550619133,0.0
2020-01-30 07:12:00,294.9702591298858,288.15,303.15,0.999996859639,0.26499,0.0,273.4977333333333,0.7467553550619133,0.0
2020-01-30 07:13:00,294.9733460957441,288.15,303.15,0.999996859639,0.26499,0.0,273.4928461419753,0.7467553550619133,0.0
2020-01-30 07:14:00,294.9765650698931,288.15,303.15,0.999996859639,0.26499,0.0,273.48787283950617,0.7467553550619133,0.0
2020-01-30 07:15:00,294.97989621206233,288.15,303.15,0.999996859639,0.26499,0.0,273.48281249999997,0.7467553550619133,0.0
2020-01-30 07:16:00,294.98332303010625,288.15,303.15,0.999996859639,0.26499,0.0,273.4776641975308,0.7467553550619133,0.0
2020-01-30 07:17:00,294.9868317686016,288.15,303.15,0.999996859639,0.26499,0.0,273.47242700617284,0.7467553550619133,0.0
2020-01-30 07:18:00,294.99041091049344,288.15,303.15,0.999996859639,0.26499,0.0,273.46709999999996,0.7467553550619133,0.0
2020-01-30 07:19:00,294.9940507705559,288.15,303.15,0.999996859639,0.26499,0.0,273.4616822530864,0.7467553550619133,0.0
2020-01-30 07:20:00,294.9977431635559,288.15,303.15,0.999996859639,0.26499,0.0,273.45617283950617,0.7467553550619133,0.0
2020-01-30 07:21:00,295.00148113327606,288.15,303.15,0.999996859639,0.26499,0.0,273.4505708333333,0.7467553550619133,0.0
2020-01-30 07:22:00,295.00525873116203,288.15,303.15,0.999996859639,0.26499,0.0,273.44487530864194,0.7467553550619133,0.0
2020-01-30 07:23:00,295.00907083546593,288.15,303.15,0.999996859639,0.26499,0.0,273.43908533950616,0.7467553550619133,0.0
2020-01-30 07:24:00,295.0129130034466,288.15,303.15,0.999996859639,0.26499,0.0,273.4332,0.7467553550619133,0.0
2020-01-30 07:25:00,295.0167813505667,288.15,303.15,0.999996859639,0.26499,0.0,273.42721836419753,0.7467553550619133,0.0
2020-01-30 07:26:00,295.02067245174175,288.15,303.15,0.999996859639,0.26499,0.0,273.42113950617284,0.7467553550619133,0.0
2020-01-30 07:27:00,295.0245832606056,288.15,303.15,0.999996859639,0.26499,0.0,273.4149625,0.7467553550619133,0.0
2020-01-30 07:28:00,295.0285110434965,288.15,303.15,0.999996859639,0.26499,0.0,273.40868641975305,0.7467553550619133,0.0
2020-01-30 07:29:00,295.03245332547533,288.15,303.15,0.999996859639,0.26499,0.0,273.40231033950613,0.7467553550619133,0.0
2020-01-30 07:30:00,295.03640784617687,288.15,303.15,0.999996859639,0.26499,0.0,273.3958333333333,0.7467553550619133,0.0
2020-01-30 07:31:00,295.04037252371444,288.15,303.15,0.999996859639,0.26499,0.0,273.38925447530863,0.7467553550619133,0.0
2020-01-30 07:32:00,295.04434542509733,288.15,303.15,0.999996859639,0.26499,0.0,273.38257283950617,0.7467553550619133,0.0
2020-01-30 07:33:00,295.0483247421223,288.15,303.15,0.999996859639,0.26499,0.0,273.3757875,0.7467553550619133,0.0
2020-01-30 07:34:00,295.05230877165684,288.15,303.15,0.999996859639,0.26499,0.0,273.36889753086416,0.7467553550619133,0.0
2020-01-30 07:35:00,295.0562958994825,288.15,303.15,0.999996859639,0.26499,0.0,273.36190200617284,0.7467553550619133,0.0
2020-01-30 07:36:00,295.06028458712,288.15,303.15,0.999996859639,0.26499,0.0,273.35479999999995,0.7467553550619133,0.0
2020-01-30 07:37:00,295.06427336109255,288.15,303.15,0.999996859639,0.26499,0.0,273.34759058641976,0.7467553550619133,0.0
2020-01-30 07:38:00,295.0682608041924,288.15,303.15,0.999996859639,0.26499,0.0,273.34027283950616,0.7467553550619133,0.0
2020-01-30 07:39:00,295.0722455483999,288.15,303.15,0.999996859639,0.26499,0.0,273.3328458333333,0.7467553550619133,0.0
2020-01-30 07:40:00,295.0762262691703,288.15,303.15,0.999996859639,0.26499,0.0,273.3253086419753,0.7467553550619133,0.0
2020-01-30 07:41:00,295.0802016808544,288.15,303.15,0.999996859639,0.26499,0.0,273.3176603395062,0.7467553550619133,0.0
2020-01-30 07:42:00,295.0841705330644,288.15,303.15,0.999996859639,0.26499,0.0,273.30989999999997,0.7467553550619133,0.0
2020-01-30 07:43:00,295.0881316078305,288.15,303.15,0.999996859639,0.26499,0.0,273.30202669753083,0.7467553550619133,0.0
2020-01-30 07:44:00,295.0920837174208,288.15,303.15,0.999996859639,0.26499,0.0,273.2940395061728,0.7467553550619133,0.0
2020-01-30 07:45:00,295.096025702721,288.15,303.15,0.999996859639,0.26499,0.0,273.2859375,0.7467553550619133,0.0
2020-01-30 07:46:00,295.099956432089,288.15,303.15,0.999996859639,0.26499,0.0,273.2777197530864,0.7467553550619133,0.0
2020-01-30 07:47:00,295.1038748006115,288.15,303.15,0.999996859639,0.26499,0.0,273.26938533950613,0.7467553550619133,0.0
2020-01-30 07:48:00,295.107779729703,288.15,303.15,0.999996859639,0.26499,0.0,273.2609333333333,0.7467553550619133,0.0
2020-01-30 07:49:00,295.1116701669954,288.15,303.15,0.999996859639,0.26499,0.0,273.252362808642,0.7467553550619133,0.0
2020-01-30 07:50:00,295.1155450864737,288.15,303.15,0.999996859639,0.26499,0.0,273.24367283950613,0.7467553550619133,0.0
2020-01-30 07:51:00,295.1194034888158,288.15,303.15,0.999996859639,0.26499,0.0,273.23486249999996,0.7467553550619133,0.0
2020-01-30 07:52:00,295.12324440190196,288.15,303.15,0.999996859639,0.26499,0.0,273.2259308641975,0.7467553550619133,0.0
2020-01-30 07:53:00,295.12706688145744,288.15,303.15,0.999996859639,0.26499,0.0,273.2168770061728,0.7467553550619133,0.0
2020-01-30 07:54:00,295.1308700117975,288.15,303.15,0.999996859639,0.26499,0.0,273.2077,0.7467553550619133,0.0
2020-01-30 07:55:00,295.1346529066417,288.15,303.15,0.999996859639,0.26552,0.0,273.19839891975306,0.7467553550619133,0.0
2020-01-30 07:56:00,295.1384147099677,288.15,303.15,0.999996859639,0.26605,0.0,273.18897283950616,0.7467553550619133,0.0
2020-01-30 07:57:00,295.1421545968748,288.15,303.15,0.999996859639,0.26658,0.0,273.1794208333333,0.7467553550619133,0.0
2020-01-30 07:58:00,295.1458717744265,288.15,303.15,0.999996859639,0.26710999999999996,0.0,273.1697419753086,0.7467553550619133,0.0
2020-01-30 07:59:00,295.14956548244686,288.15,303.15,0.999996859639,0.26764,0.0,273.15993533950615,0.7467553550619133,0.0
2020-01-30 08:00:00,295.15323500680194,288.15,303.15,0.999996859639,0.26816999999999996,0.0,273.15,0.7511489271033662,0.0
2020-01-30 08:01:00,295.156877972543,288.15,303.15,0.743359486777,0.26816999999999996,0.0,273.13982152777777,0.7511489271033662,0.0
2020-01-30 08:02:00,295.1604800354139,288.15,303.15,0.743359486777,0.26816999999999996,0.0,273.12929444444444,0.7511489271033662,0.0
2020-01-30 08:03:00,295.16402151237185,288.15,303.15,0.743359486777,0.26816999999999996,0.0,273.11843124999996,0.7511489271033662,0.0
2020-01-30 08:04:00,295.16748718603213,288.15,303.15,0.743359486777,0.26816999999999996,0.0,273.1072444444444,0.7511489271033662,0.0
2020-01-30 08:05:00,295.17086638737953,288.15,303.15,0.743359486777,0.26816999999999996,0.0,273.09574652777775,0.7511489271033662,0.0
2020-01-30 08:06:00,295.17415161061854,288.15,303.15,0.743359486777,0.26816999999999996,0.0,273.08394999999996,0.7511489271033662,0.0
2020-01-30 08:07:00,295.17733753731534,288.15,303.15,0.743359486777,0.26816999999999996,0.0,273.07186736111106,0.7511489271033662,0.0
2020-01-30 08:08:00,295.18042042570136,288.15,303.15,0.743359486777,0.26816999999999996,0.0,273.0595111111111,0.7511489271033662,0.0
2020-01-30 08:09:00,295.1833977432796,288.15,303.15,0.743359486777,0.26816999999999996,0.0,273.04689375,0.7511489271033662,0.0
2020-01-30 08:10:00,295.1862679089519,288.15,303.15,0.743359486777,0.26816999999999996,0.0,273.03402777777774,0.7511489271033662,0.0
2020-01-30 08:11:00,295.18903011285914,288.15,303.15,0.743359486777,0.26816999999999996,0.0,273.02092569444443,0.7511489271033662,0.0
2020-01-30 08:12:00,295.1916841740618,288.15,303.15,0.743359486777,0.26816999999999996,0.0,273.00759999999997,0.7511489271033662,0.0
2020-01-30 08:13:00,295.19423043276754,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.99406319444444,0.7511489271033662,0.0
2020-01-30 08:14:00,295.1966696640245,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.98032777777775,0.7511489271033662,0.0
2020-01-30 08:15:00,295.19900300810235,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.96640625,0.7511489271033662,0.0
2020-01-30 08:16:00,295.20123191585344,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.9523111111111,0.7511489271033662,0.0
2020-01-30 08:17:00,295.20335810153665,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.9380548611111,0.7511489271033662,0.0
2020-01-30 08:18:00,295.2053835054937,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.92364999999995,0.7511489271033662,0.0
2020-01-30 08:19:00,295.2073102629725,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.90910902777773,0.7511489271033662,0.0
2020-01-30 08:20:00,295.2091406775571,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.89444444444445,0.7511489271033662,0.0
2020-01-30 08:21:00,295.21087719851664,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.87966874999995,0.7511489271033662,0.0
2020-01-30 08:22:00,295.2125224011254,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.86479444444444,0.7511489271033662,0.0
2020-01-30 08:23:00,295.21407896928804,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.8498340277778,0.7511489271033662,0.0
2020-01-30 08:24:00,295.2155496799675,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.8348,0.7511489271033662,0.0
2020-01-30 08:25:00,295.21693738901956,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.81970486111106,0.7511489271033662,0.0
2020-01-30 08:26:00,295.21824501813626,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.80456111111107,0.7511489271033662,0.0
2020-01-30 08:27:00,295.21947554267945,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.78938124999996,0.7511489271033662,0.0
2020-01-30 08:28:00,295.22063198024796,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.77417777777777,0.7511489271033662,0.0
2020-01-30 08:29:00,295.22171738459656,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.75896319444445,0.7511489271033662,0.0
2020-01-30 08:30:00,295.2227351828483,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.74375,0.7511489271033662,0.0
2020-01-30 08:31:00,295.2236909405474,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.72855069444444,0.7511489271033662,0.0
2020-01-30 08:32:00,295.2245927933003,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.71337777777774,0.7511489271033662,0.0
2020-01-30 08:33:00,295.22544939025244,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.69824374999996,0.7511489271033662,0.0
2020-01-30 08:34:00,295.22626808092366,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.6831611111111,0.7511489271033662,0.0
2020-01-30 08:35:00,295.22705281421634,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.6681423611111,0.7511489271033662,0.0
2020-01-30 08:36:00,295.22780541973276,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.65319999999997,0.7511489271033662,0.0
2020-01-30 08:37:00,295.22852761059784,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.63834652777774,0.7511489271033662,0.0
2020-01-30 08:38:00,295.229220957484,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.62359444444445,0.7511489271033662,0.0
2020-01-30 08:39:00,295.22988686237784,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.60895624999995,0.7511489271033662,0.0
2020-01-30 08:40:00,295.2305267003751,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.59444444444443,0.7511489271033662,0.0
2020-01-30 08:41:00,295.2311418449307,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.58007152777776,0.7511489271033662,0.0
2020-01-30 08:42:00,295.2317336812067,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.56584999999995,0.7511489271033662,0.0
2020-01-30 08:43:00,295.23230361955996,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.5517923611111,0.7511489271033662,0.0
2020-01-30 08:44:00,295.23285309776725,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.5379111111111,0.7511489271033662,0.0
2020-01-30 08:45:00,295.2333835791395,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.52421875,0.7511489271033662,0.0
2020-01-30 08:46:00,295.2338965486284,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.51072777777773,0.7511489271033662,0.0
2020-01-30 08:47:00,295.2343935075879,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.4974506944444,0.7511489271033662,0.0
2020-01-30 08:48:00,295.2348759682859,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.4844,0.7511489271033662,0.0
2020-01-30 08:49:00,295.2353454487756,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.4715881944444,0.7511489271033662,0.0
2020-01-30 08:50:00,295.2358034684893,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.45902777777775,0.7511489271033662,0.0
2020-01-30 08:51:00,295.2362515447966,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.44673124999997,0.7511489271033662,0.0
2020-01-30 08:52:00,295.2366911900348,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.4347111111111,0.7511489271033662,0.0
2020-01-30 08:53:00,295.23712389381274,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.4229798611111,0.7511489271033662,0.0
2020-01-30 08:54:00,295.23755110542356,288.15,303.15,0.743359486777,0.26816999999999996,0.0,272.41155,0.7511489271033662,0.0
2020-01-30 08:55:00,295.23797424979387,288.15,303.15,0.743359486777,0.26847499999999996,0.0,272.40043402777775,0.7511489271033662,0.0
2020-01-30 08:56:00,295.2383947288271,288.15,303.15,0.743359486777,0.26877999999999996,0.0,272.3896444444444,0.7511489271033662,0.0
2020-01-30 08:57:00,295.23881391927654,288.15,303.15,0.743359486777,0.269085,0.0,272.37919374999996,0.7511489271033662,0.0
2020-01-30 08:58:00,295.2392331731967,288.15,303.15,0.743359486777,0.26939,0.0,272.36909444444444,0.7511489271033662,0.0
2020-01-30 08:59:00,295.23965381863786,288.15,303.15,0.743359486777,0.269695,0.0,272.35935902777777,0.7511489271033662,0.0
2020-01-30 09:00:00,295.2400771608203,288.15,303.15,0.743359486777,0.27,0.0,272.34999999999997,0.7536034106248499,0.0
2020-01-30 09:01:00,295.2405001087611,288.15,303.15,0.0588803614362,0.27,0.0,272.34094505070544,0.7536034106248499,0.0
2020-01-30 09:02:00,295.24088703054906,288.15,303.15,0.0588803614362,0.27,0.0,272.33211067019397,0.7536034106248499,0.0
2020-01-30 09:03:00,295.24118577274663,288.15,303.15,0.0588803614362,0.27,0.0,272.3234925595238,0.7536034106248499,0.0
2020-01-30 09:04:00,295.2413554739905,288.15,303.15,0.0588803614362,0.27,0.0,272.3150864197531,0.7536034106248499,0.0
2020-01-30 09:05:00,295.24136793224795,288.15,303.15,0.0588803614362,0.27,0.0,272.30688795194,0.7536034106248499,0.0
2020-01-30 09:06:00,295.24120418988707,288.15,303.15,0.0588803614362,0.27,0.0,272.29889285714285,0.7536034106248499,0.0
2020-01-30 09:07:00,295.2408517480651,288.15,303.15,0.0588803614362,0.27,0.0,272.29109683641974,0.7536034106248499,0.0
2020-01-30 09:08:00,295.24030273396204,288.15,303.15,0.0588803614362,0.27,0.0,272.2834955908289,0.7536034106248499,0.0
2020-01-30 09:09:00,295.2395526495911,288.15,303.15,0.0588803614362,0.27,0.0,272.2760848214285,0.7536034106248499,0.0
2020-01-30 09:10:00,295.23859961278913,288.15,303.15,0.0588803614362,0.27,0.0,272.26886022927687,0.7536034106248499,0.0
2020-01-30 09:11:00,295.2374437176912,288.15,303.15,0.0588803614362,0.27,0.0,272.2618175154321,0.7536034106248499,0.0
2020-01-30 09:12:00,295.2360865794795,288.15,303.15,0.0588803614362,0.27,0.0,272.2549523809524,0.7536034106248499,0.0
2020-01-30 09:13:00,295.2345309888682,288.15,303.15,0.0588803614362,0.27,0.0,272.24826052689593,0.7536034106248499,0.0
2020-01-30 09:14:00,295.23278062441375,288.15,303.15,0.0588803614362,0.27,0.0,272.24173765432096,0.7536034106248499,0.0
2020-01-30 09:15:00,295.2308398330532,288.15,303.15,0.0588803614362,0.27,0.0,272.2353794642857,0.7536034106248499,0.0
2020-01-30 09:16:00,295.22871345172354,288.15,303.15,0.0588803614362,0.27,0.0,272.2291816578483,0.7536034106248499,0.0
2020-01-30 09:17:00,295.2264066674812,288.15,303.15,0.0588803614362,0.27,0.0,272.223139936067,0.7536034106248499,0.0
2020-01-30 09:18:00,295.22392490577323,288.15,303.15,0.0588803614362,0.27,0.0,272.21725,0.7536034106248499,0.0
2020-01-30 09:19:00,295.2212737395917,288.15,303.15,0.0588803614362,0.27,0.0,272.21150755070545,0.7536034106248499,0.0
2020-01-30 09:20:00,295.21845882012235,288.15,303.15,0.0588803614362,0.27,0.0,272.2059082892416,0.7536034106248499,0.0
2020-01-30 09:21:00,295.2154858210783,288.15,303.15,0.0588803614362,0.27,0.0,272.20044791666663,0.7536034106248499,0.0
2020-01-30 09:22:00,295.2123603949217,288.15,303.15,0.0588803614362,0.27,0.0,272.1951221340388,0.7536034106248499,0.0
2020-01-30 09:23:00,295.20908813877816,288.15,303.15,0.0588803614362,0.27,0.0,272.1899266424162,0.7536034106248499,0.0
2020-01-30 09:24:00,295.20567456801245,288.15,303.15,0.0588803614362,0.27,0.0,272.18485714285714,0.7536034106248499,0.0
2020-01-30 09:25:00,295.2021250959914,288.15,303.15,0.0588803614362,0.27,0.0,272.1799093364197,0.7536034106248499,0.0
2020-01-30 09:26:00,295.19844501881744,288.15,303.15,0.0588803614362,0.27,0.0,272.1750789241622,0.7536034106248499,0.0
2020-01-30 09:27:00,295.1946395040467,288.15,303.15,0.0588803614362,0.27,0.0,272.1703616071428,0.7536034106248499,0.0
2020-01-30 09:28:00,295.19071358260464,288.15,303.15,0.0588803614362,0.27,0.0,272.1657530864197,0.7536034106248499,0.0
2020-01-30 09:29:00,295.18667214326246,288.15,303.15,0.0588803614362,0.27,0.0,272.1612490630511,0.7536034106248499,0.0
2020-01-30 09:30:00,295.1825199308158,288.15,303.15,0.0588803614362,0.27,0.0,272.15684523809523,0.7536034106248499,0.0
2020-01-30 09:31:00,295.17826167397624,288.15,303.15,0.0588803614362,0.27,0.0,272.1525373126102,0.7536034106248499,0.0
2020-01-30 09:32:00,295.1739024209022,288.15,303.15,0.0588803614362,0.27,0.0,272.1483209876543,0.7536034106248499,0.0
2020-01-30 09:33:00,295.16944716314885,288.15,303.15,0.0588803614362,0.27,0.0,272.1441919642857,0.7536034106248499,0.0
2020-01-30 09:34:00,295.16490066140005,288.15,303.15,0.0588803614362,0.27,0.0,272.1401459435626,0.7536034106248499,0.0
2020-01-30 09:35:00,295.1602675035761,288.15,303.15,0.0588803614362,0.27,0.0,272.1361786265432,0.7536034106248499,0.0
2020-01-30 09:36:00,295.15555211043966,288.15,303.15,0.0588803614362,0.27,0.0,272.1322857142857,0.7536034106248499,0.0
2020-01-30 09:37:00,295.15075873974587,288.15,303.15,0.0588803614362,0.27,0.0,272.1284629078483,0.7536034106248499,0.0
2020-01-30 09:38:00,295.14589149366736,288.15,303.15,0.0588803614362,0.27,0.0,272.12470590828923,0.7536034106248499,0.0
2020-01-30 09:39:00,295.14095432335955,288.15,303.15,0.0588803614362,0.27,0.0,272.12101041666665,0.7536034106248499,0.0
2020-01-30 09:40:00,295.13595103323996,288.15,303.15,0.0588803614362,0.27,0.0,272.11737213403876,0.7536034106248499,0.0
2020-01-30 09:41:00,295.1308852850909,288.15,303.15,0.0588803614362,0.27,0.0,272.1137867614638,0.7536034106248499,0.0
2020-01-30 09:42:00,295.12576060192976,288.15,303.15,0.0588803614362,0.27,0.0,272.11024999999995,0.7536034106248499,0.0
2020-01-30 09:43:00,295.12058037177746,288.15,303.15,0.0588803614362,0.27,0.0,272.1067575507054,0.7536034106248499,0.0
2020-01-30 09:44:00,295.1153478513402,288.15,303.15,0.0588803614362,0.27,0.0,272.10330511463843,0.7536034106248499,0.0
2020-01-30 09:45:00,295.1100661696085,288.15,303.15,0.0588803614362,0.27,0.0,272.0998883928571,0.7536034106248499,0.0
2020-01-30 09:46:00,295.1047383313779,288.15,303.15,0.0588803614362,0.27,0.0,272.0965030864197,0.7536034106248499,0.0
2020-01-30 09:47:00,295.0993672206869,288.15,303.15,0.0588803614362,0.27,0.0,272.09314489638444,0.7536034106248499,0.0
2020-01-30 09:48:00,295.09395560416675,288.15,303.15,0.0588803614362,0.27,0.0,272.0898095238095,0.7536034106248499,0.0
2020-01-30 09:49:00,295.08850613430025,288.15,303.15,0.0588803614362,0.27,0.0,272.08649266975306,0.7536034106248499,0.0
2020-01-30 09:50:00,295.0830213525837,288.15,303.15,0.0588803614362,0.27,0.0,272.08319003527333,0.7536034106248499,0.0
2020-01-30 09:51:00,295.0775036925901,288.15,303.15,0.0588803614362,0.27,0.0,272.0798973214286,0.7536034106248499,0.0
2020-01-30 09:52:00,295.07195548293043,288.15,303.15,0.0588803614362,0.27,0.0,272.07661022927687,0.7536034106248499,0.0
2020-01-30 09:53:00,295.06637895011073,288.15,303.15,0.0588803614362,0.27,0.0,272.0733244598765,0.7536034106248499,0.0
2020-01-30 09:54:00,295.0607762212858,288.15,303.15,0.0588803614362,0.27,0.0,272.07003571428567,0.7536034106248499,0.0
