datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-30 10:20:00,294.7095863018081,288.15,303.15,2.54124952451e-07,0.23149,11.855540799763912,281.99235104669884,0.35752724951956777,2.5244944900761888
2020-04-30 10:21:00,294.7106321458158,288.15,303.15,2.54124952451e-07,0.23149,12.345347808764945,282.0067260869565,0.35752724951956777,2.5244944900761888
2020-04-30 10:22:00,294.7116987715857,288.15,303.15,2.54124952451e-07,0.23149,12.861003511878415,282.02097455716586,0.35752724951956777,2.5244944900761888
2020-04-30 10:23:00,294.71278807890724,288.15,303.15,2.54124952451e-07,0.23149,13.403201224730712,282.0351148148148,0.35752724951956777,2.5244944900761888
2020-04-30 10:24:00,294.7139020217027,288.15,303.15,2.54124952451e-07,0.23149,13.972634262948212,282.0491652173913,0.35752724951956777,2.5244944900761888
2020-04-30 10:25:00,294.7150426069529,288.15,303.15,2.54124952451e-07,0.23149,14.569995942157304,282.0631441223832,0.35752724951956777,2.5244944900761888
2020-04-30 10:26:00,294.71621189365766,288.15,303.15,2.54124952451e-07,0.23149,15.195979577984364,282.0770698872786,0.35752724951956777,2.5244944900761888
2020-04-30 10:27:00,294.7174119918279,288.15,303.15,2.54124952451e-07,0.23149,15.851278486055783,282.0909608695652,0.35752724951956777,2.5244944900761888
2020-04-30 10:28:00,294.7186450615084,288.15,303.15,2.54124952451e-07,0.23149,16.53658598199794,282.10483542673103,0.35752724951956777,2.5244944900761888
2020-04-30 10:29:00,294.7199133118314,288.15,303.15,2.54124952451e-07,0.23149,17.252595381437224,282.1187119162641,0.35752724951956777,2.5244944900761888
2020-04-30 10:30:00,294.7212190323911,288.15,303.15,2.54124952451e-07,0.23149,18.0,282.13260869565215,0.35752724951956777,2.5244944900761888
2020-04-30 10:31:00,294.72256670510114,288.15,303.15,2.54124952451e-07,0.23149,18.87368888888889,282.1465441223832,0.35752724951956777,2.5244944900761888
2020-04-30 10:32:00,294.72396611210206,288.15,303.15,2.54124952451e-07,0.23149,19.96462222222222,282.16053655394524,0.35752724951956777,2.5244944900761888
2020-04-30 10:33:00,294.7254275149262,288.15,303.15,2.54124952451e-07,0.23149,21.2676,282.17460434782606,0.35752724951956777,2.5244944900761888
2020-04-30 10:34:00,294.7269604197552,288.15,303.15,2.54124952451e-07,0.23149,22.77742222222222,282.1887658615137,0.35752724951956777,2.5244944900761888
2020-04-30 10:35:00,294.7285737856598,288.15,303.15,2.54124952451e-07,0.23149,24.488888888888887,282.20303945249594,0.35752724951956777,2.5244944900761888
2020-04-30 10:36:00,294.73027788945524,288.15,303.15,2.54124952451e-07,0.23149,26.3968,282.21744347826086,0.35752724951956777,2.5244944900761888
2020-04-30 10:37:00,294.73214835088766,288.15,303.15,2.54124952451e-07,0.23149,28.495955555555557,282.2319962962963,0.35752724951956777,2.5244944900761888
2020-04-30 10:38:00,294.73432750732155,288.15,303.15,2.54124952451e-07,0.23149,30.781155555555557,282.24671626409014,0.35752724951956777,2.5244944900761888
2020-04-30 10:39:00,294.7368677899311,288.15,303.15,2.54124952451e-07,0.23149,33.2472,282.2616217391304,0.35752724951956777,2.5244944900761888
2020-04-30 10:40:00,294.7396808903216,288.15,303.15,2.54124952451e-07,0.23149,35.88888888888889,282.27673107890496,0.35752724951956777,2.5244944900761888
2020-04-30 10:41:00,294.7426194015069,288.15,303.15,2.54124952451e-07,0.23149,38.70102222222222,282.29206264090175,0.35752724951956777,2.5244944900761888
2020-04-30 10:42:00,294.7456656174885,288.15,303.15,2.54124952451e-07,0.23149,41.67840000000001,282.30763478260866,0.35752724951956777,2.5244944900761888
2020-04-30 10:43:00,294.7488358679508,288.15,303.15,2.54124952451e-07,0.23149,44.815822222222224,282.3234658615137,0.35752724951956777,2.5244944900761888
2020-04-30 10:44:00,294.75214329204914,288.15,303.15,2.54124952451e-07,0.23149,48.10808888888889,282.33957423510464,0.35752724951956777,2.5244944900761888
2020-04-30 10:45:00,294.7555980168145,288.15,303.15,2.54124952451e-07,0.23149,51.550000000000004,282.35597826086956,0.35752724951956777,2.5244944900761888
2020-04-30 10:46:00,294.7592078542836,288.15,303.15,2.54124952451e-07,0.23149,55.13635555555556,282.3726962962963,0.35752724951956777,2.5244944900761888
2020-04-30 10:47:00,294.7629791711568,288.15,303.15,2.54124952451e-07,0.23149,58.86195555555556,282.3897466988728,0.35752724951956777,2.5244944900761888
2020-04-30 10:48:00,294.7669174237143,288.15,303.15,2.54124952451e-07,0.23149,62.72160000000001,282.40714782608694,0.35752724951956777,2.5244944900761888
2020-04-30 10:49:00,294.77102745580385,288.15,303.15,2.54124952451e-07,0.23149,66.71008888888889,282.4249180354267,0.35752724951956777,2.5244944900761888
2020-04-30 10:50:00,294.77531366285314,288.15,303.15,2.54124952451e-07,0.23149,70.82222222222222,282.44307568438,0.35752724951956777,2.5244944900761888
2020-04-30 10:51:00,294.77978008049206,288.15,303.15,2.54124952451e-07,0.23149,75.05280000000002,282.4616391304348,0.35752724951956777,2.5244944900761888
2020-04-30 10:52:00,294.7844304302714,288.15,303.15,2.54124952451e-07,0.23149,79.39662222222222,282.48062673107887,0.35752724951956777,2.5244944900761888
2020-04-30 10:53:00,294.7892681411241,288.15,303.15,2.54124952451e-07,0.23149,83.8484888888889,282.5000568438003,0.35752724951956777,2.5244944900761888
2020-04-30 10:54:00,294.79429635748795,288.15,303.15,2.54124952451e-07,0.23149,88.40320000000001,282.51994782608693,0.35752724951956777,2.5244944900761888
2020-04-30 10:55:00,294.79951794050294,288.15,303.15,2.54124952451e-07,0.23124833333333333,93.05555555555557,282.5403180354267,0.35752724951956777,2.5244944900761888
2020-04-30 10:56:00,294.80493546600934,288.15,303.15,2.54124952451e-07,0.23100666666666667,97.80035555555557,282.56118582930753,0.35752724951956777,2.5244944900761888
2020-04-30 10:57:00,294.81055122146586,288.15,303.15,2.54124952451e-07,0.23076500000000003,102.63240000000002,282.58256956521734,0.35752724951956777,2.5244944900761888
2020-04-30 10:58:00,294.8163672029536,288.15,303.15,2.54124952451e-07,0.23052333333333336,107.54648888888889,282.6044876006441,0.35752724951956777,2.5244944900761888
2020-04-30 10:59:00,294.8223851128674,288.15,303.15,2.54124952451e-07,0.2302816666666667,112.53742222222223,282.6269582930757,0.35752724951956777,2.5244944900761888
2020-04-30 11:00:00,294.8286063469044,288.15,303.15,2.54124952451e-07,0.23004000000000002,117.60000000000002,282.65,0.35752724951956777,2.5244944900761888
2020-04-30 11:01:00,294.8350547101094,288.15,303.15,5.904202863e-07,0.23004000000000002,122.72902222222224,282.67357911877394,0.35752724951956777,2.5244944900761888
2020-04-30 11:02:00,294.8416852794643,288.15,303.15,5.904202863e-07,0.23004000000000002,127.9192888888889,282.69764444444445,0.35752724951956777,2.5244944900761888
2020-04-30 11:03:00,294.8485594101852,288.15,303.15,5.904202863e-07,0.23004000000000002,133.16560000000004,282.72218793103445,0.35752724951956777,2.5244944900761888
2020-04-30 11:04:00,294.8559761429415,288.15,303.15,5.904202863e-07,0.23004000000000002,138.4627555555556,282.74720153256703,0.35752724951956777,2.5244944900761888
2020-04-30 11:05:00,294.86410543828254,288.15,303.15,5.904202863e-07,0.23004000000000002,143.80555555555557,282.7726772030651,0.35752724951956777,2.5244944900761888
2020-04-30 11:06:00,294.87257443450983,288.15,303.15,5.904202863e-07,0.23004000000000002,149.18880000000001,282.7986068965517,0.35752724951956777,2.5244944900761888
2020-04-30 11:07:00,294.8811710033796,288.15,303.15,5.904202863e-07,0.23004000000000002,154.6072888888889,282.8249825670498,0.35752724951956777,2.5244944900761888
2020-04-30 11:08:00,294.88991789964393,288.15,303.15,5.904202863e-07,0.23004000000000002,160.05582222222225,282.8517961685823,0.35752724951956777,2.5244944900761888
2020-04-30 11:09:00,294.89883292030345,288.15,303.15,5.904202863e-07,0.23004000000000002,165.5292,282.8790396551724,0.35752724951956777,2.5244944900761888
2020-04-30 11:10:00,294.9079241118835,288.15,303.15,5.904202863e-07,0.23004000000000002,171.02222222222224,282.9067049808429,0.35752724951956777,2.5244944900761888
2020-04-30 11:11:00,294.91719401469936,288.15,303.15,5.904202863e-07,0.23004000000000002,176.5296888888889,282.9347840996168,0.35752724951956777,2.5244944900761888
2020-04-30 11:12:00,294.9266424721855,288.15,303.15,5.904202863e-07,0.23004000000000002,182.0464,282.9632689655172,0.35752724951956777,2.5244944900761888
2020-04-30 11:13:00,294.9362677161248,288.15,303.15,5.904202863e-07,0.23004000000000002,187.56715555555556,282.99215153256705,0.35752724951956777,2.5244944900761888
2020-04-30 11:14:00,294.94606695069297,288.15,303.15,5.904202863e-07,0.23004000000000002,193.08675555555558,283.0214237547892,0.35752724951956777,2.5244944900761888
2020-04-30 11:15:00,294.95603668579463,288.15,303.15,5.904202863e-07,0.23004000000000002,198.60000000000002,283.0510775862069,0.35752724951956777,2.5244944900761888
2020-04-30 11:16:00,294.96617292417466,288.15,303.15,5.904202863e-07,0.23004000000000002,204.1016888888889,283.0811049808429,0.35752724951956777,2.5244944900761888
2020-04-30 11:17:00,294.97647134618467,288.15,303.15,5.904202863e-07,0.23004000000000002,209.58662222222225,283.1114978927203,0.35752724951956777,2.5244944900761888
2020-04-30 11:18:00,294.98692733848645,288.15,303.15,5.904202863e-07,0.23004000000000002,215.04960000000003,283.1422482758621,0.35752724951956777,2.5244944900761888
2020-04-30 11:19:00,294.99753600549883,288.15,303.15,5.904202863e-07,0.23004000000000002,220.48542222222224,283.17334808429115,0.35752724951956777,2.5244944900761888
2020-04-30 11:20:00,295.0082921780774,288.15,303.15,5.904202863e-07,0.23004000000000002,225.8888888888889,283.2047892720306,0.35752724951956777,2.5244944900761888
2020-04-30 11:21:00,295.01919041352005,288.15,303.15,5.904202863e-07,0.23004000000000002,231.25480000000002,283.2365637931034,0.35752724951956777,2.5244944900761888
2020-04-30 11:22:00,295.03022499078224,288.15,303.15,5.904202863e-07,0.23004000000000002,236.57795555555558,283.2686636015325,0.35752724951956777,2.5244944900761888
2020-04-30 11:23:00,295.04138990392437,288.15,303.15,5.904202863e-07,0.23004000000000002,241.8531555555556,283.30108065134095,0.35752724951956777,2.5244944900761888
2020-04-30 11:24:00,295.0526788552859,288.15,303.15,5.904202863e-07,0.23004000000000002,247.0752,283.3338068965517,0.35752724951956777,2.5244944900761888
2020-04-30 11:25:00,295.06408524910546,288.15,303.15,5.904202863e-07,0.23004000000000002,252.23888888888888,283.36683429118773,0.35752724951956777,2.5244944900761888
2020-04-30 11:26:00,295.07560218588276,288.15,303.15,5.904202863e-07,0.23004000000000002,257.3390222222222,283.400154789272,0.35752724951956777,2.5244944900761888
2020-04-30 11:27:00,295.08722245753546,288.15,303.15,5.904202863e-07,0.23004000000000002,262.3704,283.4337603448276,0.35752724951956777,2.5244944900761888
2020-04-30 11:28:00,295.0989385431901,288.15,303.15,5.904202863e-07,0.23004000000000002,267.3278222222222,283.46764291187736,0.35752724951956777,2.5244944900761888
2020-04-30 11:29:00,295.110742605189,288.15,303.15,5.904202863e-07,0.23004000000000002,272.20608888888887,283.50179444444444,0.35752724951956777,2.5244944900761888
2020-04-30 11:30:00,295.12262649452964,288.15,303.15,5.904202863e-07,0.23004000000000002,277.0,283.5362068965517,0.35752724951956777,2.5244944900761888
2020-04-30 11:31:00,295.1345837620888,288.15,303.15,5.904202863e-07,0.23004000000000002,281.79320102540555,283.5708722222222,0.35752724951956777,2.5244944900761888
2020-04-30 11:32:00,295.1466136302461,288.15,303.15,5.904202863e-07,0.23004000000000002,286.6703648607285,283.6057823754789,0.35752724951956777,2.5244944900761888
2020-04-30 11:33:00,295.15871633270547,288.15,303.15,5.904202863e-07,0.23004000000000002,291.6278326446281,283.6409293103448,0.35752724951956777,2.5244944900761888
2020-04-30 11:34:00,295.17089113263086,288.15,303.15,5.904202863e-07,0.23004000000000002,296.6619455157637,283.6763049808429,0.35752724951956777,2.5244944900761888
2020-04-30 11:35:00,295.1831367600385,288.15,303.15,5.904202863e-07,0.23004000000000002,301.76904461279463,283.7119013409961,0.35752724951956777,2.5244944900761888
2020-04-30 11:36:00,295.1955303325151,288.15,303.15,5.904202863e-07,0.23004000000000002,306.9454710743802,283.74771034482757,0.35752724951956777,2.5244944900761888
2020-04-30 11:37:00,295.2087165283017,288.15,303.15,5.904202863e-07,0.23004000000000002,312.18756603917967,283.7837239463601,0.35752724951956777,2.5244944900761888
2020-04-30 11:38:00,295.22230218303076,288.15,303.15,5.904202863e-07,0.23004000000000002,317.4916706458525,283.81993409961683,0.35752724951956777,2.5244944900761888
2020-04-30 11:39:00,295.23580074101005,288.15,303.15,5.904202863e-07,0.23004000000000002,322.85412603305787,283.8563327586207,0.35752724951956777,2.5244944900761888
2020-04-30 11:40:00,295.24927114785,288.15,303.15,5.904202863e-07,0.23004000000000002,328.27127333945515,283.8929118773946,0.35752724951956777,2.5244944900761888
2020-04-30 11:41:00,295.26276159120044,288.15,303.15,5.904202863e-07,0.23004000000000002,333.7394537037037,283.9296634099617,0.35752724951956777,2.5244944900761888
2020-04-30 11:42:00,295.27629746838,288.15,303.15,5.904202863e-07,0.23004000000000002,339.2550082644628,283.9665793103448,0.35752724951956777,2.5244944900761888
2020-04-30 11:43:00,295.2898928879132,288.15,303.15,5.904202863e-07,0.23004000000000002,344.8142781603918,284.003651532567,0.35752724951956777,2.5244944900761888
2020-04-30 11:44:00,295.3035561983822,288.15,303.15,5.904202863e-07,0.23004000000000002,350.41360453015,284.0408720306513,0.35752724951956777,2.5244944900761888
2020-04-30 11:45:00,295.3172923884814,288.15,303.15,5.904202863e-07,0.23004000000000002,356.0493285123967,284.0782327586207,0.35752724951956777,2.5244944900761888
2020-04-30 11:46:00,295.33110435297635,288.15,303.15,5.904202863e-07,0.23004000000000002,361.7177912457912,284.1157256704981,0.35752724951956777,2.5244944900761888
2020-04-30 11:47:00,295.3449924681268,288.15,303.15,5.904202863e-07,0.23004000000000002,367.41533386899295,284.1533427203065,0.35752724951956777,2.5244944900761888
2020-04-30 11:48:00,295.3589554212106,288.15,303.15,5.904202863e-07,0.23004000000000002,373.1382975206611,284.19107586206894,0.35752724951956777,2.5244944900761888
2020-04-30 11:49:00,295.3729916274741,288.15,303.15,5.904202863e-07,0.23004000000000002,378.8830233394551,284.2289170498084,0.35752724951956777,2.5244944900761888
2020-04-30 11:50:00,295.3870992301816,288.15,303.15,5.904202863e-07,0.23004000000000002,384.64585246403425,284.26685823754786,0.35752724951956777,2.5244944900761888
2020-04-30 11:51:00,295.40127608353373,288.15,303.15,5.904202863e-07,0.23004000000000002,390.4231260330578,284.30489137931033,0.35752724951956777,2.5244944900761888
2020-04-30 11:52:00,295.4155193171998,288.15,303.15,5.904202863e-07,0.23004000000000002,396.2111851851852,284.34300842911875,0.35752724951956777,2.5244944900761888
2020-04-30 11:53:00,295.4298263071448,288.15,303.15,5.904202863e-07,0.23004000000000002,402.0063710590756,284.38120134099614,0.35752724951956777,2.5244944900761888
2020-04-30 11:54:00,295.4441946550984,288.15,303.15,5.904202863e-07,0.23004000000000002,407.8050247933884,284.4194620689655,0.35752724951956777,2.5244944900761888
2020-04-30 11:55:00,295.4586220752358,288.15,303.15,5.904202863e-07,0.23095000000000002,413.60348752678294,284.4577825670498,0.35752724951956777,2.5244944900761888
2020-04-30 11:56:00,295.4731063608289,288.15,303.15,5.904202863e-07,0.23186,419.3981003979186,284.496154789272,0.35752724951956777,2.5244944900761888
2020-04-30 11:57:00,295.48764536847455,288.15,303.15,5.904202863e-07,0.23277,425.18520454545455,284.53457068965514,0.35752724951956777,2.5244944900761888
2020-04-30 11:58:00,295.5022370050039,288.15,303.15,5.904202863e-07,0.23368,430.9611411080502,284.5730222222222,0.35752724951956777,2.5244944900761888
2020-04-30 11:59:00,295.5168792162875,288.15,303.15,5.904202863e-07,0.23459,436.72225122436487,284.61150134099614,0.35752724951956777,2.5244944900761888
2020-04-30 12:00:00,295.53156997745396,288.15,303.15,5.904202863e-07,0.2355,442.46487603305786,284.65,0.35752724951956777,2.5244944900761888
2020-04-30 12:01:00,295.5463133428707,288.15,303.15,2.87315797743e-08,0.2355,448.1853566727885,284.6892976867816,0.35752724951956777,2.5244944900761888
2020-04-30 12:02:00,295.56110336637124,288.15,303.15,2.87315797743e-08,0.2355,453.8800342822161,284.7301366666666,0.35752724951956777,2.5244944900761888
2020-04-30 12:03:00,295.5759465096038,288.15,303.15,2.87315797743e-08,0.2355,459.54525,284.7724530603448,0.35752724951956777,2.5244944900761888
2020-04-30 12:04:00,295.5908460459371,288.15,303.15,2.87315797743e-08,0.2355,465.1773449647995,284.8161829885057,0.35752724951956777,2.5244944900761888
2020-04-30 12:05:00,295.6061960020462,288.15,303.15,2.87315797743e-08,0.2355,470.7726603152739,284.86126257183906,0.35752724951956777,2.5244944900761888
2020-04-30 12:06:00,295.6224588065537,288.15,303.15,2.87315797743e-08,0.2355,476.32753719008264,284.9076279310345,0.35752724951956777,2.5244944900761888
2020-04-30 12:07:00,295.6386781311861,288.15,303.15,2.87315797743e-08,0.2355,481.8383167278849,284.9552151867816,0.35752724951956777,2.5244944900761888
2020-04-30 12:08:00,295.65487218680386,288.15,303.15,2.87315797743e-08,0.2355,487.30134006734005,285.0039604597701,0.35752724951956777,2.5244944900761888
2020-04-30 12:09:00,295.6710790527593,288.15,303.15,2.87315797743e-08,0.2355,492.7129483471074,285.05379987068966,0.35752724951956777,2.5244944900761888
2020-04-30 12:10:00,295.6873175427181,288.15,303.15,2.87315797743e-08,0.2355,498.0694827058463,285.10466954022985,0.35752724951956777,2.5244944900761888
2020-04-30 12:11:00,295.70359618889177,288.15,303.15,2.87315797743e-08,0.2355,503.367284282216,285.15650558908044,0.35752724951956777,2.5244944900761888
2020-04-30 12:12:00,295.71991885803794,288.15,303.15,2.87315797743e-08,0.2355,508.602694214876,285.209244137931,0.35752724951956777,2.5244944900761888
2020-04-30 12:13:00,295.736286578942,288.15,303.15,2.87315797743e-08,0.2355,513.7720536424854,285.26282130747126,0.35752724951956777,2.5244944900761888
2020-04-30 12:14:00,295.75269868595865,288.15,303.15,2.87315797743e-08,0.2355,518.8717037037037,285.3171732183908,0.35752724951956777,2.5244944900761888
2020-04-30 12:15:00,295.7691535330769,288.15,303.15,2.87315797743e-08,0.2355,523.89798553719,285.3722359913793,0.35752724951956777,2.5244944900761888
2020-04-30 12:16:00,295.78564890089547,288.15,303.15,2.87315797743e-08,0.2355,528.8472402816038,285.4279457471264,0.35752724951956777,2.5244944900761888
2020-04-30 12:17:00,295.80218223726104,288.15,303.15,2.87315797743e-08,0.2355,533.7158090756045,285.4842386063218,0.35752724951956777,2.5244944900761888
2020-04-30 12:18:00,295.8187507989362,288.15,303.15,2.87315797743e-08,0.2355,538.5000330578512,285.54105068965515,0.35752724951956777,2.5244944900761888
2020-04-30 12:19:00,295.8353517353488,288.15,303.15,2.87315797743e-08,0.2355,543.1962533670034,285.59831811781606,0.35752724951956777,2.5244944900761888
2020-04-30 12:20:00,295.8519821294216,288.15,303.15,2.87315797743e-08,0.2355,547.8008111417203,285.6559770114942,0.35752724951956777,2.5244944900761888
2020-04-30 12:21:00,295.8686390235413,288.15,303.15,2.87315797743e-08,0.2355,552.3100475206611,285.7139634913793,0.35752724951956777,2.5244944900761888
2020-04-30 12:22:00,295.8853194310168,288.15,303.15,2.87315797743e-08,0.2355,556.7203036424854,285.7722136781609,0.35752724951956777,2.5244944900761888
2020-04-30 12:23:00,295.9020203399388,288.15,303.15,2.87315797743e-08,0.2355,561.0279206458524,285.83066369252873,0.35752724951956777,2.5244944900761888
2020-04-30 12:24:00,295.9187387132162,288.15,303.15,2.87315797743e-08,0.2355,565.2292396694214,285.88924965517236,0.35752724951956777,2.5244944900761888
2020-04-30 12:25:00,295.93547148664265,288.15,303.15,2.87315797743e-08,0.2355,569.3206018518517,285.9479076867816,0.35752724951956777,2.5244944900761888
2020-04-30 12:26:00,295.952215566078,288.15,303.15,2.87315797743e-08,0.2355,573.2983483318028,286.00657390804594,0.35752724951956777,2.5244944900761888
2020-04-30 12:27:00,295.9689678243724,288.15,303.15,2.87315797743e-08,0.2355,577.1588202479338,286.0651844396551,0.35752724951956777,2.5244944900761888
2020-04-30 12:28:00,295.985725098384,288.15,303.15,2.87315797743e-08,0.2355,580.8983587389041,286.12367540229883,0.35752724951956777,2.5244944900761888
2020-04-30 12:29:00,296.00248418637045,288.15,303.15,2.87315797743e-08,0.2355,584.513304943373,286.18198291666664,0.35752724951956777,2.5244944900761888
2020-04-30 12:30:00,296.0192418415756,288.15,303.15,2.87315797743e-08,0.2355,588.0,286.2400431034483,0.35752724951956777,2.5244944900761888
2020-04-30 12:31:00,296.0359942562852,288.15,303.15,2.87315797743e-08,0.2355,591.3619666496485,286.2977920833333,0.35752724951956777,2.5244944900761888
2020-04-30 12:32:00,296.05273605006306,288.15,303.15,2.87315797743e-08,0.2355,594.6065510280056,286.3551659770115,0.35752724951956777,2.5244944900761888
2020-04-30 12:33:00,296.06946156679317,288.15,303.15,2.87315797743e-08,0.2355,597.7358293659657,286.4121009051724,0.35752724951956777,2.5244944900761888
2020-04-30 12:34:00,296.0861654363182,288.15,303.15,2.87315797743e-08,0.2355,600.7518778944234,286.46853298850573,0.35752724951956777,2.5244944900761888
2020-04-30 12:35:00,296.1028424594405,288.15,303.15,2.87315797743e-08,0.2355,603.6567728442728,286.52439834770115,0.35752724951956777,2.5244944900761888
2020-04-30 12:36:00,296.11948753655406,288.15,303.15,2.87315797743e-08,0.2355,606.4525904464086,286.57963310344826,0.35752724951956777,2.5244944900761888
2020-04-30 12:37:00,296.13609564202056,288.15,303.15,2.87315797743e-08,0.2355,609.1414069317251,286.63417337643676,0.35752724951956777,2.5244944900761888
2020-04-30 12:38:00,296.15266181125253,288.15,303.15,2.87315797743e-08,0.2355,611.7252985311167,286.6879552873563,0.35752724951956777,2.5244944900761888
2020-04-30 12:39:00,296.1691811342549,288.15,303.15,2.87315797743e-08,0.2355,614.2063414754779,286.7409149568965,0.35752724951956777,2.5244944900761888
2020-04-30 12:40:00,296.1856487534368,288.15,303.15,2.87315797743e-08,0.2355,616.5866119957029,286.7929885057471,0.35752724951956777,2.5244944900761888
2020-04-30 12:41:00,296.20205986393006,288.15,303.15,2.87315797743e-08,0.2355,618.8681863226864,286.8441120545977,0.35752724951956777,2.5244944900761888
2020-04-30 12:42:00,296.21840971530446,288.15,303.15,2.87315797743e-08,0.2355,621.0531406873225,286.89422172413794,0.35752724951956777,2.5244944900761888
2020-04-30 12:43:00,296.23469361397713,288.15,303.15,2.87315797743e-08,0.2355,623.1435513205058,286.94325363505743,0.35752724951956777,2.5244944900761888
2020-04-30 12:44:00,296.2509069259145,288.15,303.15,2.87315797743e-08,0.2355,625.1414944531308,286.99114390804596,0.35752724951956777,2.5244944900761888
2020-04-30 12:45:00,296.2670450793545,288.15,303.15,2.87315797743e-08,0.2355,627.0490463160918,287.0378286637931,0.35752724951956777,2.5244944900761888
2020-04-30 12:46:00,296.2831035674046,288.15,303.15,2.87315797743e-08,0.2355,628.8682831402831,287.0832440229885,0.35752724951956777,2.5244944900761888
2020-04-30 12:47:00,296.29907795044267,288.15,303.15,2.87315797743e-08,0.2355,630.6012811565994,287.1273261063218,0.35752724951956777,2.5244944900761888
2020-04-30 12:48:00,296.31496385828916,288.15,303.15,2.87315797743e-08,0.2355,632.2501165959347,287.17001103448274,0.35752724951956777,2.5244944900761888
2020-04-30 12:49:00,296.3307569921427,288.15,303.15,2.87315797743e-08,0.2355,633.8168656891838,287.2112349281609,0.35752724951956777,2.5244944900761888
2020-04-30 12:50:00,296.3464531262848,288.15,303.15,2.87315797743e-08,0.2355,635.3036046672411,287.25093390804597,0.35752724951956777,2.5244944900761888
2020-04-30 12:51:00,296.3620481095687,288.15,303.15,2.87315797743e-08,0.2355,636.7124097610007,287.28904409482755,0.35752724951956777,2.5244944900761888
2020-04-30 12:52:00,296.3775378667108,288.15,303.15,2.87315797743e-08,0.2355,638.0453572013572,287.3255016091954,0.35752724951956777,2.5244944900761888
2020-04-30 12:53:00,296.39291839940535,288.15,303.15,2.87315797743e-08,0.2355,639.3045232192051,287.3602425718391,0.35752724951956777,2.5244944900761888
2020-04-30 12:54:00,296.40818578728283,288.15,303.15,2.87315797743e-08,0.2355,640.4919840454386,287.39320310344823,0.35752724951956777,2.5244944900761888
2020-04-30 12:55:00,296.42333618873175,288.15,303.15,2.87315797743e-08,0.23562166666666667,641.6098159109523,287.4243193247126,0.35752724951956777,2.5244944900761888
2020-04-30 12:56:00,296.43836584160306,288.15,303.15,2.87315797743e-08,0.23574333333333333,642.6600950466405,287.45352735632184,0.35752724951956777,2.5244944900761888
2020-04-30 12:57:00,296.4532710638152,288.15,303.15,2.87315797743e-08,0.235865,643.6448976833976,287.4807633189655,0.35752724951956777,2.5244944900761888
2020-04-30 12:58:00,296.4680482538756,288.15,303.15,2.87315797743e-08,0.23598666666666668,644.5663000521182,287.5059633333333,0.35752724951956777,2.5244944900761888
2020-04-30 12:59:00,296.48269389131667,288.15,303.15,2.87315797743e-08,0.23610833333333336,645.4263783836966,287.5290635201149,0.35752724951956777,2.5244944900761888
2020-04-30 13:00:00,296.49720453619784,288.15,303.15,2.87315797743e-08,0.23623000000000002,646.2272089090271,287.54999999999995,0.35752724951956777,2.5244944900761888
2020-04-30 13:01:00,296.51155718617747,288.15,303.15,3.02543264237e-08,0.23623000000000002,646.9708678590042,287.5697502816358,0.35752724951956777,2.5244944900761888
2020-04-30 13:02:00,296.52579475850746,288.15,303.15,3.02543264237e-08,0.23623000000000002,647.6594314645224,287.58933651234565,0.35752724951956777,2.5244944900761888
2020-04-30 13:03:00,296.5399069276957,288.15,303.15,3.02543264237e-08,0.23623000000000002,648.2949759564759,287.6087617708333,0.35752724951956777,2.5244944900761888
2020-04-30 13:04:00,296.5538943094883,288.15,303.15,3.02543264237e-08,0.23623000000000002,648.8795775657594,287.6280291358024,0.35752724951956777,2.5244944900761888
2020-04-30 13:05:00,296.5677600292666,288.15,303.15,3.02543264237e-08,0.23623000000000002,649.4153125232671,287.64714168595674,0.35752724951956777,2.5244944900761888
2020-04-30 13:06:00,296.581507244347,288.15,303.15,3.02543264237e-08,0.23623000000000002,649.9042570598934,287.66610249999997,0.35752724951956777,2.5244944900761888
2020-04-30 13:07:00,296.59513886309963,288.15,303.15,3.02543264237e-08,0.23623000000000002,650.3484874065329,287.6849146566358,0.35752724951956777,2.5244944900761888
2020-04-30 13:08:00,296.6086575472175,288.15,303.15,3.02543264237e-08,0.23623000000000002,650.7500797940799,287.7035812345679,0.35752724951956777,2.5244944900761888
2020-04-30 13:09:00,296.6220657456663,288.15,303.15,3.02543264237e-08,0.23623000000000002,651.1111104534286,287.7221053125,0.35752724951956777,2.5244944900761888
2020-04-30 13:10:00,296.6353657246592,288.15,303.15,3.02543264237e-08,0.23623000000000002,651.4336556154738,287.74048996913575,0.35752724951956777,2.5244944900761888
2020-04-30 13:11:00,296.6485595919994,288.15,303.15,3.02543264237e-08,0.23623000000000002,651.7197915111097,287.758738283179,0.35752724951956777,2.5244944900761888
2020-04-30 13:12:00,296.6616493565763,288.15,303.15,3.02543264237e-08,0.23623000000000002,651.9715943712307,287.7768533333333,0.35752724951956777,2.5244944900761888
2020-04-30 13:13:00,296.67463690949285,288.15,303.15,3.02543264237e-08,0.23623000000000002,652.1911404267313,287.79483819830244,0.35752724951956777,2.5244944900761888
2020-04-30 13:14:00,296.6875240551266,288.15,303.15,3.02543264237e-08,0.23623000000000002,652.3805059085059,287.8126959567901,0.35752724951956777,2.5244944900761888
