datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-28 07:38:00,295.4912123252602,288.15,303.15,0.996245443541,0.25277,0.0,276.05422596153846,0.27911568805379205,1.3641248085896762
2020-04-28 07:39:00,295.4978356539041,288.15,303.15,0.996245443541,0.25277,0.0,276.0578515625,0.27911568805379205,1.3641248085896762
2020-04-28 07:40:00,295.50448406305895,288.15,303.15,0.996245443541,0.25277,0.0,276.0615384615384,0.27911568805379205,1.3641248085896762
2020-04-28 07:41:00,295.51115736594363,288.15,303.15,0.996245443541,0.25277,0.0,276.0652878605769,0.27911568805379205,1.3641248085896762
2020-04-28 07:42:00,295.51785541569063,288.15,303.15,0.996245443541,0.25277,0.0,276.0691009615384,0.27911568805379205,1.3641248085896762
2020-04-28 07:43:00,295.5245780995972,288.15,303.15,0.996245443541,0.25277,0.0,276.0729789663461,0.27911568805379205,1.3641248085896762
2020-04-28 07:44:00,295.53132533429704,288.15,303.15,0.996245443541,0.25277,0.0,276.07692307692304,0.27911568805379205,1.3641248085896762
2020-04-28 07:45:00,295.5380970617242,288.15,303.15,0.996245443541,0.25277,0.0,276.0809344951923,0.27911568805379205,1.3641248085896762
2020-04-28 07:46:00,295.5448932457604,288.15,303.15,0.996245443541,0.25277,0.0,276.0850144230769,0.27911568805379205,1.3641248085896762
2020-04-28 07:47:00,295.5517138694777,288.15,303.15,0.996245443541,0.25277,0.0,276.0891640625,0.27911568805379205,1.3641248085896762
2020-04-28 07:48:00,295.5585589329004,288.15,303.15,0.996245443541,0.25277,0.0,276.0933846153846,0.27911568805379205,1.3641248085896762
2020-04-28 07:49:00,295.5654284512248,288.15,303.15,0.996245443541,0.25277,0.0,276.0976772836538,0.27911568805379205,1.3641248085896762
2020-04-28 07:50:00,295.57232245344164,288.15,303.15,0.996245443541,0.25277,0.0,276.10204326923076,0.27911568805379205,1.3641248085896762
2020-04-28 07:51:00,295.5792409813164,288.15,303.15,0.996245443541,0.25277,0.0,276.10648377403845,0.27911568805379205,1.3641248085896762
2020-04-28 07:52:00,295.5861840886897,288.15,303.15,0.996245443541,0.25277,0.0,276.111,0.27911568805379205,1.3641248085896762
2020-04-28 07:53:00,295.59315184106345,288.15,303.15,0.996245443541,0.25277,0.0,276.11559314903843,0.27911568805379205,1.3641248085896762
2020-04-28 07:54:00,295.6001443154459,288.15,303.15,0.996245443541,0.25277,0.0,276.1202644230769,0.27911568805379205,1.3641248085896762
2020-04-28 07:55:00,295.60716160043046,288.15,303.15,0.996245443541,0.2534266666666667,0.0,276.1250150240384,0.27911568805379205,1.3641248085896762
2020-04-28 07:56:00,295.61420379648877,288.15,303.15,0.996245443541,0.2540833333333333,0.0,276.12984615384613,0.27911568805379205,1.3641248085896762
2020-04-28 07:57:00,295.62127101645984,288.15,303.15,0.996245443541,0.25473999999999997,0.0,276.1347590144231,0.27911568805379205,1.3641248085896762
2020-04-28 07:58:00,295.6283633862221,288.15,303.15,0.996245443541,0.25539666666666666,0.0,276.13975480769227,0.27911568805379205,1.3641248085896762
2020-04-28 07:59:00,295.6354810455352,288.15,303.15,0.996245443541,0.25605333333333335,0.0,276.1448347355769,0.27911568805379205,1.3641248085896762
2020-04-28 08:00:00,295.642624148961,288.15,303.15,0.996245443541,0.25671,0.0,276.15,0.2791368911823773,1.3641248085896762
2020-04-28 08:01:00,295.6497252082744,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.15581427083333,0.2791368911823773,1.3641248085896762
2020-04-28 08:02:00,295.6566761883335,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.16281416666664,0.2791368911823773,1.3641248085896762
2020-04-28 08:03:00,295.6633879875499,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.1709603125,0.2791368911823773,1.3641248085896762
2020-04-28 08:04:00,295.669801252006,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.1802133333333,0.2791368911823773,1.3641248085896762
2020-04-28 08:05:00,295.6758785039299,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.19053385416663,0.2791368911823773,1.3641248085896762
2020-04-28 08:06:00,295.68159531566636,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.20188249999995,0.2791368911823773,1.3641248085896762
2020-04-28 08:07:00,295.6869359624769,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.2142198958333,0.2791368911823773,1.3641248085896762
2020-04-28 08:08:00,295.69189116794536,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.22750666666667,0.2791368911823773,1.3641248085896762
2020-04-28 08:09:00,295.6964566780639,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.24170343749995,0.2791368911823773,1.3641248085896762
2020-04-28 08:10:00,295.70063219853876,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.2567708333333,0.2791368911823773,1.3641248085896762
2020-04-28 08:11:00,295.7044205391165,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.27266947916667,0.2791368911823773,1.3641248085896762
2020-04-28 08:12:00,295.7078269843156,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.28936,0.2791368911823773,1.3641248085896762
2020-04-28 08:13:00,295.7108587087862,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.3068030208333,0.2791368911823773,1.3641248085896762
2020-04-28 08:14:00,295.71352432708323,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.32495916666664,0.2791368911823773,1.3641248085896762
2020-04-28 08:15:00,295.71583352879117,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.3437890625,0.2791368911823773,1.3641248085896762
2020-04-28 08:16:00,295.7177967827542,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.3632533333333,0.2791368911823773,1.3641248085896762
2020-04-28 08:17:00,295.71942509746776,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.38331260416663,0.2791368911823773,1.3641248085896762
2020-04-28 08:18:00,295.72072982726877,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.40392749999995,0.2791368911823773,1.3641248085896762
2020-04-28 08:19:00,295.7217225159352,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.4250586458333,0.2791368911823773,1.3641248085896762
2020-04-28 08:20:00,295.72241477086925,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.44666666666666,0.2791368911823773,1.3641248085896762
2020-04-28 08:21:00,295.72281816229713,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.4687121875,0.2791368911823773,1.3641248085896762
2020-04-28 08:22:00,295.7229441429412,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.4911558333333,0.2791368911823773,1.3641248085896762
2020-04-28 08:23:00,295.72280398445173,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.51395822916663,0.2791368911823773,1.3641248085896762
2020-04-28 08:24:00,295.72240872756197,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.53708,0.2791368911823773,1.3641248085896762
2020-04-28 08:25:00,295.7217691434844,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.5604817708333,0.2791368911823773,1.3641248085896762
2020-04-28 08:26:00,295.7208957045111,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.58412416666664,0.2791368911823773,1.3641248085896762
2020-04-28 08:27:00,295.71979856215296,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.60796781249996,0.2791368911823773,1.3641248085896762
2020-04-28 08:28:00,295.7184875314455,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.6319733333333,0.2791368911823773,1.3641248085896762
2020-04-28 08:29:00,295.7169720802991,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.65610135416665,0.2791368911823773,1.3641248085896762
2020-04-28 08:30:00,295.71526132295696,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.68031249999996,0.2791368911823773,1.3641248085896762
2020-04-28 08:31:00,295.7133640118244,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.7045673958333,0.2791368911823773,1.3641248085896762
2020-04-28 08:32:00,295.71128852789457,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.72882666666663,0.2791368911823773,1.3641248085896762
2020-04-28 08:33:00,295.7090428921548,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.75305093749995,0.2791368911823773,1.3641248085896762
2020-04-28 08:34:00,295.70663477220876,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.7772008333333,0.2791368911823773,1.3641248085896762
2020-04-28 08:35:00,295.70407148710444,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.8012369791666,0.2791368911823773,1.3641248085896762
2020-04-28 08:36:00,295.7013600132006,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.82511999999997,0.2791368911823773,1.3641248085896762
2020-04-28 08:37:00,295.6985069909973,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.8488105208333,0.2791368911823773,1.3641248085896762
2020-04-28 08:38:00,295.69551873269575,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.8722691666666,0.2791368911823773,1.3641248085896762
2020-04-28 08:39:00,295.69240123029306,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.8954565625,0.2791368911823773,1.3641248085896762
2020-04-28 08:40:00,295.68916016405603,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.9183333333333,0.2791368911823773,1.3641248085896762
2020-04-28 08:41:00,295.6858009112482,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.94086010416663,0.2791368911823773,1.3641248085896762
2020-04-28 08:42:00,295.6823285550088,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.9629975,0.2791368911823773,1.3641248085896762
2020-04-28 08:43:00,295.6787478932986,288.15,303.15,8.61578389362e-07,0.25671,0.0,276.9847061458333,0.2791368911823773,1.3641248085896762
2020-04-28 08:44:00,295.6750634478448,288.15,303.15,8.61578389362e-07,0.25671,0.0,277.00594666666666,0.2791368911823773,1.3641248085896762
2020-04-28 08:45:00,295.67127947302794,288.15,303.15,8.61578389362e-07,0.25671,0.0,277.02667968749995,0.2791368911823773,1.3641248085896762
2020-04-28 08:46:00,295.66739996466356,288.15,303.15,8.61578389362e-07,0.25671,0.0,277.0468658333333,0.2791368911823773,1.3641248085896762
2020-04-28 08:47:00,295.66342866864136,288.15,303.15,8.61578389362e-07,0.25671,0.0,277.0664657291666,0.2791368911823773,1.3641248085896762
2020-04-28 08:48:00,295.65936908938954,288.15,303.15,8.61578389362e-07,0.25671,0.0,277.08543999999995,0.2791368911823773,1.3641248085896762
2020-04-28 08:49:00,295.65522449813875,288.15,303.15,8.61578389362e-07,0.25671,0.0,277.1037492708333,0.2791368911823773,1.3641248085896762
2020-04-28 08:50:00,295.65099794096443,288.15,303.15,8.61578389362e-07,0.25671,0.0,277.12135416666666,0.2791368911823773,1.3641248085896762
2020-04-28 08:51:00,295.6466922465901,288.15,303.15,8.61578389362e-07,0.25671,0.0,277.1382153125,0.2791368911823773,1.3641248085896762
2020-04-28 08:52:00,295.64231003393604,288.15,303.15,8.61578389362e-07,0.25671,0.0,277.1542933333333,0.2791368911823773,1.3641248085896762
2020-04-28 08:53:00,295.6378537194035,288.15,303.15,8.61578389362e-07,0.25671,0.0,277.16954885416664,0.2791368911823773,1.3641248085896762
2020-04-28 08:54:00,295.63332552387965,288.15,303.15,8.61578389362e-07,0.25671,0.0,277.1839425,0.2791368911823773,1.3641248085896762
2020-04-28 08:55:00,295.62872747945755,288.15,303.15,8.61578389362e-07,0.2558083333333333,0.0,277.1974348958333,0.2791368911823773,1.3641248085896762
2020-04-28 08:56:00,295.6240614358581,288.15,303.15,8.61578389362e-07,0.25490666666666667,0.0,277.2099866666666,0.2791368911823773,1.3641248085896762
2020-04-28 08:57:00,295.61932906642545,288.15,303.15,8.61578389362e-07,0.25400500000000004,0.0,277.2215584375,0.2791368911823773,1.3641248085896762
2020-04-28 08:58:00,295.61453187208224,288.15,303.15,8.61578389362e-07,0.25310333333333335,0.0,277.2321108333333,0.2791368911823773,1.3641248085896762
2020-04-28 08:59:00,295.6096711863636,288.15,303.15,8.61578389362e-07,0.25220166666666666,0.0,277.24160447916665,0.2791368911823773,1.3641248085896762
2020-04-28 09:00:00,295.6047481613968,288.15,303.15,8.61578389362e-07,0.2513,0.0,277.25,0.2791368911823773,1.3641248085896762
2020-04-28 09:01:00,295.5997579151999,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.25777883487655,0.2791368911823773,1.3641248085896762
2020-04-28 09:02:00,295.5947183654561,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.2654510493827,0.2791368911823773,1.3641248085896762
2020-04-28 09:03:00,295.5896272752503,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.2730202083333,0.2791368911823773,1.3641248085896762
2020-04-28 09:04:00,295.58448832592677,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.2804898765432,0.2791368911823773,1.3641248085896762
2020-04-28 09:05:00,295.5793052705226,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.28786361882715,0.2791368911823773,1.3641248085896762
2020-04-28 09:06:00,295.5740815440338,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.295145,0.2791368911823773,1.3641248085896762
2020-04-28 09:07:00,295.5688205221767,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.3023375848765,0.2791368911823773,1.3641248085896762
2020-04-28 09:08:00,295.56352613824004,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.30944493827155,0.2791368911823773,1.3641248085896762
2020-04-28 09:09:00,295.5582020359837,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.31647062499997,0.2791368911823773,1.3641248085896762
2020-04-28 09:10:00,295.5528512603821,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.32341820987654,0.2791368911823773,1.3641248085896762
2020-04-28 09:11:00,295.5474801160275,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.330291257716,0.2791368911823773,1.3641248085896762
2020-04-28 09:12:00,295.54208778999237,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.3370933333333,0.2791368911823773,1.3641248085896762
2020-04-28 09:13:00,295.53667441401376,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.3438280015432,0.2791368911823773,1.3641248085896762
2020-04-28 09:14:00,295.5312398177699,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.3504988271605,0.2791368911823773,1.3641248085896762
2020-04-28 09:15:00,295.52578365485454,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.357109375,0.2791368911823773,1.3641248085896762
2020-04-28 09:16:00,295.5203056027515,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.3636632098765,0.2791368911823773,1.3641248085896762
2020-04-28 09:17:00,295.51480547007384,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.37016389660494,0.2791368911823773,1.3641248085896762
2020-04-28 09:18:00,295.5092832270385,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.37661499999996,0.2791368911823773,1.3641248085896762
2020-04-28 09:19:00,295.50373897369866,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.38302008487653,0.2791368911823773,1.3641248085896762
2020-04-28 09:20:00,295.4981728138929,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.38938271604934,0.2791368911823773,1.3641248085896762
2020-04-28 09:21:00,295.4925843182208,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.39570645833334,0.2791368911823773,1.3641248085896762
2020-04-28 09:22:00,295.48697398103616,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.4019948765432,0.2791368911823773,1.3641248085896762
2020-04-28 09:23:00,295.4813477211412,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.40825153549383,0.2791368911823773,1.3641248085896762
2020-04-28 09:24:00,295.47571012496655,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.41447999999997,0.2791368911823773,1.3641248085896762
2020-04-28 09:25:00,295.47006404942044,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.4206838348765,0.2791368911823773,1.3641248085896762
2020-04-28 09:26:00,295.4644113392344,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.42686660493825,0.2791368911823773,1.3641248085896762
2020-04-28 09:27:00,295.458753225847,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.433031875,0.2791368911823773,1.3641248085896762
2020-04-28 09:28:00,295.4530905901787,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.43918320987655,0.2791368911823773,1.3641248085896762
2020-04-28 09:29:00,295.44742418411977,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.4453241743827,0.2791368911823773,1.3641248085896762
2020-04-28 09:30:00,295.44175485657524,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.45145833333333,0.2791368911823773,1.3641248085896762
2020-04-28 09:31:00,295.4360838193038,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.4575892515432,0.2791368911823773,1.3641248085896762
2020-04-28 09:32:00,295.43041293534685,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.4637204938271,0.2791368911823773,1.3641248085896762
2020-04-28 09:33:00,295.42474490301345,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.469855625,0.2791368911823773,1.3641248085896762
2020-04-28 09:34:00,295.4190832335705,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.47599820987654,0.2791368911823773,1.3641248085896762
2020-04-28 09:35:00,295.4134317699477,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.48215181327157,0.2791368911823773,1.3641248085896762
2020-04-28 09:36:00,295.40779371108636,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.48832,0.2791368911823773,1.3641248085896762
2020-04-28 09:37:00,295.4021709211861,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.4945063348765,0.2791368911823773,1.3641248085896762
2020-04-28 09:38:00,295.39656438354416,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.500714382716,0.2791368911823773,1.3641248085896762
2020-04-28 09:39:00,295.3909748259906,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.5069477083333,0.2791368911823773,1.3641248085896762
2020-04-28 09:40:00,295.385402891278,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.5132098765432,0.2791368911823773,1.3641248085896762
2020-04-28 09:41:00,295.3798491694672,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.51950445216045,0.2791368911823773,1.3641248085896762
2020-04-28 09:42:00,295.3743142193119,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.525835,0.2791368911823773,1.3641248085896762
2020-04-28 09:43:00,295.36879857628253,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.5322050848765,0.2791368911823773,1.3641248085896762
2020-04-28 09:44:00,295.36330274898216,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.5386182716049,0.2791368911823773,1.3641248085896762
2020-04-28 09:45:00,295.35782722165266,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.545078125,0.2791368911823773,1.3641248085896762
2020-04-28 09:46:00,295.3523724569401,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.5515882098765,0.2791368911823773,1.3641248085896762
2020-04-28 09:47:00,295.34693889808045,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.55815209104935,0.2791368911823773,1.3641248085896762
2020-04-28 09:48:00,295.34152697063644,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.56477333333333,0.2791368911823773,1.3641248085896762
2020-04-28 09:49:00,295.33613708392534,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.5714555015432,0.2791368911823773,1.3641248085896762
2020-04-28 09:50:00,295.3307696322331,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.5782021604938,0.2791368911823773,1.3641248085896762
2020-04-28 09:51:00,295.32542499587294,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.58501687499995,0.2791368911823773,1.3641248085896762
2020-04-28 09:52:00,295.3201035421239,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.59190320987653,0.2791368911823773,1.3641248085896762
2020-04-28 09:53:00,295.31480562607703,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.59886472993827,0.2791368911823773,1.3641248085896762
2020-04-28 09:54:00,295.30953159140483,288.15,303.15,4.99760160649e-07,0.2513,0.0,277.60590499999995,0.2791368911823773,1.3641248085896762
2020-04-28 09:55:00,295.3042817710654,288.15,303.15,4.99760160649e-07,0.2505816666666667,0.0,277.61302758487653,0.2791368911823773,1.3641248085896762
2020-04-28 09:56:00,295.29905648795267,288.15,303.15,4.99760160649e-07,0.24986333333333335,0.0,277.6202360493827,0.2791368911823773,1.3641248085896762
2020-04-28 09:57:00,295.2938560554968,288.15,303.15,4.99760160649e-07,0.249145,0.0,277.6275339583333,0.2791368911823773,1.3641248085896762
2020-04-28 09:58:00,295.2886807782226,288.15,303.15,4.99760160649e-07,0.24842666666666668,0.0,277.6349248765432,0.2791368911823773,1.3641248085896762
2020-04-28 09:59:00,295.2835309522682,288.15,303.15,4.99760160649e-07,0.24770833333333336,0.0,277.64241236882714,0.2791368911823773,1.3641248085896762
2020-04-28 10:00:00,295.27840686530055,288.15,303.15,4.99760160649e-07,0.24699000000000002,0.0,277.65,0.2791368911823773,1.3641248085896762
2020-04-28 10:01:00,295.2733132313689,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.65764818672835,0.2791368911823773,1.3641248085896762
2020-04-28 10:02:00,295.2682420886971,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.66531512345676,0.2791368911823773,1.3641248085896762
2020-04-28 10:03:00,295.26319611467926,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.6730010416666,0.2791368911823773,1.3641248085896762
2020-04-28 10:04:00,295.2581762409869,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.6807061728395,0.2791368911823773,1.3641248085896762
2020-04-28 10:05:00,295.25318279297636,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.68843074845677,0.2791368911823773,1.3641248085896762
2020-04-28 10:06:00,295.24821605384767,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.696175,0.2791368911823773,1.3641248085896762
2020-04-28 10:07:00,295.24327633625916,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.7039391589506,0.2791368911823773,1.3641248085896762
2020-04-28 10:08:00,295.23836398382866,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.7117234567901,0.2791368911823773,1.3641248085896762
2020-04-28 10:09:00,295.23347936317145,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.71952812499995,0.2791368911823773,1.3641248085896762
2020-04-28 10:10:00,295.22862285454596,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.7273533950617,0.2791368911823773,1.3641248085896762
2020-04-28 10:11:00,295.2237948412859,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.7351994984568,0.2791368911823773,1.3641248085896762
2020-04-28 10:12:00,295.21899571867004,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.74306666666666,0.2791368911823773,1.3641248085896762
2020-04-28 10:13:00,295.2142258732834,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.7509551311728,0.2791368911823773,1.3641248085896762
2020-04-28 10:14:00,295.2094856827355,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.75886512345676,0.2791368911823773,1.3641248085896762
2020-04-28 10:15:00,295.20477551281965,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.76679687499995,0.2791368911823773,1.3641248085896762
2020-04-28 10:16:00,295.20009571491676,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.7747506172839,0.2791368911823773,1.3641248085896762
2020-04-28 10:17:00,295.19544662396623,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.7827265817901,0.2791368911823773,1.3641248085896762
2020-04-28 10:18:00,295.19082855695615,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.79072499999995,0.2791368911823773,1.3641248085896762
2020-04-28 10:19:00,295.18624181184924,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.79874610339505,0.2791368911823773,1.3641248085896762
2020-04-28 10:20:00,295.1816866668672,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.8067901234568,0.2791368911823773,1.3641248085896762
2020-04-28 10:21:00,295.1771633800637,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.81485729166667,0.2791368911823773,1.3641248085896762
2020-04-28 10:22:00,295.1726721891271,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.8229478395061,0.2791368911823773,1.3641248085896762
2020-04-28 10:23:00,295.16821331136055,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.8310619984568,0.2791368911823773,1.3641248085896762
2020-04-28 10:24:00,295.1637869437949,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.8392,0.2791368911823773,1.3641248085896762
2020-04-28 10:25:00,295.159393263398,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.84736207561724,0.2791368911823773,1.3641248085896762
2020-04-28 10:26:00,295.155032427349,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.8555484567901,0.2791368911823773,1.3641248085896762
2020-04-28 10:27:00,295.1507045733513,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.863759375,0.2791368911823773,1.3641248085896762
2020-04-28 10:28:00,295.14640981996354,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.8719950617284,0.2791368911823773,1.3641248085896762
2020-04-28 10:29:00,295.14214826693217,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.88025574845676,0.2791368911823773,1.3641248085896762
2020-04-28 10:30:00,295.1379199950619,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.88854166666664,0.2791368911823773,1.3641248085896762
2020-04-28 10:31:00,295.13372504243995,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.8968530478395,0.2791368911823773,1.3641248085896762
2020-04-28 10:32:00,295.1295633674796,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.90519012345675,0.2791368911823773,1.3641248085896762
2020-04-28 10:33:00,295.1254349022634,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.91355312499996,0.2791368911823773,1.3641248085896762
2020-04-28 10:34:00,295.12133956898975,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.9219422839506,0.2791368911823773,1.3641248085896762
2020-04-28 10:35:00,295.1172772784008,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.9303578317901,0.2791368911823773,1.3641248085896762
2020-04-28 10:36:00,295.1132479280214,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.93879999999996,0.2791368911823773,1.3641248085896762
2020-04-28 10:37:00,295.10925140112647,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.9472690200617,0.2791368911823773,1.3641248085896762
2020-04-28 10:38:00,295.1052875661683,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.9557651234568,0.2791368911823773,1.3641248085896762
2020-04-28 10:39:00,295.10135627644564,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.96428854166663,0.2791368911823773,1.3641248085896762
2020-04-28 10:40:00,295.09745736989646,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.9728395061728,0.2791368911823773,1.3641248085896762
2020-04-28 10:41:00,295.09359066894524,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.98141824845675,0.2791368911823773,1.3641248085896762
2020-04-28 10:42:00,295.08975598036864,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.990025,0.2791368911823773,1.3641248085896762
2020-04-28 10:43:00,295.08595309515886,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,277.99865999228393,0.2791368911823773,1.3641248085896762
