datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-29 13:58:00,295.6343436197663,288.15,303.15,4.41786888549e-07,0.23548333333333335,1.0,280.7371785185185,0.33346682184385734,2.7805974140854888
2020-04-29 13:59:00,295.63274547289393,288.15,303.15,4.41786888549e-07,0.23523166666666667,1.0,280.74362787037035,0.33346682184385734,2.7805974140854888
2020-04-29 14:00:00,295.6311063432089,288.15,303.15,4.41786888549e-07,0.23498000000000002,1.0,280.75,0.33346682184385734,2.7805974140854888
2020-04-29 14:01:00,295.629418483104,288.15,303.15,8.02521253732e-07,0.23498000000000002,1.0,280.75621641975306,0.33346682184385734,2.7805974140854888
2020-04-29 14:02:00,295.62769315719567,288.15,303.15,8.02521253732e-07,0.23498000000000002,1.0,280.76220543209877,0.33346682184385734,2.7805974140854888
2020-04-29 14:03:00,295.62593140187295,288.15,303.15,8.02521253732e-07,0.23498000000000002,1.0,280.76797666666664,0.33346682184385734,2.7805974140854888
2020-04-29 14:04:00,295.6241342746666,288.15,303.15,8.02521253732e-07,0.23498000000000002,1.0,280.7735397530864,0.33346682184385734,2.7805974140854888
2020-04-29 14:05:00,295.62230284522093,288.15,303.15,8.02521253732e-07,0.23498000000000002,1.0,280.77890432098764,0.33346682184385734,2.7805974140854888
2020-04-29 14:06:00,295.6204381880531,288.15,303.15,8.02521253732e-07,0.23498000000000002,1.0,280.78407999999996,0.33346682184385734,2.7805974140854888
2020-04-29 14:07:00,295.6185413766517,288.15,303.15,8.02521253732e-07,0.23498000000000002,1.0,280.7890764197531,0.33346682184385734,2.7805974140854888
2020-04-29 14:08:00,295.6166134785415,288.15,303.15,8.02521253732e-07,0.23498000000000002,1.0,280.79390320987653,0.33346682184385734,2.7805974140854888
2020-04-29 14:09:00,295.61465555208036,288.15,303.15,8.02521253732e-07,0.23498000000000002,1.0,280.79857,0.33346682184385734,2.7805974140854888
2020-04-29 14:10:00,295.6126686432117,288.15,303.15,8.02521253732e-07,0.23498000000000002,1.0,280.8030864197531,0.33346682184385734,2.7805974140854888
2020-04-29 14:11:00,295.61065378190455,288.15,303.15,8.02521253732e-07,0.23498000000000002,1.0,280.8074620987654,0.33346682184385734,2.7805974140854888
2020-04-29 14:12:00,295.60861198487197,288.15,303.15,8.02521253732e-07,0.23498000000000002,1.0,280.8117066666666,0.33346682184385734,2.7805974140854888
2020-04-29 14:13:00,295.6065442471339,288.15,303.15,8.02521253732e-07,0.23498000000000002,1.0,280.8158297530864,0.33346682184385734,2.7805974140854888
2020-04-29 14:14:00,295.60445154574825,288.15,303.15,8.02521253732e-07,0.23498000000000002,1.0,280.8198409876543,0.33346682184385734,2.7805974140854888
2020-04-29 14:15:00,295.60233483784384,288.15,303.15,8.02521253732e-07,0.23498000000000002,1.0,280.82374999999996,0.33346682184385734,2.7805974140854888
2020-04-29 14:16:00,295.6001950601239,288.15,303.15,8.02521253732e-07,0.23498000000000002,1.0,280.82756641975305,0.33346682184385734,2.7805974140854888
2020-04-29 14:17:00,295.5980331285813,288.15,303.15,8.02521253732e-07,0.23498000000000002,1.0,280.8312998765432,0.33346682184385734,2.7805974140854888
2020-04-29 14:18:00,295.595849938388,288.15,303.15,8.02521253732e-07,0.23498000000000002,1.0,280.83495999999997,0.33346682184385734,2.7805974140854888
2020-04-29 14:19:00,295.5936463639298,288.15,303.15,8.02521253732e-07,0.23498000000000002,1.0,280.83855641975305,0.33346682184385734,2.7805974140854888
2020-04-29 14:20:00,295.5914232589587,288.15,303.15,8.02521253732e-07,0.23498000000000002,1.0,280.84209876543207,0.33346682184385734,2.7805974140854888
2020-04-29 14:21:00,295.5891814543905,288.15,303.15,8.02521253732e-07,0.23498000000000002,1.0,280.84559666666667,0.33346682184385734,2.7805974140854888
2020-04-29 14:22:00,295.5869217686659,288.15,303.15,8.02521253732e-07,0.23498000000000002,1.0,280.8490597530864,0.33346682184385734,2.7805974140854888
2020-04-29 14:23:00,295.5846449900599,288.15,303.15,8.02521253732e-07,0.23498000000000002,1.0,280.852497654321,0.33346682184385734,2.7805974140854888
2020-04-29 14:24:00,295.5823518986329,288.15,303.15,8.02521253732e-07,0.23498000000000002,1.0,280.85591999999997,0.33346682184385734,2.7805974140854888
2020-04-29 14:25:00,295.5800432471624,288.15,303.15,8.02521253732e-07,0.23498000000000002,1.0,280.85933641975305,0.33346682184385734,2.7805974140854888
2020-04-29 14:26:00,295.577719773182,288.15,303.15,8.02521253732e-07,0.23498000000000002,1.0,280.86275654320985,0.33346682184385734,2.7805974140854888
2020-04-29 14:27:00,295.5753821965924,288.15,303.15,8.02521253732e-07,0.23498000000000002,1.0,280.86618999999996,0.33346682184385734,2.7805974140854888
2020-04-29 14:28:00,295.57303122022074,288.15,303.15,8.02521253732e-07,0.23498000000000002,1.0,280.86964641975305,0.33346682184385734,2.7805974140854888
2020-04-29 14:29:00,295.57066753038976,288.15,303.15,8.02521253732e-07,0.23498000000000002,1.0,280.87313543209876,0.33346682184385734,2.7805974140854888
2020-04-29 14:30:00,295.5682917974901,288.15,303.15,8.02521253732e-07,0.23498000000000002,1.0,280.87666666666667,0.33346682184385734,2.7805974140854888
2020-04-29 14:31:00,295.5659046668209,288.15,303.15,8.02521253732e-07,0.23498000000000002,0.999175925925926,280.8802497530864,0.33346682184385734,2.7805974140854888
2020-04-29 14:32:00,295.5635067797694,288.15,303.15,8.02521253732e-07,0.23498000000000002,0.9967407407407407,280.8838943209876,0.33346682184385734,2.7805974140854888
2020-04-29 14:33:00,295.56109875701134,288.15,303.15,8.02521253732e-07,0.23498000000000002,0.99275,280.88761,0.33346682184385734,2.7805974140854888
2020-04-29 14:34:00,295.5586812061998,288.15,303.15,8.02521253732e-07,0.23498000000000002,0.9872592592592593,280.8914064197531,0.33346682184385734,2.7805974140854888
2020-04-29 14:35:00,295.55625472217156,288.15,303.15,8.02521253732e-07,0.23498000000000002,0.9803240740740741,280.8952932098765,0.33346682184385734,2.7805974140854888
2020-04-29 14:36:00,295.55381988746876,288.15,303.15,8.02521253732e-07,0.23498000000000002,0.972,280.89928,0.33346682184385734,2.7805974140854888
2020-04-29 14:37:00,295.5513772729441,288.15,303.15,8.02521253732e-07,0.23498000000000002,0.9623425925925926,280.90337641975304,0.33346682184385734,2.7805974140854888
2020-04-29 14:38:00,295.548927436469,288.15,303.15,8.02521253732e-07,0.23498000000000002,0.9514074074074074,280.9075920987654,0.33346682184385734,2.7805974140854888
2020-04-29 14:39:00,295.54647090330616,288.15,303.15,8.02521253732e-07,0.23498000000000002,0.93925,280.91193666666663,0.33346682184385734,2.7805974140854888
2020-04-29 14:40:00,295.54400821207275,288.15,303.15,8.02521253732e-07,0.23498000000000002,0.9259259259259259,280.9164197530864,0.33346682184385734,2.7805974140854888
2020-04-29 14:41:00,295.5415398957857,288.15,303.15,8.02521253732e-07,0.23498000000000002,0.9114907407407408,280.9210509876543,0.33346682184385734,2.7805974140854888
2020-04-29 14:42:00,295.5390664796415,288.15,303.15,8.02521253732e-07,0.23498000000000002,0.896,280.92584,0.33346682184385734,2.7805974140854888
2020-04-29 14:43:00,295.53658847728946,288.15,303.15,8.02521253732e-07,0.23498000000000002,0.8795092592592593,280.93079641975305,0.33346682184385734,2.7805974140854888
2020-04-29 14:44:00,295.53410639505086,288.15,303.15,8.02521253732e-07,0.23498000000000002,0.8620740740740741,280.9359298765432,0.33346682184385734,2.7805974140854888
2020-04-29 14:45:00,295.531620731666,288.15,303.15,8.02521253732e-07,0.23498000000000002,0.84375,280.94124999999997,0.33346682184385734,2.7805974140854888
2020-04-29 14:46:00,295.5291319788048,288.15,303.15,8.02521253732e-07,0.23498000000000002,0.8245925925925927,280.9467664197531,0.33346682184385734,2.7805974140854888
2020-04-29 14:47:00,295.52664062152644,288.15,303.15,8.02521253732e-07,0.23498000000000002,0.8046574074074074,280.95248876543207,0.33346682184385734,2.7805974140854888
2020-04-29 14:48:00,295.5241471387053,288.15,303.15,8.02521253732e-07,0.23498000000000002,0.784,280.95842666666664,0.33346682184385734,2.7805974140854888
2020-04-29 14:49:00,295.52165200343427,288.15,303.15,8.02521253732e-07,0.23498000000000002,0.7626759259259259,280.9645897530864,0.33346682184385734,2.7805974140854888
2020-04-29 14:50:00,295.5191556834103,288.15,303.15,8.02521253732e-07,0.23498000000000002,0.7407407407407408,280.970987654321,0.33346682184385734,2.7805974140854888
2020-04-29 14:51:00,295.5166586402472,288.15,303.15,8.02521253732e-07,0.23498000000000002,0.71825,280.97763,0.33346682184385734,2.7805974140854888
2020-04-29 14:52:00,295.514161334146,288.15,303.15,8.02521253732e-07,0.23498000000000002,0.6952592592592592,280.9845264197531,0.33346682184385734,2.7805974140854888
2020-04-29 14:53:00,295.51166421764856,288.15,303.15,8.02521253732e-07,0.23498000000000002,0.6718240740740742,280.9916865432099,0.33346682184385734,2.7805974140854888
2020-04-29 14:54:00,295.509167740449,288.15,303.15,8.02521253732e-07,0.23498000000000002,0.648,280.99912,0.33346682184385734,2.7805974140854888
2020-04-29 14:55:00,295.5066723485886,288.15,303.15,8.02521253732e-07,0.23497333333333337,0.6238425925925927,281.0068364197531,0.33346682184385734,2.7805974140854888
2020-04-29 14:56:00,295.50417848477,288.15,303.15,8.02521253732e-07,0.23496666666666668,0.5994074074074075,281.01484543209875,0.33346682184385734,2.7805974140854888
2020-04-29 14:57:00,295.50168658866585,288.15,303.15,8.02521253732e-07,0.23496,0.5747500000000001,281.02315666666664,0.33346682184385734,2.7805974140854888
2020-04-29 14:58:00,295.49919709721956,288.15,303.15,8.02521253732e-07,0.23495333333333335,0.5499259259259259,281.0317797530864,0.33346682184385734,2.7805974140854888
2020-04-29 14:59:00,295.4967104449383,288.15,303.15,8.02521253732e-07,0.2349466666666667,0.5249907407407408,281.04072432098764,0.33346682184385734,2.7805974140854888
2020-04-29 15:00:00,295.49422706417954,288.15,303.15,8.02521253732e-07,0.23494,0.5000000000000001,281.04999999999995,0.33346682184385734,2.7805974140854888
2020-04-29 15:01:00,295.4917471493859,288.15,303.15,1.85798128884e-05,0.23494,0.4750092592592593,281.0595251851852,0.33346682184385734,2.7805974140854888
2020-04-29 15:02:00,295.4892704109993,288.15,303.15,1.85798128884e-05,0.23494,0.4500740740740742,281.06920888888885,0.33346682184385734,2.7805974140854888
2020-04-29 15:03:00,295.48679648160214,288.15,303.15,1.85798128884e-05,0.23494,0.42525000000000013,281.07904666666667,0.33346682184385734,2.7805974140854888
2020-04-29 15:04:00,295.4843249667812,288.15,303.15,1.85798128884e-05,0.23494,0.4005925925925927,281.08903407407405,0.33346682184385734,2.7805974140854888
2020-04-29 15:05:00,295.48185544892476,288.15,303.15,1.85798128884e-05,0.23494,0.37615740740740755,281.09916666666663,0.33346682184385734,2.7805974140854888
2020-04-29 15:06:00,295.4793874923646,288.15,303.15,1.85798128884e-05,0.23494,0.3520000000000002,281.10943999999995,0.33346682184385734,2.7805974140854888
2020-04-29 15:07:00,295.47692064757723,288.15,303.15,1.85798128884e-05,0.23494,0.32817592592592615,281.1198496296296,0.33346682184385734,2.7805974140854888
2020-04-29 15:08:00,295.4744544557148,288.15,303.15,1.85798128884e-05,0.23494,0.30474074074074087,281.13039111111107,0.33346682184385734,2.7805974140854888
2020-04-29 15:09:00,295.4719884530013,288.15,303.15,1.85798128884e-05,0.23494,0.28175000000000017,281.14106,0.33346682184385734,2.7805974140854888
2020-04-29 15:10:00,295.46952217484886,288.15,303.15,1.85798128884e-05,0.23494,0.2592592592592595,281.1518518518518,0.33346682184385734,2.7805974140854888
2020-04-29 15:11:00,295.467055159471,288.15,303.15,1.85798128884e-05,0.23494,0.2373240740740743,281.1627622222222,0.33346682184385734,2.7805974140854888
2020-04-29 15:12:00,295.46458695182235,288.15,303.15,1.85798128884e-05,0.23494,0.21600000000000008,281.1737866666666,0.33346682184385734,2.7805974140854888
2020-04-29 15:13:00,295.4621171057909,288.15,303.15,1.85798128884e-05,0.23494,0.1953425925925928,281.1849207407407,0.33346682184385734,2.7805974140854888
2020-04-29 15:14:00,295.4596451872169,288.15,303.15,1.85798128884e-05,0.23494,0.17540740740740768,281.19615999999996,0.33346682184385734,2.7805974140854888
2020-04-29 15:15:00,295.45717077596396,288.15,303.15,1.85798128884e-05,0.23494,0.1562500000000001,281.2075,0.33346682184385734,2.7805974140854888
2020-04-29 15:16:00,295.4546934677135,288.15,303.15,1.85798128884e-05,0.23494,0.13792592592592612,281.21893629629625,0.33346682184385734,2.7805974140854888
2020-04-29 15:17:00,295.45221287541585,288.15,303.15,1.85798128884e-05,0.23494,0.12049074074074106,281.2304644444444,0.33346682184385734,2.7805974140854888
2020-04-29 15:18:00,295.4497286304261,288.15,303.15,1.85798128884e-05,0.23494,0.10400000000000031,281.24208,0.33346682184385734,2.7805974140854888
2020-04-29 15:19:00,295.4472403833578,288.15,303.15,1.85798128884e-05,0.23494,0.08850925925925945,281.2537785185185,0.33346682184385734,2.7805974140854888
2020-04-29 15:20:00,295.44474780468187,288.15,303.15,1.85798128884e-05,0.23494,0.0740740740740744,281.2655555555555,0.33346682184385734,2.7805974140854888
2020-04-29 15:21:00,295.4422505845655,288.15,303.15,1.85798128884e-05,0.23494,0.06075000000000019,281.27740666666665,0.33346682184385734,2.7805974140854888
2020-04-29 15:22:00,295.43974843519953,288.15,303.15,1.85798128884e-05,0.23494,0.048592592592592854,281.28932740740737,0.33346682184385734,2.7805974140854888
2020-04-29 15:23:00,295.4372410875966,288.15,303.15,1.85798128884e-05,0.23494,0.03765740740740764,281.3013133333333,0.33346682184385734,2.7805974140854888
2020-04-29 15:24:00,295.43472829357825,288.15,303.15,1.85798128884e-05,0.23494,0.02800000000000047,281.31336,0.33346682184385734,2.7805974140854888
2020-04-29 15:25:00,295.4322098249933,288.15,303.15,1.85798128884e-05,0.23494,0.019675925925926263,281.32546296296294,0.33346682184385734,2.7805974140854888
2020-04-29 15:26:00,295.4296854733475,288.15,303.15,1.85798128884e-05,0.23494,0.012740740740741052,281.3376177777778,0.33346682184385734,2.7805974140854888
2020-04-29 15:27:00,295.427155049342,288.15,303.15,1.85798128884e-05,0.23494,0.007250000000000423,281.34981999999997,0.33346682184385734,2.7805974140854888
2020-04-29 15:28:00,295.4246183823461,288.15,303.15,1.85798128884e-05,0.23494,0.003259259259259517,281.36206518518514,0.33346682184385734,2.7805974140854888
2020-04-29 15:29:00,295.4220753198107,288.15,303.15,1.85798128884e-05,0.23494,0.0008240740740744767,281.37434888888885,0.33346682184385734,2.7805974140854888
2020-04-29 15:30:00,295.4195257266142,288.15,303.15,1.85798128884e-05,0.23494,0.0,281.38666666666666,0.33346682184385734,2.7805974140854888
2020-04-29 15:31:00,295.4169694743303,288.15,303.15,1.85798128884e-05,0.23494,0.0,281.39901407407405,0.33346682184385734,2.7805974140854888
2020-04-29 15:32:00,295.4144064423152,288.15,303.15,1.85798128884e-05,0.23494,0.0,281.41138666666666,0.33346682184385734,2.7805974140854888
2020-04-29 15:33:00,295.411836527084,288.15,303.15,1.85798128884e-05,0.23494,0.0,281.42377999999997,0.33346682184385734,2.7805974140854888
2020-04-29 15:34:00,295.40925964368387,288.15,303.15,1.85798128884e-05,0.23494,0.0,281.4361896296296,0.33346682184385734,2.7805974140854888
2020-04-29 15:35:00,295.40667572409706,288.15,303.15,1.85798128884e-05,0.23494,0.0,281.44861111111106,0.33346682184385734,2.7805974140854888
2020-04-29 15:36:00,295.4040847161127,288.15,303.15,1.85798128884e-05,0.23494,0.0,281.46103999999997,0.33346682184385734,2.7805974140854888
2020-04-29 15:37:00,295.401486582405,288.15,303.15,1.85798128884e-05,0.23494,0.0,281.47347185185185,0.33346682184385734,2.7805974140854888
2020-04-29 15:38:00,295.3988812997078,288.15,303.15,1.85798128884e-05,0.23494,0.0,281.4859022222222,0.33346682184385734,2.7805974140854888
2020-04-29 15:39:00,295.3962688580373,288.15,303.15,1.85798128884e-05,0.23494,0.0,281.4983266666666,0.33346682184385734,2.7805974140854888
2020-04-29 15:40:00,295.3936492599413,288.15,303.15,1.85798128884e-05,0.23494,0.0,281.51074074074074,0.33346682184385734,2.7805974140854888
2020-04-29 15:41:00,295.3910225195755,288.15,303.15,1.85798128884e-05,0.23494,0.0,281.52313999999996,0.33346682184385734,2.7805974140854888
2020-04-29 15:42:00,295.3883886627421,288.15,303.15,1.85798128884e-05,0.23494,0.0,281.53551999999996,0.33346682184385734,2.7805974140854888
2020-04-29 15:43:00,295.3857477249887,288.15,303.15,1.85798128884e-05,0.23494,0.0,281.5478762962963,0.33346682184385734,2.7805974140854888
2020-04-29 15:44:00,295.3830997516845,288.15,303.15,1.85798128884e-05,0.23494,0.0,281.5602044444444,0.33346682184385734,2.7805974140854888
2020-04-29 15:45:00,295.3804447970962,288.15,303.15,1.85798128884e-05,0.23494,0.0,281.5725,0.33346682184385734,2.7805974140854888
2020-04-29 15:46:00,295.37778292365624,288.15,303.15,1.85798128884e-05,0.23494,0.0,281.58475851851847,0.33346682184385734,2.7805974140854888
2020-04-29 15:47:00,295.3751142012218,288.15,303.15,1.85798128884e-05,0.23494,0.0,281.59697555555556,0.33346682184385734,2.7805974140854888
2020-04-29 15:48:00,295.3724387063156,288.15,303.15,1.85798128884e-05,0.23494,0.0,281.6091466666666,0.33346682184385734,2.7805974140854888
2020-04-29 15:49:00,295.3697565213417,288.15,303.15,1.85798128884e-05,0.23494,0.0,281.6212674074074,0.33346682184385734,2.7805974140854888
2020-04-29 15:50:00,295.3670677337625,288.15,303.15,1.85798128884e-05,0.23494,0.0,281.6333333333333,0.33346682184385734,2.7805974140854888
2020-04-29 15:51:00,295.36437243492907,288.15,303.15,1.85798128884e-05,0.23494,0.0,281.64534,0.33346682184385734,2.7805974140854888
2020-04-29 15:52:00,295.36167072030173,288.15,303.15,1.85798128884e-05,0.23494,0.0,281.65728296296294,0.33346682184385734,2.7805974140854888
2020-04-29 15:53:00,295.3589626865852,288.15,303.15,1.85798128884e-05,0.23494,0.0,281.66915777777774,0.33346682184385734,2.7805974140854888
2020-04-29 15:54:00,295.35624843166147,288.15,303.15,1.85798128884e-05,0.23494,0.0,281.68095999999997,0.33346682184385734,2.7805974140854888
2020-04-29 15:55:00,295.3535280527673,288.15,303.15,1.85798128884e-05,0.23500666666666667,0.0,281.69268518518516,0.33346682184385734,2.7805974140854888
2020-04-29 15:56:00,295.35080164453314,288.15,303.15,1.85798128884e-05,0.23507333333333336,0.0,281.7043288888889,0.33346682184385734,2.7805974140854888
2020-04-29 15:57:00,295.34806929632714,288.15,303.15,1.85798128884e-05,0.23514000000000002,0.0,281.7158866666666,0.33346682184385734,2.7805974140854888
2020-04-29 15:58:00,295.34533108838184,288.15,303.15,1.85798128884e-05,0.23520666666666667,0.0,281.72735407407407,0.33346682184385734,2.7805974140854888
2020-04-29 15:59:00,295.3425870855972,288.15,303.15,1.85798128884e-05,0.23527333333333336,0.0,281.73872666666665,0.33346682184385734,2.7805974140854888
2020-04-29 16:00:00,295.3398373261931,288.15,303.15,1.85798128884e-05,0.23534000000000002,0.0,281.75,0.33746422673630894,2.7805974140854888
2020-04-29 16:01:00,295.3371355364858,288.15,303.15,0.731075369498,0.23534000000000002,0.0,281.7611603593474,0.33746422673630894,2.7805974140854888
2020-04-29 16:02:00,295.3346742596176,288.15,303.15,0.731075369498,0.23534000000000002,0.0,281.7721998059964,0.33746422673630894,2.7805974140854888
2020-04-29 16:03:00,295.3325742978102,288.15,303.15,0.731075369498,0.23534000000000002,0.0,281.7831225595238,0.33746422673630894,2.7805974140854888
2020-04-29 16:04:00,295.33089302139325,288.15,303.15,0.731075369498,0.23534000000000002,0.0,281.79393283950617,0.33746422673630894,2.7805974140854888
2020-04-29 16:05:00,295.329657769997,288.15,303.15,0.731075369498,0.23534000000000002,0.0,281.80463486552026,0.33746422673630894,2.7805974140854888
2020-04-29 16:06:00,295.3288806623176,288.15,303.15,0.731075369498,0.23534000000000002,0.0,281.81523285714286,0.33746422673630894,2.7805974140854888
2020-04-29 16:07:00,295.32856400186125,288.15,303.15,0.731075369498,0.23534000000000002,0.0,281.8257310339506,0.33746422673630894,2.7805974140854888
2020-04-29 16:08:00,295.32870384348917,288.15,303.15,0.731075369498,0.23534000000000002,0.0,281.8361336155203,0.33746422673630894,2.7805974140854888
2020-04-29 16:09:00,295.32929203097217,288.15,303.15,0.731075369498,0.23534000000000002,0.0,281.8464448214286,0.33746422673630894,2.7805974140854888
2020-04-29 16:10:00,295.3303176185161,288.15,303.15,0.731075369498,0.23534000000000002,0.0,281.85666887125217,0.33746422673630894,2.7805974140854888
2020-04-29 16:11:00,295.3317679113688,288.15,303.15,0.731075369498,0.23534000000000002,0.0,281.86680998456785,0.33746422673630894,2.7805974140854888
2020-04-29 16:12:00,295.3336289254562,288.15,303.15,0.731075369498,0.23534000000000002,0.0,281.87687238095236,0.33746422673630894,2.7805974140854888
2020-04-29 16:13:00,295.3358855278685,288.15,303.15,0.731075369498,0.23534000000000002,0.0,281.88686027998233,0.33746422673630894,2.7805974140854888
2020-04-29 16:14:00,295.3385223551297,288.15,303.15,0.731075369498,0.23534000000000002,0.0,281.89677790123454,0.33746422673630894,2.7805974140854888
2020-04-29 16:15:00,295.3415231252998,288.15,303.15,0.731075369498,0.23534000000000002,0.0,281.9066294642857,0.33746422673630894,2.7805974140854888
2020-04-29 16:16:00,295.34487183646286,288.15,303.15,0.731075369498,0.23534000000000002,0.0,281.9164191887125,0.33746422673630894,2.7805974140854888
2020-04-29 16:17:00,295.34855291759425,288.15,303.15,0.731075369498,0.23534000000000002,0.0,281.9261512940917,0.33746422673630894,2.7805974140854888
2020-04-29 16:18:00,295.3525511922146,288.15,303.15,0.731075369498,0.23534000000000002,0.0,281.93582999999995,0.33746422673630894,2.7805974140854888
2020-04-29 16:19:00,295.3568520624258,288.15,303.15,0.731075369498,0.23534000000000002,0.0,281.9454595260141,0.33746422673630894,2.7805974140854888
2020-04-29 16:20:00,295.36144149274526,288.15,303.15,0.731075369498,0.23534000000000002,0.0,281.95504409171076,0.33746422673630894,2.7805974140854888
2020-04-29 16:21:00,295.36630606339304,288.15,303.15,0.731075369498,0.23534000000000002,0.0,281.96458791666663,0.33746422673630894,2.7805974140854888
2020-04-29 16:22:00,295.37143297840237,288.15,303.15,0.731075369498,0.23534000000000002,0.0,281.97409522045854,0.33746422673630894,2.7805974140854888
2020-04-29 16:23:00,295.3768100617831,288.15,303.15,0.731075369498,0.23534000000000002,0.0,281.9835702226631,0.33746422673630894,2.7805974140854888
2020-04-29 16:24:00,295.38242575079454,288.15,303.15,0.731075369498,0.23534000000000002,0.0,281.9930171428571,0.33746422673630894,2.7805974140854888
2020-04-29 16:25:00,295.3882690761837,288.15,303.15,0.731075369498,0.23534000000000002,0.0,282.0024402006173,0.33746422673630894,2.7805974140854888
2020-04-29 16:26:00,295.39432964078253,288.15,303.15,0.731075369498,0.23534000000000002,0.0,282.01184361552026,0.33746422673630894,2.7805974140854888
2020-04-29 16:27:00,295.4005975935919,288.15,303.15,0.731075369498,0.23534000000000002,0.0,282.02123160714285,0.33746422673630894,2.7805974140854888
2020-04-29 16:28:00,295.4070636020597,288.15,303.15,0.731075369498,0.23534000000000002,0.0,282.0306083950617,0.33746422673630894,2.7805974140854888
2020-04-29 16:29:00,295.41371882354986,288.15,303.15,0.731075369498,0.23534000000000002,0.0,282.0399781988536,0.33746422673630894,2.7805974140854888
2020-04-29 16:30:00,295.420554875776,288.15,303.15,0.731075369498,0.23534000000000002,0.0,282.0493452380952,0.33746422673630894,2.7805974140854888
2020-04-29 16:31:00,295.4275637431198,288.15,303.15,0.731075369498,0.23534000000000002,0.0,282.0587137323633,0.33746422673630894,2.7805974140854888
2020-04-29 16:32:00,295.43473756421474,288.15,303.15,0.731075369498,0.23534000000000002,0.0,282.06808790123455,0.33746422673630894,2.7805974140854888
2020-04-29 16:33:00,295.44206883741333,288.15,303.15,0.731075369498,0.23534000000000002,0.0,282.0774719642857,0.33746422673630894,2.7805974140854888
2020-04-29 16:34:00,295.4495504645489,288.15,303.15,0.731075369498,0.23534000000000002,0.0,282.08687014109347,0.33746422673630894,2.7805974140854888
2020-04-29 16:35:00,295.4571756841683,288.15,303.15,0.731075369498,0.23534000000000002,0.0,282.09628665123455,0.33746422673630894,2.7805974140854888
2020-04-29 16:36:00,295.4649380650452,288.15,303.15,0.731075369498,0.23534000000000002,0.0,282.1057257142857,0.33746422673630894,2.7805974140854888
2020-04-29 16:37:00,295.47283146963935,288.15,303.15,0.731075369498,0.23534000000000002,0.0,282.11519154982363,0.33746422673630894,2.7805974140854888
2020-04-29 16:38:00,295.4808500357401,288.15,303.15,0.731075369498,0.23534000000000002,0.0,282.124688377425,0.33746422673630894,2.7805974140854888
2020-04-29 16:39:00,295.4889881567228,288.15,303.15,0.731075369498,0.23534000000000002,0.0,282.13422041666666,0.33746422673630894,2.7805974140854888
2020-04-29 16:40:00,295.4972404633091,288.15,303.15,0.731075369498,0.23534000000000002,0.0,282.1437918871252,0.33746422673630894,2.7805974140854888
2020-04-29 16:41:00,295.50560180835726,288.15,303.15,0.731075369498,0.23534000000000002,0.0,282.1534070083774,0.33746422673630894,2.7805974140854888
2020-04-29 16:42:00,295.5140672520447,288.15,303.15,0.731075369498,0.23534000000000002,0.0,282.16306999999995,0.33746422673630894,2.7805974140854888
2020-04-29 16:43:00,295.52263204893165,288.15,303.15,0.731075369498,0.23534000000000002,0.0,282.17278508156966,0.33746422673630894,2.7805974140854888
2020-04-29 16:44:00,295.53129163598453,288.15,303.15,0.731075369498,0.23534000000000002,0.0,282.1825564726631,0.33746422673630894,2.7805974140854888
2020-04-29 16:45:00,295.54004162174755,288.15,303.15,0.731075369498,0.23534000000000002,0.0,282.19238839285714,0.33746422673630894,2.7805974140854888
2020-04-29 16:46:00,295.5488777765276,288.15,303.15,0.731075369498,0.23534000000000002,0.0,282.2022850617284,0.33746422673630894,2.7805974140854888
2020-04-29 16:47:00,295.5577960234875,288.15,303.15,0.731075369498,0.23534000000000002,0.0,282.2122506988536,0.33746422673630894,2.7805974140854888
2020-04-29 16:48:00,295.5667924306072,288.15,303.15,0.731075369498,0.23534000000000002,0.0,282.2222895238095,0.33746422673630894,2.7805974140854888
2020-04-29 16:49:00,295.5758632034176,288.15,303.15,0.731075369498,0.23534000000000002,0.0,282.2324057561728,0.33746422673630894,2.7805974140854888
2020-04-29 16:50:00,295.5850046784458,288.15,303.15,0.731075369498,0.23534000000000002,0.0,282.24260361552024,0.33746422673630894,2.7805974140854888
2020-04-29 16:51:00,295.59421331729357,288.15,303.15,0.731075369498,0.23534000000000002,0.0,282.25288732142855,0.33746422673630894,2.7805974140854888
2020-04-29 16:52:00,295.60348570127655,288.15,303.15,0.731075369498,0.23534000000000002,0.0,282.2632610934744,0.33746422673630894,2.7805974140854888
2020-04-29 16:53:00,295.61281852654827,288.15,303.15,0.731075369498,0.23534000000000002,0.0,282.27372915123453,0.33746422673630894,2.7805974140854888
2020-04-29 16:54:00,295.62220859963077,288.15,303.15,0.731075369498,0.23534000000000002,0.0,282.2842957142857,0.33746422673630894,2.7805974140854888
2020-04-29 16:55:00,295.6316528332769,288.15,303.15,0.731075369498,0.23633333333333334,0.0,282.29496500220455,0.33746422673630894,2.7805974140854888
2020-04-29 16:56:00,295.64114824258655,288.15,303.15,0.731075369498,0.23732666666666669,0.0,282.3057412345679,0.33746422673630894,2.7805974140854888
2020-04-29 16:57:00,295.65069194130206,288.15,303.15,0.731075369498,0.23832,0.0,282.3166286309524,0.33746422673630894,2.7805974140854888
