datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-24 19:32:00,295.62781723618514,288.15,303.15,2.21591558572e-05,0.30206,0.0,273.51250271604937,0.43114178438424183,0.0
2020-01-24 19:33:00,295.6197090635459,288.15,303.15,2.21591558572e-05,0.30206,0.0,273.51750499999997,0.43114178438424183,0.0
2020-01-24 19:34:00,295.6115871568812,288.15,303.15,2.21591558572e-05,0.30206,0.0,273.52274765432094,0.43114178438424183,0.0
2020-01-24 19:35:00,295.60345279579604,288.15,303.15,2.21591558572e-05,0.30206,0.0,273.5282021604938,0.43114178438424183,0.0
2020-01-24 19:36:00,295.5953071715131,288.15,303.15,2.21591558572e-05,0.30206,0.0,273.53384,0.43114178438424183,0.0
2020-01-24 19:37:00,295.5871513896952,288.15,303.15,2.21591558572e-05,0.30206,0.0,273.53963265432094,0.43114178438424183,0.0
2020-01-24 19:38:00,295.57898647240415,288.15,303.15,2.21591558572e-05,0.30206,0.0,273.5455516049382,0.43114178438424183,0.0
2020-01-24 19:39:00,295.57081335947845,288.15,303.15,2.21591558572e-05,0.30206,0.0,273.5515683333333,0.43114178438424183,0.0
2020-01-24 19:40:00,295.5626329095441,288.15,303.15,2.21591558572e-05,0.30206,0.0,273.55765432098764,0.43114178438424183,0.0
2020-01-24 19:41:00,295.5544459008157,288.15,303.15,2.21591558572e-05,0.30206,0.0,273.56378104938267,0.43114178438424183,0.0
2020-01-24 19:42:00,295.5462530317976,288.15,303.15,2.21591558572e-05,0.30206,0.0,273.56991999999997,0.43114178438424183,0.0
2020-01-24 19:43:00,295.5380549219558,288.15,303.15,2.21591558572e-05,0.30206,0.0,273.576042654321,0.43114178438424183,0.0
2020-01-24 19:44:00,295.5298521124006,288.15,303.15,2.21591558572e-05,0.30206,0.0,273.5821204938271,0.43114178438424183,0.0
2020-01-24 19:45:00,295.52164506659386,288.15,303.15,2.21591558572e-05,0.30206,0.0,273.588125,0.43114178438424183,0.0
2020-01-24 19:46:00,295.51343417107205,288.15,303.15,2.21591558572e-05,0.30206,0.0,273.59402765432094,0.43114178438424183,0.0
2020-01-24 19:47:00,295.5052197361534,288.15,303.15,2.21591558572e-05,0.30206,0.0,273.5997999382716,0.43114178438424183,0.0
2020-01-24 19:48:00,295.49700199657246,288.15,303.15,2.21591558572e-05,0.30206,0.0,273.60541333333333,0.43114178438424183,0.0
2020-01-24 19:49:00,295.4887811119459,288.15,303.15,2.21591558572e-05,0.30206,0.0,273.6108393209876,0.43114178438424183,0.0
2020-01-24 19:50:00,295.48055716691397,288.15,303.15,2.21591558572e-05,0.30206,0.0,273.616049382716,0.43114178438424183,0.0
2020-01-24 19:51:00,295.47233017068805,288.15,303.15,2.21591558572e-05,0.30206,0.0,273.621015,0.43114178438424183,0.0
2020-01-24 19:52:00,295.4641000555022,288.15,303.15,2.21591558572e-05,0.30206,0.0,273.625707654321,0.43114178438424183,0.0
2020-01-24 19:53:00,295.4558666729295,288.15,303.15,2.21591558572e-05,0.30206,0.0,273.63009882716045,0.43114178438424183,0.0
2020-01-24 19:54:00,295.4476297855838,288.15,303.15,2.21591558572e-05,0.30206,0.0,273.63415999999995,0.43114178438424183,0.0
2020-01-24 19:55:00,295.43938904677134,288.15,303.15,2.21591558572e-05,0.29994,0.0,273.63786265432094,0.43114178438424183,0.0
2020-01-24 19:56:00,295.4311439313568,288.15,303.15,2.21591558572e-05,0.29782,0.0,273.64117827160493,0.43114178438424183,0.0
2020-01-24 19:57:00,295.4228936473238,288.15,303.15,2.21591558572e-05,0.29569999999999996,0.0,273.6440783333333,0.43114178438424183,0.0
2020-01-24 19:58:00,295.41463843622273,288.15,303.15,2.21591558572e-05,0.29358,0.0,273.64653432098766,0.43114178438424183,0.0
2020-01-24 19:59:00,295.4063789021959,288.15,303.15,2.21591558572e-05,0.29146,0.0,273.64851771604935,0.43114178438424183,0.0
2020-01-24 20:00:00,295.3981151669874,288.15,303.15,2.21591558572e-05,0.28934,0.0,273.65,0.43660221661814635,0.0
2020-01-24 20:01:00,295.3973180834398,294.15,297.15,0.999996557873,0.28934,0.0,273.65125057098766,0.43660221661814635,0.0
2020-01-24 20:02:00,295.395562986276,294.15,297.15,0.999996557873,0.28934,0.0,273.65255641975307,0.43660221661814635,0.0
2020-01-24 20:03:00,295.3931740226834,294.15,297.15,0.999996557873,0.28934,0.0,273.6539154166666,0.43660221661814635,0.0
2020-01-24 20:04:00,295.3903805526061,294.15,297.15,0.999996557873,0.28934,0.0,273.6553254320987,0.43660221661814635,0.0
2020-01-24 20:05:00,295.38735027097556,294.15,297.15,0.999996557873,0.28934,0.0,273.6567843364197,0.43660221661814635,0.0
2020-01-24 20:06:00,295.3842091185417,294.15,297.15,0.999996557873,0.28934,0.0,273.65828999999997,0.43660221661814635,0.0
2020-01-24 20:07:00,295.38105340159507,294.15,297.15,0.999996557873,0.28934,0.0,273.65984029320987,0.43660221661814635,0.0
2020-01-24 20:08:00,295.37795701868737,294.15,297.15,0.999996557873,0.28934,0.0,273.6614330864197,0.43660221661814635,0.0
2020-01-24 20:09:00,295.3749766687831,294.15,297.15,0.999996557873,0.28934,0.0,273.66306625,0.43660221661814635,0.0
2020-01-24 20:10:00,295.3721551990782,294.15,297.15,0.999996557873,0.28934,0.0,273.66473765432096,0.43660221661814635,0.0
2020-01-24 20:11:00,295.3695246914354,294.15,297.15,0.999996557873,0.28934,0.0,273.66644516975305,0.43660221661814635,0.0
2020-01-24 20:12:00,295.3671085380096,294.15,297.15,0.999996557873,0.28934,0.0,273.66818666666666,0.43660221661814635,0.0
2020-01-24 20:13:00,295.3649232295362,294.15,297.15,0.999996557873,0.28934,0.0,273.6699600154321,0.43660221661814635,0.0
2020-01-24 20:14:00,295.36297981357274,294.15,297.15,0.999996557873,0.28934,0.0,273.67176308641973,0.43660221661814635,0.0
2020-01-24 20:15:00,295.36128492885945,294.15,297.15,0.999996557873,0.28934,0.0,273.67359374999995,0.43660221661814635,0.0
2020-01-24 20:16:00,295.3598418339415,294.15,297.15,0.999996557873,0.28934,0.0,273.6754498765432,0.43660221661814635,0.0
2020-01-24 20:17:00,295.35865107313,294.15,297.15,0.999996557873,0.28934,0.0,273.67732933641975,0.43660221661814635,0.0
2020-01-24 20:18:00,295.35771112207556,294.15,297.15,0.999996557873,0.28934,0.0,273.67922999999996,0.43660221661814635,0.0
2020-01-24 20:19:00,295.35701886943014,294.15,297.15,0.999996557873,0.28934,0.0,273.6811497376543,0.43660221661814635,0.0
2020-01-24 20:20:00,295.35657002305425,294.15,297.15,0.999996557873,0.28934,0.0,273.68308641975307,0.43660221661814635,0.0
2020-01-24 20:21:00,295.3563594443682,294.15,297.15,0.999996557873,0.28934,0.0,273.68503791666666,0.43660221661814635,0.0
2020-01-24 20:22:00,295.35638141732187,294.15,297.15,0.999996557873,0.28934,0.0,273.6870020987654,0.43660221661814635,0.0
2020-01-24 20:23:00,295.3566298683344,294.15,297.15,0.999996557873,0.28934,0.0,273.6889768364197,0.43660221661814635,0.0
2020-01-24 20:24:00,295.3570985334963,294.15,297.15,0.999996557873,0.28934,0.0,273.69095999999996,0.43660221661814635,0.0
2020-01-24 20:25:00,295.3577810743901,294.15,297.15,0.999996557873,0.28934,0.0,273.6929494598765,0.43660221661814635,0.0
2020-01-24 20:26:00,295.35867113457584,294.15,297.15,0.999996557873,0.28934,0.0,273.69494308641976,0.43660221661814635,0.0
2020-01-24 20:27:00,295.3597623310744,294.15,297.15,0.999996557873,0.28934,0.0,273.69693874999996,0.43660221661814635,0.0
2020-01-24 20:28:00,295.3610481875364,294.15,297.15,0.999996557873,0.28934,0.0,273.69893432098763,0.43660221661814635,0.0
2020-01-24 20:29:00,295.3625220528728,294.15,297.15,0.999996557873,0.28934,0.0,273.70092766975307,0.43660221661814635,0.0
2020-01-24 20:30:00,295.36417710023727,294.15,297.15,0.999996557873,0.28934,0.0,273.7029166666666,0.43660221661814635,0.0
2020-01-24 20:31:00,295.3660064708204,294.15,297.15,0.999996557873,0.28934,0.0,273.70489918209876,0.43660221661814635,0.0
2020-01-24 20:32:00,295.36800344430276,294.15,297.15,0.999996557873,0.28934,0.0,273.7068730864197,0.43660221661814635,0.0
2020-01-24 20:33:00,295.37016149634314,294.15,297.15,0.999996557873,0.28934,0.0,273.70883625,0.43660221661814635,0.0
2020-01-24 20:34:00,295.37247430532136,294.15,297.15,0.999996557873,0.28934,0.0,273.71078654320985,0.43660221661814635,0.0
2020-01-24 20:35:00,295.37493575578753,294.15,297.15,0.999996557873,0.28934,0.0,273.71272183641975,0.43660221661814635,0.0
2020-01-24 20:36:00,295.37753993503713,294.15,297.15,0.999996557873,0.28934,0.0,273.71464,0.43660221661814635,0.0
2020-01-24 20:37:00,295.3802811294581,294.15,297.15,0.999996557873,0.28934,0.0,273.71653890432094,0.43660221661814635,0.0
2020-01-24 20:38:00,295.3831538193985,294.15,297.15,0.999996557873,0.28934,0.0,273.71841641975305,0.43660221661814635,0.0
2020-01-24 20:39:00,295.3861526729901,294.15,297.15,0.999996557873,0.28934,0.0,273.72027041666666,0.43660221661814635,0.0
2020-01-24 20:40:00,295.38927253963686,294.15,297.15,0.999996557873,0.28934,0.0,273.72209876543207,0.43660221661814635,0.0
2020-01-24 20:41:00,295.3925084430267,294.15,297.15,0.999996557873,0.28934,0.0,273.7238993364197,0.43660221661814635,0.0
2020-01-24 20:42:00,295.3958555740328,294.15,297.15,0.999996557873,0.28934,0.0,273.72567,0.43660221661814635,0.0
2020-01-24 20:43:00,295.3993092835577,294.15,297.15,0.999996557873,0.28934,0.0,273.7274086265432,0.43660221661814635,0.0
2020-01-24 20:44:00,295.40286507542487,294.15,297.15,0.999996557873,0.28934,0.0,273.7291130864197,0.43660221661814635,0.0
2020-01-24 20:45:00,295.4065185993969,294.15,297.15,0.999996557873,0.28934,0.0,273.73078124999995,0.43660221661814635,0.0
2020-01-24 20:46:00,295.4102656443649,294.15,297.15,0.999996557873,0.28934,0.0,273.7324109876543,0.43660221661814635,0.0
2020-01-24 20:47:00,295.4141021317513,294.15,297.15,0.999996557873,0.28934,0.0,273.7340001697531,0.43660221661814635,0.0
2020-01-24 20:48:00,295.4180241091559,294.15,297.15,0.999996557873,0.28934,0.0,273.73554666666666,0.43660221661814635,0.0
2020-01-24 20:49:00,295.4220277442639,294.15,297.15,0.999996557873,0.28934,0.0,273.7370483487654,0.43660221661814635,0.0
2020-01-24 20:50:00,295.4261093190323,294.15,297.15,0.999996557873,0.28934,0.0,273.7385030864197,0.43660221661814635,0.0
2020-01-24 20:51:00,295.43026522416517,294.15,297.15,0.999996557873,0.28934,0.0,273.73990875,0.43660221661814635,0.0
2020-01-24 20:52:00,295.4344919538844,294.15,297.15,0.999996557873,0.28934,0.0,273.74126320987654,0.43660221661814635,0.0
2020-01-24 20:53:00,295.4387861010016,294.15,297.15,0.999996557873,0.28934,0.0,273.7425643364197,0.43660221661814635,0.0
2020-01-24 20:54:00,295.44314435229336,294.15,297.15,0.999996557873,0.28934,0.0,273.74381,0.43660221661814635,0.0
2020-01-24 20:55:00,295.44756348418287,294.15,297.15,0.999996557873,0.28685499999999997,0.0,273.7449980709876,0.43660221661814635,0.0
2020-01-24 20:56:00,295.4520403587262,294.15,297.15,0.999996557873,0.28437,0.0,273.74612641975307,0.43660221661814635,0.0
2020-01-24 20:57:00,295.4565719199061,294.15,297.15,0.999996557873,0.281885,0.0,273.7471929166666,0.43660221661814635,0.0
2020-01-24 20:58:00,295.4611551902305,294.15,297.15,0.999996557873,0.2794,0.0,273.7481954320987,0.43660221661814635,0.0
2020-01-24 20:59:00,295.46578726763414,294.15,297.15,0.999996557873,0.276915,0.0,273.74913183641974,0.43660221661814635,0.0
2020-01-24 21:00:00,295.47046532268234,294.15,297.15,0.999996557873,0.27443,0.0,273.75,0.44188025475017867,0.0
2020-01-24 21:01:00,295.47518969186467,294.15,297.15,0.999995358369,0.27443,0.0,273.75048754629626,0.44188025475017867,0.0
2020-01-24 21:02:00,295.47994807368804,294.15,297.15,0.999995358369,0.27443,0.0,273.7503003703703,0.44188025475017867,0.0
2020-01-24 21:03:00,295.48474060729086,294.15,297.15,0.999995358369,0.27443,0.0,273.74946374999996,0.44188025475017867,0.0
2020-01-24 21:04:00,295.48956316045246,294.15,297.15,0.999995358369,0.27443,0.0,273.7480029629629,0.44188025475017867,0.0
2020-01-24 21:05:00,295.4944121091074,294.15,297.15,0.999995358369,0.27443,0.0,273.745943287037,0.44188025475017867,0.0
2020-01-24 21:06:00,295.4992843248285,294.15,297.15,0.999995358369,0.27443,0.0,273.74330999999995,0.44188025475017867,0.0
2020-01-24 21:07:00,295.5041770118107,294.15,297.15,0.999995358369,0.27443,0.0,273.7401283796296,0.44188025475017867,0.0
2020-01-24 21:08:00,295.5090876590678,294.15,297.15,0.999995358369,0.27443,0.0,273.7364237037037,0.44188025475017867,0.0
2020-01-24 21:09:00,295.5140140064528,294.15,297.15,0.999995358369,0.27443,0.0,273.73222124999995,0.44188025475017867,0.0
2020-01-24 21:10:00,295.51895398465274,294.15,297.15,0.999995358369,0.27443,0.0,273.7275462962963,0.44188025475017867,0.0
2020-01-24 21:11:00,295.523905728079,294.15,297.15,0.999995358369,0.27443,0.0,273.72242412037036,0.44188025475017867,0.0
2020-01-24 21:12:00,295.52886762511173,294.15,297.15,0.999995358369,0.27443,0.0,273.71688,0.44188025475017867,0.0
2020-01-24 21:13:00,295.5338381682626,294.15,297.15,0.999995358369,0.27443,0.0,273.71093921296296,0.44188025475017867,0.0
2020-01-24 21:14:00,295.5388159857356,294.15,297.15,0.999995358369,0.27443,0.0,273.704627037037,0.44188025475017867,0.0
2020-01-24 21:15:00,295.54379983331995,294.15,297.15,0.999995358369,0.27443,0.0,273.69796875,0.44188025475017867,0.0
2020-01-24 21:16:00,295.54878858368204,294.15,297.15,0.999995358369,0.27443,0.0,273.6909896296296,0.44188025475017867,0.0
2020-01-24 21:17:00,295.55378121675585,294.15,297.15,0.999995358369,0.27443,0.0,273.68371495370366,0.44188025475017867,0.0
2020-01-24 21:18:00,295.5587768114285,294.15,297.15,0.999995358369,0.27443,0.0,273.67616999999996,0.44188025475017867,0.0
2020-01-24 21:19:00,295.56377453836217,294.15,297.15,0.999995358369,0.27443,0.0,273.66838004629625,0.44188025475017867,0.0
2020-01-24 21:20:00,295.5687736537777,294.15,297.15,0.999995358369,0.27443,0.0,273.66037037037034,0.44188025475017867,0.0
2020-01-24 21:21:00,295.5737734940565,294.15,297.15,0.999995358369,0.27443,0.0,273.65216625,0.44188025475017867,0.0
2020-01-24 21:22:00,295.5787734710341,294.15,297.15,0.999995358369,0.27443,0.0,273.64379296296295,0.44188025475017867,0.0
2020-01-24 21:23:00,295.58377306788304,294.15,297.15,0.999995358369,0.27443,0.0,273.635275787037,0.44188025475017867,0.0
2020-01-24 21:24:00,295.58877183549737,294.15,297.15,0.999995358369,0.27443,0.0,273.62663999999995,0.44188025475017867,0.0
2020-01-24 21:25:00,295.59376938930535,294.15,297.15,0.999995358369,0.27443,0.0,273.6179108796296,0.44188025475017867,0.0
2020-01-24 21:26:00,295.5987654064479,294.15,297.15,0.999995358369,0.27443,0.0,273.60911370370366,0.44188025475017867,0.0
2020-01-24 21:27:00,295.603759623271,294.15,297.15,0.999995358369,0.27443,0.0,273.60027375,0.44188025475017867,0.0
2020-01-24 21:28:00,295.60875183308684,294.15,297.15,0.999995358369,0.27443,0.0,273.5914162962963,0.44188025475017867,0.0
2020-01-24 21:29:00,295.6137418841671,294.15,297.15,0.999995358369,0.27443,0.0,273.58256662037036,0.44188025475017867,0.0
2020-01-24 21:30:00,295.61872967784996,294.15,297.15,0.999995358369,0.27443,0.0,273.57374999999996,0.44188025475017867,0.0
2020-01-24 21:31:00,295.62371516702024,294.15,297.15,0.999995358369,0.27443,0.0,273.5649917129629,0.44188025475017867,0.0
2020-01-24 21:32:00,295.62869835481644,294.15,297.15,0.999995358369,0.27443,0.0,273.556317037037,0.44188025475017867,0.0
2020-01-24 21:33:00,295.6336792928961,294.15,297.15,0.999995358369,0.27443,0.0,273.54775125,0.44188025475017867,0.0
2020-01-24 21:34:00,295.6386580803286,294.15,297.15,0.999995358369,0.27443,0.0,273.53931962962963,0.44188025475017867,0.0
2020-01-24 21:35:00,295.643634862466,294.15,297.15,0.999995358369,0.27443,0.0,273.5310474537037,0.44188025475017867,0.0
2020-01-24 21:36:00,295.64860982988455,294.15,297.15,0.999995358369,0.27443,0.0,273.52295999999996,0.44188025475017867,0.0
2020-01-24 21:37:00,295.65358321740007,294.15,297.15,0.999995358369,0.27443,0.0,273.5150825462963,0.44188025475017867,0.0
2020-01-24 21:38:00,295.65855530314946,294.15,297.15,0.999995358369,0.27443,0.0,273.5074403703704,0.44188025475017867,0.0
2020-01-24 21:39:00,295.6635264077303,294.15,297.15,0.999995358369,0.27443,0.0,273.50005875,0.44188025475017867,0.0
2020-01-24 21:40:00,295.6684968933925,294.15,297.15,0.999995358369,0.27443,0.0,273.49296296296296,0.44188025475017867,0.0
2020-01-24 21:41:00,295.67346716327563,294.15,297.15,0.999995358369,0.27443,0.0,273.48617828703703,0.44188025475017867,0.0
2020-01-24 21:42:00,295.6784376606878,294.15,297.15,0.999995358369,0.27443,0.0,273.47972999999996,0.44188025475017867,0.0
2020-01-24 21:43:00,295.68340886842105,294.15,297.15,0.999995358369,0.27443,0.0,273.4736433796296,0.44188025475017867,0.0
2020-01-24 21:44:00,295.6883813081005,294.15,297.15,0.999995358369,0.27443,0.0,273.46794370370367,0.44188025475017867,0.0
2020-01-24 21:45:00,295.69335553956273,294.15,297.15,0.999995358369,0.27443,0.0,273.46265624999995,0.44188025475017867,0.0
2020-01-24 21:46:00,295.69833216026205,294.15,297.15,0.999995358369,0.27443,0.0,273.45780629629627,0.44188025475017867,0.0
2020-01-24 21:47:00,295.703311804702,294.15,297.15,0.999995358369,0.27443,0.0,273.45341912037037,0.44188025475017867,0.0
2020-01-24 21:48:00,295.7082951438887,294.15,297.15,0.999995358369,0.27443,0.0,273.44951999999995,0.44188025475017867,0.0
2020-01-24 21:49:00,295.71328288480663,294.15,297.15,0.999995358369,0.27443,0.0,273.44613421296293,0.44188025475017867,0.0
2020-01-24 21:50:00,295.718275769913,294.15,297.15,0.999995358369,0.27443,0.0,273.443287037037,0.44188025475017867,0.0
2020-01-24 21:51:00,295.7232745766515,294.15,297.15,0.999995358369,0.27443,0.0,273.44100375,0.44188025475017867,0.0
2020-01-24 21:52:00,295.72828011698175,294.15,297.15,0.999995358369,0.27443,0.0,273.43930962962963,0.44188025475017867,0.0
2020-01-24 21:53:00,295.7332932369263,294.15,297.15,0.999995358369,0.27443,0.0,273.4382299537037,0.44188025475017867,0.0
2020-01-24 21:54:00,295.7383148161323,294.15,297.15,0.999995358369,0.27443,0.0,273.43778999999995,0.44188025475017867,0.0
2020-01-24 21:55:00,295.74334576744764,294.15,297.15,0.999995358369,0.27373000000000003,0.0,273.4380150462963,0.44188025475017867,0.0
2020-01-24 21:56:00,295.7483870365111,294.15,297.15,0.999995358369,0.27303,0.0,273.4389303703704,0.44188025475017867,0.0
2020-01-24 21:57:00,295.7534396013558,294.15,297.15,0.999995358369,0.27233,0.0,273.44056125,0.44188025475017867,0.0
2020-01-24 21:58:00,295.7585044720256,294.15,297.15,0.999995358369,0.27163000000000004,0.0,273.4429329629629,0.44188025475017867,0.0
2020-01-24 21:59:00,295.76358269020363,294.15,297.15,0.999995358369,0.27093,0.0,273.446070787037,0.44188025475017867,0.0
2020-01-24 22:00:00,295.7686753244724,294.15,297.15,0.999995358369,0.27023,0.0,273.45,0.4447171986862714,0.0
2020-01-24 22:01:00,295.7737778924461,294.15,297.15,0.191063353336,0.27023,0.0,273.45442412037033,0.4447171986862714,0.0
2020-01-24 22:02:00,295.7788466423428,294.15,297.15,0.191063353336,0.27023,0.0,273.45902629629626,0.4447171986862714,0.0
2020-01-24 22:03:00,295.78381898315416,294.15,297.15,0.191063353336,0.27023,0.0,273.46380124999996,0.4447171986862714,0.0
2020-01-24 22:04:00,295.7886463642231,294.15,297.15,0.191063353336,0.27023,0.0,273.4687437037037,0.4447171986862714,0.0
2020-01-24 22:05:00,295.7932953186345,294.15,297.15,0.191063353336,0.27023,0.0,273.4738483796296,0.4447171986862714,0.0
2020-01-24 22:06:00,295.7977432079615,294.15,297.15,0.191063353336,0.27023,0.0,273.47911,0.4447171986862714,0.0
2020-01-24 22:07:00,295.80197488975546,294.15,297.15,0.191063353336,0.27023,0.0,273.484523287037,0.4447171986862714,0.0
2020-01-24 22:08:00,295.805980569295,294.15,297.15,0.191063353336,0.27023,0.0,273.49008296296296,0.4447171986862714,0.0
2020-01-24 22:09:00,295.80975438300766,294.15,297.15,0.191063353336,0.27023,0.0,273.49578375,0.4447171986862714,0.0
2020-01-24 22:10:00,295.8132935066128,294.15,297.15,0.191063353336,0.27023,0.0,273.50162037037035,0.4447171986862714,0.0
2020-01-24 22:11:00,295.81659743281426,294.15,297.15,0.191063353336,0.27023,0.0,273.5075875462963,0.4447171986862714,0.0
2020-01-24 22:12:00,295.8196674411192,294.15,297.15,0.191063353336,0.27023,0.0,273.51367999999997,0.4447171986862714,0.0
2020-01-24 22:13:00,295.82250619946274,294.15,297.15,0.191063353336,0.27023,0.0,273.5198924537037,0.4447171986862714,0.0
2020-01-24 22:14:00,295.825117433138,294.15,297.15,0.191063353336,0.27023,0.0,273.5262196296296,0.4447171986862714,0.0
2020-01-24 22:15:00,295.82750566705397,294.15,297.15,0.191063353336,0.27023,0.0,273.53265625,0.4447171986862714,0.0
2020-01-24 22:16:00,295.82967601819973,294.15,297.15,0.191063353336,0.27023,0.0,273.539197037037,0.4447171986862714,0.0
2020-01-24 22:17:00,295.83163403058904,294.15,297.15,0.191063353336,0.27023,0.0,273.54583671296297,0.4447171986862714,0.0
2020-01-24 22:18:00,295.83338554413956,294.15,297.15,0.191063353336,0.27023,0.0,273.55257,0.4447171986862714,0.0
2020-01-24 22:19:00,295.83493658783965,294.15,297.15,0.191063353336,0.27023,0.0,273.5593916203703,0.4447171986862714,0.0
2020-01-24 22:20:00,295.83629329727796,294.15,297.15,0.191063353336,0.27023,0.0,273.5662962962963,0.4447171986862714,0.0
2020-01-24 22:21:00,295.83746184876287,294.15,297.15,0.191063353336,0.27023,0.0,273.57327875,0.4447171986862714,0.0
2020-01-24 22:22:00,295.83844840734844,294.15,297.15,0.191063353336,0.27023,0.0,273.5803337037037,0.4447171986862714,0.0
2020-01-24 22:23:00,295.8392590862866,294.15,297.15,0.191063353336,0.27023,0.0,273.5874558796296,0.4447171986862714,0.0
2020-01-24 22:24:00,295.83989991555336,294.15,297.15,0.191063353336,0.27023,0.0,273.59463999999997,0.4447171986862714,0.0
2020-01-24 22:25:00,295.84037681769473,294.15,297.15,0.191063353336,0.27023,0.0,273.60188078703703,0.4447171986862714,0.0
2020-01-24 22:26:00,295.8406955895583,294.15,297.15,0.191063353336,0.27023,0.0,273.60917296296293,0.4447171986862714,0.0
2020-01-24 22:27:00,295.8408618887445,294.15,297.15,0.191063353336,0.27023,0.0,273.61651125,0.4447171986862714,0.0
2020-01-24 22:28:00,295.8408812238408,294.15,297.15,0.191063353336,0.27023,0.0,273.62389037037036,0.4447171986862714,0.0
2020-01-24 22:29:00,295.84075894768216,294.15,297.15,0.191063353336,0.27023,0.0,273.6313050462963,0.4447171986862714,0.0
2020-01-24 22:30:00,295.84050025302554,294.15,297.15,0.191063353336,0.27023,0.0,273.63874999999996,0.4447171986862714,0.0
2020-01-24 22:31:00,295.84011017014745,294.15,297.15,0.191063353336,0.27023,0.0,273.6462199537037,0.4447171986862714,0.0
2020-01-24 22:32:00,295.83959356596506,294.15,297.15,0.191063353336,0.27023,0.0,273.6537096296296,0.4447171986862714,0.0
2020-01-24 22:33:00,295.8389551443604,294.15,297.15,0.191063353336,0.27023,0.0,273.66121375,0.4447171986862714,0.0
2020-01-24 22:34:00,295.83819944744977,294.15,297.15,0.191063353336,0.27023,0.0,273.668727037037,0.4447171986862714,0.0
2020-01-24 22:35:00,295.8373308575886,294.15,297.15,0.191063353336,0.27023,0.0,273.67624421296296,0.4447171986862714,0.0
2020-01-24 22:36:00,295.83635359994435,294.15,297.15,0.191063353336,0.27023,0.0,273.68375999999995,0.4447171986862714,0.0
2020-01-24 22:37:00,295.8352717455026,294.15,297.15,0.191063353336,0.27023,0.0,273.69126912037035,0.4447171986862714,0.0
2020-01-24 22:38:00,295.8340892143964,294.15,297.15,0.191063353336,0.27023,0.0,273.6987662962963,0.4447171986862714,0.0
2020-01-24 22:39:00,295.8328097794722,294.15,297.15,0.191063353336,0.27023,0.0,273.70624625,0.4447171986862714,0.0
2020-01-24 22:40:00,295.8314370700226,294.15,297.15,0.191063353336,0.27023,0.0,273.7137037037037,0.4447171986862714,0.0
2020-01-24 22:41:00,295.8299745756285,294.15,297.15,0.191063353336,0.27023,0.0,273.72113337962963,0.4447171986862714,0.0
2020-01-24 22:42:00,295.82842565006604,294.15,297.15,0.191063353336,0.27023,0.0,273.72853,0.4447171986862714,0.0
2020-01-24 22:43:00,295.8267935152438,294.15,297.15,0.191063353336,0.27023,0.0,273.735888287037,0.4447171986862714,0.0
2020-01-24 22:44:00,295.8250812651397,294.15,297.15,0.191063353336,0.27023,0.0,273.7432029629629,0.4447171986862714,0.0
2020-01-24 22:45:00,295.82329186971674,294.15,297.15,0.191063353336,0.27023,0.0,273.75046875,0.4447171986862714,0.0
2020-01-24 22:46:00,295.82142817879844,294.15,297.15,0.191063353336,0.27023,0.0,273.75768037037034,0.4447171986862714,0.0
2020-01-24 22:47:00,295.8194929258927,294.15,297.15,0.191063353336,0.27023,0.0,273.76483254629625,0.4447171986862714,0.0
2020-01-24 22:48:00,295.8174887319495,294.15,297.15,0.191063353336,0.27023,0.0,273.77191999999997,0.4447171986862714,0.0
2020-01-24 22:49:00,295.81541810904844,294.15,297.15,0.191063353336,0.27023,0.0,273.7789374537037,0.4447171986862714,0.0
2020-01-24 22:50:00,295.81328346400755,294.15,297.15,0.191063353336,0.27023,0.0,273.7858796296296,0.4447171986862714,0.0
2020-01-24 22:51:00,295.81108710190915,294.15,297.15,0.191063353336,0.27023,0.0,273.79274124999995,0.4447171986862714,0.0
2020-01-24 22:52:00,295.80883122954145,294.15,297.15,0.191063353336,0.27023,0.0,273.799517037037,0.4447171986862714,0.0
2020-01-24 22:53:00,295.806517958752,294.15,297.15,0.191063353336,0.27023,0.0,273.80620171296295,0.4447171986862714,0.0
2020-01-24 22:54:00,295.804149309713,294.15,297.15,0.191063353336,0.27023,0.0,273.81278999999995,0.4447171986862714,0.0
2020-01-24 22:55:00,295.80172721409747,294.15,297.15,0.191063353336,0.26964333333333335,0.0,273.8192766203704,0.4447171986862714,0.0
2020-01-24 22:56:00,295.7992535181678,294.15,297.15,0.191063353336,0.26905666666666667,0.0,273.8256562962963,0.4447171986862714,0.0
2020-01-24 22:57:00,295.7967299857752,294.15,297.15,0.191063353336,0.26847000000000004,0.0,273.83192375,0.4447171986862714,0.0
2020-01-24 22:58:00,295.794158301273,294.15,297.15,0.191063353336,0.26788333333333336,0.0,273.8380737037037,0.4447171986862714,0.0
2020-01-24 22:59:00,295.7915400723444,294.15,297.15,0.191063353336,0.2672966666666667,0.0,273.8441008796296,0.4447171986862714,0.0
2020-01-24 23:00:00,295.78887683273973,294.15,297.15,0.191063353336,0.26671,0.0,273.84999999999997,0.44716869719793545,0.0
2020-01-24 23:01:00,295.7861691453161,294.15,297.15,0.070517142339,0.26671,0.0,273.855784542181,0.44716869719793545,0.0
