datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-29 15:06:00,294.78035683665496,288.15,303.15,0.114087965148,0.23494,0.3520000000000002,281.10943999999995,0.3036364469007911,1.0792908580583291
2020-04-29 15:07:00,294.78323799292093,288.15,303.15,0.114087965148,0.23494,0.32817592592592615,281.1198496296296,0.3036364469007911,1.0792908580583291
2020-04-29 15:08:00,294.78608381212774,288.15,303.15,0.114087965148,0.23494,0.30474074074074087,281.13039111111107,0.3036364469007911,1.0792908580583291
2020-04-29 15:09:00,294.78889197547005,288.15,303.15,0.114087965148,0.23494,0.28175000000000017,281.14106,0.3036364469007911,1.0792908580583291
2020-04-29 15:10:00,294.791660718898,288.15,303.15,0.114087965148,0.23494,0.2592592592592595,281.1518518518518,0.3036364469007911,1.0792908580583291
2020-04-29 15:11:00,294.79438872402363,288.15,303.15,0.114087965148,0.23494,0.2373240740740743,281.1627622222222,0.3036364469007911,1.0792908580583291
2020-04-29 15:12:00,294.7970750382839,288.15,303.15,0.114087965148,0.23494,0.21600000000000008,281.1737866666666,0.3036364469007911,1.0792908580583291
2020-04-29 15:13:00,294.7997190118109,288.15,303.15,0.114087965148,0.23494,0.1953425925925928,281.1849207407407,0.3036364469007911,1.0792908580583291
2020-04-29 15:14:00,294.80232024566067,288.15,303.15,0.114087965148,0.23494,0.17540740740740768,281.19615999999996,0.3036364469007911,1.0792908580583291
2020-04-29 15:15:00,294.8048785491719,288.15,303.15,0.114087965148,0.23494,0.1562500000000001,281.2075,0.3036364469007911,1.0792908580583291
2020-04-29 15:16:00,294.8073939044212,288.15,303.15,0.114087965148,0.23494,0.13792592592592612,281.21893629629625,0.3036364469007911,1.0792908580583291
2020-04-29 15:17:00,294.80986643646474,288.15,303.15,0.114087965148,0.23494,0.12049074074074106,281.2304644444444,0.3036364469007911,1.0792908580583291
2020-04-29 15:18:00,294.8122963883827,288.15,303.15,0.114087965148,0.23494,0.10400000000000031,281.24208,0.3036364469007911,1.0792908580583291
2020-04-29 15:19:00,294.8146841003098,288.15,303.15,0.114087965148,0.23494,0.08850925925925945,281.2537785185185,0.3036364469007911,1.0792908580583291
2020-04-29 15:20:00,294.8170299917993,288.15,303.15,0.114087965148,0.23494,0.0740740740740744,281.2655555555555,0.3036364469007911,1.0792908580583291
2020-04-29 15:21:00,294.8193345469832,288.15,303.15,0.114087965148,0.23494,0.06075000000000019,281.27740666666665,0.3036364469007911,1.0792908580583291
2020-04-29 15:22:00,294.8215983020797,288.15,303.15,0.114087965148,0.23494,0.048592592592592854,281.28932740740737,0.3036364469007911,1.0792908580583291
2020-04-29 15:23:00,294.8238218348764,288.15,303.15,0.114087965148,0.23494,0.03765740740740764,281.3013133333333,0.3036364469007911,1.0792908580583291
2020-04-29 15:24:00,294.82600575587753,288.15,303.15,0.114087965148,0.23494,0.02800000000000047,281.31336,0.3036364469007911,1.0792908580583291
2020-04-29 15:25:00,294.82815070085263,288.15,303.15,0.114087965148,0.23494,0.019675925925926263,281.32546296296294,0.3036364469007911,1.0792908580583291
2020-04-29 15:26:00,294.83025732456974,288.15,303.15,0.114087965148,0.23494,0.012740740740741052,281.3376177777778,0.3036364469007911,1.0792908580583291
2020-04-29 15:27:00,294.83232629552447,288.15,303.15,0.114087965148,0.23494,0.007250000000000423,281.34981999999997,0.3036364469007911,1.0792908580583291
2020-04-29 15:28:00,294.83435829151404,288.15,303.15,0.114087965148,0.23494,0.003259259259259517,281.36206518518514,0.3036364469007911,1.0792908580583291
2020-04-29 15:29:00,294.83635399593334,288.15,303.15,0.114087965148,0.23494,0.0008240740740744767,281.37434888888885,0.3036364469007911,1.0792908580583291
2020-04-29 15:30:00,294.83831409460026,288.15,303.15,0.114087965148,0.23494,0.0,281.38666666666666,0.3036364469007911,1.0792908580583291
2020-04-29 15:31:00,294.84023926859425,288.15,303.15,0.114087965148,0.23494,0.0,281.39901407407405,0.3036364469007911,1.0792908580583291
2020-04-29 15:32:00,294.8421301822832,288.15,303.15,0.114087965148,0.23494,0.0,281.41138666666666,0.3036364469007911,1.0792908580583291
2020-04-29 15:33:00,294.8439874967214,288.15,303.15,0.114087965148,0.23494,0.0,281.42377999999997,0.3036364469007911,1.0792908580583291
2020-04-29 15:34:00,294.8458118729246,288.15,303.15,0.114087965148,0.23494,0.0,281.4361896296296,0.3036364469007911,1.0792908580583291
2020-04-29 15:35:00,294.8476039678168,288.15,303.15,0.114087965148,0.23494,0.0,281.44861111111106,0.3036364469007911,1.0792908580583291
2020-04-29 15:36:00,294.8493644331388,288.15,303.15,0.114087965148,0.23494,0.0,281.46103999999997,0.3036364469007911,1.0792908580583291
2020-04-29 15:37:00,294.8510939145076,288.15,303.15,0.114087965148,0.23494,0.0,281.47347185185185,0.3036364469007911,1.0792908580583291
2020-04-29 15:38:00,294.85279305061414,288.15,303.15,0.114087965148,0.23494,0.0,281.4859022222222,0.3036364469007911,1.0792908580583291
2020-04-29 15:39:00,294.85446247269056,288.15,303.15,0.114087965148,0.23494,0.0,281.4983266666666,0.3036364469007911,1.0792908580583291
2020-04-29 15:40:00,294.8561028040883,288.15,303.15,0.114087965148,0.23494,0.0,281.51074074074074,0.3036364469007911,1.0792908580583291
2020-04-29 15:41:00,294.85771465996186,288.15,303.15,0.114087965148,0.23494,0.0,281.52313999999996,0.3036364469007911,1.0792908580583291
2020-04-29 15:42:00,294.85929864703655,288.15,303.15,0.114087965148,0.23494,0.0,281.53551999999996,0.3036364469007911,1.0792908580583291
2020-04-29 15:43:00,294.8608553634417,288.15,303.15,0.114087965148,0.23494,0.0,281.5478762962963,0.3036364469007911,1.0792908580583291
2020-04-29 15:44:00,294.8623853985989,288.15,303.15,0.114087965148,0.23494,0.0,281.5602044444444,0.3036364469007911,1.0792908580583291
2020-04-29 15:45:00,294.86388933315436,288.15,303.15,0.114087965148,0.23494,0.0,281.5725,0.3036364469007911,1.0792908580583291
2020-04-29 15:46:00,294.86536773894994,288.15,303.15,0.114087965148,0.23494,0.0,281.58475851851847,0.3036364469007911,1.0792908580583291
2020-04-29 15:47:00,294.8668211790252,288.15,303.15,0.114087965148,0.23494,0.0,281.59697555555556,0.3036364469007911,1.0792908580583291
2020-04-29 15:48:00,294.8682502076465,288.15,303.15,0.114087965148,0.23494,0.0,281.6091466666666,0.3036364469007911,1.0792908580583291
2020-04-29 15:49:00,294.86965537035826,288.15,303.15,0.114087965148,0.23494,0.0,281.6212674074074,0.3036364469007911,1.0792908580583291
2020-04-29 15:50:00,294.8710372040558,288.15,303.15,0.114087965148,0.23494,0.0,281.6333333333333,0.3036364469007911,1.0792908580583291
2020-04-29 15:51:00,294.87239623707586,288.15,303.15,0.114087965148,0.23494,0.0,281.64534,0.3036364469007911,1.0792908580583291
2020-04-29 15:52:00,294.8737329893055,288.15,303.15,0.114087965148,0.23494,0.0,281.65728296296294,0.3036364469007911,1.0792908580583291
2020-04-29 15:53:00,294.8750479723077,288.15,303.15,0.114087965148,0.23494,0.0,281.66915777777774,0.3036364469007911,1.0792908580583291
2020-04-29 15:54:00,294.8763416894632,288.15,303.15,0.114087965148,0.23494,0.0,281.68095999999997,0.3036364469007911,1.0792908580583291
2020-04-29 15:55:00,294.8776146361265,288.15,303.15,0.114087965148,0.23500666666666667,0.0,281.69268518518516,0.3036364469007911,1.0792908580583291
2020-04-29 15:56:00,294.878867299797,288.15,303.15,0.114087965148,0.23507333333333336,0.0,281.7043288888889,0.3036364469007911,1.0792908580583291
2020-04-29 15:57:00,294.8801001603017,288.15,303.15,0.114087965148,0.23514000000000002,0.0,281.7158866666666,0.3036364469007911,1.0792908580583291
2020-04-29 15:58:00,294.8813136899929,288.15,303.15,0.114087965148,0.23520666666666667,0.0,281.72735407407407,0.3036364469007911,1.0792908580583291
2020-04-29 15:59:00,294.8825083539567,288.15,303.15,0.114087965148,0.23527333333333336,0.0,281.73872666666665,0.3036364469007911,1.0792908580583291
2020-04-29 16:00:00,294.88368461023435,288.15,303.15,0.114087965148,0.23534000000000002,0.0,281.75,0.30364601185945034,1.0792908580583291
2020-04-29 16:01:00,294.88481477901905,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,281.7611603593474,0.30364601185945034,1.0792908580583291
2020-04-29 16:02:00,294.88587150788294,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,281.7721998059964,0.30364601185945034,1.0792908580583291
2020-04-29 16:03:00,294.8868373952875,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,281.7831225595238,0.30364601185945034,1.0792908580583291
2020-04-29 16:04:00,294.88770194987944,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,281.79393283950617,0.30364601185945034,1.0792908580583291
2020-04-29 16:05:00,294.88845847173945,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,281.80463486552026,0.30364601185945034,1.0792908580583291
2020-04-29 16:06:00,294.88910267525694,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,281.81523285714286,0.30364601185945034,1.0792908580583291
2020-04-29 16:07:00,294.8896320004495,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,281.8257310339506,0.30364601185945034,1.0792908580583291
2020-04-29 16:08:00,294.89004521073343,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,281.8361336155203,0.30364601185945034,1.0792908580583291
2020-04-29 16:09:00,294.89034212109675,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,281.8464448214286,0.30364601185945034,1.0792908580583291
2020-04-29 16:10:00,294.8905233941436,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,281.85666887125217,0.30364601185945034,1.0792908580583291
2020-04-29 16:11:00,294.8905903785659,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,281.86680998456785,0.30364601185945034,1.0792908580583291
2020-04-29 16:12:00,294.8905449706398,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,281.87687238095236,0.30364601185945034,1.0792908580583291
2020-04-29 16:13:00,294.8903895092471,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,281.88686027998233,0.30364601185945034,1.0792908580583291
2020-04-29 16:14:00,294.8901266772369,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,281.89677790123454,0.30364601185945034,1.0792908580583291
2020-04-29 16:15:00,294.88975942328574,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,281.9066294642857,0.30364601185945034,1.0792908580583291
2020-04-29 16:16:00,294.88929089509446,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,281.9164191887125,0.30364601185945034,1.0792908580583291
2020-04-29 16:17:00,294.8887243831582,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,281.9261512940917,0.30364601185945034,1.0792908580583291
2020-04-29 16:18:00,294.8880632735369,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,281.93582999999995,0.30364601185945034,1.0792908580583291
2020-04-29 16:19:00,294.8873110082978,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,281.9454595260141,0.30364601185945034,1.0792908580583291
2020-04-29 16:20:00,294.88647105249896,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,281.95504409171076,0.30364601185945034,1.0792908580583291
2020-04-29 16:21:00,294.8855468681266,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,281.96458791666663,0.30364601185945034,1.0792908580583291
2020-04-29 16:22:00,294.88454188608284,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,281.97409522045854,0.30364601185945034,1.0792908580583291
2020-04-29 16:23:00,294.8834594952077,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,281.9835702226631,0.30364601185945034,1.0792908580583291
2020-04-29 16:24:00,294.88230302217903,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,281.9930171428571,0.30364601185945034,1.0792908580583291
2020-04-29 16:25:00,294.88107572036273,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,282.0024402006173,0.30364601185945034,1.0792908580583291
2020-04-29 16:26:00,294.87978075998615,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,282.01184361552026,0.30364601185945034,1.0792908580583291
2020-04-29 16:27:00,294.8784212203971,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,282.02123160714285,0.30364601185945034,1.0792908580583291
2020-04-29 16:28:00,294.87700008408683,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,282.0306083950617,0.30364601185945034,1.0792908580583291
2020-04-29 16:29:00,294.87552023219814,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,282.0399781988536,0.30364601185945034,1.0792908580583291
2020-04-29 16:30:00,294.87398444128587,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,282.0493452380952,0.30364601185945034,1.0792908580583291
2020-04-29 16:31:00,294.8723952609369,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,282.0587137323633,0.30364601185945034,1.0792908580583291
2020-04-29 16:32:00,294.8707549131045,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,282.06808790123455,0.30364601185945034,1.0792908580583291
2020-04-29 16:33:00,294.86906553275253,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,282.0774719642857,0.30364601185945034,1.0792908580583291
2020-04-29 16:34:00,294.86732917661755,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,282.08687014109347,0.30364601185945034,1.0792908580583291
2020-04-29 16:35:00,294.8655478140942,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,282.09628665123455,0.30364601185945034,1.0792908580583291
2020-04-29 16:36:00,294.8637233227099,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,282.1057257142857,0.30364601185945034,1.0792908580583291
2020-04-29 16:37:00,294.86185748627986,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,282.11519154982363,0.30364601185945034,1.0792908580583291
2020-04-29 16:38:00,294.8599519947213,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,282.124688377425,0.30364601185945034,1.0792908580583291
2020-04-29 16:39:00,294.858008444942,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,282.13422041666666,0.30364601185945034,1.0792908580583291
2020-04-29 16:40:00,294.8560283424503,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,282.1437918871252,0.30364601185945034,1.0792908580583291
2020-04-29 16:41:00,294.8540131034182,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,282.1534070083774,0.30364601185945034,1.0792908580583291
2020-04-29 16:42:00,294.851964057293,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,282.16306999999995,0.30364601185945034,1.0792908580583291
2020-04-29 16:43:00,294.8498824493787,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,282.17278508156966,0.30364601185945034,1.0792908580583291
2020-04-29 16:44:00,294.8477694438293,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,282.1825564726631,0.30364601185945034,1.0792908580583291
2020-04-29 16:45:00,294.84562612673653,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,282.19238839285714,0.30364601185945034,1.0792908580583291
2020-04-29 16:46:00,294.84345350934893,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,282.2022850617284,0.30364601185945034,1.0792908580583291
2020-04-29 16:47:00,294.8412525313913,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,282.2122506988536,0.30364601185945034,1.0792908580583291
2020-04-29 16:48:00,294.8390240644616,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,282.2222895238095,0.30364601185945034,1.0792908580583291
2020-04-29 16:49:00,294.83676891548004,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,282.2324057561728,0.30364601185945034,1.0792908580583291
2020-04-29 16:50:00,294.8344878301672,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,282.24260361552024,0.30364601185945034,1.0792908580583291
2020-04-29 16:51:00,294.83218149591187,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,282.25288732142855,0.30364601185945034,1.0792908580583291
2020-04-29 16:52:00,294.82985054734115,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,282.2632610934744,0.30364601185945034,1.0792908580583291
2020-04-29 16:53:00,294.82749556702686,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,282.27372915123453,0.30364601185945034,1.0792908580583291
2020-04-29 16:54:00,294.82511709019604,288.15,303.15,1.09919012855e-05,0.23534000000000002,0.0,282.2842957142857,0.30364601185945034,1.0792908580583291
2020-04-29 16:55:00,294.8227156076067,288.15,303.15,1.09919012855e-05,0.23633333333333334,0.0,282.29496500220455,0.30364601185945034,1.0792908580583291
2020-04-29 16:56:00,294.82029156850626,288.15,303.15,1.09919012855e-05,0.23732666666666669,0.0,282.3057412345679,0.30364601185945034,1.0792908580583291
2020-04-29 16:57:00,294.8178453833683,288.15,303.15,1.09919012855e-05,0.23832,0.0,282.3166286309524,0.30364601185945034,1.0792908580583291
2020-04-29 16:58:00,294.8153774263723,288.15,303.15,1.09919012855e-05,0.23931333333333332,0.0,282.3276314109347,0.30364601185945034,1.0792908580583291
2020-04-29 16:59:00,294.81288803653365,288.15,303.15,1.09919012855e-05,0.24030666666666667,0.0,282.3387537940917,0.30364601185945034,1.0792908580583291
2020-04-29 17:00:00,294.81037752325096,288.15,303.15,1.09919012855e-05,0.2413,0.0,282.34999999999997,0.30364601185945034,1.0792908580583291
2020-04-29 17:01:00,294.80784891166013,288.15,303.15,8.62075204003e-05,0.2413,0.0,282.3621977568342,0.30364601185945034,1.0792908580583291
2020-04-29 17:02:00,294.80530889816873,288.15,303.15,8.62075204003e-05,0.2413,0.0,282.3761309964726,0.30364601185945034,1.0792908580583291
2020-04-29 17:03:00,294.8027610894137,288.15,303.15,8.62075204003e-05,0.2413,0.0,282.3917382440476,0.30364601185945034,1.0792908580583291
2020-04-29 17:04:00,294.80020940332497,288.15,303.15,8.62075204003e-05,0.2413,0.0,282.40895802469134,0.30364601185945034,1.0792908580583291
2020-04-29 17:05:00,294.79765768436846,288.15,303.15,8.62075204003e-05,0.2413,0.0,282.4277288635361,0.30364601185945034,1.0792908580583291
2020-04-29 17:06:00,294.7951092281194,288.15,303.15,8.62075204003e-05,0.2413,0.0,282.44798928571424,0.30364601185945034,1.0792908580583291
2020-04-29 17:07:00,294.79256677447137,288.15,303.15,8.62075204003e-05,0.2413,0.0,282.469677816358,0.30364601185945034,1.0792908580583291
2020-04-29 17:08:00,294.7900325696229,288.15,303.15,8.62075204003e-05,0.2413,0.0,282.4927329805996,0.30364601185945034,1.0792908580583291
2020-04-29 17:09:00,294.7875084311804,288.15,303.15,8.62075204003e-05,0.2413,0.0,282.5170933035714,0.30364601185945034,1.0792908580583291
2020-04-29 17:10:00,294.78499580381447,288.15,303.15,8.62075204003e-05,0.2413,0.0,282.54269731040563,0.30364601185945034,1.0792908580583291
2020-04-29 17:11:00,294.78249578769754,288.15,303.15,8.62075204003e-05,0.2413,0.0,282.56948352623454,0.30364601185945034,1.0792908580583291
2020-04-29 17:12:00,294.78000927196354,288.15,303.15,8.62075204003e-05,0.2413,0.0,282.59739047619047,0.30364601185945034,1.0792908580583291
2020-04-29 17:13:00,294.777536880261,288.15,303.15,8.62075204003e-05,0.2413,0.0,282.6263566854056,0.30364601185945034,1.0792908580583291
2020-04-29 17:14:00,294.7750790316772,288.15,303.15,8.62075204003e-05,0.2413,0.0,282.6563206790123,0.30364601185945034,1.0792908580583291
2020-04-29 17:15:00,294.77263597679934,288.15,303.15,8.62075204003e-05,0.2413,0.0,282.68722098214283,0.30364601185945034,1.0792908580583291
2020-04-29 17:16:00,294.7702078257681,288.15,303.15,8.62075204003e-05,0.2413,0.0,282.71899611992944,0.30364601185945034,1.0792908580583291
2020-04-29 17:17:00,294.76779457266167,288.15,303.15,8.62075204003e-05,0.2413,0.0,282.75158461750436,0.30364601185945034,1.0792908580583291
2020-04-29 17:18:00,294.76539611691317,288.15,303.15,8.62075204003e-05,0.2413,0.0,282.784925,0.30364601185945034,1.0792908580583291
2020-04-29 17:19:00,294.7630122820011,288.15,303.15,8.62075204003e-05,0.2413,0.0,282.8189557925485,0.30364601185945034,1.0792908580583291
2020-04-29 17:20:00,294.76064283156813,288.15,303.15,8.62075204003e-05,0.2413,0.0,282.8536155202822,0.30364601185945034,1.0792908580583291
2020-04-29 17:21:00,294.75828748309243,288.15,303.15,8.62075204003e-05,0.2413,0.0,282.8888427083333,0.30364601185945034,1.0792908580583291
2020-04-29 17:22:00,294.7559459192258,288.15,303.15,8.62075204003e-05,0.2413,0.0,282.9245758818342,0.30364601185945034,1.0792908580583291
2020-04-29 17:23:00,294.7536177969087,288.15,303.15,8.62075204003e-05,0.2413,0.0,282.96075356591706,0.30364601185945034,1.0792908580583291
2020-04-29 17:24:00,294.7513027543779,288.15,303.15,8.62075204003e-05,0.2413,0.0,282.99731428571425,0.30364601185945034,1.0792908580583291
2020-04-29 17:25:00,294.74900041618776,288.15,303.15,8.62075204003e-05,0.2413,0.0,283.034196566358,0.30364601185945034,1.0792908580583291
2020-04-29 17:26:00,294.7467103963762,288.15,303.15,8.62075204003e-05,0.2413,0.0,283.07133893298055,0.30364601185945034,1.0792908580583291
2020-04-29 17:27:00,294.74443229991397,288.15,303.15,8.62075204003e-05,0.2413,0.0,283.1086799107143,0.30364601185945034,1.0792908580583291
2020-04-29 17:28:00,294.74216572258484,288.15,303.15,8.62075204003e-05,0.2413,0.0,283.1461580246913,0.30364601185945034,1.0792908580583291
2020-04-29 17:29:00,294.7399102494512,288.15,303.15,8.62075204003e-05,0.2413,0.0,283.1837118000441,0.30364601185945034,1.0792908580583291
2020-04-29 17:30:00,294.737665459359,288.15,303.15,8.62075204003e-05,0.2413,0.0,283.2212797619047,0.30364601185945034,1.0792908580583291
2020-04-29 17:31:00,294.73543129524944,288.15,303.15,8.62075204003e-05,0.2413,0.0,283.25880043540565,0.30364601185945034,1.0792908580583291
2020-04-29 17:32:00,294.7332086228868,288.15,303.15,8.62075204003e-05,0.2413,0.0,283.296212345679,0.30364601185945034,1.0792908580583291
2020-04-29 17:33:00,294.7309983454071,288.15,303.15,8.62075204003e-05,0.2413,0.0,283.3334540178571,0.30364601185945034,1.0792908580583291
2020-04-29 17:34:00,294.7288011518434,288.15,303.15,8.62075204003e-05,0.2413,0.0,283.3704639770723,0.30364601185945034,1.0792908580583291
2020-04-29 17:35:00,294.7266175433109,288.15,303.15,8.62075204003e-05,0.2413,0.0,283.40718074845677,0.30364601185945034,1.0792908580583291
2020-04-29 17:36:00,294.72444786008236,288.15,303.15,8.62075204003e-05,0.2413,0.0,283.44354285714286,0.30364601185945034,1.0792908580583291
2020-04-29 17:37:00,294.7222922944418,288.15,303.15,8.62075204003e-05,0.2413,0.0,283.4794888282628,0.30364601185945034,1.0792908580583291
2020-04-29 17:38:00,294.72015089436013,288.15,303.15,8.62075204003e-05,0.2413,0.0,283.51495718694883,0.30364601185945034,1.0792908580583291
2020-04-29 17:39:00,294.71802356200544,288.15,303.15,8.62075204003e-05,0.2413,0.0,283.54988645833333,0.30364601185945034,1.0792908580583291
2020-04-29 17:40:00,294.7159100494549,288.15,303.15,8.62075204003e-05,0.2413,0.0,283.58421516754845,0.30364601185945034,1.0792908580583291
2020-04-29 17:41:00,294.7138099530209,288.15,303.15,8.62075204003e-05,0.2413,0.0,283.61788183972664,0.30364601185945034,1.0792908580583291
2020-04-29 17:42:00,294.71172270706785,288.15,303.15,8.62075204003e-05,0.2413,0.0,283.650825,0.30364601185945034,1.0792908580583291
2020-04-29 17:43:00,294.70964757787215,288.15,303.15,8.62075204003e-05,0.2413,0.0,283.6829831735009,0.30364601185945034,1.0792908580583291
2020-04-29 17:44:00,294.70758365788174,288.15,303.15,8.62075204003e-05,0.2413,0.0,283.71429488536154,0.30364601185945034,1.0792908580583291
2020-04-29 17:45:00,294.70552986059886,288.15,303.15,8.62075204003e-05,0.2413,0.0,283.7446986607143,0.30364601185945034,1.0792908580583291
2020-04-29 17:46:00,294.7034849162302,288.15,303.15,8.62075204003e-05,0.2413,0.0,283.7741330246913,0.30364601185945034,1.0792908580583291
2020-04-29 17:47:00,294.70144736819384,288.15,303.15,8.62075204003e-05,0.2413,0.0,283.802536502425,0.30364601185945034,1.0792908580583291
2020-04-29 17:48:00,294.69941557053437,288.15,303.15,8.62075204003e-05,0.2413,0.0,283.8298476190476,0.30364601185945034,1.0792908580583291
2020-04-29 17:49:00,294.69738763302223,288.15,303.15,8.62075204003e-05,0.2413,0.0,283.85600489969136,0.30364601185945034,1.0792908580583291
2020-04-29 17:50:00,294.6953610185627,288.15,303.15,8.62075204003e-05,0.2413,0.0,283.8809468694885,0.30364601185945034,1.0792908580583291
2020-04-29 17:51:00,294.69333363782596,288.15,303.15,8.62075204003e-05,0.2413,0.0,283.9046120535714,0.30364601185945034,1.0792908580583291
2020-04-29 17:52:00,294.6913045830109,288.15,303.15,8.62075204003e-05,0.2413,0.0,283.92693897707227,0.30364601185945034,1.0792908580583291
2020-04-29 17:53:00,294.6892733872225,288.15,303.15,8.62075204003e-05,0.2413,0.0,283.94786616512346,0.30364601185945034,1.0792908580583291
2020-04-29 17:54:00,294.68723909778623,288.15,303.15,8.62075204003e-05,0.2413,0.0,283.9673321428571,0.30364601185945034,1.0792908580583291
2020-04-29 17:55:00,294.6851994894154,288.15,303.15,8.62075204003e-05,0.24226499999999998,0.0,283.98527543540564,0.30364601185945034,1.0792908580583291
2020-04-29 17:56:00,294.6831517194989,288.15,303.15,8.62075204003e-05,0.24323,0.0,284.0016345679012,0.30364601185945034,1.0792908580583291
2020-04-29 17:57:00,294.6810940294961,288.15,303.15,8.62075204003e-05,0.244195,0.0,284.01634806547617,0.30364601185945034,1.0792908580583291
2020-04-29 17:58:00,294.6790250057601,288.15,303.15,8.62075204003e-05,0.24516,0.0,284.0293544532628,0.30364601185945034,1.0792908580583291
2020-04-29 17:59:00,294.67694302310315,288.15,303.15,8.62075204003e-05,0.246125,0.0,284.04059225639327,0.30364601185945034,1.0792908580583291
2020-04-29 18:00:00,294.674846087276,288.15,303.15,8.62075204003e-05,0.24709,0.0,284.04999999999995,0.30733106149994704,1.0792908580583291
2020-04-29 18:01:00,294.6727587091112,288.15,303.15,0.543649310555,0.24709,0.0,284.0584312276641,0.30733106149994704,1.0792908580583291
2020-04-29 18:02:00,294.67079549820335,288.15,303.15,0.543649310555,0.24709,0.0,284.0667812053281,0.30733106149994704,1.0792908580583291
2020-04-29 18:03:00,294.66905161491854,288.15,303.15,0.543649310555,0.24709,0.0,284.07505104166665,0.30733106149994704,1.0792908580583291
2020-04-29 18:04:00,294.6675830024133,288.15,303.15,0.543649310555,0.24709,0.0,284.0832418453541,0.30733106149994704,1.0792908580583291
2020-04-29 18:05:00,294.6664216245653,288.15,303.15,0.543649310555,0.24709,0.0,284.09135472506495,0.30733106149994704,1.0792908580583291
2020-04-29 18:06:00,294.6655852494001,288.15,303.15,0.543649310555,0.24709,0.0,284.09939078947366,0.30733106149994704,1.0792908580583291
2020-04-29 18:07:00,294.6650825950009,288.15,303.15,0.543649310555,0.24709,0.0,284.1073511472547,0.30733106149994704,1.0792908580583291
2020-04-29 18:08:00,294.6649162432959,288.15,303.15,0.543649310555,0.24709,0.0,284.1152369070825,0.30733106149994704,1.0792908580583291
2020-04-29 18:09:00,294.6650844435744,288.15,303.15,0.543649310555,0.24709,0.0,284.1230491776316,0.30733106149994704,1.0792908580583291
2020-04-29 18:10:00,294.6655824193639,288.15,303.15,0.543649310555,0.24709,0.0,284.1307890675763,0.30733106149994704,1.0792908580583291
