datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-27 20:38:00,295.60549723540385,294.15,297.15,0.422299335436,0.25219,0.0,277.0260797101449,0.2599095828765562,4.3335848302436055
2020-04-27 20:39:00,295.60459219719485,294.15,297.15,0.422299335436,0.25219,0.0,277.01375815217386,0.2599095828765562,4.3335848302436055
2020-04-27 20:40:00,295.6037241023423,294.15,297.15,0.422299335436,0.25219,0.0,277.00169082125603,0.2599095828765562,4.3335848302436055
2020-04-27 20:41:00,295.6028927925562,294.15,297.15,0.422299335436,0.25219,0.0,276.98990126811594,0.2599095828765562,4.3335848302436055
2020-04-27 20:42:00,295.60209816330314,294.15,297.15,0.422299335436,0.25219,0.0,276.9784130434782,0.2599095828765562,4.3335848302436055
2020-04-27 20:43:00,295.6013401622434,294.15,297.15,0.422299335436,0.25219,0.0,276.96724969806763,0.2599095828765562,4.3335848302436055
2020-04-27 20:44:00,295.600618787018,294.15,297.15,0.422299335436,0.25219,0.0,276.95643478260865,0.2599095828765562,4.3335848302436055
2020-04-27 20:45:00,295.59993408307173,294.15,297.15,0.422299335436,0.25219,0.0,276.94599184782606,0.2599095828765562,4.3335848302436055
2020-04-27 20:46:00,295.5992861415106,294.15,297.15,0.422299335436,0.25219,0.0,276.93594444444443,0.2599095828765562,4.3335848302436055
2020-04-27 20:47:00,295.5986750970606,294.15,297.15,0.422299335436,0.25219,0.0,276.92631612318837,0.2599095828765562,4.3335848302436055
2020-04-27 20:48:00,295.5981011261581,294.15,297.15,0.422299335436,0.25219,0.0,276.91713043478256,0.2599095828765562,4.3335848302436055
2020-04-27 20:49:00,295.5975644460299,294.15,297.15,0.422299335436,0.25219,0.0,276.9084109299517,0.2599095828765562,4.3335848302436055
2020-04-27 20:50:00,295.5970664161498,294.15,297.15,0.422299335436,0.25219,0.0,276.90018115942024,0.2599095828765562,4.3335848302436055
2020-04-27 20:51:00,295.59661174626365,294.15,297.15,0.422299335436,0.25219,0.0,276.892464673913,0.2599095828765562,4.3335848302436055
2020-04-27 20:52:00,295.59620038438226,294.15,297.15,0.422299335436,0.25219,0.0,276.88528502415454,0.2599095828765562,4.3335848302436055
2020-04-27 20:53:00,295.59583147164665,294.15,297.15,0.422299335436,0.25219,0.0,276.8786657608695,0.2599095828765562,4.3335848302436055
2020-04-27 20:54:00,295.59550486011017,294.15,297.15,0.422299335436,0.25219,0.0,276.8726304347826,0.2599095828765562,4.3335848302436055
2020-04-27 20:55:00,295.59522041642816,294.15,297.15,0.422299335436,0.25117,0.0,276.8672025966183,0.2599095828765562,4.3335848302436055
2020-04-27 20:56:00,295.5949780946748,294.15,297.15,0.422299335436,0.25015,0.0,276.8624057971014,0.2599095828765562,4.3335848302436055
2020-04-27 20:57:00,295.59477793997536,294.15,297.15,0.422299335436,0.24913,0.0,276.8582635869565,0.2599095828765562,4.3335848302436055
2020-04-27 20:58:00,295.5946200542094,294.15,297.15,0.422299335436,0.24811,0.0,276.8547995169082,0.2599095828765562,4.3335848302436055
2020-04-27 20:59:00,295.59450459386414,294.15,297.15,0.422299335436,0.24708999999999998,0.0,276.8520371376811,0.2599095828765562,4.3335848302436055
2020-04-27 21:00:00,295.5944317658109,294.15,297.15,0.422299335436,0.24606999999999998,0.0,276.84999999999997,0.2640942667435323,4.3335848302436055
2020-04-27 21:01:00,295.5944044176053,294.15,297.15,0.771479406951,0.24606999999999998,0.0,276.84860787037036,0.2640942667435323,4.3335848302436055
2020-04-27 21:02:00,295.59444458901584,294.15,297.15,0.771479406951,0.24606999999999998,0.0,276.84775185185185,0.2640942667435323,4.3335848302436055
2020-04-27 21:03:00,295.5945825022876,294.15,297.15,0.771479406951,0.24606999999999998,0.0,276.84741249999996,0.2640942667435323,4.3335848302436055
2020-04-27 21:04:00,295.594840275327,294.15,297.15,0.771479406951,0.24606999999999998,0.0,276.84757037037036,0.2640942667435323,4.3335848302436055
2020-04-27 21:05:00,295.5952323212083,294.15,297.15,0.771479406951,0.24606999999999998,0.0,276.8482060185185,0.2640942667435323,4.3335848302436055
2020-04-27 21:06:00,295.595767909291,294.15,297.15,0.771479406951,0.24606999999999998,0.0,276.84929999999997,0.2640942667435323,4.3335848302436055
2020-04-27 21:07:00,295.59645286218307,294.15,297.15,0.771479406951,0.24606999999999998,0.0,276.85083287037037,0.2640942667435323,4.3335848302436055
2020-04-27 21:08:00,295.59729062885214,294.15,297.15,0.771479406951,0.24606999999999998,0.0,276.85278518518516,0.2640942667435323,4.3335848302436055
2020-04-27 21:09:00,295.5982828544685,294.15,297.15,0.771479406951,0.24606999999999998,0.0,276.85513749999996,0.2640942667435323,4.3335848302436055
2020-04-27 21:10:00,295.59942981154455,294.15,297.15,0.771479406951,0.24606999999999998,0.0,276.85787037037034,0.2640942667435323,4.3335848302436055
2020-04-27 21:11:00,295.6007307049016,294.15,297.15,0.771479406951,0.24606999999999998,0.0,276.8609643518518,0.2640942667435323,4.3335848302436055
2020-04-27 21:12:00,295.6021838956573,294.15,297.15,0.771479406951,0.24606999999999998,0.0,276.8644,0.2640942667435323,4.3335848302436055
2020-04-27 21:13:00,295.60378708998564,294.15,297.15,0.771479406951,0.24606999999999998,0.0,276.86815787037034,0.2640942667435323,4.3335848302436055
2020-04-27 21:14:00,295.6055374831906,294.15,297.15,0.771479406951,0.24606999999999998,0.0,276.8722185185185,0.2640942667435323,4.3335848302436055
2020-04-27 21:15:00,295.60743188062213,294.15,297.15,0.771479406951,0.24606999999999998,0.0,276.8765625,0.2640942667435323,4.3335848302436055
2020-04-27 21:16:00,295.6094667941087,294.15,297.15,0.771479406951,0.24606999999999998,0.0,276.88117037037034,0.2640942667435323,4.3335848302436055
2020-04-27 21:17:00,295.61163852041966,294.15,297.15,0.771479406951,0.24606999999999998,0.0,276.88602268518514,0.2640942667435323,4.3335848302436055
2020-04-27 21:18:00,295.6139432050523,294.15,297.15,0.771479406951,0.24606999999999998,0.0,276.8911,0.2640942667435323,4.3335848302436055
2020-04-27 21:19:00,295.61637689334987,294.15,297.15,0.771479406951,0.24606999999999998,0.0,276.89638287037036,0.2640942667435323,4.3335848302436055
2020-04-27 21:20:00,295.6189355718923,294.15,297.15,0.771479406951,0.24606999999999998,0.0,276.9018518518518,0.2640942667435323,4.3335848302436055
2020-04-27 21:21:00,295.62161520144724,294.15,297.15,0.771479406951,0.24606999999999998,0.0,276.9074875,0.2640942667435323,4.3335848302436055
2020-04-27 21:22:00,295.62441174324533,294.15,297.15,0.771479406951,0.24606999999999998,0.0,276.91327037037036,0.2640942667435323,4.3335848302436055
2020-04-27 21:23:00,295.6273211796806,294.15,297.15,0.771479406951,0.24606999999999998,0.0,276.9191810185185,0.2640942667435323,4.3335848302436055
2020-04-27 21:24:00,295.6303395304625,294.15,297.15,0.771479406951,0.24606999999999998,0.0,276.92519999999996,0.2640942667435323,4.3335848302436055
2020-04-27 21:25:00,295.63346286506004,294.15,297.15,0.771479406951,0.24606999999999998,0.0,276.93130787037035,0.2640942667435323,4.3335848302436055
2020-04-27 21:26:00,295.63668731209486,294.15,297.15,0.771479406951,0.24606999999999998,0.0,276.93748518518515,0.2640942667435323,4.3335848302436055
2020-04-27 21:27:00,295.64000906626416,294.15,297.15,0.771479406951,0.24606999999999998,0.0,276.9437125,0.2640942667435323,4.3335848302436055
2020-04-27 21:28:00,295.6434243932423,294.15,297.15,0.771479406951,0.24606999999999998,0.0,276.94997037037035,0.2640942667435323,4.3335848302436055
2020-04-27 21:29:00,295.64692963295124,294.15,297.15,0.771479406951,0.24606999999999998,0.0,276.9562393518518,0.2640942667435323,4.3335848302436055
2020-04-27 21:30:00,295.6505212015091,294.15,297.15,0.771479406951,0.24606999999999998,0.0,276.9625,0.2640942667435323,4.3335848302436055
2020-04-27 21:31:00,295.654195592117,294.15,297.15,0.771479406951,0.24606999999999998,0.0,276.96873287037033,0.2640942667435323,4.3335848302436055
2020-04-27 21:32:00,295.6579493750987,294.15,297.15,0.771479406951,0.24606999999999998,0.0,276.9749185185185,0.2640942667435323,4.3335848302436055
2020-04-27 21:33:00,295.66177919726647,294.15,297.15,0.771479406951,0.24606999999999998,0.0,276.98103749999996,0.2640942667435323,4.3335848302436055
2020-04-27 21:34:00,295.6656817807573,294.15,297.15,0.771479406951,0.24606999999999998,0.0,276.98707037037036,0.2640942667435323,4.3335848302436055
2020-04-27 21:35:00,295.66965392145966,294.15,297.15,0.771479406951,0.24606999999999998,0.0,276.9929976851852,0.2640942667435323,4.3335848302436055
2020-04-27 21:36:00,295.67369248712464,294.15,297.15,0.771479406951,0.24606999999999998,0.0,276.99879999999996,0.2640942667435323,4.3335848302436055
2020-04-27 21:37:00,295.6777944152433,294.15,297.15,0.771479406951,0.24606999999999998,0.0,277.00445787037035,0.2640942667435323,4.3335848302436055
2020-04-27 21:38:00,295.6819567107529,294.15,297.15,0.771479406951,0.24606999999999998,0.0,277.00995185185184,0.2640942667435323,4.3335848302436055
2020-04-27 21:39:00,295.686176443626,294.15,297.15,0.771479406951,0.24606999999999998,0.0,277.01526249999995,0.2640942667435323,4.3335848302436055
2020-04-27 21:40:00,295.6904507463841,294.15,297.15,0.771479406951,0.24606999999999998,0.0,277.02037037037036,0.2640942667435323,4.3335848302436055
2020-04-27 21:41:00,295.69477681157116,294.15,297.15,0.771479406951,0.24606999999999998,0.0,277.0252560185185,0.2640942667435323,4.3335848302436055
2020-04-27 21:42:00,295.69915188921334,294.15,297.15,0.771479406951,0.24606999999999998,0.0,277.0299,0.2640942667435323,4.3335848302436055
2020-04-27 21:43:00,295.70357328428963,294.15,297.15,0.771479406951,0.24606999999999998,0.0,277.03428287037036,0.2640942667435323,4.3335848302436055
2020-04-27 21:44:00,295.7080383542283,294.15,297.15,0.771479406951,0.24606999999999998,0.0,277.0383851851852,0.2640942667435323,4.3335848302436055
2020-04-27 21:45:00,295.7125445064447,294.15,297.15,0.771479406951,0.24606999999999998,0.0,277.04218749999995,0.2640942667435323,4.3335848302436055
2020-04-27 21:46:00,295.7170891959315,294.15,297.15,0.771479406951,0.24606999999999998,0.0,277.0456703703704,0.2640942667435323,4.3335848302436055
2020-04-27 21:47:00,295.72166992290875,294.15,297.15,0.771479406951,0.24606999999999998,0.0,277.04881435185183,0.2640942667435323,4.3335848302436055
2020-04-27 21:48:00,295.7262842305405,294.15,297.15,0.771479406951,0.24606999999999998,0.0,277.05159999999995,0.2640942667435323,4.3335848302436055
2020-04-27 21:49:00,295.7309297027233,294.15,297.15,0.771479406951,0.24606999999999998,0.0,277.05400787037036,0.2640942667435323,4.3335848302436055
2020-04-27 21:50:00,295.7356039619491,294.15,297.15,0.771479406951,0.24606999999999998,0.0,277.0560185185185,0.2640942667435323,4.3335848302436055
2020-04-27 21:51:00,295.74030466724514,294.15,297.15,0.771479406951,0.24606999999999998,0.0,277.0576125,0.2640942667435323,4.3335848302436055
2020-04-27 21:52:00,295.7450295121927,294.15,297.15,0.771479406951,0.24606999999999998,0.0,277.0587703703703,0.2640942667435323,4.3335848302436055
2020-04-27 21:53:00,295.7497762230242,294.15,297.15,0.771479406951,0.24606999999999998,0.0,277.05947268518514,0.2640942667435323,4.3335848302436055
2020-04-27 21:54:00,295.7545425568004,294.15,297.15,0.771479406951,0.24606999999999998,0.0,277.05969999999996,0.2640942667435323,4.3335848302436055
2020-04-27 21:55:00,295.75932629966604,294.15,297.15,0.771479406951,0.24635166666666664,0.0,277.05943287037036,0.2640942667435323,4.3335848302436055
2020-04-27 21:56:00,295.7641252651838,294.15,297.15,0.771479406951,0.24663333333333332,0.0,277.05865185185183,0.2640942667435323,4.3335848302436055
2020-04-27 21:57:00,295.7689372927456,294.15,297.15,0.771479406951,0.246915,0.0,277.05733749999996,0.2640942667435323,4.3335848302436055
2020-04-27 21:58:00,295.7737602460601,294.15,297.15,0.771479406951,0.24719666666666665,0.0,277.05547037037036,0.2640942667435323,4.3335848302436055
2020-04-27 21:59:00,295.778592011715,294.15,297.15,0.771479406951,0.24747833333333333,0.0,277.0530310185185,0.2640942667435323,4.3335848302436055
2020-04-27 22:00:00,295.7834304978119,294.15,297.15,0.771479406951,0.24775999999999998,0.0,277.04999999999995,0.2662461999790643,4.3335848302436055
2020-04-27 22:01:00,295.788268071283,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,277.0464472222222,0.2662461999790643,4.3335848302436055
2020-04-27 22:02:00,295.7930551419472,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,277.04246666666666,0.2662461999790643,4.3335848302436055
2020-04-27 22:03:00,295.7977213328775,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,277.038075,0.2662461999790643,4.3335848302436055
2020-04-27 22:04:00,295.80221171265634,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,277.0332888888889,0.2662461999790643,4.3335848302436055
2020-04-27 22:05:00,295.8064881575094,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,277.028125,0.2662461999790643,4.3335848302436055
2020-04-27 22:06:00,295.8105246126713,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,277.02259999999995,0.2662461999790643,4.3335848302436055
2020-04-27 22:07:00,295.8143033643098,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,277.0167305555555,0.2662461999790643,4.3335848302436055
2020-04-27 22:08:00,295.817812647141,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,277.0105333333333,0.2662461999790643,4.3335848302436055
2020-04-27 22:09:00,295.8210451340482,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,277.00402499999996,0.2662461999790643,4.3335848302436055
2020-04-27 22:10:00,295.8239968893604,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.9972222222222,0.2662461999790643,4.3335848302436055
2020-04-27 22:11:00,295.82666663159284,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.99014166666666,0.2662461999790643,4.3335848302436055
2020-04-27 22:12:00,295.8290551590513,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.9828,0.2662461999790643,4.3335848302436055
2020-04-27 22:13:00,295.831164905399,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.97521388888885,0.2662461999790643,4.3335848302436055
2020-04-27 22:14:00,295.8329995826547,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.9674,0.2662461999790643,4.3335848302436055
2020-04-27 22:15:00,295.8345638943544,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.95937499999997,0.2662461999790643,4.3335848302436055
2020-04-27 22:16:00,295.83586330500987,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.95115555555554,0.2662461999790643,4.3335848302436055
2020-04-27 22:17:00,295.8369038527793,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.9427583333333,0.2662461999790643,4.3335848302436055
2020-04-27 22:18:00,295.83769199922517,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.9342,0.2662461999790643,4.3335848302436055
2020-04-27 22:19:00,295.8382345073785,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.9254972222222,0.2662461999790643,4.3335848302436055
2020-04-27 22:20:00,295.8385383436938,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.91666666666663,0.2662461999790643,4.3335848302436055
2020-04-27 22:21:00,295.83861059916325,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.90772499999997,0.2662461999790643,4.3335848302436055
2020-04-27 22:22:00,295.8384584259466,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.89868888888884,0.2662461999790643,4.3335848302436055
2020-04-27 22:23:00,295.83808898674295,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.889575,0.2662461999790643,4.3335848302436055
2020-04-27 22:24:00,295.8375094144124,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.88039999999995,0.2662461999790643,4.3335848302436055
2020-04-27 22:25:00,295.8367267800082,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.87118055555555,0.2662461999790643,4.3335848302436055
2020-04-27 22:26:00,295.8357480676188,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.8619333333333,0.2662461999790643,4.3335848302436055
2020-04-27 22:27:00,295.83458015476816,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.852675,0.2662461999790643,4.3335848302436055
2020-04-27 22:28:00,295.8332297973454,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.8434222222222,0.2662461999790643,4.3335848302436055
2020-04-27 22:29:00,295.831703618226,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.83419166666664,0.2662461999790643,4.3335848302436055
2020-04-27 22:30:00,295.83000809891246,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.825,0.2662461999790643,4.3335848302436055
2020-04-27 22:31:00,295.82814957364155,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.8158638888889,0.2662461999790643,4.3335848302436055
2020-04-27 22:32:00,295.8261342255148,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.80679999999995,0.2662461999790643,4.3335848302436055
2020-04-27 22:33:00,295.8239680842886,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.797825,0.2662461999790643,4.3335848302436055
2020-04-27 22:34:00,295.8216570255306,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.78895555555556,0.2662461999790643,4.3335848302436055
2020-04-27 22:35:00,295.8192067709023,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.7802083333333,0.2662461999790643,4.3335848302436055
2020-04-27 22:36:00,295.81662288937105,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.7716,0.2662461999790643,4.3335848302436055
2020-04-27 22:37:00,295.81391079919257,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.7631472222222,0.2662461999790643,4.3335848302436055
2020-04-27 22:38:00,295.8110757705307,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.75486666666666,0.2662461999790643,4.3335848302436055
2020-04-27 22:39:00,295.808122928605,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.74677499999996,0.2662461999790643,4.3335848302436055
2020-04-27 22:40:00,295.80505725727494,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.7388888888889,0.2662461999790643,4.3335848302436055
2020-04-27 22:41:00,295.8018836029837,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.731225,0.2662461999790643,4.3335848302436055
2020-04-27 22:42:00,295.79860667899436,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.7238,0.2662461999790643,4.3335848302436055
2020-04-27 22:43:00,295.79523106986267,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.7166305555555,0.2662461999790643,4.3335848302436055
2020-04-27 22:44:00,295.7917612360958,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.7097333333333,0.2662461999790643,4.3335848302436055
2020-04-27 22:45:00,295.7882015189513,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.703125,0.2662461999790643,4.3335848302436055
2020-04-27 22:46:00,295.78455614533647,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.6968222222222,0.2662461999790643,4.3335848302436055
2020-04-27 22:47:00,295.78082923276986,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.69084166666664,0.2662461999790643,4.3335848302436055
2020-04-27 22:48:00,295.77702479436994,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.68519999999995,0.2662461999790643,4.3335848302436055
2020-04-27 22:49:00,295.77314674383683,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.67991388888885,0.2662461999790643,4.3335848302436055
2020-04-27 22:50:00,295.7691989003962,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.67499999999995,0.2662461999790643,4.3335848302436055
2020-04-27 22:51:00,295.76518499367376,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.67047499999995,0.2662461999790643,4.3335848302436055
2020-04-27 22:52:00,295.7611086684702,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.6663555555555,0.2662461999790643,4.3335848302436055
2020-04-27 22:53:00,295.75697348940867,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.6626583333333,0.2662461999790643,4.3335848302436055
2020-04-27 22:54:00,295.7527829454262,294.15,297.15,0.0171024315556,0.24775999999999998,0.0,276.6594,0.2662461999790643,4.3335848302436055
2020-04-27 22:55:00,295.7485404540814,294.15,297.15,0.0171024315556,0.24722666666666665,0.0,276.6565972222222,0.2662461999790643,4.3335848302436055
2020-04-27 22:56:00,295.7442493656543,294.15,297.15,0.0171024315556,0.24669333333333332,0.0,276.6542666666667,0.2662461999790643,4.3335848302436055
2020-04-27 22:57:00,295.7399129670114,294.15,297.15,0.0171024315556,0.24616,0.0,276.652425,0.2662461999790643,4.3335848302436055
2020-04-27 22:58:00,295.73553448521477,294.15,297.15,0.0171024315556,0.24562666666666666,0.0,276.65108888888886,0.2662461999790643,4.3335848302436055
2020-04-27 22:59:00,295.7311170908526,294.15,297.15,0.0171024315556,0.24509333333333333,0.0,276.65027499999997,0.2662461999790643,4.3335848302436055
2020-04-27 23:00:00,295.72666390107236,294.15,297.15,0.0171024315556,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:01:00,295.7221797330251,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:02:00,295.7176836849556,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:03:00,295.7132019014034,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:04:00,295.7087545619973,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:05:00,295.70435565605055,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:06:00,295.7000148835227,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:07:00,295.6957390055903,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:08:00,295.6915327329169,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:09:00,295.68739922976874,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:10:00,295.68334047618623,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:11:00,295.67935753133156,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:12:00,295.67545072336577,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:13:00,295.6716198077679,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:14:00,295.66786408883206,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:15:00,295.6641825201601,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:16:00,295.66057378532514,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:17:00,295.65703636309,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:18:00,295.65356858053485,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:19:00,295.6501686556878,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:20:00,295.6468347320951,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:21:00,295.6435649065073,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:22:00,295.64035725108283,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:23:00,295.63720983107305,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:24:00,295.63412071881487,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:25:00,295.6310880047315,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:26:00,295.6281098058777,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:27:00,295.62518427249927,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:28:00,295.62230959297415,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:29:00,295.61948399744415,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:30:00,295.6167057603878,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:31:00,295.6139732023395,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:32:00,295.61128469092483,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:33:00,295.6086386413483,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:34:00,295.6060335164475,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:35:00,295.60346782640505,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:36:00,295.6009401281945,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:37:00,295.5984490248202,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:38:00,295.595993164402,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:39:00,295.5935712391463,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:40:00,295.5911819842335,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:41:00,295.5888241766518,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:42:00,295.5864966339966,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:43:00,295.58419821325367,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:44:00,295.58192780957927,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:45:00,295.5796843550893,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:46:00,295.57746681766406,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:47:00,295.5752741997777,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:48:00,295.57310553735556,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:49:00,295.5709598986641,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
