datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-27 13:54:00,295.3745849682358,294.15,297.15,1.68325931181e-05,0.24324,106.24450909090908,273.12719999999996,0.615674008127209,0.31794701540494497
2020-01-27 13:55:00,295.3721907306864,294.15,297.15,1.68325931181e-05,0.24291833333333335,104.35748106060606,273.13094135802464,0.615674008127209,0.31794701540494497
2020-01-27 13:56:00,295.36969618602944,294.15,297.15,1.68325931181e-05,0.24259666666666668,102.4513797979798,273.1347012345679,0.615674008127209,0.31794701540494497
2020-01-27 13:57:00,295.36707144861595,294.15,297.15,1.68325931181e-05,0.24227500000000002,100.52882499999998,273.1384833333333,0.615674008127209,0.31794701540494497
2020-01-27 13:58:00,295.3642786944986,294.15,297.15,1.68325931181e-05,0.24195333333333333,98.59243636363637,273.1422913580247,0.615674008127209,0.31794701540494497
2020-01-27 13:59:00,295.3612889422759,294.15,297.15,1.68325931181e-05,0.24163166666666666,96.64483358585858,273.1461290123457,0.615674008127209,0.31794701540494497
2020-01-27 14:00:00,295.3580821661971,294.15,297.15,1.68325931181e-05,0.24131,94.68863636363636,273.15,0.6188846374981577,0.31794701540494497
2020-01-27 14:01:00,295.354664078868,294.15,297.15,0.492063009464,0.24131,92.72646439393938,273.15387613168724,0.6188846374981577,0.31794701540494497
2020-01-27 14:02:00,295.3511065958184,294.15,297.15,0.492063009464,0.24131,90.76093737373736,273.15772510288065,0.6188846374981577,0.31794701540494497
2020-01-27 14:03:00,295.3474753917824,294.15,297.15,0.492063009464,0.24131,88.79467499999998,273.1615444444444,0.6188846374981577,0.31794701540494497
2020-01-27 14:04:00,295.3438156675479,294.15,297.15,0.492063009464,0.24131,86.83029696969696,273.16533168724277,0.6188846374981577,0.31794701540494497
2020-01-27 14:05:00,295.34016212218637,294.15,297.15,0.492063009464,0.24131,84.87042297979798,273.16908436213987,0.6188846374981577,0.31794701540494497
2020-01-27 14:06:00,295.3365448460696,294.15,297.15,0.492063009464,0.24131,82.91767272727273,273.1728,0.6188846374981577,0.31794701540494497
2020-01-27 14:07:00,295.3329925538702,294.15,297.15,0.492063009464,0.24131,80.9746659090909,273.1764761316872,0.6188846374981577,0.31794701540494497
2020-01-27 14:08:00,295.3295341975913,294.15,297.15,0.492063009464,0.24131,79.04402222222222,273.1801102880658,0.6188846374981577,0.31794701540494497
2020-01-27 14:09:00,295.3261996359437,294.15,297.15,0.492063009464,0.24131,77.12836136363636,273.1837,0.6188846374981577,0.31794701540494497
2020-01-27 14:10:00,295.32302003779256,294.15,297.15,0.492063009464,0.24131,75.23030303030302,273.1872427983539,0.6188846374981577,0.31794701540494497
2020-01-27 14:11:00,295.32002341884277,294.15,297.15,0.492063009464,0.24131,73.35246691919191,273.1907362139917,0.6188846374981577,0.31794701540494497
2020-01-27 14:12:00,295.31721136271574,294.15,297.15,0.492063009464,0.24131,71.49747272727271,273.1941777777778,0.6188846374981577,0.31794701540494497
2020-01-27 14:13:00,295.3145727505696,294.15,297.15,0.492063009464,0.24131,69.66794015151514,273.1975650205761,0.6188846374981577,0.31794701540494497
2020-01-27 14:14:00,295.31210071748717,294.15,297.15,0.492063009464,0.24131,67.86648888888888,273.200895473251,0.6188846374981577,0.31794701540494497
2020-01-27 14:15:00,295.3097882162823,294.15,297.15,0.492063009464,0.24131,66.09573863636362,273.20416666666665,0.6188846374981577,0.31794701540494497
2020-01-27 14:16:00,295.3076286937094,294.15,297.15,0.492063009464,0.24131,64.35830909090907,273.2073761316872,0.6188846374981577,0.31794701540494497
2020-01-27 14:17:00,295.30561591817195,294.15,297.15,0.492063009464,0.24131,62.656819949494945,273.2105213991769,0.6188846374981577,0.31794701540494497
2020-01-27 14:18:00,295.3037437498307,294.15,297.15,0.492063009464,0.24131,60.993890909090894,273.2136,0.6188846374981577,0.31794701540494497
2020-01-27 14:19:00,295.3020061973558,294.15,297.15,0.492063009464,0.24131,59.37214166666665,273.21660946502055,0.6188846374981577,0.31794701540494497
2020-01-27 14:20:00,295.3003974278854,294.15,297.15,0.492063009464,0.24131,57.7941919191919,273.21954732510284,0.6188846374981577,0.31794701540494497
2020-01-27 14:21:00,295.29891178842104,294.15,297.15,0.492063009464,0.24131,56.262661363636354,273.2224111111111,0.6188846374981577,0.31794701540494497
2020-01-27 14:22:00,295.2975438344514,294.15,297.15,0.492063009464,0.24131,54.78016969696968,273.22519835390943,0.6188846374981577,0.31794701540494497
2020-01-27 14:23:00,295.29628835279937,294.15,297.15,0.492063009464,0.24131,53.349336616161594,273.22790658436213,0.6188846374981577,0.31794701540494497
2020-01-27 14:24:00,295.29514038011246,294.15,297.15,0.492063009464,0.24131,51.9727818181818,273.2305333333333,0.6188846374981577,0.31794701540494497
2020-01-27 14:25:00,295.29409521636876,294.15,297.15,0.492063009464,0.24131,50.653124999999974,273.2330761316872,0.6188846374981577,0.31794701540494497
2020-01-27 14:26:00,295.2931484335125,294.15,297.15,0.492063009464,0.24131,49.39298585858583,273.23553251028807,0.6188846374981577,0.31794701540494497
2020-01-27 14:27:00,295.29229587990903,294.15,297.15,0.492063009464,0.24131,48.19498409090906,273.23789999999997,0.6188846374981577,0.31794701540494497
2020-01-27 14:28:00,295.29153368128027,294.15,297.15,0.492063009464,0.24131,47.061739393939376,273.24017613168724,0.6188846374981577,0.31794701540494497
2020-01-27 14:29:00,295.29085823879586,294.15,297.15,0.492063009464,0.24131,45.99587146464644,273.242358436214,0.6188846374981577,0.31794701540494497
2020-01-27 14:30:00,295.290266215796,294.15,297.15,0.492063009464,0.24131,45.0,273.2444444444444,0.6188846374981577,0.31794701540494497
2020-01-27 14:31:00,295.28975371012746,294.15,297.15,0.492063009464,0.24131,44.03465,273.24643168724276,0.6188846374981577,0.31794701540494497
2020-01-27 14:32:00,295.2893142123902,294.15,297.15,0.492063009464,0.24131,43.0592,273.24831769547325,0.6188846374981577,0.31794701540494497
2020-01-27 14:33:00,295.28894108400266,294.15,297.15,0.492063009464,0.24131,42.07455,273.2501,0.6188846374981577,0.31794701540494497
2020-01-27 14:34:00,295.28862843646857,294.15,297.15,0.492063009464,0.24131,41.0816,273.2517761316872,0.6188846374981577,0.31794701540494497
2020-01-27 14:35:00,295.2883706977569,294.15,297.15,0.492063009464,0.24131,40.08125,273.25334362139915,0.6188846374981577,0.31794701540494497
2020-01-27 14:36:00,295.28816260856445,294.15,297.15,0.492063009464,0.24131,39.0744,273.2548,0.6188846374981577,0.31794701540494497
2020-01-27 14:37:00,295.28799919754425,294.15,297.15,0.492063009464,0.24131,38.061949999999996,273.2561427983539,0.6188846374981577,0.31794701540494497
2020-01-27 14:38:00,295.28787567503525,294.15,297.15,0.492063009464,0.24131,37.044799999999995,273.2573695473251,0.6188846374981577,0.31794701540494497
2020-01-27 14:39:00,295.28778759429156,294.15,297.15,0.492063009464,0.24131,36.023849999999996,273.2584777777777,0.6188846374981577,0.31794701540494497
2020-01-27 14:40:00,295.2877308227951,294.15,297.15,0.492063009464,0.24131,35.0,273.2594650205761,0.6188846374981577,0.31794701540494497
2020-01-27 14:41:00,295.287701449156,294.15,297.15,0.492063009464,0.24131,33.97415,273.2603288065843,0.6188846374981577,0.31794701540494497
2020-01-27 14:42:00,295.2876958017335,294.15,297.15,0.492063009464,0.24131,32.947199999999995,273.26106666666664,0.6188846374981577,0.31794701540494497
2020-01-27 14:43:00,295.2877104427681,294.15,297.15,0.492063009464,0.24131,31.920049999999996,273.26167613168724,0.6188846374981577,0.31794701540494497
2020-01-27 14:44:00,295.2877421603139,294.15,297.15,0.492063009464,0.24131,30.8936,273.2621547325103,0.6188846374981577,0.31794701540494497
2020-01-27 14:45:00,295.28778796199265,294.15,297.15,0.492063009464,0.24131,29.86875,273.2625,0.6188846374981577,0.31794701540494497
2020-01-27 14:46:00,295.2878450669534,294.15,297.15,0.492063009464,0.24131,28.8464,273.2627094650206,0.6188846374981577,0.31794701540494497
2020-01-27 14:47:00,295.2879108976627,294.15,297.15,0.492063009464,0.24131,27.82745,273.2627806584362,0.6188846374981577,0.31794701540494497
2020-01-27 14:48:00,295.2879830715249,294.15,297.15,0.492063009464,0.24131,26.8128,273.2627111111111,0.6188846374981577,0.31794701540494497
2020-01-27 14:49:00,295.28805939238765,294.15,297.15,0.492063009464,0.24131,25.80335,273.26249835390945,0.6188846374981577,0.31794701540494497
2020-01-27 14:50:00,295.28813784209547,294.15,297.15,0.492063009464,0.24131,24.799999999999997,273.26213991769544,0.6188846374981577,0.31794701540494497
2020-01-27 14:51:00,295.2882165721621,294.15,297.15,0.492063009464,0.24131,23.803649999999998,273.2616333333333,0.6188846374981577,0.31794701540494497
2020-01-27 14:52:00,295.2882938956394,294.15,297.15,0.492063009464,0.24131,22.815199999999997,273.26097613168724,0.6188846374981577,0.31794701540494497
2020-01-27 14:53:00,295.2883682792427,294.15,297.15,0.492063009464,0.24131,21.835549999999994,273.2601658436214,0.6188846374981577,0.31794701540494497
2020-01-27 14:54:00,295.2884383357836,294.15,297.15,0.492063009464,0.24131,20.8656,273.25919999999996,0.6188846374981577,0.31794701540494497
2020-01-27 14:55:00,295.28850281694974,294.15,297.15,0.492063009464,0.241175,19.906249999999996,273.25807613168723,0.6188846374981577,0.31794701540494497
2020-01-27 14:56:00,295.2885606064671,294.15,297.15,0.492063009464,0.24104,18.958399999999997,273.2567917695473,0.6188846374981577,0.31794701540494497
2020-01-27 14:57:00,295.2886107136693,294.15,297.15,0.492063009464,0.24090499999999998,18.022949999999998,273.2553444444444,0.6188846374981577,0.31794701540494497
2020-01-27 14:58:00,295.28865226749633,294.15,297.15,0.492063009464,0.24076999999999998,17.100799999999996,273.25373168724275,0.6188846374981577,0.31794701540494497
2020-01-27 14:59:00,295.28868451093854,294.15,297.15,0.492063009464,0.240635,16.192849999999996,273.25195102880656,0.6188846374981577,0.31794701540494497
2020-01-27 15:00:00,295.2887067959567,294.15,297.15,0.492063009464,0.2405,15.299999999999997,273.25,0.6234006422673259,0.31794701540494497
2020-01-27 15:01:00,295.28872128947046,294.15,297.15,0.999996246484,0.2405,14.423149999999996,273.24734326131687,0.6234006422673259,0.31794701540494497
2020-01-27 15:02:00,295.288752094507,294.15,297.15,0.999996246484,0.2405,13.563199999999995,273.24347448559666,0.6234006422673259,0.31794701540494497
2020-01-27 15:03:00,295.288833365025,294.15,297.15,0.999996246484,0.2405,12.721049999999998,273.2384347222222,0.6234006422673259,0.31794701540494497
2020-01-27 15:04:00,295.28898971901583,294.15,297.15,0.999996246484,0.2405,11.89759999999999,273.2322650205761,0.6234006422673259,0.31794701540494497
2020-01-27 15:05:00,295.28923685400844,294.15,297.15,0.999996246484,0.2405,11.09375,273.2250064300411,0.6234006422673259,0.31794701540494497
2020-01-27 15:06:00,295.28958473835735,294.15,297.15,0.999996246484,0.2405,10.310399999999994,273.2167,0.6234006422673259,0.31794701540494497
2020-01-27 15:07:00,295.2900397021312,294.15,297.15,0.999996246484,0.2405,9.548449999999995,273.20738677983536,0.6234006422673259,0.31794701540494497
2020-01-27 15:08:00,295.2906056081198,294.15,297.15,0.999996246484,0.2405,8.80879999999999,273.19710781893,0.6234006422673259,0.31794701540494497
2020-01-27 15:09:00,295.291284547905,294.15,297.15,0.999996246484,0.2405,8.092349999999996,273.18590416666666,0.6234006422673259,0.31794701540494497
2020-01-27 15:10:00,295.292077314204,294.15,297.15,0.999996246484,0.2405,7.3999999999999915,273.17381687242795,0.6234006422673259,0.31794701540494497
2020-01-27 15:11:00,295.2929837150095,294.15,297.15,0.999996246484,0.2405,6.7326499999999925,273.1608869855967,0.6234006422673259,0.31794701540494497
2020-01-27 15:12:00,295.2940028251785,294.15,297.15,0.999996246484,0.2405,6.0911999999999935,273.1471555555555,0.6234006422673259,0.31794701540494497
2020-01-27 15:13:00,295.2951331831367,294.15,297.15,0.999996246484,0.2405,5.476549999999989,273.1326636316872,0.6234006422673259,0.31794701540494497
2020-01-27 15:14:00,295.29637294677013,294.15,297.15,0.999996246484,0.2405,4.889599999999994,273.11745226337445,0.6234006422673259,0.31794701540494497
2020-01-27 15:15:00,295.29772001942973,294.15,297.15,0.999996246484,0.2405,4.33124999999999,273.1015625,0.6234006422673259,0.31794701540494497
2020-01-27 15:16:00,295.29917215127034,294.15,297.15,0.999996246484,0.2405,3.8023999999999916,273.0850353909465,0.6234006422673259,0.31794701540494497
2020-01-27 15:17:00,295.3007270207347,294.15,297.15,0.999996246484,0.2405,3.3039499999999933,273.0679119855967,0.6234006422673259,0.31794701540494497
2020-01-27 15:18:00,295.3023822999264,294.15,297.15,0.999996246484,0.2405,2.8367999999999896,273.0502333333333,0.6234006422673259,0.31794701540494497
2020-01-27 15:19:00,295.30413570679775,294.15,297.15,0.999996246484,0.2405,2.401849999999989,273.03204048353905,0.6234006422673259,0.31794701540494497
2020-01-27 15:20:00,295.3059850465803,294.15,297.15,0.999996246484,0.2405,1.999999999999993,273.01337448559667,0.6234006422673259,0.31794701540494497
2020-01-27 15:21:00,295.30792824445473,294.15,297.15,0.999996246484,0.2405,1.6321499999999887,272.99427638888886,0.6234006422673259,0.31794701540494497
2020-01-27 15:22:00,295.3099633710751,294.15,297.15,0.999996246484,0.2405,1.2991999999999848,272.97478724279836,0.6234006422673259,0.31794701540494497
2020-01-27 15:23:00,295.3120886622921,294.15,297.15,0.999996246484,0.2405,1.00204999999999,272.9549480967078,0.6234006422673259,0.31794701540494497
2020-01-27 15:24:00,295.31430253417665,294.15,297.15,0.999996246484,0.2405,0.7415999999999912,272.9348,0.6234006422673259,0.31794701540494497
2020-01-27 15:25:00,295.3166035942543,294.15,297.15,0.999996246484,0.2405,0.51874999999999,272.9143840020576,0.6234006422673259,0.31794701540494497
2020-01-27 15:26:00,295.318990649698,294.15,297.15,0.999996246484,0.2405,0.33439999999998804,272.8937411522634,0.6234006422673259,0.31794701540494497
2020-01-27 15:27:00,295.321462713099,294.15,297.15,0.999996246484,0.2405,0.18944999999998657,272.8729125,0.6234006422673259,0.31794701540494497
2020-01-27 15:28:00,295.324019006324,294.15,297.15,0.999996246484,0.2405,0.08479999999998711,272.85193909465016,0.6234006422673259,0.31794701540494497
2020-01-27 15:29:00,295.32665896288063,294.15,297.15,0.999996246484,0.2405,0.0213499999999911,272.8308619855967,0.6234006422673259,0.31794701540494497
2020-01-27 15:30:00,295.3293822211248,294.15,297.15,0.999996246484,0.2405,0.0,272.8097222222222,0.6234006422673259,0.31794701540494497
2020-01-27 15:31:00,295.3321879624292,294.15,297.15,0.999996246484,0.2405,0.0,272.7885608539094,0.6234006422673259,0.31794701540494497
2020-01-27 15:32:00,295.3350732181832,294.15,297.15,0.999996246484,0.2405,0.0,272.7674189300411,0.6234006422673259,0.31794701540494497
2020-01-27 15:33:00,295.3380347322294,294.15,297.15,0.999996246484,0.2405,0.0,272.7463375,0.6234006422673259,0.31794701540494497
2020-01-27 15:34:00,295.34106975818213,294.15,297.15,0.999996246484,0.2405,0.0,272.7253576131687,0.6234006422673259,0.31794701540494497
2020-01-27 15:35:00,295.3441757407454,294.15,297.15,0.999996246484,0.2405,0.0,272.70452031893,0.6234006422673259,0.31794701540494497
2020-01-27 15:36:00,295.3473503077396,294.15,297.15,0.999996246484,0.2405,0.0,272.68386666666663,0.6234006422673259,0.31794701540494497
2020-01-27 15:37:00,295.3505912637449,294.15,297.15,0.999996246484,0.2405,0.0,272.6634377057613,0.6234006422673259,0.31794701540494497
2020-01-27 15:38:00,295.3538965724344,294.15,297.15,0.999996246484,0.2405,0.0,272.6432744855967,0.6234006422673259,0.31794701540494497
2020-01-27 15:39:00,295.35726435436413,294.15,297.15,0.999996246484,0.2405,0.0,272.62341805555553,0.6234006422673259,0.31794701540494497
2020-01-27 15:40:00,295.3606928847355,294.15,297.15,0.999996246484,0.2405,0.0,272.60390946502054,0.6234006422673259,0.31794701540494497
2020-01-27 15:41:00,295.3641805916914,294.15,297.15,0.999996246484,0.2405,0.0,272.5847897633745,0.6234006422673259,0.31794701540494497
2020-01-27 15:42:00,295.3677260549573,294.15,297.15,0.999996246484,0.2405,0.0,272.56609999999995,0.6234006422673259,0.31794701540494497
2020-01-27 15:43:00,295.3713280041595,294.15,297.15,0.999996246484,0.2405,0.0,272.5478812242798,0.6234006422673259,0.31794701540494497
2020-01-27 15:44:00,295.3749853168383,294.15,297.15,0.999996246484,0.2405,0.0,272.53017448559666,0.6234006422673259,0.31794701540494497
2020-01-27 15:45:00,295.3786970161311,294.15,297.15,0.999996246484,0.2405,0.0,272.5130208333333,0.6234006422673259,0.31794701540494497
2020-01-27 15:46:00,295.3824622681652,294.15,297.15,0.999996246484,0.2405,0.0,272.4964613168724,0.6234006422673259,0.31794701540494497
2020-01-27 15:47:00,295.38628037922604,294.15,297.15,0.999996246484,0.2405,0.0,272.4805369855967,0.6234006422673259,0.31794701540494497
2020-01-27 15:48:00,295.3901507927678,294.15,297.15,0.999996246484,0.2405,0.0,272.4652888888889,0.6234006422673259,0.31794701540494497
2020-01-27 15:49:00,295.3940730863307,294.15,297.15,0.999996246484,0.2405,0.0,272.45075807613165,0.6234006422673259,0.31794701540494497
2020-01-27 15:50:00,295.3980469684223,294.15,297.15,0.999996246484,0.2405,0.0,272.4369855967078,0.6234006422673259,0.31794701540494497
2020-01-27 15:51:00,295.4020722754135,294.15,297.15,0.999996246484,0.2405,0.0,272.4240125,0.6234006422673259,0.31794701540494497
2020-01-27 15:52:00,295.40614896848933,294.15,297.15,0.999996246484,0.2405,0.0,272.41187983539095,0.6234006422673259,0.31794701540494497
2020-01-27 15:53:00,295.41027713068786,294.15,297.15,0.999996246484,0.2405,0.0,272.4006286522634,0.6234006422673259,0.31794701540494497
2020-01-27 15:54:00,295.4144569640532,294.15,297.15,0.999996246484,0.2405,0.0,272.39029999999997,0.6234006422673259,0.31794701540494497
2020-01-27 15:55:00,295.4186887869239,294.15,297.15,0.999996246484,0.24061333333333332,0.0,272.3809349279835,0.6234006422673259,0.31794701540494497
2020-01-27 15:56:00,295.42297303137127,294.15,297.15,0.999996246484,0.24072666666666667,0.0,272.37257448559666,0.6234006422673259,0.31794701540494497
2020-01-27 15:57:00,295.4273102407998,294.15,297.15,0.999996246484,0.24084,0.0,272.3652597222222,0.6234006422673259,0.31794701540494497
2020-01-27 15:58:00,295.43170106771925,294.15,297.15,0.999996246484,0.24095333333333332,0.0,272.35903168724275,0.6234006422673259,0.31794701540494497
2020-01-27 15:59:00,295.436146271693,294.15,297.15,0.999996246484,0.24106666666666668,0.0,272.35393143004114,0.6234006422673259,0.31794701540494497
2020-01-27 16:00:00,295.44064671747344,294.15,297.15,0.999996246484,0.24118,0.0,272.34999999999997,0.6279801771975609,0.31794701540494497
2020-01-27 16:01:00,295.4452067309917,294.15,297.15,0.999995593739,0.24118,0.0,272.34666666666664,0.6279801771975609,0.31794701540494497
2020-01-27 16:02:00,295.44981525107806,294.15,297.15,0.999995593739,0.24118,0.0,272.3433333333333,0.6279801771975609,0.31794701540494497
2020-01-27 16:03:00,295.45447269579114,294.15,297.15,0.999995593739,0.24118,0.0,272.34,0.6279801771975609,0.31794701540494497
2020-01-27 16:04:00,295.459177092577,294.15,297.15,0.999995593739,0.24118,0.0,272.33666666666664,0.6279801771975609,0.31794701540494497
2020-01-27 16:05:00,295.46392634704864,294.15,297.15,0.999995593739,0.24118,0.0,272.3333333333333,0.6279801771975609,0.31794701540494497
2020-01-27 16:06:00,295.46871865659875,294.15,297.15,0.999995593739,0.24118,0.0,272.33,0.6279801771975609,0.31794701540494497
2020-01-27 16:07:00,295.47355250551834,294.15,297.15,0.999995593739,0.24118,0.0,272.32666666666665,0.6279801771975609,0.31794701540494497
2020-01-27 16:08:00,295.4784266219185,294.15,297.15,0.999995593739,0.24118,0.0,272.3233333333333,0.6279801771975609,0.31794701540494497
2020-01-27 16:09:00,295.48333993856977,294.15,297.15,0.999995593739,0.24118,0.0,272.32,0.6279801771975609,0.31794701540494497
2020-01-27 16:10:00,295.4882915610567,294.15,297.15,0.999995593739,0.24118,0.0,272.31666666666666,0.6279801771975609,0.31794701540494497
2020-01-27 16:11:00,295.4932807424206,294.15,297.15,0.999995593739,0.24118,0.0,272.31333333333333,0.6279801771975609,0.31794701540494497
2020-01-27 16:12:00,295.4983068631825,294.15,297.15,0.999995593739,0.24118,0.0,272.31,0.6279801771975609,0.31794701540494497
2020-01-27 16:13:00,295.5033694157864,294.15,297.15,0.999995593739,0.24118,0.0,272.3066666666667,0.6279801771975609,0.31794701540494497
2020-01-27 16:14:00,295.50846799267117,294.15,297.15,0.999995593739,0.24118,0.0,272.3033333333333,0.6279801771975609,0.31794701540494497
2020-01-27 16:15:00,295.51360227732255,294.15,297.15,0.999995593739,0.24118,0.0,272.29999999999995,0.6279801771975609,0.31794701540494497
2020-01-27 16:16:00,295.51877203778304,294.15,297.15,0.999995593739,0.24118,0.0,272.2966666666666,0.6279801771975609,0.31794701540494497
2020-01-27 16:17:00,295.5239771232381,294.15,297.15,0.999995593739,0.24118,0.0,272.2933333333333,0.6279801771975609,0.31794701540494497
2020-01-27 16:18:00,295.5292174979394,294.15,297.15,0.999995593739,0.24118,0.0,272.28999999999996,0.6279801771975609,0.31794701540494497
2020-01-27 16:19:00,295.53449342945135,294.15,297.15,0.999995593739,0.24118,0.0,272.28666666666663,0.6279801771975609,0.31794701540494497
2020-01-27 16:20:00,295.53980565848724,294.15,297.15,0.999995593739,0.24118,0.0,272.2833333333333,0.6279801771975609,0.31794701540494497
2020-01-27 16:21:00,295.54515522124086,294.15,297.15,0.999995593739,0.24118,0.0,272.28,0.6279801771975609,0.31794701540494497
2020-01-27 16:22:00,295.55054309708675,294.15,297.15,0.999995593739,0.24118,0.0,272.27666666666664,0.6279801771975609,0.31794701540494497
2020-01-27 16:23:00,295.55596996458695,294.15,297.15,0.999995593739,0.24118,0.0,272.2733333333333,0.6279801771975609,0.31794701540494497
2020-01-27 16:24:00,295.56143613905715,294.15,297.15,0.999995593739,0.24118,0.0,272.27,0.6279801771975609,0.31794701540494497
2020-01-27 16:25:00,295.5669416400178,294.15,297.15,0.999995593739,0.24118,0.0,272.26666666666665,0.6279801771975609,0.31794701540494497
2020-01-27 16:26:00,295.5724863182912,294.15,297.15,0.999995593739,0.24118,0.0,272.2633333333333,0.6279801771975609,0.31794701540494497
2020-01-27 16:27:00,295.57806999258196,294.15,297.15,0.999995593739,0.24118,0.0,272.26,0.6279801771975609,0.31794701540494497
2020-01-27 16:28:00,295.5836925687046,294.15,297.15,0.999995593739,0.24118,0.0,272.25666666666666,0.6279801771975609,0.31794701540494497
2020-01-27 16:29:00,295.5893541313436,294.15,297.15,0.999995593739,0.24118,0.0,272.25333333333333,0.6279801771975609,0.31794701540494497
2020-01-27 16:30:00,295.59505500442265,294.15,297.15,0.999995593739,0.24118,0.0,272.25,0.6279801771975609,0.31794701540494497
2020-01-27 16:31:00,295.6007955957291,294.15,297.15,0.999995593739,0.24118,0.0,272.24666666666667,0.6279801771975609,0.31794701540494497
2020-01-27 16:32:00,295.60657610938216,294.15,297.15,0.999995593739,0.24118,0.0,272.2433333333333,0.6279801771975609,0.31794701540494497
2020-01-27 16:33:00,295.61239714080614,294.15,297.15,0.999995593739,0.24118,0.0,272.23999999999995,0.6279801771975609,0.31794701540494497
2020-01-27 16:34:00,295.6182654980786,294.15,297.15,0.999995593739,0.24118,0.0,272.2366666666666,0.6279801771975609,0.31794701540494497
2020-01-27 16:35:00,295.6241929068743,294.15,297.15,0.999995593739,0.24118,0.0,272.2333333333333,0.6279801771975609,0.31794701540494497
2020-01-27 16:36:00,295.63017696352176,294.15,297.15,0.999995593739,0.24118,0.0,272.22999999999996,0.6279801771975609,0.31794701540494497
2020-01-27 16:37:00,295.63620014048104,294.15,297.15,0.999995593739,0.24118,0.0,272.22666666666663,0.6279801771975609,0.31794701540494497
2020-01-27 16:38:00,295.6422345254397,294.15,297.15,0.999995593739,0.24118,0.0,272.2233333333333,0.6279801771975609,0.31794701540494497
2020-01-27 16:39:00,295.64824829432814,294.15,297.15,0.999995593739,0.24118,0.0,272.21999999999997,0.6279801771975609,0.31794701540494497
2020-01-27 16:40:00,295.6542132080252,294.15,297.15,0.999995593739,0.24118,0.0,272.21666666666664,0.6279801771975609,0.31794701540494497
2020-01-27 16:41:00,295.6601120099899,294.15,297.15,0.999995593739,0.24118,0.0,272.2133333333333,0.6279801771975609,0.31794701540494497
2020-01-27 16:42:00,295.66594479343894,294.15,297.15,0.999995593739,0.24118,0.0,272.21,0.6279801771975609,0.31794701540494497
2020-01-27 16:43:00,295.6717260438944,294.15,297.15,0.999995593739,0.24118,0.0,272.20666666666665,0.6279801771975609,0.31794701540494497
2020-01-27 16:44:00,295.67746544201765,294.15,297.15,0.999995593739,0.24118,0.0,272.2033333333333,0.6279801771975609,0.31794701540494497
2020-01-27 16:45:00,295.6831635578304,294.15,297.15,0.999995593739,0.24118,0.0,272.2,0.6279801771975609,0.31794701540494497
2020-01-27 16:46:00,295.68881733213306,294.15,297.15,0.999995593739,0.24118,0.0,272.19666666666666,0.6279801771975609,0.31794701540494497
2020-01-27 16:47:00,295.69442587756043,294.15,297.15,0.999995593739,0.24118,0.0,272.1933333333333,0.6279801771975609,0.31794701540494497
2020-01-27 16:48:00,295.6999888836615,294.15,297.15,0.999995593739,0.24118,0.0,272.19,0.6279801771975609,0.31794701540494497
2020-01-27 16:49:00,295.70550634152187,294.15,297.15,0.999995593739,0.24118,0.0,272.18666666666667,0.6279801771975609,0.31794701540494497
2020-01-27 16:50:00,295.7109784523936,294.15,297.15,0.999995593739,0.24118,0.0,272.18333333333334,0.6279801771975609,0.31794701540494497
2020-01-27 16:51:00,295.71640557631287,294.15,297.15,0.999995593739,0.24118,0.0,272.17999999999995,0.6279801771975609,0.31794701540494497
2020-01-27 16:52:00,295.72178819724024,294.15,297.15,0.999995593739,0.24118,0.0,272.1766666666666,0.6279801771975609,0.31794701540494497
2020-01-27 16:53:00,295.7271268985836,294.15,297.15,0.999995593739,0.24118,0.0,272.1733333333333,0.6279801771975609,0.31794701540494497
2020-01-27 16:54:00,295.73242234629777,294.15,297.15,0.999995593739,0.24118,0.0,272.16999999999996,0.6279801771975609,0.31794701540494497
2020-01-27 16:55:00,295.73767527769644,294.15,297.15,0.999995593739,0.24218666666666666,0.0,272.16666666666663,0.6279801771975609,0.31794701540494497
2020-01-27 16:56:00,295.7428864944755,294.15,297.15,0.999995593739,0.24319333333333334,0.0,272.1633333333333,0.6279801771975609,0.31794701540494497
2020-01-27 16:57:00,295.74805685860247,294.15,297.15,0.999995593739,0.2442,0.0,272.15999999999997,0.6279801771975609,0.31794701540494497
2020-01-27 16:58:00,295.7531872897646,294.15,297.15,0.999995593739,0.24520666666666666,0.0,272.15666666666664,0.6279801771975609,0.31794701540494497
2020-01-27 16:59:00,295.7582787629932,294.15,297.15,0.999995593739,0.24621333333333334,0.0,272.1533333333333,0.6279801771975609,0.31794701540494497
2020-01-27 17:00:00,295.7633322900225,294.15,297.15,0.999995593739,0.24722,0.0,272.15,0.630532785159273,0.31794701540494497
2020-01-27 17:01:00,295.76834399684435,294.15,297.15,0.179420070787,0.24722,0.0,272.14666666666665,0.630532785159273,0.31794701540494497
2020-01-27 17:02:00,295.77327377883125,294.15,297.15,0.179420070787,0.24722,0.0,272.1433333333333,0.630532785159273,0.31794701540494497
2020-01-27 17:03:00,295.77806369866994,294.15,297.15,0.179420070787,0.24722,0.0,272.14,0.630532785159273,0.31794701540494497
2020-01-27 17:04:00,295.7826692922374,294.15,297.15,0.179420070787,0.24722,0.0,272.13666666666666,0.630532785159273,0.31794701540494497
