datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-30 11:01:00,295.53815541901037,288.15,303.15,0.808876076311,0.2784,40.29691803181387,272.15687120396746,0.8060496766832637,0.0
2020-01-30 11:02:00,295.53325318618374,288.15,303.15,0.808876076311,0.2784,42.21325735992402,272.1658971404453,0.8060496766832637,0.0
2020-01-30 11:03:00,295.5287777527572,288.15,303.15,0.808876076311,0.2784,44.12137019230769,272.177003988604,0.8060496766832637,0.0
2020-01-30 11:04:00,295.5247912096021,288.15,303.15,0.808876076311,0.2784,46.0170061728395,272.1901179276142,0.8060496766832637,0.0
2020-01-30 11:05:00,295.52132399279157,288.15,303.15,0.808876076311,0.2784,47.895914945394104,272.2051651366466,0.8060496766832637,0.0
2020-01-30 11:06:00,295.5183871053025,288.15,303.15,0.808876076311,0.2784,49.75384615384615,272.2220717948718,0.8060496766832637,0.0
2020-01-30 11:07:00,295.5159790881466,288.15,303.15,0.808876076311,0.2784,51.586549442070265,272.2407640814603,0.8060496766832637,0.0
2020-01-30 11:08:00,295.5140904584624,288.15,303.15,0.808876076311,0.2784,53.389774453941115,272.26116817558295,0.8060496766832637,0.0
2020-01-30 11:09:00,295.5127068600004,288.15,303.15,0.808876076311,0.2784,55.15927083333333,272.28321025641026,0.8060496766832637,0.0
2020-01-30 11:10:00,295.51181085748135,288.15,303.15,0.808876076311,0.2784,56.89078822412155,272.30681650311277,0.8060496766832637,0.0
2020-01-30 11:11:00,295.511384518647,288.15,303.15,0.808876076311,0.2784,58.58007627018043,272.3319130948612,0.8060496766832637,0.0
2020-01-30 11:12:00,295.5114098415719,288.15,303.15,0.808876076311,0.2784,60.22288461538461,272.35842621082617,0.8060496766832637,0.0
2020-01-30 11:13:00,295.5118563093091,288.15,303.15,0.808876076311,0.2784,61.81496290360873,272.3862820301783,0.8060496766832637,0.0
2020-01-30 11:14:00,295.51270914303507,288.15,303.15,0.808876076311,0.2784,63.35206077872744,272.4154067320882,0.8060496766832637,0.0
2020-01-30 11:15:00,295.5139482639072,288.15,303.15,0.808876076311,0.2784,64.82992788461539,272.4457264957265,0.8060496766832637,0.0
2020-01-30 11:16:00,295.5155535079989,288.15,303.15,0.808876076311,0.2784,66.24431386514718,272.47716750026376,0.8060496766832637,0.0
2020-01-30 11:17:00,295.5175050153072,288.15,303.15,0.808876076311,0.2784,67.59096836419752,272.50965592487074,0.8060496766832637,0.0
2020-01-30 11:18:00,295.51978321406483,288.15,303.15,0.808876076311,0.2784,68.86564102564101,272.5431179487179,0.8060496766832637,0.0
2020-01-30 11:19:00,295.52237061813616,288.15,303.15,0.808876076311,0.2784,70.06408149335232,272.577479750976,0.8060496766832637,0.0
2020-01-30 11:20:00,295.5252517339359,288.15,303.15,0.808876076311,0.2784,71.18203941120606,272.61266751081564,0.8060496766832637,0.0
2020-01-30 11:21:00,295.5284128902773,288.15,303.15,0.808876076311,0.2784,72.2152644230769,272.6486074074074,0.8060496766832637,0.0
2020-01-30 11:22:00,295.5318398661286,288.15,303.15,0.808876076311,0.2784,73.1595061728395,272.6852256199219,0.8060496766832637,0.0
2020-01-30 11:23:00,295.5355171548787,288.15,303.15,0.808876076311,0.2784,74.01051430436846,272.7224483275298,0.8060496766832637,0.0
2020-01-30 11:24:00,295.53942843338666,288.15,303.15,0.808876076311,0.2784,74.76403846153846,272.7602017094017,0.8060496766832637,0.0
2020-01-30 11:25:00,295.5435568548993,288.15,303.15,0.808876076311,0.2784,75.4158282882241,272.7984119447082,0.8060496766832637,0.0
2020-01-30 11:26:00,295.54788522644117,288.15,303.15,0.808876076311,0.2784,75.96163342830008,272.83700521262,0.8060496766832637,0.0
2020-01-30 11:27:00,295.55239612887704,288.15,303.15,0.808876076311,0.2784,76.39720352564102,272.8759076923077,0.8060496766832637,0.0
2020-01-30 11:28:00,295.55707200644395,288.15,303.15,0.808876076311,0.2784,76.71828822412155,272.9150455629418,0.8060496766832637,0.0
2020-01-30 11:29:00,295.5618952396129,288.15,303.15,0.808876076311,0.2784,76.92063716761633,272.9543450036931,0.8060496766832637,0.0
2020-01-30 11:30:00,295.5668482099756,288.15,303.15,0.808876076311,0.2784,77.0,272.99373219373217,0.8060496766832637,0.0
2020-01-30 11:31:00,295.5719134283204,288.15,303.15,0.808876076311,0.2784,76.95232146059787,273.0331333122296,0.8060496766832637,0.0
2020-01-30 11:32:00,295.57707406270583,288.15,303.15,0.808876076311,0.2784,76.77925907476968,273.072474538356,0.8060496766832637,0.0
2020-01-30 11:33:00,295.5823143961096,288.15,303.15,0.808876076311,0.2784,76.48513166544177,273.111682051282,0.8060496766832637,0.0
2020-01-30 11:34:00,295.58761997428337,288.15,303.15,0.808876076311,0.2784,76.07425805554043,273.1506820301783,0.8060496766832637,0.0
2020-01-30 11:35:00,295.59297772390244,288.15,303.15,0.808876076311,0.2784,75.55095706799197,273.18940065421543,0.8060496766832637,0.0
2020-01-30 11:36:00,295.5983760913015,288.15,303.15,0.808876076311,0.2784,74.91954752572268,273.2277641025641,0.8060496766832637,0.0
2020-01-30 11:37:00,295.60380520221884,288.15,303.15,0.808876076311,0.2784,74.18434825165889,273.2656985543948,0.8060496766832637,0.0
2020-01-30 11:38:00,295.60925704111645,288.15,303.15,0.808876076311,0.2784,73.3496780687269,273.3031301888783,0.8060496766832637,0.0
2020-01-30 11:39:00,295.6147256490682,288.15,303.15,0.808876076311,0.2784,72.41985579985301,273.3399851851852,0.8060496766832637,0.0
2020-01-30 11:40:00,295.6202073003483,288.15,303.15,0.808876076311,0.2784,71.39920026796354,273.376189722486,0.8060496766832637,0.0
2020-01-30 11:41:00,295.62569773031,288.15,303.15,0.808876076311,0.2784,70.29203029598477,273.41166997995145,0.8060496766832637,0.0
2020-01-30 11:42:00,295.63118912117045,288.15,303.15,0.808876076311,0.2784,69.10266470684304,273.4463521367521,0.8060496766832637,0.0
2020-01-30 11:43:00,295.6366734133796,288.15,303.15,0.808876076311,0.2784,67.83542232346466,273.48016237205866,0.8060496766832637,0.0
2020-01-30 11:44:00,295.64214308757903,288.15,303.15,0.808876076311,0.2784,66.49462196877589,273.51302686504164,0.8060496766832637,0.0
2020-01-30 11:45:00,295.6475911263027,288.15,303.15,0.808876076311,0.2784,65.08458246570308,273.54487179487177,0.8060496766832637,0.0
2020-01-30 11:46:00,295.6530109305587,288.15,303.15,0.808876076311,0.2784,63.60962263717253,273.57562334071963,0.8060496766832637,0.0
2020-01-30 11:47:00,295.65839626421086,288.15,303.15,0.808876076311,0.2784,62.074061306110536,273.6052076817558,0.8060496766832637,0.0
2020-01-30 11:48:00,295.663741218331,288.15,303.15,0.808876076311,0.2784,60.482217295443405,273.63355099715096,0.8060496766832637,0.0
2020-01-30 11:49:00,295.6690401870759,288.15,303.15,0.808876076311,0.2784,58.83840942809746,273.6605794660757,0.8060496766832637,0.0
2020-01-30 11:50:00,295.6742878504299,288.15,303.15,0.808876076311,0.2784,57.146956526998984,273.6862192677007,0.8060496766832637,0.0
2020-01-30 11:51:00,295.67947916120244,288.15,303.15,0.808876076311,0.2784,55.41217741507431,273.71039658119656,0.8060496766832637,0.0
2020-01-30 11:52:00,295.6846093347689,288.15,303.15,0.808876076311,0.2784,53.63839091524972,273.7330375857339,0.8060496766832637,0.0
2020-01-30 11:53:00,295.6896738406518,288.15,303.15,0.808876076311,0.2784,51.82991585045154,273.75406846048327,0.8060496766832637,0.0
2020-01-30 11:54:00,295.6946683954074,288.15,303.15,0.808876076311,0.2784,49.99107104360608,273.77341538461536,0.8060496766832637,0.0
2020-01-30 11:55:00,295.6995889564997,288.15,303.15,0.808876076311,0.2773333333333333,48.126175317639614,273.7910045373008,0.8060496766832637,0.0
2020-01-30 11:56:00,295.704431716973,288.15,303.15,0.808876076311,0.27626666666666666,46.23954749547849,273.80676209771025,0.8060496766832637,0.0
2020-01-30 11:57:00,295.70919310081445,288.15,303.15,0.808876076311,0.2752,44.33550640004899,273.8206142450142,0.8060496766832637,0.0
2020-01-30 11:58:00,295.71386975894734,288.15,303.15,0.808876076311,0.27413333333333334,42.41837085427743,273.83248715838346,0.8060496766832637,0.0
2020-01-30 11:59:00,295.71845856582,288.15,303.15,0.808876076311,0.2730666666666667,40.49245968109012,273.84230701698846,0.8060496766832637,0.0
2020-01-30 12:00:00,295.7229566210149,288.15,303.15,0.808876076311,0.272,38.562091703413344,273.84999999999997,0.8060690455116246,0.0
2020-01-30 12:01:00,295.7272821651286,288.15,303.15,0.00279777754162,0.272,36.63158574417345,273.8558663237311,0.8060690455116246,0.0
2020-01-30 12:02:00,295.7313874537664,288.15,303.15,0.00279777754162,0.272,34.70526062629672,273.8602886145404,0.8060690455116246,0.0
2020-01-30 12:03:00,295.73519382857614,288.15,303.15,0.00279777754162,0.272,32.78743517270945,273.86331666666666,0.8060690455116246,0.0
2020-01-30 12:04:00,295.7386476319198,288.15,303.15,0.00279777754162,0.272,30.882428206337963,273.8650002743484,0.8060690455116246,0.0
2020-01-30 12:05:00,295.7417171530332,288.15,303.15,0.00279777754162,0.272,28.994558550108557,273.8653892318244,0.8060690455116246,0.0
2020-01-30 12:06:00,295.7443822456189,288.15,303.15,0.00279777754162,0.272,27.12814502694755,273.8645333333333,0.8060690455116246,0.0
2020-01-30 12:07:00,295.74663028247846,288.15,303.15,0.00279777754162,0.272,25.287506459781262,273.86248237311383,0.8060690455116246,0.0
2020-01-30 12:08:00,295.7484542522445,288.15,303.15,0.00279777754162,0.272,23.476961671535967,273.85928614540467,0.8060690455116246,0.0
2020-01-30 12:09:00,295.74985161986297,288.15,303.15,0.00279777754162,0.272,21.700829485137987,273.8549944444444,0.8060690455116246,0.0
2020-01-30 12:10:00,295.7508234789041,288.15,303.15,0.00279777754162,0.272,19.96342872351363,273.84965706447184,0.8060690455116246,0.0
2020-01-30 12:11:00,295.7513737763457,288.15,303.15,0.00279777754162,0.272,18.269078209589203,273.8433237997256,0.8060690455116246,0.0
2020-01-30 12:12:00,295.75150910030123,288.15,303.15,0.00279777754162,0.272,16.622096766291016,273.83604444444444,0.8060690455116246,0.0
2020-01-30 12:13:00,295.7512380094752,288.15,303.15,0.00279777754162,0.272,15.026803216545368,273.8278687928669,0.8060690455116246,0.0
2020-01-30 12:14:00,295.750570687189,288.15,303.15,0.00279777754162,0.272,13.487516383278574,273.8188466392318,0.8060690455116246,0.0
2020-01-30 12:15:00,295.7495186568748,288.15,303.15,0.00279777754162,0.272,12.00855508941693,273.80902777777777,0.8060690455116246,0.0
2020-01-30 12:16:00,295.74809455759174,288.15,303.15,0.00279777754162,0.272,10.594238157886764,273.79846200274346,0.8060690455116246,0.0
2020-01-30 12:17:00,295.7463119731301,288.15,303.15,0.00279777754162,0.272,9.248884411614355,273.7871991083676,0.8060690455116246,0.0
2020-01-30 12:18:00,295.7441853044909,288.15,303.15,0.00279777754162,0.272,7.976812673526027,273.77528888888884,0.8060690455116246,0.0
2020-01-30 12:19:00,295.7417296708122,288.15,303.15,0.00279777754162,0.272,6.782341766548086,273.7627811385459,0.8060690455116246,0.0
2020-01-30 12:20:00,295.7389608150513,288.15,303.15,0.00279777754162,0.272,5.669790513606841,273.7497256515775,0.8060690455116246,0.0
2020-01-30 12:21:00,295.7358949791402,288.15,303.15,0.00279777754162,0.272,4.643477737628601,273.7361722222222,0.8060690455116246,0.0
2020-01-30 12:22:00,295.73254870829373,288.15,303.15,0.00279777754162,0.272,3.707722261539658,273.72217064471874,0.8060690455116246,0.0
2020-01-30 12:23:00,295.72893857342353,288.15,303.15,0.00279777754162,0.272,2.8668429082663067,273.7077707133059,0.8060690455116246,0.0
2020-01-30 12:24:00,295.72508090481455,288.15,303.15,0.00279777754162,0.272,2.125158500734912,273.6930222222222,0.8060690455116246,0.0
2020-01-30 12:25:00,295.72099174098645,288.15,303.15,0.00279777754162,0.272,1.4869878618717252,273.6779749657064,0.8060690455116246,0.0
2020-01-30 12:26:00,295.716687000153,288.15,303.15,0.00279777754162,0.272,0.9566498146030682,273.6626787379972,0.8060690455116246,0.0
2020-01-30 12:27:00,295.7121825932375,288.15,303.15,0.00279777754162,0.272,0.5384631818552776,273.6471833333333,0.8060690455116246,0.0
2020-01-30 12:28:00,295.70749443017525,288.15,303.15,0.00279777754162,0.272,0.23674678655460468,273.63153854595333,0.8060690455116246,0.0
2020-01-30 12:29:00,295.7026384048705,288.15,303.15,0.00279777754162,0.272,0.055819451627399985,273.615794170096,0.8060690455116246,0.0
2020-01-30 12:30:00,295.69763034089914,288.15,303.15,0.00279777754162,0.272,0.0,273.59999999999997,0.8060690455116246,0.0
2020-01-30 12:31:00,295.6924840160176,288.15,303.15,0.00279777754162,0.272,0.00963425611004611,273.58420582990396,0.8060690455116246,0.0
2020-01-30 12:32:00,295.68720798657085,288.15,303.15,0.00279777754162,0.272,0.022118263833061938,273.5684614540466,0.8060690455116246,0.0
2020-01-30 12:33:00,295.6818097415604,288.15,303.15,0.00279777754162,0.272,0.03734617525199433,273.5528166666667,0.8060690455116246,0.0
2020-01-30 12:34:00,295.6762968618253,288.15,303.15,0.00279777754162,0.272,0.055212142449790114,273.5373212620027,0.8060690455116246,0.0
2020-01-30 12:35:00,295.67067685301845,288.15,303.15,0.00279777754162,0.272,0.07561031750939612,273.5220250342935,0.8060690455116246,0.0
2020-01-30 12:36:00,295.6649570295332,288.15,303.15,0.00279777754162,0.272,0.09843485251375922,273.50697777777776,0.8060690455116246,0.0
2020-01-30 12:37:00,295.65914447226777,288.15,303.15,0.00279777754162,0.272,0.12357989954582621,273.49222928669406,0.8060690455116246,0.0
2020-01-30 12:38:00,295.653246019821,288.15,303.15,0.00279777754162,0.272,0.15093961068854397,273.4778293552812,0.8060690455116246,0.0
2020-01-30 12:39:00,295.6472682734327,288.15,303.15,0.00279777754162,0.272,0.1804081380248593,273.46382777777774,0.8060690455116246,0.0
2020-01-30 12:40:00,295.6412176076726,288.15,303.15,0.00279777754162,0.272,0.2118796336377191,273.45027434842245,0.8060690455116246,0.0
2020-01-30 12:41:00,295.63510018334716,288.15,303.15,0.00279777754162,0.272,0.24524824961007013,273.437218861454,0.8060690455116246,0.0
2020-01-30 12:42:00,295.6289219608826,288.15,303.15,0.00279777754162,0.272,0.2804081380248593,273.4247111111111,0.8060690455116246,0.0
2020-01-30 12:43:00,295.6226887132969,288.15,303.15,0.00279777754162,0.272,0.31725345096503343,273.41280089163234,0.8060690455116246,0.0
2020-01-30 12:44:00,295.61640603832996,288.15,303.15,0.00279777754162,0.272,0.3556783405135393,273.40153799725647,0.8060690455116246,0.0
2020-01-30 12:45:00,295.6100793695686,288.15,303.15,0.00279777754162,0.272,0.3955769587533238,273.3909722222222,0.8060690455116246,0.0
2020-01-30 12:46:00,295.60371398654104,288.15,303.15,0.00279777754162,0.272,0.4368434577673338,273.38115336076817,0.8060690455116246,0.0
2020-01-30 12:47:00,295.5973150238367,288.15,303.15,0.00279777754162,0.272,0.47937198963851607,273.372131207133,0.8060690455116246,0.0
2020-01-30 12:48:00,295.5908874793382,288.15,303.15,0.00279777754162,0.272,0.5230567064498175,273.36395555555555,0.8060690455116246,0.0
2020-01-30 12:49:00,295.58443622166595,288.15,303.15,0.00279777754162,0.272,0.567791760284185,273.3566762002743,0.8060690455116246,0.0
2020-01-30 12:50:00,295.5779659969353,288.15,303.15,0.00279777754162,0.272,0.6134713032245651,273.3503429355281,0.8060690455116246,0.0
2020-01-30 12:51:00,295.5714814349183,288.15,303.15,0.00279777754162,0.272,0.6599894873539051,273.34500555555553,0.8060690455116246,0.0
2020-01-30 12:52:00,295.56498705469414,288.15,303.15,0.00279777754162,0.272,0.7072404647551515,273.3407138545953,0.8060690455116246,0.0
2020-01-30 12:53:00,295.55848726985766,288.15,303.15,0.00279777754162,0.272,0.755118387511251,273.3375176268861,0.8060690455116246,0.0
2020-01-30 12:54:00,295.55198639335,288.15,303.15,0.00279777754162,0.272,0.8035174077051511,273.33546666666666,0.8060690455116246,0.0
2020-01-30 12:55:00,295.5454886419619,288.15,303.15,0.00279777754162,0.27205833333333335,0.852331677419798,273.33461076817554,0.8060690455116246,0.0
2020-01-30 12:56:00,295.5389981405536,288.15,303.15,0.00279777754162,0.2721166666666667,0.9014553487381387,273.3349997256515,0.8060690455116246,0.0
2020-01-30 12:57:00,295.532518926028,288.15,303.15,0.00279777754162,0.272175,0.9507825737431203,273.3366833333333,0.8060690455116246,0.0
2020-01-30 12:58:00,295.52605495108685,288.15,303.15,0.00279777754162,0.2722333333333333,1.0002075045176892,273.3397113854595,0.8060690455116246,0.0
2020-01-30 12:59:00,295.51961008779523,288.15,303.15,0.00279777754162,0.27229166666666665,1.0496242931447926,273.3441336762688,0.8060690455116246,0.0
2020-01-30 13:00:00,295.5131880590565,288.15,303.15,0.00279777754162,0.27235,1.0989270917073772,273.34999999999997,0.8108465560372659,0.0
2020-01-30 13:01:00,295.50684150783155,288.15,303.15,0.871053722416,0.27235,1.1480100522883896,273.3568327266012,0.8108465560372659,0.0
2020-01-30 13:02:00,295.500753175767,288.15,303.15,0.871053722416,0.27235,1.196767326970777,273.3641094228131,0.8108465560372659,0.0
2020-01-30 13:03:00,295.495035058698,288.15,303.15,0.871053722416,0.27235,1.2450930678374865,273.37181267806267,0.8108465560372659,0.0
2020-01-30 13:04:00,295.4897395718058,288.15,303.15,0.871053722416,0.27235,1.2928814269714646,273.3799250817769,0.8108465560372659,0.0
2020-01-30 13:05:00,295.48489165119656,288.15,303.15,0.871053722416,0.27235,1.3400265564556577,273.3884292233829,0.8108465560372659,0.0
2020-01-30 13:06:00,295.4805009640096,288.15,303.15,0.871053722416,0.27235,1.386422608373013,273.39730769230766,0.8108465560372659,0.0
2020-01-30 13:07:00,295.47656768881313,288.15,303.15,0.871053722416,0.27235,1.4319637348064775,273.40654307797826,0.8108465560372659,0.0
2020-01-30 13:08:00,295.47308567224184,288.15,303.15,0.871053722416,0.27235,1.4765440878389982,273.41611796982164,0.8108465560372659,0.0
2020-01-30 13:09:00,295.4700443539125,288.15,303.15,0.871053722416,0.27235,1.5200578195535213,273.42601495726495,0.8108465560372659,0.0
2020-01-30 13:10:00,295.46743029521565,288.15,303.15,0.871053722416,0.27235,1.5623990820329943,273.4362166297351,0.8108465560372659,0.0
2020-01-30 13:11:00,295.46522817653414,288.15,303.15,0.871053722416,0.27235,1.603462027360363,273.44670557665927,0.8108465560372659,0.0
2020-01-30 13:12:00,295.46342157502306,288.15,303.15,0.871053722416,0.27235,1.6431408076185758,273.45746438746437,0.8108465560372659,0.0
2020-01-30 13:13:00,295.4619935263515,288.15,303.15,0.871053722416,0.27235,1.6813295748905783,273.4684756515775,0.8108465560372659,0.0
2020-01-30 13:14:00,295.46092693227223,288.15,303.15,0.871053722416,0.27235,1.717922481259318,273.4797219584256,0.8108465560372659,0.0
2020-01-30 13:15:00,295.4602048582184,288.15,303.15,0.871053722416,0.27235,1.7528136788077413,273.49118589743586,0.8108465560372659,0.0
2020-01-30 13:16:00,295.4598107373333,288.15,303.15,0.871053722416,0.27235,1.7858973196187957,273.5028500580352,0.8108465560372659,0.0
2020-01-30 13:17:00,295.459728510895,288.15,303.15,0.871053722416,0.27235,1.8170675557754272,273.51469702965073,0.8108465560372659,0.0
2020-01-30 13:18:00,295.4599427165823,288.15,303.15,0.871053722416,0.27235,1.846218539360583,273.52670940170935,0.8108465560372659,0.0
2020-01-30 13:19:00,295.4604385397767,288.15,303.15,0.871053722416,0.27235,1.8732444224572098,273.5388697636383,0.8108465560372659,0.0
2020-01-30 13:20:00,295.46120183688515,288.15,303.15,0.871053722416,0.27235,1.898039357148255,273.5511607048644,0.8108465560372659,0.0
2020-01-30 13:21:00,295.46221913844045,288.15,303.15,0.871053722416,0.27235,1.9204974955166647,273.5635648148148,0.8108465560372659,0.0
2020-01-30 13:22:00,295.463477637928,288.15,303.15,0.871053722416,0.27235,1.940512989645386,273.5760646829165,0.8108465560372659,0.0
2020-01-30 13:23:00,295.4649651706236,288.15,303.15,0.871053722416,0.27235,1.9579799916173657,273.58864289859656,0.8108465560372659,0.0
2020-01-30 13:24:00,295.4666701859445,288.15,303.15,0.871053722416,0.27235,1.9727926535155513,273.60128205128206,0.8108465560372659,0.0
2020-01-30 13:25:00,295.4685817157607,288.15,303.15,0.871053722416,0.27235,1.984845127422889,273.6139647303999,0.8108465560372659,0.0
2020-01-30 13:26:00,295.47068934058643,288.15,303.15,0.871053722416,0.27235,1.994031565422326,273.6266735253772,0.8108465560372659,0.0
2020-01-30 13:27:00,295.472983155006,288.15,303.15,0.871053722416,0.27235,2.0002461195968078,273.639391025641,0.8108465560372659,0.0
2020-01-30 13:28:00,295.47545373332264,288.15,303.15,0.871053722416,0.27235,2.003382942029283,273.65209982061833,0.8108465560372659,0.0
2020-01-30 13:29:00,295.4780920961181,288.15,303.15,0.871053722416,0.27235,2.0033361848026976,273.6647824997362,0.8108465560372659,0.0
2020-01-30 13:30:00,295.48088967893443,288.15,303.15,0.871053722416,0.27235,2.0,273.67742165242163,0.8108465560372659,0.0
2020-01-30 13:31:00,295.4838383737773,288.15,303.15,0.871053722416,0.27235,1.9941070388349516,273.6899998681017,0.8108465560372659,0.0
2020-01-30 13:32:00,295.48693072433315,288.15,303.15,0.871053722416,0.27235,1.9865067961165048,273.70249973620344,0.8108465560372659,0.0
2020-01-30 13:33:00,295.49015968918934,288.15,303.15,0.871053722416,0.27235,1.9772686893203884,273.71490384615385,0.8108465560372659,0.0
2020-01-30 13:34:00,295.49351853601644,288.15,303.15,0.871053722416,0.27235,1.96646213592233,273.72719478738,0.8108465560372659,0.0
2020-01-30 13:35:00,295.4970008615236,288.15,303.15,0.871053722416,0.27235,1.9541565533980583,273.73935514930884,0.8108465560372659,0.0
2020-01-30 13:36:00,295.50060055004934,288.15,303.15,0.871053722416,0.27235,1.940421359223301,273.7513675213675,0.8108465560372659,0.0
2020-01-30 13:37:00,295.5043117669376,288.15,303.15,0.871053722416,0.27235,1.9253259708737864,273.76321449298297,0.8108465560372659,0.0
2020-01-30 13:38:00,295.5081289380023,288.15,303.15,0.871053722416,0.27235,1.9089398058252427,273.77487865358233,0.8108465560372659,0.0
2020-01-30 13:39:00,295.5120467330009,288.15,303.15,0.871053722416,0.27235,1.8913322815533982,273.7863425925926,0.8108465560372659,0.0
2020-01-30 13:40:00,295.51606005098495,288.15,303.15,0.871053722416,0.27235,1.8725728155339807,273.7975888994407,0.8108465560372659,0.0
2020-01-30 13:41:00,295.5201640052438,288.15,303.15,0.871053722416,0.27235,1.8527308252427184,273.8086001635538,0.8108465560372659,0.0
2020-01-30 13:42:00,295.5243539104008,288.15,303.15,0.871053722416,0.27235,1.8318757281553397,273.819358974359,0.8108465560372659,0.0
2020-01-30 13:43:00,295.5286252699745,288.15,303.15,0.871053722416,0.27235,1.8100769417475728,273.8298479212831,0.8108465560372659,0.0
2020-01-30 13:44:00,295.53297376511307,288.15,303.15,0.871053722416,0.27235,1.7874038834951458,273.8400495937533,0.8108465560372659,0.0
2020-01-30 13:45:00,295.5373952441581,288.15,303.15,0.871053722416,0.27235,1.7639259708737864,273.84994658119655,0.8108465560372659,0.0
2020-01-30 13:46:00,295.54188571301677,288.15,303.15,0.871053722416,0.27235,1.7397126213592233,273.85952147304,0.8108465560372659,0.0
2020-01-30 13:47:00,295.54644132628846,288.15,303.15,0.871053722416,0.27235,1.7148332524271845,273.8687568587105,0.8108465560372659,0.0
2020-01-30 13:48:00,295.5510583790538,288.15,303.15,0.871053722416,0.27235,1.6893572815533981,273.8776353276353,0.8108465560372659,0.0
2020-01-30 13:49:00,295.55573329928353,288.15,303.15,0.871053722416,0.27235,1.6633541262135922,273.8861394692413,0.8108465560372659,0.0
2020-01-30 13:50:00,295.5604626407982,288.15,303.15,0.871053722416,0.27235,1.6368932038834951,273.8942518729556,0.8108465560372659,0.0
2020-01-30 13:51:00,295.5652430767351,288.15,303.15,0.871053722416,0.27235,1.6100439320388351,273.9019551282051,0.8108465560372659,0.0
2020-01-30 13:52:00,295.5700713934714,288.15,303.15,0.871053722416,0.27235,1.5828757281553398,273.90923182441696,0.8108465560372659,0.0
2020-01-30 13:53:00,295.57494448496413,288.15,303.15,0.871053722416,0.27235,1.555458009708738,273.9160645510182,0.8108465560372659,0.0
2020-01-30 13:54:00,295.57985934746773,288.15,303.15,0.871053722416,0.27235,1.5278601941747574,273.9224358974359,0.8108465560372659,0.0
2020-01-30 13:55:00,295.58481307459704,288.15,303.15,0.871053722416,0.27105666666666667,1.5001516990291262,273.9283284530969,0.8108465560372659,0.0
2020-01-30 13:56:00,295.5898028527042,288.15,303.15,0.871053722416,0.2697633333333333,1.4724019417475729,273.93372480742846,0.8108465560372659,0.0
2020-01-30 13:57:00,295.59482595654345,288.15,303.15,0.871053722416,0.26847,1.4446803398058252,273.9386075498575,0.8108465560372659,0.0
2020-01-30 13:58:00,295.5998797451991,288.15,303.15,0.871053722416,0.2671766666666667,1.417056310679612,273.9429592698111,0.8108465560372659,0.0
2020-01-30 13:59:00,295.60496165825606,288.15,303.15,0.871053722416,0.2658833333333333,1.3895992718446604,273.94676255671624,0.8108465560372659,0.0
2020-01-30 14:00:00,295.61006921219206,288.15,303.15,0.871053722416,0.26459,1.3623786407766991,273.95,0.8143569205626275,0.0
2020-01-30 14:01:00,295.61519756692667,288.15,303.15,0.45486340624,0.26459,1.3354638349514563,273.9528759892371,0.8143569205626275,0.0
2020-01-30 14:02:00,295.6203229877901,288.15,303.15,0.45486340624,0.26459,1.3089242718446603,273.95561000316553,0.8143569205626275,0.0
2020-01-30 14:03:00,295.6254125750834,288.15,303.15,0.45486340624,0.26459,1.2828293689320387,273.95820726495725,0.8143569205626275,0.0
2020-01-30 14:04:00,295.6304409017872,288.15,303.15,0.45486340624,0.26459,1.2572485436893204,273.96067299778406,0.8143569205626275,0.0
2020-01-30 14:05:00,295.63539023118267,288.15,303.15,0.45486340624,0.26459,1.232251213592233,273.963012424818,0.8143569205626275,0.0
2020-01-30 14:06:00,295.64024821560974,288.15,303.15,0.45486340624,0.26459,1.207906796116505,273.96523076923074,0.8143569205626275,0.0
2020-01-30 14:07:00,295.64500613477765,288.15,303.15,0.45486340624,0.26459,1.1842847087378643,273.96733325419433,0.8143569205626275,0.0
2020-01-30 14:08:00,295.6496578749844,288.15,303.15,0.45486340624,0.26459,1.161454368932039,273.96932510288065,0.8143569205626275,0.0
2020-01-30 14:09:00,295.6541993244989,288.15,303.15,0.45486340624,0.26459,1.1394851941747575,273.9712115384615,0.8143569205626275,0.0
2020-01-30 14:10:00,295.6586279055671,288.15,303.15,0.45486340624,0.26459,1.1184466019417476,273.9729977841089,0.8143569205626275,0.0
2020-01-30 14:11:00,295.662942279708,288.15,303.15,0.45486340624,0.26459,1.0984080097087379,273.97468906299457,0.8143569205626275,0.0
2020-01-30 14:12:00,295.6671421028349,288.15,303.15,0.45486340624,0.26459,1.0794388349514565,273.9762905982906,0.8143569205626275,0.0
2020-01-30 14:13:00,295.67122783544716,288.15,303.15,0.45486340624,0.26459,1.0616084951456313,273.9778076131687,0.8143569205626275,0.0
2020-01-30 14:14:00,295.67520059071535,288.15,303.15,0.45486340624,0.26459,1.0449864077669906,273.97924533080084,0.8143569205626275,0.0
2020-01-30 14:15:00,295.6790620072604,288.15,303.15,0.45486340624,0.26459,1.0296419902912624,273.980608974359,0.8143569205626275,0.0
2020-01-30 14:16:00,295.6828141475172,288.15,303.15,0.45486340624,0.26459,1.015644660194175,273.98190376701484,0.8143569205626275,0.0
2020-01-30 14:17:00,295.68645941269114,288.15,303.15,0.45486340624,0.26459,1.0030638349514567,273.98313493194047,0.8143569205626275,0.0
