datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-26 20:51:00,295.7567657740567,294.15,297.15,0.999995252734,0.2475,0.0,272.7603754807692,0.5608923757476675,0.0
2020-01-26 20:52:00,295.7609207898903,294.15,297.15,0.999995252734,0.2475,0.0,272.74848888888886,0.5608923757476675,0.0
2020-01-26 20:53:00,295.7650578396932,294.15,297.15,0.999995252734,0.2475,0.0,272.73650870726493,0.5608923757476675,0.0
2020-01-26 20:54:00,295.76917738858015,294.15,297.15,0.999995252734,0.2475,0.0,272.7244346153846,0.5608923757476675,0.0
2020-01-26 20:55:00,295.773279890743,294.15,297.15,0.999995252734,0.24708166666666667,0.0,272.712266292735,0.5608923757476675,0.0
2020-01-26 20:56:00,295.77736578930546,294.15,297.15,0.999995252734,0.24666333333333335,0.0,272.7000034188034,0.5608923757476675,0.0
2020-01-26 20:57:00,295.78143551633553,294.15,297.15,0.999995252734,0.246245,0.0,272.6876456730769,0.5608923757476675,0.0
2020-01-26 20:58:00,295.7854894930078,294.15,297.15,0.999995252734,0.24582666666666667,0.0,272.6751927350427,0.5608923757476675,0.0
2020-01-26 20:59:00,295.78952812991054,294.15,297.15,0.999995252734,0.24540833333333334,0.0,272.662644284188,0.5608923757476675,0.0
2020-01-26 21:00:00,295.79355182457493,294.15,297.15,0.999995252734,0.24499,0.0,272.65,0.5631297951739614,0.0
2020-01-26 21:01:00,295.79755452828465,294.15,297.15,0.0617821344213,0.24499,0.0,272.6367378917379,0.5631297951739614,0.0
2020-01-26 21:02:00,295.80148489734734,294.15,297.15,0.0617821344213,0.24499,0.0,272.62236467236465,0.5631297951739614,0.0
2020-01-26 21:03:00,295.8052700828985,294.15,297.15,0.0617821344213,0.24499,0.0,272.60692307692307,0.5631297951739614,0.0
2020-01-26 21:04:00,295.8088532502784,294.15,297.15,0.0617821344213,0.24499,0.0,272.59045584045583,0.5631297951739614,0.0
2020-01-26 21:05:00,295.8121950611875,294.15,297.15,0.0617821344213,0.24499,0.0,272.57300569800566,0.5631297951739614,0.0
2020-01-26 21:06:00,295.8152689110654,294.15,297.15,0.0617821344213,0.24499,0.0,272.5546153846154,0.5631297951739614,0.0
2020-01-26 21:07:00,295.8180571067659,294.15,297.15,0.0617821344213,0.24499,0.0,272.53532763532763,0.5631297951739614,0.0
2020-01-26 21:08:00,295.8205483371023,294.15,297.15,0.0617821344213,0.24499,0.0,272.51518518518515,0.5631297951739614,0.0
2020-01-26 21:09:00,295.8227360020349,294.15,297.15,0.0617821344213,0.24499,0.0,272.49423076923074,0.5631297951739614,0.0
2020-01-26 21:10:00,295.82461713154885,294.15,297.15,0.0617821344213,0.24499,0.0,272.4725071225071,0.5631297951739614,0.0
2020-01-26 21:11:00,295.8261915199739,294.15,297.15,0.0617821344213,0.24499,0.0,272.45005698005696,0.5631297951739614,0.0
2020-01-26 21:12:00,295.82746110861757,294.15,297.15,0.0617821344213,0.24499,0.0,272.42692307692306,0.5631297951739614,0.0
2020-01-26 21:13:00,295.8284294936856,294.15,297.15,0.0617821344213,0.24499,0.0,272.40314814814815,0.5631297951739614,0.0
2020-01-26 21:14:00,295.82910153797366,294.15,297.15,0.0617821344213,0.24499,0.0,272.37877492877493,0.5631297951739614,0.0
2020-01-26 21:15:00,295.82948306637456,294.15,297.15,0.0617821344213,0.24499,0.0,272.3538461538461,0.5631297951739614,0.0
2020-01-26 21:16:00,295.82958062031196,294.15,297.15,0.0617821344213,0.24499,0.0,272.32840455840454,0.5631297951739614,0.0
2020-01-26 21:17:00,295.8294012646801,294.15,297.15,0.0617821344213,0.24499,0.0,272.30249287749285,0.5631297951739614,0.0
2020-01-26 21:18:00,295.8289524334168,294.15,297.15,0.0617821344213,0.24499,0.0,272.2761538461538,0.5631297951739614,0.0
2020-01-26 21:19:00,295.82824180743023,294.15,297.15,0.0617821344213,0.24499,0.0,272.24943019943015,0.5631297951739614,0.0
2020-01-26 21:20:00,295.82727721803883,294.15,297.15,0.0617821344213,0.24499,0.0,272.2223646723647,0.5631297951739614,0.0
2020-01-26 21:21:00,295.82606657077054,294.15,297.15,0.0617821344213,0.24499,0.0,272.195,0.5631297951739614,0.0
2020-01-26 21:22:00,295.8246177856496,294.15,297.15,0.0617821344213,0.24499,0.0,272.16737891737887,0.5631297951739614,0.0
2020-01-26 21:23:00,295.822938750704,294.15,297.15,0.0617821344213,0.24499,0.0,272.13954415954413,0.5631297951739614,0.0
2020-01-26 21:24:00,295.82103728723445,294.15,297.15,0.0617821344213,0.24499,0.0,272.11153846153843,0.5631297951739614,0.0
2020-01-26 21:25:00,295.81892112131163,294.15,297.15,0.0617821344213,0.24499,0.0,272.08340455840454,0.5631297951739614,0.0
2020-01-26 21:26:00,295.8165978613375,294.15,297.15,0.0617821344213,0.24499,0.0,272.05518518518517,0.5631297951739614,0.0
2020-01-26 21:27:00,295.81407498248944,294.15,297.15,0.0617821344213,0.24499,0.0,272.026923076923,0.5631297951739614,0.0
2020-01-26 21:28:00,295.81135981494174,294.15,297.15,0.0617821344213,0.24499,0.0,271.99866096866094,0.5631297951739614,0.0
2020-01-26 21:29:00,295.8084595355935,294.15,297.15,0.0617821344213,0.24499,0.0,271.97044159544157,0.5631297951739614,0.0
2020-01-26 21:30:00,295.80538116243486,294.15,297.15,0.0617821344213,0.24499,0.0,271.9423076923077,0.5631297951739614,0.0
2020-01-26 21:31:00,295.8021315509544,294.15,297.15,0.0617821344213,0.24499,0.0,271.914301994302,0.5631297951739614,0.0
2020-01-26 21:32:00,295.79871739222204,294.15,297.15,0.0617821344213,0.24499,0.0,271.88646723646724,0.5631297951739614,0.0
2020-01-26 21:33:00,295.795145212234,294.15,297.15,0.0617821344213,0.24499,0.0,271.8588461538461,0.5631297951739614,0.0
2020-01-26 21:34:00,295.79142137226853,294.15,297.15,0.0617821344213,0.24499,0.0,271.83148148148143,0.5631297951739614,0.0
2020-01-26 21:35:00,295.78755207001814,294.15,297.15,0.0617821344213,0.24499,0.0,271.80441595441596,0.5631297951739614,0.0
2020-01-26 21:36:00,295.7835433413226,294.15,297.15,0.0617821344213,0.24499,0.0,271.7776923076923,0.5631297951739614,0.0
2020-01-26 21:37:00,295.7794010623687,294.15,297.15,0.0617821344213,0.24499,0.0,271.75135327635326,0.5631297951739614,0.0
2020-01-26 21:38:00,295.7751309522441,294.15,297.15,0.0617821344213,0.24499,0.0,271.72544159544157,0.5631297951739614,0.0
2020-01-26 21:39:00,295.7707385757669,294.15,297.15,0.0617821344213,0.24499,0.0,271.7,0.5631297951739614,0.0
2020-01-26 21:40:00,295.7662293465263,294.15,297.15,0.0617821344213,0.24499,0.0,271.6750712250712,0.5631297951739614,0.0
2020-01-26 21:41:00,295.76160853008787,294.15,297.15,0.0617821344213,0.24499,0.0,271.65069800569796,0.5631297951739614,0.0
2020-01-26 21:42:00,295.75688124733034,294.15,297.15,0.0617821344213,0.24499,0.0,271.62692307692305,0.5631297951739614,0.0
2020-01-26 21:43:00,295.7520524778909,294.15,297.15,0.0617821344213,0.24499,0.0,271.60378917378915,0.5631297951739614,0.0
2020-01-26 21:44:00,295.74712706370326,294.15,297.15,0.0617821344213,0.24499,0.0,271.581339031339,0.5631297951739614,0.0
2020-01-26 21:45:00,295.74210971262085,294.15,297.15,0.0617821344213,0.24499,0.0,271.55961538461537,0.5631297951739614,0.0
2020-01-26 21:46:00,295.73700500212163,294.15,297.15,0.0617821344213,0.24499,0.0,271.53866096866096,0.5631297951739614,0.0
2020-01-26 21:47:00,295.73181738309336,294.15,297.15,0.0617821344213,0.24499,0.0,271.5185185185185,0.5631297951739614,0.0
2020-01-26 21:48:00,295.72655118370346,294.15,297.15,0.0617821344213,0.24499,0.0,271.49923076923073,0.5631297951739614,0.0
2020-01-26 21:49:00,295.721210613356,294.15,297.15,0.0617821344213,0.24499,0.0,271.48084045584045,0.5631297951739614,0.0
2020-01-26 21:50:00,295.71579976674127,294.15,297.15,0.0617821344213,0.24499,0.0,271.4633903133903,0.5631297951739614,0.0
2020-01-26 21:51:00,295.7103226279817,294.15,297.15,0.0617821344213,0.24499,0.0,271.44692307692304,0.5631297951739614,0.0
2020-01-26 21:52:00,295.70478307487815,294.15,297.15,0.0617821344213,0.24499,0.0,271.43148148148146,0.5631297951739614,0.0
2020-01-26 21:53:00,295.6991848832595,294.15,297.15,0.0617821344213,0.24499,0.0,271.41710826210823,0.5631297951739614,0.0
2020-01-26 21:54:00,295.6935317314362,294.15,297.15,0.0617821344213,0.24499,0.0,271.40384615384613,0.5631297951739614,0.0
2020-01-26 21:55:00,295.6878272047601,294.15,297.15,0.0617821344213,0.24492833333333333,0.0,271.3917378917379,0.5631297951739614,0.0
2020-01-26 21:56:00,295.6820748002873,294.15,297.15,0.0617821344213,0.24486666666666668,0.0,271.38082621082617,0.5631297951739614,0.0
2020-01-26 21:57:00,295.67627793154657,294.15,297.15,0.0617821344213,0.244805,0.0,271.37115384615385,0.5631297951739614,0.0
2020-01-26 21:58:00,295.67043993341156,294.15,297.15,0.0617821344213,0.2447433333333333,0.0,271.3627635327635,0.5631297951739614,0.0
2020-01-26 21:59:00,295.6645640670778,294.15,297.15,0.0617821344213,0.24468166666666666,0.0,271.355698005698,0.5631297951739614,0.0
2020-01-26 22:00:00,295.65865352514936,294.15,297.15,0.0617821344213,0.24461999999999998,0.0,271.34999999999997,0.567639911589087,0.0
2020-01-26 22:01:00,295.65271648630744,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.34499999999997,0.567639911589087,0.0
2020-01-26 22:02:00,295.64680132010943,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.34,0.567639911589087,0.0
2020-01-26 22:03:00,295.6409743521867,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.335,0.567639911589087,0.0
2020-01-26 22:04:00,295.6352846156182,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.33,0.567639911589087,0.0
2020-01-26 22:05:00,295.62976436238506,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.325,0.567639911589087,0.0
2020-01-26 22:06:00,295.62443452049257,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.32,0.567639911589087,0.0
2020-01-26 22:07:00,295.61930844451877,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.315,0.567639911589087,0.0
2020-01-26 22:08:00,295.61439424455045,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.31,0.567639911589087,0.0
2020-01-26 22:09:00,295.6096961820946,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.30499999999995,0.567639911589087,0.0
2020-01-26 22:10:00,295.60521568678473,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.29999999999995,0.567639911589087,0.0
2020-01-26 22:11:00,295.6009519967198,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.29499999999996,0.567639911589087,0.0
2020-01-26 22:12:00,295.59690274250784,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.28999999999996,0.567639911589087,0.0
2020-01-26 22:13:00,295.5930651918961,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.28499999999997,0.567639911589087,0.0
2020-01-26 22:14:00,295.5894391075154,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.28,0.567639911589087,0.0
2020-01-26 22:15:00,295.58602512875336,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.275,0.567639911589087,0.0
2020-01-26 22:16:00,295.5828218250657,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.27,0.567639911589087,0.0
2020-01-26 22:17:00,295.5798238046763,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.265,0.567639911589087,0.0
2020-01-26 22:18:00,295.57702262697194,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.26,0.567639911589087,0.0
2020-01-26 22:19:00,295.57440958637847,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.255,0.567639911589087,0.0
2020-01-26 22:20:00,295.5719761375558,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.25,0.567639911589087,0.0
2020-01-26 22:21:00,295.5697138372974,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.245,0.567639911589087,0.0
2020-01-26 22:22:00,295.5676145640429,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.23999999999995,0.567639911589087,0.0
2020-01-26 22:23:00,295.56567060211074,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.23499999999996,0.567639911589087,0.0
2020-01-26 22:24:00,295.56387467305274,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.22999999999996,0.567639911589087,0.0
2020-01-26 22:25:00,295.5622199615266,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.22499999999997,0.567639911589087,0.0
2020-01-26 22:26:00,295.5607001200784,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.21999999999997,0.567639911589087,0.0
2020-01-26 22:27:00,295.55930926119765,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.215,0.567639911589087,0.0
2020-01-26 22:28:00,295.55804194203625,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.21,0.567639911589087,0.0
2020-01-26 22:29:00,295.5568931435796,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.205,0.567639911589087,0.0
2020-01-26 22:30:00,295.555858246445,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.2,0.567639911589087,0.0
2020-01-26 22:31:00,295.55493300484613,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.195,0.567639911589087,0.0
2020-01-26 22:32:00,295.55411351974715,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.19,0.567639911589087,0.0
2020-01-26 22:33:00,295.55339621197174,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.185,0.567639911589087,0.0
2020-01-26 22:34:00,295.55277779580615,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.17999999999995,0.567639911589087,0.0
2020-01-26 22:35:00,295.55225525346503,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.17499999999995,0.567639911589087,0.0
2020-01-26 22:36:00,295.5518258106699,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.16999999999996,0.567639911589087,0.0
2020-01-26 22:37:00,295.5514869135027,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.16499999999996,0.567639911589087,0.0
2020-01-26 22:38:00,295.5512362066335,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.15999999999997,0.567639911589087,0.0
2020-01-26 22:39:00,295.55107151297466,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.155,0.567639911589087,0.0
2020-01-26 22:40:00,295.5509908147821,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.15,0.567639911589087,0.0
2020-01-26 22:41:00,295.55099223619953,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.145,0.567639911589087,0.0
2020-01-26 22:42:00,295.5510740272256,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.14,0.567639911589087,0.0
2020-01-26 22:43:00,295.5512345490705,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.135,0.567639911589087,0.0
2020-01-26 22:44:00,295.5514722608616,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.13,0.567639911589087,0.0
2020-01-26 22:45:00,295.55178570764866,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.125,0.567639911589087,0.0
2020-01-26 22:46:00,295.55217350965836,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.12,0.567639911589087,0.0
2020-01-26 22:47:00,295.5526343527408,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.11499999999995,0.567639911589087,0.0
2020-01-26 22:48:00,295.55316697995073,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.10999999999996,0.567639911589087,0.0
2020-01-26 22:49:00,295.5537701842049,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.10499999999996,0.567639911589087,0.0
2020-01-26 22:50:00,295.5544428019541,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.09999999999997,0.567639911589087,0.0
2020-01-26 22:51:00,295.55518370781095,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.09499999999997,0.567639911589087,0.0
2020-01-26 22:52:00,295.5559918100721,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.09,0.567639911589087,0.0
2020-01-26 22:53:00,295.5568660470758,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.085,0.567639911589087,0.0
2020-01-26 22:54:00,295.55780538433714,294.15,297.15,0.976915632898,0.24461999999999998,0.0,271.08,0.567639911589087,0.0
2020-01-26 22:55:00,295.5588088124018,294.15,297.15,0.976915632898,0.24397333333333332,0.0,271.075,0.567639911589087,0.0
2020-01-26 22:56:00,295.5598753453668,294.15,297.15,0.976915632898,0.24332666666666666,0.0,271.07,0.567639911589087,0.0
2020-01-26 22:57:00,295.561004020012,294.15,297.15,0.976915632898,0.24268,0.0,271.065,0.567639911589087,0.0
2020-01-26 22:58:00,295.5621938954931,294.15,297.15,0.976915632898,0.24203333333333332,0.0,271.06,0.567639911589087,0.0
2020-01-26 22:59:00,295.5634440535498,294.15,297.15,0.976915632898,0.24138666666666667,0.0,271.05499999999995,0.567639911589087,0.0
2020-01-26 23:00:00,295.56475359917704,294.15,297.15,0.976915632898,0.24074,0.0,271.04999999999995,0.572181643024144,0.0
2020-01-26 23:01:00,295.5661220492166,294.15,297.15,0.999995731532,0.24074,0.0,271.04499999999996,0.572181643024144,0.0
2020-01-26 23:02:00,295.5675489586912,294.15,297.15,0.999995731532,0.24074,0.0,271.03999999999996,0.572181643024144,0.0
2020-01-26 23:03:00,295.56903492406036,294.15,297.15,0.999995731532,0.24074,0.0,271.03499999999997,0.572181643024144,0.0
2020-01-26 23:04:00,295.5705798364538,294.15,297.15,0.999995731532,0.24074,0.0,271.03,0.572181643024144,0.0
2020-01-26 23:05:00,295.5721831298594,294.15,297.15,0.999995731532,0.24074,0.0,271.025,0.572181643024144,0.0
2020-01-26 23:06:00,295.573843888287,294.15,297.15,0.999995731532,0.24074,0.0,271.02,0.572181643024144,0.0
2020-01-26 23:07:00,295.57556092428024,294.15,297.15,0.999995731532,0.24074,0.0,271.015,0.572181643024144,0.0
2020-01-26 23:08:00,295.5773328685442,294.15,297.15,0.999995731532,0.24074,0.0,271.01,0.572181643024144,0.0
2020-01-26 23:09:00,295.5791582105709,294.15,297.15,0.999995731532,0.24074,0.0,271.005,0.572181643024144,0.0
2020-01-26 23:10:00,295.58103533047495,294.15,297.15,0.999995731532,0.24074,0.0,271.0,0.572181643024144,0.0
2020-01-26 23:11:00,295.5829625260591,294.15,297.15,0.999995731532,0.24074,0.0,270.995,0.572181643024144,0.0
2020-01-26 23:12:00,295.58493803523066,294.15,297.15,0.999995731532,0.24074,0.0,270.98999999999995,0.572181643024144,0.0
2020-01-26 23:13:00,295.58696005468323,294.15,297.15,0.999995731532,0.24074,0.0,270.98499999999996,0.572181643024144,0.0
2020-01-26 23:14:00,295.58902675547927,294.15,297.15,0.999995731532,0.24074,0.0,270.97999999999996,0.572181643024144,0.0
2020-01-26 23:15:00,295.5911362961399,294.15,297.15,0.999995731532,0.24074,0.0,270.97499999999997,0.572181643024144,0.0
2020-01-26 23:16:00,295.5932868333108,294.15,297.15,0.999995731532,0.24074,0.0,270.96999999999997,0.572181643024144,0.0
2020-01-26 23:17:00,295.5954765303943,294.15,297.15,0.999995731532,0.24074,0.0,270.965,0.572181643024144,0.0
2020-01-26 23:18:00,295.5977035648227,294.15,297.15,0.999995731532,0.24074,0.0,270.96,0.572181643024144,0.0
2020-01-26 23:19:00,295.59996613380235,294.15,297.15,0.999995731532,0.24074,0.0,270.955,0.572181643024144,0.0
2020-01-26 23:20:00,295.60226245882416,294.15,297.15,0.999995731532,0.24074,0.0,270.95,0.572181643024144,0.0
2020-01-26 23:21:00,295.60459078915005,294.15,297.15,0.999995731532,0.24074,0.0,270.945,0.572181643024144,0.0
2020-01-26 23:22:00,295.60694940442795,294.15,297.15,0.999995731532,0.24074,0.0,270.94,0.572181643024144,0.0
2020-01-26 23:23:00,295.60933661656964,294.15,297.15,0.999995731532,0.24074,0.0,270.935,0.572181643024144,0.0
2020-01-26 23:24:00,295.61175077100813,294.15,297.15,0.999995731532,0.24074,0.0,270.92999999999995,0.572181643024144,0.0
2020-01-26 23:25:00,295.61419024743384,294.15,297.15,0.999995731532,0.24074,0.0,270.92499999999995,0.572181643024144,0.0
2020-01-26 23:26:00,295.6166534600958,294.15,297.15,0.999995731532,0.24074,0.0,270.91999999999996,0.572181643024144,0.0
2020-01-26 23:27:00,295.61913885774953,294.15,297.15,0.999995731532,0.24074,0.0,270.91499999999996,0.572181643024144,0.0
2020-01-26 23:28:00,295.621644923306,294.15,297.15,0.999995731532,0.24074,0.0,270.90999999999997,0.572181643024144,0.0
2020-01-26 23:29:00,295.6241701732424,294.15,297.15,0.999995731532,0.24074,0.0,270.905,0.572181643024144,0.0
2020-01-26 23:30:00,295.6267131568228,294.15,297.15,0.999995731532,0.24074,0.0,270.9,0.572181643024144,0.0
2020-01-26 23:31:00,295.6292724551688,294.15,297.15,0.999995731532,0.24074,0.0,270.895,0.572181643024144,0.0
2020-01-26 23:32:00,295.6318466802162,294.15,297.15,0.999995731532,0.24074,0.0,270.89,0.572181643024144,0.0
2020-01-26 23:33:00,295.63443447358924,294.15,297.15,0.999995731532,0.24074,0.0,270.885,0.572181643024144,0.0
2020-01-26 23:34:00,295.6370345054174,294.15,297.15,0.999995731532,0.24074,0.0,270.88,0.572181643024144,0.0
2020-01-26 23:35:00,295.6396454731205,294.15,297.15,0.999995731532,0.24074,0.0,270.875,0.572181643024144,0.0
2020-01-26 23:36:00,295.6422661001795,294.15,297.15,0.999995731532,0.24074,0.0,270.87,0.572181643024144,0.0
2020-01-26 23:37:00,295.64489513491253,294.15,297.15,0.999995731532,0.24074,0.0,270.86499999999995,0.572181643024144,0.0
2020-01-26 23:38:00,295.6475313492695,294.15,297.15,0.999995731532,0.24074,0.0,270.85999999999996,0.572181643024144,0.0
2020-01-26 23:39:00,295.6501735376597,294.15,297.15,0.999995731532,0.24074,0.0,270.85499999999996,0.572181643024144,0.0
2020-01-26 23:40:00,295.6528205158229,294.15,297.15,0.999995731532,0.24074,0.0,270.84999999999997,0.572181643024144,0.0
2020-01-26 23:41:00,295.6554711197536,294.15,297.15,0.999995731532,0.24074,0.0,270.84499999999997,0.572181643024144,0.0
2020-01-26 23:42:00,295.65812420468677,294.15,297.15,0.999995731532,0.24074,0.0,270.84,0.572181643024144,0.0
2020-01-26 23:43:00,295.6607786441523,294.15,297.15,0.999995731532,0.24074,0.0,270.835,0.572181643024144,0.0
2020-01-26 23:44:00,295.66343332910293,294.15,297.15,0.999995731532,0.24074,0.0,270.83,0.572181643024144,0.0
2020-01-26 23:45:00,295.6660871671219,294.15,297.15,0.999995731532,0.24074,0.0,270.825,0.572181643024144,0.0
2020-01-26 23:46:00,295.6687390817124,294.15,297.15,0.999995731532,0.24074,0.0,270.82,0.572181643024144,0.0
2020-01-26 23:47:00,295.6713880116725,294.15,297.15,0.999995731532,0.24074,0.0,270.815,0.572181643024144,0.0
2020-01-26 23:48:00,295.67403291055837,294.15,297.15,0.999995731532,0.24074,0.0,270.81,0.572181643024144,0.0
2020-01-26 23:49:00,295.67667274623545,294.15,297.15,0.999995731532,0.24074,0.0,270.80499999999995,0.572181643024144,0.0
2020-01-26 23:50:00,295.67930650052006,294.15,297.15,0.999995731532,0.24074,0.0,270.79999999999995,0.572181643024144,0.0
2020-01-26 23:51:00,295.68193316891103,294.15,297.15,0.999995731532,0.24074,0.0,270.79499999999996,0.572181643024144,0.0
2020-01-26 23:52:00,295.6845517604116,294.15,297.15,0.999995731532,0.24074,0.0,270.78999999999996,0.572181643024144,0.0
2020-01-26 23:53:00,295.6871612974414,294.15,297.15,0.999995731532,0.24074,0.0,270.78499999999997,0.572181643024144,0.0
2020-01-26 23:54:00,295.68976081583884,294.15,297.15,0.999995731532,0.24074,0.0,270.78,0.572181643024144,0.0
2020-01-26 23:55:00,295.6923493649523,294.15,297.15,0.999995731532,0.24123333333333336,0.0,270.775,0.572181643024144,0.0
2020-01-26 23:56:00,295.6949260078201,294.15,297.15,0.999995731532,0.24172666666666667,0.0,270.77,0.572181643024144,0.0
2020-01-26 23:57:00,295.69748982144444,294.15,297.15,0.999995731532,0.24222000000000002,0.0,270.765,0.572181643024144,0.0
2020-01-26 23:58:00,295.7000398971522,294.15,297.15,0.999995731532,0.24271333333333334,0.0,270.76,0.572181643024144,0.0
2020-01-26 23:59:00,295.7025753410493,294.15,297.15,0.999995731532,0.24320666666666668,0.0,270.755,0.572181643024144,0.0
2020-01-27 00:00:00,295.70509527454055,294.15,297.15,0.999995731532,0.2437,0.0,270.75,0.5762471005411932,0.0
2020-01-27 00:01:00,295.7075975349168,294.15,297.15,0.794547645332,0.2437,0.0,270.7448856125356,0.5762471005411932,0.0
2020-01-27 00:02:00,295.7100712972219,294.15,297.15,0.794547645332,0.2437,0.0,270.7395464387464,0.5762471005411932,0.0
2020-01-27 00:03:00,295.7125020957286,294.15,297.15,0.794547645332,0.2437,0.0,270.73398846153844,0.5762471005411932,0.0
2020-01-27 00:04:00,295.7148790280618,294.15,297.15,0.794547645332,0.2437,0.0,270.72821766381765,0.5762471005411932,0.0
2020-01-27 00:05:00,295.71719473106737,294.15,297.15,0.794547645332,0.2437,0.0,270.72224002849,0.5762471005411932,0.0
2020-01-27 00:06:00,295.71944433891616,294.15,297.15,0.794547645332,0.2437,0.0,270.71606153846153,0.5762471005411932,0.0
2020-01-27 00:07:00,295.72162472732526,294.15,297.15,0.794547645332,0.2437,0.0,270.70968817663817,0.5762471005411932,0.0
2020-01-27 00:08:00,295.7237340186965,294.15,297.15,0.794547645332,0.2437,0.0,270.7031259259259,0.5762471005411932,0.0
2020-01-27 00:09:00,295.7257712841009,294.15,297.15,0.794547645332,0.2437,0.0,270.69638076923076,0.5762471005411932,0.0
2020-01-27 00:10:00,295.7277363069411,294.15,297.15,0.794547645332,0.2437,0.0,270.68945868945866,0.5762471005411932,0.0
2020-01-27 00:11:00,295.7296294231576,294.15,297.15,0.794547645332,0.2437,0.0,270.68236566951566,0.5762471005411932,0.0
2020-01-27 00:12:00,295.7314513922304,294.15,297.15,0.794547645332,0.2437,0.0,270.6751076923077,0.5762471005411932,0.0
2020-01-27 00:13:00,295.7332032956945,294.15,297.15,0.794547645332,0.2437,0.0,270.66769074074074,0.5762471005411932,0.0
2020-01-27 00:14:00,295.7348864578022,294.15,297.15,0.794547645332,0.2437,0.0,270.66012079772077,0.5762471005411932,0.0
2020-01-27 00:15:00,295.73650238059963,294.15,297.15,0.794547645332,0.2437,0.0,270.65240384615385,0.5762471005411932,0.0
2020-01-27 00:16:00,295.7380526933316,294.15,297.15,0.794547645332,0.2437,0.0,270.64454586894584,0.5762471005411932,0.0
2020-01-27 00:17:00,295.7395391115824,294.15,297.15,0.794547645332,0.2437,0.0,270.63655284900284,0.5762471005411932,0.0
2020-01-27 00:18:00,295.7409634051754,294.15,297.15,0.794547645332,0.2437,0.0,270.62843076923076,0.5762471005411932,0.0
2020-01-27 00:19:00,295.74232737283535,294.15,297.15,0.794547645332,0.2437,0.0,270.6201856125356,0.5762471005411932,0.0
2020-01-27 00:20:00,295.743632822318,294.15,297.15,0.794547645332,0.2437,0.0,270.6118233618233,0.5762471005411932,0.0
2020-01-27 00:21:00,295.7448815550462,294.15,297.15,0.794547645332,0.2437,0.0,270.60335,0.5762471005411932,0.0
