datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-29 20:29:00,295.51972447262597,294.15,297.15,0.000689093272722,0.26154,0.0,277.24070238095237,0.767319455054196,0.27606827404388434
2020-01-29 20:30:00,295.5137179181452,294.15,297.15,0.000689093272722,0.26154,0.0,277.27142857142854,0.767319455054196,0.27606827404388434
2020-01-29 20:31:00,295.50773120196607,294.15,297.15,0.000689093272722,0.26154,0.0,277.3021071428571,0.767319455054196,0.27606827404388434
2020-01-29 20:32:00,295.5017643920109,294.15,297.15,0.000689093272722,0.26154,0.0,277.3326666666666,0.767319455054196,0.27606827404388434
2020-01-29 20:33:00,295.49581730932823,294.15,297.15,0.000689093272722,0.26154,0.0,277.3630357142857,0.767319455054196,0.27606827404388434
2020-01-29 20:34:00,295.4898895521858,294.15,297.15,0.000689093272722,0.26154,0.0,277.39314285714283,0.767319455054196,0.27606827404388434
2020-01-29 20:35:00,295.4839805164871,294.15,297.15,0.000689093272722,0.26154,0.0,277.42291666666665,0.767319455054196,0.27606827404388434
2020-01-29 20:36:00,295.47808941298115,294.15,297.15,0.000689093272722,0.26154,0.0,277.45228571428567,0.767319455054196,0.27606827404388434
2020-01-29 20:37:00,295.47221528187174,294.15,297.15,0.000689093272722,0.26154,0.0,277.48117857142853,0.767319455054196,0.27606827404388434
2020-01-29 20:38:00,295.46635700529714,294.15,297.15,0.000689093272722,0.26154,0.0,277.5095238095238,0.767319455054196,0.27606827404388434
2020-01-29 20:39:00,295.46051331806336,294.15,297.15,0.000689093272722,0.26154,0.0,277.53725,0.767319455054196,0.27606827404388434
2020-01-29 20:40:00,295.4546828169453,294.15,297.15,0.000689093272722,0.26154,0.0,277.5642857142857,0.767319455054196,0.27606827404388434
2020-01-29 20:41:00,295.4488639688168,294.15,297.15,0.000689093272722,0.26154,0.0,277.5905595238095,0.767319455054196,0.27606827404388434
2020-01-29 20:42:00,295.4430551178202,294.15,297.15,0.000689093272722,0.26154,0.0,277.616,0.767319455054196,0.27606827404388434
2020-01-29 20:43:00,295.4372544917521,294.15,297.15,0.000689093272722,0.26154,0.0,277.6405357142857,0.767319455054196,0.27606827404388434
2020-01-29 20:44:00,295.43146020780665,294.15,297.15,0.000689093272722,0.26154,0.0,277.66409523809523,0.767319455054196,0.27606827404388434
2020-01-29 20:45:00,295.42567027779546,294.15,297.15,0.000689093272722,0.26154,0.0,277.6866071428571,0.767319455054196,0.27606827404388434
2020-01-29 20:46:00,295.41988261293847,294.15,297.15,0.000689093272722,0.26154,0.0,277.70799999999997,0.767319455054196,0.27606827404388434
2020-01-29 20:47:00,295.41409502830453,294.15,297.15,0.000689093272722,0.26154,0.0,277.7282023809524,0.767319455054196,0.27606827404388434
2020-01-29 20:48:00,295.40830524696605,294.15,297.15,0.000689093272722,0.26154,0.0,277.7471428571428,0.767319455054196,0.27606827404388434
2020-01-29 20:49:00,295.40251090391905,294.15,297.15,0.000689093272722,0.26154,0.0,277.76475,0.767319455054196,0.27606827404388434
2020-01-29 20:50:00,295.39670954981113,294.15,297.15,0.000689093272722,0.26154,0.0,277.7809523809524,0.767319455054196,0.27606827404388434
2020-01-29 20:51:00,295.3908986545119,294.15,297.15,0.000689093272722,0.26154,0.0,277.79567857142854,0.767319455054196,0.27606827404388434
2020-01-29 20:52:00,295.38507561055457,294.15,297.15,0.000689093272722,0.26154,0.0,277.8088571428571,0.767319455054196,0.27606827404388434
2020-01-29 20:53:00,295.3792377364707,294.15,297.15,0.000689093272722,0.26154,0.0,277.82041666666663,0.767319455054196,0.27606827404388434
2020-01-29 20:54:00,295.373382280038,294.15,297.15,0.000689093272722,0.26154,0.0,277.8302857142857,0.767319455054196,0.27606827404388434
2020-01-29 20:55:00,295.3675064214565,294.15,297.15,0.000689093272722,0.2610016666666667,0.0,277.8383928571428,0.767319455054196,0.27606827404388434
2020-01-29 20:56:00,295.36160727646563,294.15,297.15,0.000689093272722,0.2604633333333333,0.0,277.8446666666666,0.767319455054196,0.27606827404388434
2020-01-29 20:57:00,295.3556818994142,294.15,297.15,0.000689093272722,0.25992499999999996,0.0,277.8490357142857,0.767319455054196,0.27606827404388434
2020-01-29 20:58:00,295.3497272862935,294.15,297.15,0.000689093272722,0.25938666666666665,0.0,277.8514285714285,0.767319455054196,0.27606827404388434
2020-01-29 20:59:00,295.34374037773875,294.15,297.15,0.000689093272722,0.25884833333333335,0.0,277.85177380952376,0.767319455054196,0.27606827404388434
2020-01-29 21:00:00,295.33771809486825,294.15,297.15,0.000689093272722,0.25831,0.0,277.84999999999997,0.7723831982372076,0.27606827404388434
2020-01-29 21:01:00,295.33171501164463,294.15,297.15,0.999987607095,0.25831,0.0,277.84706293511556,0.7723831982372076,0.27606827404388434
2020-01-29 21:02:00,295.3259530838343,294.15,297.15,0.999987607095,0.25831,0.0,277.8439671400724,0.7723831982372076,0.27606827404388434
2020-01-29 21:03:00,295.32058643023885,294.15,297.15,0.999987607095,0.25831,0.0,277.8407142857143,0.7723831982372076,0.27606827404388434
2020-01-29 21:04:00,295.31569325671353,294.15,297.15,0.999987607095,0.25831,0.0,277.83730604288496,0.7723831982372076,0.27606827404388434
2020-01-29 21:05:00,295.31131195844034,294.15,297.15,0.999987607095,0.25831,0.0,277.83374408242827,0.7723831982372076,0.27606827404388434
2020-01-29 21:06:00,295.30745833298556,294.15,297.15,0.999987607095,0.25831,0.0,277.83003007518795,0.7723831982372076,0.27606827404388434
2020-01-29 21:07:00,295.3041343420542,294.15,297.15,0.999987607095,0.25831,0.0,277.82616569200775,0.7723831982372076,0.27606827404388434
2020-01-29 21:08:00,295.3013331283113,294.15,297.15,0.999987607095,0.25831,0.0,277.8221526037315,0.7723831982372076,0.27606827404388434
2020-01-29 21:09:00,295.2990420643721,294.15,297.15,0.999987607095,0.25831,0.0,277.81799248120296,0.7723831982372076,0.27606827404388434
2020-01-29 21:10:00,295.29724469411246,294.15,297.15,0.999987607095,0.25831,0.0,277.8136869952659,0.7723831982372076,0.27606827404388434
2020-01-29 21:11:00,295.29592229322884,294.15,297.15,0.999987607095,0.25831,0.0,277.8092378167641,0.7723831982372076,0.27606827404388434
2020-01-29 21:12:00,295.2950548187015,294.15,297.15,0.999987607095,0.25831,0.0,277.80464661654133,0.7723831982372076,0.27606827404388434
2020-01-29 21:13:00,295.2946216597966,294.15,297.15,0.999987607095,0.25831,0.0,277.7999150654414,0.7723831982372076,0.27606827404388434
2020-01-29 21:14:00,295.29460215345,294.15,297.15,0.999987607095,0.25831,0.0,277.795044834308,0.7723831982372076,0.27606827404388434
2020-01-29 21:15:00,295.294975934,294.15,297.15,0.999987607095,0.25831,0.0,277.79003759398495,0.7723831982372076,0.27606827404388434
2020-01-29 21:16:00,295.2957231883306,294.15,297.15,0.999987607095,0.25831,0.0,277.78489501531607,0.7723831982372076,0.27606827404388434
2020-01-29 21:17:00,295.29682482131625,294.15,297.15,0.999987607095,0.25831,0.0,277.7796187691451,0.7723831982372076,0.27606827404388434
2020-01-29 21:18:00,295.2982625697358,294.15,297.15,0.999987607095,0.25831,0.0,277.77421052631576,0.7723831982372076,0.27606827404388434
2020-01-29 21:19:00,295.3000190586879,294.15,297.15,0.999987607095,0.25831,0.0,277.7686719576719,0.7723831982372076,0.27606827404388434
2020-01-29 21:20:00,295.3020778217815,294.15,297.15,0.999987607095,0.25831,0.0,277.76300473405735,0.7723831982372076,0.27606827404388434
2020-01-29 21:21:00,295.30442329858676,294.15,297.15,0.999987607095,0.25831,0.0,277.75721052631576,0.7723831982372076,0.27606827404388434
2020-01-29 21:22:00,295.3070408141666,294.15,297.15,0.999987607095,0.25831,0.0,277.75129100529097,0.7723831982372076,0.27606827404388434
2020-01-29 21:23:00,295.30991654675097,294.15,297.15,0.999987607095,0.25831,0.0,277.74524784182677,0.7723831982372076,0.27606827404388434
2020-01-29 21:24:00,295.3130374878534,294.15,297.15,0.999987607095,0.25831,0.0,277.7390827067669,0.7723831982372076,0.27606827404388434
2020-01-29 21:25:00,295.31639139787956,294.15,297.15,0.999987607095,0.25831,0.0,277.73279727095513,0.7723831982372076,0.27606827404388434
2020-01-29 21:26:00,295.3199667595645,294.15,297.15,0.999987607095,0.25831,0.0,277.7263932052353,0.7723831982372076,0.27606827404388434
2020-01-29 21:27:00,295.3237527309251,294.15,297.15,0.999987607095,0.25831,0.0,277.7198721804511,0.7723831982372076,0.27606827404388434
2020-01-29 21:28:00,295.32773909892205,294.15,297.15,0.999987607095,0.25831,0.0,277.7132358674464,0.7723831982372076,0.27606827404388434
2020-01-29 21:29:00,295.3319162346587,294.15,297.15,0.999987607095,0.25831,0.0,277.7064859370649,0.7723831982372076,0.27606827404388434
2020-01-29 21:30:00,295.33627505066283,294.15,297.15,0.999987607095,0.25831,0.0,277.69962406015037,0.7723831982372076,0.27606827404388434
2020-01-29 21:31:00,295.3408069605843,294.15,297.15,0.999987607095,0.25831,0.0,277.69265190754663,0.7723831982372076,0.27606827404388434
2020-01-29 21:32:00,295.3455038414853,294.15,297.15,0.999987607095,0.25831,0.0,277.6855711500974,0.7723831982372076,0.27606827404388434
2020-01-29 21:33:00,295.3503579987833,294.15,297.15,0.999987607095,0.25831,0.0,277.6783834586466,0.7723831982372076,0.27606827404388434
2020-01-29 21:34:00,295.355362133825,294.15,297.15,0.999987607095,0.25831,0.0,277.67109050403786,0.7723831982372076,0.27606827404388434
2020-01-29 21:35:00,295.360509314012,294.15,297.15,0.999987607095,0.25831,0.0,277.663693957115,0.7723831982372076,0.27606827404388434
2020-01-29 21:36:00,295.3657929453598,294.15,297.15,0.999987607095,0.25831,0.0,277.6561954887218,0.7723831982372076,0.27606827404388434
2020-01-29 21:37:00,295.37120674734706,294.15,297.15,0.999987607095,0.25831,0.0,277.648596769702,0.7723831982372076,0.27606827404388434
2020-01-29 21:38:00,295.3767447299027,294.15,297.15,0.999987607095,0.25831,0.0,277.64089947089946,0.7723831982372076,0.27606827404388434
2020-01-29 21:39:00,295.38240117236705,294.15,297.15,0.999987607095,0.25831,0.0,277.63310526315786,0.7723831982372076,0.27606827404388434
2020-01-29 21:40:00,295.3881706042694,294.15,297.15,0.999987607095,0.25831,0.0,277.6252158173211,0.7723831982372076,0.27606827404388434
2020-01-29 21:41:00,295.39404778776725,294.15,297.15,0.999987607095,0.25831,0.0,277.6172328042328,0.7723831982372076,0.27606827404388434
2020-01-29 21:42:00,295.40002770159776,294.15,297.15,0.999987607095,0.25831,0.0,277.6091578947368,0.7723831982372076,0.27606827404388434
2020-01-29 21:43:00,295.4061055264047,294.15,297.15,0.999987607095,0.25831,0.0,277.60099275967696,0.7723831982372076,0.27606827404388434
2020-01-29 21:44:00,295.41227663131156,294.15,297.15,0.999987607095,0.25831,0.0,277.59273906989694,0.7723831982372076,0.27606827404388434
2020-01-29 21:45:00,295.4185365616243,294.15,297.15,0.999987607095,0.25831,0.0,277.58439849624057,0.7723831982372076,0.27606827404388434
2020-01-29 21:46:00,295.42488102755567,294.15,297.15,0.999987607095,0.25831,0.0,277.57597270955165,0.7723831982372076,0.27606827404388434
2020-01-29 21:47:00,295.43130589387385,294.15,297.15,0.999987607095,0.25831,0.0,277.56746338067387,0.7723831982372076,0.27606827404388434
2020-01-29 21:48:00,295.43780717039203,294.15,297.15,0.999987607095,0.25831,0.0,277.5588721804511,0.7723831982372076,0.27606827404388434
2020-01-29 21:49:00,295.44438100321815,294.15,297.15,0.999987607095,0.25831,0.0,277.55020077972705,0.7723831982372076,0.27606827404388434
2020-01-29 21:50:00,295.45102366669846,294.15,297.15,0.999987607095,0.25831,0.0,277.54145084934555,0.7723831982372076,0.27606827404388434
2020-01-29 21:51:00,295.45773155599306,294.15,297.15,0.999987607095,0.25831,0.0,277.53262406015034,0.7723831982372076,0.27606827404388434
2020-01-29 21:52:00,295.4645011802331,294.15,297.15,0.999987607095,0.25831,0.0,277.5237220829852,0.7723831982372076,0.27606827404388434
2020-01-29 21:53:00,295.47132915621046,294.15,297.15,0.999987607095,0.25831,0.0,277.5147465886939,0.7723831982372076,0.27606827404388434
2020-01-29 21:54:00,295.4782122025617,294.15,297.15,0.999987607095,0.25831,0.0,277.50569924812027,0.7723831982372076,0.27606827404388434
2020-01-29 21:55:00,295.4851471344115,294.15,297.15,0.999987607095,0.25919,0.0,277.49658173210804,0.7723831982372076,0.27606827404388434
2020-01-29 21:56:00,295.49213085844553,294.15,297.15,0.999987607095,0.26006999999999997,0.0,277.48739571150094,0.7723831982372076,0.27606827404388434
2020-01-29 21:57:00,295.499160368386,294.15,297.15,0.999987607095,0.26095,0.0,277.4781428571428,0.7723831982372076,0.27606827404388434
2020-01-29 21:58:00,295.5062327408511,294.15,297.15,0.999987607095,0.26183,0.0,277.46882483987747,0.7723831982372076,0.27606827404388434
2020-01-29 21:59:00,295.5133451315759,294.15,297.15,0.999987607095,0.26271,0.0,277.4594433305486,0.7723831982372076,0.27606827404388434
2020-01-29 22:00:00,295.5204947719877,294.15,297.15,0.999987607095,0.26359,0.0,277.45,0.7762729684509644,0.27606827404388434
2020-01-29 22:01:00,295.5276756912235,294.15,297.15,0.560929054336,0.26359,0.0,277.4404761403509,0.7762729684509644,0.27606827404388434
2020-01-29 22:02:00,295.5348588139873,294.15,297.15,0.560929054336,0.26359,0.0,277.4308547368421,0.7762729684509644,0.27606827404388434
2020-01-29 22:03:00,295.5420048566317,294.15,297.15,0.560929054336,0.26359,0.0,277.42114,0.7762729684509644,0.27606827404388434
2020-01-29 22:04:00,295.5490837397349,294.15,297.15,0.560929054336,0.26359,0.0,277.41133614035084,0.7762729684509644,0.27606827404388434
2020-01-29 22:05:00,295.5560748481821,294.15,297.15,0.560929054336,0.26359,0.0,277.40144736842103,0.7762729684509644,0.27606827404388434
2020-01-29 22:06:00,295.562963929484,294.15,297.15,0.560929054336,0.26359,0.0,277.3914778947368,0.7762729684509644,0.27606827404388434
2020-01-29 22:07:00,295.56974107098375,294.15,297.15,0.560929054336,0.26359,0.0,277.38143192982454,0.7762729684509644,0.27606827404388434
2020-01-29 22:08:00,295.57639942333185,294.15,297.15,0.560929054336,0.26359,0.0,277.3713136842105,0.7762729684509644,0.27606827404388434
2020-01-29 22:09:00,295.5829343778642,294.15,297.15,0.560929054336,0.26359,0.0,277.361127368421,0.7762729684509644,0.27606827404388434
2020-01-29 22:10:00,295.58934308043933,294.15,297.15,0.560929054336,0.26359,0.0,277.3508771929824,0.7762729684509644,0.27606827404388434
2020-01-29 22:11:00,295.5956240419365,294.15,297.15,0.560929054336,0.26359,0.0,277.34056736842103,0.7762729684509644,0.27606827404388434
2020-01-29 22:12:00,295.6017768413752,294.15,297.15,0.560929054336,0.26359,0.0,277.33020210526314,0.7762729684509644,0.27606827404388434
2020-01-29 22:13:00,295.607801896656,294.15,297.15,0.560929054336,0.26359,0.0,277.3197856140351,0.7762729684509644,0.27606827404388434
2020-01-29 22:14:00,295.6137002799868,294.15,297.15,0.560929054336,0.26359,0.0,277.30932210526316,0.7762729684509644,0.27606827404388434
2020-01-29 22:15:00,295.61947357009893,294.15,297.15,0.560929054336,0.26359,0.0,277.2988157894737,0.7762729684509644,0.27606827404388434
2020-01-29 22:16:00,295.6251237335332,294.15,297.15,0.560929054336,0.26359,0.0,277.288270877193,0.7762729684509644,0.27606827404388434
2020-01-29 22:17:00,295.63065302909285,294.15,297.15,0.560929054336,0.26359,0.0,277.2776915789473,0.7762729684509644,0.27606827404388434
2020-01-29 22:18:00,295.6360639311037,294.15,297.15,0.560929054336,0.26359,0.0,277.2670821052631,0.7762729684509644,0.27606827404388434
2020-01-29 22:19:00,295.64135906787556,294.15,297.15,0.560929054336,0.26359,0.0,277.25644666666665,0.7762729684509644,0.27606827404388434
2020-01-29 22:20:00,295.6465411724454,294.15,297.15,0.560929054336,0.26359,0.0,277.24578947368417,0.7762729684509644,0.27606827404388434
2020-01-29 22:21:00,295.65161304327194,294.15,297.15,0.560929054336,0.26359,0.0,277.2351147368421,0.7762729684509644,0.27606827404388434
2020-01-29 22:22:00,295.6565775129742,294.15,297.15,0.560929054336,0.26359,0.0,277.22442666666666,0.7762729684509644,0.27606827404388434
2020-01-29 22:23:00,295.6614374235719,294.15,297.15,0.560929054336,0.26359,0.0,277.21372947368417,0.7762729684509644,0.27606827404388434
2020-01-29 22:24:00,295.66619560697734,294.15,297.15,0.560929054336,0.26359,0.0,277.20302736842103,0.7762729684509644,0.27606827404388434
2020-01-29 22:25:00,295.67085486972496,294.15,297.15,0.560929054336,0.26359,0.0,277.1923245614035,0.7762729684509644,0.27606827404388434
2020-01-29 22:26:00,295.6754179811189,294.15,297.15,0.560929054336,0.26359,0.0,277.18162526315785,0.7762729684509644,0.27606827404388434
2020-01-29 22:27:00,295.6798876641355,294.15,297.15,0.560929054336,0.26359,0.0,277.1709336842105,0.7762729684509644,0.27606827404388434
2020-01-29 22:28:00,295.6842665885444,294.15,297.15,0.560929054336,0.26359,0.0,277.1602540350877,0.7762729684509644,0.27606827404388434
2020-01-29 22:29:00,295.68855736581776,294.15,297.15,0.560929054336,0.26359,0.0,277.14959052631576,0.7762729684509644,0.27606827404388434
2020-01-29 22:30:00,295.6927625454785,294.15,297.15,0.560929054336,0.26359,0.0,277.13894736842104,0.7762729684509644,0.27606827404388434
2020-01-29 22:31:00,295.6968846126093,294.15,297.15,0.560929054336,0.26359,0.0,277.1283287719298,0.7762729684509644,0.27606827404388434
2020-01-29 22:32:00,295.70092598629765,294.15,297.15,0.560929054336,0.26359,0.0,277.1177389473684,0.7762729684509644,0.27606827404388434
2020-01-29 22:33:00,295.7048890188371,294.15,297.15,0.560929054336,0.26359,0.0,277.1071821052631,0.7762729684509644,0.27606827404388434
2020-01-29 22:34:00,295.7087759955426,294.15,297.15,0.560929054336,0.26359,0.0,277.09666245614034,0.7762729684509644,0.27606827404388434
2020-01-29 22:35:00,295.71258913506335,294.15,297.15,0.560929054336,0.26359,0.0,277.0861842105263,0.7762729684509644,0.27606827404388434
2020-01-29 22:36:00,295.7163305901039,294.15,297.15,0.560929054336,0.26359,0.0,277.07575157894735,0.7762729684509644,0.27606827404388434
2020-01-29 22:37:00,295.7200024484791,294.15,297.15,0.560929054336,0.26359,0.0,277.0653687719298,0.7762729684509644,0.27606827404388434
2020-01-29 22:38:00,295.723606734447,294.15,297.15,0.560929054336,0.26359,0.0,277.05503999999996,0.7762729684509644,0.27606827404388434
2020-01-29 22:39:00,295.72714541027085,294.15,297.15,0.560929054336,0.26359,0.0,277.0447694736842,0.7762729684509644,0.27606827404388434
2020-01-29 22:40:00,295.7306203779748,294.15,297.15,0.560929054336,0.26359,0.0,277.03456140350875,0.7762729684509644,0.27606827404388434
2020-01-29 22:41:00,295.73403348126317,294.15,297.15,0.560929054336,0.26359,0.0,277.02441999999996,0.7762729684509644,0.27606827404388434
2020-01-29 22:42:00,295.7373865075783,294.15,297.15,0.560929054336,0.26359,0.0,277.0143494736842,0.7762729684509644,0.27606827404388434
2020-01-29 22:43:00,295.7406811902757,294.15,297.15,0.560929054336,0.26359,0.0,277.0043540350877,0.7762729684509644,0.27606827404388434
2020-01-29 22:44:00,295.74391921090097,294.15,297.15,0.560929054336,0.26359,0.0,276.99443789473685,0.7762729684509644,0.27606827404388434
2020-01-29 22:45:00,295.74710220155157,294.15,297.15,0.560929054336,0.26359,0.0,276.98460526315785,0.7762729684509644,0.27606827404388434
2020-01-29 22:46:00,295.75023174730995,294.15,297.15,0.560929054336,0.26359,0.0,276.9748603508772,0.7762729684509644,0.27606827404388434
2020-01-29 22:47:00,295.75330938873617,294.15,297.15,0.560929054336,0.26359,0.0,276.96520736842103,0.7762729684509644,0.27606827404388434
2020-01-29 22:48:00,295.75633662440566,294.15,297.15,0.560929054336,0.26359,0.0,276.95565052631576,0.7762729684509644,0.27606827404388434
2020-01-29 22:49:00,295.7593149134824,294.15,297.15,0.560929054336,0.26359,0.0,276.9461940350877,0.7762729684509644,0.27606827404388434
2020-01-29 22:50:00,295.76224567831355,294.15,297.15,0.560929054336,0.26359,0.0,276.9368421052631,0.7762729684509644,0.27606827404388434
2020-01-29 22:51:00,295.7651303070328,294.15,297.15,0.560929054336,0.26359,0.0,276.9275989473684,0.7762729684509644,0.27606827404388434
2020-01-29 22:52:00,295.7679701561618,294.15,297.15,0.560929054336,0.26359,0.0,276.9184687719298,0.7762729684509644,0.27606827404388434
2020-01-29 22:53:00,295.7707665531935,294.15,297.15,0.560929054336,0.26359,0.0,276.90945578947367,0.7762729684509644,0.27606827404388434
2020-01-29 22:54:00,295.7735207991458,294.15,297.15,0.560929054336,0.26359,0.0,276.9005642105263,0.7762729684509644,0.27606827404388434
2020-01-29 22:55:00,295.77623417107066,294.15,297.15,0.560929054336,0.262385,0.0,276.89179824561404,0.7762729684509644,0.27606827404388434
2020-01-29 22:56:00,295.77890792450347,294.15,297.15,0.560929054336,0.26117999999999997,0.0,276.8831621052631,0.7762729684509644,0.27606827404388434
2020-01-29 22:57:00,295.781543295839,294.15,297.15,0.560929054336,0.25997499999999996,0.0,276.87465999999995,0.7762729684509644,0.27606827404388434
2020-01-29 22:58:00,295.7841415046173,294.15,297.15,0.560929054336,0.25877,0.0,276.86629614035087,0.7762729684509644,0.27606827404388434
2020-01-29 22:59:00,295.78670375570516,294.15,297.15,0.560929054336,0.257565,0.0,276.85807473684207,0.7762729684509644,0.27606827404388434
2020-01-29 23:00:00,295.7892312413561,294.15,297.15,0.560929054336,0.25636,0.0,276.84999999999997,0.7762886807773991,0.27606827404388434
2020-01-29 23:01:00,295.7916605309214,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.84207458333333,0.7762886807773991,0.27606827404388434
2020-01-29 23:02:00,295.79394137668896,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.83429666666666,0.7762886807773991,0.27606827404388434
2020-01-29 23:03:00,295.7960168293006,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.82666374999997,0.7762886807773991,0.27606827404388434
2020-01-29 23:04:00,295.797842437495,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.8191733333333,0.7762886807773991,0.27606827404388434
2020-01-29 23:05:00,295.79939199664034,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.81182291666664,0.7762886807773991,0.27606827404388434
2020-01-29 23:06:00,295.8006491507238,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.80460999999997,0.7762886807773991,0.27606827404388434
2020-01-29 23:07:00,295.8016038047696,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.7975320833333,0.7762886807773991,0.27606827404388434
2020-01-29 23:08:00,295.8022503899027,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.7905866666666,0.7762886807773991,0.27606827404388434
2020-01-29 23:09:00,295.8025868311837,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.78377125,0.7762886807773991,0.27606827404388434
2020-01-29 23:10:00,295.80261379806836,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.77708333333334,0.7762886807773991,0.27606827404388434
2020-01-29 23:11:00,295.8023339671561,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.77052041666667,0.7762886807773991,0.27606827404388434
2020-01-29 23:12:00,295.80175196136224,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.76408,0.7762886807773991,0.27606827404388434
2020-01-29 23:13:00,295.8008737031001,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.7577595833333,0.7762886807773991,0.27606827404388434
2020-01-29 23:14:00,295.7997061083444,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.75155666666666,0.7762886807773991,0.27606827404388434
2020-01-29 23:15:00,295.7982568396343,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.74546875,0.7762886807773991,0.27606827404388434
2020-01-29 23:16:00,295.79653410175285,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.7394933333333,0.7762886807773991,0.27606827404388434
2020-01-29 23:17:00,295.79454647584436,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.73362791666665,0.7762886807773991,0.27606827404388434
2020-01-29 23:18:00,295.79230278514456,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.72787,0.7762886807773991,0.27606827404388434
2020-01-29 23:19:00,295.7898119866043,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.7222170833333,0.7762886807773991,0.27606827404388434
2020-01-29 23:20:00,295.7870830837371,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.71666666666664,0.7762886807773991,0.27606827404388434
2020-01-29 23:21:00,295.7841250568704,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.71121624999995,0.7762886807773991,0.27606827404388434
2020-01-29 23:22:00,295.78094680766685,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.7058633333333,0.7762886807773991,0.27606827404388434
2020-01-29 23:23:00,295.77755711534473,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.70060541666663,0.7762886807773991,0.27606827404388434
2020-01-29 23:24:00,295.77396460248553,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.69543999999996,0.7762886807773991,0.27606827404388434
2020-01-29 23:25:00,295.77017770869213,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.6903645833333,0.7762886807773991,0.27606827404388434
2020-01-29 23:26:00,295.76620467067187,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.6853766666666,0.7762886807773991,0.27606827404388434
2020-01-29 23:27:00,295.7620535075703,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.68047375,0.7762886807773991,0.27606827404388434
2020-01-29 23:28:00,295.7577320105893,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.6756533333333,0.7762886807773991,0.27606827404388434
2020-01-29 23:29:00,295.753247736096,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.6709129166666,0.7762886807773991,0.27606827404388434
2020-01-29 23:30:00,295.74860800152,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.66625,0.7762886807773991,0.27606827404388434
2020-01-29 23:31:00,295.7438198830414,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.6616620833333,0.7762886807773991,0.27606827404388434
2020-01-29 23:32:00,295.7388902176342,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.6571466666666,0.7762886807773991,0.27606827404388434
2020-01-29 23:33:00,295.73382560271455,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.65270124999995,0.7762886807773991,0.27606827404388434
2020-01-29 23:34:00,295.72863239937055,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.64832333333334,0.7762886807773991,0.27606827404388434
2020-01-29 23:35:00,295.72331673618027,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.6440104166666,0.7762886807773991,0.27606827404388434
2020-01-29 23:36:00,295.71788451366854,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.63975999999997,0.7762886807773991,0.27606827404388434
2020-01-29 23:37:00,295.712341409317,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.63556958333334,0.7762886807773991,0.27606827404388434
2020-01-29 23:38:00,295.706692883002,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.6314366666666,0.7762886807773991,0.27606827404388434
2020-01-29 23:39:00,295.7009441827479,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.62735875,0.7762886807773991,0.27606827404388434
2020-01-29 23:40:00,295.69510035070306,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.62333333333333,0.7762886807773991,0.27606827404388434
2020-01-29 23:41:00,295.68916622926224,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.6193579166667,0.7762886807773991,0.27606827404388434
2020-01-29 23:42:00,295.6831464672743,294.15,297.15,3.59987701306e-06,0.25636,0.0,276.61543,0.7762886807773991,0.27606827404388434
