datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-26 14:47:00,295.8235293964962,294.15,297.15,2.5057258703e-07,0.25332,275.5019729414872,275.52,0.5225425975746398,0.0
2020-01-26 14:48:00,295.8236418451016,294.15,297.15,2.5057258703e-07,0.25332,271.4660286716649,275.53,0.5225425975746398,0.0
2020-01-26 14:49:00,295.82361025369664,294.15,297.15,2.5057258703e-07,0.25332,267.330729104708,275.53999999999996,0.5225425975746398,0.0
2020-01-26 14:50:00,295.8234314138002,294.15,297.15,2.5057258703e-07,0.25332,263.10423901364726,275.54999999999995,0.5225425975746398,0.0
2020-01-26 14:51:00,295.82310255382697,294.15,297.15,2.5057258703e-07,0.25332,258.7947231715135,275.56,0.5225425975746398,0.0
2020-01-26 14:52:00,295.8226213398525,294.15,297.15,2.5057258703e-07,0.25332,254.4103463513377,275.57,0.5225425975746398,0.0
2020-01-26 14:53:00,295.8219858753986,294.15,297.15,2.5057258703e-07,0.25332,249.9592733261506,275.58,0.5225425975746398,0.0
2020-01-26 14:54:00,295.8211946998301,294.15,297.15,2.5057258703e-07,0.25332,245.44966886898294,275.59,0.5225425975746398,0.0
2020-01-26 14:55:00,295.8202467852939,294.15,297.15,2.5057258703e-07,0.2532333333333333,240.8896977528657,275.59999999999997,0.5225425975746398,0.0
2020-01-26 14:56:00,295.81914153230673,294.15,297.15,2.5057258703e-07,0.2531466666666667,236.28752475082956,275.60999999999996,0.5225425975746398,0.0
2020-01-26 14:57:00,295.8178787641725,294.15,297.15,2.5057258703e-07,0.25306,231.65131463590546,275.62,0.5225425975746398,0.0
2020-01-26 14:58:00,295.8164587204398,294.15,297.15,2.5057258703e-07,0.25297333333333333,226.98923218112418,275.63,0.5225425975746398,0.0
2020-01-26 14:59:00,295.8148820496034,294.15,297.15,2.5057258703e-07,0.2528866666666667,222.30944215951655,275.64,0.5225425975746398,0.0
2020-01-26 15:00:00,295.8131497803686,294.15,297.15,2.5057258703e-07,0.2528,217.62010934411342,275.65,0.5225425975746398,0.0
2020-01-26 15:01:00,295.8112425187401,294.15,297.15,1.17221480533e-06,0.2528,212.92939850794556,275.65973257080606,0.5225425975746398,0.0
2020-01-26 15:02:00,295.80919947827203,294.15,297.15,1.17221480533e-06,0.2528,208.24547442404383,275.66893899782133,0.5225425975746398,0.0
2020-01-26 15:03:00,295.80700458071317,294.15,297.15,1.17221480533e-06,0.2528,203.57650186543907,275.67763235294115,0.5225425975746398,0.0
2020-01-26 15:04:00,295.80465717370544,294.15,297.15,1.17221480533e-06,0.2528,198.93064560516208,275.685825708061,0.5225425975746398,0.0
2020-01-26 15:05:00,295.80215891262594,294.15,297.15,1.17221480533e-06,0.2528,194.3160704162437,275.6935321350762,0.5225425975746398,0.0
2020-01-26 15:06:00,295.7995121416038,294.15,297.15,1.17221480533e-06,0.2528,189.7409410717148,275.7007647058823,0.5225425975746398,0.0
2020-01-26 15:07:00,295.79671975059875,294.15,297.15,1.17221480533e-06,0.2528,185.21342234460607,275.7075364923747,0.5225425975746398,0.0
2020-01-26 15:08:00,295.7937851338544,294.15,297.15,1.17221480533e-06,0.2528,180.74167900794853,275.7138605664488,0.5225425975746398,0.0
2020-01-26 15:09:00,295.7907121585329,294.15,297.15,1.17221480533e-06,0.2528,176.33387583477284,275.71975,0.5225425975746398,0.0
2020-01-26 15:10:00,295.78750514935854,294.15,297.15,1.17221480533e-06,0.2528,171.99817759810992,275.7252178649237,0.5225425975746398,0.0
2020-01-26 15:11:00,295.78416886672085,294.15,297.15,1.17221480533e-06,0.2528,167.74274907099056,275.73027723311543,0.5225425975746398,0.0
2020-01-26 15:12:00,295.78070840155385,294.15,297.15,1.17221480533e-06,0.2528,163.5757550264456,275.73494117647056,0.5225425975746398,0.0
2020-01-26 15:13:00,295.7771292455718,294.15,297.15,1.17221480533e-06,0.2528,159.50536023750587,275.7392227668845,0.5225425975746398,0.0
2020-01-26 15:14:00,295.7734372378999,294.15,297.15,1.17221480533e-06,0.2528,155.53972947720217,275.7431350762527,0.5225425975746398,0.0
2020-01-26 15:15:00,295.76963852884955,294.15,297.15,1.17221480533e-06,0.2528,151.68702751856537,275.74669117647056,0.5225425975746398,0.0
2020-01-26 15:16:00,295.76573951406095,294.15,297.15,1.17221480533e-06,0.2528,147.95541913462623,275.7499041394335,0.5225425975746398,0.0
2020-01-26 15:17:00,295.76174671533545,294.15,297.15,1.17221480533e-06,0.2528,144.35306909841563,275.752787037037,0.5225425975746398,0.0
2020-01-26 15:18:00,295.7576677585979,294.15,297.15,1.17221480533e-06,0.2528,140.8881421829644,275.75535294117645,0.5225425975746398,0.0
2020-01-26 15:19:00,295.7535109044986,294.15,297.15,1.17221480533e-06,0.2528,137.56880316130335,275.75761492374727,0.5225425975746398,0.0
2020-01-26 15:20:00,295.74928443886347,294.15,297.15,1.17221480533e-06,0.2528,134.4032168064633,275.7595860566449,0.5225425975746398,0.0
2020-01-26 15:21:00,295.7449967726791,294.15,297.15,1.17221480533e-06,0.2528,131.3995478914751,275.7612794117647,0.5225425975746398,0.0
2020-01-26 15:22:00,295.74065649510715,294.15,297.15,1.17221480533e-06,0.2528,128.56596118936952,275.7627080610022,0.5225425975746398,0.0
2020-01-26 15:23:00,295.7362723957219,294.15,297.15,1.17221480533e-06,0.2528,125.91062147317743,275.7638850762527,0.5225425975746398,0.0
2020-01-26 15:24:00,295.7318534738448,294.15,297.15,1.17221480533e-06,0.2528,123.4416935159297,275.76482352941173,0.5225425975746398,0.0
2020-01-26 15:25:00,295.72740894188246,294.15,297.15,1.17221480533e-06,0.2528,121.16734209065706,275.7655364923747,0.5225425975746398,0.0
2020-01-26 15:26:00,295.72294815529096,294.15,297.15,1.17221480533e-06,0.2528,119.09573197039037,275.766037037037,0.5225425975746398,0.0
2020-01-26 15:27:00,295.71846971684846,294.15,297.15,1.17221480533e-06,0.2528,117.23502792816052,275.7663382352941,0.5225425975746398,0.0
2020-01-26 15:28:00,295.71395154220954,294.15,297.15,1.17221480533e-06,0.2528,115.59339473699828,275.76645315904136,0.5225425975746398,0.0
2020-01-26 15:29:00,295.7093817005265,294.15,297.15,1.17221480533e-06,0.2528,114.17899716993449,275.7663948801743,0.5225425975746398,0.0
2020-01-26 15:30:00,295.70476366472417,294.15,297.15,1.17221480533e-06,0.2528,113.0,275.7661764705882,0.5225425975746398,0.0
2020-01-26 15:31:00,295.70010747354195,294.15,297.15,1.17221480533e-06,0.2528,112.00317362509313,275.7658110021786,0.5225425975746398,0.0
2020-01-26 15:32:00,295.69541879778143,294.15,297.15,1.17221480533e-06,0.2528,111.12706217452286,275.76531154684096,0.5225425975746398,0.0
2020-01-26 15:33:00,295.6907032255333,294.15,297.15,1.17221480533e-06,0.2528,110.36749101843584,275.7646911764706,0.5225425975746398,0.0
2020-01-26 15:34:00,295.6859679463819,294.15,297.15,1.17221480533e-06,0.2528,109.72028552697874,275.7639629629629,0.5225425975746398,0.0
2020-01-26 15:35:00,295.6812211972631,294.15,297.15,1.17221480533e-06,0.2528,109.1812710702982,275.7631399782135,0.5225425975746398,0.0
2020-01-26 15:36:00,295.6764713619622,294.15,297.15,1.17221480533e-06,0.2528,108.74627301854089,275.7622352941176,0.5225425975746398,0.0
2020-01-26 15:37:00,295.67172704925656,294.15,297.15,1.17221480533e-06,0.2528,108.41111674185346,275.7612619825708,0.5225425975746398,0.0
2020-01-26 15:38:00,295.666997363371,294.15,297.15,1.17221480533e-06,0.2528,108.17162761038259,275.7602331154684,0.5225425975746398,0.0
2020-01-26 15:39:00,295.66229121340723,294.15,297.15,1.17221480533e-06,0.2528,108.02363099427491,275.7591617647059,0.5225425975746398,0.0
2020-01-26 15:40:00,295.65761716424777,294.15,297.15,1.17221480533e-06,0.2528,107.9629522636771,275.75806100217864,0.5225425975746398,0.0
2020-01-26 15:41:00,295.65298336736316,294.15,297.15,1.17221480533e-06,0.2528,107.98541678873579,275.75694389978213,0.5225425975746398,0.0
2020-01-26 15:42:00,295.6483975127884,294.15,297.15,1.17221480533e-06,0.2528,108.08684993959767,275.7558235294117,0.5225425975746398,0.0
2020-01-26 15:43:00,295.6438667988471,294.15,297.15,1.17221480533e-06,0.2528,108.26307708640938,275.7547129629629,0.5225425975746398,0.0
2020-01-26 15:44:00,295.63939791784696,294.15,297.15,1.17221480533e-06,0.2528,108.50992359931759,275.75362527233113,0.5225425975746398,0.0
2020-01-26 15:45:00,295.6349970549378,294.15,297.15,1.17221480533e-06,0.2528,108.82321484846894,275.75257352941173,0.5225425975746398,0.0
2020-01-26 15:46:00,295.63066989717527,294.15,297.15,1.17221480533e-06,0.2528,109.1987762040101,275.7515708061002,0.5225425975746398,0.0
2020-01-26 15:47:00,295.62642165009595,294.15,297.15,1.17221480533e-06,0.2528,109.63243303608772,275.7506301742919,0.5225425975746398,0.0
2020-01-26 15:48:00,295.622257059465,294.15,297.15,1.17221480533e-06,0.2528,110.12001071484848,275.74976470588234,0.5225425975746398,0.0
2020-01-26 15:49:00,295.61818043621633,294.15,297.15,1.17221480533e-06,0.2528,110.65733461043901,275.7489874727669,0.5225425975746398,0.0
2020-01-26 15:50:00,295.61419568294116,294.15,297.15,1.17221480533e-06,0.2528,111.24023009300598,275.7483115468409,0.5225425975746398,0.0
2020-01-26 15:51:00,295.61030632059527,294.15,297.15,1.17221480533e-06,0.2528,111.86452253269604,275.74775,0.5225425975746398,0.0
2020-01-26 15:52:00,295.6065155143855,294.15,297.15,1.17221480533e-06,0.2528,112.52603729965587,275.7473159041394,0.5225425975746398,0.0
2020-01-26 15:53:00,295.602826098061,294.15,297.15,1.17221480533e-06,0.2528,113.22059976403212,275.74702233115465,0.5225425975746398,0.0
2020-01-26 15:54:00,295.59924059607056,294.15,297.15,1.17221480533e-06,0.2528,113.94403529597143,275.74688235294116,0.5225425975746398,0.0
2020-01-26 15:55:00,295.5957612432622,294.15,297.15,1.17221480533e-06,0.25274,114.69216926562048,275.7469090413943,0.5225425975746398,0.0
2020-01-26 15:56:00,295.5923900019799,294.15,297.15,1.17221480533e-06,0.25268,115.4608270431259,275.74711546840956,0.5225425975746398,0.0
2020-01-26 15:57:00,295.5891285765713,294.15,297.15,1.17221480533e-06,0.25262,116.2458339986344,275.74751470588234,0.5225425975746398,0.0
2020-01-26 15:58:00,295.58597842544646,294.15,297.15,1.17221480533e-06,0.25256,117.04301550229258,275.74811982570805,0.5225425975746398,0.0
2020-01-26 15:59:00,295.5829407709308,294.15,297.15,1.17221480533e-06,0.2525,117.84819692424712,275.7489438997821,0.5225425975746398,0.0
2020-01-26 16:00:00,295.580016593791,294.15,297.15,1.17221480533e-06,0.25244,118.65720363464469,275.75,0.5225425975746398,0.0
2020-01-26 16:01:00,295.57722211984947,294.15,297.15,5.37221396446e-07,0.25244,119.46586100363193,275.7512468409586,0.5225425975746398,0.0
2020-01-26 16:02:00,295.57452779575647,294.15,297.15,5.37221396446e-07,0.25244,120.26999440135552,275.75262832244005,0.5225425975746398,0.0
2020-01-26 16:03:00,295.5719451511802,294.15,297.15,5.37221396446e-07,0.25244,121.06542919796209,275.75413529411765,0.5225425975746398,0.0
2020-01-26 16:04:00,295.5694750679295,294.15,297.15,5.37221396446e-07,0.25244,121.84799076359832,275.7557586056645,0.5225425975746398,0.0
2020-01-26 16:05:00,295.56711707940883,294.15,297.15,5.37221396446e-07,0.25244,122.61350446841085,275.7574891067538,0.5225425975746398,0.0
2020-01-26 16:06:00,295.56487030232836,294.15,297.15,5.37221396446e-07,0.25244,123.35779568254635,275.7593176470588,0.5225425975746398,0.0
2020-01-26 16:07:00,295.56273357272266,294.15,297.15,5.37221396446e-07,0.25244,124.0766897761515,275.7612350762527,0.5225425975746398,0.0
2020-01-26 16:08:00,295.5607054852029,294.15,297.15,5.37221396446e-07,0.25244,124.76601211937292,275.7632322440087,0.5225425975746398,0.0
2020-01-26 16:09:00,295.55878441265156,294.15,297.15,5.37221396446e-07,0.25244,125.42158808235729,275.76529999999997,0.5225425975746398,0.0
2020-01-26 16:10:00,295.5569685182091,294.15,297.15,5.37221396446e-07,0.25244,126.03924303525125,275.7674291938998,0.5225425975746398,0.0
2020-01-26 16:11:00,295.55525576739564,294.15,297.15,5.37221396446e-07,0.25244,126.61480234820148,275.7696106753812,0.5225425975746398,0.0
2020-01-26 16:12:00,295.553643961537,294.15,297.15,5.37221396446e-07,0.25244,127.1440913913546,275.77183529411764,0.5225425975746398,0.0
2020-01-26 16:13:00,295.55213072832316,294.15,297.15,5.37221396446e-07,0.25244,127.62293553485732,275.7740938997821,0.5225425975746398,0.0
2020-01-26 16:14:00,295.5507135419333,294.15,297.15,5.37221396446e-07,0.25244,128.04716014885628,275.7763773420479,0.5225425975746398,0.0
2020-01-26 16:15:00,295.54938973680976,294.15,297.15,5.37221396446e-07,0.25244,128.4125906034981,275.7786764705882,0.5225425975746398,0.0
2020-01-26 16:16:00,295.5481565200291,294.15,297.15,5.37221396446e-07,0.25244,128.7150522689295,275.7809821350762,0.5225425975746398,0.0
2020-01-26 16:17:00,295.5470109824022,294.15,297.15,5.37221396446e-07,0.25244,128.9503705152971,275.78328518518515,0.5225425975746398,0.0
2020-01-26 16:18:00,295.54595009010956,294.15,297.15,5.37221396446e-07,0.25244,129.11437071274756,275.78557647058824,0.5225425975746398,0.0
2020-01-26 16:19:00,295.5449706036408,294.15,297.15,5.37221396446e-07,0.25244,129.20287823142752,275.7878468409586,0.5225425975746398,0.0
2020-01-26 16:20:00,295.5440692684534,294.15,297.15,5.37221396446e-07,0.25244,129.2117184414837,275.7900871459695,0.5225425975746398,0.0
2020-01-26 16:21:00,295.54324277941845,294.15,297.15,5.37221396446e-07,0.25244,129.1367167130627,275.7922882352941,0.5225425975746398,0.0
2020-01-26 16:22:00,295.5424877438451,294.15,297.15,5.37221396446e-07,0.25244,128.97369841631118,275.79444095860566,0.5225425975746398,0.0
2020-01-26 16:23:00,295.54180067263883,294.15,297.15,5.37221396446e-07,0.25244,128.71848892137587,275.7965361655773,0.5225425975746398,0.0
2020-01-26 16:24:00,295.5411779714013,294.15,297.15,5.37221396446e-07,0.25244,128.3669135984033,275.7985647058823,0.5225425975746398,0.0
2020-01-26 16:25:00,295.54061593020486,294.15,297.15,5.37221396446e-07,0.25244,127.91479781754026,275.80051742919386,0.5225425975746398,0.0
2020-01-26 16:26:00,295.5401107132859,294.15,297.15,5.37221396446e-07,0.25244,127.35796694893331,275.8023851851852,0.5225425975746398,0.0
2020-01-26 16:27:00,295.5396583510146,294.15,297.15,5.37221396446e-07,0.25244,126.69224636272916,275.8041588235294,0.5225425975746398,0.0
2020-01-26 16:28:00,295.5392547091958,294.15,297.15,5.37221396446e-07,0.25244,125.91346142907447,275.80582919389974,0.5225425975746398,0.0
2020-01-26 16:29:00,295.5388940151271,294.15,297.15,5.37221396446e-07,0.25244,125.01743751811588,275.80738714596947,0.5225425975746398,0.0
2020-01-26 16:30:00,295.53857068117327,294.15,297.15,5.37221396446e-07,0.25244,124.0,275.80882352941177,0.5225425975746398,0.0
2020-01-26 16:31:00,295.53828304287646,294.15,297.15,5.37221396446e-07,0.25244,122.9140466322863,275.81012919389974,0.5225425975746398,0.0
2020-01-26 16:32:00,295.53805002041406,294.15,297.15,5.37221396446e-07,0.25244,121.81557605875918,275.8112949891067,0.5225425975746398,0.0
2020-01-26 16:33:00,295.5379089852982,294.15,297.15,5.37221396446e-07,0.25244,120.70506497890295,275.81231176470584,0.5225425975746398,0.0
2020-01-26 16:34:00,295.5378582130699,294.15,297.15,5.37221396446e-07,0.25244,119.58299009220191,275.81317037037036,0.5225425975746398,0.0
2020-01-26 16:35:00,295.53785108625533,294.15,297.15,5.37221396446e-07,0.25244,118.44982809814033,275.8138616557734,0.5225425975746398,0.0
2020-01-26 16:36:00,295.53781044952086,294.15,297.15,5.37221396446e-07,0.25244,117.30605569620253,275.81437647058823,0.5225425975746398,0.0
2020-01-26 16:37:00,295.5376474325338,294.15,297.15,5.37221396446e-07,0.25244,116.15214958587279,275.814705664488,0.5225425975746398,0.0
2020-01-26 16:38:00,295.5372827816998,294.15,297.15,5.37221396446e-07,0.25244,114.98858646663541,275.81484008714597,0.5225425975746398,0.0
2020-01-26 16:39:00,295.5366675983668,294.15,297.15,5.37221396446e-07,0.25244,113.81584303797469,275.81477058823526,0.5225425975746398,0.0
2020-01-26 16:40:00,295.53580060806183,294.15,297.15,5.37221396446e-07,0.25244,112.6343959993749,275.8144880174292,0.5225425975746398,0.0
2020-01-26 16:41:00,295.5347313210566,294.15,297.15,5.37221396446e-07,0.25244,111.44472205032037,275.81398322440083,0.5225425975746398,0.0
2020-01-26 16:42:00,295.5334962596668,294.15,297.15,5.37221396446e-07,0.25244,110.24729789029536,275.8132470588235,0.5225425975746398,0.0
2020-01-26 16:43:00,295.5321057672289,294.15,297.15,5.37221396446e-07,0.25244,109.04260021878419,275.81227037037036,0.5225425975746398,0.0
2020-01-26 16:44:00,295.5305688948772,294.15,297.15,5.37221396446e-07,0.25244,107.83110573527114,275.8110440087146,0.5225425975746398,0.0
2020-01-26 16:45:00,295.52889620911674,294.15,297.15,5.37221396446e-07,0.25244,106.6132911392405,275.8095588235294,0.5225425975746398,0.0
2020-01-26 16:46:00,295.52709987899175,294.15,297.15,5.37221396446e-07,0.25244,105.38963313017659,275.807805664488,0.5225425975746398,0.0
2020-01-26 16:47:00,295.5251936136699,294.15,297.15,5.37221396446e-07,0.25244,104.16060840756369,275.8057753812636,0.5225425975746398,0.0
2020-01-26 16:48:00,295.5231926351686,294.15,297.15,5.37221396446e-07,0.25244,102.92669367088608,275.8034588235294,0.5225425975746398,0.0
2020-01-26 16:49:00,295.5211136777541,294.15,297.15,5.37221396446e-07,0.25244,101.68836561962807,275.80084684095857,0.5225425975746398,0.0
2020-01-26 16:50:00,295.51897354612834,294.15,297.15,5.37221396446e-07,0.25244,100.44610095327396,275.7979302832244,0.5225425975746398,0.0
2020-01-26 16:51:00,295.5167807112403,294.15,297.15,5.37221396446e-07,0.25244,99.20037637130802,275.7947,0.5225425975746398,0.0
2020-01-26 16:52:00,295.51453869762264,294.15,297.15,5.37221396446e-07,0.25244,97.95166857321456,275.79114684095856,0.5225425975746398,0.0
2020-01-26 16:53:00,295.5122515419522,294.15,297.15,5.37221396446e-07,0.25244,96.70045425847789,275.7872616557734,0.5225425975746398,0.0
2020-01-26 16:54:00,295.50992394420894,294.15,297.15,5.37221396446e-07,0.25244,95.44721012658229,275.7830352941176,0.5225425975746398,0.0
2020-01-26 16:55:00,295.5075609476993,294.15,297.15,5.37221396446e-07,0.253025,94.19241287701203,275.77845860566447,0.5225425975746398,0.0
2020-01-26 16:56:00,295.5051678656853,294.15,297.15,5.37221396446e-07,0.25361,92.93653920925145,275.7735224400871,0.5225425975746398,0.0
2020-01-26 16:57:00,295.5027502463795,294.15,297.15,5.37221396446e-07,0.254195,91.68006582278481,275.7682176470588,0.5225425975746398,0.0
2020-01-26 16:58:00,295.50031376931224,294.15,297.15,5.37221396446e-07,0.25478,90.42346941709643,275.7625350762527,0.5225425975746398,0.0
2020-01-26 16:59:00,295.4978631521472,294.15,297.15,5.37221396446e-07,0.255365,89.16722669167058,275.756465577342,0.5225425975746398,0.0
2020-01-26 17:00:00,295.49540638197084,294.15,297.15,5.37221396446e-07,0.25595,87.91181434599156,275.75,0.5225425975746398,0.0
2020-01-26 17:01:00,295.49296449259566,294.15,297.15,1.09487940371e-05,0.25595,86.65770907954368,275.7428580896686,0.5225425975746398,0.0
2020-01-26 17:02:00,295.49032594222945,294.15,297.15,1.09487940371e-05,0.25595,85.40538759181123,275.7347828460039,0.5225425975746398,0.0
2020-01-26 17:03:00,295.48733780641555,294.15,297.15,1.09487940371e-05,0.25595,84.15532658227849,275.7258,0.5225425975746398,0.0
2020-01-26 17:04:00,295.4840395181337,294.15,297.15,1.09487940371e-05,0.25595,82.90800275042976,275.71593528265106,0.5225425975746398,0.0
2020-01-26 17:05:00,295.4804520380895,294.15,297.15,1.09487940371e-05,0.25595,81.66389279574935,275.70521442495124,0.5225425975746398,0.0
2020-01-26 17:06:00,295.47658748419724,294.15,297.15,1.09487940371e-05,0.25595,80.42347341772152,275.6936631578947,0.5225425975746398,0.0
2020-01-26 17:07:00,295.47245537091396,294.15,297.15,1.09487940371e-05,0.25595,79.18722131583061,275.6813072124756,0.5225425975746398,0.0
2020-01-26 17:08:00,295.468063188813,294.15,297.15,1.09487940371e-05,0.25595,77.95561318956086,275.6681723196881,0.5225425975746398,0.0
2020-01-26 17:09:00,295.46341755438084,294.15,297.15,1.09487940371e-05,0.25595,76.72912573839663,275.65428421052627,0.5225425975746398,0.0
2020-01-26 17:10:00,295.4585248758277,294.15,297.15,1.09487940371e-05,0.25595,75.50823566182217,275.63966861598436,0.5225425975746398,0.0
2020-01-26 17:11:00,295.45339154253713,294.15,297.15,1.09487940371e-05,0.25595,74.29341965932178,275.6243512670565,0.5225425975746398,0.0
2020-01-26 17:12:00,295.44802398155326,294.15,297.15,1.09487940371e-05,0.25595,73.08515443037976,275.6083578947368,0.5225425975746398,0.0
2020-01-26 17:13:00,295.44242862306066,294.15,297.15,1.09487940371e-05,0.25595,71.88391667448039,275.5917142300195,0.5225425975746398,0.0
2020-01-26 17:14:00,295.43661167694097,294.15,297.15,1.09487940371e-05,0.25595,70.690183091108,275.57444600389863,0.5225425975746398,0.0
2020-01-26 17:15:00,295.4305800893016,294.15,297.15,1.09487940371e-05,0.25595,69.50443037974684,275.5565789473684,0.5225425975746398,0.0
2020-01-26 17:16:00,295.42434203007514,294.15,297.15,1.09487940371e-05,0.25595,68.32713523988124,275.53813879142297,0.5225425975746398,0.0
2020-01-26 17:17:00,295.41790531493837,294.15,297.15,1.09487940371e-05,0.25595,67.15877437099547,275.5191512670565,0.5225425975746398,0.0
2020-01-26 17:18:00,295.4112774829307,294.15,297.15,1.09487940371e-05,0.25595,65.99982447257385,275.49964210526315,0.5225425975746398,0.0
2020-01-26 17:19:00,295.4044659592177,294.15,297.15,1.09487940371e-05,0.25595,64.85076224410065,275.47963703703704,0.5225425975746398,0.0
2020-01-26 17:20:00,295.3974778949564,294.15,297.15,1.09487940371e-05,0.25595,63.712064385060174,275.4591617933723,0.5225425975746398,0.0
2020-01-26 17:21:00,295.3903180119247,294.15,297.15,1.09487940371e-05,0.25595,62.58420759493672,275.43824210526316,0.5225425975746398,0.0
2020-01-26 17:22:00,295.3829928278358,294.15,297.15,1.09487940371e-05,0.25595,61.46766857321457,275.41690370370367,0.5225425975746398,0.0
2020-01-26 17:23:00,295.3755100304121,294.15,297.15,1.09487940371e-05,0.25595,60.36292401937803,275.3951723196881,0.5225425975746398,0.0
2020-01-26 17:24:00,295.3678768635026,294.15,297.15,1.09487940371e-05,0.25595,59.270450632911405,275.3730736842105,0.5225425975746398,0.0
2020-01-26 17:25:00,295.36010028169187,294.15,297.15,1.09487940371e-05,0.25595,58.19072511329895,275.35063352826506,0.5225425975746398,0.0
2020-01-26 17:26:00,295.3521870575464,294.15,297.15,1.09487940371e-05,0.25595,57.12422416002501,275.327877582846,0.5225425975746398,0.0
2020-01-26 17:27:00,295.3441437957176,294.15,297.15,1.09487940371e-05,0.25595,56.07142447257385,275.30483157894736,0.5225425975746398,0.0
2020-01-26 17:28:00,295.3359769396677,294.15,297.15,1.09487940371e-05,0.25595,55.03280275042977,275.2815212475633,0.5225425975746398,0.0
2020-01-26 17:29:00,295.3276927777109,294.15,297.15,1.09487940371e-05,0.25595,54.008835693077046,275.25797231968806,0.5225425975746398,0.0
2020-01-26 17:30:00,295.3192974354872,294.15,297.15,1.09487940371e-05,0.25595,53.0,275.2342105263158,0.5225425975746398,0.0
2020-01-26 17:31:00,295.3107961282484,294.15,297.15,1.09487940371e-05,0.25595,51.98830524691358,275.2102615984405,0.5225425975746398,0.0
2020-01-26 17:32:00,295.3021916308104,294.15,297.15,1.09487940371e-05,0.25595,50.95629382716049,275.1861512670565,0.5225425975746398,0.0
2020-01-26 17:33:00,295.29349242194803,294.15,297.15,1.09487940371e-05,0.25595,49.90524166666667,275.16190526315785,0.5225425975746398,0.0
2020-01-26 17:34:00,295.2846606626573,294.15,297.15,1.09487940371e-05,0.25595,48.836424691358026,275.1375493177388,0.5225425975746398,0.0
2020-01-26 17:35:00,295.2755881296634,294.15,297.15,1.09487940371e-05,0.25595,47.7511188271605,275.1131091617934,0.5225425975746398,0.0
2020-01-26 17:36:00,295.2662879833634,294.15,297.15,1.09487940371e-05,0.25595,46.6506,275.0886105263158,0.5225425975746398,0.0
2020-01-26 17:37:00,295.25678842971536,294.15,297.15,1.09487940371e-05,0.25595,45.536144135802466,275.06407914230016,0.5225425975746398,0.0
2020-01-26 17:38:00,295.2471057571755,294.15,297.15,1.09487940371e-05,0.25595,44.40902716049383,275.03954074074073,0.5225425975746398,0.0
2020-01-26 17:39:00,295.2372530411795,294.15,297.15,1.09487940371e-05,0.25595,43.270525,275.01502105263154,0.5225425975746398,0.0
2020-01-26 17:40:00,295.22724330966605,294.15,297.15,1.09487940371e-05,0.25595,42.12191358024691,274.99054580896683,0.5225425975746398,0.0
2020-01-26 17:41:00,295.21708987433465,294.15,297.15,1.09487940371e-05,0.25595,40.964468827160495,274.96614074074074,0.5225425975746398,0.0
2020-01-26 17:42:00,295.20680524194165,294.15,297.15,1.09487940371e-05,0.25595,39.79946666666667,274.94183157894736,0.5225425975746398,0.0
2020-01-26 17:43:00,295.1964013984118,294.15,297.15,1.09487940371e-05,0.25595,38.62818302469136,274.9176440545809,0.5225425975746398,0.0
2020-01-26 17:44:00,295.18588999733754,294.15,297.15,1.09487940371e-05,0.25595,37.45189382716049,274.89360389863543,0.5225425975746398,0.0
2020-01-26 17:45:00,295.1752824015968,294.15,297.15,1.09487940371e-05,0.25595,36.271875,274.8697368421052,0.5225425975746398,0.0
2020-01-26 17:46:00,295.16458967949626,294.15,297.15,1.09487940371e-05,0.25595,35.089402469135806,274.8460686159844,0.5225425975746398,0.0
2020-01-26 17:47:00,295.15382257971504,294.15,297.15,1.09487940371e-05,0.25595,33.905752160493826,274.822624951267,0.5225425975746398,0.0
2020-01-26 17:48:00,295.14299148268634,294.15,297.15,1.09487940371e-05,0.25595,32.7222,274.79943157894735,0.5225425975746398,0.0
2020-01-26 17:49:00,295.1321062858707,294.15,297.15,1.09487940371e-05,0.25595,31.540021913580247,274.7765142300195,0.5225425975746398,0.0
2020-01-26 17:50:00,295.12117620163247,294.15,297.15,1.09487940371e-05,0.25595,30.360493827160493,274.7538986354776,0.5225425975746398,0.0
2020-01-26 17:51:00,295.11021150680585,294.15,297.15,1.09487940371e-05,0.25595,29.18489166666667,274.73161052631576,0.5225425975746398,0.0
2020-01-26 17:52:00,295.09922300185247,294.15,297.15,1.09487940371e-05,0.25595,28.014491358024692,274.70967563352826,0.5225425975746398,0.0
2020-01-26 17:53:00,295.0882204669057,294.15,297.15,1.09487940371e-05,0.25595,26.850568827160494,274.6881196881091,0.5225425975746398,0.0
2020-01-26 17:54:00,295.07721297033305,294.15,297.15,1.09487940371e-05,0.25595,25.6944,274.6669684210526,0.5225425975746398,0.0
2020-01-26 17:55:00,295.0662090389825,294.15,297.15,1.09487940371e-05,0.25627833333333333,24.547260802469133,274.6462475633528,0.5225425975746398,0.0
2020-01-26 17:56:00,295.05521671029135,294.15,297.15,1.09487940371e-05,0.25660666666666665,23.41042716049383,274.62598284600386,0.5225425975746398,0.0
2020-01-26 17:57:00,295.04424356123775,294.15,297.15,1.09487940371e-05,0.256935,22.285175,274.6062,0.5225425975746398,0.0
