datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-22 05:55:00,295.8696465119715,294.15,297.15,2.65640093341e-06,0.25612833333333335,0.0,278.35977564102564,0.2995806117474362,0.43025458095667185
2020-01-22 05:56:00,295.8637027887021,294.15,297.15,2.65640093341e-06,0.25761666666666666,0.0,278.35898834498835,0.2995806117474362,0.43025458095667185
2020-01-22 05:57:00,295.85768817477356,294.15,297.15,2.65640093341e-06,0.25910500000000003,0.0,278.3576381118881,0.2995806117474362,0.43025458095667185
2020-01-22 05:58:00,295.85160477501233,294.15,297.15,2.65640093341e-06,0.26059333333333334,0.0,278.35570396270396,0.2995806117474362,0.43025458095667185
2020-01-22 05:59:00,295.84545454668313,294.15,297.15,2.65640093341e-06,0.26208166666666666,0.0,278.3531649184149,0.2995806117474362,0.43025458095667185
2020-01-22 06:00:00,295.8392392703306,294.15,297.15,2.65640093341e-06,0.26356999999999997,0.0,278.34999999999997,0.2995806117474362,0.43025458095667185
2020-01-22 06:01:00,295.832953087201,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.3464954171343,0.2995806117474362,0.43025458095667185
2020-01-22 06:02:00,295.82661525569324,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.3429509913954,0.2995806117474362,0.43025458095667185
2020-01-22 06:03:00,295.82022255078596,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.3393661616161,0.2995806117474362,0.43025458095667185
2020-01-22 06:04:00,295.81377761471555,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.33574036662924,0.2995806117474362,0.43025458095667185
2020-01-22 06:05:00,295.8072835861187,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.33207304526746,0.2995806117474362,0.43025458095667185
2020-01-22 06:06:00,295.8007434451714,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.32836363636363,0.2995806117474362,0.43025458095667185
2020-01-22 06:07:00,295.794159983398,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.3246115787504,0.2995806117474362,0.43025458095667185
2020-01-22 06:08:00,295.7875358168659,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.3208163112607,0.2995806117474362,0.43025458095667185
2020-01-22 06:09:00,295.7808734006683,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.31697727272723,0.2995806117474362,0.43025458095667185
2020-01-22 06:10:00,295.77417504720773,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.31309390198277,0.2995806117474362,0.43025458095667185
2020-01-22 06:11:00,295.7674429377887,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.3091656378601,0.2995806117474362,0.43025458095667185
2020-01-22 06:12:00,295.7606791000393,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.3051919191919,0.2995806117474362,0.43025458095667185
2020-01-22 06:13:00,295.7538854596775,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.30117218481104,0.2995806117474362,0.43025458095667185
2020-01-22 06:14:00,295.74706383537983,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.2971058735503,0.2995806117474362,0.43025458095667185
2020-01-22 06:15:00,295.7402159449691,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.2929924242424,0.2995806117474362,0.43025458095667185
2020-01-22 06:16:00,295.7333434122041,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.28883127572016,0.2995806117474362,0.43025458095667185
2020-01-22 06:17:00,295.7264477731188,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.2846218668163,0.2995806117474362,0.43025458095667185
2020-01-22 06:18:00,295.7195304818483,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.28036363636363,0.2995806117474362,0.43025458095667185
2020-01-22 06:19:00,295.7125929159784,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.2760560231949,0.2995806117474362,0.43025458095667185
2020-01-22 06:20:00,295.7056363814637,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.2716984661429,0.2995806117474362,0.43025458095667185
2020-01-22 06:21:00,295.6986621171549,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.2672904040404,0.2995806117474362,0.43025458095667185
2020-01-22 06:22:00,295.6916712989698,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.26283127572015,0.2995806117474362,0.43025458095667185
2020-01-22 06:23:00,295.6846650437401,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.25832052001493,0.2995806117474362,0.43025458095667185
2020-01-22 06:24:00,295.677644412763,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.25375757575756,0.2995806117474362,0.43025458095667185
2020-01-22 06:25:00,295.67061041522106,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.24914188178076,0.2995806117474362,0.43025458095667185
2020-01-22 06:26:00,295.66356401519784,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.2444728769173,0.2995806117474362,0.43025458095667185
2020-01-22 06:27:00,295.6565061582992,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.23974999999996,0.2995806117474362,0.43025458095667185
2020-01-22 06:28:00,295.64943781934176,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.23497268986154,0.2995806117474362,0.43025458095667185
2020-01-22 06:29:00,295.64236002886594,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.23014038533483,0.2995806117474362,0.43025458095667185
2020-01-22 06:30:00,295.6352738503162,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.22525252525253,0.2995806117474362,0.43025458095667185
2020-01-22 06:31:00,295.6281803253005,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.2203085484474,0.2995806117474362,0.43025458095667185
2020-01-22 06:32:00,295.62108041789907,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.2153078937523,0.2995806117474362,0.43025458095667185
2020-01-22 06:33:00,295.61397497677035,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.21025,0.2995806117474362,0.43025458095667185
2020-01-22 06:34:00,295.6068647196656,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.2051343060232,0.2995806117474362,0.43025458095667185
2020-01-22 06:35:00,295.59975023637753,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.19996025065467,0.2995806117474362,0.43025458095667185
2020-01-22 06:36:00,295.59263200362966,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.1947272727273,0.2995806117474362,0.43025458095667185
2020-01-22 06:37:00,295.58551040581966,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.1894348110737,0.2995806117474362,0.43025458095667185
2020-01-22 06:38:00,295.5783857570983,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.1840823045267,0.2995806117474362,0.43025458095667185
2020-01-22 06:39:00,295.571258321947,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.1786691919192,0.2995806117474362,0.43025458095667185
2020-01-22 06:40:00,295.56412833277227,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.1731949120838,0.2995806117474362,0.43025458095667185
2020-01-22 06:41:00,295.55699600398503,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.16765890385335,0.2995806117474362,0.43025458095667185
2020-01-22 06:42:00,295.54986154261553,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.1620606060606,0.2995806117474362,0.43025458095667185
2020-01-22 06:43:00,295.5427251558301,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.1563994575383,0.2995806117474362,0.43025458095667185
2020-01-22 06:44:00,295.53558705585215,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.1506748971193,0.2995806117474362,0.43025458095667185
2020-01-22 06:45:00,295.5284474628111,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.1448863636363,0.2995806117474362,0.43025458095667185
2020-01-22 06:46:00,295.521306606009,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.13903329592216,0.2995806117474362,0.43025458095667185
2020-01-22 06:47:00,295.51416472402707,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.13311513280956,0.2995806117474362,0.43025458095667185
2020-01-22 06:48:00,295.5070220640224,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.1271313131313,0.2995806117474362,0.43025458095667185
2020-01-22 06:49:00,295.4998788804914,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.12108127572014,0.2995806117474362,0.43025458095667185
2020-01-22 06:50:00,295.49273543371453,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.1149644594089,0.2995806117474362,0.43025458095667185
2020-01-22 06:51:00,295.48559198804026,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.1087803030303,0.2995806117474362,0.43025458095667185
2020-01-22 06:52:00,295.4784488101229,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.1025282454171,0.2995806117474362,0.43025458095667185
2020-01-22 06:53:00,295.47130616719323,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.09620772540217,0.2995806117474362,0.43025458095667185
2020-01-22 06:54:00,295.4641643254125,294.15,297.15,1.2373541364e-06,0.26356999999999997,0.0,278.08981818181815,0.2995806117474362,0.43025458095667185
2020-01-22 06:55:00,295.45702354833867,294.15,297.15,1.2373541364e-06,0.26563166666666665,0.0,278.08335905349793,0.2995806117474362,0.43025458095667185
2020-01-22 06:56:00,295.4498840955198,294.15,297.15,1.2373541364e-06,0.26769333333333334,0.0,278.0768297792742,0.2995806117474362,0.43025458095667185
2020-01-22 06:57:00,295.44274622121236,294.15,297.15,1.2373541364e-06,0.26975499999999997,0.0,278.0702297979798,0.2995806117474362,0.43025458095667185
2020-01-22 06:58:00,295.43561017321616,294.15,297.15,1.2373541364e-06,0.27181666666666665,0.0,278.0635585484474,0.2995806117474362,0.43025458095667185
2020-01-22 06:59:00,295.42847619180407,294.15,297.15,1.2373541364e-06,0.27387833333333333,0.0,278.0568154695099,0.2995806117474362,0.43025458095667185
2020-01-22 07:00:00,295.4213445047401,294.15,297.15,1.2373541364e-06,0.27594,0.0,278.04999999999995,0.3050129881733895,0.43025458095667185
2020-01-22 07:01:00,295.40684002136624,288.15,303.15,0.999997133832,0.27594,0.0,278.0431234567901,0.3050129881733895,0.43025458095667185
2020-01-22 07:02:00,295.3937419335114,288.15,303.15,0.999997133832,0.27594,0.0,278.0361975308642,0.3050129881733895,0.43025458095667185
2020-01-22 07:03:00,295.38200593326803,288.15,303.15,0.999997133832,0.27594,0.0,278.0292222222222,0.3050129881733895,0.43025458095667185
2020-01-22 07:04:00,295.3715565723709,288.15,303.15,0.999997133832,0.27594,0.0,278.02219753086416,0.3050129881733895,0.43025458095667185
2020-01-22 07:05:00,295.3623064973941,288.15,303.15,0.999997133832,0.27594,0.0,278.0151234567901,0.3050129881733895,0.43025458095667185
2020-01-22 07:06:00,295.3541689948596,288.15,303.15,0.999997133832,0.27594,0.0,278.008,0.3050129881733895,0.43025458095667185
2020-01-22 07:07:00,295.347061957787,288.15,303.15,0.999997133832,0.27594,0.0,278.0008271604938,0.3050129881733895,0.43025458095667185
2020-01-22 07:08:00,295.3409087594168,288.15,303.15,0.999997133832,0.27594,0.0,277.9936049382716,0.3050129881733895,0.43025458095667185
2020-01-22 07:09:00,295.33563823431905,288.15,303.15,0.999997133832,0.27594,0.0,277.98633333333333,0.3050129881733895,0.43025458095667185
2020-01-22 07:10:00,295.33118453044585,288.15,303.15,0.999997133832,0.27594,0.0,277.979012345679,0.3050129881733895,0.43025458095667185
2020-01-22 07:11:00,295.3274867166981,288.15,303.15,0.999997133832,0.27594,0.0,277.9716419753086,0.3050129881733895,0.43025458095667185
2020-01-22 07:12:00,295.32448849316336,288.15,303.15,0.999997133832,0.27594,0.0,277.9642222222222,0.3050129881733895,0.43025458095667185
2020-01-22 07:13:00,295.3221378656858,288.15,303.15,0.999997133832,0.27594,0.0,277.9567530864197,0.3050129881733895,0.43025458095667185
2020-01-22 07:14:00,295.3203868484741,288.15,303.15,0.999997133832,0.27594,0.0,277.9492345679012,0.3050129881733895,0.43025458095667185
2020-01-22 07:15:00,295.3191911795477,288.15,303.15,0.999997133832,0.27594,0.0,277.94166666666666,0.3050129881733895,0.43025458095667185
2020-01-22 07:16:00,295.31851005347187,288.15,303.15,0.999997133832,0.27594,0.0,277.934049382716,0.3050129881733895,0.43025458095667185
2020-01-22 07:17:00,295.31830588874755,288.15,303.15,0.999997133832,0.27594,0.0,277.9263827160494,0.3050129881733895,0.43025458095667185
2020-01-22 07:18:00,295.3185441275854,288.15,303.15,0.999997133832,0.27594,0.0,277.91866666666664,0.3050129881733895,0.43025458095667185
2020-01-22 07:19:00,295.3191930754168,288.15,303.15,0.999997133832,0.27594,0.0,277.91090123456786,0.3050129881733895,0.43025458095667185
2020-01-22 07:20:00,295.32022378046884,288.15,303.15,0.999997133832,0.27594,0.0,277.90308641975304,0.3050129881733895,0.43025458095667185
2020-01-22 07:21:00,295.3216099692644,288.15,303.15,0.999997133832,0.27594,0.0,277.8952222222222,0.3050129881733895,0.43025458095667185
2020-01-22 07:22:00,295.323328105262,288.15,303.15,0.999997133832,0.27594,0.0,277.88730864197527,0.3050129881733895,0.43025458095667185
2020-01-22 07:23:00,295.32535802486075,288.15,303.15,0.999997133832,0.27594,0.0,277.8793456790123,0.3050129881733895,0.43025458095667185
2020-01-22 07:24:00,295.3276811632161,288.15,303.15,0.999997133832,0.27594,0.0,277.8713333333333,0.3050129881733895,0.43025458095667185
2020-01-22 07:25:00,295.33027401099014,288.15,303.15,0.999997133832,0.27594,0.0,277.86327160493823,0.3050129881733895,0.43025458095667185
2020-01-22 07:26:00,295.33311575991195,288.15,303.15,0.999997133832,0.27594,0.0,277.85516049382716,0.3050129881733895,0.43025458095667185
2020-01-22 07:27:00,295.3361880945549,288.15,303.15,0.999997133832,0.27594,0.0,277.847,0.3050129881733895,0.43025458095667185
2020-01-22 07:28:00,295.3394738696245,288.15,303.15,0.999997133832,0.27594,0.0,277.83879012345676,0.3050129881733895,0.43025458095667185
2020-01-22 07:29:00,295.342957793456,288.15,303.15,0.999997133832,0.27594,0.0,277.8305308641975,0.3050129881733895,0.43025458095667185
2020-01-22 07:30:00,295.3466258852385,288.15,303.15,0.999997133832,0.27594,0.0,277.8222222222222,0.3050129881733895,0.43025458095667185
2020-01-22 07:31:00,295.35046562468324,288.15,303.15,0.999997133832,0.27594,0.0,277.81386419753085,0.3050129881733895,0.43025458095667185
2020-01-22 07:32:00,295.35446598770454,288.15,303.15,0.999997133832,0.27594,0.0,277.80545679012346,0.3050129881733895,0.43025458095667185
2020-01-22 07:33:00,295.3586174917532,288.15,303.15,0.999997133832,0.27594,0.0,277.79699999999997,0.3050129881733895,0.43025458095667185
2020-01-22 07:34:00,295.362912299953,288.15,303.15,0.999997133832,0.27594,0.0,277.7884938271605,0.3050129881733895,0.43025458095667185
2020-01-22 07:35:00,295.36734418010485,288.15,303.15,0.999997133832,0.27594,0.0,277.7799382716049,0.3050129881733895,0.43025458095667185
2020-01-22 07:36:00,295.37190823152065,288.15,303.15,0.999997133832,0.27594,0.0,277.7713333333333,0.3050129881733895,0.43025458095667185
2020-01-22 07:37:00,295.37660018308446,288.15,303.15,0.999997133832,0.27594,0.0,277.76267901234564,0.3050129881733895,0.43025458095667185
2020-01-22 07:38:00,295.3814153620161,288.15,303.15,0.999997133832,0.27594,0.0,277.75397530864194,0.3050129881733895,0.43025458095667185
2020-01-22 07:39:00,295.38634817708436,288.15,303.15,0.999997133832,0.27594,0.0,277.7452222222222,0.3050129881733895,0.43025458095667185
2020-01-22 07:40:00,295.39139276591493,288.15,303.15,0.999997133832,0.27594,0.0,277.7364197530864,0.3050129881733895,0.43025458095667185
2020-01-22 07:41:00,295.3965435579032,288.15,303.15,0.999997133832,0.27594,0.0,277.7275679012345,0.3050129881733895,0.43025458095667185
2020-01-22 07:42:00,295.4017952541911,288.15,303.15,0.999997133832,0.27594,0.0,277.71866666666665,0.3050129881733895,0.43025458095667185
2020-01-22 07:43:00,295.4071428338302,288.15,303.15,0.999997133832,0.27594,0.0,277.7097160493827,0.3050129881733895,0.43025458095667185
2020-01-22 07:44:00,295.4125815356504,288.15,303.15,0.999997133832,0.27594,0.0,277.7007160493827,0.3050129881733895,0.43025458095667185
2020-01-22 07:45:00,295.4181068302157,288.15,303.15,0.999997133832,0.27594,0.0,277.69166666666666,0.3050129881733895,0.43025458095667185
2020-01-22 07:46:00,295.4237144086618,288.15,303.15,0.999997133832,0.27594,0.0,277.68256790123456,0.3050129881733895,0.43025458095667185
2020-01-22 07:47:00,295.4294001650537,288.15,303.15,0.999997133832,0.27594,0.0,277.6734197530864,0.3050129881733895,0.43025458095667185
2020-01-22 07:48:00,295.4351601839544,288.15,303.15,0.999997133832,0.27594,0.0,277.6642222222222,0.3050129881733895,0.43025458095667185
2020-01-22 07:49:00,295.4409907291245,288.15,303.15,0.999997133832,0.27594,0.0,277.65497530864195,0.3050129881733895,0.43025458095667185
2020-01-22 07:50:00,295.44688823326203,288.15,303.15,0.999997133832,0.27594,0.0,277.6456790123457,0.3050129881733895,0.43025458095667185
2020-01-22 07:51:00,295.4528492894532,288.15,303.15,0.999997133832,0.27594,0.0,277.6363333333333,0.3050129881733895,0.43025458095667185
2020-01-22 07:52:00,295.45887064333095,288.15,303.15,0.999997133832,0.27594,0.0,277.6269382716049,0.3050129881733895,0.43025458095667185
2020-01-22 07:53:00,295.4649491861945,288.15,303.15,0.999997133832,0.27594,0.0,277.61749382716044,0.3050129881733895,0.43025458095667185
2020-01-22 07:54:00,295.4710819487518,288.15,303.15,0.999997133832,0.27594,0.0,277.608,0.3050129881733895,0.43025458095667185
2020-01-22 07:55:00,295.4772660953554,288.15,303.15,0.999997133832,0.27721333333333337,0.0,277.5984567901234,0.3050129881733895,0.43025458095667185
2020-01-22 07:56:00,295.4834989186186,288.15,303.15,0.999997133832,0.27848666666666666,0.0,277.5888641975308,0.3050129881733895,0.43025458095667185
2020-01-22 07:57:00,295.48977783426756,288.15,303.15,0.999997133832,0.27976,0.0,277.5792222222222,0.3050129881733895,0.43025458095667185
2020-01-22 07:58:00,295.4961003761399,288.15,303.15,0.999997133832,0.28103333333333336,0.0,277.56953086419753,0.3050129881733895,0.43025458095667185
2020-01-22 07:59:00,295.50246419123505,288.15,303.15,0.999997133832,0.28230666666666665,0.0,277.55979012345676,0.3050129881733895,0.43025458095667185
2020-01-22 08:00:00,295.5088670347423,288.15,303.15,0.999997133832,0.28358,0.0,277.54999999999995,0.3106718242949236,0.43025458095667185
2020-01-22 08:01:00,295.51531195331034,288.15,303.15,0.999996838697,0.28358,0.0,277.5399500514403,0.3106718242949236,0.43025458095667185
2020-01-22 08:02:00,295.5217865786158,288.15,303.15,0.999996838697,0.28358,0.0,277.52943991769547,0.3106718242949236,0.43025458095667185
2020-01-22 08:03:00,295.5282886343352,288.15,303.15,0.999996838697,0.28358,0.0,277.5184847222222,0.3106718242949236,0.43025458095667185
2020-01-22 08:04:00,295.5348174051265,288.15,303.15,0.999996838697,0.28358,0.0,277.50709958847733,0.3106718242949236,0.43025458095667185
2020-01-22 08:05:00,295.54137028317757,288.15,303.15,0.999996838697,0.28358,0.0,277.4952996399177,0.3106718242949236,0.43025458095667185
2020-01-22 08:06:00,295.5479447338959,288.15,303.15,0.999996838697,0.28358,0.0,277.4831,0.3106718242949236,0.43025458095667185
2020-01-22 08:07:00,295.5545384133966,288.15,303.15,0.999996838697,0.28358,0.0,277.47051579218106,0.3106718242949236,0.43025458095667185
2020-01-22 08:08:00,295.56114915566553,288.15,303.15,0.999996838697,0.28358,0.0,277.4575621399177,0.3106718242949236,0.43025458095667185
2020-01-22 08:09:00,295.5677749530615,288.15,303.15,0.999996838697,0.28358,0.0,277.44425416666667,0.3106718242949236,0.43025458095667185
2020-01-22 08:10:00,295.57441392864234,288.15,303.15,0.999996838697,0.28358,0.0,277.4306069958848,0.3106718242949236,0.43025458095667185
2020-01-22 08:11:00,295.5810643461603,288.15,303.15,0.999996838697,0.28358,0.0,277.41663575102876,0.3106718242949236,0.43025458095667185
2020-01-22 08:12:00,295.58772458870874,288.15,303.15,0.999996838697,0.28358,0.0,277.4023555555555,0.3106718242949236,0.43025458095667185
2020-01-22 08:13:00,295.5943931356162,288.15,303.15,0.999996838697,0.28358,0.0,277.3877815329218,0.3106718242949236,0.43025458095667185
2020-01-22 08:14:00,295.601068560668,288.15,303.15,0.999996838697,0.28358,0.0,277.37292880658435,0.3106718242949236,0.43025458095667185
2020-01-22 08:15:00,295.6077495248783,288.15,303.15,0.999996838697,0.28358,0.0,277.35781249999997,0.3106718242949236,0.43025458095667185
2020-01-22 08:16:00,295.6144347698524,288.15,303.15,0.999996838697,0.28358,0.0,277.3424477366255,0.3106718242949236,0.43025458095667185
2020-01-22 08:17:00,295.6211231119847,288.15,303.15,0.999996838697,0.28358,0.0,277.32684963991767,0.3106718242949236,0.43025458095667185
2020-01-22 08:18:00,295.6278134374004,288.15,303.15,0.999996838697,0.28358,0.0,277.3110333333333,0.3106718242949236,0.43025458095667185
2020-01-22 08:19:00,295.63450469753707,288.15,303.15,0.999996838697,0.28358,0.0,277.29501394032917,0.3106718242949236,0.43025458095667185
2020-01-22 08:20:00,295.641195905273,288.15,303.15,0.999996838697,0.28358,0.0,277.27880658436214,0.3106718242949236,0.43025458095667185
2020-01-22 08:21:00,295.64788613152496,288.15,303.15,0.999996838697,0.28358,0.0,277.26242638888885,0.3106718242949236,0.43025458095667185
2020-01-22 08:22:00,295.6545745022506,288.15,303.15,0.999996838697,0.28358,0.0,277.24588847736624,0.3106718242949236,0.43025458095667185
2020-01-22 08:23:00,295.6612601958001,288.15,303.15,0.999996838697,0.28358,0.0,277.229207973251,0.3106718242949236,0.43025458095667185
2020-01-22 08:24:00,295.6679424405685,288.15,303.15,0.999996838697,0.28358,0.0,277.2124,0.3106718242949236,0.43025458095667185
2020-01-22 08:25:00,295.67462051291125,288.15,303.15,0.999996838697,0.28358,0.0,277.1954796810699,0.3106718242949236,0.43025458095667185
2020-01-22 08:26:00,295.6812937352844,288.15,303.15,0.999996838697,0.28358,0.0,277.17846213991766,0.3106718242949236,0.43025458095667185
2020-01-22 08:27:00,295.6879614745829,288.15,303.15,0.999996838697,0.28358,0.0,277.1613625,0.3106718242949236,0.43025458095667185
2020-01-22 08:28:00,295.69462314064896,288.15,303.15,0.999996838697,0.28358,0.0,277.14419588477364,0.3106718242949236,0.43025458095667185
2020-01-22 08:29:00,295.70127818492904,288.15,303.15,0.999996838697,0.28358,0.0,277.12697741769546,0.3106718242949236,0.43025458095667185
2020-01-22 08:30:00,295.7079260991857,288.15,303.15,0.999996838697,0.28358,0.0,277.1097222222222,0.3106718242949236,0.43025458095667185
2020-01-22 08:31:00,295.71456641798534,288.15,303.15,0.999996838697,0.28358,0.0,277.0924454218107,0.3106718242949236,0.43025458095667185
2020-01-22 08:32:00,295.72119872277284,288.15,303.15,0.999996838697,0.28358,0.0,277.07516213991767,0.3106718242949236,0.43025458095667185
2020-01-22 08:33:00,295.72782263391025,288.15,303.15,0.999996838697,0.28358,0.0,277.0578875,0.3106718242949236,0.43025458095667185
2020-01-22 08:34:00,295.73443780764865,288.15,303.15,0.999996838697,0.28358,0.0,277.04063662551437,0.3106718242949236,0.43025458095667185
2020-01-22 08:35:00,295.7410439354344,288.15,303.15,0.999996838697,0.28358,0.0,277.02342463991766,0.3106718242949236,0.43025458095667185
2020-01-22 08:36:00,295.74764074332563,288.15,303.15,0.999996838697,0.28358,0.0,277.00626666666665,0.3106718242949236,0.43025458095667185
2020-01-22 08:37:00,295.7542279913913,288.15,303.15,0.999996838697,0.28358,0.0,276.9891778292181,0.3106718242949236,0.43025458095667185
2020-01-22 08:38:00,295.7608054731124,288.15,303.15,0.999996838697,0.28358,0.0,276.9721732510288,0.3106718242949236,0.43025458095667185
2020-01-22 08:39:00,295.767373014803,288.15,303.15,0.999996838697,0.28358,0.0,276.9552680555555,0.3106718242949236,0.43025458095667185
2020-01-22 08:40:00,295.773930475055,288.15,303.15,0.999996838697,0.28358,0.0,276.93847736625514,0.3106718242949236,0.43025458095667185
2020-01-22 08:41:00,295.7804777442109,288.15,303.15,0.999996838697,0.28358,0.0,276.92181630658433,0.3106718242949236,0.43025458095667185
2020-01-22 08:42:00,295.7870147438613,288.15,303.15,0.999996838697,0.28358,0.0,276.90529999999995,0.3106718242949236,0.43025458095667185
2020-01-22 08:43:00,295.7935414263677,288.15,303.15,0.999996838697,0.28358,0.0,276.8889435699588,0.3106718242949236,0.43025458095667185
2020-01-22 08:44:00,295.80005777440704,288.15,303.15,0.999996838697,0.28358,0.0,276.87276213991765,0.3106718242949236,0.43025458095667185
2020-01-22 08:45:00,295.8065638005361,288.15,303.15,0.999996838697,0.28358,0.0,276.8567708333333,0.3106718242949236,0.43025458095667185
2020-01-22 08:46:00,295.8130595467744,288.15,303.15,0.999996838697,0.28358,0.0,276.8409847736625,0.3106718242949236,0.43025458095667185
2020-01-22 08:47:00,295.8195450842033,288.15,303.15,0.999996838697,0.28358,0.0,276.8254190843621,0.3106718242949236,0.43025458095667185
2020-01-22 08:48:00,295.8260205125797,288.15,303.15,0.999996838697,0.28358,0.0,276.81008888888886,0.3106718242949236,0.43025458095667185
2020-01-22 08:49:00,295.8324859599633,288.15,303.15,0.999996838697,0.28358,0.0,276.7950093106996,0.3106718242949236,0.43025458095667185
2020-01-22 08:50:00,295.8389415823559,288.15,303.15,0.999996838697,0.28358,0.0,276.780195473251,0.3106718242949236,0.43025458095667185
2020-01-22 08:51:00,295.8453875633528,288.15,303.15,0.999996838697,0.28358,0.0,276.76566249999996,0.3106718242949236,0.43025458095667185
2020-01-22 08:52:00,295.85182411380333,288.15,303.15,0.999996838697,0.28358,0.0,276.75142551440325,0.3106718242949236,0.43025458095667185
2020-01-22 08:53:00,295.8582514714836,288.15,303.15,0.999996838697,0.28358,0.0,276.7374996399177,0.3106718242949236,0.43025458095667185
2020-01-22 08:54:00,295.86466990077645,288.15,303.15,0.999996838697,0.28358,0.0,276.72389999999996,0.3106718242949236,0.43025458095667185
2020-01-22 08:55:00,295.8710796923621,288.15,303.15,0.999996838697,0.28300000000000003,0.0,276.71064171810696,0.3106718242949236,0.43025458095667185
2020-01-22 08:56:00,295.8774811629174,288.15,303.15,0.999996838697,0.28242,0.0,276.69773991769546,0.3106718242949236,0.43025458095667185
2020-01-22 08:57:00,295.8838746548228,288.15,303.15,0.999996838697,0.28184,0.0,276.6852097222222,0.3106718242949236,0.43025458095667185
2020-01-22 08:58:00,295.89026053587924,288.15,303.15,0.999996838697,0.28126,0.0,276.673066255144,0.3106718242949236,0.43025458095667185
2020-01-22 08:59:00,295.8966391990321,288.15,303.15,0.999996838697,0.28068000000000004,0.0,276.66132463991767,0.3106718242949236,0.43025458095667185
2020-01-22 09:00:00,295.90301105111087,288.15,303.15,0.999996838697,0.2801,0.0,276.65,0.3106951628698178,0.43025458095667185
2020-01-22 09:01:00,295.9092954078721,288.15,303.15,3.23452850185e-06,0.2801,0.0,276.63897602880655,0.3106951628698178,0.43025458095667185
2020-01-22 09:02:00,295.9153925757744,288.15,303.15,3.23452850185e-06,0.2801,0.0,276.62812921810695,0.3106951628698178,0.43025458095667185
2020-01-22 09:03:00,295.92120942244713,288.15,303.15,3.23452850185e-06,0.2801,0.0,276.6174638888889,0.3106951628698178,0.43025458095667185
