datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-28 08:40:00,295.9212873790793,288.15,303.15,8.6895818013e-06,0.26513000000000003,0.0,274.92619047619047,0.6769908192847554,0.6088982321601654
2020-01-28 08:41:00,295.9149285402724,288.15,303.15,8.6895818013e-06,0.26513000000000003,0.0,274.9335345238095,0.6769908192847554,0.6088982321601654
2020-01-28 08:42:00,295.9084506745876,288.15,303.15,8.6895818013e-06,0.26513000000000003,0.0,274.94079999999997,0.6769908192847554,0.6088982321601654
2020-01-28 08:43:00,295.9018594022043,288.15,303.15,8.6895818013e-06,0.26513000000000003,0.0,274.9479797619047,0.6769908192847554,0.6088982321601654
2020-01-28 08:44:00,295.89516009655824,288.15,303.15,8.6895818013e-06,0.26513000000000003,0.0,274.95506666666665,0.6769908192847554,0.6088982321601654
2020-01-28 08:45:00,295.88835789321183,288.15,303.15,8.6895818013e-06,0.26513000000000003,0.0,274.96205357142856,0.6769908192847554,0.6088982321601654
2020-01-28 08:46:00,295.88145769858306,288.15,303.15,8.6895818013e-06,0.26513000000000003,0.0,274.9689333333333,0.6769908192847554,0.6088982321601654
2020-01-28 08:47:00,295.87446419850255,288.15,303.15,8.6895818013e-06,0.26513000000000003,0.0,274.9756988095238,0.6769908192847554,0.6088982321601654
2020-01-28 08:48:00,295.86738186657533,288.15,303.15,8.6895818013e-06,0.26513000000000003,0.0,274.98234285714284,0.6769908192847554,0.6088982321601654
2020-01-28 08:49:00,295.8602149723314,288.15,303.15,8.6895818013e-06,0.26513000000000003,0.0,274.9888583333333,0.6769908192847554,0.6088982321601654
2020-01-28 08:50:00,295.8529675891509,288.15,303.15,8.6895818013e-06,0.26513000000000003,0.0,274.99523809523805,0.6769908192847554,0.6088982321601654
2020-01-28 08:51:00,295.8456436019545,288.15,303.15,8.6895818013e-06,0.26513000000000003,0.0,275.00147499999997,0.6769908192847554,0.6088982321601654
2020-01-28 08:52:00,295.83824671465476,288.15,303.15,8.6895818013e-06,0.26513000000000003,0.0,275.00756190476187,0.6769908192847554,0.6088982321601654
2020-01-28 08:53:00,295.83078045736295,288.15,303.15,8.6895818013e-06,0.26513000000000003,0.0,275.01349166666665,0.6769908192847554,0.6088982321601654
2020-01-28 08:54:00,295.82324912050007,288.15,303.15,8.6895818013e-06,0.26513000000000003,0.0,275.0192571428571,0.6769908192847554,0.6088982321601654
2020-01-28 08:55:00,295.81565877847913,288.15,303.15,8.6895818013e-06,0.26536000000000004,0.0,275.02485119047617,0.6769908192847554,0.6088982321601654
2020-01-28 08:56:00,295.8080166289536,288.15,303.15,8.6895818013e-06,0.26559,0.0,275.03026666666665,0.6769908192847554,0.6088982321601654
2020-01-28 08:57:00,295.8003260693116,288.15,303.15,8.6895818013e-06,0.26582,0.0,275.0354964285714,0.6769908192847554,0.6088982321601654
2020-01-28 08:58:00,295.79258950992596,288.15,303.15,8.6895818013e-06,0.26605,0.0,275.0405333333333,0.6769908192847554,0.6088982321601654
2020-01-28 08:59:00,295.7848017240078,288.15,303.15,8.6895818013e-06,0.26627999999999996,0.0,275.0453702380952,0.6769908192847554,0.6088982321601654
2020-01-28 09:00:00,295.77696756722145,288.15,303.15,8.6895818013e-06,0.26650999999999997,0.0,275.04999999999995,0.6769908192847554,0.6088982321601654
2020-01-28 09:01:00,295.7690902337331,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.0,275.05445916305916,0.6769908192847554,0.6088982321601654
2020-01-28 09:02:00,295.76117754922393,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.0,275.05879018759015,0.6769908192847554,0.6088982321601654
2020-01-28 09:03:00,295.75320792513094,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.0,275.06299480519476,0.6769908192847554,0.6088982321601654
2020-01-28 09:04:00,295.7452001531973,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.0,275.06707474747475,0.6769908192847554,0.6088982321601654
2020-01-28 09:05:00,295.7371619578673,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.0,275.07103174603174,0.6769908192847554,0.6088982321601654
2020-01-28 09:06:00,295.72909556857394,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.0,275.0748675324675,0.6769908192847554,0.6088982321601654
2020-01-28 09:07:00,295.72099916368467,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.0,275.0785838383838,0.6769908192847554,0.6088982321601654
2020-01-28 09:08:00,295.712846726796,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.0,275.08218239538235,0.6769908192847554,0.6088982321601654
2020-01-28 09:09:00,295.7046609480126,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.0,275.0856649350649,0.6769908192847554,0.6088982321601654
2020-01-28 09:10:00,295.69645284974945,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.0,275.08903318903316,0.6769908192847554,0.6088982321601654
2020-01-28 09:11:00,295.68822394339634,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.0,275.09228888888885,0.6769908192847554,0.6088982321601654
2020-01-28 09:12:00,295.6799756784121,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.0,275.0954337662337,0.6769908192847554,0.6088982321601654
2020-01-28 09:13:00,295.6717096953025,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.0,275.09846955266954,0.6769908192847554,0.6088982321601654
2020-01-28 09:14:00,295.66342591106854,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.0,275.101397979798,0.6769908192847554,0.6088982321601654
2020-01-28 09:15:00,295.65511802434355,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.0,275.1042207792208,0.6769908192847554,0.6088982321601654
2020-01-28 09:16:00,295.64679414433186,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.0,275.10693968253963,0.6769908192847554,0.6088982321601654
2020-01-28 09:17:00,295.63845802402363,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.0,275.1095564213564,0.6769908192847554,0.6088982321601654
2020-01-28 09:18:00,295.6301110973535,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.0,275.11207272727273,0.6769908192847554,0.6088982321601654
2020-01-28 09:19:00,295.621754681209,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.0,275.1144903318903,0.6769908192847554,0.6088982321601654
2020-01-28 09:20:00,295.61339009770467,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.0,275.11681096681093,0.6769908192847554,0.6088982321601654
2020-01-28 09:21:00,295.60501865610024,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.0,275.1190363636363,0.6769908192847554,0.6088982321601654
2020-01-28 09:22:00,295.59664163899356,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.0,275.1211682539682,0.6769908192847554,0.6088982321601654
2020-01-28 09:23:00,295.5882602745227,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.0,275.12320836940836,0.6769908192847554,0.6088982321601654
2020-01-28 09:24:00,295.5798733436606,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.0,275.1251584415584,0.6769908192847554,0.6088982321601654
2020-01-28 09:25:00,295.5714807821888,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.0,275.12702020202016,0.6769908192847554,0.6088982321601654
2020-01-28 09:26:00,295.56308722787185,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.0,275.12879538239537,0.6769908192847554,0.6088982321601654
2020-01-28 09:27:00,295.55469454383217,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.0,275.13048571428567,0.6769908192847554,0.6088982321601654
2020-01-28 09:28:00,295.54630397997073,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.0,275.1320929292929,0.6769908192847554,0.6088982321601654
2020-01-28 09:29:00,295.5379167086352,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.0,275.13361875901876,0.6769908192847554,0.6088982321601654
2020-01-28 09:30:00,295.52953381969957,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.0,275.1350649350649,0.6769908192847554,0.6088982321601654
2020-01-28 09:31:00,295.5211564892403,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.002365350054696048,275.13643318903314,0.6769908192847554,0.6088982321601654
2020-01-28 09:32:00,295.5127862423983,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.009658852945772784,275.13772525252523,0.6769908192847554,0.6088982321601654
2020-01-28 09:33:00,295.50442458446383,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.022176687763713093,275.1389428571428,0.6769908192847554,0.6088982321601654
2020-01-28 09:34:00,295.4960728921803,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.04021503359899987,275.14008773448774,0.6769908192847554,0.6088982321601654
2020-01-28 09:35:00,295.48773243979656,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.064070069542116,275.1411616161616,0.6769908192847554,0.6088982321601654
2020-01-28 09:36:00,295.4794044254167,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.09403797468354436,275.1421662337662,0.6769908192847554,0.6088982321601654
2020-01-28 09:37:00,295.4710899904927,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.13041492811376787,275.1431033189033,0.6769908192847554,0.6088982321601654
2020-01-28 09:38:00,295.46279023406896,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.17349710892326936,275.14397460317457,0.6769908192847554,0.6088982321601654
2020-01-28 09:39:00,295.4545062231006,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.22358069620253176,275.1447818181818,0.6769908192847554,0.6088982321601654
2020-01-28 09:40:00,295.44623899972856,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.28096186904203796,275.14552669552666,0.6769908192847554,0.6088982321601654
2020-01-28 09:41:00,295.43798958618083,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.3459368065322708,275.14621096681094,0.6769908192847554,0.6088982321601654
2020-01-28 09:42:00,295.42975898785096,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.4188016877637133,275.14683636363634,0.6769908192847554,0.6088982321601654
2020-01-28 09:43:00,295.4215481950032,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.4998526918268482,275.1474046176046,0.6769908192847554,0.6088982321601654
2020-01-28 09:44:00,295.4133581834699,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.5893859978121584,275.14791746031744,0.6769908192847554,0.6088982321601654
2020-01-28 09:45:00,295.40518991462795,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.687697784810127,275.1483766233766,0.6769908192847554,0.6088982321601654
2020-01-28 09:46:00,295.3970443348748,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.7950842319112364,275.1487838383838,0.6769908192847554,0.6088982321601654
2020-01-28 09:47:00,295.38892237476267,288.15,303.15,8.76507990212e-05,0.26650999999999997,0.91184151820597,275.14914083694083,0.6769908192847554,0.6088982321601654
2020-01-28 09:48:00,295.3808249479006,288.15,303.15,8.76507990212e-05,0.26650999999999997,1.0382658227848105,275.1494493506493,0.6769908192847554,0.6088982321601654
2020-01-28 09:49:00,295.3727529490069,288.15,303.15,8.76507990212e-05,0.26650999999999997,1.1746533247382411,275.14971111111106,0.6769908192847554,0.6088982321601654
2020-01-28 09:50:00,295.36470724653196,288.15,303.15,8.76507990212e-05,0.26650999999999997,1.321300203156744,275.14992784992785,0.6769908192847554,0.6088982321601654
2020-01-28 09:51:00,295.35668868985977,288.15,303.15,8.76507990212e-05,0.26650999999999997,1.4785026371308023,275.15010129870126,0.6769908192847554,0.6088982321601654
2020-01-28 09:52:00,295.3486981084692,288.15,303.15,8.76507990212e-05,0.26650999999999997,1.6465568057508992,275.15023318903314,0.6769908192847554,0.6088982321601654
2020-01-28 09:53:00,295.3407363058656,288.15,303.15,8.76507990212e-05,0.26650999999999997,1.8257588881075173,275.15032525252525,0.6769908192847554,0.6088982321601654
2020-01-28 09:54:00,295.33280405614767,288.15,303.15,8.76507990212e-05,0.26650999999999997,2.01640506329114,275.1503792207792,0.6769908192847554,0.6088982321601654
2020-01-28 09:55:00,295.3249020989816,288.15,303.15,8.76507990212e-05,0.26608499999999996,2.2187915103922498,275.1503968253968,0.6769908192847554,0.6088982321601654
2020-01-28 09:56:00,295.3170311309349,288.15,303.15,8.76507990212e-05,0.26565999999999995,2.4332144085013296,275.1503797979798,0.6769908192847554,0.6088982321601654
2020-01-28 09:57:00,295.3091917885612,288.15,303.15,8.76507990212e-05,0.265235,2.659969936708862,275.15032987012984,0.6769908192847554,0.6088982321601654
2020-01-28 09:58:00,295.3013846080596,288.15,303.15,8.76507990212e-05,0.26481,2.8993542741053298,275.15024877344877,0.6769908192847554,0.6088982321601654
2020-01-28 09:59:00,295.29360986190267,288.15,303.15,8.76507990212e-05,0.264385,3.1516635997812172,275.1501382395382,0.6769908192847554,0.6088982321601654
2020-01-28 10:00:00,295.28586777394725,288.15,303.15,8.76507990212e-05,0.26396,3.4171940928270055,275.15,0.6820605940841574,0.6088982321601654
2020-01-28 10:01:00,295.27823359125625,288.15,303.15,0.999986491169,0.26396,3.696241932333178,275.1495633477633,0.6820605940841574,0.6088982321601654
2020-01-28 10:02:00,295.27097307598024,288.15,303.15,0.999986491169,0.26396,3.9891032973902183,275.14857027417025,0.6820605940841574,0.6088982321601654
2020-01-28 10:03:00,295.26424196765583,288.15,303.15,0.999986491169,0.26396,4.296074367088609,275.1470415584415,0.6820605940841574,0.6088982321601654
2020-01-28 10:04:00,295.2581066354503,288.15,303.15,0.999986491169,0.26396,4.617451320518833,275.14499797979795,0.6820605940841574,0.6088982321601654
2020-01-28 10:05:00,295.25259320286347,288.15,303.15,0.999986491169,0.26396,4.953530336771372,275.1424603174603,0.6820605940841574,0.6088982321601654
2020-01-28 10:06:00,295.2477058783812,288.15,303.15,0.999986491169,0.26396,5.304607594936711,275.13944935064933,0.6820605940841574,0.6088982321601654
2020-01-28 10:07:00,295.24343581199037,288.15,303.15,0.999986491169,0.26396,5.67097927410533,275.13598585858585,0.6820605940841574,0.6088982321601654
2020-01-28 10:08:00,295.23976586869713,288.15,303.15,0.999986491169,0.26396,6.052941553367716,275.1320906204906,0.6820605940841574,0.6088982321601654
2020-01-28 10:09:00,295.2366738477292,288.15,303.15,0.999986491169,0.26396,6.450790611814348,275.1277844155844,0.6820605940841574,0.6088982321601654
2020-01-28 10:10:00,295.23413444877383,288.15,303.15,0.999986491169,0.26396,6.864822628535711,275.123088023088,0.6820605940841574,0.6088982321601654
2020-01-28 10:11:00,295.23212076756727,288.15,303.15,0.999986491169,0.26396,7.295333782622287,275.1180222222222,0.6820605940841574,0.6088982321601654
2020-01-28 10:12:00,295.2306053653484,288.15,303.15,0.999986491169,0.26396,7.742620253164559,275.11260779220777,0.6820605940841574,0.6088982321601654
2020-01-28 10:13:00,295.22956099124474,288.15,303.15,0.999986491169,0.26396,8.206978219253012,275.1068655122655,0.6820605940841574,0.6088982321601654
2020-01-28 10:14:00,295.22896111347063,288.15,303.15,0.999986491169,0.26396,8.688703859978125,275.10081616161614,0.6820605940841574,0.6088982321601654
2020-01-28 10:15:00,295.2287802680329,288.15,303.15,0.999986491169,0.26396,9.188093354430384,275.0944805194805,0.6820605940841574,0.6088982321601654
2020-01-28 10:16:00,295.2289942916984,288.15,303.15,0.999986491169,0.26396,9.705442881700268,275.08787936507935,0.6820605940841574,0.6088982321601654
2020-01-28 10:17:00,295.229580418652,288.15,303.15,0.999986491169,0.26396,10.241048620878265,275.08103347763347,0.6820605940841574,0.6088982321601654
2020-01-28 10:18:00,295.23051747008725,288.15,303.15,0.999986491169,0.26396,10.795206751054856,275.0739636363636,0.6820605940841574,0.6088982321601654
2020-01-28 10:19:00,295.231785948926,288.15,303.15,0.999986491169,0.26396,11.368213451320521,275.0666906204906,0.6820605940841574,0.6088982321601654
2020-01-28 10:20:00,295.2333682502489,288.15,303.15,0.999986491169,0.26396,11.960364900765748,275.05923520923517,0.6820605940841574,0.6088982321601654
2020-01-28 10:21:00,295.2352477476363,288.15,303.15,0.999986491169,0.26396,12.571957278481014,275.0516181818182,0.6820605940841574,0.6088982321601654
2020-01-28 10:22:00,295.2374067237905,288.15,303.15,0.999986491169,0.26396,13.203286763556811,275.0438603174603,0.6820605940841574,0.6088982321601654
2020-01-28 10:23:00,295.2398295340486,288.15,303.15,0.999986491169,0.26396,13.854649535083608,275.03598239538235,0.6820605940841574,0.6088982321601654
2020-01-28 10:24:00,295.24250201457687,288.15,303.15,0.999986491169,0.26396,14.526341772151904,275.0280051948052,0.6820605940841574,0.6088982321601654
2020-01-28 10:25:00,295.24541114447413,288.15,303.15,0.999986491169,0.26396,15.21865965385217,275.01994949494946,0.6820605940841574,0.6088982321601654
2020-01-28 10:26:00,295.2485451356231,288.15,303.15,0.999986491169,0.26396,15.93189935927489,275.01183607503606,0.6820605940841574,0.6088982321601654
2020-01-28 10:27:00,295.2518928770857,288.15,303.15,0.999986491169,0.26396,16.666357067510553,275.00368571428567,0.6820605940841574,0.6088982321601654
2020-01-28 10:28:00,295.2554439378804,288.15,303.15,0.999986491169,0.26396,17.422328957649636,274.9955191919192,0.6820605940841574,0.6088982321601654
2020-01-28 10:29:00,295.2591891078406,288.15,303.15,0.999986491169,0.26396,18.200111208782626,274.98735728715724,0.6820605940841574,0.6088982321601654
2020-01-28 10:30:00,295.26312019472573,288.15,303.15,0.999986491169,0.26396,19.0,274.9792207792208,0.6820605940841574,0.6088982321601654
2020-01-28 10:31:00,295.26723414332344,288.15,303.15,0.999986491169,0.26396,20.043689375613248,274.97113044733044,0.6820605940841574,0.6088982321601654
2020-01-28 10:32:00,295.2715446670567,288.15,303.15,0.999986491169,0.26396,21.54331251168856,274.96310707070705,0.6820605940841574,0.6088982321601654
2020-01-28 10:33:00,295.2760671160046,288.15,303.15,0.999986491169,0.26396,23.484824284948466,274.9551714285714,0.6820605940841574,0.6088982321601654
2020-01-28 10:34:00,295.28081476339014,288.15,303.15,0.999986491169,0.26396,25.85417957211552,274.94734430014427,0.6820605940841574,0.6088982321601654
2020-01-28 10:35:00,295.28580119174876,288.15,303.15,0.999986491169,0.26396,28.637333249912256,274.93964646464644,0.6820605940841574,0.6088982321601654
2020-01-28 10:36:00,295.29103908002867,288.15,303.15,0.999986491169,0.26396,31.820240195061213,274.9320987012987,0.6820605940841574,0.6088982321601654
2020-01-28 10:37:00,295.2965412690295,288.15,303.15,0.999986491169,0.26396,35.38885528428494,274.9247217893218,0.6820605940841574,0.6088982321601654
2020-01-28 10:38:00,295.3023509718837,288.15,303.15,0.999986491169,0.26396,39.32913339430597,274.91753650793646,0.6820605940841574,0.6088982321601654
2020-01-28 10:39:00,295.3086216866708,288.15,303.15,0.999986491169,0.26396,43.627029401846855,274.91056363636363,0.6820605940841574,0.6088982321601654
2020-01-28 10:40:00,295.31537170337015,288.15,303.15,0.999986491169,0.26396,48.26849818363013,274.9038239538239,0.6820605940841574,0.6088982321601654
2020-01-28 10:41:00,295.32247168012196,288.15,303.15,0.999986491169,0.26396,53.23949461637833,274.8973382395382,0.6820605940841574,0.6088982321601654
2020-01-28 10:42:00,295.3298701024321,288.15,303.15,0.999986491169,0.26396,58.525973576814,274.89112727272726,0.6820605940841574,0.6088982321601654
2020-01-28 10:43:00,295.33759181662225,288.15,303.15,0.999986491169,0.26396,64.11388994165969,274.8852118326118,0.6820605940841574,0.6088982321601654
2020-01-28 10:44:00,295.3456413702114,288.15,303.15,0.999986491169,0.26396,69.98919858763793,274.8796126984127,0.6820605940841574,0.6088982321601654
2020-01-28 10:45:00,295.3540305586914,288.15,303.15,0.999986491169,0.26396,76.13785439147125,274.8743506493506,0.6820605940841574,0.6088982321601654
2020-01-28 10:46:00,295.362791131843,288.15,303.15,0.999986491169,0.26396,82.54581222988222,274.86944646464644,0.6820605940841574,0.6088982321601654
2020-01-28 10:47:00,295.3718917931678,288.15,303.15,0.999986491169,0.26396,89.19902697959337,274.8649209235209,0.6820605940841574,0.6088982321601654
2020-01-28 10:48:00,295.38133740368016,288.15,303.15,0.999986491169,0.26396,96.08345351732724,274.86079480519476,0.6820605940841574,0.6088982321601654
2020-01-28 10:49:00,295.39114323082754,288.15,303.15,0.999986491169,0.26396,103.18504671980637,274.8570888888889,0.6820605940841574,0.6088982321601654
2020-01-28 10:50:00,295.40131403851194,288.15,303.15,0.999986491169,0.26396,110.48976146375331,274.8538239538239,0.6820605940841574,0.6088982321601654
2020-01-28 10:51:00,295.41185284494816,288.15,303.15,0.999986491169,0.26396,117.98355262589057,274.85102077922073,0.6820605940841574,0.6088982321601654
2020-01-28 10:52:00,295.42276190370376,288.15,303.15,0.999986491169,0.26396,125.65237508294072,274.8487001443001,0.6820605940841574,0.6088982321601654
2020-01-28 10:53:00,295.4340428112365,288.15,303.15,0.999986491169,0.26396,133.4821837116263,274.8468828282828,0.6820605940841574,0.6088982321601654
2020-01-28 10:54:00,295.44569651813043,288.15,303.15,0.999986491169,0.26396,141.45893338866983,274.8455896103896,0.6820605940841574,0.6088982321601654
2020-01-28 10:55:00,295.4577233305961,288.15,303.15,0.999986491169,0.26274,149.5685789907939,274.84484126984125,0.6820605940841574,0.6088982321601654
2020-01-28 10:56:00,295.47012291199485,288.15,303.15,0.999986491169,0.26152,157.797075394721,274.84465858585855,0.6820605940841574,0.6088982321601654
2020-01-28 10:57:00,295.4828942855165,288.15,303.15,0.999986491169,0.2603,166.13037747717368,274.84506233766234,0.6820605940841574,0.6088982321601654
2020-01-28 10:58:00,295.49603583770033,288.15,303.15,0.999986491169,0.25908000000000003,174.5544401148745,274.8460733044733,0.6820605940841574,0.6088982321601654
2020-01-28 10:59:00,295.5095453215534,288.15,303.15,0.999986491169,0.25786000000000003,183.055218184546,274.84771226551226,0.6820605940841574,0.6088982321601654
2020-01-28 11:00:00,295.5234199056495,288.15,303.15,0.999986491169,0.25664000000000003,191.61866656291068,274.84999999999997,0.6820813165552186,0.6088982321601654
2020-01-28 11:01:00,295.5376336847307,288.15,303.15,1.44489334474e-06,0.25664000000000003,200.23074012669116,274.85274238095235,0.6820813165552186,0.6088982321601654
2020-01-28 11:02:00,295.55200994697014,288.15,303.15,1.44489334474e-06,0.25664000000000003,208.8773937526099,274.8557295238095,0.6820813165552186,0.6088982321601654
2020-01-28 11:03:00,295.5667090935967,288.15,303.15,1.44489334474e-06,0.25664000000000003,217.5445823173895,274.85895857142856,0.6820813165552186,0.6088982321601654
2020-01-28 11:04:00,295.58190663717437,288.15,303.15,1.44489334474e-06,0.25664000000000003,226.21826069775247,274.86242666666664,0.6820813165552186,0.6088982321601654
2020-01-28 11:05:00,295.5973781670687,288.15,303.15,1.44489334474e-06,0.25664000000000003,234.88438377042132,274.86613095238096,0.6820813165552186,0.6088982321601654
2020-01-28 11:06:00,295.612763671331,288.15,303.15,1.44489334474e-06,0.25664000000000003,243.5289064121187,274.87006857142853,0.6820813165552186,0.6088982321601654
2020-01-28 11:07:00,295.62801447412477,288.15,303.15,1.44489334474e-06,0.25664000000000003,252.13778349956704,274.87423666666666,0.6820813165552186,0.6088982321601654
2020-01-28 11:08:00,295.6431370960883,288.15,303.15,1.44489334474e-06,0.25664000000000003,260.69696990948887,274.87863238095235,0.6820813165552186,0.6088982321601654
2020-01-28 11:09:00,295.658123185216,288.15,303.15,1.44489334474e-06,0.25664000000000003,269.1924205186069,274.88325285714285,0.6820813165552186,0.6088982321601654
2020-01-28 11:10:00,295.67296519089814,288.15,303.15,1.44489334474e-06,0.25664000000000003,277.6100902036435,274.8880952380952,0.6820813165552186,0.6088982321601654
2020-01-28 11:11:00,295.6876570642951,288.15,303.15,1.44489334474e-06,0.25664000000000003,285.93593384132123,274.89315666666664,0.6820813165552186,0.6088982321601654
2020-01-28 11:12:00,295.7021967822841,288.15,303.15,1.44489334474e-06,0.25664000000000003,294.1559063083627,274.89843428571425,0.6820813165552186,0.6088982321601654
2020-01-28 11:13:00,295.716587559281,288.15,303.15,1.44489334474e-06,0.25664000000000003,302.2559624814904,274.9039252380952,0.6820813165552186,0.6088982321601654
2020-01-28 11:14:00,295.730833441752,288.15,303.15,1.44489334474e-06,0.25664000000000003,310.2220572374269,274.90962666666667,0.6820813165552186,0.6088982321601654
2020-01-28 11:15:00,295.74493440295464,288.15,303.15,1.44489334474e-06,0.25664000000000003,318.04014545289476,274.9155357142857,0.6820813165552186,0.6088982321601654
2020-01-28 11:16:00,295.758889778989,288.15,303.15,1.44489334474e-06,0.25664000000000003,325.6961820046165,274.9216495238095,0.6820813165552186,0.6088982321601654
2020-01-28 11:17:00,295.7726996921585,288.15,303.15,1.44489334474e-06,0.25664000000000003,333.1761217693146,274.9279652380952,0.6820813165552186,0.6088982321601654
2020-01-28 11:18:00,295.78636426714996,288.15,303.15,1.44489334474e-06,0.25664000000000003,340.46591962371167,274.93447999999995,0.6820813165552186,0.6088982321601654
2020-01-28 11:19:00,295.79988344779144,288.15,303.15,1.44489334474e-06,0.25664000000000003,347.5515304445303,274.9411909523809,0.6820813165552186,0.6088982321601654
2020-01-28 11:20:00,295.8132568973187,288.15,303.15,1.44489334474e-06,0.25664000000000003,354.4189091084928,274.9480952380952,0.6820813165552186,0.6088982321601654
2020-01-28 11:21:00,295.82648388611653,288.15,303.15,1.44489334474e-06,0.25664000000000003,361.05401049232205,274.95518999999996,0.6820813165552186,0.6088982321601654
2020-01-28 11:22:00,295.839563192868,288.15,303.15,1.44489334474e-06,0.25664000000000003,367.44278947274034,274.96247238095236,0.6820813165552186,0.6088982321601654
2020-01-28 11:23:00,295.8524930232738,288.15,303.15,1.44489334474e-06,0.25664000000000003,373.5712009264703,274.9699395238095,0.6820813165552186,0.6088982321601654
2020-01-28 11:24:00,295.8652709441957,288.15,303.15,1.44489334474e-06,0.25664000000000003,379.42519973023445,274.97758857142856,0.6820813165552186,0.6088982321601654
2020-01-28 11:25:00,295.87789383141035,288.15,303.15,1.44489334474e-06,0.25664000000000003,384.9907407607554,274.98541666666665,0.6820813165552186,0.6088982321601654
2020-01-28 11:26:00,295.8903578291874,288.15,303.15,1.44489334474e-06,0.25664000000000003,390.25377889475556,274.9934209523809,0.6820813165552186,0.6088982321601654
2020-01-28 11:27:00,295.9026583199467,288.15,303.15,1.44489334474e-06,0.25664000000000003,395.20026900895755,275.00159857142853,0.6820813165552186,0.6088982321601654
2020-01-28 11:28:00,295.91478990240705,288.15,303.15,1.44489334474e-06,0.25664000000000003,399.816165980084,275.0099466666666,0.6820813165552186,0.6088982321601654
2020-01-28 11:29:00,295.92674637680705,288.15,303.15,1.44489334474e-06,0.25664000000000003,404.0874246848573,275.01846238095237,0.6820813165552186,0.6088982321601654
2020-01-28 11:30:00,295.9385207974743,288.15,303.15,1.44489334474e-06,0.25664000000000003,408.0,275.02714285714285,0.6820813165552186,0.6088982321601654
2020-01-28 11:31:00,295.95010960082783,288.15,303.15,1.44489334474e-06,0.25664000000000003,411.7146541301583,275.03598523809524,0.6820813165552186,0.6088982321601654
2020-01-28 11:32:00,295.9615215628094,288.15,303.15,1.44489334474e-06,0.25664000000000003,415.40146220400726,275.04498666666666,0.6820813165552186,0.6088982321601654
2020-01-28 11:33:00,295.97276769227835,288.15,303.15,1.44489334474e-06,0.25664000000000003,419.0603484843132,275.05414428571424,0.6820813165552186,0.6088982321601654
2020-01-28 11:34:00,295.9838572540383,288.15,303.15,1.44489334474e-06,0.25664000000000003,422.6912372338421,275.06345523809523,0.6820813165552186,0.6088982321601654
2020-01-28 11:35:00,295.99479872422324,288.15,303.15,1.44489334474e-06,0.25664000000000003,426.29405271536024,275.07291666666663,0.6820813165552186,0.6088982321601654
2020-01-28 11:36:00,296.0056001946433,288.15,303.15,1.44489334474e-06,0.25664000000000003,429.8687191916337,275.0825257142857,0.6820813165552186,0.6088982321601654
