datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-26 18:33:00,295.2333180067714,294.15,297.15,0.999997015769,0.25792,0.0,273.9536784210526,0.5598694498538854,0.3530505098508868
2020-01-26 18:34:00,295.23536636867095,294.15,297.15,0.999997015769,0.25792,0.0,273.93653130604287,0.5598694498538854,0.3530505098508868
2020-01-26 18:35:00,295.23758288713907,294.15,297.15,0.999997015769,0.25792,0.0,273.91950536062376,0.5598694498538854,0.3530505098508868
2020-01-26 18:36:00,295.23995533946277,294.15,297.15,0.999997015769,0.25792,0.0,273.90260631578946,0.5598694498538854,0.3530505098508868
2020-01-26 18:37:00,295.2424673274742,294.15,297.15,0.999997015769,0.25792,0.0,273.8858399025341,0.5598694498538854,0.3530505098508868
2020-01-26 18:38:00,295.24510506675756,294.15,297.15,0.999997015769,0.25792,0.0,273.86921185185184,0.5598694498538854,0.3530505098508868
2020-01-26 18:39:00,295.247858171129,294.15,297.15,0.999997015769,0.25792,0.0,273.8527278947368,0.5598694498538854,0.3530505098508868
2020-01-26 18:40:00,295.25072192958106,294.15,297.15,0.999997015769,0.25792,0.0,273.8363937621832,0.5598694498538854,0.3530505098508868
2020-01-26 18:41:00,295.2536917493421,294.15,297.15,0.999997015769,0.25792,0.0,273.82021518518513,0.5598694498538854,0.3530505098508868
2020-01-26 18:42:00,295.2567502835377,294.15,297.15,0.999997015769,0.25792,0.0,273.80419789473683,0.5598694498538854,0.3530505098508868
2020-01-26 18:43:00,295.2598846733414,294.15,297.15,0.999997015769,0.25792,0.0,273.7883476218323,0.5598694498538854,0.3530505098508868
2020-01-26 18:44:00,295.2630850814552,294.15,297.15,0.999997015769,0.25792,0.0,273.7726700974659,0.5598694498538854,0.3530505098508868
2020-01-26 18:45:00,295.26634338772715,294.15,297.15,0.999997015769,0.25792,0.0,273.7571710526316,0.5598694498538854,0.3530505098508868
2020-01-26 18:46:00,295.2696549266144,294.15,297.15,0.999997015769,0.25792,0.0,273.74185621832356,0.5598694498538854,0.3530505098508868
2020-01-26 18:47:00,295.27301812660096,294.15,297.15,0.999997015769,0.25792,0.0,273.72673132553604,0.5598694498538854,0.3530505098508868
2020-01-26 18:48:00,295.2764350025711,294.15,297.15,0.999997015769,0.25792,0.0,273.71180210526313,0.5598694498538854,0.3530505098508868
2020-01-26 18:49:00,295.27990985194936,294.15,297.15,0.999997015769,0.25792,0.0,273.697074288499,0.5598694498538854,0.3530505098508868
2020-01-26 18:50:00,295.2834460280382,294.15,297.15,0.999997015769,0.25792,0.0,273.6825536062378,0.5598694498538854,0.3530505098508868
2020-01-26 18:51:00,295.28704373827634,294.15,297.15,0.999997015769,0.25792,0.0,273.66824578947364,0.5598694498538854,0.3530505098508868
2020-01-26 18:52:00,295.2907019763975,294.15,297.15,0.999997015769,0.25792,0.0,273.6541565692008,0.5598694498538854,0.3530505098508868
2020-01-26 18:53:00,295.2944196226346,294.15,297.15,0.999997015769,0.25792,0.0,273.64029167641326,0.5598694498538854,0.3530505098508868
2020-01-26 18:54:00,295.29819559647785,294.15,297.15,0.999997015769,0.25792,0.0,273.62665684210526,0.5598694498538854,0.3530505098508868
2020-01-26 18:55:00,295.3020288831432,294.15,297.15,0.999997015769,0.25708666666666663,0.0,273.61325779727093,0.5598694498538854,0.3530505098508868
2020-01-26 18:56:00,295.3059183834982,294.15,297.15,0.999997015769,0.25625333333333333,0.0,273.60010027290446,0.5598694498538854,0.3530505098508868
2020-01-26 18:57:00,295.309862972744,294.15,297.15,0.999997015769,0.25542,0.0,273.58718999999996,0.5598694498538854,0.3530505098508868
2020-01-26 18:58:00,295.3138614944588,294.15,297.15,0.999997015769,0.25458666666666663,0.0,273.57453270955165,0.5598694498538854,0.3530505098508868
2020-01-26 18:59:00,295.3179127719558,294.15,297.15,0.999997015769,0.25375333333333333,0.0,273.5621341325536,0.5598694498538854,0.3530505098508868
2020-01-26 19:00:00,295.32201562235156,294.15,297.15,0.999997015769,0.25292,0.0,273.54999999999995,0.5646862289457019,0.3530505098508868
2020-01-26 19:01:00,295.3261750358953,294.15,297.15,0.999998020912,0.25292,0.0,273.53827236111107,0.5646862289457019,0.3530505098508868
2020-01-26 19:02:00,295.33037884158773,294.15,297.15,0.999998020912,0.25292,0.0,273.52707888888887,0.5646862289457019,0.3530505098508868
2020-01-26 19:03:00,295.3346322391913,294.15,297.15,0.999998020912,0.25292,0.0,273.51640375,0.5646862289457019,0.3530505098508868
2020-01-26 19:04:00,295.33893540215445,294.15,297.15,0.999998020912,0.25292,0.0,273.5062311111111,0.5646862289457019,0.3530505098508868
2020-01-26 19:05:00,295.3432880699635,294.15,297.15,0.999998020912,0.25292,0.0,273.49654513888885,0.5646862289457019,0.3530505098508868
2020-01-26 19:06:00,295.3476901839377,294.15,297.15,0.999998020912,0.25292,0.0,273.48733,0.5646862289457019,0.3530505098508868
2020-01-26 19:07:00,295.35214177253846,294.15,297.15,0.999998020912,0.25292,0.0,273.4785698611111,0.5646862289457019,0.3530505098508868
2020-01-26 19:08:00,295.3566408283699,294.15,297.15,0.999998020912,0.25292,0.0,273.4702488888889,0.5646862289457019,0.3530505098508868
2020-01-26 19:09:00,295.36118472022025,294.15,297.15,0.999998020912,0.25292,0.0,273.46235125,0.5646862289457019,0.3530505098508868
2020-01-26 19:10:00,295.3657715902401,294.15,297.15,0.999998020912,0.25292,0.0,273.4548611111111,0.5646862289457019,0.3530505098508868
2020-01-26 19:11:00,295.3703999994529,294.15,297.15,0.999998020912,0.25292,0.0,273.4477626388889,0.5646862289457019,0.3530505098508868
2020-01-26 19:12:00,295.37506870178663,294.15,297.15,0.999998020912,0.25292,0.0,273.44104,0.5646862289457019,0.3530505098508868
2020-01-26 19:13:00,295.3797765317268,294.15,297.15,0.999998020912,0.25292,0.0,273.4346773611111,0.5646862289457019,0.3530505098508868
2020-01-26 19:14:00,295.3845223859945,294.15,297.15,0.999998020912,0.25292,0.0,273.4286588888889,0.5646862289457019,0.3530505098508868
2020-01-26 19:15:00,295.3893052363014,294.15,297.15,0.999998020912,0.25292,0.0,273.42296875,0.5646862289457019,0.3530505098508868
2020-01-26 19:16:00,295.39412407738234,294.15,297.15,0.999998020912,0.25292,0.0,273.4175911111111,0.5646862289457019,0.3530505098508868
2020-01-26 19:17:00,295.39897779835366,294.15,297.15,0.999998020912,0.25292,0.0,273.4125101388889,0.5646862289457019,0.3530505098508868
2020-01-26 19:18:00,295.4038653878172,294.15,297.15,0.999998020912,0.25292,0.0,273.40770999999995,0.5646862289457019,0.3530505098508868
2020-01-26 19:19:00,295.4087858768064,294.15,297.15,0.999998020912,0.25292,0.0,273.4031748611111,0.5646862289457019,0.3530505098508868
2020-01-26 19:20:00,295.41373828311487,294.15,297.15,0.999998020912,0.25292,0.0,273.39888888888885,0.5646862289457019,0.3530505098508868
2020-01-26 19:21:00,295.4187215167371,294.15,297.15,0.999998020912,0.25292,0.0,273.39483624999997,0.5646862289457019,0.3530505098508868
2020-01-26 19:22:00,295.42373457434974,294.15,297.15,0.999998020912,0.25292,0.0,273.3910011111111,0.5646862289457019,0.3530505098508868
2020-01-26 19:23:00,295.4287764144741,294.15,297.15,0.999998020912,0.25292,0.0,273.38736763888886,0.5646862289457019,0.3530505098508868
2020-01-26 19:24:00,295.4338460207192,294.15,297.15,0.999998020912,0.25292,0.0,273.38392,0.5646862289457019,0.3530505098508868
2020-01-26 19:25:00,295.43894238640394,294.15,297.15,0.999998020912,0.25292,0.0,273.3806423611111,0.5646862289457019,0.3530505098508868
2020-01-26 19:26:00,295.44406447118695,294.15,297.15,0.999998020912,0.25292,0.0,273.37751888888886,0.5646862289457019,0.3530505098508868
2020-01-26 19:27:00,295.44921122157643,294.15,297.15,0.999998020912,0.25292,0.0,273.37453374999996,0.5646862289457019,0.3530505098508868
2020-01-26 19:28:00,295.4543815806904,294.15,297.15,0.999998020912,0.25292,0.0,273.3716711111111,0.5646862289457019,0.3530505098508868
2020-01-26 19:29:00,295.45957448874975,294.15,297.15,0.999998020912,0.25292,0.0,273.3689151388889,0.5646862289457019,0.3530505098508868
2020-01-26 19:30:00,295.4647888831409,294.15,297.15,0.999998020912,0.25292,0.0,273.36625,0.5646862289457019,0.3530505098508868
2020-01-26 19:31:00,295.4700236973217,294.15,297.15,0.999998020912,0.25292,0.0,273.3636598611111,0.5646862289457019,0.3530505098508868
2020-01-26 19:32:00,295.4752778593228,294.15,297.15,0.999998020912,0.25292,0.0,273.36112888888886,0.5646862289457019,0.3530505098508868
2020-01-26 19:33:00,295.48055029475506,294.15,297.15,0.999998020912,0.25292,0.0,273.35864125,0.5646862289457019,0.3530505098508868
2020-01-26 19:34:00,295.48583992820534,294.15,297.15,0.999998020912,0.25292,0.0,273.3561811111111,0.5646862289457019,0.3530505098508868
2020-01-26 19:35:00,295.4911456837289,294.15,297.15,0.999998020912,0.25292,0.0,273.35373263888886,0.5646862289457019,0.3530505098508868
2020-01-26 19:36:00,295.4964664853685,294.15,297.15,0.999998020912,0.25292,0.0,273.35128,0.5646862289457019,0.3530505098508868
2020-01-26 19:37:00,295.5018012577707,294.15,297.15,0.999998020912,0.25292,0.0,273.3488073611111,0.5646862289457019,0.3530505098508868
2020-01-26 19:38:00,295.5071489269267,294.15,297.15,0.999998020912,0.25292,0.0,273.34629888888884,0.5646862289457019,0.3530505098508868
2020-01-26 19:39:00,295.51250842108306,294.15,297.15,0.999998020912,0.25292,0.0,273.34373875,0.5646862289457019,0.3530505098508868
2020-01-26 19:40:00,295.5178786719066,294.15,297.15,0.999998020912,0.25292,0.0,273.3411111111111,0.5646862289457019,0.3530505098508868
2020-01-26 19:41:00,295.52325861604373,294.15,297.15,0.999998020912,0.25292,0.0,273.33840013888886,0.5646862289457019,0.3530505098508868
2020-01-26 19:42:00,295.5286471973168,294.15,297.15,0.999998020912,0.25292,0.0,273.33558999999997,0.5646862289457019,0.3530505098508868
2020-01-26 19:43:00,295.534043370001,294.15,297.15,0.999998020912,0.25292,0.0,273.3326648611111,0.5646862289457019,0.3530505098508868
2020-01-26 19:44:00,295.53944610405676,294.15,297.15,0.999998020912,0.25292,0.0,273.32960888888886,0.5646862289457019,0.3530505098508868
2020-01-26 19:45:00,295.54485439427117,294.15,297.15,0.999998020912,0.25292,0.0,273.32640625,0.5646862289457019,0.3530505098508868
2020-01-26 19:46:00,295.5502672784861,294.15,297.15,0.999998020912,0.25292,0.0,273.3230411111111,0.5646862289457019,0.3530505098508868
2020-01-26 19:47:00,295.5556838837524,294.15,297.15,0.999998020912,0.25292,0.0,273.3194976388889,0.5646862289457019,0.3530505098508868
2020-01-26 19:48:00,295.56110361840587,294.15,297.15,0.999998020912,0.25292,0.0,273.31575999999995,0.5646862289457019,0.3530505098508868
2020-01-26 19:49:00,295.56652539648206,294.15,297.15,0.999998020912,0.25292,0.0,273.3118123611111,0.5646862289457019,0.3530505098508868
2020-01-26 19:50:00,295.57194688723075,294.15,297.15,0.999998020912,0.25292,0.0,273.30763888888885,0.5646862289457019,0.3530505098508868
2020-01-26 19:51:00,295.57736613843565,294.15,297.15,0.999998020912,0.25292,0.0,273.30322375,0.5646862289457019,0.3530505098508868
2020-01-26 19:52:00,295.5827815220764,294.15,297.15,0.999998020912,0.25292,0.0,273.29855111111107,0.5646862289457019,0.3530505098508868
2020-01-26 19:53:00,295.58819158943015,294.15,297.15,0.999998020912,0.25292,0.0,273.2936051388889,0.5646862289457019,0.3530505098508868
2020-01-26 19:54:00,295.59359499959635,294.15,297.15,0.999998020912,0.25292,0.0,273.28837,0.5646862289457019,0.3530505098508868
2020-01-26 19:55:00,295.5989904804002,294.15,297.15,0.999998020912,0.25201666666666667,0.0,273.2828298611111,0.5646862289457019,0.3530505098508868
2020-01-26 19:56:00,295.6043768044759,294.15,297.15,0.999998020912,0.2511133333333333,0.0,273.27696888888886,0.5646862289457019,0.3530505098508868
2020-01-26 19:57:00,295.6097527735013,294.15,297.15,0.999998020912,0.25021,0.0,273.27077125,0.5646862289457019,0.3530505098508868
2020-01-26 19:58:00,295.6151172073082,294.15,297.15,0.999998020912,0.24930666666666665,0.0,273.2642211111111,0.5646862289457019,0.3530505098508868
2020-01-26 19:59:00,295.62046893612353,294.15,297.15,0.999998020912,0.24840333333333334,0.0,273.25730263888886,0.5646862289457019,0.3530505098508868
2020-01-26 20:00:00,295.625806809708,294.15,297.15,0.999998020912,0.2475,0.0,273.25,0.5694377836306204,0.3530505098508868
2020-01-26 20:01:00,295.63112840067913,294.15,297.15,0.999979074472,0.2475,0.0,273.2424614850427,0.5694377836306204,0.3530505098508868
2020-01-26 20:02:00,295.63643653161563,294.15,297.15,0.999979074472,0.2475,0.0,273.2348457264957,0.5694377836306204,0.3530505098508868
2020-01-26 20:03:00,295.6417293569556,294.15,297.15,0.999979074472,0.2475,0.0,273.2271524038461,0.5694377836306204,0.3530505098508868
2020-01-26 20:04:00,295.64700642825073,294.15,297.15,0.999979074472,0.2475,0.0,273.2193811965812,0.5694377836306204,0.3530505098508868
2020-01-26 20:05:00,295.65226715389156,294.15,297.15,0.999979074472,0.2475,0.0,273.211531784188,0.5694377836306204,0.3530505098508868
2020-01-26 20:06:00,295.6575107821203,294.15,297.15,0.999979074472,0.2475,0.0,273.20360384615384,0.5694377836306204,0.3530505098508868
2020-01-26 20:07:00,295.66273645992476,294.15,297.15,0.999979074472,0.2475,0.0,273.19559706196577,0.5694377836306204,0.3530505098508868
2020-01-26 20:08:00,295.66794326756076,294.15,297.15,0.999979074472,0.2475,0.0,273.18751111111106,0.5694377836306204,0.3530505098508868
2020-01-26 20:09:00,295.6731302470997,294.15,297.15,0.999979074472,0.2475,0.0,273.1793456730769,0.5694377836306204,0.3530505098508868
2020-01-26 20:10:00,295.6782964161315,294.15,297.15,0.999979074472,0.2475,0.0,273.1711004273504,0.5694377836306204,0.3530505098508868
2020-01-26 20:11:00,295.68344079786357,294.15,297.15,0.999979074472,0.2475,0.0,273.1627750534188,0.5694377836306204,0.3530505098508868
2020-01-26 20:12:00,295.68856247589554,294.15,297.15,0.999979074472,0.2475,0.0,273.1543692307692,0.5694377836306204,0.3530505098508868
2020-01-26 20:13:00,295.693660552138,294.15,297.15,0.999979074472,0.2475,0.0,273.14588263888885,0.5694377836306204,0.3530505098508868
2020-01-26 20:14:00,295.6987341758749,294.15,297.15,0.999979074472,0.2475,0.0,273.13731495726495,0.5694377836306204,0.3530505098508868
2020-01-26 20:15:00,295.7037825544727,294.15,297.15,0.999979074472,0.2475,0.0,273.1286658653846,0.5694377836306204,0.3530505098508868
2020-01-26 20:16:00,295.7088049603269,294.15,297.15,0.999979074472,0.2475,0.0,273.119935042735,0.5694377836306204,0.3530505098508868
2020-01-26 20:17:00,295.71380073576654,294.15,297.15,0.999979074472,0.2475,0.0,273.1111221688034,0.5694377836306204,0.3530505098508868
2020-01-26 20:18:00,295.7187692963353,294.15,297.15,0.999979074472,0.2475,0.0,273.1022269230769,0.5694377836306204,0.3530505098508868
2020-01-26 20:19:00,295.7237101327031,294.15,297.15,0.999979074472,0.2475,0.0,273.0932489850427,0.5694377836306204,0.3530505098508868
2020-01-26 20:20:00,295.728622811415,294.15,297.15,0.999979074472,0.2475,0.0,273.084188034188,0.5694377836306204,0.3530505098508868
2020-01-26 20:21:00,295.73350697466117,294.15,297.15,0.999979074472,0.2475,0.0,273.07504374999996,0.5694377836306204,0.3530505098508868
2020-01-26 20:22:00,295.7383623392269,294.15,297.15,0.999979074472,0.2475,0.0,273.06581581196576,0.5694377836306204,0.3530505098508868
2020-01-26 20:23:00,295.7431886947611,294.15,297.15,0.999979074472,0.2475,0.0,273.05650389957265,0.5694377836306204,0.3530505098508868
2020-01-26 20:24:00,295.74798590148407,294.15,297.15,0.999979074472,0.2475,0.0,273.0471076923077,0.5694377836306204,0.3530505098508868
2020-01-26 20:25:00,295.75275388743916,294.15,297.15,0.999979074472,0.2475,0.0,273.0376268696581,0.5694377836306204,0.3530505098508868
2020-01-26 20:26:00,295.7574926453806,294.15,297.15,0.999979074472,0.2475,0.0,273.02806111111107,0.5694377836306204,0.3530505098508868
2020-01-26 20:27:00,295.76220222937474,294.15,297.15,0.999979074472,0.2475,0.0,273.01841009615384,0.5694377836306204,0.3530505098508868
2020-01-26 20:28:00,295.7668827511851,294.15,297.15,0.999979074472,0.2475,0.0,273.0086735042735,0.5694377836306204,0.3530505098508868
2020-01-26 20:29:00,295.7715343765009,294.15,297.15,0.999979074472,0.2475,0.0,272.99885101495727,0.5694377836306204,0.3530505098508868
2020-01-26 20:30:00,295.77615732108177,294.15,297.15,0.999979074472,0.2475,0.0,272.9889423076923,0.5694377836306204,0.3530505098508868
2020-01-26 20:31:00,295.7807518467941,294.15,297.15,0.999979074472,0.2475,0.0,272.9789470619658,0.5694377836306204,0.3530505098508868
2020-01-26 20:32:00,295.78531825760194,294.15,297.15,0.999979074472,0.2475,0.0,272.96886495726494,0.5694377836306204,0.3530505098508868
2020-01-26 20:33:00,295.7898568957494,294.15,297.15,0.999979074472,0.2475,0.0,272.9586956730769,0.5694377836306204,0.3530505098508868
2020-01-26 20:34:00,295.7943681378282,294.15,297.15,0.999979074472,0.2475,0.0,272.94843888888886,0.5694377836306204,0.3530505098508868
2020-01-26 20:35:00,295.7988523909603,294.15,297.15,0.999979074472,0.2475,0.0,272.938094284188,0.5694377836306204,0.3530505098508868
2020-01-26 20:36:00,295.8033100890841,294.15,297.15,0.999979074472,0.2475,0.0,272.9276615384615,0.5694377836306204,0.3530505098508868
2020-01-26 20:37:00,295.80774168935994,294.15,297.15,0.999979074472,0.2475,0.0,272.91714033119655,0.5694377836306204,0.3530505098508868
2020-01-26 20:38:00,295.8121476687126,294.15,297.15,0.999979074472,0.2475,0.0,272.90653034188034,0.5694377836306204,0.3530505098508868
2020-01-26 20:39:00,295.8165285205258,294.15,297.15,0.999979074472,0.2475,0.0,272.89583124999996,0.5694377836306204,0.3530505098508868
2020-01-26 20:40:00,295.82088475150096,294.15,297.15,0.999979074472,0.2475,0.0,272.8850427350427,0.5694377836306204,0.3530505098508868
2020-01-26 20:41:00,295.8252168786913,294.15,297.15,0.999979074472,0.2475,0.0,272.8741644764957,0.5694377836306204,0.3530505098508868
2020-01-26 20:42:00,295.82952542671876,294.15,297.15,0.999979074472,0.2475,0.0,272.8631961538461,0.5694377836306204,0.3530505098508868
2020-01-26 20:43:00,295.83381092518175,294.15,297.15,0.999979074472,0.2475,0.0,272.8521374465812,0.5694377836306204,0.3530505098508868
2020-01-26 20:44:00,295.83807390625714,294.15,297.15,0.999979074472,0.2475,0.0,272.840988034188,0.5694377836306204,0.3530505098508868
2020-01-26 20:45:00,295.8423149024999,294.15,297.15,0.999979074472,0.2475,0.0,272.8297475961538,0.5694377836306204,0.3530505098508868
2020-01-26 20:46:00,295.84653444484337,294.15,297.15,0.999979074472,0.2475,0.0,272.8184158119658,0.5694377836306204,0.3530505098508868
2020-01-26 20:47:00,295.8507330607988,294.15,297.15,0.999979074472,0.2475,0.0,272.8069923611111,0.5694377836306204,0.3530505098508868
2020-01-26 20:48:00,295.85491127285405,294.15,297.15,0.999979074472,0.2475,0.0,272.7954769230769,0.5694377836306204,0.3530505098508868
2020-01-26 20:49:00,295.8590695970695,294.15,297.15,0.999979074472,0.2475,0.0,272.7838691773504,0.5694377836306204,0.3530505098508868
2020-01-26 20:50:00,295.86320854186846,294.15,297.15,0.999979074472,0.2475,0.0,272.77216880341877,0.5694377836306204,0.3530505098508868
2020-01-26 20:51:00,295.86732860701704,294.15,297.15,0.999979074472,0.2475,0.0,272.7603754807692,0.5694377836306204,0.3530505098508868
2020-01-26 20:52:00,295.8714302827908,294.15,297.15,0.999979074472,0.2475,0.0,272.74848888888886,0.5694377836306204,0.3530505098508868
2020-01-26 20:53:00,295.8755140493216,294.15,297.15,0.999979074472,0.2475,0.0,272.73650870726493,0.5694377836306204,0.3530505098508868
2020-01-26 20:54:00,295.87958037611963,294.15,297.15,0.999979074472,0.2475,0.0,272.7244346153846,0.5694377836306204,0.3530505098508868
2020-01-26 20:55:00,295.88362972176503,294.15,297.15,0.999979074472,0.24708166666666667,0.0,272.712266292735,0.5694377836306204,0.3530505098508868
2020-01-26 20:56:00,295.8876625337625,294.15,297.15,0.999979074472,0.24666333333333335,0.0,272.7000034188034,0.5694377836306204,0.3530505098508868
2020-01-26 20:57:00,295.8916792485537,294.15,297.15,0.999979074472,0.246245,0.0,272.6876456730769,0.5694377836306204,0.3530505098508868
2020-01-26 20:58:00,295.89568029167987,294.15,297.15,0.999979074472,0.24582666666666667,0.0,272.6751927350427,0.5694377836306204,0.3530505098508868
2020-01-26 20:59:00,295.89966607809015,294.15,297.15,0.999979074472,0.24540833333333334,0.0,272.662644284188,0.5694377836306204,0.3530505098508868
2020-01-26 21:00:00,295.9036370090607,294.15,297.15,0.999979074472,0.24499,0.0,272.65,0.5694574116074997,0.3530505098508868
2020-01-26 21:01:00,295.90751158619594,294.15,297.15,2.96081854286e-05,0.24499,0.0,272.6367378917379,0.5694574116074997,0.3530505098508868
2020-01-26 21:02:00,295.911208685758,294.15,297.15,2.96081854286e-05,0.24499,0.0,272.62236467236465,0.5694574116074997,0.3530505098508868
2020-01-26 21:03:00,295.9146512903019,294.15,297.15,2.96081854286e-05,0.24499,0.0,272.60692307692307,0.5694574116074997,0.3530505098508868
2020-01-26 21:04:00,295.9177769758312,294.15,297.15,2.96081854286e-05,0.24499,0.0,272.59045584045583,0.5694574116074997,0.3530505098508868
2020-01-26 21:05:00,295.9205474482005,294.15,297.15,2.96081854286e-05,0.24499,0.0,272.57300569800566,0.5694574116074997,0.3530505098508868
2020-01-26 21:06:00,295.9229381500686,294.15,297.15,2.96081854286e-05,0.24499,0.0,272.5546153846154,0.5694574116074997,0.3530505098508868
2020-01-26 21:07:00,295.92493346974226,294.15,297.15,2.96081854286e-05,0.24499,0.0,272.53532763532763,0.5694574116074997,0.3530505098508868
2020-01-26 21:08:00,295.9265243003057,294.15,297.15,2.96081854286e-05,0.24499,0.0,272.51518518518515,0.5694574116074997,0.3530505098508868
2020-01-26 21:09:00,295.92770654150246,294.15,297.15,2.96081854286e-05,0.24499,0.0,272.49423076923074,0.5694574116074997,0.3530505098508868
2020-01-26 21:10:00,295.92848000680976,294.15,297.15,2.96081854286e-05,0.24499,0.0,272.4725071225071,0.5694574116074997,0.3530505098508868
2020-01-26 21:11:00,295.9288473781713,294.15,297.15,2.96081854286e-05,0.24499,0.0,272.45005698005696,0.5694574116074997,0.3530505098508868
2020-01-26 21:12:00,295.92881401682746,294.15,297.15,2.96081854286e-05,0.24499,0.0,272.42692307692306,0.5694574116074997,0.3530505098508868
2020-01-26 21:13:00,295.92838712847697,294.15,297.15,2.96081854286e-05,0.24499,0.0,272.40314814814815,0.5694574116074997,0.3530505098508868
2020-01-26 21:14:00,295.92757530610004,294.15,297.15,2.96081854286e-05,0.24499,0.0,272.37877492877493,0.5694574116074997,0.3530505098508868
2020-01-26 21:15:00,295.92638817941133,294.15,297.15,2.96081854286e-05,0.24499,0.0,272.3538461538461,0.5694574116074997,0.3530505098508868
2020-01-26 21:16:00,295.9248361308771,294.15,297.15,2.96081854286e-05,0.24499,0.0,272.32840455840454,0.5694574116074997,0.3530505098508868
2020-01-26 21:17:00,295.9229300680387,294.15,297.15,2.96081854286e-05,0.24499,0.0,272.30249287749285,0.5694574116074997,0.3530505098508868
2020-01-26 21:18:00,295.9206812413577,294.15,297.15,2.96081854286e-05,0.24499,0.0,272.2761538461538,0.5694574116074997,0.3530505098508868
2020-01-26 21:19:00,295.9181010989051,294.15,297.15,2.96081854286e-05,0.24499,0.0,272.24943019943015,0.5694574116074997,0.3530505098508868
2020-01-26 21:20:00,295.91520117090164,294.15,297.15,2.96081854286e-05,0.24499,0.0,272.2223646723647,0.5694574116074997,0.3530505098508868
2020-01-26 21:21:00,295.9119929784459,294.15,297.15,2.96081854286e-05,0.24499,0.0,272.195,0.5694574116074997,0.3530505098508868
2020-01-26 21:22:00,295.90848796183013,294.15,297.15,2.96081854286e-05,0.24499,0.0,272.16737891737887,0.5694574116074997,0.3530505098508868
2020-01-26 21:23:00,295.9046974249982,294.15,297.15,2.96081854286e-05,0.24499,0.0,272.13954415954413,0.5694574116074997,0.3530505098508868
2020-01-26 21:24:00,295.90063249382865,294.15,297.15,2.96081854286e-05,0.24499,0.0,272.11153846153843,0.5694574116074997,0.3530505098508868
2020-01-26 21:25:00,295.8963040826292,294.15,297.15,2.96081854286e-05,0.24499,0.0,272.08340455840454,0.5694574116074997,0.3530505098508868
2020-01-26 21:26:00,295.89172286905625,294.15,297.15,2.96081854286e-05,0.24499,0.0,272.05518518518517,0.5694574116074997,0.3530505098508868
2020-01-26 21:27:00,295.8868992764304,294.15,297.15,2.96081854286e-05,0.24499,0.0,272.026923076923,0.5694574116074997,0.3530505098508868
2020-01-26 21:28:00,295.8818434615247,294.15,297.15,2.96081854286e-05,0.24499,0.0,271.99866096866094,0.5694574116074997,0.3530505098508868
2020-01-26 21:29:00,295.87656530667516,294.15,297.15,2.96081854286e-05,0.24499,0.0,271.97044159544157,0.5694574116074997,0.3530505098508868
2020-01-26 21:30:00,295.87107441530856,294.15,297.15,2.96081854286e-05,0.24499,0.0,271.9423076923077,0.5694574116074997,0.3530505098508868
2020-01-26 21:31:00,295.8653801098546,294.15,297.15,2.96081854286e-05,0.24499,0.0,271.914301994302,0.5694574116074997,0.3530505098508868
2020-01-26 21:32:00,295.85949143347614,294.15,297.15,2.96081854286e-05,0.24499,0.0,271.88646723646724,0.5694574116074997,0.3530505098508868
2020-01-26 21:33:00,295.853417150964,294.15,297.15,2.96081854286e-05,0.24499,0.0,271.8588461538461,0.5694574116074997,0.3530505098508868
2020-01-26 21:34:00,295.84716575249115,294.15,297.15,2.96081854286e-05,0.24499,0.0,271.83148148148143,0.5694574116074997,0.3530505098508868
2020-01-26 21:35:00,295.84074545817487,294.15,297.15,2.96081854286e-05,0.24499,0.0,271.80441595441596,0.5694574116074997,0.3530505098508868
2020-01-26 21:36:00,295.8341642233495,294.15,297.15,2.96081854286e-05,0.24499,0.0,271.7776923076923,0.5694574116074997,0.3530505098508868
2020-01-26 21:37:00,295.82742974441237,294.15,297.15,2.96081854286e-05,0.24499,0.0,271.75135327635326,0.5694574116074997,0.3530505098508868
2020-01-26 21:38:00,295.8205494650956,294.15,297.15,2.96081854286e-05,0.24499,0.0,271.72544159544157,0.5694574116074997,0.3530505098508868
2020-01-26 21:39:00,295.81353058304364,294.15,297.15,2.96081854286e-05,0.24499,0.0,271.7,0.5694574116074997,0.3530505098508868
2020-01-26 21:40:00,295.8063800566002,294.15,297.15,2.96081854286e-05,0.24499,0.0,271.6750712250712,0.5694574116074997,0.3530505098508868
2020-01-26 21:41:00,295.7991046117319,294.15,297.15,2.96081854286e-05,0.24499,0.0,271.65069800569796,0.5694574116074997,0.3530505098508868
2020-01-26 21:42:00,295.7917107490332,294.15,297.15,2.96081854286e-05,0.24499,0.0,271.62692307692305,0.5694574116074997,0.3530505098508868
2020-01-26 21:43:00,295.78420475077127,294.15,297.15,2.96081854286e-05,0.24499,0.0,271.60378917378915,0.5694574116074997,0.3530505098508868
2020-01-26 21:44:00,295.7765926879414,294.15,297.15,2.96081854286e-05,0.24499,0.0,271.581339031339,0.5694574116074997,0.3530505098508868
2020-01-26 21:45:00,295.7688804273149,294.15,297.15,2.96081854286e-05,0.24499,0.0,271.55961538461537,0.5694574116074997,0.3530505098508868
