datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-27 12:53:00,294.9067965142942,294.15,297.15,0.312071397044,0.24697,128.5632546791444,272.78139999999996,0.5919492202171946,0.0
2020-01-27 12:54:00,294.9118974955281,294.15,297.15,0.312071397044,0.24697,129.48778609625668,272.7923714285714,0.5919492202171946,0.0
2020-01-27 12:55:00,294.91700720147276,294.15,297.15,0.312071397044,0.24634833333333334,130.3883596999406,272.80297619047616,0.5919492202171946,0.0
2020-01-27 12:56:00,294.92212422294756,294.15,297.15,0.312071397044,0.24572666666666668,131.2639696969697,272.8132,0.5919492202171946,0.0
2020-01-27 12:57:00,294.9272471283343,294.15,297.15,0.312071397044,0.24510500000000002,132.11361029411765,272.82302857142855,0.5919492202171946,0.0
2020-01-27 12:58:00,294.9323744657527,294.15,297.15,0.312071397044,0.24448333333333333,132.93627569815806,272.83244761904757,0.5919492202171946,0.0
2020-01-27 12:59:00,294.9375047655585,294.15,297.15,0.312071397044,0.24386166666666667,133.73096011586452,272.84144285714285,0.5919492202171946,0.0
2020-01-27 13:00:00,294.9426365430682,294.15,297.15,0.312071397044,0.24324,134.4966577540107,272.84999999999997,0.591960912792233,0.0
2020-01-27 13:01:00,294.94774496616367,294.15,297.15,2.41007825918e-06,0.24324,135.23236281937017,272.85824135802466,0.591960912792233,0.0
2020-01-27 13:02:00,294.95278364937013,294.15,297.15,2.41007825918e-06,0.24324,135.93706951871656,272.86630123456786,0.591960912792233,0.0
2020-01-27 13:03:00,294.9577167430115,294.15,297.15,2.41007825918e-06,0.24324,136.60977205882352,272.8741833333333,0.591960912792233,0.0
2020-01-27 13:04:00,294.9625208365495,294.15,297.15,2.41007825918e-06,0.24324,137.24946464646465,272.8818913580247,0.591960912792233,0.0
2020-01-27 13:05:00,294.96718078744834,294.15,297.15,2.41007825918e-06,0.24324,137.85514148841355,272.88942901234566,0.591960912792233,0.0
2020-01-27 13:06:00,294.9716862204008,294.15,297.15,2.41007825918e-06,0.24324,138.42579679144384,272.8968,0.591960912792233,0.0
2020-01-27 13:07:00,294.9760299175666,294.15,297.15,2.41007825918e-06,0.24324,138.96042476232918,272.90400802469134,0.591960912792233,0.0
2020-01-27 13:08:00,294.98020701704684,294.15,297.15,2.41007825918e-06,0.24324,139.45801960784314,272.91105679012344,0.591960912792233,0.0
2020-01-27 13:09:00,294.98421451078065,294.15,297.15,2.41007825918e-06,0.24324,139.91757553475935,272.91794999999996,0.591960912792233,0.0
2020-01-27 13:10:00,294.9880508691591,294.15,297.15,2.41007825918e-06,0.24324,140.33808674985147,272.9246913580247,0.591960912792233,0.0
2020-01-27 13:11:00,294.9917157393443,294.15,297.15,2.41007825918e-06,0.24324,140.71854745989305,272.93128456790123,0.591960912792233,0.0
2020-01-27 13:12:00,294.99520969788205,294.15,297.15,2.41007825918e-06,0.24324,141.05795187165774,272.9377333333333,0.591960912792233,0.0
2020-01-27 13:13:00,294.99853404696444,294.15,297.15,2.41007825918e-06,0.24324,141.3552941919192,272.94404135802466,0.591960912792233,0.0
2020-01-27 13:14:00,295.00169064656075,294.15,297.15,2.41007825918e-06,0.24324,141.60956862745098,272.950212345679,0.591960912792233,0.0
2020-01-27 13:15:00,295.0046817761807,294.15,297.15,2.41007825918e-06,0.24324,141.81976938502675,272.95624999999995,0.591960912792233,0.0
2020-01-27 13:16:00,295.0075100211708,294.15,297.15,2.41007825918e-06,0.24324,141.9848906714201,272.96215802469135,0.591960912792233,0.0
2020-01-27 13:17:00,295.01017817935855,294.15,297.15,2.41007825918e-06,0.24324,142.10392669340462,272.96794012345674,0.591960912792233,0.0
2020-01-27 13:18:00,295.01268918459084,294.15,297.15,2.41007825918e-06,0.24324,142.17587165775402,272.9736,0.591960912792233,0.0
2020-01-27 13:19:00,295.01504604431216,294.15,297.15,2.41007825918e-06,0.24324,142.19971977124183,272.97914135802466,0.591960912792233,0.0
2020-01-27 13:20:00,295.01725178881236,294.15,297.15,2.41007825918e-06,0.24324,142.17446524064172,272.9845679012345,0.591960912792233,0.0
2020-01-27 13:21:00,295.01930943017646,294.15,297.15,2.41007825918e-06,0.24324,142.09910227272727,272.9898833333333,0.591960912792233,0.0
2020-01-27 13:22:00,295.0212219292952,294.15,297.15,2.41007825918e-06,0.24324,141.97262507427212,272.9950913580247,0.591960912792233,0.0
2020-01-27 13:23:00,295.02299216957135,294.15,297.15,2.41007825918e-06,0.24324,141.7940278520499,273.00019567901234,0.591960912792233,0.0
2020-01-27 13:24:00,295.0246229361809,294.15,297.15,2.41007825918e-06,0.24324,141.5623048128342,273.0052,0.591960912792233,0.0
2020-01-27 13:25:00,295.0261168999406,294.15,297.15,2.41007825918e-06,0.24324,141.2764501633987,273.01010802469136,0.591960912792233,0.0
2020-01-27 13:26:00,295.02747660498727,294.15,297.15,2.41007825918e-06,0.24324,140.93545811051695,273.0149234567901,0.591960912792233,0.0
2020-01-27 13:27:00,295.02870445960883,294.15,297.15,2.41007825918e-06,0.24324,140.53832286096258,273.01964999999996,0.591960912792233,0.0
2020-01-27 13:28:00,295.0298027296754,294.15,297.15,2.41007825918e-06,0.24324,140.0840386215092,273.02429135802464,0.591960912792233,0.0
2020-01-27 13:29:00,295.03077353421156,294.15,297.15,2.41007825918e-06,0.24324,139.57159959893048,273.02885123456787,0.591960912792233,0.0
2020-01-27 13:30:00,295.0316188426734,294.15,297.15,2.41007825918e-06,0.24324,139.0,273.0333333333333,0.591960912792233,0.0
2020-01-27 13:31:00,295.032340160986,294.15,297.15,2.41007825918e-06,0.24324,138.35663863636364,273.0377413580247,0.591960912792233,0.0
2020-01-27 13:32:00,295.03293816495017,294.15,297.15,2.41007825918e-06,0.24324,137.6313313131313,273.04207901234565,0.591960912792233,0.0
2020-01-27 13:33:00,295.0334134178207,294.15,297.15,2.41007825918e-06,0.24324,136.82669772727272,273.04634999999996,0.591960912792233,0.0
2020-01-27 13:34:00,295.0337665324048,294.15,297.15,2.41007825918e-06,0.24324,135.94535757575758,273.0505580246913,0.591960912792233,0.0
2020-01-27 13:35:00,295.03399813816714,294.15,297.15,2.41007825918e-06,0.24324,134.98993055555556,273.0547067901234,0.591960912792233,0.0
2020-01-27 13:36:00,295.03410886076597,294.15,297.15,2.41007825918e-06,0.24324,133.96303636363638,273.05879999999996,0.591960912792233,0.0
2020-01-27 13:37:00,295.03409931564624,294.15,297.15,2.41007825918e-06,0.24324,132.8672946969697,273.0628413580247,0.591960912792233,0.0
2020-01-27 13:38:00,295.03397010737797,294.15,297.15,2.41007825918e-06,0.24324,131.70532525252526,273.0668345679012,0.591960912792233,0.0
2020-01-27 13:39:00,295.0337218310099,294.15,297.15,2.41007825918e-06,0.24324,130.47974772727272,273.07078333333334,0.591960912792233,0.0
2020-01-27 13:40:00,295.0333550740706,294.15,297.15,2.41007825918e-06,0.24324,129.1931818181818,273.07469135802467,0.591960912792233,0.0
2020-01-27 13:41:00,295.0328704186941,294.15,297.15,2.41007825918e-06,0.24324,127.84824722222223,273.078562345679,0.591960912792233,0.0
2020-01-27 13:42:00,295.03226844365724,294.15,297.15,2.41007825918e-06,0.24324,126.44756363636364,273.08239999999995,0.591960912792233,0.0
2020-01-27 13:43:00,295.03154972625026,294.15,297.15,2.41007825918e-06,0.24324,124.99375075757575,273.08620802469136,0.591960912792233,0.0
2020-01-27 13:44:00,295.0307148439674,294.15,297.15,2.41007825918e-06,0.24324,123.48942828282829,273.08999012345674,0.591960912792233,0.0
2020-01-27 13:45:00,295.02976437604184,294.15,297.15,2.41007825918e-06,0.24324,121.93721590909091,273.09375,0.591960912792233,0.0
2020-01-27 13:46:00,295.0286989048567,294.15,297.15,2.41007825918e-06,0.24324,120.33973333333333,273.0974913580247,0.591960912792233,0.0
2020-01-27 13:47:00,295.0275190172769,294.15,297.15,2.41007825918e-06,0.24324,118.69960025252524,273.1012179012345,0.591960912792233,0.0
2020-01-27 13:48:00,295.02622530594044,294.15,297.15,2.41007825918e-06,0.24324,117.01943636363636,273.1049333333333,0.591960912792233,0.0
2020-01-27 13:49:00,295.02481837054484,294.15,297.15,2.41007825918e-06,0.24324,115.30186136363636,273.10864135802467,0.591960912792233,0.0
2020-01-27 13:50:00,295.02329881916194,294.15,297.15,2.41007825918e-06,0.24324,113.54949494949494,273.1123456790123,0.591960912792233,0.0
2020-01-27 13:51:00,295.02166726960763,294.15,297.15,2.41007825918e-06,0.24324,111.76495681818182,273.11605,0.591960912792233,0.0
2020-01-27 13:52:00,295.0199243508883,294.15,297.15,2.41007825918e-06,0.24324,109.95086666666666,273.11975802469135,0.591960912792233,0.0
2020-01-27 13:53:00,295.01807070474126,294.15,297.15,2.41007825918e-06,0.24324,108.1098441919192,273.1234734567901,0.591960912792233,0.0
2020-01-27 13:54:00,295.01610698728416,294.15,297.15,2.41007825918e-06,0.24324,106.24450909090908,273.12719999999996,0.591960912792233,0.0
2020-01-27 13:55:00,295.0140338705655,294.15,297.15,2.41007825918e-06,0.24291833333333335,104.35748106060606,273.13094135802464,0.591960912792233,0.0
2020-01-27 13:56:00,295.0118478418395,294.15,297.15,2.41007825918e-06,0.24259666666666668,102.4513797979798,273.1347012345679,0.591960912792233,0.0
2020-01-27 13:57:00,295.00951877758433,294.15,297.15,2.41007825918e-06,0.24227500000000002,100.52882499999998,273.1384833333333,0.591960912792233,0.0
2020-01-27 13:58:00,295.00700980844306,294.15,297.15,2.41007825918e-06,0.24195333333333333,98.59243636363637,273.1422913580247,0.591960912792233,0.0
2020-01-27 13:59:00,295.0042925332993,294.15,297.15,2.41007825918e-06,0.24163166666666666,96.64483358585858,273.1461290123457,0.591960912792233,0.0
2020-01-27 14:00:00,295.001347219591,294.15,297.15,2.41007825918e-06,0.24131,94.68863636363636,273.15,0.5941833315482351,0.0
2020-01-27 14:01:00,294.99818519307144,294.15,297.15,0.0807744160169,0.24131,92.72646439393938,273.15387613168724,0.5941833315482351,0.0
2020-01-27 14:02:00,294.99487461165734,294.15,297.15,0.0807744160169,0.24131,90.76093737373736,273.15772510288065,0.5941833315482351,0.0
2020-01-27 14:03:00,294.9914498800014,294.15,297.15,0.0807744160169,0.24131,88.79467499999998,273.1615444444444,0.5941833315482351,0.0
2020-01-27 14:04:00,294.98792720658923,294.15,297.15,0.0807744160169,0.24131,86.83029696969696,273.16533168724277,0.5941833315482351,0.0
2020-01-27 14:05:00,294.984320526853,294.15,297.15,0.0807744160169,0.24131,84.87042297979798,273.16908436213987,0.5941833315482351,0.0
2020-01-27 14:06:00,294.9806453509391,294.15,297.15,0.0807744160169,0.24131,82.91767272727273,273.1728,0.5941833315482351,0.0
2020-01-27 14:07:00,294.9769200333864,294.15,297.15,0.0807744160169,0.24131,80.9746659090909,273.1764761316872,0.5941833315482351,0.0
2020-01-27 14:08:00,294.973166079711,294.15,297.15,0.0807744160169,0.24131,79.04402222222222,273.1801102880658,0.5941833315482351,0.0
2020-01-27 14:09:00,294.9694081610711,294.15,297.15,0.0807744160169,0.24131,77.12836136363636,273.1837,0.5941833315482351,0.0
2020-01-27 14:10:00,294.96567397719025,294.15,297.15,0.0807744160169,0.24131,75.23030303030302,273.1872427983539,0.5941833315482351,0.0
2020-01-27 14:11:00,294.96198965646295,294.15,297.15,0.0807744160169,0.24131,73.35246691919191,273.1907362139917,0.5941833315482351,0.0
2020-01-27 14:12:00,294.95835544343936,294.15,297.15,0.0807744160169,0.24131,71.49747272727271,273.1941777777778,0.5941833315482351,0.0
2020-01-27 14:13:00,294.9547603899257,294.15,297.15,0.0807744160169,0.24131,69.66794015151514,273.1975650205761,0.5941833315482351,0.0
2020-01-27 14:14:00,294.95119891968614,294.15,297.15,0.0807744160169,0.24131,67.86648888888888,273.200895473251,0.5941833315482351,0.0
2020-01-27 14:15:00,294.9476650084264,294.15,297.15,0.0807744160169,0.24131,66.09573863636362,273.20416666666665,0.5941833315482351,0.0
2020-01-27 14:16:00,294.9441542940591,294.15,297.15,0.0807744160169,0.24131,64.35830909090907,273.2073761316872,0.5941833315482351,0.0
2020-01-27 14:17:00,294.9406629480769,294.15,297.15,0.0807744160169,0.24131,62.656819949494945,273.2105213991769,0.5941833315482351,0.0
2020-01-27 14:18:00,294.93718751955345,294.15,297.15,0.0807744160169,0.24131,60.993890909090894,273.2136,0.5941833315482351,0.0
2020-01-27 14:19:00,294.93372505417904,294.15,297.15,0.0807744160169,0.24131,59.37214166666665,273.21660946502055,0.5941833315482351,0.0
2020-01-27 14:20:00,294.9302728740289,294.15,297.15,0.0807744160169,0.24131,57.7941919191919,273.21954732510284,0.5941833315482351,0.0
2020-01-27 14:21:00,294.92682865086147,294.15,297.15,0.0807744160169,0.24131,56.262661363636354,273.2224111111111,0.5941833315482351,0.0
2020-01-27 14:22:00,294.923390347848,294.15,297.15,0.0807744160169,0.24131,54.78016969696968,273.22519835390943,0.5941833315482351,0.0
2020-01-27 14:23:00,294.9199562174505,294.15,297.15,0.0807744160169,0.24131,53.349336616161594,273.22790658436213,0.5941833315482351,0.0
2020-01-27 14:24:00,294.9165247909019,294.15,297.15,0.0807744160169,0.24131,51.9727818181818,273.2305333333333,0.5941833315482351,0.0
2020-01-27 14:25:00,294.91309486334364,294.15,297.15,0.0807744160169,0.24131,50.653124999999974,273.2330761316872,0.5941833315482351,0.0
2020-01-27 14:26:00,294.9096654846902,294.15,297.15,0.0807744160169,0.24131,49.39298585858583,273.23553251028807,0.5941833315482351,0.0
2020-01-27 14:27:00,294.9062359459549,294.15,297.15,0.0807744160169,0.24131,48.19498409090906,273.23789999999997,0.5941833315482351,0.0
2020-01-27 14:28:00,294.9028057672402,294.15,297.15,0.0807744160169,0.24131,47.061739393939376,273.24017613168724,0.5941833315482351,0.0
2020-01-27 14:29:00,294.8993746848489,294.15,297.15,0.0807744160169,0.24131,45.99587146464644,273.242358436214,0.5941833315482351,0.0
2020-01-27 14:30:00,294.8959426306758,294.15,297.15,0.0807744160169,0.24131,45.0,273.2444444444444,0.5941833315482351,0.0
2020-01-27 14:31:00,294.89250892980044,294.15,297.15,0.0807744160169,0.24131,44.03465,273.24643168724276,0.5941833315482351,0.0
2020-01-27 14:32:00,294.8890700885494,294.15,297.15,0.0807744160169,0.24131,43.0592,273.24831769547325,0.5941833315482351,0.0
2020-01-27 14:33:00,294.88562257810327,294.15,297.15,0.0807744160169,0.24131,42.07455,273.2501,0.5941833315482351,0.0
2020-01-27 14:34:00,294.8821634961254,294.15,297.15,0.0807744160169,0.24131,41.0816,273.2517761316872,0.5941833315482351,0.0
2020-01-27 14:35:00,294.87869007106906,294.15,297.15,0.0807744160169,0.24131,40.08125,273.25334362139915,0.5941833315482351,0.0
2020-01-27 14:36:00,294.875199861268,294.15,297.15,0.0807744160169,0.24131,39.0744,273.2548,0.5941833315482351,0.0
2020-01-27 14:37:00,294.8716905773141,294.15,297.15,0.0807744160169,0.24131,38.061949999999996,273.2561427983539,0.5941833315482351,0.0
2020-01-27 14:38:00,294.868160034296,294.15,297.15,0.0807744160169,0.24131,37.044799999999995,273.2573695473251,0.5941833315482351,0.0
2020-01-27 14:39:00,294.86460631023454,294.15,297.15,0.0807744160169,0.24131,36.023849999999996,273.2584777777777,0.5941833315482351,0.0
2020-01-27 14:40:00,294.86102771018034,294.15,297.15,0.0807744160169,0.24131,35.0,273.2594650205761,0.5941833315482351,0.0
2020-01-27 14:41:00,294.8574226675013,294.15,297.15,0.0807744160169,0.24131,33.97415,273.2603288065843,0.5941833315482351,0.0
2020-01-27 14:42:00,294.8537897871689,294.15,297.15,0.0807744160169,0.24131,32.947199999999995,273.26106666666664,0.5941833315482351,0.0
2020-01-27 14:43:00,294.85012781984733,294.15,297.15,0.0807744160169,0.24131,31.920049999999996,273.26167613168724,0.5941833315482351,0.0
2020-01-27 14:44:00,294.8464356671717,294.15,297.15,0.0807744160169,0.24131,30.8936,273.2621547325103,0.5941833315482351,0.0
2020-01-27 14:45:00,294.84271237476804,294.15,297.15,0.0807744160169,0.24131,29.86875,273.2625,0.5941833315482351,0.0
2020-01-27 14:46:00,294.83895712586195,294.15,297.15,0.0807744160169,0.24131,28.8464,273.2627094650206,0.5941833315482351,0.0
2020-01-27 14:47:00,294.8351692365429,294.15,297.15,0.0807744160169,0.24131,27.82745,273.2627806584362,0.5941833315482351,0.0
2020-01-27 14:48:00,294.83134814867634,294.15,297.15,0.0807744160169,0.24131,26.8128,273.2627111111111,0.5941833315482351,0.0
2020-01-27 14:49:00,294.82749342420675,294.15,297.15,0.0807744160169,0.24131,25.80335,273.26249835390945,0.5941833315482351,0.0
2020-01-27 14:50:00,294.82360473869676,294.15,297.15,0.0807744160169,0.24131,24.799999999999997,273.26213991769544,0.5941833315482351,0.0
2020-01-27 14:51:00,294.8196818752948,294.15,297.15,0.0807744160169,0.24131,23.803649999999998,273.2616333333333,0.5941833315482351,0.0
2020-01-27 14:52:00,294.81572471875984,294.15,297.15,0.0807744160169,0.24131,22.815199999999997,273.26097613168724,0.5941833315482351,0.0
2020-01-27 14:53:00,294.8117332497061,294.15,297.15,0.0807744160169,0.24131,21.835549999999994,273.2601658436214,0.5941833315482351,0.0
2020-01-27 14:54:00,294.80770753912714,294.15,297.15,0.0807744160169,0.24131,20.8656,273.25919999999996,0.5941833315482351,0.0
2020-01-27 14:55:00,294.80364774319276,294.15,297.15,0.0807744160169,0.241175,19.906249999999996,273.25807613168723,0.5941833315482351,0.0
2020-01-27 14:56:00,294.7995540983862,294.15,297.15,0.0807744160169,0.24104,18.958399999999997,273.2567917695473,0.5941833315482351,0.0
2020-01-27 14:57:00,294.7954269169825,294.15,297.15,0.0807744160169,0.24090499999999998,18.022949999999998,273.2553444444444,0.5941833315482351,0.0
2020-01-27 14:58:00,294.7912665829017,294.15,297.15,0.0807744160169,0.24076999999999998,17.100799999999996,273.25373168724275,0.5941833315482351,0.0
2020-01-27 14:59:00,294.7870735479444,294.15,297.15,0.0807744160169,0.240635,16.192849999999996,273.25195102880656,0.5941833315482351,0.0
2020-01-27 15:00:00,294.7828483284246,294.15,297.15,0.0807744160169,0.2405,15.299999999999997,273.25,0.5986389312734539,0.0
2020-01-27 15:01:00,294.7785974519659,294.15,297.15,0.999998772528,0.2405,14.423149999999996,273.24734326131687,0.5986389312734539,0.0
2020-01-27 15:02:00,294.77437305061204,294.15,297.15,0.999998772528,0.2405,13.563199999999995,273.24347448559666,0.5986389312734539,0.0
2020-01-27 15:03:00,294.77024621662724,294.15,297.15,0.999998772528,0.2405,12.721049999999998,273.2384347222222,0.5986389312734539,0.0
2020-01-27 15:04:00,294.7662683870303,294.15,297.15,0.999998772528,0.2405,11.89759999999999,273.2322650205761,0.5986389312734539,0.0
2020-01-27 15:05:00,294.7624730189962,294.15,297.15,0.999998772528,0.2405,11.09375,273.2250064300411,0.5986389312734539,0.0
2020-01-27 15:06:00,294.75888195160655,294.15,297.15,0.999998772528,0.2405,10.310399999999994,273.2167,0.5986389312734539,0.0
2020-01-27 15:07:00,294.7555095335532,294.15,297.15,0.999998772528,0.2405,9.548449999999995,273.20738677983536,0.5986389312734539,0.0
2020-01-27 15:08:00,294.7523650723834,294.15,297.15,0.999998772528,0.2405,8.80879999999999,273.19710781893,0.5986389312734539,0.0
2020-01-27 15:09:00,294.74945410490767,294.15,297.15,0.999998772528,0.2405,8.092349999999996,273.18590416666666,0.5986389312734539,0.0
2020-01-27 15:10:00,294.74677937301635,294.15,297.15,0.999998772528,0.2405,7.3999999999999915,273.17381687242795,0.5986389312734539,0.0
2020-01-27 15:11:00,294.74434145380746,294.15,297.15,0.999998772528,0.2405,6.7326499999999925,273.1608869855967,0.5986389312734539,0.0
2020-01-27 15:12:00,294.74213924044506,294.15,297.15,0.999998772528,0.2405,6.0911999999999935,273.1471555555555,0.5986389312734539,0.0
2020-01-27 15:13:00,294.7401703483854,294.15,297.15,0.999998772528,0.2405,5.476549999999989,273.1326636316872,0.5986389312734539,0.0
2020-01-27 15:14:00,294.7384314197835,294.15,297.15,0.999998772528,0.2405,4.889599999999994,273.11745226337445,0.5986389312734539,0.0
2020-01-27 15:15:00,294.7369183830641,294.15,297.15,0.999998772528,0.2405,4.33124999999999,273.1015625,0.5986389312734539,0.0
2020-01-27 15:16:00,294.73562665605596,294.15,297.15,0.999998772528,0.2405,3.8023999999999916,273.0850353909465,0.5986389312734539,0.0
2020-01-27 15:17:00,294.7345513127141,294.15,297.15,0.999998772528,0.2405,3.3039499999999933,273.0679119855967,0.5986389312734539,0.0
2020-01-27 15:18:00,294.7336872231656,294.15,297.15,0.999998772528,0.2405,2.8367999999999896,273.0502333333333,0.5986389312734539,0.0
2020-01-27 15:19:00,294.73302916102534,294.15,297.15,0.999998772528,0.2405,2.401849999999989,273.03204048353905,0.5986389312734539,0.0
2020-01-27 15:20:00,294.7325718919071,294.15,297.15,0.999998772528,0.2405,1.999999999999993,273.01337448559667,0.5986389312734539,0.0
2020-01-27 15:21:00,294.7323102445305,294.15,297.15,0.999998772528,0.2405,1.6321499999999887,272.99427638888886,0.5986389312734539,0.0
2020-01-27 15:22:00,294.73223916720616,294.15,297.15,0.999998772528,0.2405,1.2991999999999848,272.97478724279836,0.5986389312734539,0.0
2020-01-27 15:23:00,294.73235377261426,294.15,297.15,0.999998772528,0.2405,1.00204999999999,272.9549480967078,0.5986389312734539,0.0
2020-01-27 15:24:00,294.73264937292254,294.15,297.15,0.999998772528,0.2405,0.7415999999999912,272.9348,0.5986389312734539,0.0
2020-01-27 15:25:00,294.7331215070096,294.15,297.15,0.999998772528,0.2405,0.51874999999999,272.9143840020576,0.5986389312734539,0.0
2020-01-27 15:26:00,294.73376596126104,294.15,297.15,0.999998772528,0.2405,0.33439999999998804,272.8937411522634,0.5986389312734539,0.0
2020-01-27 15:27:00,294.7345787851433,294.15,297.15,0.999998772528,0.2405,0.18944999999998657,272.8729125,0.5986389312734539,0.0
2020-01-27 15:28:00,294.73555630255566,294.15,297.15,0.999998772528,0.2405,0.08479999999998711,272.85193909465016,0.5986389312734539,0.0
2020-01-27 15:29:00,294.73669511978824,294.15,297.15,0.999998772528,0.2405,0.0213499999999911,272.8308619855967,0.5986389312734539,0.0
2020-01-27 15:30:00,294.73799212249014,294.15,297.15,0.999998772528,0.2405,0.0,272.8097222222222,0.5986389312734539,0.0
2020-01-27 15:31:00,294.73944381958665,294.15,297.15,0.999998772528,0.2405,0.0,272.7885608539094,0.5986389312734539,0.0
2020-01-27 15:32:00,294.7410446466106,294.15,297.15,0.999998772528,0.2405,0.0,272.7674189300411,0.5986389312734539,0.0
2020-01-27 15:33:00,294.74278884112994,294.15,297.15,0.999998772528,0.2405,0.0,272.7463375,0.5986389312734539,0.0
2020-01-27 15:34:00,294.7446712292864,294.15,297.15,0.999998772528,0.2405,0.0,272.7253576131687,0.5986389312734539,0.0
2020-01-27 15:35:00,294.7466869074027,294.15,297.15,0.999998772528,0.2405,0.0,272.70452031893,0.5986389312734539,0.0
2020-01-27 15:36:00,294.7488312341816,294.15,297.15,0.999998772528,0.2405,0.0,272.68386666666663,0.5986389312734539,0.0
2020-01-27 15:37:00,294.75109982228355,294.15,297.15,0.999998772528,0.2405,0.0,272.6634377057613,0.5986389312734539,0.0
2020-01-27 15:38:00,294.7534885193197,294.15,297.15,0.999998772528,0.2405,0.0,272.6432744855967,0.5986389312734539,0.0
2020-01-27 15:39:00,294.755993404008,294.15,297.15,0.999998772528,0.2405,0.0,272.62341805555553,0.5986389312734539,0.0
2020-01-27 15:40:00,294.75861078208607,294.15,297.15,0.999998772528,0.2405,0.0,272.60390946502054,0.5986389312734539,0.0
2020-01-27 15:41:00,294.761337182695,294.15,297.15,0.999998772528,0.2405,0.0,272.5847897633745,0.5986389312734539,0.0
2020-01-27 15:42:00,294.76416935502255,294.15,297.15,0.999998772528,0.2405,0.0,272.56609999999995,0.5986389312734539,0.0
2020-01-27 15:43:00,294.7671042645743,294.15,297.15,0.999998772528,0.2405,0.0,272.5478812242798,0.5986389312734539,0.0
2020-01-27 15:44:00,294.7701390891149,294.15,297.15,0.999998772528,0.2405,0.0,272.53017448559666,0.5986389312734539,0.0
2020-01-27 15:45:00,294.77327121426913,294.15,297.15,0.999998772528,0.2405,0.0,272.5130208333333,0.5986389312734539,0.0
2020-01-27 15:46:00,294.77649822883916,294.15,297.15,0.999998772528,0.2405,0.0,272.4964613168724,0.5986389312734539,0.0
2020-01-27 15:47:00,294.7798179199135,294.15,297.15,0.999998772528,0.2405,0.0,272.4805369855967,0.5986389312734539,0.0
2020-01-27 15:48:00,294.7832282678428,294.15,297.15,0.999998772528,0.2405,0.0,272.4652888888889,0.5986389312734539,0.0
2020-01-27 15:49:00,294.7867274411583,294.15,297.15,0.999998772528,0.2405,0.0,272.45075807613165,0.5986389312734539,0.0
2020-01-27 15:50:00,294.7903137914942,294.15,297.15,0.999998772528,0.2405,0.0,272.4369855967078,0.5986389312734539,0.0
2020-01-27 15:51:00,294.79398584856875,294.15,297.15,0.999998772528,0.2405,0.0,272.4240125,0.5986389312734539,0.0
2020-01-27 15:52:00,294.7977423152679,294.15,297.15,0.999998772528,0.2405,0.0,272.41187983539095,0.5986389312734539,0.0
2020-01-27 15:53:00,294.8015820628692,294.15,297.15,0.999998772528,0.2405,0.0,272.4006286522634,0.5986389312734539,0.0
2020-01-27 15:54:00,294.8055041264314,294.15,297.15,0.999998772528,0.2405,0.0,272.39029999999997,0.5986389312734539,0.0
2020-01-27 15:55:00,294.8095077003745,294.15,297.15,0.999998772528,0.24061333333333332,0.0,272.3809349279835,0.5986389312734539,0.0
2020-01-27 15:56:00,294.8135921342638,294.15,297.15,0.999998772528,0.24072666666666667,0.0,272.37257448559666,0.5986389312734539,0.0
2020-01-27 15:57:00,294.8177569288114,294.15,297.15,0.999998772528,0.24084,0.0,272.3652597222222,0.5986389312734539,0.0
2020-01-27 15:58:00,294.8220017321037,294.15,297.15,0.999998772528,0.24095333333333332,0.0,272.35903168724275,0.5986389312734539,0.0
2020-01-27 15:59:00,294.8263263360594,294.15,297.15,0.999998772528,0.24106666666666668,0.0,272.35393143004114,0.5986389312734539,0.0
2020-01-27 16:00:00,294.8307306731334,294.15,297.15,0.999998772528,0.24118,0.0,272.34999999999997,0.6031775431617162,0.0
2020-01-27 16:01:00,294.835219813654,294.15,297.15,0.999998965782,0.24118,0.0,272.34666666666664,0.6031775431617162,0.0
2020-01-27 16:02:00,294.8397786583844,294.15,297.15,0.999998965782,0.24118,0.0,272.3433333333333,0.6031775431617162,0.0
2020-01-27 16:03:00,294.8444080744749,294.15,297.15,0.999998965782,0.24118,0.0,272.34,0.6031775431617162,0.0
2020-01-27 16:04:00,294.8491054713271,294.15,297.15,0.999998965782,0.24118,0.0,272.33666666666664,0.6031775431617162,0.0
2020-01-27 16:05:00,294.8538679784078,294.15,297.15,0.999998965782,0.24118,0.0,272.3333333333333,0.6031775431617162,0.0
2020-01-27 16:06:00,294.85869302206163,294.15,297.15,0.999998965782,0.24118,0.0,272.33,0.6031775431617162,0.0
2020-01-27 16:07:00,294.86357833932743,294.15,297.15,0.999998965782,0.24118,0.0,272.32666666666665,0.6031775431617162,0.0
2020-01-27 16:08:00,294.8685219370345,294.15,297.15,0.999998965782,0.24118,0.0,272.3233333333333,0.6031775431617162,0.0
2020-01-27 16:09:00,294.8735220527326,294.15,297.15,0.999998965782,0.24118,0.0,272.32,0.6031775431617162,0.0
2020-01-27 16:10:00,294.8785771225249,294.15,297.15,0.999998965782,0.24118,0.0,272.31666666666666,0.6031775431617162,0.0
2020-01-27 16:11:00,294.8836857552049,294.15,297.15,0.999998965782,0.24118,0.0,272.31333333333333,0.6031775431617162,0.0
