datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-27 21:54:00,295.6110389314831,294.15,297.15,0.137890328933,0.24778000000000003,0.0,272.9184857142857,0.6255882718575674,0.0
2020-01-27 21:55:00,295.6071502032311,294.15,297.15,0.137890328933,0.24828666666666668,0.0,272.92394179894177,0.6255882718575674,0.0
2020-01-27 21:56:00,295.6032118959946,294.15,297.15,0.137890328933,0.24879333333333334,0.0,272.92931851851847,0.6255882718575674,0.0
2020-01-27 21:57:00,295.59922608795614,294.15,297.15,0.137890328933,0.24930000000000002,0.0,272.93461428571425,0.6255882718575674,0.0
2020-01-27 21:58:00,295.595194776742,294.15,297.15,0.137890328933,0.24980666666666668,0.0,272.9398275132275,0.6255882718575674,0.0
2020-01-27 21:59:00,295.59111988230393,294.15,297.15,0.137890328933,0.25031333333333333,0.0,272.9449566137566,0.6255882718575674,0.0
2020-01-27 22:00:00,295.5870032497051,294.15,297.15,0.137890328933,0.25082,0.0,272.95,0.6286863732746688,0.0
2020-01-27 22:01:00,295.5828482532848,294.15,297.15,0.380714274565,0.25082,0.0,272.9548693287037,0.6286863732746688,0.0
2020-01-27 22:02:00,295.5786704702407,294.15,297.15,0.380714274565,0.25082,0.0,272.9594824074074,0.6286863732746688,0.0
2020-01-27 22:03:00,295.57449137820055,294.15,297.15,0.380714274565,0.25082,0.0,272.963846875,0.6286863732746688,0.0
2020-01-27 22:04:00,295.5703276588446,294.15,297.15,0.380714274565,0.25082,0.0,272.9679703703703,0.6286863732746688,0.0
2020-01-27 22:05:00,295.5661909831738,294.15,297.15,0.380714274565,0.25082,0.0,272.9718605324074,0.6286863732746688,0.0
2020-01-27 22:06:00,295.56208946563794,294.15,297.15,0.380714274565,0.25082,0.0,272.975525,0.6286863732746688,0.0
2020-01-27 22:07:00,295.5580288063969,294.15,297.15,0.380714274565,0.25082,0.0,272.978971412037,0.6286863732746688,0.0
2020-01-27 22:08:00,295.5540129952939,294.15,297.15,0.380714274565,0.25082,0.0,272.9822074074074,0.6286863732746688,0.0
2020-01-27 22:09:00,295.55004472447695,294.15,297.15,0.380714274565,0.25082,0.0,272.98524062499996,0.6286863732746688,0.0
2020-01-27 22:10:00,295.5461257276444,294.15,297.15,0.380714274565,0.25082,0.0,272.9880787037037,0.6286863732746688,0.0
2020-01-27 22:11:00,295.54225698877167,294.15,297.15,0.380714274565,0.25082,0.0,272.99072928240736,0.6286863732746688,0.0
2020-01-27 22:12:00,295.5384389095991,294.15,297.15,0.380714274565,0.25082,0.0,272.9932,0.6286863732746688,0.0
2020-01-27 22:13:00,295.5346714432254,294.15,297.15,0.380714274565,0.25082,0.0,272.9954984953703,0.6286863732746688,0.0
2020-01-27 22:14:00,295.53095419673,294.15,297.15,0.380714274565,0.25082,0.0,272.99763240740737,0.6286863732746688,0.0
2020-01-27 22:15:00,295.5272865146441,294.15,297.15,0.380714274565,0.25082,0.0,272.999609375,0.6286863732746688,0.0
2020-01-27 22:16:00,295.52366754402897,294.15,297.15,0.380714274565,0.25082,0.0,273.001437037037,0.6286863732746688,0.0
2020-01-27 22:17:00,295.5200962877067,294.15,297.15,0.380714274565,0.25082,0.0,273.00312303240736,0.6286863732746688,0.0
2020-01-27 22:18:00,295.5165716463143,294.15,297.15,0.380714274565,0.25082,0.0,273.00467499999996,0.6286863732746688,0.0
2020-01-27 22:19:00,295.5130924513177,294.15,297.15,0.380714274565,0.25082,0.0,273.0061005787037,0.6286863732746688,0.0
2020-01-27 22:20:00,295.50965749147633,294.15,297.15,0.380714274565,0.25082,0.0,273.00740740740736,0.6286863732746688,0.0
2020-01-27 22:21:00,295.50626553370296,294.15,297.15,0.380714274565,0.25082,0.0,273.008603125,0.6286863732746688,0.0
2020-01-27 22:22:00,295.50291533944113,294.15,297.15,0.380714274565,0.25082,0.0,273.00969537037037,0.6286863732746688,0.0
2020-01-27 22:23:00,295.4996056774653,294.15,297.15,0.380714274565,0.25082,0.0,273.0106917824074,0.6286863732746688,0.0
2020-01-27 22:24:00,295.4963353337969,294.15,297.15,0.380714274565,0.25082,0.0,273.0116,0.6286863732746688,0.0
2020-01-27 22:25:00,295.4931031193089,294.15,297.15,0.380714274565,0.25082,0.0,273.012427662037,0.6286863732746688,0.0
2020-01-27 22:26:00,295.48990787547905,294.15,297.15,0.380714274565,0.25082,0.0,273.0131824074074,0.6286863732746688,0.0
2020-01-27 22:27:00,295.4867484786628,294.15,297.15,0.380714274565,0.25082,0.0,273.01387187499995,0.6286863732746688,0.0
2020-01-27 22:28:00,295.4836238431841,294.15,297.15,0.380714274565,0.25082,0.0,273.01450370370367,0.6286863732746688,0.0
2020-01-27 22:29:00,295.4805329234857,294.15,297.15,0.380714274565,0.25082,0.0,273.0150855324074,0.6286863732746688,0.0
2020-01-27 22:30:00,295.47747471553237,294.15,297.15,0.380714274565,0.25082,0.0,273.015625,0.6286863732746688,0.0
2020-01-27 22:31:00,295.4744482576233,294.15,297.15,0.380714274565,0.25082,0.0,273.01612974537034,0.6286863732746688,0.0
2020-01-27 22:32:00,295.4714526307399,294.15,297.15,0.380714274565,0.25082,0.0,273.0166074074074,0.6286863732746688,0.0
2020-01-27 22:33:00,295.4684869585302,294.15,297.15,0.380714274565,0.25082,0.0,273.017065625,0.6286863732746688,0.0
2020-01-27 22:34:00,295.4655504070091,294.15,297.15,0.380714274565,0.25082,0.0,273.017512037037,0.6286863732746688,0.0
2020-01-27 22:35:00,295.4626421840429,294.15,297.15,0.380714274565,0.25082,0.0,273.0179542824074,0.6286863732746688,0.0
2020-01-27 22:36:00,295.4597615386674,294.15,297.15,0.380714274565,0.25082,0.0,273.0184,0.6286863732746688,0.0
2020-01-27 22:37:00,295.45690776028295,294.15,297.15,0.380714274565,0.25082,0.0,273.0188568287037,0.6286863732746688,0.0
2020-01-27 22:38:00,295.4540801777591,294.15,297.15,0.380714274565,0.25082,0.0,273.0193324074074,0.6286863732746688,0.0
2020-01-27 22:39:00,295.4512781584762,294.15,297.15,0.380714274565,0.25082,0.0,273.01983437499996,0.6286863732746688,0.0
2020-01-27 22:40:00,295.44850110732386,294.15,297.15,0.380714274565,0.25082,0.0,273.02037037037036,0.6286863732746688,0.0
2020-01-27 22:41:00,295.4457484656747,294.15,297.15,0.380714274565,0.25082,0.0,273.0209480324074,0.6286863732746688,0.0
2020-01-27 22:42:00,295.4430197103445,294.15,297.15,0.380714274565,0.25082,0.0,273.021575,0.6286863732746688,0.0
2020-01-27 22:43:00,295.44031435255124,294.15,297.15,0.380714274565,0.25082,0.0,273.022258912037,0.6286863732746688,0.0
2020-01-27 22:44:00,295.4376319368794,294.15,297.15,0.380714274565,0.25082,0.0,273.02300740740736,0.6286863732746688,0.0
2020-01-27 22:45:00,295.4349720402568,294.15,297.15,0.380714274565,0.25082,0.0,273.02382812499997,0.6286863732746688,0.0
2020-01-27 22:46:00,295.4323342709479,294.15,297.15,0.380714274565,0.25082,0.0,273.02472870370366,0.6286863732746688,0.0
2020-01-27 22:47:00,295.4297182675681,294.15,297.15,0.380714274565,0.25082,0.0,273.02571678240736,0.6286863732746688,0.0
2020-01-27 22:48:00,295.4271236981209,294.15,297.15,0.380714274565,0.25082,0.0,273.0268,0.6286863732746688,0.0
2020-01-27 22:49:00,295.42455025905974,294.15,297.15,0.380714274565,0.25082,0.0,273.02798599537033,0.6286863732746688,0.0
2020-01-27 22:50:00,295.42199767437614,294.15,297.15,0.380714274565,0.25082,0.0,273.0292824074074,0.6286863732746688,0.0
2020-01-27 22:51:00,295.4194656947152,294.15,297.15,0.380714274565,0.25082,0.0,273.030696875,0.6286863732746688,0.0
2020-01-27 22:52:00,295.4169540965173,294.15,297.15,0.380714274565,0.25082,0.0,273.032237037037,0.6286863732746688,0.0
2020-01-27 22:53:00,295.4144626811883,294.15,297.15,0.380714274565,0.25082,0.0,273.0339105324074,0.6286863732746688,0.0
2020-01-27 22:54:00,295.41199127429695,294.15,297.15,0.380714274565,0.25082,0.0,273.03572499999996,0.6286863732746688,0.0
2020-01-27 22:55:00,295.40953972479963,294.15,297.15,0.380714274565,0.250615,0.0,273.0376880787037,0.6286863732746688,0.0
2020-01-27 22:56:00,295.4071079042916,294.15,297.15,0.380714274565,0.25041,0.0,273.0398074074074,0.6286863732746688,0.0
2020-01-27 22:57:00,295.40469570628545,294.15,297.15,0.380714274565,0.250205,0.0,273.04209062499996,0.6286863732746688,0.0
2020-01-27 22:58:00,295.40230304551494,294.15,297.15,0.380714274565,0.25,0.0,273.0445453703704,0.6286863732746688,0.0
2020-01-27 22:59:00,295.39992985726406,294.15,297.15,0.380714274565,0.249795,0.0,273.0471792824074,0.6286863732746688,0.0
2020-01-27 23:00:00,295.39757609672165,294.15,297.15,0.380714274565,0.24959,0.0,273.04999999999995,0.6334386437760328,0.0
2020-01-27 23:01:00,295.39524590135443,294.15,297.15,0.999993071632,0.24959,0.0,273.0530196759259,0.6334386437760328,0.0
2020-01-27 23:02:00,295.39297352255255,294.15,297.15,0.999993071632,0.24959,0.0,273.0562407407407,0.6334386437760328,0.0
2020-01-27 23:03:00,295.39080593612556,294.15,297.15,0.999993071632,0.24959,0.0,273.05965625,0.6334386437760328,0.0
2020-01-27 23:04:00,295.3887778805931,294.15,297.15,0.999993071632,0.24959,0.0,273.0632592592592,0.6334386437760328,0.0
2020-01-27 23:05:00,295.3869124085338,294.15,297.15,0.999993071632,0.24959,0.0,273.06704282407406,0.6334386437760328,0.0
2020-01-27 23:06:00,295.3852246489789,294.15,297.15,0.999993071632,0.24959,0.0,273.07099999999997,0.6334386437760328,0.0
2020-01-27 23:07:00,295.38372442156424,294.15,297.15,0.999993071632,0.24959,0.0,273.0751238425926,0.6334386437760328,0.0
2020-01-27 23:08:00,295.38241786795845,294.15,297.15,0.999993071632,0.24959,0.0,273.07940740740736,0.6334386437760328,0.0
2020-01-27 23:09:00,295.3813083364996,294.15,297.15,0.999993071632,0.24959,0.0,273.08384374999997,0.6334386437760328,0.0
2020-01-27 23:10:00,295.3803970860648,294.15,297.15,0.999993071632,0.24959,0.0,273.0884259259259,0.6334386437760328,0.0
2020-01-27 23:11:00,295.3796837542503,294.15,297.15,0.999993071632,0.24959,0.0,273.0931469907407,0.6334386437760328,0.0
2020-01-27 23:12:00,295.37916671711116,294.15,297.15,0.999993071632,0.24959,0.0,273.09799999999996,0.6334386437760328,0.0
2020-01-27 23:13:00,295.3788433883889,294.15,297.15,0.999993071632,0.24959,0.0,273.10297800925923,0.6334386437760328,0.0
2020-01-27 23:14:00,295.3787104293972,294.15,297.15,0.999993071632,0.24959,0.0,273.10807407407407,0.6334386437760328,0.0
2020-01-27 23:15:00,295.37876395179524,294.15,297.15,0.999993071632,0.24959,0.0,273.11328125,0.6334386437760328,0.0
2020-01-27 23:16:00,295.3789996447778,294.15,297.15,0.999993071632,0.24959,0.0,273.11859259259256,0.6334386437760328,0.0
2020-01-27 23:17:00,295.3794129064351,294.15,297.15,0.999993071632,0.24959,0.0,273.1240011574074,0.6334386437760328,0.0
2020-01-27 23:18:00,295.37999892830703,294.15,297.15,0.999993071632,0.24959,0.0,273.12949999999995,0.6334386437760328,0.0
2020-01-27 23:19:00,295.38075277369524,294.15,297.15,0.999993071632,0.24959,0.0,273.1350821759259,0.6334386437760328,0.0
2020-01-27 23:20:00,295.3816694358204,294.15,297.15,0.999993071632,0.24959,0.0,273.14074074074074,0.6334386437760328,0.0
2020-01-27 23:21:00,295.3827438844327,294.15,297.15,0.999993071632,0.24959,0.0,273.14646875,0.6334386437760328,0.0
2020-01-27 23:22:00,295.3839711029128,294.15,297.15,0.999993071632,0.24959,0.0,273.1522592592592,0.6334386437760328,0.0
2020-01-27 23:23:00,295.38534611643905,294.15,297.15,0.999993071632,0.24959,0.0,273.15810532407403,0.6334386437760328,0.0
2020-01-27 23:24:00,295.38686401422126,294.15,297.15,0.999993071632,0.24959,0.0,273.164,0.6334386437760328,0.0
2020-01-27 23:25:00,295.3885199660069,294.15,297.15,0.999993071632,0.24959,0.0,273.16993634259256,0.6334386437760328,0.0
2020-01-27 23:26:00,295.3903092344823,294.15,297.15,0.999993071632,0.24959,0.0,273.1759074074074,0.6334386437760328,0.0
2020-01-27 23:27:00,295.39222718412077,294.15,297.15,0.999993071632,0.24959,0.0,273.18190625,0.6334386437760328,0.0
2020-01-27 23:28:00,295.3942692872373,294.15,297.15,0.999993071632,0.24959,0.0,273.1879259259259,0.6334386437760328,0.0
2020-01-27 23:29:00,295.3964311278022,294.15,297.15,0.999993071632,0.24959,0.0,273.1939594907407,0.6334386437760328,0.0
2020-01-27 23:30:00,295.398708403426,294.15,297.15,0.999993071632,0.24959,0.0,273.2,0.6334386437760328,0.0
2020-01-27 23:31:00,295.4010969259142,294.15,297.15,0.999993071632,0.24959,0.0,273.20604050925925,0.6334386437760328,0.0
2020-01-27 23:32:00,295.40359262066255,294.15,297.15,0.999993071632,0.24959,0.0,273.21207407407405,0.6334386437760328,0.0
2020-01-27 23:33:00,295.40619152514955,294.15,297.15,0.999993071632,0.24959,0.0,273.21809375,0.6334386437760328,0.0
2020-01-27 23:34:00,295.40888978671626,294.15,297.15,0.999993071632,0.24959,0.0,273.22409259259257,0.6334386437760328,0.0
2020-01-27 23:35:00,295.4116836597967,294.15,297.15,0.999993071632,0.24959,0.0,273.23006365740736,0.6334386437760328,0.0
2020-01-27 23:36:00,295.4145695027302,294.15,297.15,0.999993071632,0.24959,0.0,273.236,0.6334386437760328,0.0
2020-01-27 23:37:00,295.4175437742623,294.15,297.15,0.999993071632,0.24959,0.0,273.2418946759259,0.6334386437760328,0.0
2020-01-27 23:38:00,295.4206030298236,294.15,297.15,0.999993071632,0.24959,0.0,273.2477407407407,0.6334386437760328,0.0
2020-01-27 23:39:00,295.42374391765765,294.15,297.15,0.999993071632,0.24959,0.0,273.25353125,0.6334386437760328,0.0
2020-01-27 23:40:00,295.426963174857,294.15,297.15,0.999993071632,0.24959,0.0,273.25925925925924,0.6334386437760328,0.0
2020-01-27 23:41:00,295.4302576233579,294.15,297.15,0.999993071632,0.24959,0.0,273.2649178240741,0.6334386437760328,0.0
2020-01-27 23:42:00,295.4336241659313,294.15,297.15,0.999993071632,0.24959,0.0,273.27049999999997,0.6334386437760328,0.0
2020-01-27 23:43:00,295.43705978220646,294.15,297.15,0.999993071632,0.24959,0.0,273.27599884259257,0.6334386437760328,0.0
2020-01-27 23:44:00,295.44056152475275,294.15,297.15,0.999993071632,0.24959,0.0,273.28140740740736,0.6334386437760328,0.0
2020-01-27 23:45:00,295.444126515244,294.15,297.15,0.999993071632,0.24959,0.0,273.28671875,0.6334386437760328,0.0
2020-01-27 23:46:00,295.4477519407254,294.15,297.15,0.999993071632,0.24959,0.0,273.2919259259259,0.6334386437760328,0.0
2020-01-27 23:47:00,295.45143504999874,294.15,297.15,0.999993071632,0.24959,0.0,273.29702199074075,0.6334386437760328,0.0
2020-01-27 23:48:00,295.45517315014064,294.15,297.15,0.999993071632,0.24959,0.0,273.30199999999996,0.6334386437760328,0.0
2020-01-27 23:49:00,295.4589636031673,294.15,297.15,0.999993071632,0.24959,0.0,273.3068530092592,0.6334386437760328,0.0
2020-01-27 23:50:00,295.46280382285454,294.15,297.15,0.999993071632,0.24959,0.0,273.31157407407403,0.6334386437760328,0.0
2020-01-27 23:51:00,295.46669127172413,294.15,297.15,0.999993071632,0.24959,0.0,273.31615624999995,0.6334386437760328,0.0
2020-01-27 23:52:00,295.4706234582045,294.15,297.15,0.999993071632,0.24959,0.0,273.32059259259256,0.6334386437760328,0.0
2020-01-27 23:53:00,295.47459793397354,294.15,297.15,0.999993071632,0.24959,0.0,273.3248761574074,0.6334386437760328,0.0
2020-01-27 23:54:00,295.47861229148884,294.15,297.15,0.999993071632,0.24959,0.0,273.32899999999995,0.6334386437760328,0.0
2020-01-27 23:55:00,295.48266416171407,294.15,297.15,0.999993071632,0.24962,0.0,273.3329571759259,0.6334386437760328,0.0
2020-01-27 23:56:00,295.48675121204326,294.15,297.15,0.999993071632,0.24965,0.0,273.3367407407407,0.6334386437760328,0.0
2020-01-27 23:57:00,295.4908711444317,294.15,297.15,0.999993071632,0.24968,0.0,273.34034375,0.6334386437760328,0.0
2020-01-27 23:58:00,295.49502169373346,294.15,297.15,0.999993071632,0.24971,0.0,273.34375925925923,0.6334386437760328,0.0
2020-01-27 23:59:00,295.4992006262522,294.15,297.15,0.999993071632,0.24974,0.0,273.346980324074,0.6334386437760328,0.0
2020-01-28 00:00:00,295.5034057385061,294.15,297.15,0.999993071632,0.24977,0.0,273.34999999999997,0.6375085331797429,0.0
2020-01-28 00:01:00,295.50763288857524,294.15,297.15,0.732294455163,0.24977,0.0,273.35257349537034,0.6375085331797429,0.0
2020-01-28 00:02:00,295.5118647644529,294.15,297.15,0.732294455163,0.24977,0.0,273.3544768518518,0.6375085331797429,0.0
2020-01-28 00:03:00,295.5160787120093,294.15,297.15,0.732294455163,0.24977,0.0,273.355734375,0.6375085331797429,0.0
2020-01-28 00:04:00,295.5202571921385,294.15,297.15,0.732294455163,0.24977,0.0,273.35637037037037,0.6375085331797429,0.0
2020-01-28 00:05:00,295.52438774896564,294.15,297.15,0.732294455163,0.24977,0.0,273.3564091435185,0.6375085331797429,0.0
2020-01-28 00:06:00,295.52846150146263,294.15,297.15,0.732294455163,0.24977,0.0,273.35587499999997,0.6375085331797429,0.0
2020-01-28 00:07:00,295.53247204037336,294.15,297.15,0.732294455163,0.24977,0.0,273.35479224537033,0.6375085331797429,0.0
2020-01-28 00:08:00,295.536414770301,294.15,297.15,0.732294455163,0.24977,0.0,273.35318518518517,0.6375085331797429,0.0
2020-01-28 00:09:00,295.5402864499158,294.15,297.15,0.732294455163,0.24977,0.0,273.35107812499996,0.6375085331797429,0.0
2020-01-28 00:10:00,295.5440849049609,294.15,297.15,0.732294455163,0.24977,0.0,273.34849537037036,0.6375085331797429,0.0
2020-01-28 00:11:00,295.54780881258193,294.15,297.15,0.732294455163,0.24977,0.0,273.34546122685185,0.6375085331797429,0.0
2020-01-28 00:12:00,295.551457520854,294.15,297.15,0.732294455163,0.24977,0.0,273.342,0.6375085331797429,0.0
2020-01-28 00:13:00,295.55503091834225,294.15,297.15,0.732294455163,0.24977,0.0,273.33813599537035,0.6375085331797429,0.0
2020-01-28 00:14:00,295.5585293253464,294.15,297.15,0.732294455163,0.24977,0.0,273.3338935185185,0.6375085331797429,0.0
2020-01-28 00:15:00,295.5619534067817,294.15,297.15,0.732294455163,0.24977,0.0,273.32929687499995,0.6375085331797429,0.0
2020-01-28 00:16:00,295.56530410290895,294.15,297.15,0.732294455163,0.24977,0.0,273.32437037037033,0.6375085331797429,0.0
2020-01-28 00:17:00,295.56858257249974,294.15,297.15,0.732294455163,0.24977,0.0,273.31913831018517,0.6375085331797429,0.0
2020-01-28 00:18:00,295.57179014748215,294.15,297.15,0.732294455163,0.24977,0.0,273.313625,0.6375085331797429,0.0
2020-01-28 00:19:00,295.57492829602364,294.15,297.15,0.732294455163,0.24977,0.0,273.3078547453703,0.6375085331797429,0.0
2020-01-28 00:20:00,295.5779985928547,294.15,297.15,0.732294455163,0.24977,0.0,273.30185185185184,0.6375085331797429,0.0
2020-01-28 00:21:00,295.5810026953527,294.15,297.15,0.732294455163,0.24977,0.0,273.295640625,0.6375085331797429,0.0
2020-01-28 00:22:00,295.5839423242296,294.15,297.15,0.732294455163,0.24977,0.0,273.28924537037034,0.6375085331797429,0.0
2020-01-28 00:23:00,295.586819248046,294.15,297.15,0.732294455163,0.24977,0.0,273.2826903935185,0.6375085331797429,0.0
2020-01-28 00:24:00,295.58963527076173,294.15,297.15,0.732294455163,0.24977,0.0,273.27599999999995,0.6375085331797429,0.0
2020-01-28 00:25:00,295.5923922217871,294.15,297.15,0.732294455163,0.24977,0.0,273.26919849537035,0.6375085331797429,0.0
2020-01-28 00:26:00,295.59509194804866,294.15,297.15,0.732294455163,0.24977,0.0,273.2623101851852,0.6375085331797429,0.0
2020-01-28 00:27:00,295.5977363076925,294.15,297.15,0.732294455163,0.24977,0.0,273.25535937499995,0.6375085331797429,0.0
2020-01-28 00:28:00,295.60032716511876,294.15,297.15,0.732294455163,0.24977,0.0,273.24837037037037,0.6375085331797429,0.0
2020-01-28 00:29:00,295.6028663870933,294.15,297.15,0.732294455163,0.24977,0.0,273.24136747685185,0.6375085331797429,0.0
2020-01-28 00:30:00,295.60535583973535,294.15,297.15,0.732294455163,0.24977,0.0,273.234375,0.6375085331797429,0.0
2020-01-28 00:31:00,295.60779738621477,294.15,297.15,0.732294455163,0.24977,0.0,273.22741724537036,0.6375085331797429,0.0
2020-01-28 00:32:00,295.61019288502456,294.15,297.15,0.732294455163,0.24977,0.0,273.2205185185185,0.6375085331797429,0.0
2020-01-28 00:33:00,295.61254418871846,294.15,297.15,0.732294455163,0.24977,0.0,273.213703125,0.6375085331797429,0.0
2020-01-28 00:34:00,295.6148531430262,294.15,297.15,0.732294455163,0.24977,0.0,273.20699537037035,0.6375085331797429,0.0
2020-01-28 00:35:00,295.61712158627176,294.15,297.15,0.732294455163,0.24977,0.0,273.20041956018514,0.6375085331797429,0.0
2020-01-28 00:36:00,295.6193513490374,294.15,297.15,0.732294455163,0.24977,0.0,273.19399999999996,0.6375085331797429,0.0
2020-01-28 00:37:00,295.6215442540244,294.15,297.15,0.732294455163,0.24977,0.0,273.18776099537035,0.6375085331797429,0.0
2020-01-28 00:38:00,295.6237021160713,294.15,297.15,0.732294455163,0.24977,0.0,273.1817268518518,0.6375085331797429,0.0
2020-01-28 00:39:00,295.62582674229793,294.15,297.15,0.732294455163,0.24977,0.0,273.175921875,0.6375085331797429,0.0
2020-01-28 00:40:00,295.62791993234896,294.15,297.15,0.732294455163,0.24977,0.0,273.17037037037034,0.6375085331797429,0.0
2020-01-28 00:41:00,295.62998347871587,294.15,297.15,0.732294455163,0.24977,0.0,273.1650966435185,0.6375085331797429,0.0
2020-01-28 00:42:00,295.63201916711984,294.15,297.15,0.732294455163,0.24977,0.0,273.160125,0.6375085331797429,0.0
2020-01-28 00:43:00,295.63402877694114,294.15,297.15,0.732294455163,0.24977,0.0,273.15547974537037,0.6375085331797429,0.0
2020-01-28 00:44:00,295.63601408168427,294.15,297.15,0.732294455163,0.24977,0.0,273.15118518518517,0.6375085331797429,0.0
2020-01-28 00:45:00,295.6379768494691,294.15,297.15,0.732294455163,0.24977,0.0,273.147265625,0.6375085331797429,0.0
2020-01-28 00:46:00,295.6399188435394,294.15,297.15,0.732294455163,0.24977,0.0,273.14374537037037,0.6375085331797429,0.0
2020-01-28 00:47:00,295.6418418227844,294.15,297.15,0.732294455163,0.24977,0.0,273.14064872685185,0.6375085331797429,0.0
2020-01-28 00:48:00,295.6437475422668,294.15,297.15,0.732294455163,0.24977,0.0,273.138,0.6375085331797429,0.0
2020-01-28 00:49:00,295.64563775375404,294.15,297.15,0.732294455163,0.24977,0.0,273.13582349537035,0.6375085331797429,0.0
2020-01-28 00:50:00,295.6475142062493,294.15,297.15,0.732294455163,0.24977,0.0,273.1341435185185,0.6375085331797429,0.0
2020-01-28 00:51:00,295.64937864651915,294.15,297.15,0.732294455163,0.24977,0.0,273.132984375,0.6375085331797429,0.0
2020-01-28 00:52:00,295.6512328196165,294.15,297.15,0.732294455163,0.24977,0.0,273.1323703703703,0.6375085331797429,0.0
2020-01-28 00:53:00,295.6530784693969,294.15,297.15,0.732294455163,0.24977,0.0,273.13232581018514,0.6375085331797429,0.0
2020-01-28 00:54:00,295.65491733902655,294.15,297.15,0.732294455163,0.24977,0.0,273.13287499999996,0.6375085331797429,0.0
2020-01-28 00:55:00,295.65675117148135,294.15,297.15,0.732294455163,0.24830333333333332,0.0,273.1340422453703,0.6375085331797429,0.0
2020-01-28 00:56:00,295.6585817100363,294.15,297.15,0.732294455163,0.24683666666666665,0.0,273.13585185185184,0.6375085331797429,0.0
2020-01-28 00:57:00,295.6604106987443,294.15,297.15,0.732294455163,0.24536999999999998,0.0,273.138328125,0.6375085331797429,0.0
2020-01-28 00:58:00,295.6622398829044,294.15,297.15,0.732294455163,0.24390333333333333,0.0,273.14149537037036,0.6375085331797429,0.0
2020-01-28 00:59:00,295.66407100951915,294.15,297.15,0.732294455163,0.24243666666666666,0.0,273.1453778935185,0.6375085331797429,0.0
2020-01-28 01:00:00,295.66590582774086,294.15,297.15,0.732294455163,0.24097,0.0,273.15,0.6396340634160075,0.0
2020-01-28 01:01:00,295.6677410653863,294.15,297.15,0.0315170449425,0.24097,0.0,273.1550346064815,0.6396340634160075,0.0
2020-01-28 01:02:00,295.66953754974236,294.15,297.15,0.0315170449425,0.24097,0.0,273.16013796296295,0.6396340634160075,0.0
2020-01-28 01:03:00,295.67123856957056,294.15,297.15,0.0315170449425,0.24097,0.0,273.165309375,0.6396340634160075,0.0
2020-01-28 01:04:00,295.6727996960313,294.15,297.15,0.0315170449425,0.24097,0.0,273.1705481481481,0.6396340634160075,0.0
2020-01-28 01:05:00,295.67419013393965,294.15,297.15,0.0315170449425,0.24097,0.0,273.17585358796293,0.6396340634160075,0.0
2020-01-28 01:06:00,295.6753890268932,294.15,297.15,0.0315170449425,0.24097,0.0,273.181225,0.6396340634160075,0.0
2020-01-28 01:07:00,295.6763824725483,294.15,297.15,0.0315170449425,0.24097,0.0,273.1866616898148,0.6396340634160075,0.0
2020-01-28 01:08:00,295.67716157571493,294.15,297.15,0.0315170449425,0.24097,0.0,273.1921629629629,0.6396340634160075,0.0
2020-01-28 01:09:00,295.6777211005235,294.15,297.15,0.0315170449425,0.24097,0.0,273.19772812499997,0.6396340634160075,0.0
2020-01-28 01:10:00,295.6780586459086,294.15,297.15,0.0315170449425,0.24097,0.0,273.2033564814815,0.6396340634160075,0.0
2020-01-28 01:11:00,295.6781739908779,294.15,297.15,0.0315170449425,0.24097,0.0,273.20904733796294,0.6396340634160075,0.0
2020-01-28 01:12:00,295.6780685807756,294.15,297.15,0.0315170449425,0.24097,0.0,273.21479999999997,0.6396340634160075,0.0
2020-01-28 01:13:00,295.67774516289796,294.15,297.15,0.0315170449425,0.24097,0.0,273.2206137731481,0.6396340634160075,0.0
2020-01-28 01:14:00,295.6772074763338,294.15,297.15,0.0315170449425,0.24097,0.0,273.22648796296295,0.6396340634160075,0.0
2020-01-28 01:15:00,295.6764600112226,294.15,297.15,0.0315170449425,0.24097,0.0,273.232421875,0.6396340634160075,0.0
2020-01-28 01:16:00,295.6755078157089,294.15,297.15,0.0315170449425,0.24097,0.0,273.2384148148148,0.6396340634160075,0.0
2020-01-28 01:17:00,295.67435634103634,294.15,297.15,0.0315170449425,0.24097,0.0,273.24446608796296,0.6396340634160075,0.0
2020-01-28 01:18:00,295.67301131992656,294.15,297.15,0.0315170449425,0.24097,0.0,273.25057499999997,0.6396340634160075,0.0
2020-01-28 01:19:00,295.6714786659628,294.15,297.15,0.0315170449425,0.24097,0.0,273.2567408564815,0.6396340634160075,0.0
2020-01-28 01:20:00,295.6697643962151,294.15,297.15,0.0315170449425,0.24097,0.0,273.26296296296294,0.6396340634160075,0.0
2020-01-28 01:21:00,295.66787456942865,294.15,297.15,0.0315170449425,0.24097,0.0,273.26924062499995,0.6396340634160075,0.0
2020-01-28 01:22:00,295.66581523698653,294.15,297.15,0.0315170449425,0.24097,0.0,273.2755731481481,0.6396340634160075,0.0
2020-01-28 01:23:00,295.6635924045679,294.15,297.15,0.0315170449425,0.24097,0.0,273.2819598379629,0.6396340634160075,0.0
2020-01-28 01:24:00,295.66121200228605,294.15,297.15,0.0315170449425,0.24097,0.0,273.28839999999997,0.6396340634160075,0.0
