datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-27 17:22:00,294.99428928827103,294.15,297.15,0.997702176449,0.23915,11.298436213991764,277.53397943355117,0.23573019669318188,3.4860944911122926
2020-04-27 17:23:00,294.99862611178924,294.15,297.15,0.997702176449,0.23915,10.739218106995878,277.55662318082784,0.23573019669318188,3.4860944911122926
2020-04-27 17:24:00,295.0032606343284,294.15,297.15,0.997702176449,0.23915,10.219999999999999,277.57987294117646,0.23573019669318188,3.4860944911122926
2020-04-27 17:25:00,295.0081793985327,294.15,297.15,0.997702176449,0.23915,9.741769547325099,277.6036492374727,0.23573019669318188,3.4860944911122926
2020-04-27 17:26:00,295.0133697455757,294.15,297.15,0.997702176449,0.23915,9.305514403292179,277.62787259259255,0.23573019669318188,3.4860944911122926
2020-04-27 17:27:00,295.01881975542386,294.15,297.15,0.997702176449,0.23915,8.91222222222222,277.65246352941176,0.23573019669318188,3.4860944911122926
2020-04-27 17:28:00,295.02451818220504,294.15,297.15,0.997702176449,0.23915,8.562880658436207,277.6773425708061,0.23573019669318188,3.4860944911122926
2020-04-27 17:29:00,295.0304544120835,294.15,297.15,0.997702176449,0.23915,8.258477366255143,277.7024302396514,0.23573019669318188,3.4860944911122926
2020-04-27 17:30:00,295.03661842453573,294.15,297.15,0.997702176449,0.23915,8.0,277.7276470588235,0.23573019669318188,3.4860944911122926
2020-04-27 17:31:00,295.04300060905734,294.15,297.15,0.997702176449,0.23915,7.765996399176955,277.7529135511982,0.23573019669318188,3.4860944911122926
2020-04-27 17:32:00,295.04959138883066,294.15,297.15,0.997702176449,0.23915,7.534390946502057,277.7781502396514,0.23573019669318188,3.4860944911122926
2020-04-27 17:33:00,295.0563815875755,294.15,297.15,0.997702176449,0.23915,7.305236111111111,277.8032776470588,0.23573019669318188,3.4860944911122926
2020-04-27 17:34:00,295.0633626071422,294.15,297.15,0.997702176449,0.23915,7.078584362139917,277.82821629629626,0.23573019669318188,3.4860944911122926
2020-04-27 17:35:00,295.0705264390529,294.15,297.15,0.997702176449,0.23915,6.85448816872428,277.8528867102396,0.23573019669318188,3.4860944911122926
2020-04-27 17:36:00,295.07786586894974,294.15,297.15,0.997702176449,0.23915,6.633,277.8772094117647,0.23573019669318188,3.4860944911122926
2020-04-27 17:37:00,295.0853752538165,294.15,297.15,0.997702176449,0.23915,6.41417232510288,277.90110492374725,0.23573019669318188,3.4860944911122926
2020-04-27 17:38:00,295.09304603391183,294.15,297.15,0.997702176449,0.23915,6.198057613168724,277.92449376906313,0.23573019669318188,3.4860944911122926
2020-04-27 17:39:00,295.1008652452459,294.15,297.15,0.997702176449,0.23915,5.984708333333334,277.9472964705882,0.23573019669318188,3.4860944911122926
2020-04-27 17:40:00,295.10882268235287,294.15,297.15,0.997702176449,0.23915,5.77417695473251,277.9694335511982,0.23573019669318188,3.4860944911122926
2020-04-27 17:41:00,295.11690951301665,294.15,297.15,0.997702176449,0.23915,5.566515946502058,277.99082553376905,0.23573019669318188,3.4860944911122926
2020-04-27 17:42:00,295.12511746469295,294.15,297.15,0.997702176449,0.23915,5.361777777777777,278.01139294117644,0.23573019669318188,3.4860944911122926
2020-04-27 17:43:00,295.1334388899078,294.15,297.15,0.997702176449,0.23915,5.160014917695473,278.0310562962963,0.23573019669318188,3.4860944911122926
2020-04-27 17:44:00,295.14186665893953,294.15,297.15,0.997702176449,0.23915,4.961279835390946,278.04973612200433,0.23573019669318188,3.4860944911122926
2020-04-27 17:45:00,295.15039417042124,294.15,297.15,0.997702176449,0.23915,4.765625,278.06735294117647,0.23573019669318188,3.4860944911122926
2020-04-27 17:46:00,295.1590156403669,294.15,297.15,0.997702176449,0.23915,4.5731028806584355,278.08382727668845,0.23573019669318188,3.4860944911122926
2020-04-27 17:47:00,295.1677262466724,294.15,297.15,0.997702176449,0.23915,4.3837659465020575,278.0990796514161,0.23573019669318188,3.4860944911122926
2020-04-27 17:48:00,295.1765165501438,294.15,297.15,0.997702176449,0.23915,4.197666666666667,278.1130305882353,0.23573019669318188,3.4860944911122926
2020-04-27 17:49:00,295.18537670395983,294.15,297.15,0.997702176449,0.23915,4.014857510288065,278.12560061002176,0.23573019669318188,3.4860944911122926
2020-04-27 17:50:00,295.19429910802455,294.15,297.15,0.997702176449,0.23915,3.8353909465020575,278.1367102396514,0.23573019669318188,3.4860944911122926
2020-04-27 17:51:00,295.20327717305656,294.15,297.15,0.997702176449,0.23915,3.659319444444445,278.14628,0.23573019669318188,3.4860944911122926
2020-04-27 17:52:00,295.21230514529145,294.15,297.15,0.997702176449,0.23915,3.4866954732510287,278.1542304139433,0.23573019669318188,3.4860944911122926
2020-04-27 17:53:00,295.2213724707935,294.15,297.15,0.997702176449,0.23915,3.3175715020576133,278.1604820043573,0.23573019669318188,3.4860944911122926
2020-04-27 17:54:00,295.23047021531465,294.15,297.15,0.997702176449,0.23915,3.152,278.16495529411765,0.23573019669318188,3.4860944911122926
2020-04-27 17:55:00,295.239595216714,294.15,297.15,0.997702176449,0.23968833333333334,2.9900334362139915,278.1675708061002,0.23573019669318188,3.4860944911122926
2020-04-27 17:56:00,295.24874512278654,294.15,297.15,0.997702176449,0.24022666666666667,2.8317242798353908,278.1682490631808,0.23573019669318188,3.4860944911122926
2020-04-27 17:57:00,295.25791551895503,294.15,297.15,0.997702176449,0.240765,2.677125,278.1669105882353,0.23573019669318188,3.4860944911122926
2020-04-27 17:58:00,295.2670981451769,294.15,297.15,0.997702176449,0.24130333333333334,2.5262880658436213,278.16347590413943,0.23573019669318188,3.4860944911122926
2020-04-27 17:59:00,295.2762841544039,294.15,297.15,0.997702176449,0.24184166666666668,2.3792659465020574,278.15786553376904,0.23573019669318188,3.4860944911122926
2020-04-27 18:00:00,295.2854670140679,294.15,297.15,0.997702176449,0.24238,2.2361111111111107,278.15,0.23896600942429325,3.4860944911122926
2020-04-27 18:01:00,295.29463705503076,294.15,297.15,0.441730491796,0.24238,2.0968760288065846,278.14040408308915,0.23896600942429325,3.4860944911122926
2020-04-27 18:02:00,295.30375743748647,294.15,297.15,0.441730491796,0.24238,1.9616131687242797,278.12968409586057,0.23896600942429325,3.4860944911122926
2020-04-27 18:03:00,295.31277900881423,294.15,297.15,0.441730491796,0.24238,1.830375,278.11788286004054,0.23896600942429325,3.4860944911122926
2020-04-27 18:04:00,295.32166489833025,294.15,297.15,0.441730491796,0.24238,1.7032139917695472,278.10504319735554,0.23896600942429325,3.4860944911122926
2020-04-27 18:05:00,295.33038693649553,294.15,297.15,0.441730491796,0.24238,1.5801826131687244,278.09120792953195,0.23896600942429325,3.4860944911122926
2020-04-27 18:06:00,295.3389256987522,294.15,297.15,0.441730491796,0.24238,1.461333333333334,278.0764198782961,0.23896600942429325,3.4860944911122926
2020-04-27 18:07:00,295.3472678091523,294.15,297.15,0.441730491796,0.24238,1.3467186213991775,278.0607218653745,0.23896600942429325,3.4860944911122926
2020-04-27 18:08:00,295.35540398689534,294.15,297.15,0.441730491796,0.24238,1.2363909465020582,278.0441567124934,0.23896600942429325,3.4860944911122926
2020-04-27 18:09:00,295.36332804182643,294.15,297.15,0.441730491796,0.24238,1.1304027777777783,278.0267672413793,0.23896600942429325,3.4860944911122926
2020-04-27 18:10:00,295.37103619351524,294.15,297.15,0.441730491796,0.24238,1.0288065843621403,278.00859627375854,0.23896600942429325,3.4860944911122926
2020-04-27 18:11:00,295.37852656122686,294.15,297.15,0.441730491796,0.24238,0.9316548353909475,277.98968663135753,0.23896600942429325,3.4860944911122926
2020-04-27 18:12:00,295.38579882032127,294.15,297.15,0.441730491796,0.24238,0.8390000000000004,277.9700811359026,0.23896600942429325,3.4860944911122926
2020-04-27 18:13:00,295.3928538858802,294.15,297.15,0.441730491796,0.24238,0.7508945473251041,277.94982260912025,0.23896600942429325,3.4860944911122926
2020-04-27 18:14:00,295.3996936936544,294.15,297.15,0.441730491796,0.24238,0.6673909465020582,277.9289538727368,0.23896600942429325,3.4860944911122926
2020-04-27 18:15:00,295.40632098747835,294.15,297.15,0.441730491796,0.24238,0.588541666666667,277.90751774847865,0.23896600942429325,3.4860944911122926
2020-04-27 18:16:00,295.4127391687636,294.15,297.15,0.441730491796,0.24238,0.5143991769547336,277.88555705807227,0.23896600942429325,3.4860944911122926
2020-04-27 18:17:00,295.4189521551639,294.15,297.15,0.441730491796,0.24238,0.44501594650205867,277.8631146232439,0.23896600942429325,3.4860944911122926
2020-04-27 18:18:00,295.4249642725014,294.15,297.15,0.441730491796,0.24238,0.3804444444444446,277.84023326572003,0.23896600942429325,3.4860944911122926
2020-04-27 18:19:00,295.43078016270226,294.15,297.15,0.441730491796,0.24238,0.32073713991769637,277.8169558072271,0.23896600942429325,3.4860944911122926
2020-04-27 18:20:00,295.4364047069659,294.15,297.15,0.441730491796,0.24238,0.2659465020576137,277.7933250694914,0.23896600942429325,3.4860944911122926
2020-04-27 18:21:00,295.4418429639108,294.15,297.15,0.441730491796,0.24238,0.21612500000000168,277.76938387423934,0.23896600942429325,3.4860944911122926
2020-04-27 18:22:00,295.4471001174793,294.15,297.15,0.441730491796,0.24238,0.17132510288065994,277.7451750431973,0.23896600942429325,3.4860944911122926
2020-04-27 18:23:00,295.4521814349158,294.15,297.15,0.441730491796,0.24238,0.13159927983539355,277.7207413980918,0.23896600942429325,3.4860944911122926
2020-04-27 18:24:00,295.45709223209366,294.15,297.15,0.441730491796,0.24238,0.0970000000000022,277.69612576064907,0.23896600942429325,3.4860944911122926
2020-04-27 18:25:00,295.4618378454388,294.15,297.15,0.441730491796,0.24238,0.06757973251029092,277.67137095259557,0.23896600942429325,3.4860944911122926
2020-04-27 18:26:00,295.466423609234,294.15,297.15,0.441730491796,0.24238,0.043390946502060324,277.6465197956577,0.23896600942429325,3.4860944911122926
2020-04-27 18:27:00,295.4708548373965,294.15,297.15,0.441730491796,0.24238,0.024486111111111875,277.6216151115618,0.23896600942429325,3.4860944911122926
2020-04-27 18:28:00,295.475136809044,294.15,297.15,0.441730491796,0.24238,0.010917695473252387,277.5966997220344,0.23896600942429325,3.4860944911122926
2020-04-27 18:29:00,295.47927475716523,294.15,297.15,0.441730491796,0.24238,0.0027381687242815644,277.5718164488017,0.23896600942429325,3.4860944911122926
2020-04-27 18:30:00,295.48327385974744,294.15,297.15,0.441730491796,0.24238,0.0,277.54700811359027,0.23896600942429325,3.4860944911122926
2020-04-27 18:31:00,295.4871392075208,294.15,297.15,0.441730491796,0.24238,0.0,277.52231753812634,0.23896600942429325,3.4860944911122926
2020-04-27 18:32:00,295.4908757309173,294.15,297.15,0.441730491796,0.24238,0.0,277.49778754413643,0.23896600942429325,3.4860944911122926
2020-04-27 18:33:00,295.4944882797587,294.15,297.15,0.441730491796,0.24238,0.0,277.47346095334683,0.23896600942429325,3.4860944911122926
2020-04-27 18:34:00,295.49798165245403,294.15,297.15,0.441730491796,0.24238,0.0,277.44938058748403,0.23896600942429325,3.4860944911122926
2020-04-27 18:35:00,295.5013605761926,294.15,297.15,0.441730491796,0.24238,0.0,277.42558926827434,0.23896600942429325,3.4860944911122926
2020-04-27 18:36:00,295.5046297136897,294.15,297.15,0.441730491796,0.24238,0.0,277.4021298174442,0.23896600942429325,3.4860944911122926
2020-04-27 18:37:00,295.50779365809956,294.15,297.15,0.441730491796,0.24238,0.0,277.37904505672,0.23896600942429325,3.4860944911122926
2020-04-27 18:38:00,295.51085693438876,294.15,297.15,0.441730491796,0.24238,0.0,277.3563778078281,0.23896600942429325,3.4860944911122926
2020-04-27 18:39:00,295.51382400070804,294.15,297.15,0.441730491796,0.24238,0.0,277.3341708924949,0.23896600942429325,3.4860944911122926
2020-04-27 18:40:00,295.5166992497837,294.15,297.15,0.441730491796,0.24238,0.0,277.31246713244684,0.23896600942429325,3.4860944911122926
2020-04-27 18:41:00,295.51948701142067,294.15,297.15,0.441730491796,0.24238,0.0,277.29130934941026,0.23896600942429325,3.4860944911122926
2020-04-27 18:42:00,295.5221915548119,294.15,297.15,0.441730491796,0.24238,0.0,277.2707403651115,0.23896600942429325,3.4860944911122926
2020-04-27 18:43:00,295.5248170912482,294.15,297.15,0.441730491796,0.24238,0.0,277.2508030012771,0.23896600942429325,3.4860944911122926
2020-04-27 18:44:00,295.52736777686175,294.15,297.15,0.441730491796,0.24238,0.0,277.23154007963336,0.23896600942429325,3.4860944911122926
2020-04-27 18:45:00,295.52984771543095,294.15,297.15,0.441730491796,0.24238,0.0,277.21299442190667,0.23896600942429325,3.4860944911122926
2020-04-27 18:46:00,295.532260961209,294.15,297.15,0.441730491796,0.24238,0.0,277.1952088498234,0.23896600942429325,3.4860944911122926
2020-04-27 18:47:00,295.5346115217179,294.15,297.15,0.441730491796,0.24238,0.0,277.17822618511,0.23896600942429325,3.4860944911122926
2020-04-27 18:48:00,295.5369033605025,294.15,297.15,0.441730491796,0.24238,0.0,277.16208924949285,0.23896600942429325,3.4860944911122926
2020-04-27 18:49:00,295.5391403999413,294.15,297.15,0.441730491796,0.24238,0.0,277.14684086469833,0.23896600942429325,3.4860944911122926
2020-04-27 18:50:00,295.5413265271016,294.15,297.15,0.441730491796,0.24238,0.0,277.13252385245283,0.23896600942429325,3.4860944911122926
2020-04-27 18:51:00,295.54346561639284,294.15,297.15,0.441730491796,0.24238,0.0,277.1191810344827,0.23896600942429325,3.4860944911122926
2020-04-27 18:52:00,295.54556157634113,294.15,297.15,0.441730491796,0.24238,0.0,277.1068552325144,0.23896600942429325,3.4860944911122926
2020-04-27 18:53:00,295.5476183891026,294.15,297.15,0.441730491796,0.24238,0.0,277.09558926827435,0.23896600942429325,3.4860944911122926
2020-04-27 18:54:00,295.5496401094349,294.15,297.15,0.441730491796,0.24238,0.0,277.08542596348883,0.23896600942429325,3.4860944911122926
2020-04-27 18:55:00,295.5516308255592,294.15,297.15,0.441730491796,0.24324666666666667,0.0,277.0764081398843,0.23896600942429325,3.4860944911122926
2020-04-27 18:56:00,295.5535946021554,294.15,297.15,0.441730491796,0.24411333333333335,0.0,277.0685786191871,0.23896600942429325,3.4860944911122926
2020-04-27 18:57:00,295.55553542435473,294.15,297.15,0.441730491796,0.24498000000000003,0.0,277.0619802231237,0.23896600942429325,3.4860944911122926
2020-04-27 18:58:00,295.5574571540359,294.15,297.15,0.441730491796,0.24584666666666669,0.0,277.05665577342046,0.23896600942429325,3.4860944911122926
2020-04-27 18:59:00,295.55936350252625,294.15,297.15,0.441730491796,0.24671333333333334,0.0,277.05264809180375,0.23896600942429325,3.4860944911122926
2020-04-27 19:00:00,295.56125801954624,294.15,297.15,0.441730491796,0.24758000000000002,0.0,277.04999999999995,0.23897970804040675,3.4860944911122926
2020-04-27 19:01:00,295.563100621124,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.0485090787939,0.23897970804040675,3.4860944911122926
2020-04-27 19:02:00,295.56483756473284,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.04792270531397,0.23897970804040675,3.4860944911122926
2020-04-27 19:03:00,295.56641667870394,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.0482083958021,0.23897970804040675,3.4860944911122926
2020-04-27 19:04:00,295.5678038950706,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.04933366650005,0.23897970804040675,3.4860944911122926
2020-04-27 19:05:00,295.56897784095804,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.0512660336498,0.23897970804040675,3.4860944911122926
2020-04-27 19:06:00,295.56992438412396,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.05397301349325,0.23897970804040675,3.4860944911122926
2020-04-27 19:07:00,295.5706342012013,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.05742212227216,0.23897970804040675,3.4860944911122926
2020-04-27 19:08:00,295.57110159733406,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.0615808762285,0.23897970804040675,3.4860944911122926
2020-04-27 19:09:00,295.5713237797434,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.0664167916042,0.23897970804040675,3.4860944911122926
2020-04-27 19:10:00,295.5713003051822,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.071897384641,0.23897970804040675,3.4860944911122926
2020-04-27 19:11:00,295.57103261158943,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.07799017158084,0.23897970804040675,3.4860944911122926
2020-04-27 19:12:00,295.570523683574,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.08466266866566,0.23897970804040675,3.4860944911122926
2020-04-27 19:13:00,295.5697777039677,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.0918823921372,0.23897970804040675,3.4860944911122926
2020-04-27 19:14:00,295.5687951329113,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.09961685823754,0.23897970804040675,3.4860944911122926
2020-04-27 19:15:00,295.5675783995607,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.1078335832084,0.23897970804040675,3.4860944911122926
2020-04-27 19:16:00,295.5661547962187,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.11650008329167,0.23897970804040675,3.4860944911122926
2020-04-27 19:17:00,295.5645176246162,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.1255838747293,0.23897970804040675,3.4860944911122926
2020-04-27 19:18:00,295.56267388015,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.1350524737631,0.23897970804040675,3.4860944911122926
2020-04-27 19:19:00,295.560630719852,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.144873396635,0.23897970804040675,3.4860944911122926
2020-04-27 19:20:00,295.55839498667126,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.15501415958687,0.23897970804040675,3.4860944911122926
2020-04-27 19:21:00,295.55597349626623,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.16544227886055,0.23897970804040675,3.4860944911122926
2020-04-27 19:22:00,295.5533729566755,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.176125270698,0.23897970804040675,3.4860944911122926
2020-04-27 19:23:00,295.55059991465373,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.187030651341,0.23897970804040675,3.4860944911122926
2020-04-27 19:24:00,295.5476607283262,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.1981259370315,0.23897970804040675,3.4860944911122926
2020-04-27 19:25:00,295.54456155179525,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.2093786440113,0.23897970804040675,3.4860944911122926
2020-04-27 19:26:00,295.5413083105832,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.2207562885224,0.23897970804040675,3.4860944911122926
2020-04-27 19:27:00,295.5379066884514,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.2322263868066,0.23897970804040675,3.4860944911122926
2020-04-27 19:28:00,295.53436211871804,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.24375645510577,0.23897970804040675,3.4860944911122926
2020-04-27 19:29:00,295.53067977807063,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.2553140096618,0.23897970804040675,3.4860944911122926
2020-04-27 19:30:00,295.5268645827688,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.2668665667166,0.23897970804040675,3.4860944911122926
2020-04-27 19:31:00,295.52292116569095,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.27838164251204,0.23897970804040675,3.4860944911122926
2020-04-27 19:32:00,295.5188538368307,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.28982675329,0.23897970804040675,3.4860944911122926
2020-04-27 19:33:00,295.5146666503057,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.30116941529235,0.23897970804040675,3.4860944911122926
2020-04-27 19:34:00,295.51036343342855,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.31237714476094,0.23897970804040675,3.4860944911122926
2020-04-27 19:35:00,295.5059477872331,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.3234174579377,0.23897970804040675,3.4860944911122926
2020-04-27 19:36:00,295.50142309087914,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.33425787106444,0.23897970804040675,3.4860944911122926
2020-04-27 19:37:00,295.4967925101223,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.3448659003831,0.23897970804040675,3.4860944911122926
2020-04-27 19:38:00,295.4920590084791,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.3552090621356,0.23897970804040675,3.4860944911122926
2020-04-27 19:39:00,295.487225361209,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.3652548725637,0.23897970804040675,3.4860944911122926
2020-04-27 19:40:00,295.4822941726193,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.37497084790937,0.23897970804040675,3.4860944911122926
2020-04-27 19:41:00,295.47726785346816,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.38432450441445,0.23897970804040675,3.4860944911122926
2020-04-27 19:42:00,295.47214855842907,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.39328335832084,0.23897970804040675,3.4860944911122926
2020-04-27 19:43:00,295.46695209475246,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.4018149258704,0.23897970804040675,3.4860944911122926
2020-04-27 19:44:00,295.46168911438417,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.40988672330496,0.23897970804040675,3.4860944911122926
2020-04-27 19:45:00,295.45635904878714,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.41746626686654,0.23897970804040675,3.4860944911122926
2020-04-27 19:46:00,295.4509622671642,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.4245210727969,0.23897970804040675,3.4860944911122926
2020-04-27 19:47:00,295.4454998467693,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.431018657338,0.23897970804040675,3.4860944911122926
2020-04-27 19:48:00,295.43997292889827,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.4369265367316,0.23897970804040675,3.4860944911122926
2020-04-27 19:49:00,295.43438261266044,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.4422122272197,0.23897970804040675,3.4860944911122926
2020-04-27 19:50:00,295.4287299317506,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.44684324504414,0.23897970804040675,3.4860944911122926
2020-04-27 19:51:00,295.4230158424125,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.45078710644674,0.23897970804040675,3.4860944911122926
2020-04-27 19:52:00,295.4172412206291,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.4540113276695,0.23897970804040675,3.4860944911122926
2020-04-27 19:53:00,295.4114068595022,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.4564834249542,0.23897970804040675,3.4860944911122926
2020-04-27 19:54:00,295.4055134615722,294.15,297.15,3.78850681733e-06,0.24758000000000002,0.0,277.45817091454273,0.23897970804040675,3.4860944911122926
2020-04-27 19:55:00,295.39956155693596,294.15,297.15,3.78850681733e-06,0.24834833333333337,0.0,277.45904131267696,0.23897970804040675,3.4860944911122926
2020-04-27 19:56:00,295.3935518574318,294.15,297.15,3.78850681733e-06,0.24911666666666668,0.0,277.45906213559886,0.23897970804040675,3.4860944911122926
2020-04-27 19:57:00,295.38749449818624,294.15,297.15,3.78850681733e-06,0.24988500000000002,0.0,277.4582008995502,0.23897970804040675,3.4860944911122926
2020-04-27 19:58:00,295.38139289343655,294.15,297.15,3.78850681733e-06,0.25065333333333334,0.0,277.4564251207729,0.23897970804040675,3.4860944911122926
2020-04-27 19:59:00,295.37524472931545,294.15,297.15,3.78850681733e-06,0.2514216666666667,0.0,277.4537023155089,0.23897970804040675,3.4860944911122926
2020-04-27 20:00:00,295.36904865403017,294.15,297.15,3.78850681733e-06,0.25219,0.0,277.45,0.24378228491736822,3.4860944911122926
2020-04-27 20:01:00,295.3628456419932,294.15,297.15,0.962640842415,0.25219,0.0,277.44546890096615,0.24378228491736822,3.4860944911122926
2020-04-27 20:02:00,295.35680505185223,294.15,297.15,0.962640842415,0.25219,0.0,277.44029710144923,0.24378228491736822,3.4860944911122926
2020-04-27 20:03:00,295.351053151249,294.15,297.15,0.962640842415,0.25219,0.0,277.43450815217386,0.24378228491736822,3.4860944911122926
2020-04-27 20:04:00,295.3456599507032,294.15,297.15,0.962640842415,0.25219,0.0,277.4281256038647,0.24378228491736822,3.4860944911122926
2020-04-27 20:05:00,295.3406645280802,294.15,297.15,0.962640842415,0.25219,0.0,277.42117300724635,0.24378228491736822,3.4860944911122926
2020-04-27 20:06:00,295.3360879309571,294.15,297.15,0.962640842415,0.25219,0.0,277.41367391304345,0.24378228491736822,3.4860944911122926
2020-04-27 20:07:00,295.3319397551037,294.15,297.15,0.962640842415,0.25219,0.0,277.40565187198064,0.24378228491736822,3.4860944911122926
2020-04-27 20:08:00,295.3282219369354,294.15,297.15,0.962640842415,0.25219,0.0,277.3971304347826,0.24378228491736822,3.4860944911122926
2020-04-27 20:09:00,295.3249309400296,294.15,297.15,0.962640842415,0.25219,0.0,277.3881331521739,0.24378228491736822,3.4860944911122926
2020-04-27 20:10:00,295.3220592950612,294.15,297.15,0.962640842415,0.25219,0.0,277.37868357487923,0.24378228491736822,3.4860944911122926
2020-04-27 20:11:00,295.3195967856902,294.15,297.15,0.962640842415,0.25219,0.0,277.3688052536232,0.24378228491736822,3.4860944911122926
2020-04-27 20:12:00,295.3175312305385,294.15,297.15,0.962640842415,0.25219,0.0,277.3585217391304,0.24378228491736822,3.4860944911122926
2020-04-27 20:13:00,295.3158491826177,294.15,297.15,0.962640842415,0.25219,0.0,277.3478565821256,0.24378228491736822,3.4860944911122926
2020-04-27 20:14:00,295.31453644663054,294.15,297.15,0.962640842415,0.25219,0.0,277.3368333333333,0.24378228491736822,3.4860944911122926
2020-04-27 20:15:00,295.3135785280746,294.15,297.15,0.962640842415,0.25219,0.0,277.32547554347826,0.24378228491736822,3.4860944911122926
2020-04-27 20:16:00,295.3129610814615,294.15,297.15,0.962640842415,0.25219,0.0,277.313806763285,0.24378228491736822,3.4860944911122926
2020-04-27 20:17:00,295.31267061314924,294.15,297.15,0.962640842415,0.25219,0.0,277.3018505434782,0.24378228491736822,3.4860944911122926
2020-04-27 20:18:00,295.31269324537004,294.15,297.15,0.962640842415,0.25219,0.0,277.28963043478257,0.24378228491736822,3.4860944911122926
2020-04-27 20:19:00,295.3130118500387,294.15,297.15,0.962640842415,0.25219,0.0,277.27716998792266,0.24378228491736822,3.4860944911122926
2020-04-27 20:20:00,295.3136103400193,294.15,297.15,0.962640842415,0.25219,0.0,277.2644927536232,0.24378228491736822,3.4860944911122926
2020-04-27 20:21:00,295.3144737040729,294.15,297.15,0.962640842415,0.25219,0.0,277.25162228260865,0.24378228491736822,3.4860944911122926
2020-04-27 20:22:00,295.3155874942535,294.15,297.15,0.962640842415,0.25219,0.0,277.23858212560384,0.24378228491736822,3.4860944911122926
2020-04-27 20:23:00,295.3169379391154,294.15,297.15,0.962640842415,0.25219,0.0,277.2253958333333,0.24378228491736822,3.4860944911122926
2020-04-27 20:24:00,295.318511953958,294.15,297.15,0.962640842415,0.25219,0.0,277.2120869565217,0.24378228491736822,3.4860944911122926
2020-04-27 20:25:00,295.3202971523433,294.15,297.15,0.962640842415,0.25219,0.0,277.1986790458937,0.24378228491736822,3.4860944911122926
2020-04-27 20:26:00,295.32228188943543,294.15,297.15,0.962640842415,0.25219,0.0,277.1851956521739,0.24378228491736822,3.4860944911122926
