datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-27 02:13:00,295.7066241643304,294.15,297.15,0.999992713253,0.22985999999999998,0.0,269.89665104166664,0.5825355367726637,0.5738208454570095
2020-01-27 02:14:00,295.70391561109136,294.15,297.15,0.999992713253,0.22985999999999998,0.0,269.90674537037034,0.5825355367726637,0.5738208454570095
2020-01-27 02:15:00,295.7014044491489,294.15,297.15,0.999992713253,0.22985999999999998,0.0,269.917578125,0.5825355367726637,0.5738208454570095
2020-01-27 02:16:00,295.6990874354999,294.15,297.15,0.999992713253,0.22985999999999998,0.0,269.92911111111107,0.5825355367726637,0.5738208454570095
2020-01-27 02:17:00,295.6969608832395,294.15,297.15,0.999992713253,0.22985999999999998,0.0,269.94130613425926,0.5825355367726637,0.5738208454570095
2020-01-27 02:18:00,295.6950207727715,294.15,297.15,0.999992713253,0.22985999999999998,0.0,269.954125,0.5825355367726637,0.5738208454570095
2020-01-27 02:19:00,295.6932628341766,294.15,297.15,0.999992713253,0.22985999999999998,0.0,269.96752951388885,0.5825355367726637,0.5738208454570095
2020-01-27 02:20:00,295.69168261410636,294.15,297.15,0.999992713253,0.22985999999999998,0.0,269.98148148148147,0.5825355367726637,0.5738208454570095
2020-01-27 02:21:00,295.69027552978133,294.15,297.15,0.999992713253,0.22985999999999998,0.0,269.9959427083333,0.5825355367726637,0.5738208454570095
2020-01-27 02:22:00,295.689036911769,294.15,297.15,0.999992713253,0.22985999999999998,0.0,270.010875,0.5825355367726637,0.5738208454570095
2020-01-27 02:23:00,295.6879620381135,294.15,297.15,0.999992713253,0.22985999999999998,0.0,270.026240162037,0.5825355367726637,0.5738208454570095
2020-01-27 02:24:00,295.68704616150796,294.15,297.15,0.999992713253,0.22985999999999998,0.0,270.042,0.5825355367726637,0.5738208454570095
2020-01-27 02:25:00,295.68628453086615,294.15,297.15,0.999992713253,0.22985999999999998,0.0,270.0581163194444,0.5825355367726637,0.5738208454570095
2020-01-27 02:26:00,295.6856724084098,294.15,297.15,0.999992713253,0.22985999999999998,0.0,270.0745509259259,0.5825355367726637,0.5738208454570095
2020-01-27 02:27:00,295.68520508315135,294.15,297.15,0.999992713253,0.22985999999999998,0.0,270.091265625,0.5825355367726637,0.5738208454570095
2020-01-27 02:28:00,295.6848778814726,294.15,297.15,0.999992713253,0.22985999999999998,0.0,270.1082222222222,0.5825355367726637,0.5738208454570095
2020-01-27 02:29:00,295.68468617535973,294.15,297.15,0.999992713253,0.22985999999999998,0.0,270.1253825231481,0.5825355367726637,0.5738208454570095
2020-01-27 02:30:00,295.68462538874314,294.15,297.15,0.999992713253,0.22985999999999998,0.0,270.1427083333333,0.5825355367726637,0.5738208454570095
2020-01-27 02:31:00,295.684691002296,294.15,297.15,0.999992713253,0.22985999999999998,0.0,270.16016145833333,0.5825355367726637,0.5738208454570095
2020-01-27 02:32:00,295.6848785569778,294.15,297.15,0.999992713253,0.22985999999999998,0.0,270.1777037037037,0.5825355367726637,0.5738208454570095
2020-01-27 02:33:00,295.68518365654904,294.15,297.15,0.999992713253,0.22985999999999998,0.0,270.195296875,0.5825355367726637,0.5738208454570095
2020-01-27 02:34:00,295.6856019692377,294.15,297.15,0.999992713253,0.22985999999999998,0.0,270.21290277777774,0.5825355367726637,0.5738208454570095
2020-01-27 02:35:00,295.6861292287034,294.15,297.15,0.999992713253,0.22985999999999998,0.0,270.23048321759256,0.5825355367726637,0.5738208454570095
2020-01-27 02:36:00,295.6867612344138,294.15,297.15,0.999992713253,0.22985999999999998,0.0,270.248,0.5825355367726637,0.5738208454570095
2020-01-27 02:37:00,295.6874938515285,294.15,297.15,0.999992713253,0.22985999999999998,0.0,270.26541493055555,0.5825355367726637,0.5738208454570095
2020-01-27 02:38:00,295.6883230103631,294.15,297.15,0.999992713253,0.22985999999999998,0.0,270.2826898148148,0.5825355367726637,0.5738208454570095
2020-01-27 02:39:00,295.6892447054965,294.15,297.15,0.999992713253,0.22985999999999998,0.0,270.2997864583333,0.5825355367726637,0.5738208454570095
2020-01-27 02:40:00,295.69025499457064,294.15,297.15,0.999992713253,0.22985999999999998,0.0,270.31666666666666,0.5825355367726637,0.5738208454570095
2020-01-27 02:41:00,295.69134999682393,294.15,297.15,0.999992713253,0.22985999999999998,0.0,270.33329224537033,0.5825355367726637,0.5738208454570095
2020-01-27 02:42:00,295.69252589139364,294.15,297.15,0.999992713253,0.22985999999999998,0.0,270.349625,0.5825355367726637,0.5738208454570095
2020-01-27 02:43:00,295.69377891541666,294.15,297.15,0.999992713253,0.22985999999999998,0.0,270.3656267361111,0.5825355367726637,0.5738208454570095
2020-01-27 02:44:00,295.6951053619548,294.15,297.15,0.999992713253,0.22985999999999998,0.0,270.38125925925925,0.5825355367726637,0.5738208454570095
2020-01-27 02:45:00,295.696501577767,294.15,297.15,0.999992713253,0.22985999999999998,0.0,270.396484375,0.5825355367726637,0.5738208454570095
2020-01-27 02:46:00,295.6979639609511,294.15,297.15,0.999992713253,0.22985999999999998,0.0,270.41126388888887,0.5825355367726637,0.5738208454570095
2020-01-27 02:47:00,295.69948895847176,294.15,297.15,0.999992713253,0.22985999999999998,0.0,270.42555960648144,0.5825355367726637,0.5738208454570095
2020-01-27 02:48:00,295.7010730635967,294.15,297.15,0.999992713253,0.22985999999999998,0.0,270.4393333333333,0.5825355367726637,0.5738208454570095
2020-01-27 02:49:00,295.7027128132562,294.15,297.15,0.999992713253,0.22985999999999998,0.0,270.452546875,0.5825355367726637,0.5738208454570095
2020-01-27 02:50:00,295.7044047853435,294.15,297.15,0.999992713253,0.22985999999999998,0.0,270.46516203703703,0.5825355367726637,0.5738208454570095
2020-01-27 02:51:00,295.706145595975,294.15,297.15,0.999992713253,0.22985999999999998,0.0,270.477140625,0.5825355367726637,0.5738208454570095
2020-01-27 02:52:00,295.7079318967245,294.15,297.15,0.999992713253,0.22985999999999998,0.0,270.48844444444444,0.5825355367726637,0.5738208454570095
2020-01-27 02:53:00,295.70976037184937,294.15,297.15,0.999992713253,0.22985999999999998,0.0,270.4990353009259,0.5825355367726637,0.5738208454570095
2020-01-27 02:54:00,295.7116277355235,294.15,297.15,0.999992713253,0.22985999999999998,0.0,270.508875,0.5825355367726637,0.5738208454570095
2020-01-27 02:55:00,295.71353072909505,294.15,297.15,0.999992713253,0.22928833333333332,0.0,270.5179253472222,0.5825355367726637,0.5738208454570095
2020-01-27 02:56:00,295.71546611838073,294.15,297.15,0.999992713253,0.22871666666666665,0.0,270.52614814814814,0.5825355367726637,0.5738208454570095
2020-01-27 02:57:00,295.7174306910153,294.15,297.15,0.999992713253,0.228145,0.0,270.53350520833334,0.5825355367726637,0.5738208454570095
2020-01-27 02:58:00,295.7194212538667,294.15,297.15,0.999992713253,0.22757333333333335,0.0,270.5399583333333,0.5825355367726637,0.5738208454570095
2020-01-27 02:59:00,295.7214346305319,294.15,297.15,0.999992713253,0.22700166666666668,0.0,270.5454693287037,0.5825355367726637,0.5738208454570095
2020-01-27 03:00:00,295.72346765892667,294.15,297.15,0.999992713253,0.22643000000000002,0.0,270.54999999999995,0.5868153836956713,0.5738208454570095
2020-01-27 03:01:00,295.7255187555624,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.554019997428,0.5868153836956713,0.5738208454570095
2020-01-27 03:02:00,295.72758638225685,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.5580241769547,0.5868153836956713,0.5738208454570095
2020-01-27 03:03:00,295.7296716416321,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.56201215277775,0.5868153836956713,0.5738208454570095
2020-01-27 03:04:00,295.73177485679435,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.56598353909465,0.5868153836956713,0.5738208454570095
2020-01-27 03:05:00,295.73389610728907,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.5699379501029,0.5868153836956713,0.5738208454570095
2020-01-27 03:06:00,295.73603532786296,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.573875,0.5868153836956713,0.5738208454570095
2020-01-27 03:07:00,295.7381923497456,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.57779430298353,0.5868153836956713,0.5738208454570095
2020-01-27 03:08:00,295.74036692777554,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.581695473251,0.5868153836956713,0.5738208454570095
2020-01-27 03:09:00,295.74255876000586,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.585578125,0.5868153836956713,0.5738208454570095
2020-01-27 03:10:00,295.74476750209647,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.589441872428,0.5868153836956713,0.5738208454570095
2020-01-27 03:11:00,295.7469927779507,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.5932863297325,0.5868153836956713,0.5738208454570095
2020-01-27 03:12:00,295.74923418763893,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.5971111111111,0.5868153836956713,0.5738208454570095
2020-01-27 03:13:00,295.7514913133743,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.60091583076127,0.5868153836956713,0.5738208454570095
2020-01-27 03:14:00,295.753763724089,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.60470010288066,0.5868153836956713,0.5738208454570095
2020-01-27 03:15:00,295.7560509790098,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.60846354166665,0.5868153836956713,0.5738208454570095
2020-01-27 03:16:00,295.75835263051454,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.61220576131683,0.5868153836956713,0.5738208454570095
2020-01-27 03:17:00,295.76066822647107,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.61592637602877,0.5868153836956713,0.5738208454570095
2020-01-27 03:18:00,295.7629973121974,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.619625,0.5868153836956713,0.5738208454570095
2020-01-27 03:19:00,295.7653394321413,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.62330124742795,0.5868153836956713,0.5738208454570095
2020-01-27 03:20:00,295.767694131345,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.6269547325103,0.5868153836956713,0.5738208454570095
2020-01-27 03:21:00,295.7700609567406,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.6305850694444,0.5868153836956713,0.5738208454570095
2020-01-27 03:22:00,295.7724394583063,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.63419187242795,0.5868153836956713,0.5738208454570095
2020-01-27 03:23:00,295.774829190104,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.6377747556584,0.5868153836956713,0.5738208454570095
2020-01-27 03:24:00,295.77722971121364,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.6413333333333,0.5868153836956713,0.5738208454570095
2020-01-27 03:25:00,295.7796405865701,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.64486721965017,0.5868153836956713,0.5738208454570095
2020-01-27 03:26:00,295.7820613877153,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.6483760288066,0.5868153836956713,0.5738208454570095
2020-01-27 03:27:00,295.78449169346527,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.65185937499996,0.5868153836956713,0.5738208454570095
2020-01-27 03:28:00,295.7869310905006,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.655316872428,0.5868153836956713,0.5738208454570095
2020-01-27 03:29:00,295.7893791738827,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.658748135288,0.5868153836956713,0.5738208454570095
2020-01-27 03:30:00,295.79183554750034,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.66215277777775,0.5868153836956713,0.5738208454570095
2020-01-27 03:31:00,295.7942998244497,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.66553041409463,0.5868153836956713,0.5738208454570095
2020-01-27 03:32:00,295.7967716273341,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.6688806584362,0.5868153836956713,0.5738208454570095
2020-01-27 03:33:00,295.7992505885819,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.67220312499995,0.5868153836956713,0.5738208454570095
2020-01-27 03:34:00,295.80173635060083,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.67549742798354,0.5868153836956713,0.5738208454570095
2020-01-27 03:35:00,295.80422856594544,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.6787631815843,0.5868153836956713,0.5738208454570095
2020-01-27 03:36:00,295.8067268974327,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.68199999999996,0.5868153836956713,0.5738208454570095
2020-01-27 03:37:00,295.8092310182131,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.68520749742794,0.5868153836956713,0.5738208454570095
2020-01-27 03:38:00,295.8117406118033,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.68838528806583,0.5868153836956713,0.5738208454570095
2020-01-27 03:39:00,295.81425537208554,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.6915329861111,0.5868153836956713,0.5738208454570095
2020-01-27 03:40:00,295.8167750032766,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.6946502057613,0.5868153836956713,0.5738208454570095
2020-01-27 03:41:00,295.8192992198707,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.69773656121396,0.5868153836956713,0.5738208454570095
2020-01-27 03:42:00,295.8218277465588,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.70079166666665,0.5868153836956713,0.5738208454570095
2020-01-27 03:43:00,295.8243603181283,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.70381513631685,0.5868153836956713,0.5738208454570095
2020-01-27 03:44:00,295.82689667934505,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.70680658436214,0.5868153836956713,0.5738208454570095
2020-01-27 03:45:00,295.82943658482134,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.709765625,0.5868153836956713,0.5738208454570095
2020-01-27 03:46:00,295.831979798872,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.71269187242797,0.5868153836956713,0.5738208454570095
2020-01-27 03:47:00,295.83452609536056,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.7155849408436,0.5868153836956713,0.5738208454570095
2020-01-27 03:48:00,295.8370752575383,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.7184444444444,0.5868153836956713,0.5738208454570095
2020-01-27 03:49:00,295.8396270778778,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.72126999742795,0.5868153836956713,0.5738208454570095
2020-01-27 03:50:00,295.84218135790286,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.7240612139918,0.5868153836956713,0.5738208454570095
2020-01-27 03:51:00,295.8447379080166,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.72681770833333,0.5868153836956713,0.5738208454570095
2020-01-27 03:52:00,295.8472965473287,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.7295390946502,0.5868153836956713,0.5738208454570095
2020-01-27 03:53:00,295.84985710348417,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.7322249871399,0.5868153836956713,0.5738208454570095
2020-01-27 03:54:00,295.8524194124942,294.15,297.15,0.999982937797,0.22643000000000002,0.0,270.734875,0.5868153836956713,0.5738208454570095
2020-01-27 03:55:00,295.8549833185705,294.15,297.15,0.999982937797,0.22563166666666667,0.0,270.73748874742796,0.5868153836956713,0.5738208454570095
2020-01-27 03:56:00,295.85754867396406,294.15,297.15,0.999982937797,0.22483333333333336,0.0,270.7400658436214,0.5868153836956713,0.5738208454570095
2020-01-27 03:57:00,295.86011533881026,294.15,297.15,0.999982937797,0.224035,0.0,270.74260590277777,0.5868153836956713,0.5738208454570095
2020-01-27 03:58:00,295.8626831809794,294.15,297.15,0.999982937797,0.22323666666666667,0.0,270.74510853909464,0.5868153836956713,0.5738208454570095
2020-01-27 03:59:00,295.8652520759358,294.15,297.15,0.999982937797,0.22243833333333335,0.0,270.74757336676953,0.5868153836956713,0.5738208454570095
2020-01-27 04:00:00,295.8678219068699,294.15,297.15,0.999982937797,0.22164,0.0,270.75,0.5894919843814718,0.5738208454570095
2020-01-27 04:01:00,295.87038897734976,294.15,297.15,0.352480660139,0.22164,0.0,270.7524375514403,0.5894919843814718,0.5738208454570095
2020-01-27 04:02:00,295.87292318074554,294.15,297.15,0.352480660139,0.22164,0.0,270.75493251028803,0.5894919843814718,0.5738208454570095
2020-01-27 04:03:00,295.87538127618933,294.15,297.15,0.352480660139,0.22164,0.0,270.75748055555556,0.5894919843814718,0.5738208454570095
2020-01-27 04:04:00,295.8777298904023,294.15,297.15,0.352480660139,0.22164,0.0,270.76007736625513,0.5894919843814718,0.5738208454570095
2020-01-27 04:05:00,295.8799462538691,294.15,297.15,0.352480660139,0.22164,0.0,270.76271862139913,0.5894919843814718,0.5738208454570095
2020-01-27 04:06:00,295.8820152268082,294.15,297.15,0.352480660139,0.22164,0.0,270.7654,0.5894919843814718,0.5738208454570095
2020-01-27 04:07:00,295.88392687444036,294.15,297.15,0.352480660139,0.22164,0.0,270.76811718106995,0.5894919843814718,0.5738208454570095
2020-01-27 04:08:00,295.88567499688304,294.15,297.15,0.352480660139,0.22164,0.0,270.7708658436214,0.5894919843814718,0.5738208454570095
2020-01-27 04:09:00,295.8872561178026,294.15,297.15,0.352480660139,0.22164,0.0,270.77364166666666,0.5894919843814718,0.5738208454570095
2020-01-27 04:10:00,295.88866883877745,294.15,297.15,0.352480660139,0.22164,0.0,270.7764403292181,0.5894919843814718,0.5738208454570095
2020-01-27 04:11:00,295.8899133449718,294.15,297.15,0.352480660139,0.22164,0.0,270.77925751028806,0.5894919843814718,0.5738208454570095
2020-01-27 04:12:00,295.89099103382824,294.15,297.15,0.352480660139,0.22164,0.0,270.7820888888889,0.5894919843814718,0.5738208454570095
2020-01-27 04:13:00,295.89190422651404,294.15,297.15,0.352480660139,0.22164,0.0,270.7849301440329,0.5894919843814718,0.5738208454570095
2020-01-27 04:14:00,295.89265593991666,294.15,297.15,0.352480660139,0.22164,0.0,270.78777695473246,0.5894919843814718,0.5738208454570095
2020-01-27 04:15:00,295.89324970714506,294.15,297.15,0.352480660139,0.22164,0.0,270.790625,0.5894919843814718,0.5738208454570095
2020-01-27 04:16:00,295.8936894349372,294.15,297.15,0.352480660139,0.22164,0.0,270.7934699588477,0.5894919843814718,0.5738208454570095
2020-01-27 04:17:00,295.8939792913727,294.15,297.15,0.352480660139,0.22164,0.0,270.79630751028805,0.5894919843814718,0.5738208454570095
2020-01-27 04:18:00,295.89412361671543,294.15,297.15,0.352480660139,0.22164,0.0,270.7991333333333,0.5894919843814718,0.5738208454570095
2020-01-27 04:19:00,295.894126852576,294.15,297.15,0.352480660139,0.22164,0.0,270.80194310699585,0.5894919843814718,0.5738208454570095
2020-01-27 04:20:00,295.8939934871237,294.15,297.15,0.352480660139,0.22164,0.0,270.80473251028803,0.5894919843814718,0.5738208454570095
2020-01-27 04:21:00,295.89372801188847,294.15,297.15,0.352480660139,0.22164,0.0,270.8074972222222,0.5894919843814718,0.5738208454570095
2020-01-27 04:22:00,295.89333488817704,294.15,297.15,0.352480660139,0.22164,0.0,270.81023292181067,0.5894919843814718,0.5738208454570095
2020-01-27 04:23:00,295.8928185211904,294.15,297.15,0.352480660139,0.22164,0.0,270.81293528806583,0.5894919843814718,0.5738208454570095
2020-01-27 04:24:00,295.89218324024193,294.15,297.15,0.352480660139,0.22164,0.0,270.81559999999996,0.5894919843814718,0.5738208454570095
2020-01-27 04:25:00,295.8914332838468,294.15,297.15,0.352480660139,0.22164,0.0,270.8182227366255,0.5894919843814718,0.5738208454570095
2020-01-27 04:26:00,295.8905727886844,294.15,297.15,0.352480660139,0.22164,0.0,270.8207991769547,0.5894919843814718,0.5738208454570095
2020-01-27 04:27:00,295.88960578163443,294.15,297.15,0.352480660139,0.22164,0.0,270.82332499999995,0.5894919843814718,0.5738208454570095
2020-01-27 04:28:00,295.88853617424877,294.15,297.15,0.352480660139,0.22164,0.0,270.82579588477364,0.5894919843814718,0.5738208454570095
2020-01-27 04:29:00,295.8873677591454,294.15,297.15,0.352480660139,0.22164,0.0,270.82820751028805,0.5894919843814718,0.5738208454570095
2020-01-27 04:30:00,295.88610420791724,294.15,297.15,0.352480660139,0.22164,0.0,270.8305555555555,0.5894919843814718,0.5738208454570095
2020-01-27 04:31:00,295.88474907022743,294.15,297.15,0.352480660139,0.22164,0.0,270.83283569958843,0.5894919843814718,0.5738208454570095
2020-01-27 04:32:00,295.88330577383056,294.15,297.15,0.352480660139,0.22164,0.0,270.83504362139917,0.5894919843814718,0.5738208454570095
2020-01-27 04:33:00,295.8817776253104,294.15,297.15,0.352480660139,0.22164,0.0,270.837175,0.5894919843814718,0.5738208454570095
2020-01-27 04:34:00,295.88016781136855,294.15,297.15,0.352480660139,0.22164,0.0,270.83922551440327,0.5894919843814718,0.5738208454570095
2020-01-27 04:35:00,295.87847940053166,294.15,297.15,0.352480660139,0.22164,0.0,270.84119084362135,0.5894919843814718,0.5738208454570095
2020-01-27 04:36:00,295.876715345172,294.15,297.15,0.352480660139,0.22164,0.0,270.84306666666663,0.5894919843814718,0.5738208454570095
2020-01-27 04:37:00,295.87487848375775,294.15,297.15,0.352480660139,0.22164,0.0,270.84484866255144,0.5894919843814718,0.5738208454570095
2020-01-27 04:38:00,295.87297154326757,294.15,297.15,0.352480660139,0.22164,0.0,270.84653251028806,0.5894919843814718,0.5738208454570095
2020-01-27 04:39:00,295.8709971417179,294.15,297.15,0.352480660139,0.22164,0.0,270.84811388888886,0.5894919843814718,0.5738208454570095
2020-01-27 04:40:00,295.8689577907616,294.15,297.15,0.352480660139,0.22164,0.0,270.84958847736624,0.5894919843814718,0.5738208454570095
2020-01-27 04:41:00,295.8668558983273,294.15,297.15,0.352480660139,0.22164,0.0,270.85095195473247,0.5894919843814718,0.5738208454570095
2020-01-27 04:42:00,295.86469377127435,294.15,297.15,0.352480660139,0.22164,0.0,270.8522,0.5894919843814718,0.5738208454570095
2020-01-27 04:43:00,295.8624736180451,294.15,297.15,0.352480660139,0.22164,0.0,270.85332829218106,0.5894919843814718,0.5738208454570095
2020-01-27 04:44:00,295.8601975513012,294.15,297.15,0.352480660139,0.22164,0.0,270.85433251028803,0.5894919843814718,0.5738208454570095
2020-01-27 04:45:00,295.85786759053235,294.15,297.15,0.352480660139,0.22164,0.0,270.85520833333334,0.5894919843814718,0.5738208454570095
2020-01-27 04:46:00,295.85548566463154,294.15,297.15,0.352480660139,0.22164,0.0,270.8559514403292,0.5894919843814718,0.5738208454570095
2020-01-27 04:47:00,295.85305361443113,294.15,297.15,0.352480660139,0.22164,0.0,270.85655751028804,0.5894919843814718,0.5738208454570095
2020-01-27 04:48:00,295.8505731951974,294.15,297.15,0.352480660139,0.22164,0.0,270.8570222222222,0.5894919843814718,0.5738208454570095
2020-01-27 04:49:00,295.848046079081,294.15,297.15,0.352480660139,0.22164,0.0,270.85734125514404,0.5894919843814718,0.5738208454570095
2020-01-27 04:50:00,295.8454738575243,294.15,297.15,0.352480660139,0.22164,0.0,270.85751028806584,0.5894919843814718,0.5738208454570095
2020-01-27 04:51:00,295.8428580436255,294.15,297.15,0.352480660139,0.22164,0.0,270.85752499999995,0.5894919843814718,0.5738208454570095
2020-01-27 04:52:00,295.8402000744602,294.15,297.15,0.352480660139,0.22164,0.0,270.8573810699588,0.5894919843814718,0.5738208454570095
2020-01-27 04:53:00,295.8375013133641,294.15,297.15,0.352480660139,0.22164,0.0,270.8570741769547,0.5894919843814718,0.5738208454570095
2020-01-27 04:54:00,295.83476305217704,294.15,297.15,0.352480660139,0.22164,0.0,270.85659999999996,0.5894919843814718,0.5738208454570095
2020-01-27 04:55:00,295.8319865134521,294.15,297.15,0.352480660139,0.221245,0.0,270.855954218107,0.5894919843814718,0.5738208454570095
2020-01-27 04:56:00,295.8291728526327,294.15,297.15,0.352480660139,0.22085,0.0,270.85513251028806,0.5894919843814718,0.5738208454570095
2020-01-27 04:57:00,295.8263231601997,294.15,297.15,0.352480660139,0.220455,0.0,270.8541305555555,0.5894919843814718,0.5738208454570095
2020-01-27 04:58:00,295.8234384637919,294.15,297.15,0.352480660139,0.22006,0.0,270.8529440329218,0.5894919843814718,0.5738208454570095
2020-01-27 04:59:00,295.8205197303025,294.15,297.15,0.352480660139,0.219665,0.0,270.85156862139917,0.5894919843814718,0.5738208454570095
2020-01-27 05:00:00,295.81756786794676,294.15,297.15,0.352480660139,0.21927,0.0,270.84999999999997,0.5927729151101838,0.5738208454570095
2020-01-27 05:01:00,295.8145854808329,294.15,297.15,0.641821772165,0.21927,0.0,270.8482122222222,0.5927729151101838,0.5738208454570095
2020-01-27 05:02:00,295.8115881122487,294.15,297.15,0.641821772165,0.21927,0.0,270.84618666666665,0.5927729151101838,0.5738208454570095
2020-01-27 05:03:00,295.8085972981281,294.15,297.15,0.641821772165,0.21927,0.0,270.84393,0.5927729151101838,0.5738208454570095
2020-01-27 05:04:00,295.80562953143306,294.15,297.15,0.641821772165,0.21927,0.0,270.84144888888886,0.5927729151101838,0.5738208454570095
2020-01-27 05:05:00,295.8026961648435,294.15,297.15,0.641821772165,0.21927,0.0,270.83875,0.5927729151101838,0.5738208454570095
2020-01-27 05:06:00,295.79980493312644,294.15,297.15,0.641821772165,0.21927,0.0,270.83583999999996,0.5927729151101838,0.5738208454570095
2020-01-27 05:07:00,295.7969611387661,294.15,297.15,0.641821772165,0.21927,0.0,270.83272555555556,0.5927729151101838,0.5738208454570095
2020-01-27 05:08:00,295.79416835487547,294.15,297.15,0.641821772165,0.21927,0.0,270.8294133333333,0.5927729151101838,0.5738208454570095
2020-01-27 05:09:00,295.79142885229356,294.15,297.15,0.641821772165,0.21927,0.0,270.82590999999996,0.5927729151101838,0.5738208454570095
2020-01-27 05:10:00,295.7887439448533,294.15,297.15,0.641821772165,0.21927,0.0,270.8222222222222,0.5927729151101838,0.5738208454570095
2020-01-27 05:11:00,295.78611419872414,294.15,297.15,0.641821772165,0.21927,0.0,270.81835666666666,0.5927729151101838,0.5738208454570095
2020-01-27 05:12:00,295.7835396057053,294.15,297.15,0.641821772165,0.21927,0.0,270.81431999999995,0.5927729151101838,0.5738208454570095
2020-01-27 05:13:00,295.7810197181801,294.15,297.15,0.641821772165,0.21927,0.0,270.8101188888889,0.5927729151101838,0.5738208454570095
2020-01-27 05:14:00,295.7785537532614,294.15,297.15,0.641821772165,0.21927,0.0,270.80575999999996,0.5927729151101838,0.5738208454570095
2020-01-27 05:15:00,295.7761406771127,294.15,297.15,0.641821772165,0.21927,0.0,270.80125,0.5927729151101838,0.5738208454570095
2020-01-27 05:16:00,295.7737792700926,294.15,297.15,0.641821772165,0.21927,0.0,270.79659555555554,0.5927729151101838,0.5738208454570095
2020-01-27 05:17:00,295.7714681802254,294.15,297.15,0.641821772165,0.21927,0.0,270.7918033333333,0.5927729151101838,0.5738208454570095
2020-01-27 05:18:00,295.7692059648071,294.15,297.15,0.641821772165,0.21927,0.0,270.78688,0.5927729151101838,0.5738208454570095
2020-01-27 05:19:00,295.76699112304755,294.15,297.15,0.641821772165,0.21927,0.0,270.7818322222222,0.5927729151101838,0.5738208454570095
2020-01-27 05:20:00,295.7648221220587,294.15,297.15,0.641821772165,0.21927,0.0,270.77666666666664,0.5927729151101838,0.5738208454570095
2020-01-27 05:21:00,295.7626974171832,294.15,297.15,0.641821772165,0.21927,0.0,270.77139,0.5927729151101838,0.5738208454570095
2020-01-27 05:22:00,295.76061546783615,294.15,297.15,0.641821772165,0.21927,0.0,270.76600888888885,0.5927729151101838,0.5738208454570095
2020-01-27 05:23:00,295.7585747497794,294.15,297.15,0.641821772165,0.21927,0.0,270.76052999999996,0.5927729151101838,0.5738208454570095
