datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-28 13:24:00,296.8191422290639,288.15,303.15,6.6478882454e-07,0.25242,636.9790265745227,276.59704,0.6937997193561881,0.6120057390843097
2020-01-28 13:25:00,296.8287841459641,288.15,303.15,6.6478882454e-07,0.25242,636.3808818247127,276.6177083333333,0.6937997193561881,0.6120057390843097
2020-01-28 13:26:00,296.83820242217337,288.15,303.15,6.6478882454e-07,0.25242,635.6921854279472,276.63833777777774,0.6937997193561881,0.6120057390843097
2020-01-28 13:27:00,296.84737169961727,288.15,303.15,6.6478882454e-07,0.25242,634.9113432156597,276.658905,0.6937997193561881,0.6120057390843097
2020-01-28 13:28:00,296.85627043243886,288.15,303.15,6.6478882454e-07,0.25242,634.0367610192837,276.67938666666663,0.6937997193561881,0.6120057390843097
2020-01-28 13:29:00,296.86488523493716,288.15,303.15,6.6478882454e-07,0.25242,633.0668446702526,276.6997594444444,0.6937997193561881,0.6120057390843097
2020-01-28 13:30:00,296.87321654903025,288.15,303.15,6.6478882454e-07,0.25242,632.0,276.71999999999997,0.6937997193561881,0.6120057390843097
2020-01-28 13:31:00,296.88126693436527,288.15,303.15,6.6478882454e-07,0.25242,630.7883483540817,276.74008499999997,0.6937997193561881,0.6120057390843097
2020-01-28 13:32:00,296.88909153012605,288.15,303.15,6.6478882454e-07,0.25242,629.3891957317711,276.7599911111111,0.6937997193561881,0.6120057390843097
2020-01-28 13:33:00,296.89682520569613,288.15,303.15,6.6478882454e-07,0.25242,627.808724945078,276.779695,0.6937997193561881,0.6120057390843097
2020-01-28 13:34:00,296.9044839966563,288.15,303.15,6.6478882454e-07,0.25242,626.0531188060118,276.79917333333333,0.6937997193561881,0.6120057390843097
2020-01-28 13:35:00,296.91205440875257,288.15,303.15,6.6478882454e-07,0.25242,624.1285601265823,276.81840277777775,0.6937997193561881,0.6120057390843097
2020-01-28 13:36:00,296.9195262002991,288.15,303.15,6.6478882454e-07,0.25242,622.041231718799,276.83736,0.6937997193561881,0.6120057390843097
2020-01-28 13:37:00,296.9268925861926,288.15,303.15,6.6478882454e-07,0.25242,619.7973163946717,276.85602166666666,0.6937997193561881,0.6120057390843097
2020-01-28 13:38:00,296.9341487830377,288.15,303.15,6.6478882454e-07,0.25242,617.4029969662098,276.87436444444444,0.6937997193561881,0.6120057390843097
2020-01-28 13:39:00,296.9412910981507,288.15,303.15,6.6478882454e-07,0.25242,614.8644562454232,276.892365,0.6937997193561881,0.6120057390843097
2020-01-28 13:40:00,296.94831643585036,288.15,303.15,6.6478882454e-07,0.25242,612.1878770443212,276.90999999999997,0.6937997193561881,0.6120057390843097
2020-01-28 13:41:00,296.95522203551775,288.15,303.15,6.6478882454e-07,0.25242,609.3794421749137,276.9272461111111,0.6937997193561881,0.6120057390843097
2020-01-28 13:42:00,296.96200533730973,288.15,303.15,6.6478882454e-07,0.25242,606.4453344492101,276.94408,0.6937997193561881,0.6120057390843097
2020-01-28 13:43:00,296.9686639189604,288.15,303.15,6.6478882454e-07,0.25242,603.3917366792202,276.9604783333333,0.6937997193561881,0.6120057390843097
2020-01-28 13:44:00,296.9751954716454,288.15,303.15,6.6478882454e-07,0.25242,600.2248316769536,276.9764177777778,0.6937997193561881,0.6120057390843097
2020-01-28 13:45:00,296.98159779639553,288.15,303.15,6.6478882454e-07,0.25242,596.95080225442,276.991875,0.6937997193561881,0.6120057390843097
2020-01-28 13:46:00,296.9878688103921,288.15,303.15,6.6478882454e-07,0.25242,593.5758312236287,277.00682666666665,0.6937997193561881,0.6120057390843097
2020-01-28 13:47:00,296.994006557131,288.15,303.15,6.6478882454e-07,0.25242,590.1061013965896,277.02124944444444,0.6937997193561881,0.6120057390843097
2020-01-28 13:48:00,297.00000921718413,288.15,303.15,6.6478882454e-07,0.25242,586.5477955853123,277.03511999999995,0.6937997193561881,0.6120057390843097
2020-01-28 13:49:00,297.0058751179,288.15,303.15,6.6478882454e-07,0.25242,582.9070966018063,277.048415,0.6937997193561881,0.6120057390843097
2020-01-28 13:50:00,297.0116027413015,288.15,303.15,6.6478882454e-07,0.25242,579.1901872580814,277.0611111111111,0.6937997193561881,0.6120057390843097
2020-01-28 13:51:00,297.01719072995627,288.15,303.15,6.6478882454e-07,0.25242,575.4032503661471,277.07318499999997,0.6937997193561881,0.6120057390843097
2020-01-28 13:52:00,297.02263789086805,288.15,303.15,6.6478882454e-07,0.25242,571.552468738013,277.0846133333333,0.6937997193561881,0.6120057390843097
2020-01-28 13:53:00,297.0279431975696,288.15,303.15,6.6478882454e-07,0.25242,567.6440251856889,277.09537277777775,0.6937997193561881,0.6120057390843097
2020-01-28 13:54:00,297.0331057906556,288.15,303.15,6.6478882454e-07,0.25242,563.6841025211843,277.10544,0.6937997193561881,0.6120057390843097
2020-01-28 13:55:00,297.0381249769997,288.15,303.15,6.6478882454e-07,0.252065,559.6788835565087,277.11479166666663,0.6937997193561881,0.6120057390843097
2020-01-28 13:56:00,297.04300022789164,288.15,303.15,6.6478882454e-07,0.25171,555.6345511036719,277.1234044444444,0.6937997193561881,0.6120057390843097
2020-01-28 13:57:00,297.0477311763041,288.15,303.15,6.6478882454e-07,0.251355,551.5572879746835,277.13125499999995,0.6937997193561881,0.6120057390843097
2020-01-28 13:58:00,297.0523176134743,288.15,303.15,6.6478882454e-07,0.251,547.4532769815531,277.13831999999996,0.6937997193561881,0.6120057390843097
2020-01-28 13:59:00,297.056759484955,288.15,303.15,6.6478882454e-07,0.250645,543.3287009362904,277.14457611111106,0.6937997193561881,0.6120057390843097
2020-01-28 14:00:00,297.061056883652,288.15,303.15,6.6478882454e-07,0.25029,539.1897426509049,277.15,0.6937997193561881,0.6120057390843097
2020-01-28 14:01:00,297.0651757685587,288.15,303.15,2.21248968855e-07,0.25029,535.0425849374063,277.155,0.6937997193561881,0.6120057390843097
2020-01-28 14:02:00,297.0691558350366,288.15,303.15,2.21248968855e-07,0.25029,530.8934106078042,277.15999999999997,0.6937997193561881,0.6120057390843097
2020-01-28 14:03:00,297.0730005273158,288.15,303.15,2.21248968855e-07,0.25029,526.7484024741082,277.16499999999996,0.6937997193561881,0.6120057390843097
2020-01-28 14:04:00,297.07671320235306,288.15,303.15,2.21248968855e-07,0.25029,522.613743348328,277.16999999999996,0.6937997193561881,0.6120057390843097
2020-01-28 14:05:00,297.0802971553836,288.15,303.15,2.21248968855e-07,0.25029,518.4956160424731,277.17499999999995,0.6937997193561881,0.6120057390843097
2020-01-28 14:06:00,297.0837556430331,288.15,303.15,2.21248968855e-07,0.25029,514.4002033685532,277.17999999999995,0.6937997193561881,0.6120057390843097
2020-01-28 14:07:00,297.08709190297674,288.15,303.15,2.21248968855e-07,0.25029,510.33368813857794,277.185,0.6937997193561881,0.6120057390843097
2020-01-28 14:08:00,297.09030917016753,288.15,303.15,2.21248968855e-07,0.25029,506.302253164557,277.19,0.6937997193561881,0.6120057390843097
2020-01-28 14:09:00,297.0934106899844,288.15,303.15,2.21248968855e-07,0.25029,502.31208125849986,277.195,0.6937997193561881,0.6120057390843097
2020-01-28 14:10:00,297.0963280346546,288.15,303.15,2.21248968855e-07,0.25029,498.3693552324162,277.2,0.6937997193561881,0.6120057390843097
2020-01-28 14:11:00,297.09836797578794,288.15,303.15,2.21248968855e-07,0.25029,494.4802578983157,277.205,0.6937997193561881,0.6120057390843097
2020-01-28 14:12:00,297.0997538845469,288.15,303.15,2.21248968855e-07,0.25029,490.650972068208,277.21,0.6937997193561881,0.6120057390843097
2020-01-28 14:13:00,297.10112578701717,288.15,303.15,2.21248968855e-07,0.25029,486.8876805541026,277.215,0.6937997193561881,0.6120057390843097
2020-01-28 14:14:00,297.1024946026243,288.15,303.15,2.21248968855e-07,0.25029,483.1965661680092,277.21999999999997,0.6937997193561881,0.6120057390843097
2020-01-28 14:15:00,297.10383190089874,288.15,303.15,2.21248968855e-07,0.25029,479.5838117219374,277.22499999999997,0.6937997193561881,0.6120057390843097
2020-01-28 14:16:00,297.1051229615611,288.15,303.15,2.21248968855e-07,0.25029,476.0556000278969,277.22999999999996,0.6937997193561881,0.6120057390843097
2020-01-28 14:17:00,297.10636286910994,288.15,303.15,2.21248968855e-07,0.25029,472.6181138978973,277.23499999999996,0.6937997193561881,0.6120057390843097
2020-01-28 14:18:00,297.1075510860633,288.15,303.15,2.21248968855e-07,0.25029,469.2775361439481,277.23999999999995,0.6937997193561881,0.6120057390843097
2020-01-28 14:19:00,297.10868913517567,288.15,303.15,2.21248968855e-07,0.25029,466.0400495780591,277.245,0.6937997193561881,0.6120057390843097
2020-01-28 14:20:00,297.1097796451753,288.15,303.15,2.21248968855e-07,0.25029,462.91183701223974,277.25,0.6937997193561881,0.6120057390843097
2020-01-28 14:21:00,297.11082577923514,288.15,303.15,2.21248968855e-07,0.25029,459.89908125849985,277.255,0.6937997193561881,0.6120057390843097
2020-01-28 14:22:00,297.1118309054252,288.15,303.15,2.21248968855e-07,0.25029,457.0079651288489,277.26,0.6937997193561881,0.6120057390843097
2020-01-28 14:23:00,297.11279842565864,288.15,303.15,2.21248968855e-07,0.25029,454.2446714352966,277.265,0.6937997193561881,0.6120057390843097
2020-01-28 14:24:00,297.11373169415566,288.15,303.15,2.21248968855e-07,0.25029,451.6153829898525,277.27,0.6937997193561881,0.6120057390843097
2020-01-28 14:25:00,297.11463398535847,288.15,303.15,2.21248968855e-07,0.25029,449.12628260452624,277.275,0.6937997193561881,0.6120057390843097
2020-01-28 14:26:00,297.11550848861737,288.15,303.15,2.21248968855e-07,0.25029,446.7835530913275,277.28,0.6937997193561881,0.6120057390843097
2020-01-28 14:27:00,297.1163583162448,288.15,303.15,2.21248968855e-07,0.25029,444.5933772622659,277.28499999999997,0.6937997193561881,0.6120057390843097
2020-01-28 14:28:00,297.117186517564,288.15,303.15,2.21248968855e-07,0.25029,442.561937929351,277.28999999999996,0.6937997193561881,0.6120057390843097
2020-01-28 14:29:00,297.11799609441357,288.15,303.15,2.21248968855e-07,0.25029,440.6954179045925,277.29499999999996,0.6937997193561881,0.6120057390843097
2020-01-28 14:30:00,297.1187900093103,288.15,303.15,2.21248968855e-07,0.25029,439.0,277.29999999999995,0.6937997193561881,0.6120057390843097
2020-01-28 14:31:00,297.1195707336492,288.15,303.15,2.21248968855e-07,0.25029,437.41835468387137,277.30499999999995,0.6937997193561881,0.6120057390843097
2020-01-28 14:32:00,297.1203393034307,288.15,303.15,2.21248968855e-07,0.25029,435.8877742452491,277.31,0.6937997193561881,0.6120057390843097
2020-01-28 14:33:00,297.12109648451286,288.15,303.15,2.21248968855e-07,0.25029,434.40637422725933,277.315,0.6937997193561881,0.6120057390843097
2020-01-28 14:34:00,297.12184309123427,288.15,303.15,2.21248968855e-07,0.25029,432.9722701730285,277.32,0.6937997193561881,0.6120057390843097
2020-01-28 14:35:00,297.1225798289619,288.15,303.15,2.21248968855e-07,0.25029,431.5835776256828,277.325,0.6937997193561881,0.6120057390843097
2020-01-28 14:36:00,297.12330719464,288.15,303.15,2.21248968855e-07,0.25029,430.23841212834856,277.33,0.6937997193561881,0.6120057390843097
2020-01-28 14:37:00,297.1240246207401,288.15,303.15,2.21248968855e-07,0.25029,428.934889224152,277.335,0.6937997193561881,0.6120057390843097
2020-01-28 14:38:00,297.12473218781867,288.15,303.15,2.21248968855e-07,0.25029,427.67112445621956,277.34,0.6937997193561881,0.6120057390843097
2020-01-28 14:39:00,297.12543047873123,288.15,303.15,2.21248968855e-07,0.25029,426.44523336767736,277.34499999999997,0.6937997193561881,0.6120057390843097
2020-01-28 14:40:00,297.12611982879446,288.15,303.15,2.21248968855e-07,0.25029,425.25533150165177,277.34999999999997,0.6937997193561881,0.6120057390843097
2020-01-28 14:41:00,297.12680040695136,288.15,303.15,2.21248968855e-07,0.25029,424.0995344012691,277.35499999999996,0.6937997193561881,0.6120057390843097
2020-01-28 14:42:00,297.12747228188084,288.15,303.15,2.21248968855e-07,0.25029,422.97595760965555,277.35999999999996,0.6937997193561881,0.6120057390843097
2020-01-28 14:43:00,297.12813543863047,288.15,303.15,2.21248968855e-07,0.25029,421.8827166699375,277.36499999999995,0.6937997193561881,0.6120057390843097
2020-01-28 14:44:00,297.12878978850466,288.15,303.15,2.21248968855e-07,0.25029,420.8179271252412,277.37,0.6937997193561881,0.6120057390843097
2020-01-28 14:45:00,297.1294351767767,288.15,303.15,2.21248968855e-07,0.25029,419.77970451869294,277.375,0.6937997193561881,0.6120057390843097
2020-01-28 14:46:00,297.130071388137,288.15,303.15,2.21248968855e-07,0.25029,418.76616439341905,277.38,0.6937997193561881,0.6120057390843097
2020-01-28 14:47:00,297.13069815066297,288.15,303.15,2.21248968855e-07,0.25029,417.7754222925457,277.385,0.6937997193561881,0.6120057390843097
2020-01-28 14:48:00,297.1313151388249,288.15,303.15,2.21248968855e-07,0.25029,416.80559375919927,277.39,0.6937997193561881,0.6120057390843097
2020-01-28 14:49:00,297.13192197580867,288.15,303.15,2.21248968855e-07,0.25029,415.8547943365061,277.395,0.6937997193561881,0.6120057390843097
2020-01-28 14:50:00,297.13251823534404,288.15,303.15,2.21248968855e-07,0.25029,414.9211395675923,277.4,0.6937997193561881,0.6120057390843097
2020-01-28 14:51:00,297.13310344317483,288.15,303.15,2.21248968855e-07,0.25029,414.00274499558435,277.405,0.6937997193561881,0.6120057390843097
2020-01-28 14:52:00,297.1336770782691,288.15,303.15,2.21248968855e-07,0.25029,413.0977261636084,277.40999999999997,0.6937997193561881,0.6120057390843097
2020-01-28 14:53:00,297.13423857384066,288.15,303.15,2.21248968855e-07,0.25029,412.2041986147908,277.41499999999996,0.6937997193561881,0.6120057390843097
2020-01-28 14:54:00,297.1347873182366,288.15,303.15,2.21248968855e-07,0.25029,411.3202778922579,277.41999999999996,0.6937997193561881,0.6120057390843097
2020-01-28 14:55:00,297.1353226557304,288.15,303.15,2.21248968855e-07,0.25010333333333334,410.4440795391358,277.42499999999995,0.6937997193561881,0.6120057390843097
2020-01-28 14:56:00,297.135843887254,288.15,303.15,2.21248968855e-07,0.24991666666666668,409.573719098551,277.42999999999995,0.6937997193561881,0.6120057390843097
2020-01-28 14:57:00,297.136350271084,288.15,303.15,2.21248968855e-07,0.24973,408.70731211362965,277.435,0.6937997193561881,0.6120057390843097
2020-01-28 14:58:00,297.13684102351647,288.15,303.15,2.21248968855e-07,0.2495433333333333,407.8429741274981,277.44,0.6937997193561881,0.6120057390843097
2020-01-28 14:59:00,297.137315319528,288.15,303.15,2.21248968855e-07,0.24935666666666664,406.97882068328266,277.445,0.6937997193561881,0.6120057390843097
2020-01-28 15:00:00,297.13777229383584,288.15,303.15,2.21248968855e-07,0.24916999999999997,406.1129673241095,277.45,0.6937997193561881,0.6120057390843097
2020-01-28 15:01:00,297.1382063390999,288.15,303.15,7.2515779389e-07,0.24916999999999997,405.24352959310505,277.455,0.6937997193561881,0.6120057390843097
2020-01-28 15:02:00,297.1386208496219,288.15,303.15,7.2515779389e-07,0.24916999999999997,404.36862303339547,277.46,0.6937997193561881,0.6120057390843097
2020-01-28 15:03:00,297.13901464069636,288.15,303.15,7.2515779389e-07,0.24916999999999997,403.48636318810713,277.465,0.6937997193561881,0.6120057390843097
2020-01-28 15:04:00,297.1393864282279,288.15,303.15,7.2515779389e-07,0.24916999999999997,402.59486560036635,277.46999999999997,0.6937997193561881,0.6120057390843097
2020-01-28 15:05:00,297.1397348400618,288.15,303.15,7.2515779389e-07,0.24916999999999997,401.69224581329934,277.47499999999997,0.6937997193561881,0.6120057390843097
2020-01-28 15:06:00,297.14005842689653,288.15,303.15,7.2515779389e-07,0.24916999999999997,400.7766193700324,277.47999999999996,0.6937997193561881,0.6120057390843097
2020-01-28 15:07:00,297.1403556721878,288.15,303.15,7.2515779389e-07,0.24916999999999997,399.8461018136918,277.48499999999996,0.6937997193561881,0.6120057390843097
2020-01-28 15:08:00,297.14062500086754,288.15,303.15,7.2515779389e-07,0.24916999999999997,398.8988086874039,277.48999999999995,0.6937997193561881,0.6120057390843097
2020-01-28 15:09:00,297.140864786878,288.15,303.15,7.2515779389e-07,0.24916999999999997,397.93285553429496,277.495,0.6937997193561881,0.6120057390843097
2020-01-28 15:10:00,297.1410733595959,288.15,303.15,7.2515779389e-07,0.24916999999999997,396.9463578974912,277.5,0.6937997193561881,0.6120057390843097
2020-01-28 15:11:00,297.1412490092931,288.15,303.15,7.2515779389e-07,0.24916999999999997,395.93743132011906,277.505,0.6937997193561881,0.6120057390843097
2020-01-28 15:12:00,297.14138999154557,288.15,303.15,7.2515779389e-07,0.24916999999999997,394.9041913453047,277.51,0.6937997193561881,0.6120057390843097
2020-01-28 15:13:00,297.14149453123116,288.15,303.15,7.2515779389e-07,0.24916999999999997,393.8447535161744,277.515,0.6937997193561881,0.6120057390843097
2020-01-28 15:14:00,297.14156082553404,288.15,303.15,7.2515779389e-07,0.24916999999999997,392.7572333758545,277.52,0.6937997193561881,0.6120057390843097
2020-01-28 15:15:00,297.14158704658087,288.15,303.15,7.2515779389e-07,0.24916999999999997,391.6397464674713,277.525,0.6937997193561881,0.6120057390843097
2020-01-28 15:16:00,297.1415713435953,288.15,303.15,7.2515779389e-07,0.24916999999999997,390.490408334151,277.53,0.6937997193561881,0.6120057390843097
2020-01-28 15:17:00,297.1415118446853,288.15,303.15,7.2515779389e-07,0.24916999999999997,389.30733451902006,277.53499999999997,0.6937997193561881,0.6120057390843097
2020-01-28 15:18:00,297.14140665833406,288.15,303.15,7.2515779389e-07,0.24916999999999997,388.0886405652046,277.53999999999996,0.6937997193561881,0.6120057390843097
2020-01-28 15:19:00,297.1412538746554,288.15,303.15,7.2515779389e-07,0.24916999999999997,386.83244201583096,277.54499999999996,0.6937997193561881,0.6120057390843097
2020-01-28 15:20:00,297.14105156646303,288.15,303.15,7.2515779389e-07,0.24916999999999997,385.53685441402547,277.54999999999995,0.6937997193561881,0.6120057390843097
2020-01-28 15:21:00,297.14079779023916,288.15,303.15,7.2515779389e-07,0.24916999999999997,384.1999933029143,277.55499999999995,0.6937997193561881,0.6120057390843097
2020-01-28 15:22:00,297.1404905868061,288.15,303.15,7.2515779389e-07,0.24916999999999997,382.8199742256239,277.56,0.6937997193561881,0.6120057390843097
2020-01-28 15:23:00,297.14012798226577,288.15,303.15,7.2515779389e-07,0.24916999999999997,381.39491272528045,277.565,0.6937997193561881,0.6120057390843097
2020-01-28 15:24:00,297.13970798858116,288.15,303.15,7.2515779389e-07,0.24916999999999997,379.9229243450103,277.57,0.6937997193561881,0.6120057390843097
2020-01-28 15:25:00,297.1392286042445,288.15,303.15,7.2515779389e-07,0.24916999999999997,378.40212462793966,277.575,0.6937997193561881,0.6120057390843097
2020-01-28 15:26:00,297.1386878149093,288.15,303.15,7.2515779389e-07,0.24916999999999997,376.8306291171949,277.58,0.6937997193561881,0.6120057390843097
2020-01-28 15:27:00,297.1380835940125,288.15,303.15,7.2515779389e-07,0.24916999999999997,375.20655335590226,277.585,0.6937997193561881,0.6120057390843097
2020-01-28 15:28:00,297.13741390339646,288.15,303.15,7.2515779389e-07,0.24916999999999997,373.528012887188,277.59,0.6937997193561881,0.6120057390843097
2020-01-28 15:29:00,297.1366766939365,288.15,303.15,7.2515779389e-07,0.24916999999999997,371.7931232541785,277.59499999999997,0.6937997193561881,0.6120057390843097
2020-01-28 15:30:00,297.13586990618,288.15,303.15,7.2515779389e-07,0.24916999999999997,370.0,277.59999999999997,0.6937997193561881,0.6120057390843097
2020-01-28 15:31:00,297.1349925357575,288.15,303.15,7.2515779389e-07,0.24916999999999997,368.16662824401755,277.60499999999996,0.6937997193561881,0.6120057390843097
2020-01-28 15:32:00,297.13404553471537,288.15,303.15,7.2515779389e-07,0.24916999999999997,366.3124035501629,277.60999999999996,0.6937997193561881,0.6120057390843097
2020-01-28 15:33:00,297.1330298167364,288.15,303.15,7.2515779389e-07,0.24916999999999997,364.43755712841255,277.61499999999995,0.6937997193561881,0.6120057390843097
2020-01-28 15:34:00,297.131946040686,288.15,303.15,7.2515779389e-07,0.24916999999999997,362.54232018874285,277.62,0.6937997193561881,0.6120057390843097
2020-01-28 15:35:00,297.1307925812232,288.15,303.15,7.2515779389e-07,0.24916999999999997,360.6269239411302,277.625,0.6937997193561881,0.6120057390843097
2020-01-28 15:36:00,297.1295700545179,288.15,303.15,7.2515779389e-07,0.24916999999999997,358.69159959555105,277.63,0.6937997193561881,0.6120057390843097
2020-01-28 15:37:00,297.1282795750327,288.15,303.15,7.2515779389e-07,0.24916999999999997,356.7365783619818,277.635,0.6937997193561881,0.6120057390843097
2020-01-28 15:38:00,297.12692211764477,288.15,303.15,7.2515779389e-07,0.24916999999999997,354.7620914503988,277.64,0.6937997193561881,0.6120057390843097
2020-01-28 15:39:00,297.12548941356033,288.15,303.15,7.2515779389e-07,0.24916999999999997,352.7683700707786,277.645,0.6937997193561881,0.6120057390843097
2020-01-28 15:40:00,297.1239462165554,288.15,303.15,7.2515779389e-07,0.24916999999999997,350.7556454330974,277.65,0.6937997193561881,0.6120057390843097
2020-01-28 15:41:00,297.1222659461152,288.15,303.15,7.2515779389e-07,0.24916999999999997,348.72414874733175,277.655,0.6937997193561881,0.6120057390843097
2020-01-28 15:42:00,297.12043508051545,288.15,303.15,7.2515779389e-07,0.24916999999999997,346.67411122345806,277.65999999999997,0.6937997193561881,0.6120057390843097
2020-01-28 15:43:00,297.1184511503723,288.15,303.15,7.2515779389e-07,0.24916999999999997,344.60576407145265,277.66499999999996,0.6937997193561881,0.6120057390843097
2020-01-28 15:44:00,297.1163214177642,288.15,303.15,7.2515779389e-07,0.24916999999999997,342.519338501292,277.66999999999996,0.6937997193561881,0.6120057390843097
2020-01-28 15:45:00,297.11406184503943,288.15,303.15,7.2515779389e-07,0.24916999999999997,340.4150657229525,277.67499999999995,0.6937997193561881,0.6120057390843097
2020-01-28 15:46:00,297.1116962062229,288.15,303.15,7.2515779389e-07,0.24916999999999997,338.29317694641054,277.67999999999995,0.6937997193561881,0.6120057390843097
2020-01-28 15:47:00,297.1092552450466,288.15,303.15,7.2515779389e-07,0.24916999999999997,336.1539033816425,277.685,0.6937997193561881,0.6120057390843097
2020-01-28 15:48:00,297.10677489069406,288.15,303.15,7.2515779389e-07,0.24916999999999997,333.99747623862487,277.69,0.6937997193561881,0.6120057390843097
2020-01-28 15:49:00,297.1042712470148,288.15,303.15,7.2515779389e-07,0.24916999999999997,331.82412672733403,277.695,0.6937997193561881,0.6120057390843097
2020-01-28 15:50:00,297.1017407800701,288.15,303.15,7.2515779389e-07,0.24916999999999997,329.63408605774634,277.7,0.6937997193561881,0.6120057390843097
2020-01-28 15:51:00,297.0991816189774,288.15,303.15,7.2515779389e-07,0.24916999999999997,327.42758543983825,277.705,0.6937997193561881,0.6120057390843097
2020-01-28 15:52:00,297.0965931029971,288.15,303.15,7.2515779389e-07,0.24916999999999997,325.20485608358615,277.71,0.6937997193561881,0.6120057390843097
2020-01-28 15:53:00,297.09397527346505,288.15,303.15,7.2515779389e-07,0.24916999999999997,322.9661291989664,277.715,0.6937997193561881,0.6120057390843097
2020-01-28 15:54:00,297.0913285297033,288.15,303.15,7.2515779389e-07,0.24916999999999997,320.71163599595553,277.71999999999997,0.6937997193561881,0.6120057390843097
2020-01-28 15:55:00,297.0886534698907,288.15,303.15,7.2515779389e-07,0.2495983333333333,318.4416076845298,277.72499999999997,0.6937997193561881,0.6120057390843097
2020-01-28 15:56:00,297.0859507987269,288.15,303.15,7.2515779389e-07,0.2500266666666667,316.1562754746658,277.72999999999996,0.6937997193561881,0.6120057390843097
2020-01-28 15:57:00,297.08322127908207,288.15,303.15,7.2515779389e-07,0.250455,313.8558705763397,277.73499999999996,0.6937997193561881,0.6120057390843097
2020-01-28 15:58:00,297.08046570906527,288.15,303.15,7.2515779389e-07,0.25088333333333335,311.54062419952817,277.73999999999995,0.6937997193561881,0.6120057390843097
2020-01-28 15:59:00,297.0776849136438,288.15,303.15,7.2515779389e-07,0.25131166666666666,309.2107675542074,277.745,0.6937997193561881,0.6120057390843097
2020-01-28 16:00:00,297.07487974435287,288.15,303.15,7.2515779389e-07,0.25174,306.8665318503539,277.75,0.6937997193561881,0.6120057390843097
2020-01-28 16:01:00,297.0720497350926,288.15,303.15,8.82656465623e-07,0.25174,304.50814829794405,277.7543994107744,0.6937997193561881,0.6120057390843097
2020-01-28 16:02:00,297.06919497119156,288.15,303.15,8.82656465623e-07,0.25174,302.13584810695426,277.7576195286195,0.6937997193561881,0.6120057390843097
2020-01-28 16:03:00,297.06630846719304,288.15,303.15,8.82656465623e-07,0.25174,299.749862487361,277.75969318181814,0.6937997193561881,0.6120057390843097
2020-01-28 16:04:00,297.0633868091775,288.15,303.15,8.82656465623e-07,0.25174,297.35042264914057,277.7606531986532,0.6937997193561881,0.6120057390843097
2020-01-28 16:05:00,297.06042786767483,288.15,303.15,8.82656465623e-07,0.25174,294.9377598022694,277.76053240740737,0.6937997193561881,0.6120057390843097
2020-01-28 16:06:00,297.05742998526694,288.15,303.15,8.82656465623e-07,0.25174,292.512105156724,277.7593636363636,0.6937997193561881,0.6120057390843097
2020-01-28 16:07:00,297.05439189589896,288.15,303.15,8.82656465623e-07,0.25174,290.07368992248064,277.7571797138047,0.6937997193561881,0.6120057390843097
2020-01-28 16:08:00,297.0513127054779,288.15,303.15,8.82656465623e-07,0.25174,287.6227453095158,277.75401346801345,0.6937997193561881,0.6120057390843097
2020-01-28 16:09:00,297.0481918744998,288.15,303.15,8.82656465623e-07,0.25174,285.1595025278059,277.7498977272727,0.6937997193561881,0.6120057390843097
2020-01-28 16:10:00,297.0450292007599,288.15,303.15,8.82656465623e-07,0.25174,282.6841927873273,277.7448653198653,0.6937997193561881,0.6120057390843097
2020-01-28 16:11:00,297.04182480309845,288.15,303.15,8.82656465623e-07,0.25174,280.1970472980564,277.73894907407407,0.6937997193561881,0.6120057390843097
2020-01-28 16:12:00,297.0385791065536,288.15,303.15,8.82656465623e-07,0.25174,277.69829726996966,277.7321818181818,0.6937997193561881,0.6120057390843097
2020-01-28 16:13:00,297.03529282902315,288.15,303.15,8.82656465623e-07,0.25174,275.1881739130435,277.7245963804714,0.6937997193561881,0.6120057390843097
2020-01-28 16:14:00,297.03196696945986,288.15,303.15,8.82656465623e-07,0.25174,272.6669084372543,277.7162255892256,0.6937997193561881,0.6120057390843097
2020-01-28 16:15:00,297.0286027976033,288.15,303.15,8.82656465623e-07,0.25174,270.1347320525784,277.70710227272724,0.6937997193561881,0.6120057390843097
2020-01-28 16:16:00,297.02520184524843,288.15,303.15,8.82656465623e-07,0.25174,267.59187596899227,277.6972592592592,0.6937997193561881,0.6120057390843097
2020-01-28 16:17:00,297.0217658438563,288.15,303.15,8.82656465623e-07,0.25174,265.0385713964723,277.68672937710437,0.6937997193561881,0.6120057390843097
2020-01-28 16:18:00,297.01829657976987,288.15,303.15,8.82656465623e-07,0.25174,262.47504954499493,277.67554545454544,0.6937997193561881,0.6120057390843097
2020-01-28 16:19:00,297.0147962658341,288.15,303.15,8.82656465623e-07,0.25174,259.9015416245366,277.66374031986527,0.6937997193561881,0.6120057390843097
2020-01-28 16:20:00,297.01126742834356,288.15,303.15,8.82656465623e-07,0.25174,257.31827884507356,277.6513468013468,0.6937997193561881,0.6120057390843097
2020-01-28 16:21:00,297.0077128489398,288.15,303.15,8.82656465623e-07,0.25174,254.72549241658243,277.6383977272727,0.6937997193561881,0.6120057390843097
2020-01-28 16:22:00,297.0041355569953,288.15,303.15,8.82656465623e-07,0.25174,252.12341354903944,277.6249259259259,0.6937997193561881,0.6120057390843097
