datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-29 04:23:00,293.6813042219663,294.15,297.15,2.15872193836e-06,0.23444,0.0,278.2594413580247,0.21690281276026335,94.13950942586999
2020-04-29 04:24:00,293.6779148428502,294.15,297.15,2.15872193836e-06,0.23444,0.0,278.262,0.21690281276026335,94.13950942586999
2020-04-29 04:25:00,293.6743879410031,294.15,297.15,2.15872193836e-06,0.23444,0.0,278.26466049382714,0.21690281276026335,94.13950942586999
2020-04-29 04:26:00,293.6707297329825,294.15,297.15,2.15872193836e-06,0.23444,0.0,278.2674135802469,0.21690281276026335,94.13950942586999
2020-04-29 04:27:00,293.66694625817763,294.15,297.15,2.15872193836e-06,0.23444,0.0,278.27025,0.21690281276026335,94.13950942586999
2020-04-29 04:28:00,293.6630433703517,294.15,297.15,2.15872193836e-06,0.23444,0.0,278.27316049382716,0.21690281276026335,94.13950942586999
2020-04-29 04:29:00,293.65902673180733,294.15,297.15,2.15872193836e-06,0.23444,0.0,278.2761358024691,0.21690281276026335,94.13950942586999
2020-04-29 04:30:00,293.654901809712,294.15,297.15,2.15872193836e-06,0.23444,0.0,278.27916666666664,0.21690281276026335,94.13950942586999
2020-04-29 04:31:00,293.6506739125564,294.15,297.15,2.15872193836e-06,0.23444,0.0,278.28224382716047,0.21690281276026335,94.13950942586999
2020-04-29 04:32:00,293.64634806583524,294.15,297.15,2.15872193836e-06,0.23444,0.0,278.28535802469133,0.21690281276026335,94.13950942586999
2020-04-29 04:33:00,293.6419291467125,294.15,297.15,2.15872193836e-06,0.23444,0.0,278.2885,0.21690281276026335,94.13950942586999
2020-04-29 04:34:00,293.6374218370515,294.15,297.15,2.15872193836e-06,0.23444,0.0,278.2916604938271,0.21690281276026335,94.13950942586999
2020-04-29 04:35:00,293.6328306257444,294.15,297.15,2.15872193836e-06,0.23444,0.0,278.29483024691353,0.21690281276026335,94.13950942586999
2020-04-29 04:36:00,293.62815981162794,294.15,297.15,2.15872193836e-06,0.23444,0.0,278.298,0.21690281276026335,94.13950942586999
2020-04-29 04:37:00,293.62341350682806,294.15,297.15,2.15872193836e-06,0.23444,0.0,278.3011604938271,0.21690281276026335,94.13950942586999
2020-04-29 04:38:00,293.6185956404123,294.15,297.15,2.15872193836e-06,0.23444,0.0,278.3043024691358,0.21690281276026335,94.13950942586999
2020-04-29 04:39:00,293.6137099622483,294.15,297.15,2.15872193836e-06,0.23444,0.0,278.30741666666665,0.21690281276026335,94.13950942586999
2020-04-29 04:40:00,293.6087600469914,294.15,297.15,2.15872193836e-06,0.23444,0.0,278.3104938271605,0.21690281276026335,94.13950942586999
2020-04-29 04:41:00,293.6037492981355,294.15,297.15,2.15872193836e-06,0.23444,0.0,278.313524691358,0.21690281276026335,94.13950942586999
2020-04-29 04:42:00,293.59868095207736,294.15,297.15,2.15872193836e-06,0.23444,0.0,278.31649999999996,0.21690281276026335,94.13950942586999
2020-04-29 04:43:00,293.59355808215486,294.15,297.15,2.15872193836e-06,0.23444,0.0,278.31941049382715,0.21690281276026335,94.13950942586999
2020-04-29 04:44:00,293.5883836026295,294.15,297.15,2.15872193836e-06,0.23444,0.0,278.3222469135802,0.21690281276026335,94.13950942586999
2020-04-29 04:45:00,293.58316027259286,294.15,297.15,2.15872193836e-06,0.23444,0.0,278.325,0.21690281276026335,94.13950942586999
2020-04-29 04:46:00,293.5778906997823,294.15,297.15,2.15872193836e-06,0.23444,0.0,278.3276604938271,0.21690281276026335,94.13950942586999
2020-04-29 04:47:00,293.57257734430056,294.15,297.15,2.15872193836e-06,0.23444,0.0,278.33021913580245,0.21690281276026335,94.13950942586999
2020-04-29 04:48:00,293.56722252223454,294.15,297.15,2.15872193836e-06,0.23444,0.0,278.3326666666666,0.21690281276026335,94.13950942586999
2020-04-29 04:49:00,293.5618284091795,294.15,297.15,2.15872193836e-06,0.23444,0.0,278.3349938271605,0.21690281276026335,94.13950942586999
2020-04-29 04:50:00,293.55639704367337,294.15,297.15,2.15872193836e-06,0.23444,0.0,278.33719135802465,0.21690281276026335,94.13950942586999
2020-04-29 04:51:00,293.5509303305522,294.15,297.15,2.15872193836e-06,0.23444,0.0,278.33925,0.21690281276026335,94.13950942586999
2020-04-29 04:52:00,293.5454300442407,294.15,297.15,2.15872193836e-06,0.23444,0.0,278.34116049382715,0.21690281276026335,94.13950942586999
2020-04-29 04:53:00,293.5398978319921,294.15,297.15,2.15872193836e-06,0.23444,0.0,278.3429135802469,0.21690281276026335,94.13950942586999
2020-04-29 04:54:00,293.5343352170963,294.15,297.15,2.15872193836e-06,0.23444,0.0,278.3445,0.21690281276026335,94.13950942586999
2020-04-29 04:55:00,293.5287436020739,294.15,297.15,2.15872193836e-06,0.234825,0.0,278.34591049382715,0.21690281276026335,94.13950942586999
2020-04-29 04:56:00,293.523124271876,294.15,297.15,2.15872193836e-06,0.23521,0.0,278.3471358024691,0.21690281276026335,94.13950942586999
2020-04-29 04:57:00,293.5174783971109,294.15,297.15,2.15872193836e-06,0.235595,0.0,278.34816666666666,0.21690281276026335,94.13950942586999
2020-04-29 04:58:00,293.5118070373169,294.15,297.15,2.15872193836e-06,0.23598,0.0,278.3489938271605,0.21690281276026335,94.13950942586999
2020-04-29 04:59:00,293.5061111443024,294.15,297.15,2.15872193836e-06,0.236365,0.0,278.34960802469135,0.21690281276026335,94.13950942586999
2020-04-29 05:00:00,293.5003915585106,294.15,297.15,2.15872193836e-06,0.23675,0.0,278.34999999999997,0.21690281276026335,94.96598515952479
2020-04-29 05:01:00,293.49464932702864,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.3502822530864,0.21690281276026335,94.96598515952479
2020-04-29 05:02:00,293.4888859953229,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.3505728395061,0.21690281276026335,94.96598515952479
2020-04-29 05:03:00,293.4831030497695,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.3508708333333,0.21690281276026335,94.96598515952479
2020-04-29 05:04:00,293.4773018798457,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.3511753086419,0.21690281276026335,94.96598515952479
2020-04-29 05:05:00,293.47148379121904,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.35148533950616,0.21690281276026335,94.96598515952479
2020-04-29 05:06:00,293.46565001626027,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.35179999999997,0.21690281276026335,94.96598515952479
2020-04-29 05:07:00,293.4598017224565,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.3521183641975,0.21690281276026335,94.96598515952479
2020-04-29 05:08:00,293.4539400191394,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.3524395061728,0.21690281276026335,94.96598515952479
2020-04-29 05:09:00,293.4480659628804,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.3527625,0.21690281276026335,94.96598515952479
2020-04-29 05:10:00,293.442180561839,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.3530864197531,0.21690281276026335,94.96598515952479
2020-04-29 05:11:00,293.4362847792977,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.3534103395061,0.21690281276026335,94.96598515952479
2020-04-29 05:12:00,293.4303795365663,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.3537333333333,0.21690281276026335,94.96598515952479
2020-04-29 05:13:00,293.42446571540233,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.3540544753086,0.21690281276026335,94.96598515952479
2020-04-29 05:14:00,293.4185441600607,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.35437283950614,0.21690281276026335,94.96598515952479
2020-04-29 05:15:00,293.4126156790619,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.35468749999995,0.21690281276026335,94.96598515952479
2020-04-29 05:16:00,293.40668104674484,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.3549975308642,0.21690281276026335,94.96598515952479
2020-04-29 05:17:00,293.40074100465677,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.3553020061728,0.21690281276026335,94.96598515952479
2020-04-29 05:18:00,293.3947962628191,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.3556,0.21690281276026335,94.96598515952479
2020-04-29 05:19:00,293.3888475008989,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.3558905864197,0.21690281276026335,94.96598515952479
2020-04-29 05:20:00,293.382895369305,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.35617283950614,0.21690281276026335,94.96598515952479
2020-04-29 05:21:00,293.3769404902282,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.3564458333333,0.21690281276026335,94.96598515952479
2020-04-29 05:22:00,293.3709834586333,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.3567086419753,0.21690281276026335,94.96598515952479
2020-04-29 05:23:00,293.3650248432127,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.35696033950614,0.21690281276026335,94.96598515952479
2020-04-29 05:24:00,293.3590651873076,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.3572,0.21690281276026335,94.96598515952479
2020-04-29 05:25:00,293.353105009798,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.35742669753085,0.21690281276026335,94.96598515952479
2020-04-29 05:26:00,293.3471448059673,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.3576395061728,0.21690281276026335,94.96598515952479
2020-04-29 05:27:00,293.34118504834,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.35783749999996,0.21690281276026335,94.96598515952479
2020-04-29 05:28:00,293.3352261874955,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.3580197530864,0.21690281276026335,94.96598515952479
2020-04-29 05:29:00,293.3292686528574,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.3581853395061,0.21690281276026335,94.96598515952479
2020-04-29 05:30:00,293.3233128534587,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.3583333333333,0.21690281276026335,94.96598515952479
2020-04-29 05:31:00,293.31735917790326,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.35846280864195,0.21690281276026335,94.96598515952479
2020-04-29 05:32:00,293.311408063192,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.35857283950617,0.21690281276026335,94.96598515952479
2020-04-29 05:33:00,293.305459907098,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.3586625,0.21690281276026335,94.96598515952479
2020-04-29 05:34:00,293.29951508700526,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.3587308641975,0.21690281276026335,94.96598515952479
2020-04-29 05:35:00,293.29357396159,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.35877700617283,0.21690281276026335,94.96598515952479
2020-04-29 05:36:00,293.2876368720205,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.3588,0.21690281276026335,94.96598515952479
2020-04-29 05:37:00,293.28170414289605,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.35879891975304,0.21690281276026335,94.96598515952479
2020-04-29 05:38:00,293.27577608302755,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.3587728395062,0.21690281276026335,94.96598515952479
2020-04-29 05:39:00,293.26985298611805,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.35872083333334,0.21690281276026335,94.96598515952479
2020-04-29 05:40:00,293.26393513137293,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.3586419753086,0.21690281276026335,94.96598515952479
2020-04-29 05:41:00,293.25802278405877,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.35853533950615,0.21690281276026335,94.96598515952479
2020-04-29 05:42:00,293.252116196022,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.35839999999996,0.21690281276026335,94.96598515952479
2020-04-29 05:43:00,293.24621560617436,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.3582350308642,0.21690281276026335,94.96598515952479
2020-04-29 05:44:00,293.24032124095027,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.3580395061728,0.21690281276026335,94.96598515952479
2020-04-29 05:45:00,293.23443331473965,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.35781249999997,0.21690281276026335,94.96598515952479
2020-04-29 05:46:00,293.228552030298,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.3575530864197,0.21690281276026335,94.96598515952479
2020-04-29 05:47:00,293.22267757913596,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.3572603395061,0.21690281276026335,94.96598515952479
2020-04-29 05:48:00,293.2168101418904,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.3569333333333,0.21690281276026335,94.96598515952479
2020-04-29 05:49:00,293.2109498886772,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.3565711419753,0.21690281276026335,94.96598515952479
2020-04-29 05:50:00,293.20509697942794,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.35617283950614,0.21690281276026335,94.96598515952479
2020-04-29 05:51:00,293.1992515642107,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.3557375,0.21690281276026335,94.96598515952479
2020-04-29 05:52:00,293.1934137835367,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.35526419753086,0.21690281276026335,94.96598515952479
2020-04-29 05:53:00,293.18758376865213,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.3547520061728,0.21690281276026335,94.96598515952479
2020-04-29 05:54:00,293.1817616418182,294.15,297.15,1.19145608786e-05,0.23675,0.0,278.3542,0.21690281276026335,94.96598515952479
2020-04-29 05:55:00,293.1759475165783,294.15,297.15,1.19145608786e-05,0.23822833333333332,0.0,278.3536072530864,0.21690281276026335,94.96598515952479
2020-04-29 05:56:00,293.17014149801304,294.15,297.15,1.19145608786e-05,0.23970666666666665,0.0,278.35297283950615,0.21690281276026335,94.96598515952479
2020-04-29 05:57:00,293.1643436829857,294.15,297.15,1.19145608786e-05,0.24118499999999998,0.0,278.3522958333333,0.21690281276026335,94.96598515952479
2020-04-29 05:58:00,293.15855416037596,294.15,297.15,1.19145608786e-05,0.24266333333333331,0.0,278.35157530864194,0.21690281276026335,94.96598515952479
2020-04-29 05:59:00,293.1527730113048,294.15,297.15,1.19145608786e-05,0.24414166666666665,0.0,278.35081033950615,0.21690281276026335,94.96598515952479
2020-04-29 06:00:00,293.1470003093494,294.15,297.15,1.19145608786e-05,0.24561999999999998,0.0,278.34999999999997,0.2216429242356068,95.92409852779251
2020-04-29 06:01:00,293.14128206325387,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.3491300154321,0.2216429242356068,95.92409852779251
2020-04-29 06:02:00,293.135817552659,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.3481882716049,0.2216429242356068,95.92409852779251
2020-04-29 06:03:00,293.13075191634823,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.3471770833333,0.2216429242356068,95.92409852779251
2020-04-29 06:04:00,293.1261609400996,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.3460987654321,0.2216429242356068,95.92409852779251
2020-04-29 06:05:00,293.12208225568986,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.34495563271605,0.2216429242356068,95.92409852779251
2020-04-29 06:06:00,293.1185319935586,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.34375,0.2216429242356068,95.92409852779251
2020-04-29 06:07:00,293.1155133681692,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.34248418209876,0.2216429242356068,95.92409852779251
2020-04-29 06:08:00,293.1130213527656,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.34116049382715,0.2216429242356068,95.92409852779251
2020-04-29 06:09:00,293.11104535599435,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.33978125,0.2216429242356068,95.92409852779251
2020-04-29 06:10:00,293.1095711633458,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.3383487654321,0.2216429242356068,95.92409852779251
2020-04-29 06:11:00,293.1085821911113,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.33686535493825,0.2216429242356068,95.92409852779251
2020-04-29 06:12:00,293.10806040193927,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.3353333333333,0.2216429242356068,95.92409852779251
2020-04-29 06:13:00,293.10798699322424,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.3337550154321,0.2216429242356068,95.92409852779251
2020-04-29 06:14:00,293.10834289391005,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.3321327160494,0.2216429242356068,95.92409852779251
2020-04-29 06:15:00,293.1091091259301,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.33046874999997,0.2216429242356068,95.92409852779251
2020-04-29 06:16:00,293.1102670626268,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.32876543209875,0.2216429242356068,95.92409852779251
2020-04-29 06:17:00,293.1117986083958,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.32702507716044,0.2216429242356068,95.92409852779251
2020-04-29 06:18:00,293.1136863190414,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.32525,0.2216429242356068,95.92409852779251
2020-04-29 06:19:00,293.11591347744195,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.3234425154321,0.2216429242356068,95.92409852779251
2020-04-29 06:20:00,293.11846413562597,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.3216049382716,0.2216429242356068,95.92409852779251
2020-04-29 06:21:00,293.1213231321261,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.31973958333333,0.2216429242356068,95.92409852779251
2020-04-29 06:22:00,293.1244760912058,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.3178487654321,0.2216429242356068,95.92409852779251
2020-04-29 06:23:00,293.12790940906916,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.3159347993827,0.2216429242356068,95.92409852779251
2020-04-29 06:24:00,293.1316102309829,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.31399999999996,0.2216429242356068,95.92409852779251
2020-04-29 06:25:00,293.1355664222748,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.31204668209875,0.2216429242356068,95.92409852779251
2020-04-29 06:26:00,293.13976653545444,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.3100771604938,0.2216429242356068,95.92409852779251
2020-04-29 06:27:00,293.1441997751361,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.30809374999995,0.2216429242356068,95.92409852779251
2020-04-29 06:28:00,293.14885614690127,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.30609876543207,0.2216429242356068,95.92409852779251
2020-04-29 06:29:00,293.1537301081137,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.3040945216049,0.2216429242356068,95.92409852779251
2020-04-29 06:30:00,293.15881964603324,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.3020833333333,0.2216429242356068,95.92409852779251
2020-04-29 06:31:00,293.16411660036204,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.3000675154321,0.2216429242356068,95.92409852779251
2020-04-29 06:32:00,293.16961141550667,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.29804938271604,0.2216429242356068,95.92409852779251
2020-04-29 06:33:00,293.17529578825696,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.29603125,0.2216429242356068,95.92409852779251
2020-04-29 06:34:00,293.1811615115686,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.2940154320987,0.2216429242356068,95.92409852779251
2020-04-29 06:35:00,293.1872006564616,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.29200424382714,0.2216429242356068,95.92409852779251
2020-04-29 06:36:00,293.1934057307603,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.28999999999996,0.2216429242356068,95.92409852779251
2020-04-29 06:37:00,293.1997696232097,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.2880050154321,0.2216429242356068,95.92409852779251
2020-04-29 06:38:00,293.2062856082823,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.28602160493824,0.2216429242356068,95.92409852779251
2020-04-29 06:39:00,293.21294734291155,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.28405208333334,0.2216429242356068,95.92409852779251
2020-04-29 06:40:00,293.21974884986355,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.28209876543207,0.2216429242356068,95.92409852779251
2020-04-29 06:41:00,293.2266845013339,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.2801639660494,0.2216429242356068,95.92409852779251
2020-04-29 06:42:00,293.2337490007608,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.27824999999996,0.2216429242356068,95.92409852779251
2020-04-29 06:43:00,293.2409373635494,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.27635918209876,0.2216429242356068,95.92409852779251
2020-04-29 06:44:00,293.24824489782793,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.2744938271605,0.2216429242356068,95.92409852779251
2020-04-29 06:45:00,293.25566718554705,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.27265624999995,0.2216429242356068,95.92409852779251
2020-04-29 06:46:00,293.26320006422,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.27084876543205,0.2216429242356068,95.92409852779251
2020-04-29 06:47:00,293.2708396095151,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.2690736882716,0.2216429242356068,95.92409852779251
2020-04-29 06:48:00,293.2785821188087,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.2673333333333,0.2216429242356068,95.92409852779251
2020-04-29 06:49:00,293.28642409575525,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.26563001543207,0.2216429242356068,95.92409852779251
2020-04-29 06:50:00,293.29436223589215,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.2639660493827,0.2216429242356068,95.92409852779251
2020-04-29 06:51:00,293.3023934132666,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.26234374999996,0.2216429242356068,95.92409852779251
2020-04-29 06:52:00,293.31051466805445,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.26076543209876,0.2216429242356068,95.92409852779251
2020-04-29 06:53:00,293.3187231951269,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.2592334104938,0.2216429242356068,95.92409852779251
2020-04-29 06:54:00,293.32701633351587,294.15,297.15,0.999981448873,0.24561999999999998,0.0,278.25775,0.2216429242356068,95.92409852779251
2020-04-29 06:55:00,293.3353915567218,294.15,297.15,0.999981448873,0.24670666666666666,0.0,278.2563175154321,0.2216429242356068,95.92409852779251
2020-04-29 06:56:00,293.3438464638122,294.15,297.15,0.999981448873,0.24779333333333334,0.0,278.25493827160494,0.2216429242356068,95.92409852779251
2020-04-29 06:57:00,293.3523787712577,294.15,297.15,0.999981448873,0.24888000000000002,0.0,278.25361458333333,0.2216429242356068,95.92409852779251
2020-04-29 06:58:00,293.3609863054516,294.15,297.15,0.999981448873,0.24996666666666667,0.0,278.2523487654321,0.2216429242356068,95.92409852779251
2020-04-29 06:59:00,293.36966699586344,294.15,297.15,0.999981448873,0.25105333333333335,0.0,278.25114313271604,0.2216429242356068,95.92409852779251
2020-04-29 07:00:00,293.37841886879676,294.15,297.15,0.999981448873,0.25214000000000003,0.0,278.25,0.22166350467760346,96.10795041152844
2020-04-29 07:01:00,293.37987700659505,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.2488983024691,0.22166350467760346,96.10795041152844
2020-04-29 07:02:00,293.382226707484,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.2478160493827,0.22166350467760346,96.10795041152844
2020-04-29 07:03:00,293.38526749966366,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.2467541666666,0.22166350467760346,96.10795041152844
2020-04-29 07:04:00,293.38878728281134,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.2457135802469,0.22166350467760346,96.10795041152844
2020-04-29 07:05:00,293.39261225536325,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.24469521604937,0.22166350467760346,96.10795041152844
2020-04-29 07:06:00,293.3966057639873,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.2437,0.22166350467760346,96.10795041152844
2020-04-29 07:07:00,293.40065983642876,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.2427288580247,0.22166350467760346,96.10795041152844
2020-04-29 07:08:00,293.40468906903266,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.2417827160494,0.22166350467760346,96.10795041152844
2020-04-29 07:09:00,293.4086262075489,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.2408625,0.22166350467760346,96.10795041152844
2020-04-29 07:10:00,293.41241872859774,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.2399691358024,0.22166350467760346,96.10795041152844
2020-04-29 07:11:00,293.4160261025263,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.2391035493827,0.22166350467760346,96.10795041152844
2020-04-29 07:12:00,293.41941757239306,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.2382666666666,0.22166350467760346,96.10795041152844
2020-04-29 07:13:00,293.42257034145,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.2374594135802,0.22166350467760346,96.10795041152844
2020-04-29 07:14:00,293.4254680893041,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.23668271604936,0.22166350467760346,96.10795041152844
2020-04-29 07:15:00,293.42809975466577,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.2359375,0.22166350467760346,96.10795041152844
2020-04-29 07:16:00,293.4304585354695,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.235224691358,0.22166350467760346,96.10795041152844
2020-04-29 07:17:00,293.43254106692666,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.23454521604936,0.22166350467760346,96.10795041152844
2020-04-29 07:18:00,293.4343467456438,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.23389999999995,0.22166350467760346,96.10795041152844
2020-04-29 07:19:00,293.4358771738848,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.2332899691358,0.22166350467760346,96.10795041152844
2020-04-29 07:20:00,293.437135702795,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.2327160493827,0.22166350467760346,96.10795041152844
2020-04-29 07:21:00,293.4381270572118,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.23217916666664,0.22166350467760346,96.10795041152844
2020-04-29 07:22:00,293.4388570277774,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.2316802469136,0.22166350467760346,96.10795041152844
2020-04-29 07:23:00,293.43933221858686,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.23122021604934,0.22166350467760346,96.10795041152844
2020-04-29 07:24:00,293.4395598406703,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.2308,0.22166350467760346,96.10795041152844
2020-04-29 07:25:00,293.4395475433032,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.23042052469134,0.22166350467760346,96.10795041152844
2020-04-29 07:26:00,293.43930327653527,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.23008271604937,0.22166350467760346,96.10795041152844
2020-04-29 07:27:00,293.43883517947853,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.2297875,0.22166350467760346,96.10795041152844
2020-04-29 07:28:00,293.43815148984663,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.2295358024691,0.22166350467760346,96.10795041152844
2020-04-29 07:29:00,293.437260471019,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.22932854938267,0.22166350467760346,96.10795041152844
2020-04-29 07:30:00,293.43617035342265,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.22916666666663,0.22166350467760346,96.10795041152844
