datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-27 02:04:00,295.66766765062584,294.15,297.15,0.804710085102,0.22985999999999998,0.0,269.8453333333333,0.5763250443599645,0.1756674860638403
2020-01-27 02:05:00,295.66567870707235,294.15,297.15,0.804710085102,0.22985999999999998,0.0,269.8470630787037,0.5763250443599645,0.1756674860638403
2020-01-27 02:06:00,295.66374828611373,294.15,297.15,0.804710085102,0.22985999999999998,0.0,269.849875,0.5763250443599645,0.1756674860638403
2020-01-27 02:07:00,295.66188280998017,294.15,297.15,0.804710085102,0.22985999999999998,0.0,269.8537309027778,0.5763250443599645,0.1756674860638403
2020-01-27 02:08:00,295.66008702196615,294.15,297.15,0.804710085102,0.22985999999999998,0.0,269.8585925925926,0.5763250443599645,0.1756674860638403
2020-01-27 02:09:00,295.65836452785555,294.15,297.15,0.804710085102,0.22985999999999998,0.0,269.864421875,0.5763250443599645,0.1756674860638403
2020-01-27 02:10:00,295.65671793933706,294.15,297.15,0.804710085102,0.22985999999999998,0.0,269.87118055555555,0.5763250443599645,0.1756674860638403
2020-01-27 02:11:00,295.6551490855163,294.15,297.15,0.804710085102,0.22985999999999998,0.0,269.8788304398148,0.5763250443599645,0.1756674860638403
2020-01-27 02:12:00,295.6536591858501,294.15,297.15,0.804710085102,0.22985999999999998,0.0,269.8873333333333,0.5763250443599645,0.1756674860638403
2020-01-27 02:13:00,295.65224893611867,294.15,297.15,0.804710085102,0.22985999999999998,0.0,269.89665104166664,0.5763250443599645,0.1756674860638403
2020-01-27 02:14:00,295.6509186162961,294.15,297.15,0.804710085102,0.22985999999999998,0.0,269.90674537037034,0.5763250443599645,0.1756674860638403
2020-01-27 02:15:00,295.6496681601707,294.15,297.15,0.804710085102,0.22985999999999998,0.0,269.917578125,0.5763250443599645,0.1756674860638403
2020-01-27 02:16:00,295.64849721170424,294.15,297.15,0.804710085102,0.22985999999999998,0.0,269.92911111111107,0.5763250443599645,0.1756674860638403
2020-01-27 02:17:00,295.64740517273594,294.15,297.15,0.804710085102,0.22985999999999998,0.0,269.94130613425926,0.5763250443599645,0.1756674860638403
2020-01-27 02:18:00,295.6463912409012,294.15,297.15,0.804710085102,0.22985999999999998,0.0,269.954125,0.5763250443599645,0.1756674860638403
2020-01-27 02:19:00,295.64545444060656,294.15,297.15,0.804710085102,0.22985999999999998,0.0,269.96752951388885,0.5763250443599645,0.1756674860638403
2020-01-27 02:20:00,295.6445936484886,294.15,297.15,0.804710085102,0.22985999999999998,0.0,269.98148148148147,0.5763250443599645,0.1756674860638403
2020-01-27 02:21:00,295.6438076144044,294.15,297.15,0.804710085102,0.22985999999999998,0.0,269.9959427083333,0.5763250443599645,0.1756674860638403
2020-01-27 02:22:00,295.6430949788904,294.15,297.15,0.804710085102,0.22985999999999998,0.0,270.010875,0.5763250443599645,0.1756674860638403
2020-01-27 02:23:00,295.64245428779253,294.15,297.15,0.804710085102,0.22985999999999998,0.0,270.026240162037,0.5763250443599645,0.1756674860638403
2020-01-27 02:24:00,295.64188400462115,294.15,297.15,0.804710085102,0.22985999999999998,0.0,270.042,0.5763250443599645,0.1756674860638403
2020-01-27 02:25:00,295.64138252107125,294.15,297.15,0.804710085102,0.22985999999999998,0.0,270.0581163194444,0.5763250443599645,0.1756674860638403
2020-01-27 02:26:00,295.64094816604904,294.15,297.15,0.804710085102,0.22985999999999998,0.0,270.0745509259259,0.5763250443599645,0.1756674860638403
2020-01-27 02:27:00,295.6405792134773,294.15,297.15,0.804710085102,0.22985999999999998,0.0,270.091265625,0.5763250443599645,0.1756674860638403
2020-01-27 02:28:00,295.6402738890897,294.15,297.15,0.804710085102,0.22985999999999998,0.0,270.1082222222222,0.5763250443599645,0.1756674860638403
2020-01-27 02:29:00,295.6400303763812,294.15,297.15,0.804710085102,0.22985999999999998,0.0,270.1253825231481,0.5763250443599645,0.1756674860638403
2020-01-27 02:30:00,295.63984682184275,294.15,297.15,0.804710085102,0.22985999999999998,0.0,270.1427083333333,0.5763250443599645,0.1756674860638403
2020-01-27 02:31:00,295.63972133958544,294.15,297.15,0.804710085102,0.22985999999999998,0.0,270.16016145833333,0.5763250443599645,0.1756674860638403
2020-01-27 02:32:00,295.63965201542953,294.15,297.15,0.804710085102,0.22985999999999998,0.0,270.1777037037037,0.5763250443599645,0.1756674860638403
2020-01-27 02:33:00,295.6396369105257,294.15,297.15,0.804710085102,0.22985999999999998,0.0,270.195296875,0.5763250443599645,0.1756674860638403
2020-01-27 02:34:00,295.6396740645535,294.15,297.15,0.804710085102,0.22985999999999998,0.0,270.21290277777774,0.5763250443599645,0.1756674860638403
2020-01-27 02:35:00,295.6397614985395,294.15,297.15,0.804710085102,0.22985999999999998,0.0,270.23048321759256,0.5763250443599645,0.1756674860638403
2020-01-27 02:36:00,295.6398972173248,294.15,297.15,0.804710085102,0.22985999999999998,0.0,270.248,0.5763250443599645,0.1756674860638403
2020-01-27 02:37:00,295.64007921170816,294.15,297.15,0.804710085102,0.22985999999999998,0.0,270.26541493055555,0.5763250443599645,0.1756674860638403
2020-01-27 02:38:00,295.64030546028476,294.15,297.15,0.804710085102,0.22985999999999998,0.0,270.2826898148148,0.5763250443599645,0.1756674860638403
2020-01-27 02:39:00,295.64057393100086,294.15,297.15,0.804710085102,0.22985999999999998,0.0,270.2997864583333,0.5763250443599645,0.1756674860638403
2020-01-27 02:40:00,295.6408825824377,294.15,297.15,0.804710085102,0.22985999999999998,0.0,270.31666666666666,0.5763250443599645,0.1756674860638403
2020-01-27 02:41:00,295.64122936484193,294.15,297.15,0.804710085102,0.22985999999999998,0.0,270.33329224537033,0.5763250443599645,0.1756674860638403
2020-01-27 02:42:00,295.641612220913,294.15,297.15,0.804710085102,0.22985999999999998,0.0,270.349625,0.5763250443599645,0.1756674860638403
2020-01-27 02:43:00,295.64202908636395,294.15,297.15,0.804710085102,0.22985999999999998,0.0,270.3656267361111,0.5763250443599645,0.1756674860638403
2020-01-27 02:44:00,295.6424778902671,294.15,297.15,0.804710085102,0.22985999999999998,0.0,270.38125925925925,0.5763250443599645,0.1756674860638403
2020-01-27 02:45:00,295.6429565551982,294.15,297.15,0.804710085102,0.22985999999999998,0.0,270.396484375,0.5763250443599645,0.1756674860638403
2020-01-27 02:46:00,295.6434629971934,294.15,297.15,0.804710085102,0.22985999999999998,0.0,270.41126388888887,0.5763250443599645,0.1756674860638403
2020-01-27 02:47:00,295.6439951255328,294.15,297.15,0.804710085102,0.22985999999999998,0.0,270.42555960648144,0.5763250443599645,0.1756674860638403
2020-01-27 02:48:00,295.64455084236556,294.15,297.15,0.804710085102,0.22985999999999998,0.0,270.4393333333333,0.5763250443599645,0.1756674860638403
2020-01-27 02:49:00,295.64512804219305,294.15,297.15,0.804710085102,0.22985999999999998,0.0,270.452546875,0.5763250443599645,0.1756674860638403
2020-01-27 02:50:00,295.6457246112236,294.15,297.15,0.804710085102,0.22985999999999998,0.0,270.46516203703703,0.5763250443599645,0.1756674860638403
2020-01-27 02:51:00,295.6463384266182,294.15,297.15,0.804710085102,0.22985999999999998,0.0,270.477140625,0.5763250443599645,0.1756674860638403
2020-01-27 02:52:00,295.6469673556412,294.15,297.15,0.804710085102,0.22985999999999998,0.0,270.48844444444444,0.5763250443599645,0.1756674860638403
2020-01-27 02:53:00,295.6476092547357,294.15,297.15,0.804710085102,0.22985999999999998,0.0,270.4990353009259,0.5763250443599645,0.1756674860638403
2020-01-27 02:54:00,295.6482619685378,294.15,297.15,0.804710085102,0.22985999999999998,0.0,270.508875,0.5763250443599645,0.1756674860638403
2020-01-27 02:55:00,295.64892332884983,294.15,297.15,0.804710085102,0.22928833333333332,0.0,270.5179253472222,0.5763250443599645,0.1756674860638403
2020-01-27 02:56:00,295.6495911535866,294.15,297.15,0.804710085102,0.22871666666666665,0.0,270.52614814814814,0.5763250443599645,0.1756674860638403
2020-01-27 02:57:00,295.6502632457133,294.15,297.15,0.804710085102,0.228145,0.0,270.53350520833334,0.5763250443599645,0.1756674860638403
2020-01-27 02:58:00,295.65093739218946,294.15,297.15,0.804710085102,0.22757333333333335,0.0,270.5399583333333,0.5763250443599645,0.1756674860638403
2020-01-27 02:59:00,295.65161136293403,294.15,297.15,0.804710085102,0.22700166666666668,0.0,270.5454693287037,0.5763250443599645,0.1756674860638403
2020-01-27 03:00:00,295.65228290982765,294.15,297.15,0.804710085102,0.22643000000000002,0.0,270.54999999999995,0.580318347093835,0.1756674860638403
2020-01-27 03:01:00,295.65295092815893,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.554019997428,0.580318347093835,0.1756674860638403
2020-01-27 03:02:00,295.6536201300471,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.5580241769547,0.580318347093835,0.1756674860638403
2020-01-27 03:03:00,295.65429704458006,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.56201215277775,0.580318347093835,0.1756674860638403
2020-01-27 03:04:00,295.65498675669846,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.56598353909465,0.580318347093835,0.1756674860638403
2020-01-27 03:05:00,295.6556927552607,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.5699379501029,0.580318347093835,0.1756674860638403
2020-01-27 03:06:00,295.656417445456,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.573875,0.580318347093835,0.1756674860638403
2020-01-27 03:07:00,295.6571625174262,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.57779430298353,0.580318347093835,0.1756674860638403
2020-01-27 03:08:00,295.6579291215755,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.581695473251,0.580318347093835,0.1756674860638403
2020-01-27 03:09:00,295.65871800293723,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.585578125,0.580318347093835,0.1756674860638403
2020-01-27 03:10:00,295.6595296009497,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.589441872428,0.580318347093835,0.1756674860638403
2020-01-27 03:11:00,295.6603641166564,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.5932863297325,0.580318347093835,0.1756674860638403
2020-01-27 03:12:00,295.66122156419203,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.5971111111111,0.580318347093835,0.1756674860638403
2020-01-27 03:13:00,295.6621018112451,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.60091583076127,0.580318347093835,0.1756674860638403
2020-01-27 03:14:00,295.6630046109733,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.60470010288066,0.580318347093835,0.1756674860638403
2020-01-27 03:15:00,295.6639296273387,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.60846354166665,0.580318347093835,0.1756674860638403
2020-01-27 03:16:00,295.66487645532914,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.61220576131683,0.580318347093835,0.1756674860638403
2020-01-27 03:17:00,295.66584463716174,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.61592637602877,0.580318347093835,0.1756674860638403
2020-01-27 03:18:00,295.6668336753098,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.619625,0.580318347093835,0.1756674860638403
2020-01-27 03:19:00,295.6678430430081,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.62330124742795,0.580318347093835,0.1756674860638403
2020-01-27 03:20:00,295.6688721927464,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.6269547325103,0.580318347093835,0.1756674860638403
2020-01-27 03:21:00,295.6699205631549,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.6305850694444,0.580318347093835,0.1756674860638403
2020-01-27 03:22:00,295.6709875845952,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.63419187242795,0.580318347093835,0.1756674860638403
2020-01-27 03:23:00,295.6720726837083,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.6377747556584,0.580318347093835,0.1756674860638403
2020-01-27 03:24:00,295.67317528711715,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.6413333333333,0.580318347093835,0.1756674860638403
2020-01-27 03:25:00,295.6742948244406,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.64486721965017,0.580318347093835,0.1756674860638403
2020-01-27 03:26:00,295.67543073074575,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.6483760288066,0.580318347093835,0.1756674860638403
2020-01-27 03:27:00,295.6765824485369,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.65185937499996,0.580318347093835,0.1756674860638403
2020-01-27 03:28:00,295.6777494293653,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.655316872428,0.580318347093835,0.1756674860638403
2020-01-27 03:29:00,295.6789311351222,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.658748135288,0.580318347093835,0.1756674860638403
2020-01-27 03:30:00,295.6801270390704,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.66215277777775,0.580318347093835,0.1756674860638403
2020-01-27 03:31:00,295.68133662665605,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.66553041409463,0.580318347093835,0.1756674860638403
2020-01-27 03:32:00,295.68255939613766,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.6688806584362,0.580318347093835,0.1756674860638403
2020-01-27 03:33:00,295.68379485906064,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.67220312499995,0.580318347093835,0.1756674860638403
2020-01-27 03:34:00,295.68504254060247,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.67549742798354,0.580318347093835,0.1756674860638403
2020-01-27 03:35:00,295.6863019798087,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.6787631815843,0.580318347093835,0.1756674860638403
2020-01-27 03:36:00,295.6875727297362,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.68199999999996,0.580318347093835,0.1756674860638403
2020-01-27 03:37:00,295.68885435751906,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.68520749742794,0.580318347093835,0.1756674860638403
2020-01-27 03:38:00,295.6901464443687,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.68838528806583,0.580318347093835,0.1756674860638403
2020-01-27 03:39:00,295.6914485855192,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.6915329861111,0.580318347093835,0.1756674860638403
2020-01-27 03:40:00,295.6927603901257,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.6946502057613,0.580318347093835,0.1756674860638403
2020-01-27 03:41:00,295.6940814811247,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.69773656121396,0.580318347093835,0.1756674860638403
2020-01-27 03:42:00,295.69541149506233,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.70079166666665,0.580318347093835,0.1756674860638403
2020-01-27 03:43:00,295.69675008189654,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.70381513631685,0.580318347093835,0.1756674860638403
2020-01-27 03:44:00,295.698096904778,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.70680658436214,0.580318347093835,0.1756674860638403
2020-01-27 03:45:00,295.69945163981424,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.709765625,0.580318347093835,0.1756674860638403
2020-01-27 03:46:00,295.70081397582044,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.71269187242797,0.580318347093835,0.1756674860638403
2020-01-27 03:47:00,295.7021836140614,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.7155849408436,0.580318347093835,0.1756674860638403
2020-01-27 03:48:00,295.70356026798595,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.7184444444444,0.580318347093835,0.1756674860638403
2020-01-27 03:49:00,295.70494366295725,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.72126999742795,0.580318347093835,0.1756674860638403
2020-01-27 03:50:00,295.7063335359818,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.7240612139918,0.580318347093835,0.1756674860638403
2020-01-27 03:51:00,295.70772963543834,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.72681770833333,0.580318347093835,0.1756674860638403
2020-01-27 03:52:00,295.7091317208083,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.7295390946502,0.580318347093835,0.1756674860638403
2020-01-27 03:53:00,295.71053956241036,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.7322249871399,0.580318347093835,0.1756674860638403
2020-01-27 03:54:00,295.71195294113954,294.15,297.15,0.885817540237,0.22643000000000002,0.0,270.734875,0.580318347093835,0.1756674860638403
2020-01-27 03:55:00,295.71337164821284,294.15,297.15,0.885817540237,0.22563166666666667,0.0,270.73748874742796,0.580318347093835,0.1756674860638403
2020-01-27 03:56:00,295.7147954849221,294.15,297.15,0.885817540237,0.22483333333333336,0.0,270.7400658436214,0.580318347093835,0.1756674860638403
2020-01-27 03:57:00,295.71622426239503,294.15,297.15,0.885817540237,0.224035,0.0,270.74260590277777,0.580318347093835,0.1756674860638403
2020-01-27 03:58:00,295.7176578013663,294.15,297.15,0.885817540237,0.22323666666666667,0.0,270.74510853909464,0.580318347093835,0.1756674860638403
2020-01-27 03:59:00,295.71909593195835,294.15,297.15,0.885817540237,0.22243833333333335,0.0,270.74757336676953,0.580318347093835,0.1756674860638403
2020-01-27 04:00:00,295.7205384934251,294.15,297.15,0.885817540237,0.22164,0.0,270.75,0.5832355015451081,0.1756674860638403
2020-01-27 04:01:00,295.7219829830974,294.15,297.15,0.459677933121,0.22164,0.0,270.7524375514403,0.5832355015451081,0.1756674860638403
2020-01-27 04:02:00,295.7234092762112,294.15,297.15,0.459677933121,0.22164,0.0,270.75493251028803,0.5832355015451081,0.1756674860638403
2020-01-27 04:03:00,295.7247887292928,294.15,297.15,0.459677933121,0.22164,0.0,270.75748055555556,0.5832355015451081,0.1756674860638403
2020-01-27 04:04:00,295.7260993601582,294.15,297.15,0.459677933121,0.22164,0.0,270.76007736625513,0.5832355015451081,0.1756674860638403
2020-01-27 04:05:00,295.7273262130802,294.15,297.15,0.459677933121,0.22164,0.0,270.76271862139913,0.5832355015451081,0.1756674860638403
2020-01-27 04:06:00,295.72845931486773,294.15,297.15,0.459677933121,0.22164,0.0,270.7654,0.5832355015451081,0.1756674860638403
2020-01-27 04:07:00,295.7294921261652,294.15,297.15,0.459677933121,0.22164,0.0,270.76811718106995,0.5832355015451081,0.1756674860638403
2020-01-27 04:08:00,295.7304205568164,294.15,297.15,0.459677933121,0.22164,0.0,270.7708658436214,0.5832355015451081,0.1756674860638403
2020-01-27 04:09:00,295.73124229270167,294.15,297.15,0.459677933121,0.22164,0.0,270.77364166666666,0.5832355015451081,0.1756674860638403
2020-01-27 04:10:00,295.73195637884606,294.15,297.15,0.459677933121,0.22164,0.0,270.7764403292181,0.5832355015451081,0.1756674860638403
2020-01-27 04:11:00,295.7325628992993,294.15,297.15,0.459677933121,0.22164,0.0,270.77925751028806,0.5832355015451081,0.1756674860638403
2020-01-27 04:12:00,295.73306273110467,294.15,297.15,0.459677933121,0.22164,0.0,270.7820888888889,0.5832355015451081,0.1756674860638403
2020-01-27 04:13:00,295.7334573564615,294.15,297.15,0.459677933121,0.22164,0.0,270.7849301440329,0.5832355015451081,0.1756674860638403
2020-01-27 04:14:00,295.7337487137624,294.15,297.15,0.459677933121,0.22164,0.0,270.78777695473246,0.5832355015451081,0.1756674860638403
2020-01-27 04:15:00,295.73393907969927,294.15,297.15,0.459677933121,0.22164,0.0,270.790625,0.5832355015451081,0.1756674860638403
2020-01-27 04:16:00,295.73403097591745,294.15,297.15,0.459677933121,0.22164,0.0,270.7934699588477,0.5832355015451081,0.1756674860638403
2020-01-27 04:17:00,295.7340270949731,294.15,297.15,0.459677933121,0.22164,0.0,270.79630751028805,0.5832355015451081,0.1756674860638403
2020-01-27 04:18:00,295.73393024175584,294.15,297.15,0.459677933121,0.22164,0.0,270.7991333333333,0.5832355015451081,0.1756674860638403
2020-01-27 04:19:00,295.7337432872604,294.15,297.15,0.459677933121,0.22164,0.0,270.80194310699585,0.5832355015451081,0.1756674860638403
2020-01-27 04:20:00,295.7334691322278,294.15,297.15,0.459677933121,0.22164,0.0,270.80473251028803,0.5832355015451081,0.1756674860638403
2020-01-27 04:21:00,295.7331106786803,294.15,297.15,0.459677933121,0.22164,0.0,270.8074972222222,0.5832355015451081,0.1756674860638403
2020-01-27 04:22:00,295.73267080776327,294.15,297.15,0.459677933121,0.22164,0.0,270.81023292181067,0.5832355015451081,0.1756674860638403
2020-01-27 04:23:00,295.7321523626249,294.15,297.15,0.459677933121,0.22164,0.0,270.81293528806583,0.5832355015451081,0.1756674860638403
2020-01-27 04:24:00,295.73155813531616,294.15,297.15,0.459677933121,0.22164,0.0,270.81559999999996,0.5832355015451081,0.1756674860638403
2020-01-27 04:25:00,295.73089085689253,294.15,297.15,0.459677933121,0.22164,0.0,270.8182227366255,0.5832355015451081,0.1756674860638403
2020-01-27 04:26:00,295.7301531900655,294.15,297.15,0.459677933121,0.22164,0.0,270.8207991769547,0.5832355015451081,0.1756674860638403
2020-01-27 04:27:00,295.729347723877,294.15,297.15,0.459677933121,0.22164,0.0,270.82332499999995,0.5832355015451081,0.1756674860638403
2020-01-27 04:28:00,295.7284769699779,294.15,297.15,0.459677933121,0.22164,0.0,270.82579588477364,0.5832355015451081,0.1756674860638403
2020-01-27 04:29:00,295.7275433601724,294.15,297.15,0.459677933121,0.22164,0.0,270.82820751028805,0.5832355015451081,0.1756674860638403
2020-01-27 04:30:00,295.7265492449602,294.15,297.15,0.459677933121,0.22164,0.0,270.8305555555555,0.5832355015451081,0.1756674860638403
2020-01-27 04:31:00,295.7254968928595,294.15,297.15,0.459677933121,0.22164,0.0,270.83283569958843,0.5832355015451081,0.1756674860638403
2020-01-27 04:32:00,295.7243884903396,294.15,297.15,0.459677933121,0.22164,0.0,270.83504362139917,0.5832355015451081,0.1756674860638403
2020-01-27 04:33:00,295.7232261422241,294.15,297.15,0.459677933121,0.22164,0.0,270.837175,0.5832355015451081,0.1756674860638403
2020-01-27 04:34:00,295.72201187245736,294.15,297.15,0.459677933121,0.22164,0.0,270.83922551440327,0.5832355015451081,0.1756674860638403
2020-01-27 04:35:00,295.720747625144,294.15,297.15,0.459677933121,0.22164,0.0,270.84119084362135,0.5832355015451081,0.1756674860638403
2020-01-27 04:36:00,295.7194352657951,294.15,297.15,0.459677933121,0.22164,0.0,270.84306666666663,0.5832355015451081,0.1756674860638403
2020-01-27 04:37:00,295.7180765827252,294.15,297.15,0.459677933121,0.22164,0.0,270.84484866255144,0.5832355015451081,0.1756674860638403
2020-01-27 04:38:00,295.7166732885555,294.15,297.15,0.459677933121,0.22164,0.0,270.84653251028806,0.5832355015451081,0.1756674860638403
2020-01-27 04:39:00,295.71522702179277,294.15,297.15,0.459677933121,0.22164,0.0,270.84811388888886,0.5832355015451081,0.1756674860638403
2020-01-27 04:40:00,295.7137393484544,294.15,297.15,0.459677933121,0.22164,0.0,270.84958847736624,0.5832355015451081,0.1756674860638403
2020-01-27 04:41:00,295.71221176372114,294.15,297.15,0.459677933121,0.22164,0.0,270.85095195473247,0.5832355015451081,0.1756674860638403
2020-01-27 04:42:00,295.7106456936019,294.15,297.15,0.459677933121,0.22164,0.0,270.8522,0.5832355015451081,0.1756674860638403
2020-01-27 04:43:00,295.7090424965978,294.15,297.15,0.459677933121,0.22164,0.0,270.85332829218106,0.5832355015451081,0.1756674860638403
2020-01-27 04:44:00,295.707403465359,294.15,297.15,0.459677933121,0.22164,0.0,270.85433251028803,0.5832355015451081,0.1756674860638403
2020-01-27 04:45:00,295.70572982832624,294.15,297.15,0.459677933121,0.22164,0.0,270.85520833333334,0.5832355015451081,0.1756674860638403
2020-01-27 04:46:00,295.7040227513546,294.15,297.15,0.459677933121,0.22164,0.0,270.8559514403292,0.5832355015451081,0.1756674860638403
2020-01-27 04:47:00,295.7022833393162,294.15,297.15,0.459677933121,0.22164,0.0,270.85655751028804,0.5832355015451081,0.1756674860638403
2020-01-27 04:48:00,295.70051263768084,294.15,297.15,0.459677933121,0.22164,0.0,270.8570222222222,0.5832355015451081,0.1756674860638403
2020-01-27 04:49:00,295.69871163407515,294.15,297.15,0.459677933121,0.22164,0.0,270.85734125514404,0.5832355015451081,0.1756674860638403
2020-01-27 04:50:00,295.69688125981924,294.15,297.15,0.459677933121,0.22164,0.0,270.85751028806584,0.5832355015451081,0.1756674860638403
2020-01-27 04:51:00,295.695022391444,294.15,297.15,0.459677933121,0.22164,0.0,270.85752499999995,0.5832355015451081,0.1756674860638403
2020-01-27 04:52:00,295.6931358521895,294.15,297.15,0.459677933121,0.22164,0.0,270.8573810699588,0.5832355015451081,0.1756674860638403
2020-01-27 04:53:00,295.6912224134865,294.15,297.15,0.459677933121,0.22164,0.0,270.8570741769547,0.5832355015451081,0.1756674860638403
2020-01-27 04:54:00,295.6892827964243,294.15,297.15,0.459677933121,0.22164,0.0,270.85659999999996,0.5832355015451081,0.1756674860638403
2020-01-27 04:55:00,295.6873176732064,294.15,297.15,0.459677933121,0.221245,0.0,270.855954218107,0.5832355015451081,0.1756674860638403
2020-01-27 04:56:00,295.685327668597,294.15,297.15,0.459677933121,0.22085,0.0,270.85513251028806,0.5832355015451081,0.1756674860638403
2020-01-27 04:57:00,295.683313361361,294.15,297.15,0.459677933121,0.220455,0.0,270.8541305555555,0.5832355015451081,0.1756674860638403
2020-01-27 04:58:00,295.68127528569937,294.15,297.15,0.459677933121,0.22006,0.0,270.8529440329218,0.5832355015451081,0.1756674860638403
2020-01-27 04:59:00,295.6792139326833,294.15,297.15,0.459677933121,0.219665,0.0,270.85156862139917,0.5832355015451081,0.1756674860638403
2020-01-27 05:00:00,295.67712975168575,294.15,297.15,0.459677933121,0.21927,0.0,270.84999999999997,0.5866636027745027,0.1756674860638403
2020-01-27 05:01:00,295.67502460262983,294.15,297.15,0.70493450197,0.21927,0.0,270.8482122222222,0.5866636027745027,0.1756674860638403
2020-01-27 05:02:00,295.67291110172044,294.15,297.15,0.70493450197,0.21927,0.0,270.84618666666665,0.5866636027745027,0.1756674860638403
2020-01-27 05:03:00,295.6708068161978,294.15,297.15,0.70493450197,0.21927,0.0,270.84393,0.5866636027745027,0.1756674860638403
2020-01-27 05:04:00,295.668725132423,294.15,297.15,0.70493450197,0.21927,0.0,270.84144888888886,0.5866636027745027,0.1756674860638403
2020-01-27 05:05:00,295.66667517658675,294.15,297.15,0.70493450197,0.21927,0.0,270.83875,0.5866636027745027,0.1756674860638403
2020-01-27 05:06:00,295.6646631118324,294.15,297.15,0.70493450197,0.21927,0.0,270.83583999999996,0.5866636027745027,0.1756674860638403
2020-01-27 05:07:00,295.66269310330875,294.15,297.15,0.70493450197,0.21927,0.0,270.83272555555556,0.5866636027745027,0.1756674860638403
2020-01-27 05:08:00,295.6607678866494,294.15,297.15,0.70493450197,0.21927,0.0,270.8294133333333,0.5866636027745027,0.1756674860638403
2020-01-27 05:09:00,295.65888915698895,294.15,297.15,0.70493450197,0.21927,0.0,270.82590999999996,0.5866636027745027,0.1756674860638403
2020-01-27 05:10:00,295.657057819122,294.15,297.15,0.70493450197,0.21927,0.0,270.8222222222222,0.5866636027745027,0.1756674860638403
2020-01-27 05:11:00,295.6552741700842,294.15,297.15,0.70493450197,0.21927,0.0,270.81835666666666,0.5866636027745027,0.1756674860638403
2020-01-27 05:12:00,295.65353804208246,294.15,297.15,0.70493450197,0.21927,0.0,270.81431999999995,0.5866636027745027,0.1756674860638403
2020-01-27 05:13:00,295.65184891192774,294.15,297.15,0.70493450197,0.21927,0.0,270.8101188888889,0.5866636027745027,0.1756674860638403
2020-01-27 05:14:00,295.65020598746486,294.15,297.15,0.70493450197,0.21927,0.0,270.80575999999996,0.5866636027745027,0.1756674860638403
