datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-05-01 03:10:00,295.41015491398923,294.15,297.15,2.76349078477e-06,0.22864,0.0,283.3712121212121,0.34488267465291905,3.9559621445678603
2020-05-01 03:11:00,295.40660850529565,294.15,297.15,2.76349078477e-06,0.22864,0.0,283.36209166666663,0.34488267465291905,3.9559621445678603
2020-05-01 03:12:00,295.4030579293254,294.15,297.15,2.76349078477e-06,0.22864,0.0,283.3527636363636,0.34488267465291905,3.9559621445678603
2020-05-01 03:13:00,295.3995029427363,294.15,297.15,2.76349078477e-06,0.22864,0.0,283.34323257575755,0.34488267465291905,3.9559621445678603
2020-05-01 03:14:00,295.39594333886043,294.15,297.15,2.76349078477e-06,0.22864,0.0,283.333503030303,0.34488267465291905,3.9559621445678603
2020-05-01 03:15:00,295.3923789457188,294.15,297.15,2.76349078477e-06,0.22864,0.0,283.32357954545455,0.34488267465291905,3.9559621445678603
2020-05-01 03:16:00,295.38880962415215,294.15,297.15,2.76349078477e-06,0.22864,0.0,283.31346666666667,0.34488267465291905,3.9559621445678603
2020-05-01 03:17:00,295.3852352660373,294.15,297.15,2.76349078477e-06,0.22864,0.0,283.3031689393939,0.34488267465291905,3.9559621445678603
2020-05-01 03:18:00,295.3816557925678,294.15,297.15,2.76349078477e-06,0.22864,0.0,283.2926909090909,0.34488267465291905,3.9559621445678603
2020-05-01 03:19:00,295.37807115258425,294.15,297.15,2.76349078477e-06,0.22864,0.0,283.2820371212121,0.34488267465291905,3.9559621445678603
2020-05-01 03:20:00,295.3744813209447,294.15,297.15,2.76349078477e-06,0.22864,0.0,283.2712121212121,0.34488267465291905,3.9559621445678603
2020-05-01 03:21:00,295.3708862969306,294.15,297.15,2.76349078477e-06,0.22864,0.0,283.26022045454545,0.34488267465291905,3.9559621445678603
2020-05-01 03:22:00,295.3672861026846,294.15,297.15,2.76349078477e-06,0.22864,0.0,283.24906666666664,0.34488267465291905,3.9559621445678603
2020-05-01 03:23:00,295.36368078167845,294.15,297.15,2.76349078477e-06,0.22864,0.0,283.23775530303027,0.34488267465291905,3.9559621445678603
2020-05-01 03:24:00,295.3600703973568,294.15,297.15,2.76349078477e-06,0.22864,0.0,283.2262909090909,0.34488267465291905,3.9559621445678603
2020-05-01 03:25:00,295.3564550311958,294.15,297.15,2.76349078477e-06,0.22864,0.0,283.214678030303,0.34488267465291905,3.9559621445678603
2020-05-01 03:26:00,295.3528347818103,294.15,297.15,2.76349078477e-06,0.22864,0.0,283.20292121212117,0.34488267465291905,3.9559621445678603
2020-05-01 03:27:00,295.349209763311,294.15,297.15,2.76349078477e-06,0.22864,0.0,283.19102499999997,0.34488267465291905,3.9559621445678603
2020-05-01 03:28:00,295.3455801039736,294.15,297.15,2.76349078477e-06,0.22864,0.0,283.17899393939393,0.34488267465291905,3.9559621445678603
2020-05-01 03:29:00,295.34194594491487,294.15,297.15,2.76349078477e-06,0.22864,0.0,283.16683257575755,0.34488267465291905,3.9559621445678603
2020-05-01 03:30:00,295.33830743881157,294.15,297.15,2.76349078477e-06,0.22864,0.0,283.1545454545454,0.34488267465291905,3.9559621445678603
2020-05-01 03:31:00,295.3346647488397,294.15,297.15,2.76349078477e-06,0.22864,0.0,283.1421371212121,0.34488267465291905,3.9559621445678603
2020-05-01 03:32:00,295.3310180471778,294.15,297.15,2.76349078477e-06,0.22864,0.0,283.1296121212121,0.34488267465291905,3.9559621445678603
2020-05-01 03:33:00,295.32736751389245,294.15,297.15,2.76349078477e-06,0.22864,0.0,283.11697499999997,0.34488267465291905,3.9559621445678603
2020-05-01 03:34:00,295.3237133359369,294.15,297.15,2.76349078477e-06,0.22864,0.0,283.1042303030303,0.34488267465291905,3.9559621445678603
2020-05-01 03:35:00,295.3200557061059,294.15,297.15,2.76349078477e-06,0.22864,0.0,283.09138257575756,0.34488267465291905,3.9559621445678603
2020-05-01 03:36:00,295.3163948220416,294.15,297.15,2.76349078477e-06,0.22864,0.0,283.07843636363634,0.34488267465291905,3.9559621445678603
2020-05-01 03:37:00,295.3127308852895,294.15,297.15,2.76349078477e-06,0.22864,0.0,283.0653962121212,0.34488267465291905,3.9559621445678603
2020-05-01 03:38:00,295.3090641004076,294.15,297.15,2.76349078477e-06,0.22864,0.0,283.05226666666664,0.34488267465291905,3.9559621445678603
2020-05-01 03:39:00,295.3053946741282,294.15,297.15,2.76349078477e-06,0.22864,0.0,283.03905227272725,0.34488267465291905,3.9559621445678603
2020-05-01 03:40:00,295.30172281457294,294.15,297.15,2.76349078477e-06,0.22864,0.0,283.02575757575755,0.34488267465291905,3.9559621445678603
2020-05-01 03:41:00,295.29804873052126,294.15,297.15,2.76349078477e-06,0.22864,0.0,283.0123871212121,0.34488267465291905,3.9559621445678603
2020-05-01 03:42:00,295.2943726307326,294.15,297.15,2.76349078477e-06,0.22864,0.0,282.99894545454544,0.34488267465291905,3.9559621445678603
2020-05-01 03:43:00,295.29069472332094,294.15,297.15,2.76349078477e-06,0.22864,0.0,282.9854371212121,0.34488267465291905,3.9559621445678603
2020-05-01 03:44:00,295.2870152151828,294.15,297.15,2.76349078477e-06,0.22864,0.0,282.97186666666664,0.34488267465291905,3.9559621445678603
2020-05-01 03:45:00,295.28333431147655,294.15,297.15,2.76349078477e-06,0.22864,0.0,282.9582386363636,0.34488267465291905,3.9559621445678603
2020-05-01 03:46:00,295.27965221515274,294.15,297.15,2.76349078477e-06,0.22864,0.0,282.9445575757575,0.34488267465291905,3.9559621445678603
2020-05-01 03:47:00,295.2759691265348,294.15,297.15,2.76349078477e-06,0.22864,0.0,282.930828030303,0.34488267465291905,3.9559621445678603
2020-05-01 03:48:00,295.2722852429473,294.15,297.15,2.76349078477e-06,0.22864,0.0,282.9170545454545,0.34488267465291905,3.9559621445678603
2020-05-01 03:49:00,295.2686007583926,294.15,297.15,2.76349078477e-06,0.22864,0.0,282.90324166666664,0.34488267465291905,3.9559621445678603
2020-05-01 03:50:00,295.264915863272,294.15,297.15,2.76349078477e-06,0.22864,0.0,282.8893939393939,0.34488267465291905,3.9559621445678603
2020-05-01 03:51:00,295.26123074415153,294.15,297.15,2.76349078477e-06,0.22864,0.0,282.8755159090909,0.34488267465291905,3.9559621445678603
2020-05-01 03:52:00,295.2575455835695,294.15,297.15,2.76349078477e-06,0.22864,0.0,282.8616121212121,0.34488267465291905,3.9559621445678603
2020-05-01 03:53:00,295.2538605598838,294.15,297.15,2.76349078477e-06,0.22864,0.0,282.8476871212121,0.34488267465291905,3.9559621445678603
2020-05-01 03:54:00,295.2501758471577,294.15,297.15,2.76349078477e-06,0.22864,0.0,282.8337454545454,0.34488267465291905,3.9559621445678603
2020-05-01 03:55:00,295.2464916150812,294.15,297.15,2.76349078477e-06,0.22836166666666669,0.0,282.8197916666666,0.34488267465291905,3.9559621445678603
2020-05-01 03:56:00,295.242808028926,294.15,297.15,2.76349078477e-06,0.22808333333333333,0.0,282.8058303030303,0.34488267465291905,3.9559621445678603
2020-05-01 03:57:00,295.23912524953187,294.15,297.15,2.76349078477e-06,0.227805,0.0,282.79186590909086,0.34488267465291905,3.9559621445678603
2020-05-01 03:58:00,295.23544343332196,294.15,297.15,2.76349078477e-06,0.22752666666666665,0.0,282.77790303030304,0.34488267465291905,3.9559621445678603
2020-05-01 03:59:00,295.2317627323445,294.15,297.15,2.76349078477e-06,0.22724833333333333,0.0,282.7639462121212,0.34488267465291905,3.9559621445678603
2020-05-01 04:00:00,295.22808329433906,294.15,297.15,2.76349078477e-06,0.22696999999999998,0.0,282.75,0.34488267465291905,3.9559621445678603
2020-05-01 04:01:00,295.2244030765727,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,282.7351523218294,0.34488267465291905,3.9559621445678603
2020-05-01 04:02:00,295.22071616886404,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,282.71853338945004,0.34488267465291905,3.9559621445678603
2020-05-01 04:03:00,295.217017226484,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,282.7002111742424,0.34488267465291905,3.9559621445678603
2020-05-01 04:04:00,295.21330179203073,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,282.68025364758694,0.34488267465291905,3.9559621445678603
2020-05-01 04:05:00,295.20956615980214,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,282.6587287808642,0.34488267465291905,3.9559621445678603
2020-05-01 04:06:00,295.2058072622074,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,282.63570454545453,0.34488267465291905,3.9559621445678603
2020-05-01 04:07:00,295.2020225750177,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,282.61124891273846,0.34488267465291905,3.9559621445678603
2020-05-01 04:08:00,295.1982100385045,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,282.5854298540965,0.34488267465291905,3.9559621445678603
2020-05-01 04:09:00,295.1943679918678,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,282.5583153409091,0.34488267465291905,3.9559621445678603
2020-05-01 04:10:00,295.1904951187247,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,282.52997334455665,0.34488267465291905,3.9559621445678603
2020-05-01 04:11:00,295.1865904018396,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,282.5004718364197,0.34488267465291905,3.9559621445678603
2020-05-01 04:12:00,295.1826530850153,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,282.46987878787877,0.34488267465291905,3.9559621445678603
2020-05-01 04:13:00,295.17868264220226,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,282.4382621703142,0.34488267465291905,3.9559621445678603
2020-05-01 04:14:00,295.1746787506786,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,282.4056899551066,0.34488267465291905,3.9559621445678603
2020-05-01 04:15:00,295.1706412690686,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,282.37223011363636,0.34488267465291905,3.9559621445678603
2020-05-01 04:16:00,295.16657021871004,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,282.3379506172839,0.34488267465291905,3.9559621445678603
2020-05-01 04:17:00,295.1624657685985,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,282.3029194374298,0.34488267465291905,3.9559621445678603
2020-05-01 04:18:00,295.15832821885647,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,282.26720454545455,0.34488267465291905,3.9559621445678603
2020-05-01 04:19:00,295.1541579941628,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,282.23087391273845,0.34488267465291905,3.9559621445678603
2020-05-01 04:20:00,295.1499556302815,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,282.19399551066215,0.34488267465291905,3.9559621445678603
2020-05-01 04:21:00,295.14572176788766,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,282.156637310606,0.34488267465291905,3.9559621445678603
2020-05-01 04:22:00,295.14145713839946,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,282.1188672839506,0.34488267465291905,3.9559621445678603
2020-05-01 04:23:00,295.13716256758073,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,282.0807534020763,0.34488267465291905,3.9559621445678603
2020-05-01 04:24:00,295.13283896224556,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,282.04236363636363,0.34488267465291905,3.9559621445678603
2020-05-01 04:25:00,295.1284872236786,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,282.003765958193,0.34488267465291905,3.9559621445678603
2020-05-01 04:26:00,295.1241054237041,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,281.965028338945,0.34488267465291905,3.9559621445678603
2020-05-01 04:27:00,295.11968962740616,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,281.92621875,0.34488267465291905,3.9559621445678603
2020-05-01 04:28:00,295.11524073218504,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,281.88740516273845,0.34488267465291905,3.9559621445678603
2020-05-01 04:29:00,295.11076077453174,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,281.84865554854093,0.34488267465291905,3.9559621445678603
2020-05-01 04:30:00,295.10625193660053,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,281.81003787878785,0.34488267465291905,3.9559621445678603
2020-05-01 04:31:00,295.10171649772917,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,281.7716201248597,0.34488267465291905,3.9559621445678603
2020-05-01 04:32:00,295.0971567662967,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,281.7334702581369,0.34488267465291905,3.9559621445678603
2020-05-01 04:33:00,295.0925750816891,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,281.69565624999996,0.34488267465291905,3.9559621445678603
2020-05-01 04:34:00,295.08797378771936,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,281.65824607182935,0.34488267465291905,3.9559621445678603
2020-05-01 04:35:00,295.08335522220284,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,281.6213076950056,0.34488267465291905,3.9559621445678603
2020-05-01 04:36:00,295.0787217113215,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,281.5849090909091,0.34488267465291905,3.9559621445678603
2020-05-01 04:37:00,295.07407556731846,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,281.54911823092027,0.34488267465291905,3.9559621445678603
2020-05-01 04:38:00,295.06941908844516,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,281.51400308641973,0.34488267465291905,3.9559621445678603
2020-05-01 04:39:00,295.0647545603685,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,281.47963162878784,0.34488267465291905,3.9559621445678603
2020-05-01 04:40:00,295.06008425845835,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,281.4460718294051,0.34488267465291905,3.9559621445678603
2020-05-01 04:41:00,295.05541045193854,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,281.41339165965206,0.34488267465291905,3.9559621445678603
2020-05-01 04:42:00,295.0507354012656,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,281.38165909090907,0.34488267465291905,3.9559621445678603
2020-05-01 04:43:00,295.04606136926157,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,281.3509420945567,0.34488267465291905,3.9559621445678603
2020-05-01 04:44:00,295.04139061839635,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,281.3213086419753,0.34488267465291905,3.9559621445678603
2020-05-01 04:45:00,295.0367254146244,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,281.2928267045454,0.34488267465291905,3.9559621445678603
2020-05-01 04:46:00,295.03206802958323,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,281.26556425364754,0.34488267465291905,3.9559621445678603
2020-05-01 04:47:00,295.02742074249466,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,281.23958926066217,0.34488267465291905,3.9559621445678603
2020-05-01 04:48:00,295.02278584178043,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,281.21496969696966,0.34488267465291905,3.9559621445678603
2020-05-01 04:49:00,295.01816562641966,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,281.1917735339506,0.34488267465291905,3.9559621445678603
2020-05-01 04:50:00,295.0135624070909,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,281.1700687429854,0.34488267465291905,3.9559621445678603
2020-05-01 04:51:00,295.00897850651234,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,281.1499232954545,0.34488267465291905,3.9559621445678603
2020-05-01 04:52:00,295.0044162634679,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,281.1314051627385,0.34488267465291905,3.9559621445678603
2020-05-01 04:53:00,294.99987802801184,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,281.1145823162177,0.34488267465291905,3.9559621445678603
2020-05-01 04:54:00,294.99536616674595,294.15,297.15,4.00432787239e-06,0.22696999999999998,0.0,281.0995227272727,0.34488267465291905,3.9559621445678603
2020-05-01 04:55:00,294.99088306251895,294.15,297.15,4.00432787239e-06,0.22779666666666665,0.0,281.0862943672839,0.34488267465291905,3.9559621445678603
2020-05-01 04:56:00,294.9864311155004,294.15,297.15,4.00432787239e-06,0.22862333333333332,0.0,281.07496520763186,0.34488267465291905,3.9559621445678603
2020-05-01 04:57:00,294.9820127443205,294.15,297.15,4.00432787239e-06,0.22945,0.0,281.0656032196969,0.34488267465291905,3.9559621445678603
2020-05-01 04:58:00,294.97763038701993,294.15,297.15,4.00432787239e-06,0.23027666666666669,0.0,281.0582763748597,0.34488267465291905,3.9559621445678603
2020-05-01 04:59:00,294.97328650082585,294.15,297.15,4.00432787239e-06,0.23110333333333336,0.0,281.05305264450055,0.34488267465291905,3.9559621445678603
2020-05-01 05:00:00,294.968983553999,294.15,297.15,4.00432787239e-06,0.23193000000000003,0.0,281.04999999999995,0.347537561231051,3.9559621445678603
2020-05-01 05:01:00,294.9647596303122,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.0481975790895,0.347537561231051,3.9559621445678603
2020-05-01 05:02:00,294.9607882101916,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.04667554012343,0.347537561231051,3.9559621445678603
2020-05-01 05:03:00,294.95715487795206,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.04542838541664,0.347537561231051,3.9559621445678603
2020-05-01 05:04:00,294.9538844320657,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.0444506172839,0.347537561231051,3.9559621445678603
2020-05-01 05:05:00,294.9509760668668,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.0437367380401,0.347537561231051,3.9559621445678603
2020-05-01 05:06:00,294.9484174115737,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.04328124999995,0.347537561231051,3.9559621445678603
2020-05-01 05:07:00,294.9461905100303,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.0430786554784,0.347537561231051,3.9559621445678603
2020-05-01 05:08:00,294.94427484384187,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.0431234567901,0.347537561231051,3.9559621445678603
2020-05-01 05:09:00,294.9426489210901,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.04341015625,0.347537561231051,3.9559621445678603
2020-05-01 05:10:00,294.94129128277905,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.0439332561728,0.347537561231051,3.9559621445678603
2020-05-01 05:11:00,294.9401810698651,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.0446872588734,0.347537561231051,3.9559621445678603
2020-05-01 05:12:00,294.9392984032394,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.04566666666665,0.347537561231051,3.9559621445678603
2020-05-01 05:13:00,294.93862460675336,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.04686598186726,0.347537561231051,3.9559621445678603
2020-05-01 05:14:00,294.93814232250986,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.0482797067901,0.347537561231051,3.9559621445678603
2020-05-01 05:15:00,294.9378355549453,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.04990234375,0.347537561231051,3.9559621445678603
2020-05-01 05:16:00,294.9376896636811,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.05172839506173,0.347537561231051,3.9559621445678603
2020-05-01 05:17:00,294.9376913216413,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.0537523630401,0.347537561231051,3.9559621445678603
2020-05-01 05:18:00,294.93782845049975,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.05596875,0.347537561231051,3.9559621445678603
2020-05-01 05:19:00,294.9380901419673,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.05837205825617,0.347537561231051,3.9559621445678603
2020-05-01 05:20:00,294.93846657137647,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.06095679012344,0.347537561231051,3.9559621445678603
2020-05-01 05:21:00,294.9389489084018,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.06371744791664,0.347537561231051,3.9559621445678603
2020-05-01 05:22:00,294.93952922807046,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.06664853395057,0.347537561231051,3.9559621445678603
2020-05-01 05:23:00,294.9402004244265,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.0697445505401,0.347537561231051,3.9559621445678603
2020-05-01 05:24:00,294.94095612839294,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.073,0.347537561231051,3.9559621445678603
2020-05-01 05:25:00,294.94179063079054,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.07640938464505,0.347537561231051,3.9559621445678603
2020-05-01 05:26:00,294.9426988110491,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.0799672067901,0.347537561231051,3.9559621445678603
2020-05-01 05:27:00,294.94367607183216,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.08366796875,0.347537561231051,3.9559621445678603
2020-05-01 05:28:00,294.9447182795658,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.0875061728395,0.347537561231051,3.9559621445678603
2020-05-01 05:29:00,294.9458217107096,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.0914763213734,0.347537561231051,3.9559621445678603
2020-05-01 05:30:00,294.9469830035645,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.09557291666664,0.347537561231051,3.9559621445678603
2020-05-01 05:31:00,294.94819912154105,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.09979046103393,0.347537561231051,3.9559621445678603
2020-05-01 05:32:00,294.94946733138744,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.1041234567901,0.347537561231051,3.9559621445678603
2020-05-01 05:33:00,294.95078515064665,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.10856640624996,0.347537561231051,3.9559621445678603
2020-05-01 05:34:00,294.95215030920826,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.1131138117284,0.347537561231051,3.9559621445678603
2020-05-01 05:35:00,294.95356072560355,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.1177601755401,0.347537561231051,3.9559621445678603
2020-05-01 05:36:00,294.9550144838097,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.1225,0.347537561231051,3.9559621445678603
2020-05-01 05:37:00,294.95650981290805,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.1273277874228,0.347537561231051,3.9559621445678603
2020-05-01 05:38:00,294.95804506941886,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.1322380401234,0.347537561231051,3.9559621445678603
2020-05-01 05:39:00,294.95961872175076,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.13722526041664,0.347537561231051,3.9559621445678603
2020-05-01 05:40:00,294.9612293366377,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.14228395061724,0.347537561231051,3.9559621445678603
2020-05-01 05:41:00,294.96287556732375,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.1474086130401,0.347537561231051,3.9559621445678603
2020-05-01 05:42:00,294.96455614328056,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.15259375,0.347537561231051,3.9559621445678603
2020-05-01 05:43:00,294.9662698612722,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.15783386381173,0.347537561231051,3.9559621445678603
2020-05-01 05:44:00,294.96801557759693,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.1631234567901,0.347537561231051,3.9559621445678603
2020-05-01 05:45:00,294.96979220135324,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.16845703125,0.347537561231051,3.9559621445678603
2020-05-01 05:46:00,294.9715986885992,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.17382908950617,0.347537561231051,3.9559621445678603
2020-05-01 05:47:00,294.9734340372845,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.1792341338734,0.347537561231051,3.9559621445678603
2020-05-01 05:48:00,294.97529728285315,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.18466666666666,0.347537561231051,3.9559621445678603
2020-05-01 05:49:00,294.97718749442606,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.1901211902006,0.347537561231051,3.9559621445678603
2020-05-01 05:50:00,294.9791037714849,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.1955922067901,0.347537561231051,3.9559621445678603
2020-05-01 05:51:00,294.98104524098756,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.20107421874997,0.347537561231051,3.9559621445678603
2020-05-01 05:52:00,294.9830110548569,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.20656172839506,0.347537561231051,3.9559621445678603
2020-05-01 05:53:00,294.98500038778997,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.2120492380401,0.347537561231051,3.9559621445678603
2020-05-01 05:54:00,294.9870124353438,294.15,297.15,0.271748074197,0.23193000000000003,0.0,281.21753125,0.347537561231051,3.9559621445678603
2020-05-01 05:55:00,294.98904641225874,294.15,297.15,0.271748074197,0.2335666666666667,0.0,281.2230022665895,0.347537561231051,3.9559621445678603
2020-05-01 05:56:00,294.9911015509863,294.15,297.15,0.271748074197,0.23520333333333335,0.0,281.22845679012346,0.347537561231051,3.9559621445678603
2020-05-01 05:57:00,294.99317710039236,294.15,297.15,0.271748074197,0.23684,0.0,281.23388932291664,0.347537561231051,3.9559621445678603
2020-05-01 05:58:00,294.99527232461213,294.15,297.15,0.271748074197,0.23847666666666667,0.0,281.23929436728395,0.347537561231051,3.9559621445678603
2020-05-01 05:59:00,294.9973865020344,294.15,297.15,0.271748074197,0.24011333333333335,0.0,281.2446664255401,0.347537561231051,3.9559621445678603
2020-05-01 06:00:00,294.9995189244001,294.15,297.15,0.271748074197,0.24175,0.0,281.25,0.347549151931,3.9559621445678603
2020-05-01 06:01:00,295.0016412614245,294.15,297.15,1.4151304984e-07,0.24175,0.0,281.2553263851147,0.347549151931,3.9559621445678603
2020-05-01 06:02:00,295.0037044551549,294.15,297.15,1.4151304984e-07,0.24175,0.0,281.260681129227,0.347549151931,3.9559621445678603
2020-05-01 06:03:00,295.0056714201607,294.15,297.15,1.4151304984e-07,0.24175,0.0,281.2660651154891,0.347549151931,3.9559621445678603
2020-05-01 06:04:00,295.0075189060033,294.15,297.15,1.4151304984e-07,0.24175,0.0,281.27147922705313,0.347549151931,3.9559621445678603
2020-05-01 06:05:00,295.00923278430366,294.15,297.15,1.4151304984e-07,0.24175,0.0,281.27692434707126,0.347549151931,3.9559621445678603
2020-05-01 06:06:00,295.01080707095605,294.15,297.15,1.4151304984e-07,0.24175,0.0,281.2824013586956,0.347549151931,3.9559621445678603
2020-05-01 06:07:00,295.01223651872124,294.15,297.15,1.4151304984e-07,0.24175,0.0,281.28791114507845,0.347549151931,3.9559621445678603
2020-05-01 06:08:00,295.01351594421624,294.15,297.15,1.4151304984e-07,0.24175,0.0,281.29345458937195,0.347549151931,3.9559621445678603
2020-05-01 06:09:00,295.0146437019523,294.15,297.15,1.4151304984e-07,0.24175,0.0,281.29903257472824,0.347549151931,3.9559621445678603
2020-05-01 06:10:00,295.01562015000025,294.15,297.15,1.4151304984e-07,0.24175,0.0,281.3046459842995,0.347549151931,3.9559621445678603
2020-05-01 06:11:00,295.0164448001249,294.15,297.15,1.4151304984e-07,0.24175,0.0,281.3102957012379,0.347549151931,3.9559621445678603
2020-05-01 06:12:00,295.01711980672883,294.15,297.15,1.4151304984e-07,0.24175,0.0,281.3159826086956,0.347549151931,3.9559621445678603
2020-05-01 06:13:00,295.01764824518654,294.15,297.15,1.4151304984e-07,0.24175,0.0,281.3217075898249,0.347549151931,3.9559621445678603
2020-05-01 06:14:00,295.0180329547211,294.15,297.15,1.4151304984e-07,0.24175,0.0,281.32747152777773,0.347549151931,3.9559621445678603
