datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-27 08:52:00,294.8012663685256,294.15,297.15,0.18167354737910557,0.23414,0.0,270.9137587301587,0.5126420648251608,0.0
2020-01-27 08:53:00,294.79687597456984,294.15,297.15,0.18167354737910557,0.23414,0.0,270.91790694444444,0.5126420648251608,0.0
2020-01-27 08:54:00,294.7924630357137,294.15,297.15,0.18167354737910557,0.23414,0.0,270.92215714285715,0.5126420648251608,0.0
2020-01-27 08:55:00,294.78803000439564,294.15,297.15,0.18167354737910557,0.23567166666666667,0.0,270.9265128968254,0.5126420648251608,0.0
2020-01-27 08:56:00,294.78357925293733,294.15,297.15,0.18167354737910557,0.23720333333333332,0.0,270.93097777777774,0.5126420648251608,0.0
2020-01-27 08:57:00,294.77911307759575,294.15,297.15,0.18167354737910557,0.23873499999999998,0.0,270.93555535714285,0.5126420648251608,0.0
2020-01-27 08:58:00,294.77463370265815,294.15,297.15,0.18167354737910557,0.24026666666666666,0.0,270.94024920634916,0.5126420648251608,0.0
2020-01-27 08:59:00,294.77014328457193,294.15,297.15,0.18167354737910557,0.24179833333333334,0.0,270.9450628968254,0.5126420648251608,0.0
2020-01-27 09:00:00,294.76564391610464,294.15,297.15,0.18167354737910557,0.24333,0.0,270.95,0.5160864480988692,0.0
2020-01-27 09:01:00,294.7611399164706,294.15,297.15,0.5754787109475785,0.24333,0.0,270.955,0.5160864480988692,0.0
2020-01-27 09:02:00,294.75665415884725,294.15,297.15,0.5754787109475785,0.24333,0.0,270.96,0.5160864480988692,0.0
2020-01-27 09:03:00,294.7522176117084,294.15,297.15,0.5754787109475785,0.24333,0.0,270.965,0.5160864480988692,0.0
2020-01-27 09:04:00,294.7478538000141,294.15,297.15,0.5754787109475785,0.24333,0.0,270.96999999999997,0.5160864480988692,0.0
2020-01-27 09:05:00,294.7435787069204,294.15,297.15,0.5754787109475785,0.24333,0.0,270.97499999999997,0.5160864480988692,0.0
2020-01-27 09:06:00,294.7394029808148,294.15,297.15,0.5754787109475785,0.24333,0.0,270.97999999999996,0.5160864480988692,0.0
2020-01-27 09:07:00,294.73533366801735,294.15,297.15,0.5754787109475785,0.24333,0.0,270.98499999999996,0.5160864480988692,0.0
2020-01-27 09:08:00,294.73137525434356,294.15,297.15,0.5754787109475785,0.24333,0.0,270.98999999999995,0.5160864480988692,0.0
2020-01-27 09:09:00,294.72753030306103,294.15,297.15,0.5754787109475785,0.24333,0.0,270.995,0.5160864480988692,0.0
2020-01-27 09:10:00,294.72379995479116,294.15,297.15,0.5754787109475785,0.24333,0.0,271.0,0.5160864480988692,0.0
2020-01-27 09:11:00,294.7201842428524,294.15,297.15,0.5754787109475785,0.24333,0.0,271.005,0.5160864480988692,0.0
2020-01-27 09:12:00,294.71668236053995,294.15,297.15,0.5754787109475785,0.24333,0.0,271.01,0.5160864480988692,0.0
2020-01-27 09:13:00,294.7132928584614,294.15,297.15,0.5754787109475785,0.24333,0.0,271.015,0.5160864480988692,0.0
2020-01-27 09:14:00,294.71001380401646,294.15,297.15,0.5754787109475785,0.24333,0.0,271.02,0.5160864480988692,0.0
2020-01-27 09:15:00,294.7068429083221,294.15,297.15,0.5754787109475785,0.24333,0.0,271.025,0.5160864480988692,0.0
2020-01-27 09:16:00,294.70377762539067,294.15,297.15,0.5754787109475785,0.24333,0.0,271.03,0.5160864480988692,0.0
2020-01-27 09:17:00,294.70081523218875,294.15,297.15,0.5754787109475785,0.24333,0.0,271.03499999999997,0.5160864480988692,0.0
2020-01-27 09:18:00,294.6979528908123,294.15,297.15,0.5754787109475785,0.24333,0.0,271.03999999999996,0.5160864480988692,0.0
2020-01-27 09:19:00,294.6951876979804,294.15,297.15,0.5754787109475785,0.24333,0.0,271.04499999999996,0.5160864480988692,0.0
2020-01-27 09:20:00,294.69251672345604,294.15,297.15,0.5754787109475785,0.24333,0.0,271.04999999999995,0.5160864480988692,0.0
2020-01-27 09:21:00,294.6899370399648,294.15,297.15,0.5754787109475785,0.24333,0.0,271.05499999999995,0.5160864480988692,0.0
2020-01-27 09:22:00,294.68744574621167,294.15,297.15,0.5754787109475785,0.24333,0.0,271.06,0.5160864480988692,0.0
2020-01-27 09:23:00,294.68503998434477,294.15,297.15,0.5754787109475785,0.24333,0.0,271.065,0.5160864480988692,0.0
2020-01-27 09:24:00,294.6827169530533,294.15,297.15,0.5754787109475785,0.24333,0.0,271.07,0.5160864480988692,0.0
2020-01-27 09:25:00,294.68047391713026,294.15,297.15,0.5754787109475785,0.24333,0.0,271.075,0.5160864480988692,0.0
2020-01-27 09:26:00,294.6783082142683,294.15,297.15,0.5754787109475785,0.24333,0.0,271.08,0.5160864480988692,0.0
2020-01-27 09:27:00,294.67621725964375,294.15,297.15,0.5754787109475785,0.24333,0.0,271.085,0.5160864480988692,0.0
2020-01-27 09:28:00,294.67419854876914,294.15,297.15,0.5754787109475785,0.24333,0.0,271.09,0.5160864480988692,0.0
2020-01-27 09:29:00,294.6722496589856,294.15,297.15,0.5754787109475785,0.24333,0.0,271.09499999999997,0.5160864480988692,0.0
2020-01-27 09:30:00,294.6703682498962,294.15,297.15,0.5754787109475785,0.24333,0.0,271.09999999999997,0.5160864480988692,0.0
2020-01-27 09:31:00,294.66855215356827,294.15,297.15,0.5754787109475785,0.24333,0.0,271.10499999999996,0.5160864480988692,0.0
2020-01-27 09:32:00,294.666799609706,294.15,297.15,0.5754787109475785,0.24333,0.0,271.10999999999996,0.5160864480988692,0.0
2020-01-27 09:33:00,294.6651089941598,294.15,297.15,0.5754787109475785,0.24333,0.0,271.11499999999995,0.5160864480988692,0.0
2020-01-27 09:34:00,294.6634786993362,294.15,297.15,0.5754787109475785,0.24333,0.0,271.12,0.5160864480988692,0.0
2020-01-27 09:35:00,294.6619071928157,294.15,297.15,0.5754787109475785,0.24333,0.0,271.125,0.5160864480988692,0.0
2020-01-27 09:36:00,294.6603929884904,294.15,297.15,0.5754787109475785,0.24333,0.0,271.13,0.5160864480988692,0.0
2020-01-27 09:37:00,294.65893466070145,294.15,297.15,0.5754787109475785,0.24333,0.0,271.135,0.5160864480988692,0.0
2020-01-27 09:38:00,294.65753084078773,294.15,297.15,0.5754787109475785,0.24333,0.0,271.14,0.5160864480988692,0.0
2020-01-27 09:39:00,294.6561802146955,294.15,297.15,0.5754787109475785,0.24333,0.0,271.145,0.5160864480988692,0.0
2020-01-27 09:40:00,294.65488152258956,294.15,297.15,0.5754787109475785,0.24333,0.0,271.15,0.5160864480988692,0.0
2020-01-27 09:41:00,294.6536335557588,294.15,297.15,0.5754787109475785,0.24333,0.0,271.155,0.5160864480988692,0.0
2020-01-27 09:42:00,294.6524351549777,294.15,297.15,0.5754787109475785,0.24333,0.0,271.15999999999997,0.5160864480988692,0.0
2020-01-27 09:43:00,294.65128520818814,294.15,297.15,0.5754787109475785,0.24333,0.0,271.16499999999996,0.5160864480988692,0.0
2020-01-27 09:44:00,294.65018264840967,294.15,297.15,0.5754787109475785,0.24333,0.0,271.16999999999996,0.5160864480988692,0.0
2020-01-27 09:45:00,294.6491264517025,294.15,297.15,0.5754787109475785,0.24333,0.0,271.17499999999995,0.5160864480988692,0.0
2020-01-27 09:46:00,294.64811563515445,294.15,297.15,0.5754787109475785,0.24333,0.0,271.17999999999995,0.5160864480988692,0.0
2020-01-27 09:47:00,294.6471492549766,294.15,297.15,0.5754787109475785,0.24333,0.0,271.185,0.5160864480988692,0.0
2020-01-27 09:48:00,294.6462264046543,294.15,297.15,0.5754787109475785,0.24333,0.0,271.19,0.5160864480988692,0.0
2020-01-27 09:49:00,294.6453462131807,294.15,297.15,0.5754787109475785,0.24333,0.0,271.195,0.5160864480988692,0.0
2020-01-27 09:50:00,294.6445078433619,294.15,297.15,0.5754787109475785,0.24333,0.0,271.2,0.5160864480988692,0.0
2020-01-27 09:51:00,294.64371049019593,294.15,297.15,0.5754787109475785,0.24333,0.0,271.205,0.5160864480988692,0.0
2020-01-27 09:52:00,294.64295337932117,294.15,297.15,0.5754787109475785,0.24333,0.0,271.21,0.5160864480988692,0.0
2020-01-27 09:53:00,294.6422357655341,294.15,297.15,0.5754787109475785,0.24333,0.0,271.215,0.5160864480988692,0.0
2020-01-27 09:54:00,294.64155693137525,294.15,297.15,0.5754787109475785,0.24333,0.0,271.21999999999997,0.5160864480988692,0.0
2020-01-27 09:55:00,294.6409161857785,294.15,297.15,0.5754787109475785,0.24415666666666666,0.0,271.22499999999997,0.5160864480988692,0.0
2020-01-27 09:56:00,294.640312862786,294.15,297.15,0.5754787109475785,0.24498333333333333,0.0,271.22999999999996,0.5160864480988692,0.0
2020-01-27 09:57:00,294.6397463203247,294.15,297.15,0.5754787109475785,0.24581,0.0,271.23499999999996,0.5160864480988692,0.0
2020-01-27 09:58:00,294.63921593904365,294.15,297.15,0.5754787109475785,0.24663666666666667,0.0,271.23999999999995,0.5160864480988692,0.0
2020-01-27 09:59:00,294.6387211212111,294.15,297.15,0.5754787109475785,0.24746333333333334,0.0,271.245,0.5160864480988692,0.0
2020-01-27 10:00:00,294.6382612896695,294.15,297.15,0.5754787109475785,0.24829,0.0,271.25,0.5196553377220047,0.0
2020-01-27 10:01:00,294.63783613643693,294.15,297.15,0.5910236796498651,0.24829,0.0,271.255,0.5196553377220047,0.0
2020-01-27 10:02:00,294.637445640591,294.15,297.15,0.5910236796498651,0.24829,0.0,271.26,0.5196553377220047,0.0
2020-01-27 10:03:00,294.63709060682163,294.15,297.15,0.5910236796498651,0.24829,0.0,271.265,0.5196553377220047,0.0
2020-01-27 10:04:00,294.636771473051,294.15,297.15,0.5910236796498651,0.24829,0.0,271.27,0.5196553377220047,0.0
2020-01-27 10:05:00,294.6364884438958,294.15,297.15,0.5910236796498651,0.24829,0.0,271.275,0.5196553377220047,0.0
2020-01-27 10:06:00,294.63624156213905,294.15,297.15,0.5910236796498651,0.24829,0.0,271.28,0.5196553377220047,0.0
2020-01-27 10:07:00,294.63603077391986,294.15,297.15,0.5910236796498651,0.24829,0.0,271.28499999999997,0.5196553377220047,0.0
2020-01-27 10:08:00,294.6358559623111,294.15,297.15,0.5910236796498651,0.24829,0.0,271.28999999999996,0.5196553377220047,0.0
2020-01-27 10:09:00,294.63571696563105,294.15,297.15,0.5910236796498651,0.24829,0.0,271.29499999999996,0.5196553377220047,0.0
2020-01-27 10:10:00,294.6356135895394,294.15,297.15,0.5910236796498651,0.24829,0.0,271.29999999999995,0.5196553377220047,0.0
2020-01-27 10:11:00,294.6355456155205,294.15,297.15,0.5910236796498651,0.24829,0.0,271.30499999999995,0.5196553377220047,0.0
2020-01-27 10:12:00,294.6355128070015,294.15,297.15,0.5910236796498651,0.24829,0.0,271.31,0.5196553377220047,0.0
2020-01-27 10:13:00,294.6355149139203,294.15,297.15,0.5910236796498651,0.24829,0.0,271.315,0.5196553377220047,0.0
2020-01-27 10:14:00,294.635551676214,294.15,297.15,0.5910236796498651,0.24829,0.0,271.32,0.5196553377220047,0.0
2020-01-27 10:15:00,294.6356228265089,294.15,297.15,0.5910236796498651,0.24829,0.0,271.325,0.5196553377220047,0.0
2020-01-27 10:16:00,294.6357280922067,294.15,297.15,0.5910236796498651,0.24829,0.0,271.33,0.5196553377220047,0.0
2020-01-27 10:17:00,294.63586719710645,294.15,297.15,0.5910236796498651,0.24829,0.0,271.335,0.5196553377220047,0.0
2020-01-27 10:18:00,294.6360398626633,294.15,297.15,0.5910236796498651,0.24829,0.0,271.34,0.5196553377220047,0.0
2020-01-27 10:19:00,294.6362458089652,294.15,297.15,0.5910236796498651,0.24829,0.0,271.34499999999997,0.5196553377220047,0.0
2020-01-27 10:20:00,294.63648475548405,294.15,297.15,0.5910236796498651,0.24829,0.0,271.34999999999997,0.5196553377220047,0.0
2020-01-27 10:21:00,294.6367564216499,294.15,297.15,0.5910236796498651,0.24829,0.0,271.35499999999996,0.5196553377220047,0.0
2020-01-27 10:22:00,294.63706052728253,294.15,297.15,0.5910236796498651,0.24829,0.0,271.35999999999996,0.5196553377220047,0.0
2020-01-27 10:23:00,294.63739679290904,294.15,297.15,0.5910236796498651,0.24829,0.0,271.36499999999995,0.5196553377220047,0.0
2020-01-27 10:24:00,294.6377649399891,294.15,297.15,0.5910236796498651,0.24829,0.0,271.37,0.5196553377220047,0.0
2020-01-27 10:25:00,294.63816469106587,294.15,297.15,0.5910236796498651,0.24829,0.0,271.375,0.5196553377220047,0.0
2020-01-27 10:26:00,294.63859576985647,294.15,297.15,0.5910236796498651,0.24829,0.0,271.38,0.5196553377220047,0.0
2020-01-27 10:27:00,294.63905790129263,294.15,297.15,0.5910236796498651,0.24829,0.0,271.385,0.5196553377220047,0.0
2020-01-27 10:28:00,294.6395508115203,294.15,297.15,0.5910236796498651,0.24829,0.0,271.39,0.5196553377220047,0.0
2020-01-27 10:29:00,294.64007422786585,294.15,297.15,0.5910236796498651,0.24829,0.0,271.395,0.5196553377220047,0.0
2020-01-27 10:30:00,294.6406278787762,294.15,297.15,0.5910236796498651,0.24829,0.0,271.4,0.5196553377220047,0.0
2020-01-27 10:31:00,294.64121154195857,294.15,297.15,0.5910236796498651,0.24829,0.001079601990049751,271.405,0.5196553377220047,0.0
2020-01-27 10:32:00,294.64182513676315,294.15,297.15,0.5910236796498651,0.24829,0.004358208955223881,271.40999999999997,0.5196553377220047,0.0
2020-01-27 10:33:00,294.6424686185791,294.15,297.15,0.5910236796498651,0.24829,0.0098955223880597,271.41499999999996,0.5196553377220047,0.0
2020-01-27 10:34:00,294.64314192982533,294.15,297.15,0.5910236796498651,0.24829,0.017751243781094522,271.41999999999996,0.5196553377220047,0.0
2020-01-27 10:35:00,294.6438450071438,294.15,297.15,0.5910236796498651,0.24829,0.02798507462686567,271.42499999999995,0.5196553377220047,0.0
2020-01-27 10:36:00,294.64457778553714,294.15,297.15,0.5910236796498651,0.24829,0.040656716417910445,271.42999999999995,0.5196553377220047,0.0
2020-01-27 10:37:00,294.645340199025,294.15,297.15,0.5910236796498651,0.24829,0.05582587064676616,271.435,0.5196553377220047,0.0
2020-01-27 10:38:00,294.64613218077375,294.15,297.15,0.5910236796498651,0.24829,0.07355223880597014,271.44,0.5196553377220047,0.0
2020-01-27 10:39:00,294.64695359207894,294.15,297.15,0.5910236796498651,0.24829,0.09389552238805969,271.445,0.5196553377220047,0.0
2020-01-27 10:40:00,294.64780353599696,294.15,297.15,0.5910236796498651,0.24829,0.11691542288557212,271.45,0.5196553377220047,0.0
2020-01-27 10:41:00,294.6486809292389,294.15,297.15,0.5910236796498651,0.24829,0.14267164179104477,271.455,0.5196553377220047,0.0
2020-01-27 10:42:00,294.64958545588695,294.15,297.15,0.5910236796498651,0.24829,0.1712238805970149,271.46,0.5196553377220047,0.0
2020-01-27 10:43:00,294.65051752014017,294.15,297.15,0.5910236796498651,0.24829,0.2026318407960199,271.465,0.5196553377220047,0.0
2020-01-27 10:44:00,294.65147807219114,294.15,297.15,0.5910236796498651,0.24829,0.236955223880597,271.46999999999997,0.5196553377220047,0.0
2020-01-27 10:45:00,294.65246848368633,294.15,297.15,0.5910236796498651,0.24829,0.27425373134328357,271.47499999999997,0.5196553377220047,0.0
2020-01-27 10:46:00,294.6534904336661,294.15,297.15,0.5910236796498651,0.24829,0.3145870646766169,271.47999999999996,0.5196553377220047,0.0
2020-01-27 10:47:00,294.65454579287405,294.15,297.15,0.5910236796498651,0.24829,0.3580149253731343,271.48499999999996,0.5196553377220047,0.0
2020-01-27 10:48:00,294.6556365055475,294.15,297.15,0.5910236796498651,0.24829,0.4045970149253731,271.48999999999995,0.5196553377220047,0.0
2020-01-27 10:49:00,294.6567644685384,294.15,297.15,0.5910236796498651,0.24829,0.4543930348258706,271.495,0.5196553377220047,0.0
2020-01-27 10:50:00,294.6579314080371,294.15,297.15,0.5910236796498651,0.24829,0.5074626865671641,271.5,0.5196553377220047,0.0
2020-01-27 10:51:00,294.659138754571,294.15,297.15,0.5910236796498651,0.24829,0.563865671641791,271.505,0.5196553377220047,0.0
2020-01-27 10:52:00,294.6603875171443,294.15,297.15,0.5910236796498651,0.24829,0.6236616915422886,271.51,0.5196553377220047,0.0
2020-01-27 10:53:00,294.6616781575045,294.15,297.15,0.5910236796498651,0.24829,0.6869104477611939,271.515,0.5196553377220047,0.0
2020-01-27 10:54:00,294.6630104653178,294.15,297.15,0.5910236796498651,0.24829,0.7536716417910447,271.52,0.5196553377220047,0.0
2020-01-27 10:55:00,294.66438343553676,294.15,297.15,0.5910236796498651,0.24859333333333333,0.824004975124378,271.525,0.5196553377220047,0.0
2020-01-27 10:56:00,294.6657955444816,294.15,297.15,0.5910236796498651,0.24889666666666668,0.8979701492537313,271.53,0.5196553377220047,0.0
2020-01-27 10:57:00,294.667246180283,294.15,297.15,0.5910236796498651,0.2492,0.9756268656716417,271.53499999999997,0.5196553377220047,0.0
2020-01-27 10:58:00,294.66873525810627,294.15,297.15,0.5910236796498651,0.24950333333333333,1.0570348258706466,271.53999999999996,0.5196553377220047,0.0
2020-01-27 10:59:00,294.67026264332253,294.15,297.15,0.5910236796498651,0.24980666666666668,1.1422537313432835,271.54499999999996,0.5196553377220047,0.0
2020-01-27 11:00:00,294.6718281500872,294.15,297.15,0.5910236796498651,0.25011,1.2313432835820894,271.54999999999995,0.5196703368197974,0.0
2020-01-27 11:01:00,294.6734030433763,294.15,297.15,0.0,0.25011,1.324363184079602,271.55508677248673,0.5196703368197974,0.0
2020-01-27 11:02:00,294.6749061280565,294.15,297.15,0.0,0.25011,1.421373134328358,271.56034497354494,0.5196703368197974,0.0
2020-01-27 11:03:00,294.6762827382631,294.15,297.15,0.0,0.25011,1.5224328358208954,271.5657714285714,0.5196703368197974,0.0
2020-01-27 11:04:00,294.67749556231723,294.15,297.15,0.0,0.25011,1.6276019900497514,271.57136296296295,0.5196703368197974,0.0
2020-01-27 11:05:00,294.67852973578675,294.15,297.15,0.0,0.25011,1.7369402985074625,271.57711640211636,0.5196703368197974,0.0
2020-01-27 11:06:00,294.6793687973152,294.15,297.15,0.0,0.25011,1.8505074626865672,271.58302857142854,0.5196703368197974,0.0
2020-01-27 11:07:00,294.68000386260235,294.15,297.15,0.0,0.25011,1.9683631840796016,271.58909629629625,0.5196703368197974,0.0
2020-01-27 11:08:00,294.68043002081777,294.15,297.15,0.0,0.25011,2.0905671641791046,271.5953164021164,0.5196703368197974,0.0
2020-01-27 11:09:00,294.6806454092714,294.15,297.15,0.0,0.25011,2.2171791044776117,271.6016857142857,0.5196703368197974,0.0
2020-01-27 11:10:00,294.6806505441539,294.15,297.15,0.0,0.25011,2.3482587064676617,271.608201058201,0.5196703368197974,0.0
2020-01-27 11:11:00,294.68044779223146,294.15,297.15,0.0,0.25011,2.4838656716417913,271.6148592592592,0.5196703368197974,0.0
2020-01-27 11:12:00,294.68004094625996,294.15,297.15,0.0,0.25011,2.6240597014925373,271.62165714285715,0.5196703368197974,0.0
2020-01-27 11:13:00,294.6794348804352,294.15,297.15,0.0,0.25011,2.768900497512438,271.6285915343915,0.5196703368197974,0.0
2020-01-27 11:14:00,294.6786352702895,294.15,297.15,0.0,0.25011,2.91844776119403,271.6356592592592,0.5196703368197974,0.0
2020-01-27 11:15:00,294.67764838231005,294.15,297.15,0.0,0.25011,3.0727611940298507,271.6428571428571,0.5196703368197974,0.0
2020-01-27 11:16:00,294.6764808881773,294.15,297.15,0.0,0.25011,3.2319004975124375,271.650182010582,0.5196703368197974,0.0
2020-01-27 11:17:00,294.6751397195708,294.15,297.15,0.0,0.25011,3.395925373134328,271.65763068783065,0.5196703368197974,0.0
2020-01-27 11:18:00,294.67363195307826,294.15,297.15,0.0,0.25011,3.5648955223880594,271.66519999999997,0.5196703368197974,0.0
2020-01-27 11:19:00,294.6719647184576,294.15,297.15,0.0,0.25011,3.738870646766169,271.6728867724868,0.5196703368197974,0.0
2020-01-27 11:20:00,294.6701451257876,294.15,297.15,0.0,0.25011,3.9179104477611935,271.6806878306878,0.5196703368197974,0.0
2020-01-27 11:21:00,294.6681802079381,294.15,297.15,0.0,0.25011,4.102074626865671,271.68859999999995,0.5196703368197974,0.0
2020-01-27 11:22:00,294.666076875422,294.15,297.15,0.0,0.25011,4.291422885572139,271.6966201058201,0.5196703368197974,0.0
2020-01-27 11:23:00,294.6638418812067,294.15,297.15,0.0,0.25011,4.486014925373134,271.70474497354496,0.5196703368197974,0.0
2020-01-27 11:24:00,294.6614817934857,294.15,297.15,0.0,0.25011,4.685910447761193,271.7129714285714,0.5196703368197974,0.0
2020-01-27 11:25:00,294.65900297588144,294.15,297.15,0.0,0.25011,4.891169154228856,271.72129629629626,0.5196703368197974,0.0
2020-01-27 11:26:00,294.6564116646219,294.15,297.15,0.0,0.25011,5.101850746268656,271.72971640211637,0.5196703368197974,0.0
2020-01-27 11:27:00,294.65371449234374,294.15,297.15,0.0,0.25011,5.318014925373134,271.7382285714285,0.5196703368197974,0.0
2020-01-27 11:28:00,294.6509187350064,294.15,297.15,0.0,0.25011,5.539721393034825,271.7468296296296,0.5196703368197974,0.0
2020-01-27 11:29:00,294.6480314241721,294.15,297.15,0.0,0.25011,5.767029850746269,271.75551640211637,0.5196703368197974,0.0
2020-01-27 11:30:00,294.6450583609551,294.15,297.15,0.0,0.25011,6.0,271.7642857142857,0.5196703368197974,0.0
2020-01-27 11:31:00,294.64200534016607,294.15,297.15,0.0,0.25011,6.288326358404058,271.77313439153437,0.5196703368197974,0.0
2020-01-27 11:32:00,294.638880450813,294.15,297.15,0.0,0.25011,6.679664227880207,271.78205925925926,0.5196703368197974,0.0
2020-01-27 11:33:00,294.63569132588174,294.15,297.15,0.0,0.25011,7.171014486391572,271.79105714285714,0.5196703368197974,0.0
2020-01-27 11:34:00,294.6324446981947,294.15,297.15,0.0,0.25011,7.759378011901278,271.80012486772483,0.5196703368197974,0.0
2020-01-27 11:35:00,294.6291467724882,294.15,297.15,0.0,0.25011,8.441755682372452,271.80925925925925,0.5196703368197974,0.0
2020-01-27 11:36:00,294.6258034577883,294.15,297.15,0.0,0.25011,9.21514837576822,271.81845714285714,0.5196703368197974,0.0
2020-01-27 11:37:00,294.62242042808083,294.15,297.15,0.0,0.25011,10.076556970051701,271.8277153439153,0.5196703368197974,0.0
2020-01-27 11:38:00,294.61900304228095,294.15,297.15,0.0,0.25011,11.022982343186031,271.8370306878307,0.5196703368197974,0.0
2020-01-27 11:39:00,294.615555751123,294.15,297.15,0.0,0.25011,12.051425373134329,271.84639999999996,0.5196703368197974,0.0
2020-01-27 11:40:00,294.6120837789117,294.15,297.15,0.0,0.25011,13.158886937859723,271.8558201058201,0.5196703368197974,0.0
2020-01-27 11:41:00,294.60859899967375,294.15,297.15,0.0,0.25011,14.342367915325335,271.8652878306878,0.5196703368197974,0.0
2020-01-27 11:42:00,294.6051112915227,294.15,297.15,0.0,0.25011,15.598869183494294,271.8748,0.5196703368197974,0.0
2020-01-27 11:43:00,294.60162792015274,294.15,297.15,0.0,0.25011,16.925391620329727,271.8843534391534,0.5196703368197974,0.0
2020-01-27 11:44:00,294.5981545101698,294.15,297.15,0.0,0.25011,18.318936103794755,271.89394497354493,0.5196703368197974,0.0
2020-01-27 11:45:00,294.59469566822145,294.15,297.15,0.0,0.25011,19.776503511852503,271.9035714285714,0.5196703368197974,0.0
2020-01-27 11:46:00,294.5912555378202,294.15,297.15,0.0,0.25011,21.295094722466104,271.9132296296296,0.5196703368197974,0.0
2020-01-27 11:47:00,294.5878384729284,294.15,297.15,0.0,0.25011,22.87171061359868,271.92291640211636,0.5196703368197974,0.0
2020-01-27 11:48:00,294.5844498895366,294.15,297.15,0.0,0.25011,24.50335206321335,271.93262857142855,0.5196703368197974,0.0
2020-01-27 11:49:00,294.5810970245287,294.15,297.15,0.0,0.25011,26.18701994927325,271.94236296296293,0.5196703368197974,0.0
2020-01-27 11:50:00,294.5777886225883,294.15,297.15,0.0,0.25011,27.919715149741496,271.95211640211636,0.5196703368197974,0.0
2020-01-27 11:51:00,294.57453251440114,294.15,297.15,0.0,0.25011,29.698438542581215,271.9618857142857,0.5196703368197974,0.0
2020-01-27 11:52:00,294.571333681999,294.15,297.15,0.0,0.25011,31.52019100575554,271.9716677248677,0.5196703368197974,0.0
2020-01-27 11:53:00,294.56819553877506,294.15,297.15,0.0,0.25011,33.3819734172276,271.9814592592592,0.5196703368197974,0.0
2020-01-27 11:54:00,294.56512093318685,294.15,297.15,0.0,0.25011,35.280786654960494,271.99125714285714,0.5196703368197974,0.0
2020-01-27 11:55:00,294.5621123378228,294.15,297.15,0.0,0.24958666666666668,37.21363159691738,272.0010582010582,0.5196703368197974,0.0
2020-01-27 11:56:00,294.5591718961752,294.15,297.15,0.0,0.24906333333333333,39.17750912106136,272.01085925925923,0.5196703368197974,0.0
2020-01-27 11:57:00,294.5563014475694,294.15,297.15,0.0,0.24854,41.169420105355584,272.02065714285715,0.5196703368197974,0.0
2020-01-27 11:58:00,294.5535025455476,294.15,297.15,0.0,0.24801666666666666,43.18636542776315,272.03044867724867,0.5196703368197974,0.0
2020-01-27 11:59:00,294.5507764727181,294.15,297.15,0.0,0.24749333333333334,45.2253459662472,272.0402306878307,0.5196703368197974,0.0
2020-01-27 12:00:00,294.54812425324644,294.15,297.15,0.0,0.24697,47.28336259877085,272.04999999999995,0.5196703368197974,0.0
2020-01-27 12:01:00,294.5455514346604,294.15,297.15,0.0,0.24697,49.35741620329725,272.0599619047619,0.5196703368197974,0.0
2020-01-27 12:02:00,294.54305086740663,294.15,297.15,0.0,0.24697,51.44450765778949,272.0703142857143,0.5196703368197974,0.0
2020-01-27 12:03:00,294.54062799254143,294.15,297.15,0.0,0.24697,53.54163784021071,272.08104285714285,0.5196703368197974,0.0
2020-01-27 12:04:00,294.538283493865,294.15,297.15,0.0,0.24697,55.64580762852405,272.0921333333333,0.5196703368197974,0.0
2020-01-27 12:05:00,294.5360173942055,294.15,297.15,0.0,0.24697,57.75401790069263,272.1035714285714,0.5196703368197974,0.0
2020-01-27 12:06:00,294.53382920700557,294.15,297.15,0.0,0.24697,59.863269534679546,272.1153428571428,0.5196703368197974,0.0
2020-01-27 12:07:00,294.53171801813926,294.15,297.15,0.0,0.24697,61.97056340844796,272.12743333333333,0.5196703368197974,0.0
2020-01-27 12:08:00,294.52968255325356,294.15,297.15,0.0,0.24697,64.07290039996099,272.13982857142855,0.5196703368197974,0.0
2020-01-27 12:09:00,294.5277212364407,294.15,297.15,0.0,0.24697,66.16728138718175,272.1525142857143,0.5196703368197974,0.0
2020-01-27 12:10:00,294.52583224107826,294.15,297.15,0.0,0.24697,68.25070724807335,272.16547619047617,0.5196703368197974,0.0
2020-01-27 12:11:00,294.52401353318083,294.15,297.15,0.0,0.24697,70.32017886059897,272.1787,0.5196703368197974,0.0
2020-01-27 12:12:00,294.5222683875106,294.15,297.15,0.0,0.24697,72.37269710272169,272.1921714285714,0.5196703368197974,0.0
2020-01-27 12:13:00,294.5206199438851,294.15,297.15,0.0,0.24697,74.40526285240466,272.20587619047615,0.5196703368197974,0.0
2020-01-27 12:14:00,294.5190926141511,294.15,297.15,0.0,0.24697,76.41487698761098,272.21979999999996,0.5196703368197974,0.0
2020-01-27 12:15:00,294.5177041293609,294.15,297.15,0.0,0.24697,78.39854038630378,272.2339285714285,0.5196703368197974,0.0
2020-01-27 12:16:00,294.51646602180875,294.15,297.15,0.0,0.24697,80.3532539264462,272.2482476190476,0.5196703368197974,0.0
2020-01-27 12:17:00,294.51538452678614,294.15,297.15,0.0,0.24697,82.27601848600139,272.2627428571428,0.5196703368197974,0.0
