datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-29 16:27:00,291.13000498809953,288.15,303.15,0.0,0.26933,0.0,276.46562656249995,0.5375568659147679,41.45608232466441
2020-01-29 16:28:00,291.1274375602536,288.15,303.15,0.0,0.26933,0.0,276.46898271604937,0.5375568659147679,41.45608232466441
2020-01-29 16:29:00,291.12487539218705,288.15,303.15,0.0,0.26933,0.0,276.47228053626543,0.5375568659147679,41.45608232466441
2020-01-29 16:30:00,291.1223189322001,288.15,303.15,0.0,0.26933,0.0,276.4755208333333,0.5375568659147679,41.45608232466441
2020-01-29 16:31:00,291.11976854754266,288.15,303.15,0.0,0.26933,0.0,276.4787044174382,0.5375568659147679,41.45608232466441
2020-01-29 16:32:00,291.11722438392235,288.15,303.15,0.0,0.26933,0.0,276.48183209876544,0.5375568659147679,41.45608232466441
2020-01-29 16:33:00,291.11468657014103,288.15,303.15,0.0,0.26933,0.0,276.4849046875,0.5375568659147679,41.45608232466441
2020-01-29 16:34:00,291.1121552818513,288.15,303.15,0.0,0.26933,0.0,276.4879229938271,0.5375568659147679,41.45608232466441
2020-01-29 16:35:00,291.10963074133906,288.15,303.15,0.0,0.26933,0.0,276.49088782793206,0.5375568659147679,41.45608232466441
2020-01-29 16:36:00,291.1071132158353,288.15,303.15,0.0,0.26933,0.0,276.49379999999996,0.5375568659147679,41.45608232466441
2020-01-29 16:37:00,291.1046030670847,288.15,303.15,0.0,0.26933,0.0,276.49666032021605,0.5375568659147679,41.45608232466441
2020-01-29 16:38:00,291.1021023631989,288.15,303.15,0.0,0.26933,0.0,276.4994695987654,0.5375568659147679,41.45608232466441
2020-01-29 16:39:00,291.0996135536211,288.15,303.15,0.0,0.26933,0.0,276.5022286458333,0.5375568659147679,41.45608232466441
2020-01-29 16:40:00,291.0971356664526,288.15,303.15,0.0,0.26933,0.0,276.50493827160494,0.5375568659147679,41.45608232466441
2020-01-29 16:41:00,291.09466440155177,288.15,303.15,0.0,0.26933,0.0,276.5075992862654,0.5375568659147679,41.45608232466441
2020-01-29 16:42:00,291.0921932476872,288.15,303.15,0.0,0.26933,0.0,276.51021249999997,0.5375568659147679,41.45608232466441
2020-01-29 16:43:00,291.0897150050979,288.15,303.15,0.0,0.26933,0.0,276.5127787229938,0.5375568659147679,41.45608232466441
2020-01-29 16:44:00,291.08722353200994,288.15,303.15,0.0,0.26933,0.0,276.5152987654321,0.5375568659147679,41.45608232466441
2020-01-29 16:45:00,291.0847154386654,288.15,303.15,0.0,0.26933,0.0,276.51777343749995,0.5375568659147679,41.45608232466441
2020-01-29 16:46:00,291.0821915298752,288.15,303.15,0.0,0.26933,0.0,276.5202035493827,0.5375568659147679,41.45608232466441
2020-01-29 16:47:00,291.07965535931896,288.15,303.15,0.0,0.26933,0.0,276.5225899112654,0.5375568659147679,41.45608232466441
2020-01-29 16:48:00,291.0771078313635,288.15,303.15,0.0,0.26933,0.0,276.5249333333333,0.5375568659147679,41.45608232466441
2020-01-29 16:49:00,291.07454882495375,288.15,303.15,0.0,0.26933,0.0,276.5272346257716,0.5375568659147679,41.45608232466441
2020-01-29 16:50:00,291.0719781751427,288.15,303.15,0.0,0.26933,0.0,276.5294945987654,0.5375568659147679,41.45608232466441
2020-01-29 16:51:00,291.069395755552,288.15,303.15,0.0,0.26933,0.0,276.5317140625,0.5375568659147679,41.45608232466441
2020-01-29 16:52:00,291.0668014724075,288.15,303.15,0.0,0.26933,0.0,276.53389382716045,0.5375568659147679,41.45608232466441
2020-01-29 16:53:00,291.06419525601495,288.15,303.15,0.0,0.26933,0.0,276.53603470293206,0.5375568659147679,41.45608232466441
2020-01-29 16:54:00,291.06157705483264,288.15,303.15,0.0,0.26933,0.0,276.5381375,0.5375568659147679,41.45608232466441
2020-01-29 16:55:00,291.05894683115275,288.15,303.15,0.0,0.26968333333333333,0.0,276.54020302854934,0.5375568659147679,41.45608232466441
2020-01-29 16:56:00,291.05630455780624,288.15,303.15,0.0,0.2700366666666667,0.0,276.5422320987654,0.5375568659147679,41.45608232466441
2020-01-29 16:57:00,291.05365021562943,288.15,303.15,0.0,0.27039,0.0,276.5442255208333,0.5375568659147679,41.45608232466441
2020-01-29 16:58:00,291.05098379152196,288.15,303.15,0.0,0.27074333333333334,0.0,276.5461841049382,0.5375568659147679,41.45608232466441
2020-01-29 16:59:00,291.0483052769463,288.15,303.15,0.0,0.2710966666666667,0.0,276.5481086612654,0.5375568659147679,41.45608232466441
2020-01-29 17:00:00,291.04561466671737,288.15,303.15,0.0,0.27145,0.0,276.54999999999995,0.5375568659147679,41.45608232466441
2020-01-29 17:01:00,291.04290899109316,288.15,303.15,0.0,0.27145,0.0,276.5518954282407,0.5375568659147679,41.45608232466441
2020-01-29 17:02:00,291.0401916594592,288.15,303.15,0.0,0.27145,0.0,276.5538300925926,0.5375568659147679,41.45608232466441
2020-01-29 17:03:00,291.03746317367126,288.15,303.15,0.0,0.27145,0.0,276.5558015625,0.5375568659147679,41.45608232466441
2020-01-29 17:04:00,291.03472410071515,288.15,303.15,0.0,0.27145,0.0,276.5578074074074,0.5375568659147679,41.45608232466441
2020-01-29 17:05:00,291.0319750594425,288.15,303.15,0.0,0.27145,0.0,276.5598451967592,0.5375568659147679,41.45608232466441
2020-01-29 17:06:00,291.02921670520504,288.15,303.15,0.0,0.27145,0.0,276.5619125,0.5375568659147679,41.45608232466441
2020-01-29 17:07:00,291.02644971282945,288.15,303.15,0.0,0.27145,0.0,276.5640068865741,0.5375568659147679,41.45608232466441
2020-01-29 17:08:00,291.02367475786957,288.15,303.15,0.0,0.27145,0.0,276.5661259259259,0.5375568659147679,41.45608232466441
2020-01-29 17:09:00,291.0208924957037,288.15,303.15,0.0,0.27145,0.0,276.5682671875,0.5375568659147679,41.45608232466441
2020-01-29 17:10:00,291.0181035377358,288.15,303.15,0.0,0.27145,0.0,276.57042824074074,0.5375568659147679,41.45608232466441
2020-01-29 17:11:00,291.01530842365855,288.15,303.15,0.0,0.27145,0.0,276.57260665509256,0.5375568659147679,41.45608232466441
2020-01-29 17:12:00,291.0125075884347,288.15,303.15,0.0,0.27145,0.0,276.5748,0.5375568659147679,41.45608232466441
2020-01-29 17:13:00,291.0097013223234,288.15,303.15,0.0,0.27145,0.0,276.5770058449074,0.5375568659147679,41.45608232466441
2020-01-29 17:14:00,291.00688972195616,288.15,303.15,0.0,0.27145,0.0,276.5792217592592,0.5375568659147679,41.45608232466441
2020-01-29 17:15:00,291.0040726301497,288.15,303.15,0.0,0.27145,0.0,276.58144531249997,0.5375568659147679,41.45608232466441
2020-01-29 17:16:00,291.0012529962999,288.15,303.15,0.0,0.27145,0.0,276.58367407407405,0.5375568659147679,41.45608232466441
2020-01-29 17:17:00,290.9984419344713,288.15,303.15,0.0,0.27145,0.0,276.5859056134259,0.5375568659147679,41.45608232466441
2020-01-29 17:18:00,290.9956322983775,288.15,303.15,0.0,0.27145,0.0,276.58813749999996,0.5375568659147679,41.45608232466441
2020-01-29 17:19:00,290.9928015305562,288.15,303.15,0.0,0.27145,0.0,276.5903673032407,0.5375568659147679,41.45608232466441
2020-01-29 17:20:00,290.98992225904976,288.15,303.15,0.0,0.27145,0.0,276.59259259259255,0.5375568659147679,41.45608232466441
2020-01-29 17:21:00,290.98698247216635,288.15,303.15,0.0,0.27145,0.0,276.5948109375,0.5375568659147679,41.45608232466441
2020-01-29 17:22:00,290.9839645998887,288.15,303.15,0.0,0.27145,0.0,276.5970199074074,0.5375568659147679,41.45608232466441
2020-01-29 17:23:00,290.98086209100484,288.15,303.15,0.0,0.27145,0.0,276.59921707175926,0.5375568659147679,41.45608232466441
2020-01-29 17:24:00,290.97768527616404,288.15,303.15,0.0,0.27145,0.0,276.60139999999996,0.5375568659147679,41.45608232466441
2020-01-29 17:25:00,290.9744482483561,288.15,303.15,0.0,0.27145,0.0,276.60356626157403,0.5375568659147679,41.45608232466441
2020-01-29 17:26:00,290.9711567413283,288.15,303.15,0.0,0.27145,0.0,276.6057134259259,0.5375568659147679,41.45608232466441
2020-01-29 17:27:00,290.9678146585153,288.15,303.15,0.0,0.27145,0.0,276.6078390625,0.5375568659147679,41.45608232466441
2020-01-29 17:28:00,290.9644257032821,288.15,303.15,0.0,0.27145,0.0,276.60994074074074,0.5375568659147679,41.45608232466441
2020-01-29 17:29:00,290.96099349500963,288.15,303.15,0.0,0.27145,0.0,276.61201603009255,0.5375568659147679,41.45608232466441
2020-01-29 17:30:00,290.9575215624618,288.15,303.15,0.0,0.27145,0.0,276.6140625,0.5375568659147679,41.45608232466441
2020-01-29 17:31:00,290.95401333682844,288.15,303.15,0.0,0.27145,0.0,276.61607771990737,0.5375568659147679,41.45608232466441
2020-01-29 17:32:00,290.95047214021145,288.15,303.15,0.0,0.27145,0.0,276.6180592592592,0.5375568659147679,41.45608232466441
2020-01-29 17:33:00,290.9469011497076,288.15,303.15,0.0,0.27145,0.0,276.6200046875,0.5375568659147679,41.45608232466441
2020-01-29 17:34:00,290.94330338431826,288.15,303.15,0.0,0.27145,0.0,276.62191157407403,0.5375568659147679,41.45608232466441
2020-01-29 17:35:00,290.93968170102846,288.15,303.15,0.0,0.27145,0.0,276.6237774884259,0.5375568659147679,41.45608232466441
2020-01-29 17:36:00,290.9360387926797,288.15,303.15,0.0,0.27145,0.0,276.62559999999996,0.5375568659147679,41.45608232466441
2020-01-29 17:37:00,290.9323771873508,288.15,303.15,0.0,0.27145,0.0,276.6273766782407,0.5375568659147679,41.45608232466441
2020-01-29 17:38:00,290.9286992492515,288.15,303.15,0.0,0.27145,0.0,276.62910509259257,0.5375568659147679,41.45608232466441
2020-01-29 17:39:00,290.92500718100064,288.15,303.15,0.0,0.27145,0.0,276.6307828125,0.5375568659147679,41.45608232466441
2020-01-29 17:40:00,290.92130302708694,288.15,303.15,0.0,0.27145,0.0,276.6324074074074,0.5375568659147679,41.45608232466441
2020-01-29 17:41:00,290.9175886782912,288.15,303.15,0.0,0.27145,0.0,276.6339764467592,0.5375568659147679,41.45608232466441
2020-01-29 17:42:00,290.9138658768573,288.15,303.15,0.0,0.27145,0.0,276.63548749999995,0.5375568659147679,41.45608232466441
2020-01-29 17:43:00,290.9101362222186,288.15,303.15,0.0,0.27145,0.0,276.63693813657403,0.5375568659147679,41.45608232466441
2020-01-29 17:44:00,290.90640117711484,288.15,303.15,0.0,0.27145,0.0,276.6383259259259,0.5375568659147679,41.45608232466441
2020-01-29 17:45:00,290.90266207395644,288.15,303.15,0.0,0.27145,0.0,276.6396484375,0.5375568659147679,41.45608232466441
2020-01-29 17:46:00,290.89892012132054,288.15,303.15,0.0,0.27145,0.0,276.6409032407407,0.5375568659147679,41.45608232466441
2020-01-29 17:47:00,290.8951764104838,288.15,303.15,0.0,0.27145,0.0,276.6420879050926,0.5375568659147679,41.45608232466441
2020-01-29 17:48:00,290.891431921915,288.15,303.15,0.0,0.27145,0.0,276.6432,0.5375568659147679,41.45608232466441
2020-01-29 17:49:00,290.88768746543724,288.15,303.15,0.0,0.27145,0.0,276.6442370949074,0.5375568659147679,41.45608232466441
2020-01-29 17:50:00,290.88394290903443,288.15,303.15,0.0,0.27145,0.0,276.64519675925925,0.5375568659147679,41.45608232466441
2020-01-29 17:51:00,290.8802001877638,288.15,303.15,0.0,0.27145,0.0,276.64607656249996,0.5375568659147679,41.45608232466441
2020-01-29 17:52:00,290.87646419653083,288.15,303.15,0.0,0.27145,0.0,276.64687407407405,0.5375568659147679,41.45608232466441
2020-01-29 17:53:00,290.8727382777929,288.15,303.15,0.0,0.27145,0.0,276.6475868634259,0.5375568659147679,41.45608232466441
2020-01-29 17:54:00,290.86902174771717,288.15,303.15,0.0,0.27145,0.0,276.6482125,0.5375568659147679,41.45608232466441
2020-01-29 17:55:00,290.8653131555659,288.15,303.15,0.0,0.27167833333333335,0.0,276.6487485532407,0.5375568659147679,41.45608232466441
2020-01-29 17:56:00,290.8616118603636,288.15,303.15,0.0,0.2719066666666667,0.0,276.64919259259256,0.5375568659147679,41.45608232466441
2020-01-29 17:57:00,290.8579173828923,288.15,303.15,0.0,0.272135,0.0,276.6495421875,0.5375568659147679,41.45608232466441
2020-01-29 17:58:00,290.8542292884216,288.15,303.15,0.0,0.27236333333333335,0.0,276.6497949074074,0.5375568659147679,41.45608232466441
2020-01-29 17:59:00,290.8505471602134,288.15,303.15,0.0,0.2725916666666667,0.0,276.6499483217592,0.5375568659147679,41.45608232466441
2020-01-29 18:00:00,290.8468705925502,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:01:00,290.8432005290857,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:02:00,290.83953559137535,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:03:00,290.8358757963252,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:04:00,290.83222115956926,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:05:00,290.82857169822125,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:06:00,290.8249274325649,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:07:00,290.8212883870254,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:08:00,290.8176545906488,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:09:00,290.8140260772403,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:10:00,290.8104028852759,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:11:00,290.8067850576268,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:12:00,290.80317264139694,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:13:00,290.7995656873103,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:14:00,290.79596424948795,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:15:00,290.79236838502476,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:16:00,290.78877815362523,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:17:00,290.7851936172644,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:18:00,290.78161483987935,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:19:00,290.77804188709354,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:20:00,290.77447482597324,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:21:00,290.7709137248156,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:22:00,290.7673586529664,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:23:00,290.763809680665,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:24:00,290.7602668789144,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:25:00,290.7567303193731,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:26:00,290.75320007426654,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:27:00,290.7496762163164,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:28:00,290.74615881868397,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:29:00,290.7426479549273,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:30:00,290.73914369896863,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:31:00,290.7356460565818,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:32:00,290.73215490928385,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:33:00,290.72867014403147,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:34:00,290.7251916598335,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:35:00,290.72171936323855,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:36:00,290.71825316600234,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:37:00,290.71479298390176,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:38:00,290.71133873611495,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:39:00,290.7078903448406,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:40:00,290.7044477349809,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:41:00,290.7010108338138,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:42:00,290.69757957063723,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:43:00,290.6941538763966,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:44:00,290.69073368332215,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:45:00,290.68731892459516,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:46:00,290.68390953406436,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:47:00,290.68050544602056,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:48:00,290.67710659503445,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:49:00,290.6737129158547,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:50:00,290.6703243433625,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:51:00,290.66694081257253,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:52:00,290.66356225867344,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:53:00,290.66018861709745,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:54:00,290.6568198236114,288.15,303.15,0.0,0.27282,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:55:00,290.6534558144212,288.15,303.15,0.0,0.27231833333333333,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:56:00,290.65009652628316,288.15,303.15,0.0,0.27181666666666665,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:57:00,290.6467418966171,288.15,303.15,0.0,0.271315,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:58:00,290.6433918636162,288.15,303.15,0.0,0.27081333333333335,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 18:59:00,290.6400463663516,288.15,303.15,0.0,0.2703116666666667,0.0,276.65,0.5375568659147679,41.45608232466441
2020-01-29 19:00:00,290.6367053448686,288.15,303.15,0.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:01:00,290.63343870353594,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:02:00,290.63052222746705,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:03:00,290.62813301758524,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:04:00,290.62634611336694,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:05:00,290.6251862545845,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:06:00,290.624652899862,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:07:00,290.62473213833994,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:08:00,290.6254027674384,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:09:00,290.62663949694854,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:10:00,290.6284148468701,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:11:00,290.6307004111801,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:12:00,290.63346761148705,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:13:00,290.6366882225533,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:14:00,290.64033472628284,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:15:00,290.64438056673214,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:16:00,290.64880034876285,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:17:00,290.65356999265543,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:18:00,290.6586668578201,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:19:00,290.66406983523143,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:20:00,290.66975941457804,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:21:00,290.6757177372199,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:22:00,290.6819286652566,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:23:00,290.6883779672011,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:24:00,290.6950540817652,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:25:00,290.70194482901684,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:26:00,290.7090333289349,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:27:00,290.71630584726654,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:28:00,290.72375012680754,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:29:00,290.7313548449521,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:30:00,290.7391100476885,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:31:00,290.74700664320636,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:32:00,290.7550365566118,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:33:00,290.7631926811961,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:34:00,290.77146888890894,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:35:00,290.7798600676765,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:36:00,290.78836210700604,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:37:00,290.7969718410723,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:38:00,290.80568686052,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:39:00,290.81450514092774,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:40:00,290.8234245064457,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:41:00,290.8324421871235,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:42:00,290.841554927577,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:43:00,290.8507594912105,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:44:00,290.86005286063283,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:45:00,290.8694322380583,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:46:00,290.87889507110106,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:47:00,290.8884390657053,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:48:00,290.8980622202162,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:49:00,290.9077628904308,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:50:00,290.9175399136443,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:51:00,290.9273928940314,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:52:00,290.9373232550938,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:53:00,290.94733321669827,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:54:00,290.95741520956415,288.15,303.15,1.0,0.26981,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:55:00,290.9675604090642,288.15,303.15,1.0,0.2684316666666667,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:56:00,290.97775760061234,288.15,303.15,1.0,0.2670533333333333,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:57:00,290.9879986678156,288.15,303.15,1.0,0.265675,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:58:00,290.9982783320936,288.15,303.15,1.0,0.2642966666666667,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 19:59:00,291.0085920407803,288.15,303.15,1.0,0.2629183333333333,0.0,276.65,0.5425397373815597,41.46912842273807
2020-01-29 20:00:00,291.0189364623203,288.15,303.15,1.0,0.26154,0.0,276.65,0.547513164258708,44.206979270570386
