datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-29 01:34:00,294.6004071138666,294.15,297.15,0.0,0.24943,0.0,276.4769360802469,0.583690907911067,0.0
2020-01-29 01:35:00,294.593628372697,294.15,297.15,0.0,0.24943,0.0,276.47692177854935,0.583690907911067,0.0
2020-01-29 01:36:00,294.58685010498135,294.15,297.15,0.0,0.24943,0.0,276.47684,0.583690907911067,0.0
2020-01-29 01:37:00,294.5800725519316,294.15,297.15,0.0,0.24943,0.0,276.47668896219136,0.583690907911067,0.0
2020-01-29 01:38:00,294.57329592287164,294.15,297.15,0.0,0.24943,0.0,276.476466882716,0.583690907911067,0.0
2020-01-29 01:39:00,294.5665204025256,294.15,297.15,0.0,0.24943,0.0,276.4761719791666,0.583690907911067,0.0
2020-01-29 01:40:00,294.55974615721806,294.15,297.15,0.0,0.24943,0.0,276.4758024691358,0.583690907911067,0.0
2020-01-29 01:41:00,294.55297333992496,294.15,297.15,0.0,0.24943,0.0,276.47535657021604,0.583690907911067,0.0
2020-01-29 01:42:00,294.5462020942273,294.15,297.15,0.0,0.24943,0.0,276.4748325,0.583690907911067,0.0
2020-01-29 01:43:00,294.5394325572756,294.15,297.15,0.0,0.24943,0.0,276.4742284760802,0.583690907911067,0.0
2020-01-29 01:44:00,294.5326648619081,294.15,297.15,0.0,0.24943,0.0,276.47354271604934,0.583690907911067,0.0
2020-01-29 01:45:00,294.5258991380656,294.15,297.15,0.0,0.24943,0.0,276.4727734375,0.583690907911067,0.0
2020-01-29 01:46:00,294.51913551364584,294.15,297.15,0.0,0.24943,0.0,276.47191885802465,0.583690907911067,0.0
2020-01-29 01:47:00,294.51237411492065,294.15,297.15,0.0,0.24943,0.0,276.47097719521605,0.583690907911067,0.0
2020-01-29 01:48:00,294.50561506662746,294.15,297.15,0.0,0.24943,0.0,276.46994666666666,0.583690907911067,0.0
2020-01-29 01:49:00,294.49885849182425,294.15,297.15,0.0,0.24943,0.0,276.4688254899691,0.583690907911067,0.0
2020-01-29 01:50:00,294.4921045115832,294.15,297.15,0.0,0.24943,0.0,276.467611882716,0.583690907911067,0.0
2020-01-29 01:51:00,294.48535324458146,294.15,297.15,0.0,0.24943,0.0,276.4663040625,0.583690907911067,0.0
2020-01-29 01:52:00,294.47860480663553,294.15,297.15,0.0,0.24943,0.0,276.46490024691354,0.583690907911067,0.0
2020-01-29 01:53:00,294.4718593102132,294.15,297.15,0.0,0.24943,0.0,276.46339865354935,0.583690907911067,0.0
2020-01-29 01:54:00,294.4651168639487,294.15,297.15,0.0,0.24943,0.0,276.4617975,0.583690907911067,0.0
2020-01-29 01:55:00,294.45837757217896,294.15,297.15,0.0,0.24938500000000002,0.0,276.460095003858,0.583690907911067,0.0
2020-01-29 01:56:00,294.4516415345139,294.15,297.15,0.0,0.24934,0.0,276.45828938271603,0.583690907911067,0.0
2020-01-29 01:57:00,294.4449088454469,294.15,297.15,0.0,0.249295,0.0,276.45637885416664,0.583690907911067,0.0
2020-01-29 01:58:00,294.43817959401133,294.15,297.15,0.0,0.24925,0.0,276.45436163580246,0.583690907911067,0.0
2020-01-29 01:59:00,294.4314538634832,294.15,297.15,0.0,0.249205,0.0,276.45223594521605,0.583690907911067,0.0
2020-01-29 02:00:00,294.42473173113046,294.15,297.15,0.0,0.24916,0.0,276.45,0.5884524413185678,0.0
2020-01-29 02:01:00,294.41807184653624,294.15,297.15,1.0,0.24916,0.0,276.4470162793803,0.5884524413185678,0.0
2020-01-29 02:02:00,294.4116951265139,294.15,297.15,1.0,0.24916,0.0,276.44267724358974,0.5884524413185678,0.0
2020-01-29 02:03:00,294.4057433087088,294.15,297.15,1.0,0.24916,0.0,276.4370260817307,0.5884524413185678,0.0
2020-01-29 02:04:00,294.4002816866255,294.15,297.15,1.0,0.24916,0.0,276.43010598290596,0.5884524413185678,0.0
2020-01-29 02:05:00,294.39533863940943,294.15,297.15,1.0,0.24916,0.0,276.42196013621793,0.5884524413185678,0.0
2020-01-29 02:06:00,294.39092330958704,294.15,297.15,1.0,0.24916,0.0,276.4126317307692,0.5884524413185678,0.0
2020-01-29 02:07:00,294.38702926275107,294.15,297.15,1.0,0.24916,0.0,276.4021639556624,0.5884524413185678,0.0
2020-01-29 02:08:00,294.38364610505613,294.15,297.15,1.0,0.24916,0.0,276.39059999999995,0.5884524413185678,0.0
2020-01-29 02:09:00,294.3807572112928,294.15,297.15,1.0,0.24916,0.0,276.3779830528846,0.5884524413185678,0.0
2020-01-29 02:10:00,294.3783427287684,294.15,297.15,1.0,0.24916,0.0,276.3643563034188,0.5884524413185678,0.0
2020-01-29 02:11:00,294.37638088454423,294.15,297.15,1.0,0.24916,0.0,276.3497629407051,0.5884524413185678,0.0
2020-01-29 02:12:00,294.3748489108884,294.15,297.15,1.0,0.24916,0.0,276.33424615384615,0.5884524413185678,0.0
2020-01-29 02:13:00,294.3737236873132,294.15,297.15,1.0,0.24916,0.0,276.3178491319444,0.5884524413185678,0.0
2020-01-29 02:14:00,294.37298228133915,294.15,297.15,1.0,0.24916,0.0,276.30061506410254,0.5884524413185678,0.0
2020-01-29 02:15:00,294.37260225713226,294.15,297.15,1.0,0.24916,0.0,276.2825871394231,0.5884524413185678,0.0
2020-01-29 02:16:00,294.3725619433141,294.15,297.15,1.0,0.24916,0.0,276.2638085470085,0.5884524413185678,0.0
2020-01-29 02:17:00,294.3728406118686,294.15,297.15,1.0,0.24916,0.0,276.2443224759615,0.5884524413185678,0.0
2020-01-29 02:18:00,294.37341860413494,294.15,297.15,1.0,0.24916,0.0,276.2241721153846,0.5884524413185678,0.0
2020-01-29 02:19:00,294.3742774206578,294.15,297.15,1.0,0.24916,0.0,276.20340065438035,0.5884524413185678,0.0
2020-01-29 02:20:00,294.375399782874,294.15,297.15,1.0,0.24916,0.0,276.18205128205125,0.5884524413185678,0.0
2020-01-29 02:21:00,294.37676967488915,294.15,297.15,1.0,0.24916,0.0,276.16016718749995,0.5884524413185678,0.0
2020-01-29 02:22:00,294.3783723684421,294.15,297.15,1.0,0.24916,0.0,276.13779155982905,0.5884524413185678,0.0
2020-01-29 02:23:00,294.3801944256179,294.15,297.15,1.0,0.24916,0.0,276.114967588141,0.5884524413185678,0.0
2020-01-29 02:24:00,294.38222366702973,294.15,297.15,1.0,0.24916,0.0,276.09173846153845,0.5884524413185678,0.0
2020-01-29 02:25:00,294.38444908324595,294.15,297.15,1.0,0.24916,0.0,276.0681473691239,0.5884524413185678,0.0
2020-01-29 02:26:00,294.38686065945353,294.15,297.15,1.0,0.24916,0.0,276.04423749999995,0.5884524413185678,0.0
2020-01-29 02:27:00,294.3894520942705,294.15,297.15,1.0,0.24916,0.0,276.02005204326923,0.5884524413185678,0.0
2020-01-29 02:28:00,294.3922080594772,294.15,297.15,1.0,0.24916,0.0,275.99563418803416,0.5884524413185678,0.0
2020-01-29 02:29:00,294.395122802013,294.15,297.15,1.0,0.24916,0.0,275.9710271233974,0.5884524413185678,0.0
2020-01-29 02:30:00,294.39818822228847,294.15,297.15,1.0,0.24916,0.0,275.9462740384615,0.5884524413185678,0.0
2020-01-29 02:31:00,294.40139636360954,294.15,297.15,1.0,0.24916,0.0,275.92141812232904,0.5884524413185678,0.0
2020-01-29 02:32:00,294.4047397723666,294.15,297.15,1.0,0.24916,0.0,275.89650256410255,0.5884524413185678,0.0
2020-01-29 02:33:00,294.4082115052429,294.15,297.15,1.0,0.24916,0.0,275.8715705528846,0.5884524413185678,0.0
2020-01-29 02:34:00,294.4118050946423,294.15,297.15,1.0,0.24916,0.0,275.84666527777773,0.5884524413185678,0.0
2020-01-29 02:35:00,294.41551451238115,294.15,297.15,1.0,0.24916,0.0,275.8218299278846,0.5884524413185678,0.0
2020-01-29 02:36:00,294.41933413641596,294.15,297.15,1.0,0.24916,0.0,275.7971076923077,0.5884524413185678,0.0
2020-01-29 02:37:00,294.42325872112986,294.15,297.15,1.0,0.24916,0.0,275.7725417601495,0.5884524413185678,0.0
2020-01-29 02:38:00,294.42728337109816,294.15,297.15,1.0,0.24916,0.0,275.7481753205128,0.5884524413185678,0.0
2020-01-29 02:39:00,294.43140351812326,294.15,297.15,1.0,0.24916,0.0,275.7240515625,0.5884524413185678,0.0
2020-01-29 02:40:00,294.4356149012835,294.15,297.15,1.0,0.24916,0.0,275.70021367521366,0.5884524413185678,0.0
2020-01-29 02:41:00,294.43991354972366,294.15,297.15,1.0,0.24916,0.0,275.6767048477564,0.5884524413185678,0.0
2020-01-29 02:42:00,294.4442957679137,294.15,297.15,1.0,0.24916,0.0,275.65356826923073,0.5884524413185678,0.0
2020-01-29 02:43:00,294.44875812310664,294.15,297.15,1.0,0.24916,0.0,275.6308471287393,0.5884524413185678,0.0
2020-01-29 02:44:00,294.4532974347371,294.15,297.15,1.0,0.24916,0.0,275.6085846153846,0.5884524413185678,0.0
2020-01-29 02:45:00,294.45791076551507,294.15,297.15,1.0,0.24916,0.0,275.5868239182692,0.5884524413185678,0.0
2020-01-29 02:46:00,294.4625954139782,294.15,297.15,1.0,0.24916,0.0,275.5656082264957,0.5884524413185678,0.0
2020-01-29 02:47:00,294.46734890828384,294.15,297.15,1.0,0.24916,0.0,275.54498072916664,0.5884524413185678,0.0
2020-01-29 02:48:00,294.47216900102615,294.15,297.15,1.0,0.24916,0.0,275.5249846153846,0.5884524413185678,0.0
2020-01-29 02:49:00,294.47705366488333,294.15,297.15,1.0,0.24916,0.0,275.50566307425214,0.5884524413185678,0.0
2020-01-29 02:50:00,294.4820010889017,294.15,297.15,1.0,0.24916,0.0,275.48705929487176,0.5884524413185678,0.0
2020-01-29 02:51:00,294.48700967524167,294.15,297.15,1.0,0.24916,0.0,275.46921646634615,0.5884524413185678,0.0
2020-01-29 02:52:00,294.49207803621334,294.15,297.15,1.0,0.24916,0.0,275.45217777777776,0.5884524413185678,0.0
2020-01-29 02:53:00,294.4972049914432,294.15,297.15,1.0,0.24916,0.0,275.4359864182692,0.5884524413185678,0.0
2020-01-29 02:54:00,294.50238956502193,294.15,297.15,1.0,0.24916,0.0,275.42068557692306,0.5884524413185678,0.0
2020-01-29 02:55:00,294.50763098249126,294.15,297.15,1.0,0.24871666666666667,0.0,275.40631844284184,0.5884524413185678,0.0
2020-01-29 02:56:00,294.5129286675417,294.15,297.15,1.0,0.24827333333333332,0.0,275.39292820512816,0.5884524413185678,0.0
2020-01-29 02:57:00,294.51828223830034,294.15,297.15,1.0,0.24783,0.0,275.38055805288457,0.5884524413185678,0.0
2020-01-29 02:58:00,294.5236915026374,294.15,297.15,1.0,0.24738666666666667,0.0,275.36925117521366,0.5884524413185678,0.0
2020-01-29 02:59:00,294.52915645484825,294.15,297.15,1.0,0.24694333333333332,0.0,275.35905076121793,0.5884524413185678,0.0
2020-01-29 03:00:00,294.5346772686218,294.15,297.15,1.0,0.2465,0.0,275.34999999999997,0.5932238614348171,0.0
2020-01-29 03:01:00,294.54025555070234,294.15,297.15,1.0,0.2465,0.0,275.3416455929487,0.5932238614348171,0.0
2020-01-29 03:02:00,294.5458843829331,294.15,297.15,1.0,0.2465,0.0,275.33350021367517,0.5932238614348171,0.0
2020-01-29 03:03:00,294.55156269656436,294.15,297.15,1.0,0.2465,0.0,275.32555600961535,0.5932238614348171,0.0
2020-01-29 03:04:00,294.5572877398147,294.15,297.15,1.0,0.2465,0.0,275.3178051282051,0.5932238614348171,0.0
2020-01-29 03:05:00,294.56305684488154,294.15,297.15,1.0,0.2465,0.0,275.31023971688035,0.5932238614348171,0.0
2020-01-29 03:06:00,294.56886750948615,294.15,297.15,1.0,0.2465,0.0,275.3028519230769,0.5932238614348171,0.0
2020-01-29 03:07:00,294.5747173880062,294.15,297.15,1.0,0.2465,0.0,275.2956338942307,0.5932238614348171,0.0
2020-01-29 03:08:00,294.5806042734881,294.15,297.15,1.0,0.2465,0.0,275.28857777777773,0.5932238614348171,0.0
2020-01-29 03:09:00,294.58652608242653,294.15,297.15,1.0,0.2465,0.0,275.2816757211538,0.5932238614348171,0.0
2020-01-29 03:10:00,294.59248084261594,294.15,297.15,1.0,0.2465,0.0,275.27491987179485,0.5932238614348171,0.0
2020-01-29 03:11:00,294.5984666833122,294.15,297.15,1.0,0.2465,0.0,275.2683023771367,0.5932238614348171,0.0
2020-01-29 03:12:00,294.6044818270417,294.15,297.15,1.0,0.2465,0.0,275.2618153846154,0.5932238614348171,0.0
2020-01-29 03:13:00,294.61052458257836,294.15,297.15,1.0,0.2465,0.0,275.2554510416666,0.5932238614348171,0.0
2020-01-29 03:14:00,294.61659333875616,294.15,297.15,1.0,0.2465,0.0,275.2492014957265,0.5932238614348171,0.0
2020-01-29 03:15:00,294.62268655888977,294.15,297.15,1.0,0.2465,0.0,275.2430588942307,0.5932238614348171,0.0
2020-01-29 03:16:00,294.6288027756545,294.15,297.15,1.0,0.2465,0.0,275.23701538461535,0.5932238614348171,0.0
2020-01-29 03:17:00,294.634940586326,294.15,297.15,1.0,0.2465,0.0,275.2310631143162,0.5932238614348171,0.0
2020-01-29 03:18:00,294.6410986483191,294.15,297.15,1.0,0.2465,0.0,275.2251942307692,0.5932238614348171,0.0
2020-01-29 03:19:00,294.6472756749863,294.15,297.15,1.0,0.2465,0.0,275.21940088141025,0.5932238614348171,0.0
2020-01-29 03:20:00,294.65347043165315,294.15,297.15,1.0,0.2465,0.0,275.2136752136752,0.5932238614348171,0.0
2020-01-29 03:21:00,294.65968173187514,294.15,297.15,1.0,0.2465,0.0,275.20800937499996,0.5932238614348171,0.0
2020-01-29 03:22:00,294.665908433908,294.15,297.15,1.0,0.2465,0.0,275.2023955128205,0.5932238614348171,0.0
2020-01-29 03:23:00,294.6721494373836,294.15,297.15,1.0,0.2465,0.0,275.19682577457263,0.5932238614348171,0.0
2020-01-29 03:24:00,294.678403680188,294.15,297.15,1.0,0.2465,0.0,275.19129230769227,0.5932238614348171,0.0
2020-01-29 03:25:00,294.6846701355339,294.15,297.15,1.0,0.2465,0.0,275.1857872596154,0.5932238614348171,0.0
2020-01-29 03:26:00,294.69094780922353,294.15,297.15,1.0,0.2465,0.0,275.18030277777774,0.5932238614348171,0.0
2020-01-29 03:27:00,294.69723573709496,294.15,297.15,1.0,0.2465,0.0,275.1748310096154,0.5932238614348171,0.0
2020-01-29 03:28:00,294.70353298264433,294.15,297.15,1.0,0.2465,0.0,275.1693641025641,0.5932238614348171,0.0
2020-01-29 03:29:00,294.7098386348175,294.15,297.15,1.0,0.2465,0.0,275.16389420405983,0.5932238614348171,0.0
2020-01-29 03:30:00,294.71615180596143,294.15,297.15,1.0,0.2465,0.0,275.15841346153843,0.5932238614348171,0.0
2020-01-29 03:31:00,294.7224716299285,294.15,297.15,1.0,0.2465,0.0,275.1529140224359,0.5932238614348171,0.0
2020-01-29 03:32:00,294.72879726029873,294.15,297.15,1.0,0.2465,0.0,275.147388034188,0.5932238614348171,0.0
2020-01-29 03:33:00,294.7351278687984,294.15,297.15,1.0,0.2465,0.0,275.1418276442308,0.5932238614348171,0.0
2020-01-29 03:34:00,294.74146264385536,294.15,297.15,1.0,0.2465,0.0,275.13622499999997,0.5932238614348171,0.0
2020-01-29 03:35:00,294.74780078912875,294.15,297.15,1.0,0.2465,0.0,275.1305722489316,0.5932238614348171,0.0
2020-01-29 03:36:00,294.7541415222809,294.15,297.15,1.0,0.2465,0.0,275.1248615384615,0.5932238614348171,0.0
2020-01-29 03:37:00,294.76048407381927,294.15,297.15,1.0,0.2465,0.0,275.1190850160256,0.5932238614348171,0.0
2020-01-29 03:38:00,294.7668276860301,294.15,297.15,1.0,0.2465,0.0,275.1132348290598,0.5932238614348171,0.0
2020-01-29 03:39:00,294.7731716119996,294.15,297.15,1.0,0.2465,0.0,275.107303125,0.5932238614348171,0.0
2020-01-29 03:40:00,294.7795151147152,294.15,297.15,1.0,0.2465,0.0,275.10128205128206,0.5932238614348171,0.0
2020-01-29 03:41:00,294.7858574662428,294.15,297.15,1.0,0.2465,0.0,275.09516375534184,0.5932238614348171,0.0
2020-01-29 03:42:00,294.7921979469723,294.15,297.15,1.0,0.2465,0.0,275.08894038461534,0.5932238614348171,0.0
2020-01-29 03:43:00,294.7985358449272,294.15,297.15,1.0,0.2465,0.0,275.0826040865384,0.5932238614348171,0.0
2020-01-29 03:44:00,294.80487045513325,294.15,297.15,1.0,0.2465,0.0,275.07614700854697,0.5932238614348171,0.0
2020-01-29 03:45:00,294.81120107904087,294.15,297.15,1.0,0.2465,0.0,275.0695612980769,0.5932238614348171,0.0
2020-01-29 03:46:00,294.8175270239983,294.15,297.15,1.0,0.2465,0.0,275.06283910256406,0.5932238614348171,0.0
2020-01-29 03:47:00,294.8238476027708,294.15,297.15,1.0,0.2465,0.0,275.0559725694444,0.5932238614348171,0.0
2020-01-29 03:48:00,294.8301621331021,294.15,297.15,1.0,0.2465,0.0,275.04895384615384,0.5932238614348171,0.0
2020-01-29 03:49:00,294.8364699373166,294.15,297.15,1.0,0.2465,0.0,275.04177508012816,0.5932238614348171,0.0
2020-01-29 03:50:00,294.84277034195713,294.15,297.15,1.0,0.2465,0.0,275.0344284188034,0.5932238614348171,0.0
2020-01-29 03:51:00,294.84906267745714,294.15,297.15,1.0,0.2465,0.0,275.02690600961535,0.5932238614348171,0.0
2020-01-29 03:52:00,294.8553462778449,294.15,297.15,1.0,0.2465,0.0,275.01919999999996,0.5932238614348171,0.0
2020-01-29 03:53:00,294.8616204804759,294.15,297.15,1.0,0.2465,0.0,275.01130253739314,0.5932238614348171,0.0
2020-01-29 03:54:00,294.86788462579455,294.15,297.15,1.0,0.2465,0.0,275.00320576923076,0.5932238614348171,0.0
2020-01-29 03:55:00,294.87413805711935,294.15,297.15,1.0,0.24641166666666667,0.0,274.9949018429487,0.5932238614348171,0.0
2020-01-29 03:56:00,294.88038012045416,294.15,297.15,1.0,0.24632333333333334,0.0,274.9863829059829,0.5932238614348171,0.0
2020-01-29 03:57:00,294.8866101643205,294.15,297.15,1.0,0.24623499999999998,0.0,274.9776411057692,0.5932238614348171,0.0
2020-01-29 03:58:00,294.89282753961226,294.15,297.15,1.0,0.24614666666666665,0.0,274.9686685897436,0.5932238614348171,0.0
2020-01-29 03:59:00,294.8990315994701,294.15,297.15,1.0,0.24605833333333332,0.0,274.95945750534185,0.5932238614348171,0.0
2020-01-29 04:00:00,294.9052216991752,294.15,297.15,1.0,0.24597,0.0,274.95,0.5932437870489354,0.0
2020-01-29 04:01:00,294.91135306567395,294.15,297.15,0.0,0.24597,0.0,274.9403919675926,0.5932437870489354,0.0
2020-01-29 04:02:00,294.9172930394633,294.15,297.15,0.0,0.24597,0.0,274.9307357407407,0.5932437870489354,0.0
2020-01-29 04:03:00,294.922945506922,294.15,297.15,0.0,0.24597,0.0,274.92103312499995,0.5932437870489354,0.0
2020-01-29 04:04:00,294.9282569253409,294.15,297.15,0.0,0.24597,0.0,274.9112859259259,0.5932437870489354,0.0
2020-01-29 04:05:00,294.9331917613298,294.15,297.15,0.0,0.24597,0.0,274.90149594907405,0.5932437870489354,0.0
2020-01-29 04:06:00,294.9377259206949,294.15,297.15,0.0,0.24597,0.0,274.891665,0.5932437870489354,0.0
2020-01-29 04:07:00,294.94184375847396,294.15,297.15,0.0,0.24597,0.0,274.88179488425925,0.5932437870489354,0.0
2020-01-29 04:08:00,294.9455360570764,294.15,297.15,0.0,0.24597,0.0,274.87188740740737,0.5932437870489354,0.0
2020-01-29 04:09:00,294.9487986385691,294.15,297.15,0.0,0.24597,0.0,274.86194437499995,0.5932437870489354,0.0
2020-01-29 04:10:00,294.9516313125564,294.15,297.15,0.0,0.24597,0.0,274.8519675925926,0.5932437870489354,0.0
2020-01-29 04:11:00,294.9540370375637,294.15,297.15,0.0,0.24597,0.0,274.8419588657407,0.5932437870489354,0.0
2020-01-29 04:12:00,294.9560212420447,294.15,297.15,0.0,0.24597,0.0,274.83191999999997,0.5932437870489354,0.0
2020-01-29 04:13:00,294.9575912727297,294.15,297.15,0.0,0.24597,0.0,274.8218528009259,0.5932437870489354,0.0
2020-01-29 04:14:00,294.9587559463455,294.15,297.15,0.0,0.24597,0.0,274.8117590740741,0.5932437870489354,0.0
2020-01-29 04:15:00,294.95952518557624,294.15,297.15,0.0,0.24597,0.0,274.801640625,0.5932437870489354,0.0
2020-01-29 04:16:00,294.959909723749,294.15,297.15,0.0,0.24597,0.0,274.79149925925924,0.5932437870489354,0.0
2020-01-29 04:17:00,294.959920865625,294.15,297.15,0.0,0.24597,0.0,274.7813367824074,0.5932437870489354,0.0
2020-01-29 04:18:00,294.959570294023,294.15,297.15,0.0,0.24597,0.0,274.77115499999996,0.5932437870489354,0.0
2020-01-29 04:19:00,294.95886991389875,294.15,297.15,0.0,0.24597,0.0,274.7609557175926,0.5932437870489354,0.0
2020-01-29 04:20:00,294.9578317270473,294.15,297.15,0.0,0.24597,0.0,274.7507407407407,0.5932437870489354,0.0
2020-01-29 04:21:00,294.95646773184967,294.15,297.15,0.0,0.24597,0.0,274.740511875,0.5932437870489354,0.0
2020-01-29 04:22:00,294.95478984350154,294.15,297.15,0.0,0.24597,0.0,274.7302709259259,0.5932437870489354,0.0
2020-01-29 04:23:00,294.95280983099644,294.15,297.15,0.0,0.24597,0.0,274.72001969907404,0.5932437870489354,0.0
2020-01-29 04:24:00,294.95053926781156,294.15,297.15,0.0,0.24597,0.0,274.70975999999996,0.5932437870489354,0.0
2020-01-29 04:25:00,294.9479894937989,294.15,297.15,0.0,0.24597,0.0,274.6994936342592,0.5932437870489354,0.0
2020-01-29 04:26:00,294.94517158623364,294.15,297.15,0.0,0.24597,0.0,274.6892224074074,0.5932437870489354,0.0
2020-01-29 04:27:00,294.9420963383436,294.15,297.15,0.0,0.24597,0.0,274.678948125,0.5932437870489354,0.0
2020-01-29 04:28:00,294.9387742439419,294.15,297.15,0.0,0.24597,0.0,274.66867259259254,0.5932437870489354,0.0
2020-01-29 04:29:00,294.93521548703393,294.15,297.15,0.0,0.24597,0.0,274.65839761574074,0.5932437870489354,0.0
2020-01-29 04:30:00,294.9314299354687,294.15,297.15,0.0,0.24597,0.0,274.648125,0.5932437870489354,0.0
2020-01-29 04:31:00,294.92742713787186,294.15,297.15,0.0,0.24597,0.0,274.6378565509259,0.5932437870489354,0.0
2020-01-29 04:32:00,294.9232163232308,294.15,297.15,0.0,0.24597,0.0,274.62759407407407,0.5932437870489354,0.0
2020-01-29 04:33:00,294.91880640234353,294.15,297.15,0.0,0.24597,0.0,274.617339375,0.5932437870489354,0.0
2020-01-29 04:34:00,294.9142059720368,294.15,297.15,0.0,0.24597,0.0,274.6070942592592,0.5932437870489354,0.0
2020-01-29 04:35:00,294.90942331925476,294.15,297.15,0.0,0.24597,0.0,274.5968605324074,0.5932437870489354,0.0
2020-01-29 04:36:00,294.9044664270189,294.15,297.15,0.0,0.24597,0.0,274.58664,0.5932437870489354,0.0
2020-01-29 04:37:00,294.8993429811635,294.15,297.15,0.0,0.24597,0.0,274.57643446759255,0.5932437870489354,0.0
2020-01-29 04:38:00,294.8940603776464,294.15,297.15,0.0,0.24597,0.0,274.5662457407407,0.5932437870489354,0.0
2020-01-29 04:39:00,294.8886257303173,294.15,297.15,0.0,0.24597,0.0,274.556075625,0.5932437870489354,0.0
2020-01-29 04:40:00,294.8830458790141,294.15,297.15,0.0,0.24597,0.0,274.5459259259259,0.5932437870489354,0.0
2020-01-29 04:41:00,294.87732739787765,294.15,297.15,0.0,0.24597,0.0,274.53579844907404,0.5932437870489354,0.0
2020-01-29 04:42:00,294.87147660379355,294.15,297.15,0.0,0.24597,0.0,274.525695,0.5932437870489354,0.0
2020-01-29 04:43:00,294.8654995648865,294.15,297.15,0.0,0.24597,0.0,274.51561738425926,0.5932437870489354,0.0
2020-01-29 04:44:00,294.8594021090062,294.15,297.15,0.0,0.24597,0.0,274.5055674074074,0.5932437870489354,0.0
2020-01-29 04:45:00,294.85318983215484,294.15,297.15,0.0,0.24597,0.0,274.495546875,0.5932437870489354,0.0
2020-01-29 04:46:00,294.84686810681507,294.15,297.15,0.0,0.24597,0.0,274.48555759259256,0.5932437870489354,0.0
2020-01-29 04:47:00,294.84044209014735,294.15,297.15,0.0,0.24597,0.0,274.4756013657407,0.5932437870489354,0.0
2020-01-29 04:48:00,294.8339167320289,294.15,297.15,0.0,0.24597,0.0,274.46567999999996,0.5932437870489354,0.0
2020-01-29 04:49:00,294.82729678291577,294.15,297.15,0.0,0.24597,0.0,274.4557953009259,0.5932437870489354,0.0
2020-01-29 04:50:00,294.8205868015103,294.15,297.15,0.0,0.24597,0.0,274.44594907407406,0.5932437870489354,0.0
2020-01-29 04:51:00,294.8137911622239,294.15,297.15,0.0,0.24597,0.0,274.436143125,0.5932437870489354,0.0
2020-01-29 04:52:00,294.80691406242624,294.15,297.15,0.0,0.24597,0.0,274.42637925925925,0.5932437870489354,0.0
2020-01-29 04:53:00,294.79995952947485,294.15,297.15,0.0,0.24597,0.0,274.4166592824074,0.5932437870489354,0.0
2020-01-29 04:54:00,294.7929314275218,294.15,297.15,0.0,0.24597,0.0,274.40698499999996,0.5932437870489354,0.0
2020-01-29 04:55:00,294.78583346409664,294.15,297.15,0.0,0.24626833333333334,0.0,274.39735821759257,0.5932437870489354,0.0
2020-01-29 04:56:00,294.778669196465,294.15,297.15,0.0,0.24656666666666666,0.0,274.3877807407407,0.5932437870489354,0.0
2020-01-29 04:57:00,294.7714420377642,294.15,297.15,0.0,0.246865,0.0,274.378254375,0.5932437870489354,0.0
2020-01-29 04:58:00,294.7641552629193,294.15,297.15,0.0,0.24716333333333335,0.0,274.3687809259259,0.5932437870489354,0.0
2020-01-29 04:59:00,294.7568120143412,294.15,297.15,0.0,0.24746166666666666,0.0,274.35936219907404,0.5932437870489354,0.0
2020-01-29 05:00:00,294.7494153074131,294.15,297.15,0.0,0.24776,0.0,274.34999999999997,0.5966231976673149,0.0
2020-01-29 05:01:00,294.74202530866165,294.15,297.15,0.5070261966933458,0.24776,0.0,274.34061777777777,0.5966231976673149,0.0
2020-01-29 05:02:00,294.7348379029756,294.15,297.15,0.5070261966933458,0.24776,0.0,274.3311422222222,0.5966231976673149,0.0
2020-01-29 05:03:00,294.72794954804647,294.15,297.15,0.5070261966933458,0.24776,0.0,274.32158,0.5966231976673149,0.0
2020-01-29 05:04:00,294.72139429316763,294.15,297.15,0.5070261966933458,0.24776,0.0,274.31193777777776,0.5966231976673149,0.0
2020-01-29 05:05:00,294.7151815782113,294.15,297.15,0.5070261966933458,0.24776,0.0,274.3022222222222,0.5966231976673149,0.0
2020-01-29 05:06:00,294.7093095819656,294.15,297.15,0.5070261966933458,0.24776,0.0,274.29244,0.5966231976673149,0.0
2020-01-29 05:07:00,294.7037694463255,294.15,297.15,0.5070261966933458,0.24776,0.0,274.28259777777777,0.5966231976673149,0.0
2020-01-29 05:08:00,294.6985479741581,294.15,297.15,0.5070261966933458,0.24776,0.0,274.2727022222222,0.5966231976673149,0.0
2020-01-29 05:09:00,294.6936294470662,294.15,297.15,0.5070261966933458,0.24776,0.0,274.26275999999996,0.5966231976673149,0.0
2020-01-29 05:10:00,294.688996657058,294.15,297.15,0.5070261966933458,0.24776,0.0,274.25277777777774,0.5966231976673149,0.0
2020-01-29 05:11:00,294.684631766536,294.15,297.15,0.5070261966933458,0.24776,0.0,274.2427622222222,0.5966231976673149,0.0
2020-01-29 05:12:00,294.6805170749544,294.15,297.15,0.5070261966933458,0.24776,0.0,274.23272,0.5966231976673149,0.0
2020-01-29 05:13:00,294.67663536285056,294.15,297.15,0.5070261966933458,0.24776,0.0,274.2226577777777,0.5966231976673149,0.0
