datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-29 17:21:00,291.4967062462607,288.15,303.15,0.0,0.27145,0.0,276.5948109375,0.5582584406046831,22.941671630286216
2020-01-29 17:22:00,291.49348088822416,288.15,303.15,0.0,0.27145,0.0,276.5970199074074,0.5582584406046831,22.941671630286216
2020-01-29 17:23:00,291.4901711036179,288.15,303.15,0.0,0.27145,0.0,276.59921707175926,0.5582584406046831,22.941671630286216
2020-01-29 17:24:00,291.48678722591313,288.15,303.15,0.0,0.27145,0.0,276.60139999999996,0.5582584406046831,22.941671630286216
2020-01-29 17:25:00,291.48334336215714,288.15,303.15,0.0,0.27145,0.0,276.60356626157403,0.5582584406046831,22.941671630286216
2020-01-29 17:26:00,291.47984526569445,288.15,303.15,0.0,0.27145,0.0,276.6057134259259,0.5582584406046831,22.941671630286216
2020-01-29 17:27:00,291.47629685991154,288.15,303.15,0.0,0.27145,0.0,276.6078390625,0.5582584406046831,22.941671630286216
2020-01-29 17:28:00,291.4727018672368,288.15,303.15,0.0,0.27145,0.0,276.60994074074074,0.5582584406046831,22.941671630286216
2020-01-29 17:29:00,291.46906392483345,288.15,303.15,0.0,0.27145,0.0,276.61201603009255,0.5582584406046831,22.941671630286216
2020-01-29 17:30:00,291.46538657768195,288.15,303.15,0.0,0.27145,0.0,276.6140625,0.5582584406046831,22.941671630286216
2020-01-29 17:31:00,291.46167327142837,288.15,303.15,0.0,0.27145,0.0,276.61607771990737,0.5582584406046831,22.941671630286216
2020-01-29 17:32:00,291.45792734077406,288.15,303.15,0.0,0.27145,0.0,276.6180592592592,0.5582584406046831,22.941671630286216
2020-01-29 17:33:00,291.45415197353327,288.15,303.15,0.0,0.27145,0.0,276.6200046875,0.5582584406046831,22.941671630286216
2020-01-29 17:34:00,291.45035019756546,288.15,303.15,0.0,0.27145,0.0,276.62191157407403,0.5582584406046831,22.941671630286216
2020-01-29 17:35:00,291.44652487693315,288.15,303.15,0.0,0.27145,0.0,276.6237774884259,0.5582584406046831,22.941671630286216
2020-01-29 17:36:00,291.4426787098844,288.15,303.15,0.0,0.27145,0.0,276.62559999999996,0.5582584406046831,22.941671630286216
2020-01-29 17:37:00,291.43881422836336,288.15,303.15,0.0,0.27145,0.0,276.6273766782407,0.5582584406046831,22.941671630286216
2020-01-29 17:38:00,291.43493379904504,288.15,303.15,0.0,0.27145,0.0,276.62910509259257,0.5582584406046831,22.941671630286216
2020-01-29 17:39:00,291.43103962575697,288.15,303.15,0.0,0.27145,0.0,276.6307828125,0.5582584406046831,22.941671630286216
2020-01-29 17:40:00,291.4271337530829,288.15,303.15,0.0,0.27145,0.0,276.6324074074074,0.5582584406046831,22.941671630286216
2020-01-29 17:41:00,291.4232180709223,288.15,303.15,0.0,0.27145,0.0,276.6339764467592,0.5582584406046831,22.941671630286216
2020-01-29 17:42:00,291.41929431979173,288.15,303.15,0.0,0.27145,0.0,276.63548749999995,0.5582584406046831,22.941671630286216
2020-01-29 17:43:00,291.4153640966731,288.15,303.15,0.0,0.27145,0.0,276.63693813657403,0.5582584406046831,22.941671630286216
2020-01-29 17:44:00,291.4114288612418,288.15,303.15,0.0,0.27145,0.0,276.6383259259259,0.5582584406046831,22.941671630286216
2020-01-29 17:45:00,291.4074899423337,288.15,303.15,0.0,0.27145,0.0,276.6396484375,0.5582584406046831,22.941671630286216
2020-01-29 17:46:00,291.40354854453284,288.15,303.15,0.0,0.27145,0.0,276.6409032407407,0.5582584406046831,22.941671630286216
2020-01-29 17:47:00,291.3996057547862,288.15,303.15,0.0,0.27145,0.0,276.6420879050926,0.5582584406046831,22.941671630286216
2020-01-29 17:48:00,291.3956625489693,288.15,303.15,0.0,0.27145,0.0,276.6432,0.5582584406046831,22.941671630286216
2020-01-29 17:49:00,291.39171973210716,288.15,303.15,0.0,0.27145,0.0,276.6442370949074,0.5582584406046831,22.941671630286216
2020-01-29 17:50:00,291.38777716684524,288.15,303.15,0.0,0.27145,0.0,276.64519675925925,0.5582584406046831,22.941671630286216
2020-01-29 17:51:00,291.3838367831229,288.15,303.15,0.0,0.27145,0.0,276.64607656249996,0.5582584406046831,22.941671630286216
2020-01-29 17:52:00,291.3799034727822,288.15,303.15,0.0,0.27145,0.0,276.64687407407405,0.5582584406046831,22.941671630286216
2020-01-29 17:53:00,291.3759805766829,288.15,303.15,0.0,0.27145,0.0,276.6475868634259,0.5582584406046831,22.941671630286216
2020-01-29 17:54:00,291.37206740817925,288.15,303.15,0.0,0.27145,0.0,276.6482125,0.5582584406046831,22.941671630286216
2020-01-29 17:55:00,291.36816251156176,288.15,303.15,0.0,0.27167833333333335,0.0,276.6487485532407,0.5582584406046831,22.941671630286216
2020-01-29 17:56:00,291.3642652397634,288.15,303.15,0.0,0.2719066666666667,0.0,276.64919259259256,0.5582584406046831,22.941671630286216
2020-01-29 17:57:00,291.3603751071521,288.15,303.15,0.0,0.272135,0.0,276.6495421875,0.5582584406046831,22.941671630286216
2020-01-29 17:58:00,291.3564916725562,288.15,303.15,0.0,0.27236333333333335,0.0,276.6497949074074,0.5582584406046831,22.941671630286216
2020-01-29 17:59:00,291.3526145129251,288.15,303.15,0.0,0.2725916666666667,0.0,276.6499483217592,0.5582584406046831,22.941671630286216
2020-01-29 18:00:00,291.3487432164849,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:01:00,291.3448787936055,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:02:00,291.3410197855594,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:03:00,291.3371662055175,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:04:00,291.3333180663393,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:05:00,291.3294753832364,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:06:00,291.32563817536004,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:07:00,291.3218064666652,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:08:00,291.31798028628134,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:09:00,291.31415966855116,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:10:00,291.3103446528477,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:11:00,291.30653528321443,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:12:00,291.3027316081325,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:13:00,291.2989336798381,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:14:00,291.29514155404974,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:15:00,291.2913552894974,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:16:00,291.2875749475211,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:17:00,291.2838005917008,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:18:00,291.28003228752414,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:19:00,291.2762701020911,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:20:00,291.2725141038569,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:21:00,291.26876436232754,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:22:00,291.26502094819284,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:23:00,291.2612839326913,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:24:00,291.25755338779095,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:25:00,291.25382938600404,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:26:00,291.25011200029996,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:27:00,291.2464013040367,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:28:00,291.24269737090805,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:29:00,291.2390002749042,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:30:00,291.23531009028386,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:31:00,291.23162682303246,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:32:00,291.2279503546994,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:33:00,291.22428057206446,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:34:00,291.2206173736778,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:35:00,291.21696066515625,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:36:00,291.2133103566131,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:37:00,291.2096663612915,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:38:00,291.20602859491515,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:39:00,291.20239697545327,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:40:00,291.198771423091,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:41:00,291.19515186025876,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:42:00,291.191538211634,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:43:00,291.1879304040733,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:44:00,291.18432836647,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:45:00,291.18073202955236,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:46:00,291.17714132564527,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:47:00,291.17355618842186,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:48:00,291.16997655266687,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:49:00,291.1664023540659,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:50:00,291.1628335290328,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:51:00,291.15927001457766,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:52:00,291.1557117482166,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:53:00,291.15215866792073,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:54:00,291.14861071209907,288.15,303.15,0.0,0.27282,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:55:00,291.1450678196104,288.15,303.15,0.0,0.27231833333333333,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:56:00,291.14152992979734,288.15,303.15,0.0,0.27181666666666665,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:57:00,291.13799698253763,288.15,303.15,0.0,0.271315,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:58:00,291.13446891830654,288.15,303.15,0.0,0.27081333333333335,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 18:59:00,291.13094567824686,288.15,303.15,0.0,0.2703116666666667,0.0,276.65,0.5582584406046831,22.941671630286216
2020-01-29 19:00:00,291.1274272042408,288.15,303.15,0.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:01:00,291.1240188258745,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:02:00,291.1210954707701,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:03:00,291.118854215935,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:04:00,291.1173603595999,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:05:00,291.116624896347,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:06:00,291.11663316284165,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:07:00,291.11735738507457,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:08:00,291.1187627879924,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:09:00,291.12081105938347,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:10:00,291.12346234811685,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:11:00,291.1266766235836,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:12:00,291.1304144619243,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:13:00,291.13463758114125,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:14:00,291.1393092220493,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:15:00,291.1443944360303,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:16:00,291.14986031915447,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:17:00,291.1556761991265,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:18:00,291.1618137752954,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:19:00,291.16824721704825,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:20:00,291.1749532455427,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:21:00,291.18191127751817,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:22:00,291.1891040237731,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:23:00,291.1965163507788,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:24:00,291.2041278217757,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:25:00,291.2119196679068,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:26:00,291.21987620653135,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:27:00,291.22798336698384,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:28:00,291.2362286780883,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:29:00,291.2446012103038,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:30:00,291.2530914835605,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:31:00,291.2616914534925,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:32:00,291.2703945063251,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:33:00,291.27919546137446,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:34:00,291.2880905010985,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:35:00,291.29707694085505,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:36:00,291.30615275487753,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:37:00,291.3153158650342,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:38:00,291.324563539887,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:39:00,291.3338925164786,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:40:00,291.3432995993419,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:41:00,291.3527818811544,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:42:00,291.36233672142987,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:43:00,291.3719617474917,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:44:00,291.3816548664163,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:45:00,291.3914142870251,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:46:00,291.401238568742,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:47:00,291.4111267207823,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:48:00,291.4210784207349,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:49:00,291.4310946765508,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:50:00,291.4411789030303,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:51:00,291.4513268270782,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:52:00,291.4615297473167,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:53:00,291.4717763995881,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:54:00,291.4820579149717,288.15,303.15,1.0,0.26981,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:55:00,291.4923686436479,288.15,303.15,1.0,0.2684316666666667,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:56:00,291.50270426022405,288.15,303.15,1.0,0.2670533333333333,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:57:00,291.5130614018077,288.15,303.15,1.0,0.265675,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:58:00,291.523437433024,288.15,303.15,1.0,0.2642966666666667,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 19:59:00,291.53383022118476,288.15,303.15,1.0,0.2629183333333333,0.0,276.65,0.5632876719948232,22.95252897190926
2020-01-29 20:00:00,291.54423801046903,288.15,303.15,1.0,0.26154,0.0,276.65,0.5682884838246971,25.168620966652774
2020-01-29 20:01:00,291.5620071521603,294.15,297.15,1.0,0.26154,0.0,276.6510357142857,0.5682884838246971,25.168620966652774
2020-01-29 20:02:00,291.57876683087636,294.15,297.15,1.0,0.26154,0.0,276.65409523809524,0.5682884838246971,25.168620966652774
2020-01-29 20:03:00,291.59463192303457,294.15,297.15,1.0,0.26154,0.0,276.6591071428571,0.5682884838246971,25.168620966652774
2020-01-29 20:04:00,291.609753518504,294.15,297.15,1.0,0.26154,0.0,276.666,0.5682884838246971,25.168620966652774
2020-01-29 20:05:00,291.6242649589707,294.15,297.15,1.0,0.26154,0.0,276.67470238095234,0.5682884838246971,25.168620966652774
2020-01-29 20:06:00,291.6382763803098,294.15,297.15,1.0,0.26154,0.0,276.6851428571428,0.5682884838246971,25.168620966652774
2020-01-29 20:07:00,291.6518786761026,294.15,297.15,1.0,0.26154,0.0,276.69725,0.5682884838246971,25.168620966652774
2020-01-29 20:08:00,291.6651471011835,294.15,297.15,1.0,0.26154,0.0,276.71095238095234,0.5682884838246971,25.168620966652774
2020-01-29 20:09:00,291.67814407771766,294.15,297.15,1.0,0.26154,0.0,276.72617857142853,0.5682884838246971,25.168620966652774
2020-01-29 20:10:00,291.6909214274028,294.15,297.15,1.0,0.26154,0.0,276.74285714285713,0.5682884838246971,25.168620966652774
2020-01-29 20:11:00,291.7035221830341,294.15,297.15,1.0,0.26154,0.0,276.7609166666666,0.5682884838246971,25.168620966652774
2020-01-29 20:12:00,291.7159820739884,294.15,297.15,1.0,0.26154,0.0,276.7802857142857,0.5682884838246971,25.168620966652774
2020-01-29 20:13:00,291.7283307512298,294.15,297.15,1.0,0.26154,0.0,276.80089285714286,0.5682884838246971,25.168620966652774
2020-01-29 20:14:00,291.74059280107065,294.15,297.15,1.0,0.26154,0.0,276.82266666666663,0.5682884838246971,25.168620966652774
2020-01-29 20:15:00,291.7527885860543,294.15,297.15,1.0,0.26154,0.0,276.8455357142857,0.5682884838246971,25.168620966652774
2020-01-29 20:16:00,291.76493494348017,294.15,297.15,1.0,0.26154,0.0,276.86942857142856,0.5682884838246971,25.168620966652774
2020-01-29 20:17:00,291.7770457661936,294.15,297.15,1.0,0.26154,0.0,276.8942738095238,0.5682884838246971,25.168620966652774
2020-01-29 20:18:00,291.78913248571655,294.15,297.15,1.0,0.26154,0.0,276.91999999999996,0.5682884838246971,25.168620966652774
2020-01-29 20:19:00,291.80120447421444,294.15,297.15,1.0,0.26154,0.0,276.9465357142857,0.5682884838246971,25.168620966652774
2020-01-29 20:20:00,291.81326937892436,294.15,297.15,1.0,0.26154,0.0,276.9738095238095,0.5682884838246971,25.168620966652774
2020-01-29 20:21:00,291.82533340034655,294.15,297.15,1.0,0.26154,0.0,277.00174999999996,0.5682884838246971,25.168620966652774
2020-01-29 20:22:00,291.8374015235911,294.15,297.15,1.0,0.26154,0.0,277.0302857142857,0.5682884838246971,25.168620966652774
2020-01-29 20:23:00,291.84947771070426,294.15,297.15,1.0,0.26154,0.0,277.0593452380952,0.5682884838246971,25.168620966652774
2020-01-29 20:24:00,291.86156506049423,294.15,297.15,1.0,0.26154,0.0,277.08885714285714,0.5682884838246971,25.168620966652774
2020-01-29 20:25:00,291.8736659412932,294.15,297.15,1.0,0.26154,0.0,277.11875,0.5682884838246971,25.168620966652774
2020-01-29 20:26:00,291.88578210119385,294.15,297.15,1.0,0.26154,0.0,277.1489523809524,0.5682884838246971,25.168620966652774
2020-01-29 20:27:00,291.89791475954337,294.15,297.15,1.0,0.26154,0.0,277.17939285714283,0.5682884838246971,25.168620966652774
2020-01-29 20:28:00,291.91006468285286,294.15,297.15,1.0,0.26154,0.0,277.21,0.5682884838246971,25.168620966652774
2020-01-29 20:29:00,291.9222322477546,294.15,297.15,1.0,0.26154,0.0,277.24070238095237,0.5682884838246971,25.168620966652774
2020-01-29 20:30:00,291.93441749320255,294.15,297.15,1.0,0.26154,0.0,277.27142857142854,0.5682884838246971,25.168620966652774
2020-01-29 20:31:00,291.946620164037,294.15,297.15,1.0,0.26154,0.0,277.3021071428571,0.5682884838246971,25.168620966652774
2020-01-29 20:32:00,291.9588397464455,294.15,297.15,1.0,0.26154,0.0,277.3326666666666,0.5682884838246971,25.168620966652774
2020-01-29 20:33:00,291.97107549729776,294.15,297.15,1.0,0.26154,0.0,277.3630357142857,0.5682884838246971,25.168620966652774
2020-01-29 20:34:00,291.98332646962524,294.15,297.15,1.0,0.26154,0.0,277.39314285714283,0.5682884838246971,25.168620966652774
2020-01-29 20:35:00,291.9955915328259,294.15,297.15,1.0,0.26154,0.0,277.42291666666665,0.5682884838246971,25.168620966652774
2020-01-29 20:36:00,292.0078693896373,294.15,297.15,1.0,0.26154,0.0,277.45228571428567,0.5682884838246971,25.168620966652774
2020-01-29 20:37:00,292.02015859027233,294.15,297.15,1.0,0.26154,0.0,277.48117857142853,0.5682884838246971,25.168620966652774
2020-01-29 20:38:00,292.0324575442029,294.15,297.15,1.0,0.26154,0.0,277.5095238095238,0.5682884838246971,25.168620966652774
2020-01-29 20:39:00,292.0447645300063,294.15,297.15,1.0,0.26154,0.0,277.53725,0.5682884838246971,25.168620966652774
2020-01-29 20:40:00,292.05707770362164,294.15,297.15,1.0,0.26154,0.0,277.5642857142857,0.5682884838246971,25.168620966652774
2020-01-29 20:41:00,292.0693951053008,294.15,297.15,1.0,0.26154,0.0,277.5905595238095,0.5682884838246971,25.168620966652774
2020-01-29 20:42:00,292.0817146654932,294.15,297.15,1.0,0.26154,0.0,277.616,0.5682884838246971,25.168620966652774
2020-01-29 20:43:00,292.0940342098582,294.15,297.15,1.0,0.26154,0.0,277.6405357142857,0.5682884838246971,25.168620966652774
2020-01-29 20:44:00,292.106351463568,294.15,297.15,1.0,0.26154,0.0,277.66409523809523,0.5682884838246971,25.168620966652774
2020-01-29 20:45:00,292.1186640550327,294.15,297.15,1.0,0.26154,0.0,277.6866071428571,0.5682884838246971,25.168620966652774
2020-01-29 20:46:00,292.1309695191587,294.15,297.15,1.0,0.26154,0.0,277.70799999999997,0.5682884838246971,25.168620966652774
2020-01-29 20:47:00,292.14326530022913,294.15,297.15,1.0,0.26154,0.0,277.7282023809524,0.5682884838246971,25.168620966652774
2020-01-29 20:48:00,292.1555487544807,294.15,297.15,1.0,0.26154,0.0,277.7471428571428,0.5682884838246971,25.168620966652774
2020-01-29 20:49:00,292.16781715243906,294.15,297.15,1.0,0.26154,0.0,277.76475,0.5682884838246971,25.168620966652774
2020-01-29 20:50:00,292.18006768106056,294.15,297.15,1.0,0.26154,0.0,277.7809523809524,0.5682884838246971,25.168620966652774
2020-01-29 20:51:00,292.1922974457241,294.15,297.15,1.0,0.26154,0.0,277.79567857142854,0.5682884838246971,25.168620966652774
2020-01-29 20:52:00,292.2045034721061,294.15,297.15,1.0,0.26154,0.0,277.8088571428571,0.5682884838246971,25.168620966652774
2020-01-29 20:53:00,292.21668270796755,294.15,297.15,1.0,0.26154,0.0,277.82041666666663,0.5682884838246971,25.168620966652774
2020-01-29 20:54:00,292.2288320248772,294.15,297.15,1.0,0.26154,0.0,277.8302857142857,0.5682884838246971,25.168620966652774
