datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-29 05:46:00,286.1910007273908,294.15,297.15,0.0,0.23675,0.0,278.3575530864197,0.030805795202938392,633.0431622372078
2020-04-29 05:47:00,286.1893015184163,294.15,297.15,0.0,0.23675,0.0,278.3572603395061,0.030805795202938392,633.0431622372078
2020-04-29 05:48:00,286.1876026657106,294.15,297.15,0.0,0.23675,0.0,278.3569333333333,0.030805795202938392,633.0431622372078
2020-04-29 05:49:00,286.1859041406506,294.15,297.15,0.0,0.23675,0.0,278.3565711419753,0.030805795202938392,633.0431622372078
2020-04-29 05:50:00,286.18420591342056,294.15,297.15,0.0,0.23675,0.0,278.35617283950614,0.030805795202938392,633.0431622372078
2020-04-29 05:51:00,286.18250795297445,294.15,297.15,0.0,0.23675,0.0,278.3557375,0.030805795202938392,633.0431622372078
2020-04-29 05:52:00,286.1808102270007,294.15,297.15,0.0,0.23675,0.0,278.35526419753086,0.030805795202938392,633.0431622372078
2020-04-29 05:53:00,286.17911270188534,294.15,297.15,0.0,0.23675,0.0,278.3547520061728,0.030805795202938392,633.0431622372078
2020-04-29 05:54:00,286.17741534267833,294.15,297.15,0.0,0.23675,0.0,278.3542,0.030805795202938392,633.0431622372078
2020-04-29 05:55:00,286.17571811305856,294.15,297.15,0.0,0.23822833333333332,0.0,278.3536072530864,0.030805795202938392,633.0431622372078
2020-04-29 05:56:00,286.1740209753017,294.15,297.15,0.0,0.23970666666666665,0.0,278.35297283950615,0.030805795202938392,633.0431622372078
2020-04-29 05:57:00,286.172323890248,294.15,297.15,0.0,0.24118499999999998,0.0,278.3522958333333,0.030805795202938392,633.0431622372078
2020-04-29 05:58:00,286.170626817272,294.15,297.15,0.0,0.24266333333333331,0.0,278.35157530864194,0.030805795202938392,633.0431622372078
2020-04-29 05:59:00,286.1689297142532,294.15,297.15,0.0,0.24414166666666665,0.0,278.35081033950615,0.030805795202938392,633.0431622372078
2020-04-29 06:00:00,286.1672325375477,294.15,297.15,0.0,0.24561999999999998,0.0,278.34999999999997,0.030805795202938392,641.0771953068476
2020-04-29 06:01:00,286.16553520624143,294.15,297.15,0.0,0.24561999999999998,0.0,278.3491300154321,0.030805795202938392,641.0771953068476
2020-04-29 06:02:00,286.1638375721342,294.15,297.15,0.0,0.24561999999999998,0.0,278.3481882716049,0.030805795202938392,641.0771953068476
2020-04-29 06:03:00,286.1621394846894,294.15,297.15,0.0,0.24561999999999998,0.0,278.3471770833333,0.030805795202938392,641.0771953068476
2020-04-29 06:04:00,286.1604407928306,294.15,297.15,0.0,0.24561999999999998,0.0,278.3460987654321,0.030805795202938392,641.0771953068476
2020-04-29 06:05:00,286.1587413414566,294.15,297.15,0.0,0.24561999999999998,0.0,278.34495563271605,0.030805795202938392,641.0771953068476
2020-04-29 06:06:00,286.1570409698495,294.15,297.15,0.0,0.24561999999999998,0.0,278.34375,0.030805795202938392,641.0771953068476
2020-04-29 06:07:00,286.1553395115511,294.15,297.15,0.0,0.24561999999999998,0.0,278.34248418209876,0.030805795202938392,641.0771953068476
2020-04-29 06:08:00,286.1536367953975,294.15,297.15,0.0,0.24561999999999998,0.0,278.34116049382715,0.030805795202938392,641.0771953068476
2020-04-29 06:09:00,286.15193264745557,294.15,297.15,0.0,0.24561999999999998,0.0,278.33978125,0.030805795202938392,641.0771953068476
2020-04-29 06:10:00,286.15022689362934,294.15,297.15,0.0,0.24561999999999998,0.0,278.3383487654321,0.030805795202938392,641.0771953068476
2020-04-29 06:11:00,286.1485193628131,294.15,297.15,0.0,0.24561999999999998,0.0,278.33686535493825,0.030805795202938392,641.0771953068476
2020-04-29 06:12:00,286.1468098901739,294.15,297.15,0.0,0.24561999999999998,0.0,278.3353333333333,0.030805795202938392,641.0771953068476
2020-04-29 06:13:00,286.14509832078977,294.15,297.15,0.0,0.24561999999999998,0.0,278.3337550154321,0.030805795202938392,641.0771953068476
2020-04-29 06:14:00,286.14338451316587,294.15,297.15,0.0,0.24561999999999998,0.0,278.3321327160494,0.030805795202938392,641.0771953068476
2020-04-29 06:15:00,286.1416683426703,294.15,297.15,0.0,0.24561999999999998,0.0,278.33046874999997,0.030805795202938392,641.0771953068476
2020-04-29 06:16:00,286.13994970475903,294.15,297.15,0.0,0.24561999999999998,0.0,278.32876543209875,0.030805795202938392,641.0771953068476
2020-04-29 06:17:00,286.13822851791247,294.15,297.15,0.0,0.24561999999999998,0.0,278.32702507716044,0.030805795202938392,641.0771953068476
2020-04-29 06:18:00,286.13650472622356,294.15,297.15,0.0,0.24561999999999998,0.0,278.32525,0.030805795202938392,641.0771953068476
2020-04-29 06:19:00,286.13477830159184,294.15,297.15,0.0,0.24561999999999998,0.0,278.3234425154321,0.030805795202938392,641.0771953068476
2020-04-29 06:20:00,286.1330492454955,294.15,297.15,0.0,0.24561999999999998,0.0,278.3216049382716,0.030805795202938392,641.0771953068476
2020-04-29 06:21:00,286.13131759032507,294.15,297.15,0.0,0.24561999999999998,0.0,278.31973958333333,0.030805795202938392,641.0771953068476
2020-04-29 06:22:00,286.1295834002759,294.15,297.15,0.0,0.24561999999999998,0.0,278.3178487654321,0.030805795202938392,641.0771953068476
2020-04-29 06:23:00,286.1278467718047,294.15,297.15,0.0,0.24561999999999998,0.0,278.3159347993827,0.030805795202938392,641.0771953068476
2020-04-29 06:24:00,286.12610783366546,294.15,297.15,0.0,0.24561999999999998,0.0,278.31399999999996,0.030805795202938392,641.0771953068476
2020-04-29 06:25:00,286.1243667465468,294.15,297.15,0.0,0.24561999999999998,0.0,278.31204668209875,0.030805795202938392,641.0771953068476
2020-04-29 06:26:00,286.1226237023375,294.15,297.15,0.0,0.24561999999999998,0.0,278.3100771604938,0.030805795202938392,641.0771953068476
2020-04-29 06:27:00,286.12087892305215,294.15,297.15,0.0,0.24561999999999998,0.0,278.30809374999995,0.030805795202938392,641.0771953068476
2020-04-29 06:28:00,286.11913306306167,294.15,297.15,0.0,0.24561999999999998,0.0,278.30609876543207,0.030805795202938392,641.0771953068476
2020-04-29 06:29:00,286.1173896755172,294.15,297.15,0.0,0.24561999999999998,0.0,278.3040945216049,0.030805795202938392,641.0771953068476
2020-04-29 06:30:00,286.11564983217113,294.15,297.15,0.0,0.24561999999999998,0.0,278.3020833333333,0.030805795202938392,641.0771953068476
2020-04-29 06:31:00,286.113913544193,294.15,297.15,0.0,0.24561999999999998,0.0,278.3000675154321,0.030805795202938392,641.0771953068476
2020-04-29 06:32:00,286.1121809173761,294.15,297.15,0.0,0.24561999999999998,0.0,278.29804938271604,0.030805795202938392,641.0771953068476
2020-04-29 06:33:00,286.11045204854986,294.15,297.15,0.0,0.24561999999999998,0.0,278.29603125,0.030805795202938392,641.0771953068476
2020-04-29 06:34:00,286.10872703703654,294.15,297.15,0.0,0.24561999999999998,0.0,278.2940154320987,0.030805795202938392,641.0771953068476
2020-04-29 06:35:00,286.10700600070203,294.15,297.15,0.0,0.24561999999999998,0.0,278.29200424382714,0.030805795202938392,641.0771953068476
2020-04-29 06:36:00,286.10528908583433,294.15,297.15,0.0,0.24561999999999998,0.0,278.28999999999996,0.030805795202938392,641.0771953068476
2020-04-29 06:37:00,286.1035764727017,294.15,297.15,0.0,0.24561999999999998,0.0,278.2880050154321,0.030805795202938392,641.0771953068476
2020-04-29 06:38:00,286.1018683781782,294.15,297.15,0.0,0.24561999999999998,0.0,278.28602160493824,0.030805795202938392,641.0771953068476
2020-04-29 06:39:00,286.1001650562821,294.15,297.15,0.0,0.24561999999999998,0.0,278.28405208333334,0.030805795202938392,641.0771953068476
2020-04-29 06:40:00,286.0984667972466,294.15,297.15,0.0,0.24561999999999998,0.0,278.28209876543207,0.030805795202938392,641.0771953068476
2020-04-29 06:41:00,286.0967739255733,294.15,297.15,0.0,0.24561999999999998,0.0,278.2801639660494,0.030805795202938392,641.0771953068476
2020-04-29 06:42:00,286.0950867974031,294.15,297.15,0.0,0.24561999999999998,0.0,278.27824999999996,0.030805795202938392,641.0771953068476
2020-04-29 06:43:00,286.0934057974546,294.15,297.15,0.0,0.24561999999999998,0.0,278.27635918209876,0.030805795202938392,641.0771953068476
2020-04-29 06:44:00,286.09173133571437,294.15,297.15,0.0,0.24561999999999998,0.0,278.2744938271605,0.030805795202938392,641.0771953068476
2020-04-29 06:45:00,286.090063844021,294.15,297.15,0.0,0.24561999999999998,0.0,278.27265624999995,0.030805795202938392,641.0771953068476
2020-04-29 06:46:00,286.0884037726428,294.15,297.15,0.0,0.24561999999999998,0.0,278.27084876543205,0.030805795202938392,641.0771953068476
2020-04-29 06:47:00,286.0867515869279,294.15,297.15,0.0,0.24561999999999998,0.0,278.2690736882716,0.030805795202938392,641.0771953068476
2020-04-29 06:48:00,286.08510776407934,294.15,297.15,0.0,0.24561999999999998,0.0,278.2673333333333,0.030805795202938392,641.0771953068476
2020-04-29 06:49:00,286.0834727900949,294.15,297.15,0.0,0.24561999999999998,0.0,278.26563001543207,0.030805795202938392,641.0771953068476
2020-04-29 06:50:00,286.0818471568971,294.15,297.15,0.0,0.24561999999999998,0.0,278.2639660493827,0.030805795202938392,641.0771953068476
2020-04-29 06:51:00,286.0802313596705,294.15,297.15,0.0,0.24561999999999998,0.0,278.26234374999996,0.030805795202938392,641.0771953068476
2020-04-29 06:52:00,286.07862589360207,294.15,297.15,0.0,0.24561999999999998,0.0,278.26076543209876,0.030805795202938392,641.0771953068476
2020-04-29 06:53:00,286.07703125497403,294.15,297.15,0.0,0.24561999999999998,0.0,278.2592334104938,0.030805795202938392,641.0771953068476
2020-04-29 06:54:00,286.07544793404804,294.15,297.15,0.0,0.24561999999999998,0.0,278.25775,0.030805795202938392,641.0771953068476
2020-04-29 06:55:00,286.07387641676473,294.15,297.15,0.0,0.24670666666666666,0.0,278.2563175154321,0.030805795202938392,641.0771953068476
2020-04-29 06:56:00,286.07231718226353,294.15,297.15,0.0,0.24779333333333334,0.0,278.25493827160494,0.030805795202938392,641.0771953068476
2020-04-29 06:57:00,286.0707707015015,294.15,297.15,0.0,0.24888000000000002,0.0,278.25361458333333,0.030805795202938392,641.0771953068476
2020-04-29 06:58:00,286.0692374360659,294.15,297.15,0.0,0.24996666666666667,0.0,278.2523487654321,0.030805795202938392,641.0771953068476
2020-04-29 06:59:00,286.06771783716994,294.15,297.15,0.0,0.25105333333333335,0.0,278.25114313271604,0.030805795202938392,641.0771953068476
2020-04-29 07:00:00,286.0662123448204,294.15,297.15,0.0,0.25214000000000003,0.0,278.25,0.030805795202938392,644.732683783783
2020-04-29 07:01:00,286.0573049372229,288.15,303.15,0.0,0.25214000000000003,0.0,278.2488983024691,0.030805795202938392,644.732683783783
2020-04-29 07:02:00,286.04932018264776,288.15,303.15,0.0,0.25214000000000003,0.0,278.2478160493827,0.030805795202938392,644.732683783783
2020-04-29 07:03:00,286.0422119420267,288.15,303.15,0.0,0.25214000000000003,0.0,278.2467541666666,0.030805795202938392,644.732683783783
2020-04-29 07:04:00,286.0358387297115,288.15,303.15,0.0,0.25214000000000003,0.0,278.2457135802469,0.030805795202938392,644.732683783783
2020-04-29 07:05:00,286.03008767096827,288.15,303.15,0.0,0.25214000000000003,0.0,278.24469521604937,0.030805795202938392,644.732683783783
2020-04-29 07:06:00,286.0248682056215,288.15,303.15,0.0,0.25214000000000003,0.0,278.2437,0.030805795202938392,644.732683783783
2020-04-29 07:07:00,286.02010481237085,288.15,303.15,0.0,0.25214000000000003,0.0,278.2427288580247,0.030805795202938392,644.732683783783
2020-04-29 07:08:00,286.01573387728547,288.15,303.15,0.0,0.25214000000000003,0.0,278.2417827160494,0.030805795202938392,644.732683783783
2020-04-29 07:09:00,286.01170158521796,288.15,303.15,0.0,0.25214000000000003,0.0,278.2408625,0.030805795202938392,644.732683783783
2020-04-29 07:10:00,286.0079617838679,288.15,303.15,0.0,0.25214000000000003,0.0,278.2399691358024,0.030805795202938392,644.732683783783
2020-04-29 07:11:00,286.00447535016093,288.15,303.15,0.0,0.25214000000000003,0.0,278.2391035493827,0.030805795202938392,644.732683783783
2020-04-29 07:12:00,286.0012103050864,288.15,303.15,0.0,0.25214000000000003,0.0,278.2382666666666,0.030805795202938392,644.732683783783
2020-04-29 07:13:00,285.99813849853786,288.15,303.15,0.0,0.25214000000000003,0.0,278.2374594135802,0.030805795202938392,644.732683783783
2020-04-29 07:14:00,285.99523581530116,288.15,303.15,0.0,0.25214000000000003,0.0,278.23668271604936,0.030805795202938392,644.732683783783
2020-04-29 07:15:00,285.99248165372114,288.15,303.15,0.0,0.25214000000000003,0.0,278.2359375,0.030805795202938392,644.732683783783
2020-04-29 07:16:00,285.98985841089524,288.15,303.15,0.0,0.25214000000000003,0.0,278.235224691358,0.030805795202938392,644.732683783783
2020-04-29 07:17:00,285.9873510414951,288.15,303.15,0.0,0.25214000000000003,0.0,278.23454521604936,0.030805795202938392,644.732683783783
2020-04-29 07:18:00,285.9849466893211,288.15,303.15,0.0,0.25214000000000003,0.0,278.23389999999995,0.030805795202938392,644.732683783783
2020-04-29 07:19:00,285.9826343776711,288.15,303.15,0.0,0.25214000000000003,0.0,278.2332899691358,0.030805795202938392,644.732683783783
2020-04-29 07:20:00,285.98040474193704,288.15,303.15,0.0,0.25214000000000003,0.0,278.2327160493827,0.030805795202938392,644.732683783783
2020-04-29 07:21:00,285.97824979472955,288.15,303.15,0.0,0.25214000000000003,0.0,278.23217916666664,0.030805795202938392,644.732683783783
2020-04-29 07:22:00,285.9761627201054,288.15,303.15,0.0,0.25214000000000003,0.0,278.2316802469136,0.030805795202938392,644.732683783783
2020-04-29 07:23:00,285.97413769527765,288.15,303.15,0.0,0.25214000000000003,0.0,278.23122021604934,0.030805795202938392,644.732683783783
2020-04-29 07:24:00,285.97216973776943,288.15,303.15,0.0,0.25214000000000003,0.0,278.2308,0.030805795202938392,644.732683783783
2020-04-29 07:25:00,285.9702545753368,288.15,303.15,0.0,0.25214000000000003,0.0,278.23042052469134,0.030805795202938392,644.732683783783
2020-04-29 07:26:00,285.9683885357398,288.15,303.15,0.0,0.25214000000000003,0.0,278.23008271604937,0.030805795202938392,644.732683783783
2020-04-29 07:27:00,285.9665684535427,288.15,303.15,0.0,0.25214000000000003,0.0,278.2297875,0.030805795202938392,644.732683783783
2020-04-29 07:28:00,285.9647915914119,288.15,303.15,0.0,0.25214000000000003,0.0,278.2295358024691,0.030805795202938392,644.732683783783
2020-04-29 07:29:00,285.9630555737143,288.15,303.15,0.0,0.25214000000000003,0.0,278.22932854938267,0.030805795202938392,644.732683783783
2020-04-29 07:30:00,285.9613583306193,288.15,303.15,0.0,0.25214000000000003,0.0,278.22916666666663,0.030805795202938392,644.732683783783
2020-04-29 07:31:00,285.95969799653386,288.15,303.15,0.0,0.25214000000000003,0.0,278.2290510802469,0.030805795202938392,644.732683783783
2020-04-29 07:32:00,285.95807279294786,288.15,303.15,0.0,0.25214000000000003,0.0,278.22898271604936,0.030805795202938392,644.732683783783
2020-04-29 07:33:00,285.9564811017259,288.15,303.15,0.0,0.25214000000000003,0.0,278.22896249999997,0.030805795202938392,644.732683783783
2020-04-29 07:34:00,285.95492147096365,288.15,303.15,0.0,0.25214000000000003,0.0,278.22899135802464,0.030805795202938392,644.732683783783
2020-04-29 07:35:00,285.95339258933103,288.15,303.15,0.0,0.25214000000000003,0.0,278.22907021604937,0.030805795202938392,644.732683783783
2020-04-29 07:36:00,285.951893263533,288.15,303.15,0.0,0.25214000000000003,0.0,278.2292,0.030805795202938392,644.732683783783
2020-04-29 07:37:00,285.9504224003905,288.15,303.15,0.0,0.25214000000000003,0.0,278.22938163580244,0.030805795202938392,644.732683783783
2020-04-29 07:38:00,285.94897899252305,288.15,303.15,0.0,0.25214000000000003,0.0,278.2296160493827,0.030805795202938392,644.732683783783
2020-04-29 07:39:00,285.9475621067836,288.15,303.15,0.0,0.25214000000000003,0.0,278.22990416666664,0.030805795202938392,644.732683783783
2020-04-29 07:40:00,285.94617087483925,288.15,303.15,0.0,0.25214000000000003,0.0,278.23024691358023,0.030805795202938392,644.732683783783
2020-04-29 07:41:00,285.9448044854489,288.15,303.15,0.0,0.25214000000000003,0.0,278.23064521604937,0.030805795202938392,644.732683783783
2020-04-29 07:42:00,285.9434621780856,288.15,303.15,0.0,0.25214000000000003,0.0,278.23109999999997,0.030805795202938392,644.732683783783
2020-04-29 07:43:00,285.94214323762634,288.15,303.15,0.0,0.25214000000000003,0.0,278.231612191358,0.030805795202938392,644.732683783783
2020-04-29 07:44:00,285.9408469898836,288.15,303.15,0.0,0.25214000000000003,0.0,278.23218271604935,0.030805795202938392,644.732683783783
2020-04-29 07:45:00,285.9395727977966,288.15,303.15,0.0,0.25214000000000003,0.0,278.23281249999997,0.030805795202938392,644.732683783783
2020-04-29 07:46:00,285.9383200581291,288.15,303.15,0.0,0.25214000000000003,0.0,278.2335024691358,0.030805795202938392,644.732683783783
2020-04-29 07:47:00,285.9370881985467,288.15,303.15,0.0,0.25214000000000003,0.0,278.2342535493827,0.030805795202938392,644.732683783783
2020-04-29 07:48:00,285.93587667496183,288.15,303.15,0.0,0.25214000000000003,0.0,278.2350666666666,0.030805795202938392,644.732683783783
2020-04-29 07:49:00,285.9346849690435,288.15,303.15,0.0,0.25214000000000003,0.0,278.23594274691357,0.030805795202938392,644.732683783783
2020-04-29 07:50:00,285.93351258578843,288.15,303.15,0.0,0.25214000000000003,0.0,278.23688271604937,0.030805795202938392,644.732683783783
2020-04-29 07:51:00,285.93235905103893,288.15,303.15,0.0,0.25214000000000003,0.0,278.2378875,0.030805795202938392,644.732683783783
2020-04-29 07:52:00,285.93122390879466,288.15,303.15,0.0,0.25214000000000003,0.0,278.2389580246913,0.030805795202938392,644.732683783783
2020-04-29 07:53:00,285.9301067181017,288.15,303.15,0.0,0.25214000000000003,0.0,278.2400952160494,0.030805795202938392,644.732683783783
2020-04-29 07:54:00,285.92900704915445,288.15,303.15,0.0,0.25214000000000003,0.0,278.24129999999997,0.030805795202938392,644.732683783783
2020-04-29 07:55:00,285.927924477955,288.15,303.15,0.0,0.25345,0.0,278.2425733024691,0.030805795202938392,644.732683783783
2020-04-29 07:56:00,285.926858578194,288.15,303.15,0.0,0.25476000000000004,0.0,278.2439160493827,0.030805795202938392,644.732683783783
2020-04-29 07:57:00,285.9258089072739,288.15,303.15,0.0,0.25607,0.0,278.24532916666664,0.030805795202938392,644.732683783783
2020-04-29 07:58:00,285.9247749778457,288.15,303.15,0.0,0.25738,0.0,278.2468135802469,0.030805795202938392,644.732683783783
2020-04-29 07:59:00,285.9237561803069,288.15,303.15,0.0,0.25869000000000003,0.0,278.24837021604935,0.030805795202938392,644.732683783783
2020-04-29 08:00:00,285.9227515012527,288.15,303.15,0.0,0.26,0.0,278.25,0.030805795202938392,646.9798545374497
2020-04-29 08:01:00,285.92176383247386,288.15,303.15,0.0,0.26,0.0,278.2517308641975,0.030805795202938392,646.9798545374497
2020-04-29 08:02:00,285.92079032269294,288.15,303.15,0.0,0.26,0.0,278.25358765432094,0.030805795202938392,646.9798545374497
2020-04-29 08:03:00,285.9198334371066,288.15,303.15,0.0,0.26,0.0,278.25556666666665,0.030805795202938392,646.9798545374497
2020-04-29 08:04:00,285.9188943016127,288.15,303.15,0.0,0.26,0.0,278.25766419753086,0.030805795202938392,646.9798545374497
2020-04-29 08:05:00,285.91797336576167,288.15,303.15,0.0,0.26,0.0,278.2598765432098,0.030805795202938392,646.9798545374497
2020-04-29 08:06:00,285.91707082176873,288.15,303.15,0.0,0.26,0.0,278.26219999999995,0.030805795202938392,646.9798545374497
2020-04-29 08:07:00,285.9161867047052,288.15,303.15,0.0,0.26,0.0,278.2646308641975,0.030805795202938392,646.9798545374497
2020-04-29 08:08:00,285.9153209350938,288.15,303.15,0.0,0.26,0.0,278.26716543209875,0.030805795202938392,646.9798545374497
2020-04-29 08:09:00,285.9144733461002,288.15,303.15,0.0,0.26,0.0,278.2698,0.030805795202938392,646.9798545374497
2020-04-29 08:10:00,285.9136437048651,288.15,303.15,0.0,0.26,0.0,278.2725308641975,0.030805795202938392,646.9798545374497
2020-04-29 08:11:00,285.9128317320113,288.15,303.15,0.0,0.26,0.0,278.2753543209876,0.030805795202938392,646.9798545374497
2020-04-29 08:12:00,285.9120371047746,288.15,303.15,0.0,0.26,0.0,278.27826666666664,0.030805795202938392,646.9798545374497
2020-04-29 08:13:00,285.91125948186095,288.15,303.15,0.0,0.26,0.0,278.28126419753085,0.030805795202938392,646.9798545374497
2020-04-29 08:14:00,285.91049851384406,288.15,303.15,0.0,0.26,0.0,278.2843432098765,0.030805795202938392,646.9798545374497
2020-04-29 08:15:00,285.9097538561523,288.15,303.15,0.0,0.26,0.0,278.28749999999997,0.030805795202938392,646.9798545374497
2020-04-29 08:16:00,285.9090251832698,288.15,303.15,0.0,0.26,0.0,278.2907308641975,0.030805795202938392,646.9798545374497
2020-04-29 08:17:00,285.9083122042238,288.15,303.15,0.0,0.26,0.0,278.2940320987654,0.030805795202938392,646.9798545374497
2020-04-29 08:18:00,285.90761467948505,288.15,303.15,0.0,0.26,0.0,278.2974,0.030805795202938392,646.9798545374497
2020-04-29 08:19:00,285.90693243907185,288.15,303.15,0.0,0.26,0.0,278.3008308641975,0.030805795202938392,646.9798545374497
2020-04-29 08:20:00,285.9062654010692,288.15,303.15,0.0,0.26,0.0,278.3043209876543,0.030805795202938392,646.9798545374497
2020-04-29 08:21:00,285.9056135889093,288.15,303.15,0.0,0.26,0.0,278.30786666666665,0.030805795202938392,646.9798545374497
2020-04-29 08:22:00,285.9049771445634,288.15,303.15,0.0,0.26,0.0,278.3114641975308,0.030805795202938392,646.9798545374497
2020-04-29 08:23:00,285.90435633333993,288.15,303.15,0.0,0.26,0.0,278.3151098765432,0.030805795202938392,646.9798545374497
2020-04-29 08:24:00,285.90375153454335,288.15,303.15,0.0,0.26,0.0,278.31879999999995,0.030805795202938392,646.9798545374497
2020-04-29 08:25:00,285.90316321152545,288.15,303.15,0.0,0.26,0.0,278.3225308641975,0.030805795202938392,646.9798545374497
2020-04-29 08:26:00,285.902591856,288.15,303.15,0.0,0.26,0.0,278.32629876543206,0.030805795202938392,646.9798545374497
2020-04-29 08:27:00,285.90203790705516,288.15,303.15,0.0,0.26,0.0,278.33009999999996,0.030805795202938392,646.9798545374497
2020-04-29 08:28:00,285.9015016576261,288.15,303.15,0.0,0.26,0.0,278.3339308641975,0.030805795202938392,646.9798545374497
2020-04-29 08:29:00,285.90098318020716,288.15,303.15,0.0,0.26,0.0,278.33778765432095,0.030805795202938392,646.9798545374497
2020-04-29 08:30:00,285.900482316893,288.15,303.15,0.0,0.26,0.0,278.34166666666664,0.030805795202938392,646.9798545374497
2020-04-29 08:31:00,285.8999987434221,288.15,303.15,0.0,0.26,0.0,278.34556419753085,0.030805795202938392,646.9798545374497
2020-04-29 08:32:00,285.8995320548861,288.15,303.15,0.0,0.26,0.0,278.34947654320985,0.030805795202938392,646.9798545374497
2020-04-29 08:33:00,285.89908184123516,288.15,303.15,0.0,0.26,0.0,278.35339999999997,0.030805795202938392,646.9798545374497
2020-04-29 08:34:00,285.89864770638076,288.15,303.15,0.0,0.26,0.0,278.3573308641975,0.030805795202938392,646.9798545374497
2020-04-29 08:35:00,285.89822926902525,288.15,303.15,0.0,0.26,0.0,278.3612654320987,0.030805795202938392,646.9798545374497
2020-04-29 08:36:00,285.8978261615731,288.15,303.15,0.0,0.26,0.0,278.36519999999996,0.030805795202938392,646.9798545374497
2020-04-29 08:37:00,285.897438028859,288.15,303.15,0.0,0.26,0.0,278.36913086419753,0.030805795202938392,646.9798545374497
2020-04-29 08:38:00,285.8970645269028,288.15,303.15,0.0,0.26,0.0,278.37305432098765,0.030805795202938392,646.9798545374497
2020-04-29 08:39:00,285.896705321732,288.15,303.15,0.0,0.26,0.0,278.37696666666665,0.030805795202938392,646.9798545374497
2020-04-29 08:40:00,285.896360088292,288.15,303.15,0.0,0.26,0.0,278.38086419753085,0.030805795202938392,646.9798545374497
2020-04-29 08:41:00,285.89602850944516,288.15,303.15,0.0,0.26,0.0,278.38474320987655,0.030805795202938392,646.9798545374497
2020-04-29 08:42:00,285.8957102750571,288.15,303.15,0.0,0.26,0.0,278.3886,0.030805795202938392,646.9798545374497
2020-04-29 08:43:00,285.8954050811646,288.15,303.15,0.0,0.26,0.0,278.39243086419754,0.030805795202938392,646.9798545374497
2020-04-29 08:44:00,285.89511262921536,288.15,303.15,0.0,0.26,0.0,278.3962320987654,0.030805795202938392,646.9798545374497
2020-04-29 08:45:00,285.8948326253738,288.15,303.15,0.0,0.26,0.0,278.4,0.030805795202938392,646.9798545374497
2020-04-29 08:46:00,285.8945647798837,288.15,303.15,0.0,0.26,0.0,278.4037308641975,0.030805795202938392,646.9798545374497
2020-04-29 08:47:00,285.89430880648075,288.15,303.15,0.0,0.26,0.0,278.4074209876543,0.030805795202938392,646.9798545374497
2020-04-29 08:48:00,285.8940644218496,288.15,303.15,0.0,0.26,0.0,278.41106666666667,0.030805795202938392,646.9798545374497
2020-04-29 08:49:00,285.8938313451189,288.15,303.15,0.0,0.26,0.0,278.41466419753084,0.030805795202938392,646.9798545374497
2020-04-29 08:50:00,285.89360929739064,288.15,303.15,0.0,0.26,0.0,278.4182098765432,0.030805795202938392,646.9798545374497
2020-04-29 08:51:00,285.89339800130017,288.15,303.15,0.0,0.26,0.0,278.4217,0.030805795202938392,646.9798545374497
2020-04-29 08:52:00,285.893197180602,288.15,303.15,0.0,0.26,0.0,278.4251308641975,0.030805795202938392,646.9798545374497
2020-04-29 08:53:00,285.89300655978116,288.15,303.15,0.0,0.26,0.0,278.4284987654321,0.030805795202938392,646.9798545374497
2020-04-29 08:54:00,285.8928258636853,288.15,303.15,0.0,0.26,0.0,278.43179999999995,0.030805795202938392,646.9798545374497
2020-04-29 08:55:00,285.8926548171777,288.15,303.15,0.0,0.25857833333333335,0.0,278.43503086419753,0.030805795202938392,646.9798545374497
2020-04-29 08:56:00,285.8924931448063,288.15,303.15,0.0,0.25715666666666664,0.0,278.438187654321,0.030805795202938392,646.9798545374497
2020-04-29 08:57:00,285.8923405701445,288.15,303.15,0.0,0.255735,0.0,278.44126666666665,0.030805795202938392,646.9798545374497
2020-04-29 08:58:00,285.8921968143727,288.15,303.15,0.0,0.25431333333333334,0.0,278.44426419753086,0.030805795202938392,646.9798545374497
2020-04-29 08:59:00,285.89206159647387,288.15,303.15,0.0,0.2528916666666666,0.0,278.4471765432099,0.030805795202938392,646.9798545374497
2020-04-29 09:00:00,285.8919346394724,288.15,303.15,0.0,0.25146999999999997,0.0,278.45,0.030805795202938392,649.2372240492548
2020-04-29 09:01:00,285.89181738311333,288.15,303.15,0.0,0.25146999999999997,0.0,278.4527191975308,0.030805795202938392,649.2372240492548
2020-04-29 09:02:00,285.8917066003057,288.15,303.15,0.0,0.25146999999999997,0.0,278.45532395061724,0.030805795202938392,649.2372240492548
2020-04-29 09:03:00,285.8916026501348,288.15,303.15,0.0,0.25146999999999997,0.0,278.4578183333333,0.030805795202938392,649.2372240492548
2020-04-29 09:04:00,285.89150718242564,288.15,303.15,0.0,0.25146999999999997,0.0,278.46020641975304,0.030805795202938392,649.2372240492548
2020-04-29 09:05:00,285.8914177470844,288.15,303.15,0.0,0.25146999999999997,0.0,278.4624922839506,0.030805795202938392,649.2372240492548
2020-04-29 09:06:00,285.891334561391,288.15,303.15,0.0,0.25146999999999997,0.0,278.46468,0.030805795202938392,649.2372240492548
2020-04-29 09:07:00,285.89125791608126,288.15,303.15,0.0,0.25146999999999997,0.0,278.4667736419753,0.030805795202938392,649.2372240492548
