datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-27 23:25:00,294.813904304508,294.15,297.15,0.702558005326,0.24959,0.0,273.16993634259256,0.5504097965022074,1.422327943898796
2020-01-27 23:26:00,294.8170322437529,294.15,297.15,0.702558005326,0.24959,0.0,273.1759074074074,0.5504097965022074,1.422327943898796
2020-01-27 23:27:00,294.8201282449925,294.15,297.15,0.702558005326,0.24959,0.0,273.18190625,0.5504097965022074,1.422327943898796
2020-01-27 23:28:00,294.82319351960933,294.15,297.15,0.702558005326,0.24959,0.0,273.1879259259259,0.5504097965022074,1.422327943898796
2020-01-27 23:29:00,294.8262292260397,294.15,297.15,0.702558005326,0.24959,0.0,273.1939594907407,0.5504097965022074,1.422327943898796
2020-01-27 23:30:00,294.8292364683799,294.15,297.15,0.702558005326,0.24959,0.0,273.2,0.5504097965022074,1.422327943898796
2020-01-27 23:31:00,294.8322162955185,294.15,297.15,0.702558005326,0.24959,0.0,273.20604050925925,0.5504097965022074,1.422327943898796
2020-01-27 23:32:00,294.8351697006694,294.15,297.15,0.702558005326,0.24959,0.0,273.21207407407405,0.5504097965022074,1.422327943898796
2020-01-27 23:33:00,294.8380976212071,294.15,297.15,0.702558005326,0.24959,0.0,273.21809375,0.5504097965022074,1.422327943898796
2020-01-27 23:34:00,294.8410009387262,294.15,297.15,0.702558005326,0.24959,0.0,273.22409259259257,0.5504097965022074,1.422327943898796
2020-01-27 23:35:00,294.8438804792644,294.15,297.15,0.702558005326,0.24959,0.0,273.23006365740736,0.5504097965022074,1.422327943898796
2020-01-27 23:36:00,294.8467370136426,294.15,297.15,0.702558005326,0.24959,0.0,273.236,0.5504097965022074,1.422327943898796
2020-01-27 23:37:00,294.8495712578874,294.15,297.15,0.702558005326,0.24959,0.0,273.2418946759259,0.5504097965022074,1.422327943898796
2020-01-27 23:38:00,294.8523838737068,294.15,297.15,0.702558005326,0.24959,0.0,273.2477407407407,0.5504097965022074,1.422327943898796
2020-01-27 23:39:00,294.8551754690012,294.15,297.15,0.702558005326,0.24959,0.0,273.25353125,0.5504097965022074,1.422327943898796
2020-01-27 23:40:00,294.85794659839655,294.15,297.15,0.702558005326,0.24959,0.0,273.25925925925924,0.5504097965022074,1.422327943898796
2020-01-27 23:41:00,294.86069776378804,294.15,297.15,0.702558005326,0.24959,0.0,273.2649178240741,0.5504097965022074,1.422327943898796
2020-01-27 23:42:00,294.86342941489204,294.15,297.15,0.702558005326,0.24959,0.0,273.27049999999997,0.5504097965022074,1.422327943898796
2020-01-27 23:43:00,294.8661419498009,294.15,297.15,0.702558005326,0.24959,0.0,273.27599884259257,0.5504097965022074,1.422327943898796
2020-01-27 23:44:00,294.86883571554347,294.15,297.15,0.702558005326,0.24959,0.0,273.28140740740736,0.5504097965022074,1.422327943898796
2020-01-27 23:45:00,294.87151100865117,294.15,297.15,0.702558005326,0.24959,0.0,273.28671875,0.5504097965022074,1.422327943898796
2020-01-27 23:46:00,294.8741680757349,294.15,297.15,0.702558005326,0.24959,0.0,273.2919259259259,0.5504097965022074,1.422327943898796
2020-01-27 23:47:00,294.87680711407666,294.15,297.15,0.702558005326,0.24959,0.0,273.29702199074075,0.5504097965022074,1.422327943898796
2020-01-27 23:48:00,294.8794282722423,294.15,297.15,0.702558005326,0.24959,0.0,273.30199999999996,0.5504097965022074,1.422327943898796
2020-01-27 23:49:00,294.88203165072173,294.15,297.15,0.702558005326,0.24959,0.0,273.3068530092592,0.5504097965022074,1.422327943898796
2020-01-27 23:50:00,294.88461730260394,294.15,297.15,0.702558005326,0.24959,0.0,273.31157407407403,0.5504097965022074,1.422327943898796
2020-01-27 23:51:00,294.88718523429435,294.15,297.15,0.702558005326,0.24959,0.0,273.31615624999995,0.5504097965022074,1.422327943898796
2020-01-27 23:52:00,294.8897354062833,294.15,297.15,0.702558005326,0.24959,0.0,273.32059259259256,0.5504097965022074,1.422327943898796
2020-01-27 23:53:00,294.8922677339717,294.15,297.15,0.702558005326,0.24959,0.0,273.3248761574074,0.5504097965022074,1.422327943898796
2020-01-27 23:54:00,294.89478208856417,294.15,297.15,0.702558005326,0.24959,0.0,273.32899999999995,0.5504097965022074,1.422327943898796
2020-01-27 23:55:00,294.8972782980364,294.15,297.15,0.702558005326,0.24962,0.0,273.3329571759259,0.5504097965022074,1.422327943898796
2020-01-27 23:56:00,294.8997561481842,294.15,297.15,0.702558005326,0.24965,0.0,273.3367407407407,0.5504097965022074,1.422327943898796
2020-01-27 23:57:00,294.90221538376375,294.15,297.15,0.702558005326,0.24968,0.0,273.34034375,0.5504097965022074,1.422327943898796
2020-01-27 23:58:00,294.90465570972685,294.15,297.15,0.702558005326,0.24971,0.0,273.34375925925923,0.5504097965022074,1.422327943898796
2020-01-27 23:59:00,294.90707679256207,294.15,297.15,0.702558005326,0.24974,0.0,273.346980324074,0.5504097965022074,1.422327943898796
2020-01-28 00:00:00,294.9094782617384,294.15,297.15,0.702558005326,0.24977,0.0,273.34999999999997,0.5504263034282993,1.422327943898796
2020-01-28 00:01:00,294.91179672718823,294.15,297.15,0.0,0.24977,0.0,273.35257349537034,0.5504263034282993,1.422327943898796
2020-01-28 00:02:00,294.91396774287125,294.15,297.15,0.0,0.24977,0.0,273.3544768518518,0.5504263034282993,1.422327943898796
2020-01-28 00:03:00,294.9159255417535,294.15,297.15,0.0,0.24977,0.0,273.355734375,0.5504263034282993,1.422327943898796
2020-01-28 00:04:00,294.9176214295457,294.15,297.15,0.0,0.24977,0.0,273.35637037037037,0.5504263034282993,1.422327943898796
2020-01-28 00:05:00,294.91902539429395,294.15,297.15,0.0,0.24977,0.0,273.3564091435185,0.5504263034282993,1.422327943898796
2020-01-28 00:06:00,294.92011804644756,294.15,297.15,0.0,0.24977,0.0,273.35587499999997,0.5504263034282993,1.422327943898796
2020-01-28 00:07:00,294.9208869833177,294.15,297.15,0.0,0.24977,0.0,273.35479224537033,0.5504263034282993,1.422327943898796
2020-01-28 00:08:00,294.9213249354202,294.15,297.15,0.0,0.24977,0.0,273.35318518518517,0.5504263034282993,1.422327943898796
2020-01-28 00:09:00,294.92142861753626,294.15,297.15,0.0,0.24977,0.0,273.35107812499996,0.5504263034282993,1.422327943898796
2020-01-28 00:10:00,294.9211978784128,294.15,297.15,0.0,0.24977,0.0,273.34849537037036,0.5504263034282993,1.422327943898796
2020-01-28 00:11:00,294.9206349377849,294.15,297.15,0.0,0.24977,0.0,273.34546122685185,0.5504263034282993,1.422327943898796
2020-01-28 00:12:00,294.9197441260093,294.15,297.15,0.0,0.24977,0.0,273.342,0.5504263034282993,1.422327943898796
2020-01-28 00:13:00,294.91853128457853,294.15,297.15,0.0,0.24977,0.0,273.33813599537035,0.5504263034282993,1.422327943898796
2020-01-28 00:14:00,294.9170034102108,294.15,297.15,0.0,0.24977,0.0,273.3338935185185,0.5504263034282993,1.422327943898796
2020-01-28 00:15:00,294.91516837145207,294.15,297.15,0.0,0.24977,0.0,273.32929687499995,0.5504263034282993,1.422327943898796
2020-01-28 00:16:00,294.91303467918885,294.15,297.15,0.0,0.24977,0.0,273.32437037037033,0.5504263034282993,1.422327943898796
2020-01-28 00:17:00,294.9106113013769,294.15,297.15,0.0,0.24977,0.0,273.31913831018517,0.5504263034282993,1.422327943898796
2020-01-28 00:18:00,294.9079075136727,294.15,297.15,0.0,0.24977,0.0,273.313625,0.5504263034282993,1.422327943898796
2020-01-28 00:19:00,294.90493277931944,294.15,297.15,0.0,0.24977,0.0,273.3078547453703,0.5504263034282993,1.422327943898796
2020-01-28 00:20:00,294.901696652905,294.15,297.15,0.0,0.24977,0.0,273.30185185185184,0.5504263034282993,1.422327943898796
2020-01-28 00:21:00,294.8982087036031,294.15,297.15,0.0,0.24977,0.0,273.295640625,0.5504263034282993,1.422327943898796
2020-01-28 00:22:00,294.8944784543187,294.15,297.15,0.0,0.24977,0.0,273.28924537037034,0.5504263034282993,1.422327943898796
2020-01-28 00:23:00,294.8905153338113,294.15,297.15,0.0,0.24977,0.0,273.2826903935185,0.5504263034282993,1.422327943898796
2020-01-28 00:24:00,294.8863286394035,294.15,297.15,0.0,0.24977,0.0,273.27599999999995,0.5504263034282993,1.422327943898796
2020-01-28 00:25:00,294.88192750831877,294.15,297.15,0.0,0.24977,0.0,273.26919849537035,0.5504263034282993,1.422327943898796
2020-01-28 00:26:00,294.87732089604697,294.15,297.15,0.0,0.24977,0.0,273.2623101851852,0.5504263034282993,1.422327943898796
2020-01-28 00:27:00,294.8725175604253,294.15,297.15,0.0,0.24977,0.0,273.25535937499995,0.5504263034282993,1.422327943898796
2020-01-28 00:28:00,294.86752605036145,294.15,297.15,0.0,0.24977,0.0,273.24837037037037,0.5504263034282993,1.422327943898796
2020-01-28 00:29:00,294.86235469831854,294.15,297.15,0.0,0.24977,0.0,273.24136747685185,0.5504263034282993,1.422327943898796
2020-01-28 00:30:00,294.85701161579436,294.15,297.15,0.0,0.24977,0.0,273.234375,0.5504263034282993,1.422327943898796
2020-01-28 00:31:00,294.8515046910169,294.15,297.15,0.0,0.24977,0.0,273.22741724537036,0.5504263034282993,1.422327943898796
2020-01-28 00:32:00,294.84584158998103,294.15,297.15,0.0,0.24977,0.0,273.2205185185185,0.5504263034282993,1.422327943898796
2020-01-28 00:33:00,294.840029756837,294.15,297.15,0.0,0.24977,0.0,273.213703125,0.5504263034282993,1.422327943898796
2020-01-28 00:34:00,294.83407641691895,294.15,297.15,0.0,0.24977,0.0,273.20699537037035,0.5504263034282993,1.422327943898796
2020-01-28 00:35:00,294.8279885805157,294.15,297.15,0.0,0.24977,0.0,273.20041956018514,0.5504263034282993,1.422327943898796
2020-01-28 00:36:00,294.82177304734876,294.15,297.15,0.0,0.24977,0.0,273.19399999999996,0.5504263034282993,1.422327943898796
2020-01-28 00:37:00,294.8154364116168,294.15,297.15,0.0,0.24977,0.0,273.18776099537035,0.5504263034282993,1.422327943898796
2020-01-28 00:38:00,294.80898506746814,294.15,297.15,0.0,0.24977,0.0,273.1817268518518,0.5504263034282993,1.422327943898796
2020-01-28 00:39:00,294.8024252147781,294.15,297.15,0.0,0.24977,0.0,273.175921875,0.5504263034282993,1.422327943898796
2020-01-28 00:40:00,294.7957628651367,294.15,297.15,0.0,0.24977,0.0,273.17037037037034,0.5504263034282993,1.422327943898796
2020-01-28 00:41:00,294.78900384796424,294.15,297.15,0.0,0.24977,0.0,273.1650966435185,0.5504263034282993,1.422327943898796
2020-01-28 00:42:00,294.78215381669145,294.15,297.15,0.0,0.24977,0.0,273.160125,0.5504263034282993,1.422327943898796
2020-01-28 00:43:00,294.775218254951,294.15,297.15,0.0,0.24977,0.0,273.15547974537037,0.5504263034282993,1.422327943898796
2020-01-28 00:44:00,294.7682024827383,294.15,297.15,0.0,0.24977,0.0,273.15118518518517,0.5504263034282993,1.422327943898796
2020-01-28 00:45:00,294.7611116625069,294.15,297.15,0.0,0.24977,0.0,273.147265625,0.5504263034282993,1.422327943898796
2020-01-28 00:46:00,294.753950805174,294.15,297.15,0.0,0.24977,0.0,273.14374537037037,0.5504263034282993,1.422327943898796
2020-01-28 00:47:00,294.74672477601166,294.15,297.15,0.0,0.24977,0.0,273.14064872685185,0.5504263034282993,1.422327943898796
2020-01-28 00:48:00,294.73943830040946,294.15,297.15,0.0,0.24977,0.0,273.138,0.5504263034282993,1.422327943898796
2020-01-28 00:49:00,294.7320959694963,294.15,297.15,0.0,0.24977,0.0,273.13582349537035,0.5504263034282993,1.422327943898796
2020-01-28 00:50:00,294.7247022456104,294.15,297.15,0.0,0.24977,0.0,273.1341435185185,0.5504263034282993,1.422327943898796
2020-01-28 00:51:00,294.71726146761216,294.15,297.15,0.0,0.24977,0.0,273.132984375,0.5504263034282993,1.422327943898796
2020-01-28 00:52:00,294.7097778560357,294.15,297.15,0.0,0.24977,0.0,273.1323703703703,0.5504263034282993,1.422327943898796
2020-01-28 00:53:00,294.7022555180748,294.15,297.15,0.0,0.24977,0.0,273.13232581018514,0.5504263034282993,1.422327943898796
2020-01-28 00:54:00,294.69469845240394,294.15,297.15,0.0,0.24977,0.0,273.13287499999996,0.5504263034282993,1.422327943898796
2020-01-28 00:55:00,294.687110553833,294.15,297.15,0.0,0.24830333333333332,0.0,273.1340422453703,0.5504263034282993,1.422327943898796
2020-01-28 00:56:00,294.67949561779756,294.15,297.15,0.0,0.24683666666666665,0.0,273.13585185185184,0.5504263034282993,1.422327943898796
2020-01-28 00:57:00,294.67185734468603,294.15,297.15,0.0,0.24536999999999998,0.0,273.138328125,0.5504263034282993,1.422327943898796
2020-01-28 00:58:00,294.6641993440061,294.15,297.15,0.0,0.24390333333333333,0.0,273.14149537037036,0.5504263034282993,1.422327943898796
2020-01-28 00:59:00,294.65652513839296,294.15,297.15,0.0,0.24243666666666666,0.0,273.1453778935185,0.5504263034282993,1.422327943898796
2020-01-28 01:00:00,294.64883810725837,294.15,297.15,0.0,0.24097,0.0,273.15,0.5549334655546436,1.422327943898796
2020-01-28 01:01:00,294.64119148583995,294.15,297.15,0.988218816748,0.24097,0.0,273.1550346064815,0.5549334655546436,1.422327943898796
2020-01-28 01:02:00,294.6337769612983,294.15,297.15,0.988218816748,0.24097,0.0,273.16013796296295,0.5549334655546436,1.422327943898796
2020-01-28 01:03:00,294.626720905331,294.15,297.15,0.988218816748,0.24097,0.0,273.165309375,0.5549334655546436,1.422327943898796
2020-01-28 01:04:00,294.62008549574807,294.15,297.15,0.988218816748,0.24097,0.0,273.1705481481481,0.5549334655546436,1.422327943898796
2020-01-28 01:05:00,294.6139010136724,294.15,297.15,0.988218816748,0.24097,0.0,273.17585358796293,0.5549334655546436,1.422327943898796
2020-01-28 01:06:00,294.60817966887373,294.15,297.15,0.988218816748,0.24097,0.0,273.181225,0.5549334655546436,1.422327943898796
2020-01-28 01:07:00,294.60292243704885,294.15,297.15,0.988218816748,0.24097,0.0,273.1866616898148,0.5549334655546436,1.422327943898796
2020-01-28 01:08:00,294.5981230520295,294.15,297.15,0.988218816748,0.24097,0.0,273.1921629629629,0.5549334655546436,1.422327943898796
2020-01-28 01:09:00,294.5937702965001,294.15,297.15,0.988218816748,0.24097,0.0,273.19772812499997,0.5549334655546436,1.422327943898796
2020-01-28 01:10:00,294.5898497952661,294.15,297.15,0.988218816748,0.24097,0.0,273.2033564814815,0.5549334655546436,1.422327943898796
2020-01-28 01:11:00,294.5863452146355,294.15,297.15,0.988218816748,0.24097,0.0,273.20904733796294,0.5549334655546436,1.422327943898796
2020-01-28 01:12:00,294.5832391285261,294.15,297.15,0.988218816748,0.24097,0.0,273.21479999999997,0.5549334655546436,1.422327943898796
2020-01-28 01:13:00,294.5805136614789,294.15,297.15,0.988218816748,0.24097,0.0,273.2206137731481,0.5549334655546436,1.422327943898796
2020-01-28 01:14:00,294.57815093129943,294.15,297.15,0.988218816748,0.24097,0.0,273.22648796296295,0.5549334655546436,1.422327943898796
2020-01-28 01:15:00,294.5761333702543,294.15,297.15,0.988218816748,0.24097,0.0,273.232421875,0.5549334655546436,1.422327943898796
2020-01-28 01:16:00,294.57444393842485,294.15,297.15,0.988218816748,0.24097,0.0,273.2384148148148,0.5549334655546436,1.422327943898796
2020-01-28 01:17:00,294.5730662643715,294.15,297.15,0.988218816748,0.24097,0.0,273.24446608796296,0.5549334655546436,1.422327943898796
2020-01-28 01:18:00,294.57198472941207,294.15,297.15,0.988218816748,0.24097,0.0,273.25057499999997,0.5549334655546436,1.422327943898796
2020-01-28 01:19:00,294.5711845107302,294.15,297.15,0.988218816748,0.24097,0.0,273.2567408564815,0.5549334655546436,1.422327943898796
2020-01-28 01:20:00,294.57065159524075,294.15,297.15,0.988218816748,0.24097,0.0,273.26296296296294,0.5549334655546436,1.422327943898796
2020-01-28 01:21:00,294.5703727721226,294.15,297.15,0.988218816748,0.24097,0.0,273.26924062499995,0.5549334655546436,1.422327943898796
2020-01-28 01:22:00,294.5703356110067,294.15,297.15,0.988218816748,0.24097,0.0,273.2755731481481,0.5549334655546436,1.422327943898796
2020-01-28 01:23:00,294.57052843042504,294.15,297.15,0.988218816748,0.24097,0.0,273.2819598379629,0.5549334655546436,1.422327943898796
2020-01-28 01:24:00,294.57094026029165,294.15,297.15,0.988218816748,0.24097,0.0,273.28839999999997,0.5549334655546436,1.422327943898796
2020-01-28 01:25:00,294.5715608010621,294.15,297.15,0.988218816748,0.24097,0.0,273.2948929398148,0.5549334655546436,1.422327943898796
2020-01-28 01:26:00,294.5723803815322,294.15,297.15,0.988218816748,0.24097,0.0,273.30143796296295,0.5549334655546436,1.422327943898796
2020-01-28 01:27:00,294.57338991668786,294.15,297.15,0.988218816748,0.24097,0.0,273.308034375,0.5549334655546436,1.422327943898796
2020-01-28 01:28:00,294.57458086656914,294.15,297.15,0.988218816748,0.24097,0.0,273.31468148148144,0.5549334655546436,1.422327943898796
2020-01-28 01:29:00,294.5759451968131,294.15,297.15,0.988218816748,0.24097,0.0,273.32137858796295,0.5549334655546436,1.422327943898796
2020-01-28 01:30:00,294.57747534128555,294.15,297.15,0.988218816748,0.24097,0.0,273.328125,0.5549334655546436,1.422327943898796
2020-01-28 01:31:00,294.57916416703995,294.15,297.15,0.988218816748,0.24097,0.0,273.33492002314813,0.5549334655546436,1.422327943898796
2020-01-28 01:32:00,294.5810049417113,294.15,297.15,0.988218816748,0.24097,0.0,273.34176296296295,0.5549334655546436,1.422327943898796
2020-01-28 01:33:00,294.582991303355,294.15,297.15,0.988218816748,0.24097,0.0,273.348653125,0.5549334655546436,1.422327943898796
2020-01-28 01:34:00,294.5851172326809,294.15,297.15,0.988218816748,0.24097,0.0,273.3555898148148,0.5549334655546436,1.422327943898796
2020-01-28 01:35:00,294.5873770275835,294.15,297.15,0.988218816748,0.24097,0.0,273.36257233796294,0.5549334655546436,1.422327943898796
2020-01-28 01:36:00,294.58976527984373,294.15,297.15,0.988218816748,0.24097,0.0,273.3696,0.5549334655546436,1.422327943898796
2020-01-28 01:37:00,294.59227685385997,294.15,297.15,0.988218816748,0.24097,0.0,273.37667210648146,0.5549334655546436,1.422327943898796
2020-01-28 01:38:00,294.59490686725917,294.15,297.15,0.988218816748,0.24097,0.0,273.3837879629629,0.5549334655546436,1.422327943898796
2020-01-28 01:39:00,294.5976506732363,294.15,297.15,0.988218816748,0.24097,0.0,273.390946875,0.5549334655546436,1.422327943898796
2020-01-28 01:40:00,294.6005038444748,294.15,297.15,0.988218816748,0.24097,0.0,273.39814814814815,0.5549334655546436,1.422327943898796
2020-01-28 01:41:00,294.6034621585054,294.15,297.15,0.988218816748,0.24097,0.0,273.4053910879629,0.5549334655546436,1.422327943898796
2020-01-28 01:42:00,294.6065215843687,294.15,297.15,0.988218816748,0.24097,0.0,273.412675,0.5549334655546436,1.422327943898796
2020-01-28 01:43:00,294.6096782704574,294.15,297.15,0.988218816748,0.24097,0.0,273.4199991898148,0.5549334655546436,1.422327943898796
2020-01-28 01:44:00,294.6129285334216,294.15,297.15,0.988218816748,0.24097,0.0,273.42736296296295,0.5549334655546436,1.422327943898796
2020-01-28 01:45:00,294.61626884803127,294.15,297.15,0.988218816748,0.24097,0.0,273.43476562499995,0.5549334655546436,1.422327943898796
2020-01-28 01:46:00,294.6196958378994,294.15,297.15,0.988218816748,0.24097,0.0,273.44220648148143,0.5549334655546436,1.422327943898796
2020-01-28 01:47:00,294.6232062669797,294.15,297.15,0.988218816748,0.24097,0.0,273.44968483796293,0.5549334655546436,1.422327943898796
2020-01-28 01:48:00,294.6267970317572,294.15,297.15,0.988218816748,0.24097,0.0,273.4572,0.5549334655546436,1.422327943898796
2020-01-28 01:49:00,294.6304651540639,294.15,297.15,0.988218816748,0.24097,0.0,273.4647512731481,0.5549334655546436,1.422327943898796
2020-01-28 01:50:00,294.63420777445526,294.15,297.15,0.988218816748,0.24097,0.0,273.47233796296297,0.5549334655546436,1.422327943898796
2020-01-28 01:51:00,294.63802214608927,294.15,297.15,0.988218816748,0.24097,0.0,273.47995937499996,0.5549334655546436,1.422327943898796
2020-01-28 01:52:00,294.6419056290599,294.15,297.15,0.988218816748,0.24097,0.0,273.4876148148148,0.5549334655546436,1.422327943898796
2020-01-28 01:53:00,294.64585568513894,294.15,297.15,0.988218816748,0.24097,0.0,273.49530358796295,0.5549334655546436,1.422327943898796
2020-01-28 01:54:00,294.6498698728854,294.15,297.15,0.988218816748,0.24097,0.0,273.503025,0.5549334655546436,1.422327943898796
2020-01-28 01:55:00,294.6539458430893,294.15,297.15,0.988218816748,0.24087833333333333,0.0,273.51077835648147,0.5549334655546436,1.422327943898796
2020-01-28 01:56:00,294.65808133451503,294.15,297.15,0.988218816748,0.24078666666666665,0.0,273.51856296296296,0.5549334655546436,1.422327943898796
2020-01-28 01:57:00,294.66227416991956,294.15,297.15,0.988218816748,0.240695,0.0,273.52637812499995,0.5549334655546436,1.422327943898796
2020-01-28 01:58:00,294.666522252318,294.15,297.15,0.988218816748,0.24060333333333334,0.0,273.5342231481481,0.5549334655546436,1.422327943898796
2020-01-28 01:59:00,294.6708235614757,294.15,297.15,0.988218816748,0.24051166666666665,0.0,273.54209733796296,0.5549334655546436,1.422327943898796
2020-01-28 02:00:00,294.67517615060706,294.15,297.15,0.988218816748,0.24042,0.0,273.54999999999995,0.559098394636943,1.422327943898796
2020-01-28 02:01:00,294.6795771838366,294.15,297.15,0.831321194797,0.24042,0.0,273.55794864969135,0.559098394636943,1.422327943898796
2020-01-28 02:02:00,294.684016787196,294.15,297.15,0.831321194797,0.24042,0.0,273.5659595679012,0.559098394636943,1.422327943898796
2020-01-28 02:03:00,294.688482011666,294.15,297.15,0.831321194797,0.24042,0.0,273.5740302083333,0.559098394636943,1.422327943898796
2020-01-28 02:04:00,294.69296280052674,294.15,297.15,0.831321194797,0.24042,0.0,273.58215802469135,0.559098394636943,1.422327943898796
2020-01-28 02:05:00,294.6974519473073,294.15,297.15,0.831321194797,0.24042,0.0,273.590340470679,0.559098394636943,1.422327943898796
2020-01-28 02:06:00,294.7019441992056,294.15,297.15,0.831321194797,0.24042,0.0,273.598575,0.559098394636943,1.422327943898796
2020-01-28 02:07:00,294.7064356383802,294.15,297.15,0.831321194797,0.24042,0.0,273.606859066358,0.559098394636943,1.422327943898796
2020-01-28 02:08:00,294.710923290684,294.15,297.15,0.831321194797,0.24042,0.0,273.6151901234568,0.559098394636943,1.422327943898796
2020-01-28 02:09:00,294.7154049043478,294.15,297.15,0.831321194797,0.24042,0.0,273.62356562499997,0.559098394636943,1.422327943898796
2020-01-28 02:10:00,294.7198787769788,294.15,297.15,0.831321194797,0.24042,0.0,273.63198302469135,0.559098394636943,1.422327943898796
2020-01-28 02:11:00,294.72434364190406,294.15,297.15,0.831321194797,0.24042,0.0,273.64043977623453,0.559098394636943,1.422327943898796
2020-01-28 02:12:00,294.72879857747324,294.15,297.15,0.831321194797,0.24042,0.0,273.64893333333333,0.559098394636943,1.422327943898796
2020-01-28 02:13:00,294.7332429352798,294.15,297.15,0.831321194797,0.24042,0.0,273.65746114969136,0.559098394636943,1.422327943898796
2020-01-28 02:14:00,294.73767628439975,294.15,297.15,0.831321194797,0.24042,0.0,273.6660206790123,0.559098394636943,1.422327943898796
2020-01-28 02:15:00,294.7420983651313,294.15,297.15,0.831321194797,0.24042,0.0,273.674609375,0.559098394636943,1.422327943898796
2020-01-28 02:16:00,294.7465090527636,294.15,297.15,0.831321194797,0.24042,0.0,273.683224691358,0.559098394636943,1.422327943898796
2020-01-28 02:17:00,294.7509083278836,294.15,297.15,0.831321194797,0.24042,0.0,273.6918640817901,0.559098394636943,1.422327943898796
2020-01-28 02:18:00,294.75529625265415,294.15,297.15,0.831321194797,0.24042,0.0,273.70052499999997,0.559098394636943,1.422327943898796
2020-01-28 02:19:00,294.7596729517044,294.15,297.15,0.831321194797,0.24042,0.0,273.7092048996913,0.559098394636943,1.422327943898796
2020-01-28 02:20:00,294.764038596719,294.15,297.15,0.831321194797,0.24042,0.0,273.7179012345679,0.559098394636943,1.422327943898796
2020-01-28 02:21:00,294.76839339412084,294.15,297.15,0.831321194797,0.24042,0.0,273.7266114583333,0.559098394636943,1.422327943898796
2020-01-28 02:22:00,294.7727375751573,294.15,297.15,0.831321194797,0.24042,0.0,273.73533302469133,0.559098394636943,1.422327943898796
2020-01-28 02:23:00,294.77707138799735,294.15,297.15,0.831321194797,0.24042,0.0,273.74406338734565,0.559098394636943,1.422327943898796
2020-01-28 02:24:00,294.78139509141835,294.15,297.15,0.831321194797,0.24042,0.0,273.7528,0.559098394636943,1.422327943898796
2020-01-28 02:25:00,294.7857089497917,294.15,297.15,0.831321194797,0.24042,0.0,273.761540316358,0.559098394636943,1.422327943898796
2020-01-28 02:26:00,294.7900132291169,294.15,297.15,0.831321194797,0.24042,0.0,273.7702817901234,0.559098394636943,1.422327943898796
2020-01-28 02:27:00,294.79430819389756,294.15,297.15,0.831321194797,0.24042,0.0,273.77902187499996,0.559098394636943,1.422327943898796
2020-01-28 02:28:00,294.79859410470294,294.15,297.15,0.831321194797,0.24042,0.0,273.78775802469136,0.559098394636943,1.422327943898796
2020-01-28 02:29:00,294.80287121627725,294.15,297.15,0.831321194797,0.24042,0.0,273.7964876929012,0.559098394636943,1.422327943898796
2020-01-28 02:30:00,294.80713977609264,294.15,297.15,0.831321194797,0.24042,0.0,273.8052083333333,0.559098394636943,1.422327943898796
2020-01-28 02:31:00,294.81140002325975,294.15,297.15,0.831321194797,0.24042,0.0,273.8139173996913,0.559098394636943,1.422327943898796
2020-01-28 02:32:00,294.8156521877228,294.15,297.15,0.831321194797,0.24042,0.0,273.822612345679,0.559098394636943,1.422327943898796
2020-01-28 02:33:00,294.81989648968613,294.15,297.15,0.831321194797,0.24042,0.0,273.83129062499995,0.559098394636943,1.422327943898796
2020-01-28 02:34:00,294.82413313922314,294.15,297.15,0.831321194797,0.24042,0.0,273.839949691358,0.559098394636943,1.422327943898796
2020-01-28 02:35:00,294.82836233603325,294.15,297.15,0.831321194797,0.24042,0.0,273.84858699845677,0.559098394636943,1.422327943898796
2020-01-28 02:36:00,294.83258426931354,294.15,297.15,0.831321194797,0.24042,0.0,273.8572,0.559098394636943,1.422327943898796
2020-01-28 02:37:00,294.8367991177249,294.15,297.15,0.831321194797,0.24042,0.0,273.86578614969136,0.559098394636943,1.422327943898796
2020-01-28 02:38:00,294.8410070494293,294.15,297.15,0.831321194797,0.24042,0.0,273.87434290123457,0.559098394636943,1.422327943898796
2020-01-28 02:39:00,294.8452082221844,294.15,297.15,0.831321194797,0.24042,0.0,273.8828677083333,0.559098394636943,1.422327943898796
2020-01-28 02:40:00,294.8494027834826,294.15,297.15,0.831321194797,0.24042,0.0,273.8913580246913,0.559098394636943,1.422327943898796
2020-01-28 02:41:00,294.85359087072345,294.15,297.15,0.831321194797,0.24042,0.0,273.8998113040123,0.559098394636943,1.422327943898796
2020-01-28 02:42:00,294.8577726114121,294.15,297.15,0.831321194797,0.24042,0.0,273.90822499999996,0.559098394636943,1.422327943898796
2020-01-28 02:43:00,294.8619481233757,294.15,297.15,0.831321194797,0.24042,0.0,273.916596566358,0.559098394636943,1.422327943898796
2020-01-28 02:44:00,294.8661175149947,294.15,297.15,0.831321194797,0.24042,0.0,273.9249234567901,0.559098394636943,1.422327943898796
2020-01-28 02:45:00,294.87028088544184,294.15,297.15,0.831321194797,0.24042,0.0,273.933203125,0.559098394636943,1.422327943898796
2020-01-28 02:46:00,294.87443832492846,294.15,297.15,0.831321194797,0.24042,0.0,273.9414330246913,0.559098394636943,1.422327943898796
