datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-30 08:57:00,293.27372291198685,288.15,303.15,0.0,0.269085,0.0,272.37919374999996,0.7162092561745671,0.0018130422285693726
2020-01-30 08:58:00,293.2653754818848,288.15,303.15,0.0,0.26939,0.0,272.36909444444444,0.7162092561745671,0.0018130422285693726
2020-01-30 08:59:00,293.25706764093553,288.15,303.15,0.0,0.269695,0.0,272.35935902777777,0.7162092561745671,0.0018130422285693726
2020-01-30 09:00:00,293.2488011014058,288.15,303.15,0.0,0.27,0.0,272.34999999999997,0.7162092561745671,0.0018130422285693726
2020-01-30 09:01:00,293.24057788179607,288.15,303.15,0.0,0.27,0.0,272.34094505070544,0.7162092561745671,0.0018130422285693726
2020-01-30 09:02:00,293.23239721955656,288.15,303.15,0.0,0.27,0.0,272.33211067019397,0.7162092561745671,0.0018130422285693726
2020-01-30 09:03:00,293.2242601003389,288.15,303.15,0.0,0.27,0.0,272.3234925595238,0.7162092561745671,0.0018130422285693726
2020-01-30 09:04:00,293.21616661791086,288.15,303.15,0.0,0.27,0.0,272.3150864197531,0.7162092561745671,0.0018130422285693726
2020-01-30 09:05:00,293.20811666288125,288.15,303.15,0.0,0.27,0.0,272.30688795194,0.7162092561745671,0.0018130422285693726
2020-01-30 09:06:00,293.2001099724239,288.15,303.15,0.0,0.27,0.0,272.29889285714285,0.7162092561745671,0.0018130422285693726
2020-01-30 09:07:00,293.19214616210843,288.15,303.15,0.0,0.27,0.0,272.29109683641974,0.7162092561745671,0.0018130422285693726
2020-01-30 09:08:00,293.1842247518924,288.15,303.15,0.0,0.27,0.0,272.2834955908289,0.7162092561745671,0.0018130422285693726
2020-01-30 09:09:00,293.17634518825037,288.15,303.15,0.0,0.27,0.0,272.2760848214285,0.7162092561745671,0.0018130422285693726
2020-01-30 09:10:00,293.1685068637296,288.15,303.15,0.0,0.27,0.0,272.26886022927687,0.7162092561745671,0.0018130422285693726
2020-01-30 09:11:00,293.1607091351483,288.15,303.15,0.0,0.27,0.0,272.2618175154321,0.7162092561745671,0.0018130422285693726
2020-01-30 09:12:00,293.15295134029157,288.15,303.15,0.0,0.27,0.0,272.2549523809524,0.7162092561745671,0.0018130422285693726
2020-01-30 09:13:00,293.1452328115857,288.15,303.15,0.0,0.27,0.0,272.24826052689593,0.7162092561745671,0.0018130422285693726
2020-01-30 09:14:00,293.1375528854205,288.15,303.15,0.0,0.27,0.0,272.24173765432096,0.7162092561745671,0.0018130422285693726
2020-01-30 09:15:00,293.1299109070244,288.15,303.15,0.0,0.27,0.0,272.2353794642857,0.7162092561745671,0.0018130422285693726
2020-01-30 09:16:00,293.12230623185974,288.15,303.15,0.0,0.27,0.0,272.2291816578483,0.7162092561745671,0.0018130422285693726
2020-01-30 09:17:00,293.11473822490416,288.15,303.15,0.0,0.27,0.0,272.223139936067,0.7162092561745671,0.0018130422285693726
2020-01-30 09:18:00,293.1072062590476,288.15,303.15,0.0,0.27,0.0,272.21725,0.7162092561745671,0.0018130422285693726
2020-01-30 09:19:00,293.0997097134641,288.15,303.15,0.0,0.27,0.0,272.21150755070545,0.7162092561745671,0.0018130422285693726
2020-01-30 09:20:00,293.0922479724315,288.15,303.15,0.0,0.27,0.0,272.2059082892416,0.7162092561745671,0.0018130422285693726
2020-01-30 09:21:00,293.0848204247731,288.15,303.15,0.0,0.27,0.0,272.20044791666663,0.7162092561745671,0.0018130422285693726
2020-01-30 09:22:00,293.07742646390165,288.15,303.15,0.0,0.27,0.0,272.1951221340388,0.7162092561745671,0.0018130422285693726
2020-01-30 09:23:00,293.07006548834454,288.15,303.15,0.0,0.27,0.0,272.1899266424162,0.7162092561745671,0.0018130422285693726
2020-01-30 09:24:00,293.0627369025917,288.15,303.15,0.0,0.27,0.0,272.18485714285714,0.7162092561745671,0.0018130422285693726
2020-01-30 09:25:00,293.0554401181121,288.15,303.15,0.0,0.27,0.0,272.1799093364197,0.7162092561745671,0.0018130422285693726
2020-01-30 09:26:00,293.04817455440684,288.15,303.15,0.0,0.27,0.0,272.1750789241622,0.7162092561745671,0.0018130422285693726
2020-01-30 09:27:00,293.0409396400016,288.15,303.15,0.0,0.27,0.0,272.1703616071428,0.7162092561745671,0.0018130422285693726
2020-01-30 09:28:00,293.033734813308,288.15,303.15,0.0,0.27,0.0,272.1657530864197,0.7162092561745671,0.0018130422285693726
2020-01-30 09:29:00,293.02655952331804,288.15,303.15,0.0,0.27,0.0,272.1612490630511,0.7162092561745671,0.0018130422285693726
2020-01-30 09:30:00,293.0194132310022,288.15,303.15,0.0,0.27,0.0,272.15684523809523,0.7162092561745671,0.0018130422285693726
2020-01-30 09:31:00,293.0122955787166,288.15,303.15,0.0,0.27,0.0,272.1525373126102,0.7162092561745671,0.0018130422285693726
2020-01-30 09:32:00,293.0052066280467,288.15,303.15,0.0,0.27,0.0,272.1483209876543,0.7162092561745671,0.0018130422285693726
2020-01-30 09:33:00,292.99814652105306,288.15,303.15,0.0,0.27,0.0,272.1441919642857,0.7162092561745671,0.0018130422285693726
2020-01-30 09:34:00,292.9911153665834,288.15,303.15,0.0,0.27,0.0,272.1401459435626,0.7162092561745671,0.0018130422285693726
2020-01-30 09:35:00,292.9841132467154,288.15,303.15,0.0,0.27,0.0,272.1361786265432,0.7162092561745671,0.0018130422285693726
2020-01-30 09:36:00,292.97714022556283,288.15,303.15,0.0,0.27,0.0,272.1322857142857,0.7162092561745671,0.0018130422285693726
2020-01-30 09:37:00,292.97019635424664,288.15,303.15,0.0,0.27,0.0,272.1284629078483,0.7162092561745671,0.0018130422285693726
2020-01-30 09:38:00,292.9632816733524,288.15,303.15,0.0,0.27,0.0,272.12470590828923,0.7162092561745671,0.0018130422285693726
2020-01-30 09:39:00,292.9563962139989,288.15,303.15,0.0,0.27,0.0,272.12101041666665,0.7162092561745671,0.0018130422285693726
2020-01-30 09:40:00,292.9495399981347,288.15,303.15,0.0,0.27,0.0,272.11737213403876,0.7162092561745671,0.0018130422285693726
2020-01-30 09:41:00,292.9427130384027,288.15,303.15,0.0,0.27,0.0,272.1137867614638,0.7162092561745671,0.0018130422285693726
2020-01-30 09:42:00,292.93591533776436,288.15,303.15,0.0,0.27,0.0,272.11024999999995,0.7162092561745671,0.0018130422285693726
2020-01-30 09:43:00,292.9291468889982,288.15,303.15,0.0,0.27,0.0,272.1067575507054,0.7162092561745671,0.0018130422285693726
2020-01-30 09:44:00,292.922407674136,288.15,303.15,0.0,0.27,0.0,272.10330511463843,0.7162092561745671,0.0018130422285693726
2020-01-30 09:45:00,292.91569766387477,288.15,303.15,0.0,0.27,0.0,272.0998883928571,0.7162092561745671,0.0018130422285693726
2020-01-30 09:46:00,292.90901681698415,288.15,303.15,0.0,0.27,0.0,272.0965030864197,0.7162092561745671,0.0018130422285693726
2020-01-30 09:47:00,292.9023650797225,288.15,303.15,0.0,0.27,0.0,272.09314489638444,0.7162092561745671,0.0018130422285693726
2020-01-30 09:48:00,292.8957423852643,288.15,303.15,0.0,0.27,0.0,272.0898095238095,0.7162092561745671,0.0018130422285693726
2020-01-30 09:49:00,292.8891486531438,288.15,303.15,0.0,0.27,0.0,272.08649266975306,0.7162092561745671,0.0018130422285693726
2020-01-30 09:50:00,292.88258378871234,288.15,303.15,0.0,0.27,0.0,272.08319003527333,0.7162092561745671,0.0018130422285693726
2020-01-30 09:51:00,292.876047682612,288.15,303.15,0.0,0.27,0.0,272.0798973214286,0.7162092561745671,0.0018130422285693726
2020-01-30 09:52:00,292.869540210261,288.15,303.15,0.0,0.27,0.0,272.07661022927687,0.7162092561745671,0.0018130422285693726
2020-01-30 09:53:00,292.8630612313515,288.15,303.15,0.0,0.27,0.0,272.0733244598765,0.7162092561745671,0.0018130422285693726
2020-01-30 09:54:00,292.856610589356,288.15,303.15,0.0,0.27,0.0,272.07003571428567,0.7162092561745671,0.0018130422285693726
2020-01-30 09:55:00,292.8501881110412,288.15,303.15,0.0,0.27069333333333334,0.0,272.06673969356257,0.7162092561745671,0.0018130422285693726
2020-01-30 09:56:00,292.84379360598496,288.15,303.15,0.0,0.27138666666666666,0.0,272.0634320987654,0.7162092561745671,0.0018130422285693726
2020-01-30 09:57:00,292.83742686609537,288.15,303.15,0.0,0.27208,0.0,272.06010863095236,0.7162092561745671,0.0018130422285693726
2020-01-30 09:58:00,292.83108766512544,288.15,303.15,0.0,0.27277333333333337,0.0,272.05676499118164,0.7162092561745671,0.0018130422285693726
2020-01-30 09:59:00,292.82477575818103,288.15,303.15,0.0,0.2734666666666667,0.0,272.05339688051146,0.7162092561745671,0.0018130422285693726
2020-01-30 10:00:00,292.81849088913344,288.15,303.15,0.0,0.27416,0.0,272.04999999999995,0.7162092561745671,0.0018130422285693726
2020-01-30 10:01:00,292.81223514256567,288.15,303.15,0.0,0.27416,0.0,272.0466879663546,0.7162092561745671,0.0018130422285693726
2020-01-30 10:02:00,292.8060049018944,288.15,303.15,0.0,0.27416,0.0,272.0435761769095,0.7162092561745671,0.0018130422285693726
2020-01-30 10:03:00,292.7998022288678,288.15,303.15,0.0,0.27416,0.0,272.040663003663,0.7162092561745671,0.0018130422285693726
2020-01-30 10:04:00,292.7936278337163,288.15,303.15,0.0,0.27416,0.0,272.0379468186135,0.7162092561745671,0.0018130422285693726
2020-01-30 10:05:00,292.78748211163145,288.15,303.15,0.0,0.27416,0.0,272.0354259937593,0.7162092561745671,0.0018130422285693726
2020-01-30 10:06:00,292.7813653696876,288.15,303.15,0.0,0.27416,0.0,272.03309890109887,0.7162092561745671,0.0018130422285693726
2020-01-30 10:07:00,292.77527785930204,288.15,303.15,0.0,0.27416,0.0,272.03096391263057,0.7162092561745671,0.0018130422285693726
2020-01-30 10:08:00,292.7692197851645,288.15,303.15,0.0,0.27416,0.0,272.0290194003527,0.7162092561745671,0.0018130422285693726
2020-01-30 10:09:00,292.76319131010973,288.15,303.15,0.0,0.27416,0.0,272.0272637362637,0.7162092561745671,0.0018130422285693726
2020-01-30 10:10:00,292.7571925583517,288.15,303.15,0.0,0.27416,0.0,272.02569529236195,0.7162092561745671,0.0018130422285693726
2020-01-30 10:11:00,292.7512236174812,288.15,303.15,0.0,0.27416,0.0,272.02431244064576,0.7162092561745671,0.0018130422285693726
2020-01-30 10:12:00,292.74528453926985,288.15,303.15,0.0,0.27416,0.0,272.02311355311355,0.7162092561745671,0.0018130422285693726
2020-01-30 10:13:00,292.73937533906906,288.15,303.15,0.0,0.27416,0.0,272.02209700176365,0.7162092561745671,0.0018130422285693726
2020-01-30 10:14:00,292.7334959931726,288.15,303.15,0.0,0.27416,0.0,272.0212611585945,0.7162092561745671,0.0018130422285693726
2020-01-30 10:15:00,292.7276464325093,288.15,303.15,0.0,0.27416,0.0,272.0206043956044,0.7162092561745671,0.0018130422285693726
2020-01-30 10:16:00,292.72182652804383,288.15,303.15,0.0,0.27416,0.0,272.02012508479174,0.7162092561745671,0.0018130422285693726
2020-01-30 10:17:00,292.7160360500378,288.15,303.15,0.0,0.27416,0.0,272.0198215981549,0.7162092561745671,0.0018130422285693726
2020-01-30 10:18:00,292.71027449118606,288.15,303.15,0.0,0.27416,0.0,272.0196923076923,0.7162092561745671,0.0018130422285693726
2020-01-30 10:19:00,292.7045418726086,288.15,303.15,0.0,0.27416,0.0,272.0197355854022,0.7162092561745671,0.0018130422285693726
2020-01-30 10:20:00,292.69883918326764,288.15,303.15,0.0,0.27416,0.0,272.0199498032831,0.7162092561745671,0.0018130422285693726
2020-01-30 10:21:00,292.69316704310995,288.15,303.15,0.0,0.27416,0.0,272.0203333333333,0.7162092561745671,0.0018130422285693726
2020-01-30 10:22:00,292.68752577269083,288.15,303.15,0.0,0.27416,0.0,272.0208845475512,0.7162092561745671,0.0018130422285693726
2020-01-30 10:23:00,292.6819155055799,288.15,303.15,0.0,0.27416,0.0,272.0216018179351,0.7162092561745671,0.0018130422285693726
2020-01-30 10:24:00,292.6763362470358,288.15,303.15,0.0,0.27416,0.0,272.0224835164835,0.7162092561745671,0.0018130422285693726
2020-01-30 10:25:00,292.6707879084174,288.15,303.15,0.0,0.27416,0.0,272.02352801519464,0.7162092561745671,0.0018130422285693726
2020-01-30 10:26:00,292.66527032978433,288.15,303.15,0.0,0.27416,0.0,272.024733686067,0.7162092561745671,0.0018130422285693726
2020-01-30 10:27:00,292.6597832957751,288.15,303.15,0.0,0.27416,0.0,272.02609890109886,0.7162092561745671,0.0018130422285693726
2020-01-30 10:28:00,292.65432654721053,288.15,303.15,0.0,0.27416,0.0,272.02762203228866,0.7162092561745671,0.0018130422285693726
2020-01-30 10:29:00,292.64889978980347,288.15,303.15,0.0,0.27416,0.0,272.02930145163475,0.7162092561745671,0.0018130422285693726
2020-01-30 10:30:00,292.64350273492437,288.15,303.15,0.0,0.27416,0.0,272.03113553113553,0.7162092561745671,0.0018130422285693726
2020-01-30 10:31:00,292.63813693928626,288.15,303.15,0.0,0.27416,0.0631840574548908,272.0331226427893,0.7162092561745671,0.0018130422285693726
2020-01-30 10:32:00,292.6328085746544,288.15,303.15,0.0,0.27416,0.24990265906932574,272.0352611585945,0.7162092561745671,0.0018130422285693726
2020-01-30 10:33:00,292.6275242461462,288.15,303.15,0.0,0.27416,0.5559054487179487,272.0375494505494,0.7162092561745671,0.0018130422285693726
2020-01-30 10:34:00,292.62228986219895,288.15,303.15,0.0,0.27416,0.9769420702754036,272.03998589065253,0.7162092561745671,0.0018130422285693726
2020-01-30 10:35:00,292.6171121592039,288.15,303.15,0.0,0.27416,1.5087621676163339,272.04256885090217,0.7162092561745671,0.0018130422285693726
2020-01-30 10:36:00,292.61199435087747,288.15,303.15,0.0,0.27416,2.1471153846153843,272.0452967032967,0.7162092561745671,0.0018130422285693726
2020-01-30 10:37:00,292.6069371492832,288.15,303.15,0.0,0.27416,2.887751365147198,272.0481678198345,0.7162092561745671,0.0018130422285693726
2020-01-30 10:38:00,292.6019481108163,288.15,303.15,0.0,0.27416,3.7264197530864194,272.0511805725139,0.7162092561745671,0.0018130422285693726
2020-01-30 10:39:00,292.59703299797025,288.15,303.15,0.0,0.27416,4.658870192307692,272.0543333333333,0.7162092561745671,0.0018130422285693726
2020-01-30 10:40:00,292.5921977230065,288.15,303.15,0.0,0.27416,5.68085232668566,272.0576244742911,0.7162092561745671,0.0018130422285693726
2020-01-30 10:41:00,292.5874484552394,288.15,303.15,0.0,0.27416,6.788115800094967,272.0610523673857,0.7162092561745671,0.0018130422285693726
2020-01-30 10:42:00,292.5827914860748,288.15,303.15,0.0,0.27416,7.976410256410257,272.06461538461537,0.7162092561745671,0.0018130422285693726
2020-01-30 10:43:00,292.57823303117465,288.15,303.15,0.0,0.27416,9.241485339506172,272.06831189797856,0.7162092561745671,0.0018130422285693726
2020-01-30 10:44:00,292.5737789904421,288.15,303.15,0.0,0.27416,10.57909069325736,272.0721402794736,0.7162092561745671,0.0018130422285693726
2020-01-30 10:45:00,292.569434670259,288.15,303.15,0.0,0.27416,11.984975961538462,272.0760989010989,0.7162092561745671,0.0018130422285693726
2020-01-30 10:46:00,292.56520447000526,288.15,303.15,0.0,0.27416,13.45489078822412,272.0801861348528,0.7162092561745671,0.0018130422285693726
2020-01-30 10:47:00,292.5610915310139,288.15,303.15,0.0,0.27416,14.984584817188981,272.08440035273367,0.7162092561745671,0.0018130422285693726
2020-01-30 10:48:00,292.5570973818727,288.15,303.15,0.0,0.27416,16.56980769230769,272.0887399267399,0.7162092561745671,0.0018130422285693726
2020-01-30 10:49:00,292.5532232417829,288.15,303.15,0.0,0.27416,18.20630905745489,272.09320322886987,0.7162092561745671,0.0018130422285693726
2020-01-30 10:50:00,292.5494715774324,288.15,303.15,0.0,0.27416,19.88983855650522,272.09778863112194,0.7162092561745671,0.0018130422285693726
2020-01-30 10:51:00,292.5458447457489,288.15,303.15,0.0,0.27416,21.61614583333333,272.10249450549446,0.7162092561745671,0.0018130422285693726
2020-01-30 10:52:00,292.5423444938381,288.15,303.15,0.0,0.27416,23.380980531813865,272.1073192239859,0.7162092561745671,0.0018130422285693726
2020-01-30 10:53:00,292.5389718779655,288.15,303.15,0.0,0.27416,25.18009229582146,272.1122611585945,0.7162092561745671,0.0018130422285693726
2020-01-30 10:54:00,292.53572743587904,288.15,303.15,0.0,0.27416,27.00923076923077,272.11731868131864,0.7162092561745671,0.0018130422285693726
2020-01-30 10:55:00,292.53261138276974,288.15,303.15,0.0,0.2748666666666667,28.864145595916426,272.12249016415683,0.7162092561745671,0.0018130422285693726
2020-01-30 10:56:00,292.5296236781102,288.15,303.15,0.0,0.27557333333333334,30.740586419753082,272.1277739791073,0.7162092561745671,0.0018130422285693726
2020-01-30 10:57:00,292.5267640385399,288.15,303.15,0.0,0.27627999999999997,32.63430288461538,272.13316849816846,0.7162092561745671,0.0018130422285693726
2020-01-30 10:58:00,292.5240319412761,288.15,303.15,0.0,0.27698666666666666,34.54104463437796,272.13867209333876,0.7162092561745671,0.0018130422285693726
2020-01-30 10:59:00,292.52142662541166,288.15,303.15,0.0,0.27769333333333335,36.456561312915476,272.1442831366164,0.7162092561745671,0.0018130422285693726
2020-01-30 11:00:00,292.51894710827617,288.15,303.15,0.0,0.2784,38.37660256410256,272.15,0.7162092561745671,0.0018130422285693726
2020-01-30 11:01:00,292.5166063938899,288.15,303.15,0.0,0.2784,40.29691803181387,272.15687120396746,0.7162092561745671,0.0018130422285693726
2020-01-30 11:02:00,292.51438612210063,288.15,303.15,0.0,0.2784,42.21325735992402,272.1658971404453,0.7162092561745671,0.0018130422285693726
2020-01-30 11:03:00,292.5122992790615,288.15,303.15,0.0,0.2784,44.12137019230769,272.177003988604,0.7162092561745671,0.0018130422285693726
2020-01-30 11:04:00,292.5103507272272,288.15,303.15,0.0,0.2784,46.0170061728395,272.1901179276142,0.7162092561745671,0.0018130422285693726
2020-01-30 11:05:00,292.5085423835075,288.15,303.15,0.0,0.2784,47.895914945394104,272.2051651366466,0.7162092561745671,0.0018130422285693726
2020-01-30 11:06:00,292.5068747792303,288.15,303.15,0.0,0.2784,49.75384615384615,272.2220717948718,0.7162092561745671,0.0018130422285693726
2020-01-30 11:07:00,292.50534737243595,288.15,303.15,0.0,0.2784,51.586549442070265,272.2407640814603,0.7162092561745671,0.0018130422285693726
2020-01-30 11:08:00,292.5039587022299,288.15,303.15,0.0,0.2784,53.389774453941115,272.26116817558295,0.7162092561745671,0.0018130422285693726
2020-01-30 11:09:00,292.5027065088485,288.15,303.15,0.0,0.2784,55.15927083333333,272.28321025641026,0.7162092561745671,0.0018130422285693726
2020-01-30 11:10:00,292.50158783512677,288.15,303.15,0.0,0.2784,56.89078822412155,272.30681650311277,0.7162092561745671,0.0018130422285693726
2020-01-30 11:11:00,292.5005991129045,288.15,303.15,0.0,0.2784,58.58007627018043,272.3319130948612,0.7162092561745671,0.0018130422285693726
2020-01-30 11:12:00,292.49973623639636,288.15,303.15,0.0,0.2784,60.22288461538461,272.35842621082617,0.7162092561745671,0.0018130422285693726
2020-01-30 11:13:00,292.49900560784704,288.15,303.15,0.0,0.2784,61.81496290360873,272.3862820301783,0.7162092561745671,0.0018130422285693726
2020-01-30 11:14:00,292.4983787260953,288.15,303.15,0.0,0.2784,63.35206077872744,272.4154067320882,0.7162092561745671,0.0018130422285693726
2020-01-30 11:15:00,292.4978635880833,288.15,303.15,0.0,0.2784,64.82992788461539,272.4457264957265,0.7162092561745671,0.0018130422285693726
2020-01-30 11:16:00,292.4974541867998,288.15,303.15,0.0,0.2784,66.24431386514718,272.47716750026376,0.7162092561745671,0.0018130422285693726
2020-01-30 11:17:00,292.49714392644654,288.15,303.15,0.0,0.2784,67.59096836419752,272.50965592487074,0.7162092561745671,0.0018130422285693726
2020-01-30 11:18:00,292.4969263481155,288.15,303.15,0.0,0.2784,68.86564102564101,272.5431179487179,0.7162092561745671,0.0018130422285693726
2020-01-30 11:19:00,292.4967963527903,288.15,303.15,0.0,0.2784,70.06408149335232,272.577479750976,0.7162092561745671,0.0018130422285693726
2020-01-30 11:20:00,292.496750694125,288.15,303.15,0.0,0.2784,71.18203941120606,272.61266751081564,0.7162092561745671,0.0018130422285693726
2020-01-30 11:21:00,292.4967850403419,288.15,303.15,0.0,0.2784,72.2152644230769,272.6486074074074,0.7162092561745671,0.0018130422285693726
2020-01-30 11:22:00,292.4968935194704,288.15,303.15,0.0,0.2784,73.1595061728395,272.6852256199219,0.7162092561745671,0.0018130422285693726
2020-01-30 11:23:00,292.49706895751046,288.15,303.15,0.0,0.2784,74.01051430436846,272.7224483275298,0.7162092561745671,0.0018130422285693726
2020-01-30 11:24:00,292.4973036581205,288.15,303.15,0.0,0.2784,74.76403846153846,272.7602017094017,0.7162092561745671,0.0018130422285693726
2020-01-30 11:25:00,292.4975889301992,288.15,303.15,0.0,0.2784,75.4158282882241,272.7984119447082,0.7162092561745671,0.0018130422285693726
2020-01-30 11:26:00,292.4979153592252,288.15,303.15,0.0,0.2784,75.96163342830008,272.83700521262,0.7162092561745671,0.0018130422285693726
2020-01-30 11:27:00,292.4982729180874,288.15,303.15,0.0,0.2784,76.39720352564102,272.8759076923077,0.7162092561745671,0.0018130422285693726
2020-01-30 11:28:00,292.4986510500253,288.15,303.15,0.0,0.2784,76.71828822412155,272.9150455629418,0.7162092561745671,0.0018130422285693726
2020-01-30 11:29:00,292.4990387446282,288.15,303.15,0.0,0.2784,76.92063716761633,272.9543450036931,0.7162092561745671,0.0018130422285693726
2020-01-30 11:30:00,292.499424612844,288.15,303.15,0.0,0.2784,77.0,272.99373219373217,0.7162092561745671,0.0018130422285693726
2020-01-30 11:31:00,292.49979703436657,288.15,303.15,0.0,0.2784,76.95232146059787,273.0331333122296,0.7162092561745671,0.0018130422285693726
2020-01-30 11:32:00,292.5001446861039,288.15,303.15,0.0,0.2784,76.77925907476968,273.072474538356,0.7162092561745671,0.0018130422285693726
2020-01-30 11:33:00,292.50045702712254,288.15,303.15,0.0,0.2784,76.48513166544177,273.111682051282,0.7162092561745671,0.0018130422285693726
2020-01-30 11:34:00,292.5007244620236,288.15,303.15,0.0,0.2784,76.07425805554043,273.1506820301783,0.7162092561745671,0.0018130422285693726
2020-01-30 11:35:00,292.50093847793136,288.15,303.15,0.0,0.2784,75.55095706799197,273.18940065421543,0.7162092561745671,0.0018130422285693726
2020-01-30 11:36:00,292.50109180498873,288.15,303.15,0.0,0.2784,74.91954752572268,273.2277641025641,0.7162092561745671,0.0018130422285693726
2020-01-30 11:37:00,292.501178598328,288.15,303.15,0.0,0.2784,74.18434825165889,273.2656985543948,0.7162092561745671,0.0018130422285693726
2020-01-30 11:38:00,292.5011946392692,288.15,303.15,0.0,0.2784,73.3496780687269,273.3031301888783,0.7162092561745671,0.0018130422285693726
2020-01-30 11:39:00,292.5011375543543,288.15,303.15,0.0,0.2784,72.41985579985301,273.3399851851852,0.7162092561745671,0.0018130422285693726
2020-01-30 11:40:00,292.5010069591717,288.15,303.15,0.0,0.2784,71.39920026796354,273.376189722486,0.7162092561745671,0.0018130422285693726
2020-01-30 11:41:00,292.5008018879732,288.15,303.15,0.0,0.2784,70.29203029598477,273.41166997995145,0.7162092561745671,0.0018130422285693726
2020-01-30 11:42:00,292.50051759486485,288.15,303.15,0.0,0.2784,69.10266470684304,273.4463521367521,0.7162092561745671,0.0018130422285693726
2020-01-30 11:43:00,292.5001489086436,288.15,303.15,0.0,0.2784,67.83542232346466,273.48016237205866,0.7162092561745671,0.0018130422285693726
2020-01-30 11:44:00,292.49969108612584,288.15,303.15,0.0,0.2784,66.49462196877589,273.51302686504164,0.7162092561745671,0.0018130422285693726
2020-01-30 11:45:00,292.4991397546139,288.15,303.15,0.0,0.2784,65.08458246570308,273.54487179487177,0.7162092561745671,0.0018130422285693726
2020-01-30 11:46:00,292.4984908380736,288.15,303.15,0.0,0.2784,63.60962263717253,273.57562334071963,0.7162092561745671,0.0018130422285693726
2020-01-30 11:47:00,292.4977405120646,288.15,303.15,0.0,0.2784,62.074061306110536,273.6052076817558,0.7162092561745671,0.0018130422285693726
2020-01-30 11:48:00,292.496885177329,288.15,303.15,0.0,0.2784,60.482217295443405,273.63355099715096,0.7162092561745671,0.0018130422285693726
2020-01-30 11:49:00,292.49592144380875,288.15,303.15,0.0,0.2784,58.83840942809746,273.6605794660757,0.7162092561745671,0.0018130422285693726
2020-01-30 11:50:00,292.4948461206161,288.15,303.15,0.0,0.2784,57.146956526998984,273.6862192677007,0.7162092561745671,0.0018130422285693726
2020-01-30 11:51:00,292.4936562095035,288.15,303.15,0.0,0.2784,55.41217741507431,273.71039658119656,0.7162092561745671,0.0018130422285693726
2020-01-30 11:52:00,292.4923489004302,288.15,303.15,0.0,0.2784,53.63839091524972,273.7330375857339,0.7162092561745671,0.0018130422285693726
2020-01-30 11:53:00,292.49092156841175,288.15,303.15,0.0,0.2784,51.82991585045154,273.75406846048327,0.7162092561745671,0.0018130422285693726
2020-01-30 11:54:00,292.48937177118404,288.15,303.15,0.0,0.2784,49.99107104360608,273.77341538461536,0.7162092561745671,0.0018130422285693726
2020-01-30 11:55:00,292.487697247416,288.15,303.15,0.0,0.2773333333333333,48.126175317639614,273.7910045373008,0.7162092561745671,0.0018130422285693726
2020-01-30 11:56:00,292.48589591532726,288.15,303.15,0.0,0.27626666666666666,46.23954749547849,273.80676209771025,0.7162092561745671,0.0018130422285693726
2020-01-30 11:57:00,292.4839658716378,288.15,303.15,0.0,0.2752,44.33550640004899,273.8206142450142,0.7162092561745671,0.0018130422285693726
2020-01-30 11:58:00,292.4819053908184,288.15,303.15,0.0,0.27413333333333334,42.41837085427743,273.83248715838346,0.7162092561745671,0.0018130422285693726
2020-01-30 11:59:00,292.47971292463365,288.15,303.15,0.0,0.2730666666666667,40.49245968109012,273.84230701698846,0.7162092561745671,0.0018130422285693726
2020-01-30 12:00:00,292.4773871261683,288.15,303.15,0.0,0.272,38.562091703413344,273.84999999999997,0.7162092561745671,0.0018130422285693726
2020-01-30 12:01:00,292.4749075353085,288.15,303.15,0.0,0.272,36.63158574417345,273.8558663237311,0.7162092561745671,0.0018130422285693726
2020-01-30 12:02:00,292.47231284963607,288.15,303.15,0.0,0.272,34.70526062629672,273.8602886145404,0.7162092561745671,0.0018130422285693726
2020-01-30 12:03:00,292.46959067463894,288.15,303.15,0.0,0.272,32.78743517270945,273.86331666666666,0.7162092561745671,0.0018130422285693726
2020-01-30 12:04:00,292.4667404454242,288.15,303.15,0.0,0.272,30.882428206337963,273.8650002743484,0.7162092561745671,0.0018130422285693726
2020-01-30 12:05:00,292.46376427466396,288.15,303.15,0.0,0.272,28.994558550108557,273.8653892318244,0.7162092561745671,0.0018130422285693726
2020-01-30 12:06:00,292.46066477584634,288.15,303.15,0.0,0.272,27.12814502694755,273.8645333333333,0.7162092561745671,0.0018130422285693726
2020-01-30 12:07:00,292.4574448059881,288.15,303.15,0.0,0.272,25.287506459781262,273.86248237311383,0.7162092561745671,0.0018130422285693726
2020-01-30 12:08:00,292.4541074437267,288.15,303.15,0.0,0.272,23.476961671535967,273.85928614540467,0.7162092561745671,0.0018130422285693726
2020-01-30 12:09:00,292.45065599475186,288.15,303.15,0.0,0.272,21.700829485137987,273.8549944444444,0.7162092561745671,0.0018130422285693726
2020-01-30 12:10:00,292.44709399590397,288.15,303.15,0.0,0.272,19.96342872351363,273.84965706447184,0.7162092561745671,0.0018130422285693726
2020-01-30 12:11:00,292.44342521696274,288.15,303.15,0.0,0.272,18.269078209589203,273.8433237997256,0.7162092561745671,0.0018130422285693726
