datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-27 03:47:00,294.8714425646592,294.15,297.15,1.0,0.22643000000000002,0.0,270.7155849408436,0.468504484863868,4.499807472851572
2020-01-27 03:48:00,294.8744418635415,294.15,297.15,1.0,0.22643000000000002,0.0,270.7184444444444,0.468504484863868,4.499807472851572
2020-01-27 03:49:00,294.8774431243354,294.15,297.15,1.0,0.22643000000000002,0.0,270.72126999742795,0.468504484863868,4.499807472851572
2020-01-27 03:50:00,294.8804461366744,294.15,297.15,1.0,0.22643000000000002,0.0,270.7240612139918,0.468504484863868,4.499807472851572
2020-01-27 03:51:00,294.88345069946456,294.15,297.15,1.0,0.22643000000000002,0.0,270.72681770833333,0.468504484863868,4.499807472851572
2020-01-27 03:52:00,294.8864566206983,294.15,297.15,1.0,0.22643000000000002,0.0,270.7295390946502,0.468504484863868,4.499807472851572
2020-01-27 03:53:00,294.88946371727025,294.15,297.15,1.0,0.22643000000000002,0.0,270.7322249871399,0.468504484863868,4.499807472851572
2020-01-27 03:54:00,294.8924718147955,294.15,297.15,1.0,0.22643000000000002,0.0,270.734875,0.468504484863868,4.499807472851572
2020-01-27 03:55:00,294.89548074743175,294.15,297.15,1.0,0.22563166666666667,0.0,270.73748874742796,0.468504484863868,4.499807472851572
2020-01-27 03:56:00,294.89849035770715,294.15,297.15,1.0,0.22483333333333336,0.0,270.7400658436214,0.468504484863868,4.499807472851572
2020-01-27 03:57:00,294.90150049635315,294.15,297.15,1.0,0.224035,0.0,270.74260590277777,0.468504484863868,4.499807472851572
2020-01-27 03:58:00,294.90451102214524,294.15,297.15,1.0,0.22323666666666667,0.0,270.74510853909464,0.468504484863868,4.499807472851572
2020-01-27 03:59:00,294.9075218017513,294.15,297.15,1.0,0.22243833333333335,0.0,270.74757336676953,0.468504484863868,4.499807472851572
2020-01-27 04:00:00,294.91053270957934,294.15,297.15,1.0,0.22164,0.0,270.75,0.4707870363438632,4.499807472851572
2020-01-27 04:01:00,294.9135390634226,294.15,297.15,0.181656459595,0.22164,0.0,270.7524375514403,0.4707870363438632,4.499807472851572
2020-01-27 04:02:00,294.91650188038375,294.15,297.15,0.181656459595,0.22164,0.0,270.75493251028803,0.4707870363438632,4.499807472851572
2020-01-27 04:03:00,294.9193650450496,294.15,297.15,0.181656459595,0.22164,0.0,270.75748055555556,0.4707870363438632,4.499807472851572
2020-01-27 04:04:00,294.9220849226957,294.15,297.15,0.181656459595,0.22164,0.0,270.76007736625513,0.4707870363438632,4.499807472851572
2020-01-27 04:05:00,294.9246315400271,294.15,297.15,0.181656459595,0.22164,0.0,270.76271862139913,0.4707870363438632,4.499807472851572
2020-01-27 04:06:00,294.9269848089688,294.15,297.15,0.181656459595,0.22164,0.0,270.7654,0.4707870363438632,4.499807472851572
2020-01-27 04:07:00,294.92913150815355,294.15,297.15,0.181656459595,0.22164,0.0,270.76811718106995,0.4707870363438632,4.499807472851572
2020-01-27 04:08:00,294.9310633242367,294.15,297.15,0.181656459595,0.22164,0.0,270.7708658436214,0.4707870363438632,4.499807472851572
2020-01-27 04:09:00,294.93277551863684,294.15,297.15,0.181656459595,0.22164,0.0,270.77364166666666,0.4707870363438632,4.499807472851572
2020-01-27 04:10:00,294.934266115965,294.15,297.15,0.181656459595,0.22164,0.0,270.7764403292181,0.4707870363438632,4.499807472851572
2020-01-27 04:11:00,294.9355352285381,294.15,297.15,0.181656459595,0.22164,0.0,270.77925751028806,0.4707870363438632,4.499807472851572
2020-01-27 04:12:00,294.93658456884896,294.15,297.15,0.181656459595,0.22164,0.0,270.7820888888889,0.4707870363438632,4.499807472851572
2020-01-27 04:13:00,294.93741708290435,294.15,297.15,0.181656459595,0.22164,0.0,270.7849301440329,0.4707870363438632,4.499807472851572
2020-01-27 04:14:00,294.9380366441063,294.15,297.15,0.181656459595,0.22164,0.0,270.78777695473246,0.4707870363438632,4.499807472851572
2020-01-27 04:15:00,294.9384478200773,294.15,297.15,0.181656459595,0.22164,0.0,270.790625,0.4707870363438632,4.499807472851572
2020-01-27 04:16:00,294.9386556837683,294.15,297.15,0.181656459595,0.22164,0.0,270.7934699588477,0.4707870363438632,4.499807472851572
2020-01-27 04:17:00,294.9386656654534,294.15,297.15,0.181656459595,0.22164,0.0,270.79630751028805,0.4707870363438632,4.499807472851572
2020-01-27 04:18:00,294.9384834353724,294.15,297.15,0.181656459595,0.22164,0.0,270.7991333333333,0.4707870363438632,4.499807472851572
2020-01-27 04:19:00,294.9381148082732,294.15,297.15,0.181656459595,0.22164,0.0,270.80194310699585,0.4707870363438632,4.499807472851572
2020-01-27 04:20:00,294.93756567109244,294.15,297.15,0.181656459595,0.22164,0.0,270.80473251028803,0.4707870363438632,4.499807472851572
2020-01-27 04:21:00,294.9368419252368,294.15,297.15,0.181656459595,0.22164,0.0,270.8074972222222,0.4707870363438632,4.499807472851572
2020-01-27 04:22:00,294.935949441439,294.15,297.15,0.181656459595,0.22164,0.0,270.81023292181067,0.4707870363438632,4.499807472851572
2020-01-27 04:23:00,294.9348940248793,294.15,297.15,0.181656459595,0.22164,0.0,270.81293528806583,0.4707870363438632,4.499807472851572
2020-01-27 04:24:00,294.9336813883698,294.15,297.15,0.181656459595,0.22164,0.0,270.81559999999996,0.4707870363438632,4.499807472851572
2020-01-27 04:25:00,294.9323171320125,294.15,297.15,0.181656459595,0.22164,0.0,270.8182227366255,0.4707870363438632,4.499807472851572
2020-01-27 04:26:00,294.93080672802546,294.15,297.15,0.181656459595,0.22164,0.0,270.8207991769547,0.4707870363438632,4.499807472851572
2020-01-27 04:27:00,294.9291555096802,294.15,297.15,0.181656459595,0.22164,0.0,270.82332499999995,0.4707870363438632,4.499807472851572
2020-01-27 04:28:00,294.92736866350907,294.15,297.15,0.181656459595,0.22164,0.0,270.82579588477364,0.4707870363438632,4.499807472851572
2020-01-27 04:29:00,294.92545122410667,294.15,297.15,0.181656459595,0.22164,0.0,270.82820751028805,0.4707870363438632,4.499807472851572
2020-01-27 04:30:00,294.92340807098253,294.15,297.15,0.181656459595,0.22164,0.0,270.8305555555555,0.4707870363438632,4.499807472851572
2020-01-27 04:31:00,294.9212439270307,294.15,297.15,0.181656459595,0.22164,0.0,270.83283569958843,0.4707870363438632,4.499807472851572
2020-01-27 04:32:00,294.91896335826686,294.15,297.15,0.181656459595,0.22164,0.0,270.83504362139917,0.4707870363438632,4.499807472851572
2020-01-27 04:33:00,294.9165707745561,294.15,297.15,0.181656459595,0.22164,0.0,270.837175,0.4707870363438632,4.499807472851572
2020-01-27 04:34:00,294.9140704311059,294.15,297.15,0.181656459595,0.22164,0.0,270.83922551440327,0.4707870363438632,4.499807472851572
2020-01-27 04:35:00,294.9114664305481,294.15,297.15,0.181656459595,0.22164,0.0,270.84119084362135,0.4707870363438632,4.499807472851572
2020-01-27 04:36:00,294.90876272546586,294.15,297.15,0.181656459595,0.22164,0.0,270.84306666666663,0.4707870363438632,4.499807472851572
2020-01-27 04:37:00,294.905963121254,294.15,297.15,0.181656459595,0.22164,0.0,270.84484866255144,0.4707870363438632,4.499807472851572
2020-01-27 04:38:00,294.9030712792204,294.15,297.15,0.181656459595,0.22164,0.0,270.84653251028806,0.4707870363438632,4.499807472851572
2020-01-27 04:39:00,294.9000907198596,294.15,297.15,0.181656459595,0.22164,0.0,270.84811388888886,0.4707870363438632,4.499807472851572
2020-01-27 04:40:00,294.89702482623943,294.15,297.15,0.181656459595,0.22164,0.0,270.84958847736624,0.4707870363438632,4.499807472851572
2020-01-27 04:41:00,294.8938768474582,294.15,297.15,0.181656459595,0.22164,0.0,270.85095195473247,0.4707870363438632,4.499807472851572
2020-01-27 04:42:00,294.8906499021375,294.15,297.15,0.181656459595,0.22164,0.0,270.8522,0.4707870363438632,4.499807472851572
2020-01-27 04:43:00,294.88734698192246,294.15,297.15,0.181656459595,0.22164,0.0,270.85332829218106,0.4707870363438632,4.499807472851572
2020-01-27 04:44:00,294.88397095496987,294.15,297.15,0.181656459595,0.22164,0.0,270.85433251028803,0.4707870363438632,4.499807472851572
2020-01-27 04:45:00,294.88052456940875,294.15,297.15,0.181656459595,0.22164,0.0,270.85520833333334,0.4707870363438632,4.499807472851572
2020-01-27 04:46:00,294.87701045676073,294.15,297.15,0.181656459595,0.22164,0.0,270.8559514403292,0.4707870363438632,4.499807472851572
2020-01-27 04:47:00,294.8734311353128,294.15,297.15,0.181656459595,0.22164,0.0,270.85655751028804,0.4707870363438632,4.499807472851572
2020-01-27 04:48:00,294.8697890134364,294.15,297.15,0.181656459595,0.22164,0.0,270.8570222222222,0.4707870363438632,4.499807472851572
2020-01-27 04:49:00,294.86608639284856,294.15,297.15,0.181656459595,0.22164,0.0,270.85734125514404,0.4707870363438632,4.499807472851572
2020-01-27 04:50:00,294.86232547181436,294.15,297.15,0.181656459595,0.22164,0.0,270.85751028806584,0.4707870363438632,4.499807472851572
2020-01-27 04:51:00,294.858508348289,294.15,297.15,0.181656459595,0.22164,0.0,270.85752499999995,0.4707870363438632,4.499807472851572
2020-01-27 04:52:00,294.8546370229998,294.15,297.15,0.181656459595,0.22164,0.0,270.8573810699588,0.4707870363438632,4.499807472851572
2020-01-27 04:53:00,294.85071340246986,294.15,297.15,0.181656459595,0.22164,0.0,270.8570741769547,0.4707870363438632,4.499807472851572
2020-01-27 04:54:00,294.84673930198505,294.15,297.15,0.181656459595,0.22164,0.0,270.85659999999996,0.4707870363438632,4.499807472851572
2020-01-27 04:55:00,294.8427164485056,294.15,297.15,0.181656459595,0.221245,0.0,270.855954218107,0.4707870363438632,4.499807472851572
2020-01-27 04:56:00,294.8386464835264,294.15,297.15,0.181656459595,0.22085,0.0,270.85513251028806,0.4707870363438632,4.499807472851572
2020-01-27 04:57:00,294.834530965888,294.15,297.15,0.181656459595,0.220455,0.0,270.8541305555555,0.4707870363438632,4.499807472851572
2020-01-27 04:58:00,294.8303713745406,294.15,297.15,0.181656459595,0.22006,0.0,270.8529440329218,0.4707870363438632,4.499807472851572
2020-01-27 04:59:00,294.8261691112652,294.15,297.15,0.181656459595,0.219665,0.0,270.85156862139917,0.4707870363438632,4.499807472851572
2020-01-27 05:00:00,294.82192550331933,294.15,297.15,0.181656459595,0.21927,0.0,270.84999999999997,0.4740141664561754,4.499807472851572
2020-01-27 05:01:00,294.8176447179061,294.15,297.15,0.632913723667,0.21927,0.0,270.8482122222222,0.4740141664561754,4.499807472851572
2020-01-27 05:02:00,294.813351873129,294.15,297.15,0.632913723667,0.21927,0.0,270.84618666666665,0.4740141664561754,4.499807472851572
2020-01-27 05:03:00,294.80908182476156,294.15,297.15,0.632913723667,0.21927,0.0,270.84393,0.4740141664561754,4.499807472851572
2020-01-27 05:04:00,294.80486121145134,294.15,297.15,0.632913723667,0.21927,0.0,270.84144888888886,0.4740141664561754,4.499807472851572
2020-01-27 05:05:00,294.80070823317135,294.15,297.15,0.632913723667,0.21927,0.0,270.83875,0.4740141664561754,4.499807472851572
2020-01-27 05:06:00,294.7966352505945,294.15,297.15,0.632913723667,0.21927,0.0,270.83583999999996,0.4740141664561754,4.499807472851572
2020-01-27 05:07:00,294.79265064943115,294.15,297.15,0.632913723667,0.21927,0.0,270.83272555555556,0.4740141664561754,4.499807472851572
2020-01-27 05:08:00,294.7887600224052,294.15,297.15,0.632913723667,0.21927,0.0,270.8294133333333,0.4740141664561754,4.499807472851572
2020-01-27 05:09:00,294.78496688672453,294.15,297.15,0.632913723667,0.21927,0.0,270.82590999999996,0.4740141664561754,4.499807472851572
2020-01-27 05:10:00,294.781273195919,294.15,297.15,0.632913723667,0.21927,0.0,270.8222222222222,0.4740141664561754,4.499807472851572
2020-01-27 05:11:00,294.77767968950025,294.15,297.15,0.632913723667,0.21927,0.0,270.81835666666666,0.4740141664561754,4.499807472851572
2020-01-27 05:12:00,294.77418617253636,294.15,297.15,0.632913723667,0.21927,0.0,270.81431999999995,0.4740141664561754,4.499807472851572
2020-01-27 05:13:00,294.77079173195625,294.15,297.15,0.632913723667,0.21927,0.0,270.8101188888889,0.4740141664561754,4.499807472851572
2020-01-27 05:14:00,294.7674949064316,294.15,297.15,0.632913723667,0.21927,0.0,270.80575999999996,0.4740141664561754,4.499807472851572
2020-01-27 05:15:00,294.76429382191236,294.15,297.15,0.632913723667,0.21927,0.0,270.80125,0.4740141664561754,4.499807472851572
2020-01-27 05:16:00,294.76118629934496,294.15,297.15,0.632913723667,0.21927,0.0,270.79659555555554,0.4740141664561754,4.499807472851572
2020-01-27 05:17:00,294.75816994036416,294.15,297.15,0.632913723667,0.21927,0.0,270.7918033333333,0.4740141664561754,4.499807472851572
2020-01-27 05:18:00,294.7552421953957,294.15,297.15,0.632913723667,0.21927,0.0,270.78688,0.4740141664561754,4.499807472851572
2020-01-27 05:19:00,294.7524004176237,294.15,297.15,0.632913723667,0.21927,0.0,270.7818322222222,0.4740141664561754,4.499807472851572
2020-01-27 05:20:00,294.7496419056239,294.15,297.15,0.632913723667,0.21927,0.0,270.77666666666664,0.4740141664561754,4.499807472851572
2020-01-27 05:21:00,294.7469639368944,294.15,297.15,0.632913723667,0.21927,0.0,270.77139,0.4740141664561754,4.499807472851572
2020-01-27 05:22:00,294.744363794082,294.15,297.15,0.632913723667,0.21927,0.0,270.76600888888885,0.4740141664561754,4.499807472851572
2020-01-27 05:23:00,294.74183878534643,294.15,297.15,0.632913723667,0.21927,0.0,270.76052999999996,0.4740141664561754,4.499807472851572
2020-01-27 05:24:00,294.7393862600271,294.15,297.15,0.632913723667,0.21927,0.0,270.75496,0.4740141664561754,4.499807472851572
2020-01-27 05:25:00,294.7370036205457,294.15,297.15,0.632913723667,0.21927,0.0,270.7493055555555,0.4740141664561754,4.499807472851572
2020-01-27 05:26:00,294.73468833129823,294.15,297.15,0.632913723667,0.21927,0.0,270.7435733333333,0.4740141664561754,4.499807472851572
2020-01-27 05:27:00,294.7324379251445,294.15,297.15,0.632913723667,0.21927,0.0,270.73776999999995,0.4740141664561754,4.499807472851572
2020-01-27 05:28:00,294.7302500079821,294.15,297.15,0.632913723667,0.21927,0.0,270.7319022222222,0.4740141664561754,4.499807472851572
2020-01-27 05:29:00,294.7281222617979,294.15,297.15,0.632913723667,0.21927,0.0,270.72597666666667,0.4740141664561754,4.499807472851572
2020-01-27 05:30:00,294.72605244651555,294.15,297.15,0.632913723667,0.21927,0.0,270.71999999999997,0.4740141664561754,4.499807472851572
2020-01-27 05:31:00,294.72403840089044,294.15,297.15,0.632913723667,0.21927,0.0,270.71397888888885,0.4740141664561754,4.499807472851572
2020-01-27 05:32:00,294.7220780426602,294.15,297.15,0.632913723667,0.21927,0.0,270.70792,0.4740141664561754,4.499807472851572
2020-01-27 05:33:00,294.72016936811315,294.15,297.15,0.632913723667,0.21927,0.0,270.70183,0.4740141664561754,4.499807472851572
2020-01-27 05:34:00,294.7183104512071,294.15,297.15,0.632913723667,0.21927,0.0,270.6957155555555,0.4740141664561754,4.499807472851572
2020-01-27 05:35:00,294.71649944234605,294.15,297.15,0.632913723667,0.21927,0.0,270.6895833333333,0.4740141664561754,4.499807472851572
2020-01-27 05:36:00,294.7147345668973,294.15,297.15,0.632913723667,0.21927,0.0,270.68343999999996,0.4740141664561754,4.499807472851572
2020-01-27 05:37:00,294.71301412351926,294.15,297.15,0.632913723667,0.21927,0.0,270.6772922222222,0.4740141664561754,4.499807472851572
2020-01-27 05:38:00,294.7113364823524,294.15,297.15,0.632913723667,0.21927,0.0,270.67114666666663,0.4740141664561754,4.499807472851572
2020-01-27 05:39:00,294.70970008311764,294.15,297.15,0.632913723667,0.21927,0.0,270.66501,0.4740141664561754,4.499807472851572
2020-01-27 05:40:00,294.708103433156,294.15,297.15,0.632913723667,0.21927,0.0,270.65888888888884,0.4740141664561754,4.499807472851572
2020-01-27 05:41:00,294.7065451054368,294.15,297.15,0.632913723667,0.21927,0.0,270.65279,0.4740141664561754,4.499807472851572
2020-01-27 05:42:00,294.70502373655563,294.15,297.15,0.632913723667,0.21927,0.0,270.64671999999996,0.4740141664561754,4.499807472851572
2020-01-27 05:43:00,294.7035380247388,294.15,297.15,0.632913723667,0.21927,0.0,270.64068555555554,0.4740141664561754,4.499807472851572
2020-01-27 05:44:00,294.7020867278676,294.15,297.15,0.632913723667,0.21927,0.0,270.6346933333333,0.4740141664561754,4.499807472851572
2020-01-27 05:45:00,294.70066866153184,294.15,297.15,0.632913723667,0.21927,0.0,270.62874999999997,0.4740141664561754,4.499807472851572
2020-01-27 05:46:00,294.69928269712034,294.15,297.15,0.632913723667,0.21927,0.0,270.6228622222222,0.4740141664561754,4.499807472851572
2020-01-27 05:47:00,294.6979277599547,294.15,297.15,0.632913723667,0.21927,0.0,270.61703666666665,0.4740141664561754,4.499807472851572
2020-01-27 05:48:00,294.6966028274693,294.15,297.15,0.632913723667,0.21927,0.0,270.61127999999997,0.4740141664561754,4.499807472851572
2020-01-27 05:49:00,294.69530692744104,294.15,297.15,0.632913723667,0.21927,0.0,270.6055988888889,0.4740141664561754,4.499807472851572
2020-01-27 05:50:00,294.6940391362708,294.15,297.15,0.632913723667,0.21927,0.0,270.59999999999997,0.4740141664561754,4.499807472851572
2020-01-27 05:51:00,294.69279857731794,294.15,297.15,0.632913723667,0.21927,0.0,270.59448999999995,0.4740141664561754,4.499807472851572
2020-01-27 05:52:00,294.6915844192865,294.15,297.15,0.632913723667,0.21927,0.0,270.58907555555555,0.4740141664561754,4.499807472851572
2020-01-27 05:53:00,294.69039587466654,294.15,297.15,0.632913723667,0.21927,0.0,270.5837633333333,0.4740141664561754,4.499807472851572
2020-01-27 05:54:00,294.68923219822614,294.15,297.15,0.632913723667,0.21927,0.0,270.57856,0.4740141664561754,4.499807472851572
2020-01-27 05:55:00,294.68809268555685,294.15,297.15,0.632913723667,0.21963833333333332,0.0,270.5734722222222,0.4740141664561754,4.499807472851572
2020-01-27 05:56:00,294.68697667166975,294.15,297.15,0.632913723667,0.22000666666666666,0.0,270.5685066666666,0.4740141664561754,4.499807472851572
2020-01-27 05:57:00,294.6858835296415,294.15,297.15,0.632913723667,0.220375,0.0,270.56367,0.4740141664561754,4.499807472851572
2020-01-27 05:58:00,294.6848126693094,294.15,297.15,0.632913723667,0.22074333333333335,0.0,270.55896888888884,0.4740141664561754,4.499807472851572
2020-01-27 05:59:00,294.68376353601366,294.15,297.15,0.632913723667,0.22111166666666668,0.0,270.55440999999996,0.4740141664561754,4.499807472851572
2020-01-27 06:00:00,294.68273560938786,294.15,297.15,0.632913723667,0.22148,0.0,270.54999999999995,0.47812305056058396,4.499807472851572
2020-01-27 06:01:00,294.6817304037162,294.15,297.15,1.0,0.22148,0.0,270.54564509259257,0.47812305056058396,4.499807472851572
2020-01-27 06:02:00,294.68076436299623,294.15,297.15,1.0,0.22148,0.0,270.5412496296296,0.47812305056058396,4.499807472851572
2020-01-27 06:03:00,294.6798604126066,294.15,297.15,1.0,0.22148,0.0,270.5368175,0.47812305056058396,4.499807472851572
2020-01-27 06:04:00,294.6790351287938,294.15,297.15,1.0,0.22148,0.0,270.5323525925926,0.47812305056058396,4.499807472851572
2020-01-27 06:05:00,294.6782989615482,294.15,297.15,1.0,0.22148,0.0,270.5278587962963,0.47812305056058396,4.499807472851572
2020-01-27 06:06:00,294.67765816258213,294.15,297.15,1.0,0.22148,0.0,270.52333999999996,0.47812305056058396,4.499807472851572
2020-01-27 06:07:00,294.6771162167921,294.15,297.15,1.0,0.22148,0.0,270.5188000925926,0.47812305056058396,4.499807472851572
2020-01-27 06:08:00,294.6766746271978,294.15,297.15,1.0,0.22148,0.0,270.51424296296295,0.47812305056058396,4.499807472851572
2020-01-27 06:09:00,294.6763334971771,294.15,297.15,1.0,0.22148,0.0,270.50967249999997,0.47812305056058396,4.499807472851572
2020-01-27 06:10:00,294.6760918825088,294.15,297.15,1.0,0.22148,0.0,270.5050925925926,0.47812305056058396,4.499807472851572
2020-01-27 06:11:00,294.67594805709564,294.15,297.15,1.0,0.22148,0.0,270.5005071296296,0.47812305056058396,4.499807472851572
2020-01-27 06:12:00,294.67589973215695,294.15,297.15,1.0,0.22148,0.0,270.49591999999996,0.47812305056058396,4.499807472851572
2020-01-27 06:13:00,294.6759442102126,294.15,297.15,1.0,0.22148,0.0,270.4913350925926,0.47812305056058396,4.499807472851572
2020-01-27 06:14:00,294.676078518845,294.15,297.15,1.0,0.22148,0.0,270.4867562962963,0.47812305056058396,4.499807472851572
2020-01-27 06:15:00,294.6762995084675,294.15,297.15,1.0,0.22148,0.0,270.48218749999995,0.47812305056058396,4.499807472851572
2020-01-27 06:16:00,294.6766039325739,294.15,297.15,1.0,0.22148,0.0,270.47763259259256,0.47812305056058396,4.499807472851572
2020-01-27 06:17:00,294.6769885122576,294.15,297.15,1.0,0.22148,0.0,270.47309546296293,0.47812305056058396,4.499807472851572
2020-01-27 06:18:00,294.6774499830157,294.15,297.15,1.0,0.22148,0.0,270.46858,0.47812305056058396,4.499807472851572
2020-01-27 06:19:00,294.67798513201103,294.15,297.15,1.0,0.22148,0.0,270.4640900925926,0.47812305056058396,4.499807472851572
2020-01-27 06:20:00,294.6785908261728,294.15,297.15,1.0,0.22148,0.0,270.4596296296296,0.47812305056058396,4.499807472851572
2020-01-27 06:21:00,294.67926403287925,294.15,297.15,1.0,0.22148,0.0,270.4552025,0.47812305056058396,4.499807472851572
2020-01-27 06:22:00,294.6800018348378,294.15,297.15,1.0,0.22148,0.0,270.45081259259257,0.47812305056058396,4.499807472851572
2020-01-27 06:23:00,294.6808014402709,294.15,297.15,1.0,0.22148,0.0,270.44646379629626,0.47812305056058396,4.499807472851572
2020-01-27 06:24:00,294.68166018936654,294.15,297.15,1.0,0.22148,0.0,270.44216,0.47812305056058396,4.499807472851572
2020-01-27 06:25:00,294.68257555777245,294.15,297.15,1.0,0.22148,0.0,270.4379050925926,0.47812305056058396,4.499807472851572
2020-01-27 06:26:00,294.68354515775627,294.15,297.15,1.0,0.22148,0.0,270.43370296296297,0.47812305056058396,4.499807472851572
2020-01-27 06:27:00,294.6845667375442,294.15,297.15,1.0,0.22148,0.0,270.4295575,0.47812305056058396,4.499807472851572
2020-01-27 06:28:00,294.6856381792479,294.15,297.15,1.0,0.22148,0.0,270.42547259259254,0.47812305056058396,4.499807472851572
2020-01-27 06:29:00,294.6867574957163,294.15,297.15,1.0,0.22148,0.0,270.4214521296296,0.47812305056058396,4.499807472851572
2020-01-27 06:30:00,294.6879228265803,294.15,297.15,1.0,0.22148,0.0,270.41749999999996,0.47812305056058396,4.499807472851572
2020-01-27 06:31:00,294.68913243370883,294.15,297.15,1.0,0.22148,0.0,270.41362009259257,0.47812305056058396,4.499807472851572
2020-01-27 06:32:00,294.690384696254,294.15,297.15,1.0,0.22148,0.0,270.4098162962963,0.47812305056058396,4.499807472851572
2020-01-27 06:33:00,294.6916781054248,294.15,297.15,1.0,0.22148,0.0,270.4060925,0.47812305056058396,4.499807472851572
2020-01-27 06:34:00,294.69301125910397,294.15,297.15,1.0,0.22148,0.0,270.40245259259257,0.47812305056058396,4.499807472851572
2020-01-27 06:35:00,294.69438285640035,294.15,297.15,1.0,0.22148,0.0,270.39890046296296,0.47812305056058396,4.499807472851572
2020-01-27 06:36:00,294.695791692208,294.15,297.15,1.0,0.22148,0.0,270.39543999999995,0.47812305056058396,4.499807472851572
2020-01-27 06:37:00,294.6972366518305,294.15,297.15,1.0,0.22148,0.0,270.39207509259256,0.47812305056058396,4.499807472851572
2020-01-27 06:38:00,294.6987167057181,294.15,297.15,1.0,0.22148,0.0,270.38880962962963,0.47812305056058396,4.499807472851572
2020-01-27 06:39:00,294.7002309043497,294.15,297.15,1.0,0.22148,0.0,270.3856475,0.47812305056058396,4.499807472851572
2020-01-27 06:40:00,294.70177837329203,294.15,297.15,1.0,0.22148,0.0,270.3825925925926,0.47812305056058396,4.499807472851572
2020-01-27 06:41:00,294.70335830845266,294.15,297.15,1.0,0.22148,0.0,270.3796487962963,0.47812305056058396,4.499807472851572
2020-01-27 06:42:00,294.7049699715462,294.15,297.15,1.0,0.22148,0.0,270.37681999999995,0.47812305056058396,4.499807472851572
2020-01-27 06:43:00,294.70661268578215,294.15,297.15,1.0,0.22148,0.0,270.37411009259256,0.47812305056058396,4.499807472851572
2020-01-27 06:44:00,294.70828583178326,294.15,297.15,1.0,0.22148,0.0,270.37152296296296,0.47812305056058396,4.499807472851572
2020-01-27 06:45:00,294.7099888437383,294.15,297.15,1.0,0.22148,0.0,270.3690625,0.47812305056058396,4.499807472851572
2020-01-27 06:46:00,294.7117212057909,294.15,297.15,1.0,0.22148,0.0,270.3667325925926,0.47812305056058396,4.499807472851572
2020-01-27 06:47:00,294.71348244866545,294.15,297.15,1.0,0.22148,0.0,270.3645371296296,0.47812305056058396,4.499807472851572
2020-01-27 06:48:00,294.71527214652593,294.15,297.15,1.0,0.22148,0.0,270.36248,0.47812305056058396,4.499807472851572
2020-01-27 06:49:00,294.7170899140667,294.15,297.15,1.0,0.22148,0.0,270.3605650925926,0.47812305056058396,4.499807472851572
2020-01-27 06:50:00,294.7189354038294,294.15,297.15,1.0,0.22148,0.0,270.35879629629625,0.47812305056058396,4.499807472851572
2020-01-27 06:51:00,294.72080830374057,294.15,297.15,1.0,0.22148,0.0,270.3571775,0.47812305056058396,4.499807472851572
2020-01-27 06:52:00,294.7227083348648,294.15,297.15,1.0,0.22148,0.0,270.35571259259257,0.47812305056058396,4.499807472851572
2020-01-27 06:53:00,294.72463524936506,294.15,297.15,1.0,0.22148,0.0,270.3544054629629,0.47812305056058396,4.499807472851572
2020-01-27 06:54:00,294.7265888286654,294.15,297.15,1.0,0.22148,0.0,270.35326,0.47812305056058396,4.499807472851572
2020-01-27 06:55:00,294.72856888180564,294.15,297.15,1.0,0.22284333333333334,0.0,270.3522800925926,0.47812305056058396,4.499807472851572
2020-01-27 06:56:00,294.73057524398325,294.15,297.15,1.0,0.22420666666666667,0.0,270.3514696296296,0.47812305056058396,4.499807472851572
2020-01-27 06:57:00,294.732607775273,294.15,297.15,1.0,0.22557,0.0,270.35083249999997,0.47812305056058396,4.499807472851572
2020-01-27 06:58:00,294.73466635951627,294.15,297.15,1.0,0.22693333333333335,0.0,270.3503725925926,0.47812305056058396,4.499807472851572
2020-01-27 06:59:00,294.7367509033751,294.15,297.15,1.0,0.22829666666666668,0.0,270.3500937962963,0.47812305056058396,4.499807472851572
2020-01-27 07:00:00,294.73886133554106,294.15,297.15,1.0,0.22966,0.0,270.34999999999997,0.48242166733334096,4.499807472851572
2020-01-27 07:01:00,294.7410000570114,294.15,297.15,1.0,0.22966,0.0,270.3502671957672,0.48242166733334096,4.499807472851572
2020-01-27 07:02:00,294.74316334048865,294.15,297.15,1.0,0.22966,0.0,270.35105820105815,0.48242166733334096,4.499807472851572
2020-01-27 07:03:00,294.7453549830317,294.15,297.15,1.0,0.22966,0.0,270.3523571428571,0.48242166733334096,4.499807472851572
2020-01-27 07:04:00,294.7475757306145,294.15,297.15,1.0,0.22966,0.0,270.3541481481481,0.48242166733334096,4.499807472851572
2020-01-27 07:05:00,294.7498261858218,294.15,297.15,1.0,0.22966,0.0,270.35641534391533,0.48242166733334096,4.499807472851572
2020-01-27 07:06:00,294.7521068849345,294.15,297.15,1.0,0.22966,0.0,270.35914285714284,0.48242166733334096,4.499807472851572
2020-01-27 07:07:00,294.75441823947324,294.15,297.15,1.0,0.22966,0.0,270.3623148148148,0.48242166733334096,4.499807472851572
2020-01-27 07:08:00,294.75676054079236,294.15,297.15,1.0,0.22966,0.0,270.36591534391533,0.48242166733334096,4.499807472851572
