datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-29 02:43:00,295.1742639430646,294.15,297.15,0.0,0.235,0.0,278.73499999999996,0.2559982365819013,1.4073747632975275
2020-04-29 02:44:00,295.1678543673552,294.15,297.15,0.0,0.235,0.0,278.72999999999996,0.2559982365819013,1.4073747632975275
2020-04-29 02:45:00,295.1614275271727,294.15,297.15,0.0,0.235,0.0,278.72499999999997,0.2559982365819013,1.4073747632975275
2020-04-29 02:46:00,295.1549850460649,294.15,297.15,0.0,0.235,0.0,278.71999999999997,0.2559982365819013,1.4073747632975275
2020-04-29 02:47:00,295.1485284628781,294.15,297.15,0.0,0.235,0.0,278.715,0.2559982365819013,1.4073747632975275
2020-04-29 02:48:00,295.14205918245193,294.15,297.15,0.0,0.235,0.0,278.71,0.2559982365819013,1.4073747632975275
2020-04-29 02:49:00,295.1355784496167,294.15,297.15,0.0,0.235,0.0,278.705,0.2559982365819013,1.4073747632975275
2020-04-29 02:50:00,295.12908733806444,294.15,297.15,0.0,0.235,0.0,278.7,0.2559982365819013,1.4073747632975275
2020-04-29 02:51:00,295.12258674947293,294.15,297.15,0.0,0.235,0.0,278.695,0.2559982365819013,1.4073747632975275
2020-04-29 02:52:00,295.11607741975274,294.15,297.15,0.0,0.235,0.0,278.69,0.2559982365819013,1.4073747632975275
2020-04-29 02:53:00,295.10955993020707,294.15,297.15,0.0,0.235,0.0,278.685,0.2559982365819013,1.4073747632975275
2020-04-29 02:54:00,295.1030347220494,294.15,297.15,0.0,0.235,0.0,278.67999999999995,0.2559982365819013,1.4073747632975275
2020-04-29 02:55:00,295.0965021132147,294.15,297.15,0.0,0.23504,0.0,278.67499999999995,0.2559982365819013,1.4073747632975275
2020-04-29 02:56:00,295.08996231677827,294.15,297.15,0.0,0.23507999999999998,0.0,278.66999999999996,0.2559982365819013,1.4073747632975275
2020-04-29 02:57:00,295.0834154606047,294.15,297.15,0.0,0.23512,0.0,278.66499999999996,0.2559982365819013,1.4073747632975275
2020-04-29 02:58:00,295.0768616081591,294.15,297.15,0.0,0.23516,0.0,278.65999999999997,0.2559982365819013,1.4073747632975275
2020-04-29 02:59:00,295.0703007808323,294.15,297.15,0.0,0.2352,0.0,278.655,0.2559982365819013,1.4073747632975275
2020-04-29 03:00:00,295.0637329831546,294.15,297.15,0.0,0.23524,0.0,278.65,0.26063863374918295,1.4073747632975275
2020-04-29 03:01:00,295.0572329787203,294.15,297.15,1.0,0.23524,0.0,278.6448766203703,0.26063863374918295,1.4073747632975275
2020-04-29 03:02:00,295.051067360866,294.15,297.15,1.0,0.23524,0.0,278.63951296296295,0.26063863374918295,1.4073747632975275
2020-04-29 03:03:00,295.04538981564986,294.15,297.15,1.0,0.23524,0.0,278.63391874999996,0.26063863374918295,1.4073747632975275
2020-04-29 03:04:00,295.04026532606065,294.15,297.15,1.0,0.23524,0.0,278.6281037037037,0.26063863374918295,1.4073747632975275
2020-04-29 03:05:00,295.0357195976104,294.15,297.15,1.0,0.23524,0.0,278.6220775462963,0.26063863374918295,1.4073747632975275
2020-04-29 03:06:00,295.0317583114933,294.15,297.15,1.0,0.23524,0.0,278.61584999999997,0.26063863374918295,1.4073747632975275
2020-04-29 03:07:00,295.02837535799335,294.15,297.15,1.0,0.23524,0.0,278.609430787037,0.26063863374918295,1.4073747632975275
2020-04-29 03:08:00,295.02555680781813,294.15,297.15,1.0,0.23524,0.0,278.6028296296296,0.26063863374918295,1.4073747632975275
2020-04-29 03:09:00,295.0232839514497,294.15,297.15,1.0,0.23524,0.0,278.59605625,0.26063863374918295,1.4073747632975275
2020-04-29 03:10:00,295.0215350068069,294.15,297.15,1.0,0.23524,0.0,278.5891203703703,0.26063863374918295,1.4073747632975275
2020-04-29 03:11:00,295.02028639840074,294.15,297.15,1.0,0.23524,0.0,278.58203171296293,0.26063863374918295,1.4073747632975275
2020-04-29 03:12:00,295.0195137986167,294.15,297.15,1.0,0.23524,0.0,278.5748,0.26063863374918295,1.4073747632975275
2020-04-29 03:13:00,295.01919280946004,294.15,297.15,1.0,0.23524,0.0,278.5674349537037,0.26063863374918295,1.4073747632975275
2020-04-29 03:14:00,295.0192994402898,294.15,297.15,1.0,0.23524,0.0,278.5599462962963,0.26063863374918295,1.4073747632975275
2020-04-29 03:15:00,295.0198104381606,294.15,297.15,1.0,0.23524,0.0,278.55234375,0.26063863374918295,1.4073747632975275
2020-04-29 03:16:00,295.02070350511826,294.15,297.15,1.0,0.23524,0.0,278.54463703703703,0.26063863374918295,1.4073747632975275
2020-04-29 03:17:00,295.02195743080506,294.15,297.15,1.0,0.23524,0.0,278.5368358796296,0.26063863374918295,1.4073747632975275
2020-04-29 03:18:00,295.023552162491,294.15,297.15,1.0,0.23524,0.0,278.52894999999995,0.26063863374918295,1.4073747632975275
2020-04-29 03:19:00,295.025468829412,294.15,297.15,1.0,0.23524,0.0,278.52098912037036,0.26063863374918295,1.4073747632975275
2020-04-29 03:20:00,295.02768973433297,294.15,297.15,1.0,0.23524,0.0,278.51296296296294,0.26063863374918295,1.4073747632975275
2020-04-29 03:21:00,295.03019832219843,294.15,297.15,1.0,0.23524,0.0,278.50488125,0.26063863374918295,1.4073747632975275
2020-04-29 03:22:00,295.0329791333664,294.15,297.15,1.0,0.23524,0.0,278.4967537037037,0.26063863374918295,1.4073747632975275
2020-04-29 03:23:00,295.03601774708045,294.15,297.15,1.0,0.23524,0.0,278.4885900462963,0.26063863374918295,1.4073747632975275
2020-04-29 03:24:00,295.03930071940397,294.15,297.15,1.0,0.23524,0.0,278.4804,0.26063863374918295,1.4073747632975275
2020-04-29 03:25:00,295.0428155187325,294.15,297.15,1.0,0.23524,0.0,278.472193287037,0.26063863374918295,1.4073747632975275
2020-04-29 03:26:00,295.0465504611419,294.15,297.15,1.0,0.23524,0.0,278.4639796296296,0.26063863374918295,1.4073747632975275
2020-04-29 03:27:00,295.0504946471704,294.15,297.15,1.0,0.23524,0.0,278.45576875,0.26063863374918295,1.4073747632975275
2020-04-29 03:28:00,295.0546379011247,294.15,297.15,1.0,0.23524,0.0,278.44757037037033,0.26063863374918295,1.4073747632975275
2020-04-29 03:29:00,295.0589707136191,294.15,297.15,1.0,0.23524,0.0,278.43939421296295,0.26063863374918295,1.4073747632975275
2020-04-29 03:30:00,295.06348418776383,294.15,297.15,1.0,0.23524,0.0,278.43125,0.26063863374918295,1.4073747632975275
2020-04-29 03:31:00,295.06816998920806,294.15,297.15,1.0,0.23524,0.0,278.4231474537037,0.26063863374918295,1.4073747632975275
2020-04-29 03:32:00,295.0730203000813,294.15,297.15,1.0,0.23524,0.0,278.41509629629627,0.26063863374918295,1.4073747632975275
2020-04-29 03:33:00,295.0780277767705,294.15,297.15,1.0,0.23524,0.0,278.40710624999997,0.26063863374918295,1.4073747632975275
2020-04-29 03:34:00,295.083185511388,294.15,297.15,1.0,0.23524,0.0,278.399187037037,0.26063863374918295,1.4073747632975275
2020-04-29 03:35:00,295.0884869967383,294.15,297.15,1.0,0.23524,0.0,278.3913483796296,0.26063863374918295,1.4073747632975275
2020-04-29 03:36:00,295.0939260945576,294.15,297.15,1.0,0.23524,0.0,278.3836,0.26063863374918295,1.4073747632975275
2020-04-29 03:37:00,295.0994970067867,294.15,297.15,1.0,0.23524,0.0,278.37595162037036,0.26063863374918295,1.4073747632975275
2020-04-29 03:38:00,295.10519424961586,294.15,297.15,1.0,0.23524,0.0,278.36841296296296,0.26063863374918295,1.4073747632975275
2020-04-29 03:39:00,295.1110126301358,294.15,297.15,1.0,0.23524,0.0,278.36099375,0.26063863374918295,1.4073747632975275
2020-04-29 03:40:00,295.1169472252135,294.15,297.15,1.0,0.23524,0.0,278.3537037037037,0.26063863374918295,1.4073747632975275
2020-04-29 03:41:00,295.1229933624919,294.15,297.15,1.0,0.23524,0.0,278.34655254629627,0.26063863374918295,1.4073747632975275
2020-04-29 03:42:00,295.12914660327993,294.15,297.15,1.0,0.23524,0.0,278.33955,0.26063863374918295,1.4073747632975275
2020-04-29 03:43:00,295.1354027271174,294.15,297.15,1.0,0.23524,0.0,278.332705787037,0.26063863374918295,1.4073747632975275
2020-04-29 03:44:00,295.14175771784863,294.15,297.15,1.0,0.23524,0.0,278.3260296296296,0.26063863374918295,1.4073747632975275
2020-04-29 03:45:00,295.1482077510416,294.15,297.15,1.0,0.23524,0.0,278.31953124999995,0.26063863374918295,1.4073747632975275
2020-04-29 03:46:00,295.1547491826077,294.15,297.15,1.0,0.23524,0.0,278.31322037037035,0.26063863374918295,1.4073747632975275
2020-04-29 03:47:00,295.1613785384891,294.15,297.15,1.0,0.23524,0.0,278.30710671296293,0.26063863374918295,1.4073747632975275
2020-04-29 03:48:00,295.1680925052966,294.15,297.15,1.0,0.23524,0.0,278.3012,0.26063863374918295,1.4073747632975275
2020-04-29 03:49:00,295.17488792179125,294.15,297.15,1.0,0.23524,0.0,278.2955099537037,0.26063863374918295,1.4073747632975275
2020-04-29 03:50:00,295.18176177111656,294.15,297.15,1.0,0.23524,0.0,278.2900462962963,0.26063863374918295,1.4073747632975275
2020-04-29 03:51:00,295.1887111736976,294.15,297.15,1.0,0.23524,0.0,278.28481875,0.26063863374918295,1.4073747632975275
2020-04-29 03:52:00,295.1957333807326,294.15,297.15,1.0,0.23524,0.0,278.279837037037,0.26063863374918295,1.4073747632975275
2020-04-29 03:53:00,295.20282576821273,294.15,297.15,1.0,0.23524,0.0,278.2751108796296,0.26063863374918295,1.4073747632975275
2020-04-29 03:54:00,295.20998583141187,294.15,297.15,1.0,0.23524,0.0,278.27065,0.26063863374918295,1.4073747632975275
2020-04-29 03:55:00,295.2172111797954,294.15,297.15,1.0,0.23510666666666669,0.0,278.26646412037036,0.26063863374918295,1.4073747632975275
2020-04-29 03:56:00,295.22449953230364,294.15,297.15,1.0,0.23497333333333334,0.0,278.26256296296293,0.26063863374918295,1.4073747632975275
2020-04-29 03:57:00,295.2318487129717,294.15,297.15,1.0,0.23484,0.0,278.25895625,0.26063863374918295,1.4073747632975275
2020-04-29 03:58:00,295.2392566468492,294.15,297.15,1.0,0.23470666666666667,0.0,278.2556537037037,0.26063863374918295,1.4073747632975275
2020-04-29 03:59:00,295.2467213561914,294.15,297.15,1.0,0.23457333333333336,0.0,278.2526650462963,0.26063863374918295,1.4073747632975275
2020-04-29 04:00:00,295.25424095689493,294.15,297.15,1.0,0.23444,0.0,278.25,0.26065812495167817,1.4073747632975275
2020-04-29 04:01:00,295.2617640229827,294.15,297.15,0.0,0.23444,0.0,278.24766049382714,0.26065812495167817,1.4073747632975275
2020-04-29 04:02:00,295.2691417777343,294.15,297.15,0.0,0.23444,0.0,278.2456358024691,0.26065812495167817,1.4073747632975275
2020-04-29 04:03:00,295.27627688183236,294.15,297.15,0.0,0.23444,0.0,278.2439166666666,0.26065812495167817,1.4073747632975275
2020-04-29 04:04:00,295.2831079585202,294.15,297.15,0.0,0.23444,0.0,278.24249382716044,0.26065812495167817,1.4073747632975275
2020-04-29 04:05:00,295.2895948180154,294.15,297.15,0.0,0.23444,0.0,278.24135802469135,0.26065812495167817,1.4073747632975275
2020-04-29 04:06:00,295.29571034538526,294.15,297.15,0.0,0.23444,0.0,278.2405,0.26065812495167817,1.4073747632975275
2020-04-29 04:07:00,295.301436335767,294.15,297.15,0.0,0.23444,0.0,278.23991049382715,0.26065812495167817,1.4073747632975275
2020-04-29 04:08:00,295.3067613214776,294.15,297.15,0.0,0.23444,0.0,278.23958024691353,0.26065812495167817,1.4073747632975275
2020-04-29 04:09:00,295.3116791572661,294.15,297.15,0.0,0.23444,0.0,278.23949999999996,0.26065812495167817,1.4073747632975275
2020-04-29 04:10:00,295.3161879439409,294.15,297.15,0.0,0.23444,0.0,278.23966049382716,0.26065812495167817,1.4073747632975275
2020-04-29 04:11:00,295.3202891615181,294.15,297.15,0.0,0.23444,0.0,278.2400524691358,0.26065812495167817,1.4073747632975275
2020-04-29 04:12:00,295.32398696154667,294.15,297.15,0.0,0.23444,0.0,278.24066666666664,0.26065812495167817,1.4073747632975275
2020-04-29 04:13:00,295.32728758835725,294.15,297.15,0.0,0.23444,0.0,278.24149382716047,0.26065812495167817,1.4073747632975275
2020-04-29 04:14:00,295.3301989060436,294.15,297.15,0.0,0.23444,0.0,278.242524691358,0.26065812495167817,1.4073747632975275
2020-04-29 04:15:00,295.33273001228565,294.15,297.15,0.0,0.23444,0.0,278.24375,0.26065812495167817,1.4073747632975275
2020-04-29 04:16:00,295.33489092350214,294.15,297.15,0.0,0.23444,0.0,278.24516049382714,0.26065812495167817,1.4073747632975275
2020-04-29 04:17:00,295.33669231860307,294.15,297.15,0.0,0.23444,0.0,278.24674691358024,0.26065812495167817,1.4073747632975275
2020-04-29 04:18:00,295.3381453308841,294.15,297.15,0.0,0.23444,0.0,278.2485,0.26065812495167817,1.4073747632975275
2020-04-29 04:19:00,295.3392613794745,294.15,297.15,0.0,0.23444,0.0,278.25041049382713,0.26065812495167817,1.4073747632975275
2020-04-29 04:20:00,295.3400520332732,294.15,297.15,0.0,0.23444,0.0,278.25246913580247,0.26065812495167817,1.4073747632975275
2020-04-29 04:21:00,295.3405289015621,294.15,297.15,0.0,0.23444,0.0,278.25466666666665,0.26065812495167817,1.4073747632975275
2020-04-29 04:22:00,295.3407035465162,294.15,297.15,0.0,0.23444,0.0,278.2569938271605,0.26065812495167817,1.4073747632975275
2020-04-29 04:23:00,295.3405874136739,294.15,297.15,0.0,0.23444,0.0,278.2594413580247,0.26065812495167817,1.4073747632975275
2020-04-29 04:24:00,295.34019177713105,294.15,297.15,0.0,0.23444,0.0,278.262,0.26065812495167817,1.4073747632975275
2020-04-29 04:25:00,295.3395276967917,294.15,297.15,0.0,0.23444,0.0,278.26466049382714,0.26065812495167817,1.4073747632975275
2020-04-29 04:26:00,295.3386059854836,294.15,297.15,0.0,0.23444,0.0,278.2674135802469,0.26065812495167817,1.4073747632975275
2020-04-29 04:27:00,295.3374371841304,294.15,297.15,0.0,0.23444,0.0,278.27025,0.26065812495167817,1.4073747632975275
2020-04-29 04:28:00,295.3360315434967,294.15,297.15,0.0,0.23444,0.0,278.27316049382716,0.26065812495167817,1.4073747632975275
2020-04-29 04:29:00,295.33439901127895,294.15,297.15,0.0,0.23444,0.0,278.2761358024691,0.26065812495167817,1.4073747632975275
2020-04-29 04:30:00,295.3325492235368,294.15,297.15,0.0,0.23444,0.0,278.27916666666664,0.26065812495167817,1.4073747632975275
2020-04-29 04:31:00,295.330491499633,294.15,297.15,0.0,0.23444,0.0,278.28224382716047,0.26065812495167817,1.4073747632975275
2020-04-29 04:32:00,295.32823484036777,294.15,297.15,0.0,0.23444,0.0,278.28535802469133,0.26065812495167817,1.4073747632975275
2020-04-29 04:33:00,295.32578792693573,294.15,297.15,0.0,0.23444,0.0,278.2885,0.26065812495167817,1.4073747632975275
2020-04-29 04:34:00,295.3231591236933,294.15,297.15,0.0,0.23444,0.0,278.2916604938271,0.26065812495167817,1.4073747632975275
2020-04-29 04:35:00,295.32035648124565,294.15,297.15,0.0,0.23444,0.0,278.29483024691353,0.26065812495167817,1.4073747632975275
2020-04-29 04:36:00,295.31738774071187,294.15,297.15,0.0,0.23444,0.0,278.298,0.26065812495167817,1.4073747632975275
2020-04-29 04:37:00,295.3142603389027,294.15,297.15,0.0,0.23444,0.0,278.3011604938271,0.26065812495167817,1.4073747632975275
2020-04-29 04:38:00,295.3109814141393,294.15,297.15,0.0,0.23444,0.0,278.3043024691358,0.26065812495167817,1.4073747632975275
2020-04-29 04:39:00,295.30755781252986,294.15,297.15,0.0,0.23444,0.0,278.30741666666665,0.26065812495167817,1.4073747632975275
2020-04-29 04:40:00,295.3039960945672,294.15,297.15,0.0,0.23444,0.0,278.3104938271605,0.26065812495167817,1.4073747632975275
2020-04-29 04:41:00,295.30030254192866,294.15,297.15,0.0,0.23444,0.0,278.313524691358,0.26065812495167817,1.4073747632975275
2020-04-29 04:42:00,295.2964831643902,294.15,297.15,0.0,0.23444,0.0,278.31649999999996,0.26065812495167817,1.4073747632975275
2020-04-29 04:43:00,295.2925437067801,294.15,297.15,0.0,0.23444,0.0,278.31941049382715,0.26065812495167817,1.4073747632975275
2020-04-29 04:44:00,295.28848965591635,294.15,297.15,0.0,0.23444,0.0,278.3222469135802,0.26065812495167817,1.4073747632975275
2020-04-29 04:45:00,295.28432624748484,294.15,297.15,0.0,0.23444,0.0,278.325,0.26065812495167817,1.4073747632975275
2020-04-29 04:46:00,295.28005847282543,294.15,297.15,0.0,0.23444,0.0,278.3276604938271,0.26065812495167817,1.4073747632975275
2020-04-29 04:47:00,295.2756910856044,294.15,297.15,0.0,0.23444,0.0,278.33021913580245,0.26065812495167817,1.4073747632975275
2020-04-29 04:48:00,295.27122860835897,294.15,297.15,0.0,0.23444,0.0,278.3326666666666,0.26065812495167817,1.4073747632975275
2020-04-29 04:49:00,295.26667533890685,294.15,297.15,0.0,0.23444,0.0,278.3349938271605,0.26065812495167817,1.4073747632975275
2020-04-29 04:50:00,295.2620353566191,294.15,297.15,0.0,0.23444,0.0,278.33719135802465,0.26065812495167817,1.4073747632975275
2020-04-29 04:51:00,295.2573125285606,294.15,297.15,0.0,0.23444,0.0,278.33925,0.26065812495167817,1.4073747632975275
2020-04-29 04:52:00,295.2525105155054,294.15,297.15,0.0,0.23444,0.0,278.34116049382715,0.26065812495167817,1.4073747632975275
2020-04-29 04:53:00,295.24763277783836,294.15,297.15,0.0,0.23444,0.0,278.3429135802469,0.26065812495167817,1.4073747632975275
2020-04-29 04:54:00,295.24268258135777,294.15,297.15,0.0,0.23444,0.0,278.3445,0.26065812495167817,1.4073747632975275
2020-04-29 04:55:00,295.2376630029936,294.15,297.15,0.0,0.234825,0.0,278.34591049382715,0.26065812495167817,1.4073747632975275
2020-04-29 04:56:00,295.232576936461,294.15,297.15,0.0,0.23521,0.0,278.3471358024691,0.26065812495167817,1.4073747632975275
2020-04-29 04:57:00,295.22742709786684,294.15,297.15,0.0,0.235595,0.0,278.34816666666666,0.26065812495167817,1.4073747632975275
2020-04-29 04:58:00,295.2222160312899,294.15,297.15,0.0,0.23598,0.0,278.3489938271605,0.26065812495167817,1.4073747632975275
2020-04-29 04:59:00,295.21694611435396,294.15,297.15,0.0,0.236365,0.0,278.34960802469135,0.26065812495167817,1.4073747632975275
2020-04-29 05:00:00,295.2116195638129,294.15,297.15,0.0,0.23675,0.0,278.34999999999997,0.26065812495167817,1.4073747632975275
2020-04-29 05:01:00,295.20623609832694,294.15,297.15,0.0,0.23675,0.0,278.3502822530864,0.26065812495167817,1.4073747632975275
2020-04-29 05:02:00,295.20080347821073,294.15,297.15,0.0,0.23675,0.0,278.3505728395061,0.26065812495167817,1.4073747632975275
2020-04-29 05:03:00,295.1953219969994,294.15,297.15,0.0,0.23675,0.0,278.3508708333333,0.26065812495167817,1.4073747632975275
2020-04-29 05:04:00,295.1897940805809,294.15,297.15,0.0,0.23675,0.0,278.3511753086419,0.26065812495167817,1.4073747632975275
2020-04-29 05:05:00,295.18422212877806,294.15,297.15,0.0,0.23675,0.0,278.35148533950616,0.26065812495167817,1.4073747632975275
2020-04-29 05:06:00,295.1786084316334,294.15,297.15,0.0,0.23675,0.0,278.35179999999997,0.26065812495167817,1.4073747632975275
2020-04-29 05:07:00,295.1729551705068,294.15,297.15,0.0,0.23675,0.0,278.3521183641975,0.26065812495167817,1.4073747632975275
2020-04-29 05:08:00,295.16726442669415,294.15,297.15,0.0,0.23675,0.0,278.3524395061728,0.26065812495167817,1.4073747632975275
2020-04-29 05:09:00,295.1615381892732,294.15,297.15,0.0,0.23675,0.0,278.3527625,0.26065812495167817,1.4073747632975275
2020-04-29 05:10:00,295.1557783616048,294.15,297.15,0.0,0.23675,0.0,278.3530864197531,0.26065812495167817,1.4073747632975275
2020-04-29 05:11:00,295.149986766718,294.15,297.15,0.0,0.23675,0.0,278.3534103395061,0.26065812495167817,1.4073747632975275
2020-04-29 05:12:00,295.1441651518304,294.15,297.15,0.0,0.23675,0.0,278.3537333333333,0.26065812495167817,1.4073747632975275
2020-04-29 05:13:00,295.1383151922131,294.15,297.15,0.0,0.23675,0.0,278.3540544753086,0.26065812495167817,1.4073747632975275
2020-04-29 05:14:00,295.132438494555,294.15,297.15,0.0,0.23675,0.0,278.35437283950614,0.26065812495167817,1.4073747632975275
2020-04-29 05:15:00,295.1265365999517,294.15,297.15,0.0,0.23675,0.0,278.35468749999995,0.26065812495167817,1.4073747632975275
2020-04-29 05:16:00,295.12061098660524,294.15,297.15,0.0,0.23675,0.0,278.3549975308642,0.26065812495167817,1.4073747632975275
2020-04-29 05:17:00,295.11466307230705,294.15,297.15,0.0,0.23675,0.0,278.3553020061728,0.26065812495167817,1.4073747632975275
2020-04-29 05:18:00,295.1086942167493,294.15,297.15,0.0,0.23675,0.0,278.3556,0.26065812495167817,1.4073747632975275
2020-04-29 05:19:00,295.1027057237053,294.15,297.15,0.0,0.23675,0.0,278.3558905864197,0.26065812495167817,1.4073747632975275
2020-04-29 05:20:00,295.096698843102,294.15,297.15,0.0,0.23675,0.0,278.35617283950614,0.26065812495167817,1.4073747632975275
2020-04-29 05:21:00,295.0906747730037,294.15,297.15,0.0,0.23675,0.0,278.3564458333333,0.26065812495167817,1.4073747632975275
2020-04-29 05:22:00,295.0846346615215,294.15,297.15,0.0,0.23675,0.0,278.3567086419753,0.26065812495167817,1.4073747632975275
2020-04-29 05:23:00,295.0785796086552,294.15,297.15,0.0,0.23675,0.0,278.35696033950614,0.26065812495167817,1.4073747632975275
2020-04-29 05:24:00,295.07251066807464,294.15,297.15,0.0,0.23675,0.0,278.3572,0.26065812495167817,1.4073747632975275
2020-04-29 05:25:00,295.0664288488442,294.15,297.15,0.0,0.23675,0.0,278.35742669753085,0.26065812495167817,1.4073747632975275
2020-04-29 05:26:00,295.060335117093,294.15,297.15,0.0,0.23675,0.0,278.3576395061728,0.26065812495167817,1.4073747632975275
2020-04-29 05:27:00,295.054230397632,294.15,297.15,0.0,0.23675,0.0,278.35783749999996,0.26065812495167817,1.4073747632975275
2020-04-29 05:28:00,295.0481155755199,294.15,297.15,0.0,0.23675,0.0,278.3580197530864,0.26065812495167817,1.4073747632975275
2020-04-29 05:29:00,295.0419914975769,294.15,297.15,0.0,0.23675,0.0,278.3581853395061,0.26065812495167817,1.4073747632975275
2020-04-29 05:30:00,295.0358589738488,294.15,297.15,0.0,0.23675,0.0,278.3583333333333,0.26065812495167817,1.4073747632975275
2020-04-29 05:31:00,295.02971879101824,294.15,297.15,0.0,0.23675,0.0,278.35846280864195,0.26065812495167817,1.4073747632975275
2020-04-29 05:32:00,295.0235717308732,294.15,297.15,0.0,0.23675,0.0,278.35857283950617,0.26065812495167817,1.4073747632975275
2020-04-29 05:33:00,295.0174185476211,294.15,297.15,0.0,0.23675,0.0,278.3586625,0.26065812495167817,1.4073747632975275
2020-04-29 05:34:00,295.0112599615428,294.15,297.15,0.0,0.23675,0.0,278.3587308641975,0.26065812495167817,1.4073747632975275
2020-04-29 05:35:00,295.0050966606147,294.15,297.15,0.0,0.23675,0.0,278.35877700617283,0.26065812495167817,1.4073747632975275
2020-04-29 05:36:00,294.9989293023708,294.15,297.15,0.0,0.23675,0.0,278.3588,0.26065812495167817,1.4073747632975275
2020-04-29 05:37:00,294.9927585154495,294.15,297.15,0.0,0.23675,0.0,278.35879891975304,0.26065812495167817,1.4073747632975275
2020-04-29 05:38:00,294.98658490091987,294.15,297.15,0.0,0.23675,0.0,278.3587728395062,0.26065812495167817,1.4073747632975275
2020-04-29 05:39:00,294.9804090334661,294.15,297.15,0.0,0.23675,0.0,278.35872083333334,0.26065812495167817,1.4073747632975275
2020-04-29 05:40:00,294.9742314624736,294.15,297.15,0.0,0.23675,0.0,278.3586419753086,0.26065812495167817,1.4073747632975275
2020-04-29 05:41:00,294.96805271303833,294.15,297.15,0.0,0.23675,0.0,278.35853533950615,0.26065812495167817,1.4073747632975275
2020-04-29 05:42:00,294.9618732869154,294.15,297.15,0.0,0.23675,0.0,278.35839999999996,0.26065812495167817,1.4073747632975275
2020-04-29 05:43:00,294.9556936634163,294.15,297.15,0.0,0.23675,0.0,278.3582350308642,0.26065812495167817,1.4073747632975275
2020-04-29 05:44:00,294.9495143002582,294.15,297.15,0.0,0.23675,0.0,278.3580395061728,0.26065812495167817,1.4073747632975275
2020-04-29 05:45:00,294.94333563437294,294.15,297.15,0.0,0.23675,0.0,278.35781249999997,0.26065812495167817,1.4073747632975275
2020-04-29 05:46:00,294.9371580826763,294.15,297.15,0.0,0.23675,0.0,278.3575530864197,0.26065812495167817,1.4073747632975275
2020-04-29 05:47:00,294.93098204280057,294.15,297.15,0.0,0.23675,0.0,278.3572603395061,0.26065812495167817,1.4073747632975275
2020-04-29 05:48:00,294.9248078937944,294.15,297.15,0.0,0.23675,0.0,278.3569333333333,0.26065812495167817,1.4073747632975275
2020-04-29 05:49:00,294.9186359967889,294.15,297.15,0.0,0.23675,0.0,278.3565711419753,0.26065812495167817,1.4073747632975275
2020-04-29 05:50:00,294.91246669563463,294.15,297.15,0.0,0.23675,0.0,278.35617283950614,0.26065812495167817,1.4073747632975275
2020-04-29 05:51:00,294.9063003175087,294.15,297.15,0.0,0.23675,0.0,278.3557375,0.26065812495167817,1.4073747632975275
2020-04-29 05:52:00,294.9001371734953,294.15,297.15,0.0,0.23675,0.0,278.35526419753086,0.26065812495167817,1.4073747632975275
2020-04-29 05:53:00,294.8939775591404,294.15,297.15,0.0,0.23675,0.0,278.3547520061728,0.26065812495167817,1.4073747632975275
2020-04-29 05:54:00,294.8878217549819,294.15,297.15,0.0,0.23675,0.0,278.3542,0.26065812495167817,1.4073747632975275
2020-04-29 05:55:00,294.88167002705586,294.15,297.15,0.0,0.23822833333333332,0.0,278.3536072530864,0.26065812495167817,1.4073747632975275
2020-04-29 05:56:00,294.8755226273822,294.15,297.15,0.0,0.23970666666666665,0.0,278.35297283950615,0.26065812495167817,1.4073747632975275
2020-04-29 05:57:00,294.8693797944281,294.15,297.15,0.0,0.24118499999999998,0.0,278.3522958333333,0.26065812495167817,1.4073747632975275
2020-04-29 05:58:00,294.86324175355253,294.15,297.15,0.0,0.24266333333333334,0.0,278.35157530864194,0.26065812495167817,1.4073747632975275
2020-04-29 05:59:00,294.85710871743186,294.15,297.15,0.0,0.24414166666666667,0.0,278.35081033950615,0.26065812495167817,1.4073747632975275
2020-04-29 06:00:00,294.8509808864671,294.15,297.15,0.0,0.24562,0.0,278.34999999999997,0.26065812495167817,1.4073747632975275
2020-04-29 06:01:00,294.8448587225613,294.15,297.15,0.0,0.24562,0.0,278.3491300154321,0.26065812495167817,1.4073747632975275
2020-04-29 06:02:00,294.8387417136141,294.15,297.15,0.0,0.24562,0.0,278.3481882716049,0.26065812495167817,1.4073747632975275
2020-04-29 06:03:00,294.8326301688037,294.15,297.15,0.0,0.24562,0.0,278.3471770833333,0.26065812495167817,1.4073747632975275
2020-04-29 06:04:00,294.82652409173204,294.15,297.15,0.0,0.24562,0.0,278.3460987654321,0.26065812495167817,1.4073747632975275
2020-04-29 06:05:00,294.8204234373625,294.15,297.15,0.0,0.24562,0.0,278.34495563271605,0.26065812495167817,1.4073747632975275
2020-04-29 06:06:00,294.8143281144754,294.15,297.15,0.0,0.24562,0.0,278.34375,0.26065812495167817,1.4073747632975275
2020-04-29 06:07:00,294.80823798610373,294.15,297.15,0.0,0.24562,0.0,278.34248418209876,0.26065812495167817,1.4073747632975275
2020-04-29 06:08:00,294.80215287202833,294.15,297.15,0.0,0.24562,0.0,278.34116049382715,0.26065812495167817,1.4073747632975275
