datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-30 05:30:00,294.6748136684031,294.15,297.15,0.0,0.23003,0.0,279.64416666666665,0.2832246310074704,1.6624525501004113
2020-04-30 05:31:00,294.6695671718825,294.15,297.15,0.0,0.23003,0.0,279.6412005246913,0.2832246310074704,1.6624525501004113
2020-04-30 05:32:00,294.6643382033894,294.15,297.15,0.0,0.23003,0.0,279.63824493827155,0.2832246310074704,1.6624525501004113
2020-04-30 05:33:00,294.659125913186,294.15,297.15,0.0,0.23003,0.0,279.6352975,0.2832246310074704,1.6624525501004113
2020-04-30 05:34:00,294.65392944513667,294.15,297.15,0.0,0.23003,0.0,279.63235580246914,0.2832246310074704,1.6624525501004113
2020-04-30 05:35:00,294.6487479682125,294.15,297.15,0.0,0.23003,0.0,279.62941743827156,0.2832246310074704,1.6624525501004113
2020-04-30 05:36:00,294.6435806962329,294.15,297.15,0.0,0.23003,0.0,279.62647999999996,0.2832246310074704,1.6624525501004113
2020-04-30 05:37:00,294.63842689909717,294.15,297.15,0.0,0.23003,0.0,279.62354108024687,0.2832246310074704,1.6624525501004113
2020-04-30 05:38:00,294.6332859079339,294.15,297.15,0.0,0.23003,0.0,279.62059827160493,0.2832246310074704,1.6624525501004113
2020-04-30 05:39:00,294.62815711592367,294.15,297.15,0.0,0.23003,0.0,279.61764916666664,0.2832246310074704,1.6624525501004113
2020-04-30 05:40:00,294.6230399760291,294.15,297.15,0.0,0.23003,0.0,279.6146913580247,0.2832246310074704,1.6624525501004113
2020-04-30 05:41:00,294.6179339964523,294.15,297.15,0.0,0.23003,0.0,279.61172243827156,0.2832246310074704,1.6624525501004113
2020-04-30 05:42:00,294.61283873426186,294.15,297.15,0.0,0.23003,0.0,279.60873999999995,0.2832246310074704,1.6624525501004113
2020-04-30 05:43:00,294.60775378717676,294.15,297.15,0.0,0.23003,0.0,279.6057416358025,0.2832246310074704,1.6624525501004113
2020-04-30 05:44:00,294.6026787826825,294.15,297.15,0.0,0.23003,0.0,279.6027249382716,0.2832246310074704,1.6624525501004113
2020-04-30 05:45:00,294.59761336139024,294.15,297.15,0.0,0.23003,0.0,279.59968749999996,0.2832246310074704,1.6624525501004113
2020-04-30 05:46:00,294.5925571405978,294.15,297.15,0.0,0.23003,0.0,279.5966269135802,0.2832246310074704,1.6624525501004113
2020-04-30 05:47:00,294.5875096225042,294.15,297.15,0.0,0.23003,0.0,279.5935407716049,0.2832246310074704,1.6624525501004113
2020-04-30 05:48:00,294.5824708460126,294.15,297.15,0.0,0.23003,0.0,279.59042666666664,0.2832246310074704,1.6624525501004113
2020-04-30 05:49:00,294.5774410821981,294.15,297.15,0.0,0.23003,0.0,279.587282191358,0.2832246310074704,1.6624525501004113
2020-04-30 05:50:00,294.57242043371,294.15,297.15,0.0,0.23003,0.0,279.5841049382716,0.2832246310074704,1.6624525501004113
2020-04-30 05:51:00,294.5674088871745,294.15,297.15,0.0,0.23003,0.0,279.5808925,0.2832246310074704,1.6624525501004113
2020-04-30 05:52:00,294.5624063317382,294.15,297.15,0.0,0.23003,0.0,279.57764246913575,0.2832246310074704,1.6624525501004113
2020-04-30 05:53:00,294.5574124967335,294.15,297.15,0.0,0.23003,0.0,279.5743524382716,0.2832246310074704,1.6624525501004113
2020-04-30 05:54:00,294.55242710420305,294.15,297.15,0.0,0.23003,0.0,279.57102,0.2832246310074704,1.6624525501004113
2020-04-30 05:55:00,294.5474506788411,294.15,297.15,0.0,0.22914333333333334,0.0,279.5676427469136,0.2832246310074704,1.6624525501004113
2020-04-30 05:56:00,294.54248362863564,294.15,297.15,0.0,0.22825666666666666,0.0,279.56421827160494,0.2832246310074704,1.6624525501004113
2020-04-30 05:57:00,294.5375261243546,294.15,297.15,0.0,0.22737000000000002,0.0,279.56074416666667,0.2832246310074704,1.6624525501004113
2020-04-30 05:58:00,294.5325781456778,294.15,297.15,0.0,0.22648333333333334,0.0,279.55721802469134,0.2832246310074704,1.6624525501004113
2020-04-30 05:59:00,294.5276394039537,294.15,297.15,0.0,0.22559666666666667,0.0,279.5536374382716,0.2832246310074704,1.6624525501004113
2020-04-30 06:00:00,294.5227101085235,294.15,297.15,0.0,0.22471,0.0,279.54999999999995,0.2832246310074704,1.6624525501004113
2020-04-30 06:01:00,294.5177921560726,294.15,297.15,0.0,0.22471,0.0,279.5462164197531,0.2832246310074704,1.6624525501004113
2020-04-30 06:02:00,294.5128830313863,294.15,297.15,0.0,0.22471,0.0,279.54220543209874,0.2832246310074704,1.6624525501004113
2020-04-30 06:03:00,294.5079837718587,294.15,297.15,0.0,0.22471,0.0,279.5379766666666,0.2832246310074704,1.6624525501004113
2020-04-30 06:04:00,294.50309412937935,294.15,297.15,0.0,0.22471,0.0,279.5335397530864,0.2832246310074704,1.6624525501004113
2020-04-30 06:05:00,294.49821385082663,294.15,297.15,0.0,0.22471,0.0,279.52890432098764,0.2832246310074704,1.6624525501004113
2020-04-30 06:06:00,294.49334268701926,294.15,297.15,0.0,0.22471,0.0,279.52407999999997,0.2832246310074704,1.6624525501004113
2020-04-30 06:07:00,294.48848038970027,294.15,297.15,0.0,0.22471,0.0,279.51907641975305,0.2832246310074704,1.6624525501004113
2020-04-30 06:08:00,294.48362670657497,294.15,297.15,0.0,0.22471,0.0,279.5139032098765,0.2832246310074704,1.6624525501004113
2020-04-30 06:09:00,294.47878137746176,294.15,297.15,0.0,0.22471,0.0,279.50856999999996,0.2832246310074704,1.6624525501004113
2020-04-30 06:10:00,294.4739441325976,294.15,297.15,0.0,0.22471,0.0,279.50308641975306,0.2832246310074704,1.6624525501004113
2020-04-30 06:11:00,294.46911469321265,294.15,297.15,0.0,0.22471,0.0,279.4974620987654,0.2832246310074704,1.6624525501004113
2020-04-30 06:12:00,294.4642927740283,294.15,297.15,0.0,0.22471,0.0,279.49170666666663,0.2832246310074704,1.6624525501004113
2020-04-30 06:13:00,294.4594780871405,294.15,297.15,0.0,0.22471,0.0,279.4858297530864,0.2832246310074704,1.6624525501004113
2020-04-30 06:14:00,294.45467034672595,294.15,297.15,0.0,0.22471,0.0,279.4798409876543,0.2832246310074704,1.6624525501004113
2020-04-30 06:15:00,294.4498692740664,294.15,297.15,0.0,0.22471,0.0,279.47375,0.2832246310074704,1.6624525501004113
2020-04-30 06:16:00,294.4450746024933,294.15,297.15,0.0,0.22471,0.0,279.46756641975304,0.2832246310074704,1.6624525501004113
2020-04-30 06:17:00,294.44028608196106,294.15,297.15,0.0,0.22471,0.0,279.4612998765432,0.2832246310074704,1.6624525501004113
2020-04-30 06:18:00,294.43550348306354,294.15,297.15,0.0,0.22471,0.0,279.45495999999997,0.2832246310074704,1.6624525501004113
2020-04-30 06:19:00,294.43072660039263,294.15,297.15,0.0,0.22471,0.0,279.44855641975306,0.2832246310074704,1.6624525501004113
2020-04-30 06:20:00,294.4259552552044,294.15,297.15,0.0,0.22471,0.0,279.4420987654321,0.2832246310074704,1.6624525501004113
2020-04-30 06:21:00,294.42118929740764,294.15,297.15,0.0,0.22471,0.0,279.43559666666664,0.2832246310074704,1.6624525501004113
2020-04-30 06:22:00,294.416428606919,294.15,297.15,0.0,0.22471,0.0,279.4290597530864,0.2832246310074704,1.6624525501004113
2020-04-30 06:23:00,294.41167309445257,294.15,297.15,0.0,0.22471,0.0,279.422497654321,0.2832246310074704,1.6624525501004113
2020-04-30 06:24:00,294.4069227018155,294.15,297.15,0.0,0.22471,0.0,279.41591999999997,0.2832246310074704,1.6624525501004113
2020-04-30 06:25:00,294.40217750649106,294.15,297.15,0.0,0.22471,0.0,279.40933641975306,0.2832246310074704,1.6624525501004113
2020-04-30 06:26:00,294.3974373072376,294.15,297.15,0.0,0.22471,0.0,279.4027565432099,0.2832246310074704,1.6624525501004113
2020-04-30 06:27:00,294.3927022328586,294.15,297.15,0.0,0.22471,0.0,279.39619,0.2832246310074704,1.6624525501004113
2020-04-30 06:28:00,294.38797234881514,294.15,297.15,0.0,0.22471,0.0,279.38964641975303,0.2832246310074704,1.6624525501004113
2020-04-30 06:29:00,294.3832477452371,294.15,297.15,0.0,0.22471,0.0,279.38313543209875,0.2832246310074704,1.6624525501004113
2020-04-30 06:30:00,294.3785285384413,294.15,297.15,0.0,0.22471,0.0,279.37666666666667,0.2832246310074704,1.6624525501004113
2020-04-30 06:31:00,294.3738149840178,294.15,297.15,0.0,0.22471,0.0,279.3702497530864,0.2832246310074704,1.6624525501004113
2020-04-30 06:32:00,294.36910763462396,294.15,297.15,0.0,0.22471,0.0,279.36389432098764,0.2832246310074704,1.6624525501004113
2020-04-30 06:33:00,294.3644071027311,294.15,297.15,0.0,0.22471,0.0,279.35760999999997,0.2832246310074704,1.6624525501004113
2020-04-30 06:34:00,294.35971399022185,294.15,297.15,0.0,0.22471,0.0,279.35140641975306,0.2832246310074704,1.6624525501004113
2020-04-30 06:35:00,294.35502889237466,294.15,297.15,0.0,0.22471,0.0,279.3452932098765,0.2832246310074704,1.6624525501004113
2020-04-30 06:36:00,294.35035240418546,294.15,297.15,0.0,0.22471,0.0,279.33928,0.2832246310074704,1.6624525501004113
2020-04-30 06:37:00,294.3456851237938,294.15,297.15,0.0,0.22471,0.0,279.33337641975305,0.2832246310074704,1.6624525501004113
2020-04-30 06:38:00,294.3410276539622,294.15,297.15,0.0,0.22471,0.0,279.3275920987654,0.2832246310074704,1.6624525501004113
2020-04-30 06:39:00,294.3363806024559,294.15,297.15,0.0,0.22471,0.0,279.32193666666666,0.2832246310074704,1.6624525501004113
2020-04-30 06:40:00,294.33174458180383,294.15,297.15,0.0,0.22471,0.0,279.3164197530864,0.2832246310074704,1.6624525501004113
2020-04-30 06:41:00,294.32712020871065,294.15,297.15,0.0,0.22471,0.0,279.3110509876543,0.2832246310074704,1.6624525501004113
2020-04-30 06:42:00,294.3225081032793,294.15,297.15,0.0,0.22471,0.0,279.30584,0.2832246310074704,1.6624525501004113
2020-04-30 06:43:00,294.31790888813725,294.15,297.15,0.0,0.22471,0.0,279.30079641975306,0.2832246310074704,1.6624525501004113
2020-04-30 06:44:00,294.31332318752175,294.15,297.15,0.0,0.22471,0.0,279.2959298765432,0.2832246310074704,1.6624525501004113
2020-04-30 06:45:00,294.308751626353,294.15,297.15,0.0,0.22471,0.0,279.29125,0.2832246310074704,1.6624525501004113
2020-04-30 06:46:00,294.30419482931165,294.15,297.15,0.0,0.22471,0.0,279.28676641975306,0.2832246310074704,1.6624525501004113
2020-04-30 06:47:00,294.29965341992136,294.15,297.15,0.0,0.22471,0.0,279.28248876543205,0.2832246310074704,1.6624525501004113
2020-04-30 06:48:00,294.29512801963233,294.15,297.15,0.0,0.22471,0.0,279.27842666666663,0.2832246310074704,1.6624525501004113
2020-04-30 06:49:00,294.2906192468888,294.15,297.15,0.0,0.22471,0.0,279.2745897530864,0.2832246310074704,1.6624525501004113
2020-04-30 06:50:00,294.28612771615553,294.15,297.15,0.0,0.22471,0.0,279.27098765432095,0.2832246310074704,1.6624525501004113
2020-04-30 06:51:00,294.28165403685716,294.15,297.15,0.0,0.22471,0.0,279.26763,0.2832246310074704,1.6624525501004113
2020-04-30 06:52:00,294.277198812161,294.15,297.15,0.0,0.22471,0.0,279.26452641975305,0.2832246310074704,1.6624525501004113
2020-04-30 06:53:00,294.272762637479,294.15,297.15,0.0,0.22471,0.0,279.26168654320986,0.2832246310074704,1.6624525501004113
2020-04-30 06:54:00,294.2683460984636,294.15,297.15,0.0,0.22471,0.0,279.25912,0.2832246310074704,1.6624525501004113
2020-04-30 06:55:00,294.263949768049,294.15,297.15,0.0,0.22558999999999998,0.0,279.2568364197531,0.2832246310074704,1.6624525501004113
2020-04-30 06:56:00,294.259574201364,294.15,297.15,0.0,0.22647,0.0,279.25484543209876,0.2832246310074704,1.6624525501004113
2020-04-30 06:57:00,294.25521992626915,294.15,297.15,0.0,0.22735,0.0,279.25315666666665,0.2832246310074704,1.6624525501004113
2020-04-30 06:58:00,294.25088741888567,294.15,297.15,0.0,0.22823,0.0,279.2517797530864,0.2832246310074704,1.6624525501004113
2020-04-30 06:59:00,294.2465770001188,294.15,297.15,0.0,0.22911,0.0,279.2507243209876,0.2832246310074704,1.6624525501004113
2020-04-30 07:00:00,294.24228932929356,288.15,303.15,0.0,0.22999,0.0,279.25,0.2832246310074704,1.6630366690760694
2020-04-30 07:01:00,294.2305911503031,288.15,303.15,0.0,0.22999,0.0,279.2497590828924,0.2832246310074704,1.6630366690760694
2020-04-30 07:02:00,294.21991141964793,288.15,303.15,0.0,0.22999,0.0,279.2501361552028,0.2832246310074704,1.6630366690760694
2020-04-30 07:03:00,294.2101155480484,288.15,303.15,0.0,0.22999,0.0,279.25111428571427,0.2832246310074704,1.6630366690760694
2020-04-30 07:04:00,294.20106555013706,288.15,303.15,0.0,0.22999,0.0,279.2526765432099,0.2832246310074704,1.6630366690760694
2020-04-30 07:05:00,294.1926486140603,288.15,303.15,0.0,0.22999,0.0,279.25480599647267,0.2832246310074704,1.6630366690760694
2020-04-30 07:06:00,294.1847739672959,288.15,303.15,0.0,0.22999,0.0,279.2574857142857,0.2832246310074704,1.6630366690760694
2020-04-30 07:07:00,294.1773671492043,288.15,303.15,0.0,0.22999,0.0,279.2606987654321,0.2832246310074704,1.6630366690760694
2020-04-30 07:08:00,294.1703663613039,288.15,303.15,0.0,0.22999,0.0,279.2644282186949,0.2832246310074704,1.6630366690760694
2020-04-30 07:09:00,294.1637198667575,288.15,303.15,0.0,0.22999,0.0,279.26865714285714,0.2832246310074704,1.6630366690760694
2020-04-30 07:10:00,294.1573839634394,288.15,303.15,0.0,0.22999,0.0,279.2733686067019,0.2832246310074704,1.6630366690760694
2020-04-30 07:11:00,294.1513214119612,288.15,303.15,0.0,0.22999,0.0,279.2785456790123,0.2832246310074704,1.6630366690760694
2020-04-30 07:12:00,294.1454998131691,288.15,303.15,0.0,0.22999,0.0,279.2841714285714,0.2832246310074704,1.6630366690760694
2020-04-30 07:13:00,294.1398914202547,288.15,303.15,0.0,0.22999,0.0,279.29022892416225,0.2832246310074704,1.6630366690760694
2020-04-30 07:14:00,294.13447308896457,288.15,303.15,0.0,0.22999,0.0,279.2967012345679,0.2832246310074704,1.6630366690760694
2020-04-30 07:15:00,294.1292241018889,288.15,303.15,0.0,0.22999,0.0,279.3035714285714,0.2832246310074704,1.6630366690760694
2020-04-30 07:16:00,294.12412640983644,288.15,303.15,0.0,0.22999,0.0,279.31082257495586,0.2832246310074704,1.6630366690760694
2020-04-30 07:17:00,294.1191643515392,288.15,303.15,0.0,0.22999,0.0,279.3184377425044,0.2832246310074704,1.6630366690760694
2020-04-30 07:18:00,294.1143243511993,288.15,303.15,0.0,0.22999,0.0,279.3264,0.2832246310074704,1.6630366690760694
2020-04-30 07:19:00,294.1095946436989,288.15,303.15,0.0,0.22999,0.0,279.3346924162257,0.2832246310074704,1.6630366690760694
2020-04-30 07:20:00,294.1049650293718,288.15,303.15,0.0,0.22999,0.0,279.3432980599647,0.2832246310074704,1.6630366690760694
2020-04-30 07:21:00,294.1004266567338,288.15,303.15,0.0,0.22999,0.0,279.3522,0.2832246310074704,1.6630366690760694
2020-04-30 07:22:00,294.0959718316732,288.15,303.15,0.0,0.22999,0.0,279.3613813051146,0.2832246310074704,1.6630366690760694
2020-04-30 07:23:00,294.0915938513662,288.15,303.15,0.0,0.22999,0.0,279.3708250440917,0.2832246310074704,1.6630366690760694
2020-04-30 07:24:00,294.0872868607472,288.15,303.15,0.0,0.22999,0.0,279.38051428571424,0.2832246310074704,1.6630366690760694
2020-04-30 07:25:00,294.083045729041,288.15,303.15,0.0,0.22999,0.0,279.3904320987654,0.2832246310074704,1.6630366690760694
2020-04-30 07:26:00,294.07886594381256,288.15,303.15,0.0,0.22999,0.0,279.4005615520282,0.2832246310074704,1.6630366690760694
2020-04-30 07:27:00,294.0747435201487,288.15,303.15,0.0,0.22999,0.0,279.4108857142857,0.2832246310074704,1.6630366690760694
2020-04-30 07:28:00,294.07067492284943,288.15,303.15,0.0,0.22999,0.0,279.42138765432094,0.2832246310074704,1.6630366690760694
2020-04-30 07:29:00,294.0666569997887,288.15,303.15,0.0,0.22999,0.0,279.43205044091707,0.2832246310074704,1.6630366690760694
2020-04-30 07:30:00,294.06268692485213,288.15,303.15,0.0,0.22999,0.0,279.4428571428571,0.2832246310074704,1.6630366690760694
2020-04-30 07:31:00,294.05876223437446,288.15,303.15,0.0,0.22999,0.0,279.4537908289241,0.2832246310074704,1.6630366690760694
2020-04-30 07:32:00,294.0548809120543,288.15,303.15,0.0,0.22999,0.0,279.4648345679012,0.2832246310074704,1.6630366690760694
2020-04-30 07:33:00,294.0510411856775,288.15,303.15,0.0,0.22999,0.0,279.4759714285714,0.2832246310074704,1.6630366690760694
2020-04-30 07:34:00,294.0472414458802,288.15,303.15,0.0,0.22999,0.0,279.48718447971777,0.2832246310074704,1.6630366690760694
2020-04-30 07:35:00,294.04348022507526,288.15,303.15,0.0,0.22999,0.0,279.49845679012344,0.2832246310074704,1.6630366690760694
2020-04-30 07:36:00,294.0397561803005,288.15,303.15,0.0,0.22999,0.0,279.5097714285714,0.2832246310074704,1.6630366690760694
2020-04-30 07:37:00,294.03606807746576,288.15,303.15,0.0,0.22999,0.0,279.52111146384476,0.2832246310074704,1.6630366690760694
2020-04-30 07:38:00,294.0324147769012,288.15,303.15,0.0,0.22999,0.0,279.5324599647266,0.2832246310074704,1.6630366690760694
2020-04-30 07:39:00,294.028795220403,288.15,303.15,0.0,0.22999,0.0,279.5438,0.2832246310074704,1.6630366690760694
2020-04-30 07:40:00,294.025208419797,288.15,303.15,0.0,0.22999,0.0,279.55511463844795,0.2832246310074704,1.6630366690760694
2020-04-30 07:41:00,294.02165344693606,288.15,303.15,0.0,0.22999,0.0,279.5663869488536,0.2832246310074704,1.6630366690760694
2020-04-30 07:42:00,294.0181294250055,288.15,303.15,0.0,0.22999,0.0,279.57759999999996,0.2832246310074704,1.6630366690760694
2020-04-30 07:43:00,294.0146355209977,288.15,303.15,0.0,0.22999,0.0,279.58873686067017,0.2832246310074704,1.6630366690760694
2020-04-30 07:44:00,294.01117093921744,288.15,303.15,0.0,0.22999,0.0,279.59978059964726,0.2832246310074704,1.6630366690760694
2020-04-30 07:45:00,294.00773491568964,288.15,303.15,0.0,0.22999,0.0,279.61071428571427,0.2832246310074704,1.6630366690760694
2020-04-30 07:46:00,294.0043267133496,288.15,303.15,0.0,0.22999,0.0,279.6215209876543,0.2832246310074704,1.6630366690760694
2020-04-30 07:47:00,294.0009456179122,288.15,303.15,0.0,0.22999,0.0,279.6321837742504,0.2832246310074704,1.6630366690760694
2020-04-30 07:48:00,293.9975909343261,288.15,303.15,0.0,0.22999,0.0,279.6426857142857,0.2832246310074704,1.6630366690760694
2020-04-30 07:49:00,293.99426198373243,288.15,303.15,0.0,0.22999,0.0,279.6530098765432,0.2832246310074704,1.6630366690760694
2020-04-30 07:50:00,293.9909581008557,288.15,303.15,0.0,0.22999,0.0,279.663139329806,0.2832246310074704,1.6630366690760694
2020-04-30 07:51:00,293.98767863176795,288.15,303.15,0.0,0.22999,0.0,279.67305714285715,0.2832246310074704,1.6630366690760694
2020-04-30 07:52:00,293.9844229319719,288.15,303.15,0.0,0.22999,0.0,279.6827463844797,0.2832246310074704,1.6630366690760694
2020-04-30 07:53:00,293.9811903647584,288.15,303.15,0.0,0.22999,0.0,279.6921901234568,0.2832246310074704,1.6630366690760694
2020-04-30 07:54:00,293.9779802997987,288.15,303.15,0.0,0.22999,0.0,279.7013714285714,0.2832246310074704,1.6630366690760694
2020-04-30 07:55:00,293.9747921119387,288.15,303.15,0.0,0.22897166666666666,0.0,279.7102733686067,0.2832246310074704,1.6630366690760694
2020-04-30 07:56:00,293.9716251801659,288.15,303.15,0.0,0.22795333333333334,0.0,279.71887901234567,0.2832246310074704,1.6630366690760694
2020-04-30 07:57:00,293.9684788867245,288.15,303.15,0.0,0.226935,0.0,279.7271714285714,0.2832246310074704,1.6630366690760694
2020-04-30 07:58:00,293.96535261635836,288.15,303.15,0.0,0.22591666666666665,0.0,279.735133686067,0.2832246310074704,1.6630366690760694
2020-04-30 07:59:00,293.962245755663,288.15,303.15,0.0,0.22489833333333334,0.0,279.7427488536155,0.2832246310074704,1.6630366690760694
2020-04-30 08:00:00,293.95915769253145,288.15,303.15,0.0,0.22388,0.0,279.75,0.2832246310074704,1.6630366690760694
2020-04-30 08:01:00,293.95608898343573,288.15,303.15,0.0,0.22388,0.0,279.7569065090388,0.2832246310074704,1.6630366690760694
2020-04-30 08:02:00,293.9530371320071,288.15,303.15,0.0,0.22388,0.0,279.7635073633157,0.2832246310074704,1.6630366690760694
2020-04-30 08:03:00,293.9500028989137,288.15,303.15,0.0,0.22388,0.0,279.7698150297619,0.2832246310074704,1.6630366690760694
2020-04-30 08:04:00,293.9469861599493,288.15,303.15,0.0,0.22388,0.0,279.7758419753086,0.2832246310074704,1.6630366690760694
2020-04-30 08:05:00,293.943986825716,288.15,303.15,0.0,0.22388,0.0,279.78160066688713,0.2832246310074704,1.6630366690760694
2020-04-30 08:06:00,293.9410048619674,288.15,303.15,0.0,0.22388,0.0,279.78710357142853,0.2832246310074704,1.6630366690760694
2020-04-30 08:07:00,293.9380402871981,288.15,303.15,0.0,0.22388,0.0,279.79236315586417,0.2832246310074704,1.6630366690760694
2020-04-30 08:08:00,293.93509316836605,288.15,303.15,0.0,0.22388,0.0,279.7973918871252,0.2832246310074704,1.6630366690760694
2020-04-30 08:09:00,293.9321636169382,288.15,303.15,0.0,0.22388,0.0,279.80220223214286,0.2832246310074704,1.6630366690760694
2020-04-30 08:10:00,293.929251785415,288.15,303.15,0.0,0.22388,0.0,279.8068066578483,0.2832246310074704,1.6630366690760694
2020-04-30 08:11:00,293.9263587228471,288.15,303.15,0.0,0.22388,0.0,279.81121763117284,0.2832246310074704,1.6630366690760694
2020-04-30 08:12:00,293.92348329785045,288.15,303.15,0.0,0.22388,0.0,279.8154476190476,0.2832246310074704,1.6630366690760694
2020-04-30 08:13:00,293.92062597447386,288.15,303.15,0.0,0.22388,0.0,279.81950908840383,0.2832246310074704,1.6630366690760694
2020-04-30 08:14:00,293.91778729820055,288.15,303.15,0.0,0.22388,0.0,279.8234145061728,0.2832246310074704,1.6630366690760694
2020-04-30 08:15:00,293.9149676127409,288.15,303.15,0.0,0.22388,0.0,279.8271763392857,0.2832246310074704,1.6630366690760694
2020-04-30 08:16:00,293.91216726177606,288.15,303.15,0.0,0.22388,0.0,279.8308070546737,0.2832246310074704,1.6630366690760694
2020-04-30 08:17:00,293.90938660921177,288.15,303.15,0.0,0.22388,0.0,279.83431911926806,0.2832246310074704,1.6630366690760694
2020-04-30 08:18:00,293.90662603981286,288.15,303.15,0.0,0.22388,0.0,279.837725,0.2832246310074704,1.6630366690760694
2020-04-30 08:19:00,293.9038859579482,288.15,303.15,0.0,0.22388,0.0,279.8410371638007,0.2832246310074704,1.6630366690760694
2020-04-30 08:20:00,293.9011667863355,288.15,303.15,0.0,0.22388,0.0,279.8442680776014,0.2832246310074704,1.6630366690760694
2020-04-30 08:21:00,293.8984689649511,288.15,303.15,0.0,0.22388,0.0,279.8474302083333,0.2832246310074704,1.6630366690760694
2020-04-30 08:22:00,293.89579295009105,288.15,303.15,0.0,0.22388,0.0,279.85053602292766,0.2832246310074704,1.6630366690760694
2020-04-30 08:23:00,293.8931392135562,288.15,303.15,0.0,0.22388,0.0,279.8535979883157,0.2832246310074704,1.6630366690760694
2020-04-30 08:24:00,293.8905082419393,288.15,303.15,0.0,0.22388,0.0,279.85662857142853,0.2832246310074704,1.6630366690760694
2020-04-30 08:25:00,293.8879005359951,288.15,303.15,0.0,0.22388,0.0,279.8596402391975,0.2832246310074704,1.6630366690760694
2020-04-30 08:26:00,293.8853166100802,288.15,303.15,0.0,0.22388,0.0,279.86264545855374,0.2832246310074704,1.6630366690760694
2020-04-30 08:27:00,293.88275699165115,288.15,303.15,0.0,0.22388,0.0,279.8656566964286,0.2832246310074704,1.6630366690760694
2020-04-30 08:28:00,293.88022222081054,288.15,303.15,0.0,0.22388,0.0,279.8686864197531,0.2832246310074704,1.6630366690760694
2020-04-30 08:29:00,293.8777128498966,288.15,303.15,0.0,0.22388,0.0,279.87174709545855,0.2832246310074704,1.6630366690760694
2020-04-30 08:30:00,293.87522944310786,288.15,303.15,0.0,0.22388,0.0,279.8748511904762,0.2832246310074704,1.6630366690760694
2020-04-30 08:31:00,293.8727730029446,288.15,303.15,0.0,0.22388,0.0027111000442673746,279.87801117173717,0.2832246310074704,1.6630366690760694
2020-04-30 08:32:00,293.8703455485895,288.15,303.15,0.0,0.22388,0.010754758742806552,279.8812395061728,0.2832246310074704,1.6630366690760694
2020-04-30 08:33:00,293.8679492110858,288.15,303.15,0.0,0.22388,0.023996513944223107,279.88454866071424,0.2832246310074704,1.6630366690760694
2020-04-30 08:34:00,293.8655859787868,288.15,303.15,0.0,0.22388,0.04230190349712262,279.88795110229273,0.2832246310074704,1.6630366690760694
2020-04-30 08:35:00,293.8632577251261,288.15,303.15,0.0,0.22388,0.06553646525011067,279.8914592978395,0.2832246310074704,1.6630366690760694
2020-04-30 08:36:00,293.8609662418239,288.15,303.15,0.0,0.22388,0.09356573705179283,279.8950857142857,0.2832246310074704,1.6630366690760694
2020-04-30 08:37:00,293.85871325861876,288.15,303.15,0.0,0.22388,0.12625525675077467,279.89884281856257,0.2832246310074704,1.6630366690760694
2020-04-30 08:38:00,293.85650045403315,288.15,303.15,0.0,0.22388,0.16347056219566178,279.9027430776014,0.2832246310074704,1.6630366690760694
2020-04-30 08:39:00,293.85432946085666,288.15,303.15,0.0,0.22388,0.20507719123505977,279.9067989583333,0.2832246310074704,1.6630366690760694
2020-04-30 08:40:00,293.8522018689431,288.15,303.15,0.0,0.22388,0.25094068171757417,279.9110229276896,0.2832246310074704,1.6630366690760694
2020-04-30 08:41:00,293.85011922614285,288.15,303.15,0.0,0.22388,0.3009265714918105,279.91542745260136,0.2832246310074704,1.6630366690760694
2020-04-30 08:42:00,293.8480830386801,288.15,303.15,0.0,0.22388,0.35490039840637455,279.92002499999995,0.2832246310074704,1.6630366690760694
2020-04-30 08:43:00,293.8460947854189,288.15,303.15,0.0,0.22388,0.4127277003098716,279.92482803681656,0.2832246310074704,1.6630366690760694
2020-04-30 08:44:00,293.844155909088,288.15,303.15,0.0,0.22388,0.4742740150509075,279.92984902998234,0.2832246310074704,1.6630366690760694
2020-04-30 08:45:00,293.8422677868365,288.15,303.15,0.0,0.22388,0.5394048804780875,279.9351004464285,0.2832246310074704,1.6630366690760694
2020-04-30 08:46:00,293.84043173171216,288.15,303.15,0.0,0.22388,0.6079858344400177,279.9405947530864,0.2832246310074704,1.6630366690760694
2020-04-30 08:47:00,293.8386489995081,288.15,303.15,0.0,0.22388,0.6798824147853033,279.9463444168871,0.2832246310074704,1.6630366690760694
2020-04-30 08:48:00,293.8369207951203,288.15,303.15,0.0,0.22388,0.7549601593625498,279.95236190476186,0.2832246310074704,1.6630366690760694
2020-04-30 08:49:00,293.83524827805036,288.15,303.15,0.0,0.22388,0.8330846060203629,279.95865968364194,0.2832246310074704,1.6630366690760694
2020-04-30 08:50:00,293.83363256699215,288.15,303.15,0.0,0.22388,0.9141212926073483,279.96525022045853,0.2832246310074704,1.6630366690760694
2020-04-30 08:51:00,293.8320747433251,288.15,303.15,0.0,0.22388,0.9979357569721115,279.9721459821428,0.2832246310074704,1.6630366690760694
2020-04-30 08:52:00,293.83057585325304,288.15,303.15,0.0,0.22388,1.084393536963258,279.97935943562607,0.2832246310074704,1.6630366690760694
