datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-28 03:06:00,294.7519805978112,294.15,297.15,1.0,0.23501,0.0,276.64,0.2158492122536984,3.5350831302673336
2020-04-28 03:07:00,294.74862382023355,294.15,297.15,1.0,0.23501,0.0,276.6383333333333,0.2158492122536984,3.5350831302673336
2020-04-28 03:08:00,294.74571796485316,294.15,297.15,1.0,0.23501,0.0,276.63666666666666,0.2158492122536984,3.5350831302673336
2020-04-28 03:09:00,294.7432546522353,294.15,297.15,1.0,0.23501,0.0,276.635,0.2158492122536984,3.5350831302673336
2020-04-28 03:10:00,294.741222235375,294.15,297.15,1.0,0.23501,0.0,276.6333333333333,0.2158492122536984,3.5350831302673336
2020-04-28 03:11:00,294.73960680491956,294.15,297.15,1.0,0.23501,0.0,276.63166666666666,0.2158492122536984,3.5350831302673336
2020-04-28 03:12:00,294.7383929989127,294.15,297.15,1.0,0.23501,0.0,276.63,0.2158492122536984,3.5350831302673336
2020-04-28 03:13:00,294.7375646696121,294.15,297.15,1.0,0.23501,0.0,276.62833333333333,0.2158492122536984,3.5350831302673336
2020-04-28 03:14:00,294.73710535320373,294.15,297.15,1.0,0.23501,0.0,276.62666666666667,0.2158492122536984,3.5350831302673336
2020-04-28 03:15:00,294.73699862717115,294.15,297.15,1.0,0.23501,0.0,276.625,0.2158492122536984,3.5350831302673336
2020-04-28 03:16:00,294.73722838565266,294.15,297.15,1.0,0.23501,0.0,276.62333333333333,0.2158492122536984,3.5350831302673336
2020-04-28 03:17:00,294.7377790583721,294.15,297.15,1.0,0.23501,0.0,276.62166666666667,0.2158492122536984,3.5350831302673336
2020-04-28 03:18:00,294.7386357973402,294.15,297.15,1.0,0.23501,0.0,276.62,0.2158492122536984,3.5350831302673336
2020-04-28 03:19:00,294.7397846437507,294.15,297.15,1.0,0.23501,0.0,276.6183333333333,0.2158492122536984,3.5350831302673336
2020-04-28 03:20:00,294.74121266679475,294.15,297.15,1.0,0.23501,0.0,276.6166666666666,0.2158492122536984,3.5350831302673336
2020-04-28 03:21:00,294.74290802631737,294.15,297.15,1.0,0.23501,0.0,276.61499999999995,0.2158492122536984,3.5350831302673336
2020-04-28 03:22:00,294.7448598721993,294.15,297.15,1.0,0.23501,0.0,276.6133333333333,0.2158492122536984,3.5350831302673336
2020-04-28 03:23:00,294.74705806460594,294.15,297.15,1.0,0.23501,0.0,276.6116666666666,0.2158492122536984,3.5350831302673336
2020-04-28 03:24:00,294.7494929167839,294.15,297.15,1.0,0.23501,0.0,276.60999999999996,0.2158492122536984,3.5350831302673336
2020-04-28 03:25:00,294.7521551147059,294.15,297.15,1.0,0.23501,0.0,276.6083333333333,0.2158492122536984,3.5350831302673336
2020-04-28 03:26:00,294.75503570523085,294.15,297.15,1.0,0.23501,0.0,276.6066666666666,0.2158492122536984,3.5350831302673336
2020-04-28 03:27:00,294.75812607737805,294.15,297.15,1.0,0.23501,0.0,276.60499999999996,0.2158492122536984,3.5350831302673336
2020-04-28 03:28:00,294.76141794886314,294.15,297.15,1.0,0.23501,0.0,276.6033333333333,0.2158492122536984,3.5350831302673336
2020-04-28 03:29:00,294.76490335745973,294.15,297.15,1.0,0.23501,0.0,276.60166666666663,0.2158492122536984,3.5350831302673336
2020-04-28 03:30:00,294.76857465257933,294.15,297.15,1.0,0.23501,0.0,276.59999999999997,0.2158492122536984,3.5350831302673336
2020-04-28 03:31:00,294.7724244872095,294.15,297.15,1.0,0.23501,0.0,276.5983333333333,0.2158492122536984,3.5350831302673336
2020-04-28 03:32:00,294.7764458098981,294.15,297.15,1.0,0.23501,0.0,276.59666666666664,0.2158492122536984,3.5350831302673336
2020-04-28 03:33:00,294.78063185638825,294.15,297.15,1.0,0.23501,0.0,276.59499999999997,0.2158492122536984,3.5350831302673336
2020-04-28 03:34:00,294.78497614084256,294.15,297.15,1.0,0.23501,0.0,276.5933333333333,0.2158492122536984,3.5350831302673336
2020-04-28 03:35:00,294.7894724466403,294.15,297.15,1.0,0.23501,0.0,276.59166666666664,0.2158492122536984,3.5350831302673336
2020-04-28 03:36:00,294.79411481677545,294.15,297.15,1.0,0.23501,0.0,276.59,0.2158492122536984,3.5350831302673336
2020-04-28 03:37:00,294.7988975439191,294.15,297.15,1.0,0.23501,0.0,276.5883333333333,0.2158492122536984,3.5350831302673336
2020-04-28 03:38:00,294.80381516022413,294.15,297.15,1.0,0.23501,0.0,276.58666666666664,0.2158492122536984,3.5350831302673336
2020-04-28 03:39:00,294.80886242695385,294.15,297.15,1.0,0.23501,0.0,276.585,0.2158492122536984,3.5350831302673336
2020-04-28 03:40:00,294.8140343240169,294.15,297.15,1.0,0.23501,0.0,276.5833333333333,0.2158492122536984,3.5350831302673336
2020-04-28 03:41:00,294.81932603948394,294.15,297.15,1.0,0.23501,0.0,276.58166666666665,0.2158492122536984,3.5350831302673336
2020-04-28 03:42:00,294.82473295915656,294.15,297.15,1.0,0.23501,0.0,276.58,0.2158492122536984,3.5350831302673336
2020-04-28 03:43:00,294.8302506562509,294.15,297.15,1.0,0.23501,0.0,276.5783333333333,0.2158492122536984,3.5350831302673336
2020-04-28 03:44:00,294.83587488125,294.15,297.15,1.0,0.23501,0.0,276.57666666666665,0.2158492122536984,3.5350831302673336
2020-04-28 03:45:00,294.8416015519744,294.15,297.15,1.0,0.23501,0.0,276.575,0.2158492122536984,3.5350831302673336
2020-04-28 03:46:00,294.84742674391055,294.15,297.15,1.0,0.23501,0.0,276.5733333333333,0.2158492122536984,3.5350831302673336
2020-04-28 03:47:00,294.8533466808342,294.15,297.15,1.0,0.23501,0.0,276.57166666666666,0.2158492122536984,3.5350831302673336
2020-04-28 03:48:00,294.85935772575846,294.15,297.15,1.0,0.23501,0.0,276.57,0.2158492122536984,3.5350831302673336
2020-04-28 03:49:00,294.86545637223526,294.15,297.15,1.0,0.23501,0.0,276.5683333333333,0.2158492122536984,3.5350831302673336
2020-04-28 03:50:00,294.8716392360308,294.15,297.15,1.0,0.23501,0.0,276.56666666666666,0.2158492122536984,3.5350831302673336
2020-04-28 03:51:00,294.87790304719715,294.15,297.15,1.0,0.23501,0.0,276.565,0.2158492122536984,3.5350831302673336
2020-04-28 03:52:00,294.88424464255775,294.15,297.15,1.0,0.23501,0.0,276.56333333333333,0.2158492122536984,3.5350831302673336
2020-04-28 03:53:00,294.89066095862097,294.15,297.15,1.0,0.23501,0.0,276.56166666666667,0.2158492122536984,3.5350831302673336
2020-04-28 03:54:00,294.89714902493813,294.15,297.15,1.0,0.23501,0.0,276.56,0.2158492122536984,3.5350831302673336
2020-04-28 03:55:00,294.9037059579165,294.15,297.15,1.0,0.23487166666666667,0.0,276.55833333333334,0.2158492122536984,3.5350831302673336
2020-04-28 03:56:00,294.9103289550988,294.15,297.15,1.0,0.23473333333333332,0.0,276.5566666666667,0.2158492122536984,3.5350831302673336
2020-04-28 03:57:00,294.9170152899188,294.15,297.15,1.0,0.234595,0.0,276.55499999999995,0.2158492122536984,3.5350831302673336
2020-04-28 03:58:00,294.92376230694043,294.15,297.15,1.0,0.23445666666666667,0.0,276.5533333333333,0.2158492122536984,3.5350831302673336
2020-04-28 03:59:00,294.9305674175879,294.15,297.15,1.0,0.23431833333333332,0.0,276.5516666666666,0.2158492122536984,3.5350831302673336
2020-04-28 04:00:00,294.93742809637047,294.15,297.15,1.0,0.23418,0.0,276.54999999999995,0.21586831489609348,3.5350831302673336
2020-04-28 04:01:00,294.94429742097134,294.15,297.15,0.0,0.23418,0.0,276.54815634920635,0.21586831489609348,3.5350831302673336
2020-04-28 04:02:00,294.9510304161332,294.15,297.15,0.0,0.23418,0.0,276.54596507936503,0.21586831489609348,3.5350831302673336
2020-04-28 04:03:00,294.95752745853815,294.15,297.15,0.0,0.23418,0.0,276.5434357142857,0.21586831489609348,3.5350831302673336
2020-04-28 04:04:00,294.9637299105742,294.15,297.15,0.0,0.23418,0.0,276.54057777777774,0.21586831489609348,3.5350831302673336
2020-04-28 04:05:00,294.96959942401804,294.15,297.15,0.0,0.23418,0.0,276.53740079365076,0.21586831489609348,3.5350831302673336
2020-04-28 04:06:00,294.9751089337501,294.15,297.15,0.0,0.23418,0.0,276.5339142857143,0.21586831489609348,3.5350831302673336
2020-04-28 04:07:00,294.98024000555466,294.15,297.15,0.0,0.23418,0.0,276.53012777777775,0.21586831489609348,3.5350831302673336
2020-04-28 04:08:00,294.9849808234584,294.15,297.15,0.0,0.23418,0.0,276.52605079365077,0.21586831489609348,3.5350831302673336
2020-04-28 04:09:00,294.98932478609896,294.15,297.15,0.0,0.23418,0.0,276.52169285714285,0.21586831489609348,3.5350831302673336
2020-04-28 04:10:00,294.9932694403982,294.15,297.15,0.0,0.23418,0.0,276.51706349206347,0.21586831489609348,3.5350831302673336
2020-04-28 04:11:00,294.9968156299264,294.15,297.15,0.0,0.23418,0.0,276.5121722222222,0.21586831489609348,3.5350831302673336
2020-04-28 04:12:00,294.99996680338523,294.15,297.15,0.0,0.23418,0.0,276.5070285714285,0.21586831489609348,3.5350831302673336
2020-04-28 04:13:00,295.0027284510238,294.15,297.15,0.0,0.23418,0.0,276.50164206349206,0.21586831489609348,3.5350831302673336
2020-04-28 04:14:00,295.0051076452795,294.15,297.15,0.0,0.23418,0.0,276.4960222222222,0.21586831489609348,3.5350831302673336
2020-04-28 04:15:00,295.0071126666917,294.15,297.15,0.0,0.23418,0.0,276.49017857142854,0.21586831489609348,3.5350831302673336
2020-04-28 04:16:00,295.0087526996539,294.15,297.15,0.0,0.23418,0.0,276.4841206349206,0.21586831489609348,3.5350831302673336
2020-04-28 04:17:00,295.0100375853795,294.15,297.15,0.0,0.23418,0.0,276.4778579365079,0.21586831489609348,3.5350831302673336
2020-04-28 04:18:00,295.01097762175,294.15,297.15,0.0,0.23418,0.0,276.47139999999996,0.21586831489609348,3.5350831302673336
2020-04-28 04:19:00,295.01158340158014,294.15,297.15,0.0,0.23418,0.0,276.4647563492063,0.21586831489609348,3.5350831302673336
2020-04-28 04:20:00,295.0118656823585,294.15,297.15,0.0,0.23418,0.0,276.4579365079365,0.21586831489609348,3.5350831302673336
2020-04-28 04:21:00,295.01183528177046,294.15,297.15,0.0,0.23418,0.0,276.45095,0.21586831489609348,3.5350831302673336
2020-04-28 04:22:00,295.0115029943312,294.15,297.15,0.0,0.23418,0.0,276.44380634920634,0.21586831489609348,3.5350831302673336
2020-04-28 04:23:00,295.0108795252963,294.15,297.15,0.0,0.23418,0.0,276.43651507936505,0.21586831489609348,3.5350831302673336
2020-04-28 04:24:00,295.00997543870176,294.15,297.15,0.0,0.23418,0.0,276.4290857142857,0.21586831489609348,3.5350831302673336
2020-04-28 04:25:00,295.00880111695363,294.15,297.15,0.0,0.23418,0.0,276.4215277777778,0.21586831489609348,3.5350831302673336
2020-04-28 04:26:00,295.0073667298456,294.15,297.15,0.0,0.23418,0.0,276.4138507936508,0.21586831489609348,3.5350831302673336
2020-04-28 04:27:00,295.0056822112688,294.15,297.15,0.0,0.23418,0.0,276.40606428571425,0.21586831489609348,3.5350831302673336
2020-04-28 04:28:00,295.00375724218355,294.15,297.15,0.0,0.23418,0.0,276.39817777777773,0.21586831489609348,3.5350831302673336
2020-04-28 04:29:00,295.00160123868557,294.15,297.15,0.0,0.23418,0.0,276.39020079365076,0.21586831489609348,3.5350831302673336
2020-04-28 04:30:00,294.99922334420245,294.15,297.15,0.0,0.23418,0.0,276.3821428571428,0.21586831489609348,3.5350831302673336
2020-04-28 04:31:00,294.9966324250346,294.15,297.15,0.0,0.23418,0.0,276.37401349206345,0.21586831489609348,3.5350831302673336
2020-04-28 04:32:00,294.99383706859186,294.15,297.15,0.0,0.23418,0.0,276.3658222222222,0.21586831489609348,3.5350831302673336
2020-04-28 04:33:00,294.99084558423147,294.15,297.15,0.0,0.23418,0.0,276.3575785714286,0.21586831489609348,3.5350831302673336
2020-04-28 04:34:00,294.98766600410704,294.15,297.15,0.0,0.23418,0.0,276.34929206349204,0.21586831489609348,3.5350831302673336
2020-04-28 04:35:00,294.9843060878251,294.15,297.15,0.0,0.23418,0.0,276.3409722222222,0.21586831489609348,3.5350831302673336
2020-04-28 04:36:00,294.98077332682993,294.15,297.15,0.0,0.23418,0.0,276.33262857142853,0.21586831489609348,3.5350831302673336
2020-04-28 04:37:00,294.9770749497286,294.15,297.15,0.0,0.23418,0.0,276.3242706349206,0.21586831489609348,3.5350831302673336
2020-04-28 04:38:00,294.9732179283425,294.15,297.15,0.0,0.23418,0.0,276.3159079365079,0.21586831489609348,3.5350831302673336
2020-04-28 04:39:00,294.96920898424906,294.15,297.15,0.0,0.23418,0.0,276.30755,0.21586831489609348,3.5350831302673336
2020-04-28 04:40:00,294.9650545956711,294.15,297.15,0.0,0.23418,0.0,276.2992063492063,0.21586831489609348,3.5350831302673336
2020-04-28 04:41:00,294.960761004607,294.15,297.15,0.0,0.23418,0.0,276.2908865079365,0.21586831489609348,3.5350831302673336
2020-04-28 04:42:00,294.95633422411106,294.15,297.15,0.0,0.23418,0.0,276.2826,0.21586831489609348,3.5350831302673336
2020-04-28 04:43:00,294.9517800456546,294.15,297.15,0.0,0.23418,0.0,276.2743563492063,0.21586831489609348,3.5350831302673336
2020-04-28 04:44:00,294.9471040465074,294.15,297.15,0.0,0.23418,0.0,276.26616507936507,0.21586831489609348,3.5350831302673336
2020-04-28 04:45:00,294.942311597094,294.15,297.15,0.0,0.23418,0.0,276.2580357142857,0.21586831489609348,3.5350831302673336
2020-04-28 04:46:00,294.9374078682858,294.15,297.15,0.0,0.23418,0.0,276.24997777777776,0.21586831489609348,3.5350831302673336
2020-04-28 04:47:00,294.93239783859934,294.15,297.15,0.0,0.23418,0.0,276.2420007936508,0.21586831489609348,3.5350831302673336
2020-04-28 04:48:00,294.9272863012766,294.15,297.15,0.0,0.23418,0.0,276.23411428571427,0.21586831489609348,3.5350831302673336
2020-04-28 04:49:00,294.9220778712279,294.15,297.15,0.0,0.23418,0.0,276.2263277777778,0.21586831489609348,3.5350831302673336
2020-04-28 04:50:00,294.9167769918241,294.15,297.15,0.0,0.23418,0.0,276.2186507936508,0.21586831489609348,3.5350831302673336
2020-04-28 04:51:00,294.9113879415263,294.15,297.15,0.0,0.23418,0.0,276.21109285714283,0.21586831489609348,3.5350831302673336
2020-04-28 04:52:00,294.9059148403443,294.15,297.15,0.0,0.23418,0.0,276.20366349206347,0.21586831489609348,3.5350831302673336
2020-04-28 04:53:00,294.9003616561207,294.15,297.15,0.0,0.23418,0.0,276.1963722222222,0.21586831489609348,3.5350831302673336
2020-04-28 04:54:00,294.8947322106341,294.15,297.15,0.0,0.23418,0.0,276.18922857142854,0.21586831489609348,3.5350831302673336
2020-04-28 04:55:00,294.8890301855216,294.15,297.15,0.0,0.23457833333333333,0.0,276.182242063492,0.21586831489609348,3.5350831302673336
2020-04-28 04:56:00,294.88325912801895,294.15,297.15,0.0,0.23497666666666667,0.0,276.1754222222222,0.21586831489609348,3.5350831302673336
2020-04-28 04:57:00,294.87742245651907,294.15,297.15,0.0,0.235375,0.0,276.16877857142856,0.21586831489609348,3.5350831302673336
2020-04-28 04:58:00,294.8715234659513,294.15,297.15,0.0,0.23577333333333333,0.0,276.1623206349206,0.21586831489609348,3.5350831302673336
2020-04-28 04:59:00,294.8655653329814,294.15,297.15,0.0,0.23617166666666667,0.0,276.1560579365079,0.21586831489609348,3.5350831302673336
2020-04-28 05:00:00,294.8595511210375,294.15,297.15,0.0,0.23657,0.0,276.15,0.21586831489609348,3.5350831302673336
2020-04-28 05:01:00,294.85348157027556,294.15,297.15,0.0,0.23657,0.0,276.14402447089947,0.21586831489609348,3.5350831302673336
2020-04-28 05:02:00,294.8473626610825,294.15,297.15,0.0,0.23657,0.0,276.13800529100524,0.21586831489609348,3.5350831302673336
2020-04-28 05:03:00,294.8411943306435,294.15,297.15,0.0,0.23657,0.0,276.1319464285714,0.21586831489609348,3.5350831302673336
2020-04-28 05:04:00,294.83497828121904,294.15,297.15,0.0,0.23657,0.0,276.12585185185185,0.21586831489609348,3.5350831302673336
2020-04-28 05:05:00,294.828716246741,294.15,297.15,0.0,0.23657,0.0,276.1197255291005,0.21586831489609348,3.5350831302673336
2020-04-28 05:06:00,294.8224099363208,294.15,297.15,0.0,0.23657,0.0,276.1135714285714,0.21586831489609348,3.5350831302673336
2020-04-28 05:07:00,294.8160610265546,294.15,297.15,0.0,0.23657,0.0,276.1073935185185,0.21586831489609348,3.5350831302673336
2020-04-28 05:08:00,294.8096711604136,294.15,297.15,0.0,0.23657,0.0,276.10119576719575,0.21586831489609348,3.5350831302673336
2020-04-28 05:09:00,294.8032419476013,294.15,297.15,0.0,0.23657,0.0,276.09498214285713,0.21586831489609348,3.5350831302673336
2020-04-28 05:10:00,294.7967749655105,294.15,297.15,0.0,0.23657,0.0,276.0887566137566,0.21586831489609348,3.5350831302673336
2020-04-28 05:11:00,294.7902717604688,294.15,297.15,0.0,0.23657,0.0,276.08252314814814,0.21586831489609348,3.5350831302673336
2020-04-28 05:12:00,294.7837338490899,294.15,297.15,0.0,0.23657,0.0,276.0762857142857,0.21586831489609348,3.5350831302673336
2020-04-28 05:13:00,294.77716271961424,294.15,297.15,0.0,0.23657,0.0,276.07004828042324,0.21586831489609348,3.5350831302673336
2020-04-28 05:14:00,294.77055983316177,294.15,297.15,0.0,0.23657,0.0,276.0638148148148,0.21586831489609348,3.5350831302673336
2020-04-28 05:15:00,294.76392662485637,294.15,297.15,0.0,0.23657,0.0,276.05758928571424,0.21586831489609348,3.5350831302673336
2020-04-28 05:16:00,294.7572645048002,294.15,297.15,0.0,0.23657,0.0,276.05137566137563,0.21586831489609348,3.5350831302673336
2020-04-28 05:17:00,294.75057485889215,294.15,297.15,0.0,0.23657,0.0,276.04517791005287,0.21586831489609348,3.5350831302673336
2020-04-28 05:18:00,294.74385904949656,294.15,297.15,0.0,0.23657,0.0,276.039,0.21586831489609348,3.5350831302673336
2020-04-28 05:19:00,294.7371184159731,294.15,297.15,0.0,0.23657,0.0,276.0328458994709,0.21586831489609348,3.5350831302673336
2020-04-28 05:20:00,294.7303542750832,294.15,297.15,0.0,0.23657,0.0,276.02671957671953,0.21586831489609348,3.5350831302673336
2020-04-28 05:21:00,294.72356792129045,294.15,297.15,0.0,0.23657,0.0,276.020625,0.21586831489609348,3.5350831302673336
2020-04-28 05:22:00,294.7167606269735,294.15,297.15,0.0,0.23657,0.0,276.01456613756613,0.21586831489609348,3.5350831302673336
2020-04-28 05:23:00,294.70993364256907,294.15,297.15,0.0,0.23657,0.0,276.0085469576719,0.21586831489609348,3.5350831302673336
2020-04-28 05:24:00,294.70308819666235,294.15,297.15,0.0,0.23657,0.0,276.0025714285714,0.21586831489609348,3.5350831302673336
2020-04-28 05:25:00,294.6962254960406,294.15,297.15,0.0,0.23657,0.0,275.9966435185185,0.21586831489609348,3.5350831302673336
2020-04-28 05:26:00,294.68934672572493,294.15,297.15,0.0,0.23657,0.0,275.99076719576715,0.21586831489609348,3.5350831302673336
2020-04-28 05:27:00,294.68245304899335,294.15,297.15,0.0,0.23657,0.0,275.9849464285714,0.21586831489609348,3.5350831302673336
2020-04-28 05:28:00,294.6755456074067,294.15,297.15,0.0,0.23657,0.0,275.97918518518514,0.21586831489609348,3.5350831302673336
2020-04-28 05:29:00,294.6686255208481,294.15,297.15,0.0,0.23657,0.0,275.97348743386243,0.21586831489609348,3.5350831302673336
2020-04-28 05:30:00,294.66169388758425,294.15,297.15,0.0,0.23657,0.0,275.9678571428571,0.21586831489609348,3.5350831302673336
2020-04-28 05:31:00,294.65475179607125,294.15,297.15,0.0,0.23657,0.0,275.9622982804233,0.21586831489609348,3.5350831302673336
2020-04-28 05:32:00,294.64780034166176,294.15,297.15,0.0,0.23657,0.0,275.9568148148148,0.21586831489609348,3.5350831302673336
2020-04-28 05:33:00,294.6408406033782,294.15,297.15,0.0,0.23657,0.0,275.9514107142857,0.21586831489609348,3.5350831302673336
2020-04-28 05:34:00,294.6338736365931,294.15,297.15,0.0,0.23657,0.0,275.94608994708994,0.21586831489609348,3.5350831302673336
2020-04-28 05:35:00,294.62690047370006,294.15,297.15,0.0,0.23657,0.0,275.94085648148143,0.21586831489609348,3.5350831302673336
2020-04-28 05:36:00,294.61992212509267,294.15,297.15,0.0,0.23657,0.0,275.93571428571425,0.21586831489609348,3.5350831302673336
2020-04-28 05:37:00,294.61293957990915,294.15,297.15,0.0,0.23657,0.0,275.9306673280423,0.21586831489609348,3.5350831302673336
2020-04-28 05:38:00,294.6059538066529,294.15,297.15,0.0,0.23657,0.0,275.92571957671953,0.21586831489609348,3.5350831302673336
2020-04-28 05:39:00,294.59896575383027,294.15,297.15,0.0,0.23657,0.0,275.92087499999997,0.21586831489609348,3.5350831302673336
2020-04-28 05:40:00,294.5919763508897,294.15,297.15,0.0,0.23657,0.0,275.91613756613754,0.21586831489609348,3.5350831302673336
2020-04-28 05:41:00,294.58498650978066,294.15,297.15,0.0,0.23657,0.0,275.9115112433862,0.21586831489609348,3.5350831302673336
2020-04-28 05:42:00,294.5779971270607,294.15,297.15,0.0,0.23657,0.0,275.907,0.21586831489609348,3.5350831302673336
2020-04-28 05:43:00,294.5710090859783,294.15,297.15,0.0,0.23657,0.0,275.9026078042328,0.21586831489609348,3.5350831302673336
2020-04-28 05:44:00,294.5640232578862,294.15,297.15,0.0,0.23657,0.0,275.8983386243386,0.21586831489609348,3.5350831302673336
2020-04-28 05:45:00,294.55704050267576,294.15,297.15,0.0,0.23657,0.0,275.89419642857143,0.21586831489609348,3.5350831302673336
2020-04-28 05:46:00,294.550061668316,294.15,297.15,0.0,0.23657,0.0,275.89018518518515,0.21586831489609348,3.5350831302673336
2020-04-28 05:47:00,294.54308758982864,294.15,297.15,0.0,0.23657,0.0,275.88630886243385,0.21586831489609348,3.5350831302673336
2020-04-28 05:48:00,294.53611908808045,294.15,297.15,0.0,0.23657,0.0,275.8825714285714,0.21586831489609348,3.5350831302673336
2020-04-28 05:49:00,294.52915696870764,294.15,297.15,0.0,0.23657,0.0,275.8789768518518,0.21586831489609348,3.5350831302673336
2020-04-28 05:50:00,294.52220202137545,294.15,297.15,0.0,0.23657,0.0,275.8755291005291,0.21586831489609348,3.5350831302673336
2020-04-28 05:51:00,294.51525501946384,294.15,297.15,0.0,0.23657,0.0,275.8722321428571,0.21586831489609348,3.5350831302673336
2020-04-28 05:52:00,294.5083167201862,294.15,297.15,0.0,0.23657,0.0,275.86908994708995,0.21586831489609348,3.5350831302673336
2020-04-28 05:53:00,294.5013878650932,294.15,297.15,0.0,0.23657,0.0,275.86610648148144,0.21586831489609348,3.5350831302673336
2020-04-28 05:54:00,294.49446918088444,294.15,297.15,0.0,0.23657,0.0,275.86328571428567,0.21586831489609348,3.5350831302673336
2020-04-28 05:55:00,294.487561380441,294.15,297.15,0.0,0.23827833333333334,0.0,275.8606316137566,0.21586831489609348,3.5350831302673336
2020-04-28 05:56:00,294.48066516399615,294.15,297.15,0.0,0.23998666666666668,0.0,275.85814814814813,0.21586831489609348,3.5350831302673336
2020-04-28 05:57:00,294.473781220371,294.15,297.15,0.0,0.241695,0.0,275.85583928571424,0.21586831489609348,3.5350831302673336
2020-04-28 05:58:00,294.4669102282144,294.15,297.15,0.0,0.24340333333333333,0.0,275.853708994709,0.21586831489609348,3.5350831302673336
2020-04-28 05:59:00,294.4600528572028,294.15,297.15,0.0,0.24511166666666667,0.0,275.8517612433862,0.21586831489609348,3.5350831302673336
2020-04-28 06:00:00,294.4532097691682,294.15,297.15,0.0,0.24682,0.0,275.84999999999997,0.21586831489609348,3.542190100292134
2020-04-28 06:01:00,294.4463822620369,294.15,297.15,0.0,0.24682,0.0,275.8484351139601,0.21586831489609348,3.542190100292134
2020-04-28 06:02:00,294.439569797754,294.15,297.15,0.0,0.24682,0.0,275.8470706552706,0.21586831489609348,3.542190100292134
2020-04-28 06:03:00,294.4327736628305,294.15,297.15,0.0,0.24682,0.0,275.8459019230769,0.21586831489609348,3.542190100292134
2020-04-28 06:04:00,294.4259945775407,294.15,297.15,0.0,0.24682,0.0,275.8449242165242,0.21586831489609348,3.542190100292134
2020-04-28 06:05:00,294.41923322222976,294.15,297.15,0.0,0.24682,0.0,275.84413283475783,0.21586831489609348,3.542190100292134
2020-04-28 06:06:00,294.41249025155406,294.15,297.15,0.0,0.24682,0.0,275.8435230769231,0.21586831489609348,3.542190100292134
2020-04-28 06:07:00,294.4057662907527,294.15,297.15,0.0,0.24682,0.0,275.8430902421652,0.21586831489609348,3.542190100292134
2020-04-28 06:08:00,294.3990619306494,294.15,297.15,0.0,0.24682,0.0,275.8428296296296,0.21586831489609348,3.542190100292134
2020-04-28 06:09:00,294.39237772339334,294.15,297.15,0.0,0.24682,0.0,275.8427365384615,0.21586831489609348,3.542190100292134
2020-04-28 06:10:00,294.38571430100995,294.15,297.15,0.0,0.24682,0.0,275.8428062678062,0.21586831489609348,3.542190100292134
2020-04-28 06:11:00,294.3790718836873,294.15,297.15,0.0,0.24682,0.0,275.8430341168091,0.21586831489609348,3.542190100292134
2020-04-28 06:12:00,294.372451016627,294.15,297.15,0.0,0.24682,0.0,275.84341538461535,0.21586831489609348,3.542190100292134
2020-04-28 06:13:00,294.3658520725962,294.15,297.15,0.0,0.24682,0.0,275.84394537037036,0.21586831489609348,3.542190100292134
2020-04-28 06:14:00,294.35927537868554,294.15,297.15,0.0,0.24682,0.0,275.84461937321936,0.21586831489609348,3.542190100292134
2020-04-28 06:15:00,294.35272121608335,294.15,297.15,0.0,0.24682,0.0,275.84543269230767,0.21586831489609348,3.542190100292134
2020-04-28 06:16:00,294.3461898208788,294.15,297.15,0.0,0.24682,0.0,275.8463806267806,0.21586831489609348,3.542190100292134
2020-04-28 06:17:00,294.33968138526166,294.15,297.15,0.0,0.24682,0.0,275.84745847578347,0.21586831489609348,3.542190100292134
2020-04-28 06:18:00,294.33319605897424,294.15,297.15,0.0,0.24682,0.0,275.8486615384615,0.21586831489609348,3.542190100292134
2020-04-28 06:19:00,294.32673395093514,294.15,297.15,0.0,0.24682,0.0,275.8499851139601,0.21586831489609348,3.542190100292134
2020-04-28 06:20:00,294.32029513097245,294.15,297.15,0.0,0.24682,0.0,275.8514245014245,0.21586831489609348,3.542190100292134
2020-04-28 06:21:00,294.3138796316147,294.15,297.15,0.0,0.24682,0.0,275.85297499999996,0.21586831489609348,3.542190100292134
2020-04-28 06:22:00,294.30748744989864,294.15,297.15,0.0,0.24682,0.0,275.8546319088319,0.21586831489609348,3.542190100292134
2020-04-28 06:23:00,294.3011185491596,294.15,297.15,0.0,0.24682,0.0,275.8563905270655,0.21586831489609348,3.542190100292134
2020-04-28 06:24:00,294.2947728607784,294.15,297.15,0.0,0.24682,0.0,275.85824615384615,0.21586831489609348,3.542190100292134
2020-04-28 06:25:00,294.288450285865,294.15,297.15,0.0,0.24682,0.0,275.8601940883191,0.21586831489609348,3.542190100292134
2020-04-28 06:26:00,294.28215069686377,294.15,297.15,0.0,0.24682,0.0,275.8622296296296,0.21586831489609348,3.542190100292134
2020-04-28 06:27:00,294.2758739390702,294.15,297.15,0.0,0.24682,0.0,275.8643480769231,0.21586831489609348,3.542190100292134
2020-04-28 06:28:00,294.26961983205206,294.15,297.15,0.0,0.24682,0.0,275.8665447293447,0.21586831489609348,3.542190100292134
2020-04-28 06:29:00,294.26338817097167,294.15,297.15,0.0,0.24682,0.0,275.86881488603984,0.21586831489609348,3.542190100292134
2020-04-28 06:30:00,294.2571787278075,294.15,297.15,0.0,0.24682,0.0,275.87115384615385,0.21586831489609348,3.542190100292134
