datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-28 21:07:00,295.30780634748214,294.15,297.15,0.0,0.24681,0.0,280.20092870370365,0.23637738073614323,4.136283224925891
2020-04-28 21:08:00,295.3015170840069,294.15,297.15,0.0,0.24681,0.0,280.19358518518516,0.23637738073614323,4.136283224925891
2020-04-28 21:09:00,295.2951954145543,294.15,297.15,0.0,0.24681,0.0,280.186175,0.23637738073614323,4.136283224925891
2020-04-28 21:10:00,295.2888438496019,294.15,297.15,0.0,0.24681,0.0,280.17870370370366,0.23637738073614323,4.136283224925891
2020-04-28 21:11:00,295.28246481860094,294.15,297.15,0.0,0.24681,0.0,280.17117685185184,0.23637738073614323,4.136283224925891
2020-04-28 21:12:00,295.2760606644611,294.15,297.15,0.0,0.24681,0.0,280.1636,0.23637738073614323,4.136283224925891
2020-04-28 21:13:00,295.2696336393259,294.15,297.15,0.0,0.24681,0.0,280.1559787037037,0.23637738073614323,4.136283224925891
2020-04-28 21:14:00,295.26318590156643,294.15,297.15,0.0,0.24681,0.0,280.1483185185185,0.23637738073614323,4.136283224925891
2020-04-28 21:15:00,295.2567195139084,294.15,297.15,0.0,0.24681,0.0,280.140625,0.23637738073614323,4.136283224925891
2020-04-28 21:16:00,295.2502364425983,294.15,297.15,0.0,0.24681,0.0,280.1329037037037,0.23637738073614323,4.136283224925891
2020-04-28 21:17:00,295.2437385575136,294.15,297.15,0.0,0.24681,0.0,280.12516018518517,0.23637738073614323,4.136283224925891
2020-04-28 21:18:00,295.237227633119,294.15,297.15,0.0,0.24681,0.0,280.1174,0.23637738073614323,4.136283224925891
2020-04-28 21:19:00,295.2307053501694,294.15,297.15,0.0,0.24681,0.0,280.10962870370366,0.23637738073614323,4.136283224925891
2020-04-28 21:20:00,295.22417329806603,294.15,297.15,0.0,0.24681,0.0,280.10185185185185,0.23637738073614323,4.136283224925891
2020-04-28 21:21:00,295.2176329777707,294.15,297.15,0.0,0.24681,0.0,280.094075,0.23637738073614323,4.136283224925891
2020-04-28 21:22:00,295.2110858051889,294.15,297.15,0.0,0.24681,0.0,280.08630370370366,0.23637738073614323,4.136283224925891
2020-04-28 21:23:00,295.20453311493696,294.15,297.15,0.0,0.24681,0.0,280.0785435185185,0.23637738073614323,4.136283224925891
2020-04-28 21:24:00,295.1979761644103,294.15,297.15,0.0,0.24681,0.0,280.07079999999996,0.23637738073614323,4.136283224925891
2020-04-28 21:25:00,295.19141613807665,294.15,297.15,0.0,0.24681,0.0,280.0630787037037,0.23637738073614323,4.136283224925891
2020-04-28 21:26:00,295.18485415192094,294.15,297.15,0.0,0.24681,0.0,280.0553851851852,0.23637738073614323,4.136283224925891
2020-04-28 21:27:00,295.17829125797607,294.15,297.15,0.0,0.24681,0.0,280.04772499999996,0.23637738073614323,4.136283224925891
2020-04-28 21:28:00,295.17172844887375,294.15,297.15,0.0,0.24681,0.0,280.04010370370366,0.23637738073614323,4.136283224925891
2020-04-28 21:29:00,295.1651666623603,294.15,297.15,0.0,0.24681,0.0,280.03252685185186,0.23637738073614323,4.136283224925891
2020-04-28 21:30:00,295.15860678572255,294.15,297.15,0.0,0.24681,0.0,280.025,0.23637738073614323,4.136283224925891
2020-04-28 21:31:00,295.15204965039584,294.15,297.15,0.0,0.24681,0.0,280.0175287037037,0.23637738073614323,4.136283224925891
2020-04-28 21:32:00,295.1454960225543,294.15,297.15,0.0,0.24681,0.0,280.0101185185185,0.23637738073614323,4.136283224925891
2020-04-28 21:33:00,295.1389466275869,294.15,297.15,0.0,0.24681,0.0,280.002775,0.23637738073614323,4.136283224925891
2020-04-28 21:34:00,295.13240215935605,294.15,297.15,0.0,0.24681,0.0,279.99550370370366,0.23637738073614323,4.136283224925891
2020-04-28 21:35:00,295.1258632832155,294.15,297.15,0.0,0.24681,0.0,279.9883101851852,0.23637738073614323,4.136283224925891
2020-04-28 21:36:00,295.1193306384837,294.15,297.15,0.0,0.24681,0.0,279.9812,0.23637738073614323,4.136283224925891
2020-04-28 21:37:00,295.1128048408034,294.15,297.15,0.0,0.24681,0.0,279.97417870370367,0.23637738073614323,4.136283224925891
2020-04-28 21:38:00,295.1062864843175,294.15,297.15,0.0,0.24681,0.0,279.9672518518518,0.23637738073614323,4.136283224925891
2020-04-28 21:39:00,295.09977614358365,294.15,297.15,0.0,0.24681,0.0,279.960425,0.23637738073614323,4.136283224925891
2020-04-28 21:40:00,295.09327437518454,294.15,297.15,0.0,0.24681,0.0,279.9537037037037,0.23637738073614323,4.136283224925891
2020-04-28 21:41:00,295.0867817190109,294.15,297.15,0.0,0.24681,0.0,279.9470935185185,0.23637738073614323,4.136283224925891
2020-04-28 21:42:00,295.08029869920927,294.15,297.15,0.0,0.24681,0.0,279.94059999999996,0.23637738073614323,4.136283224925891
2020-04-28 21:43:00,295.0738258247958,294.15,297.15,0.0,0.24681,0.0,279.9342287037037,0.23637738073614323,4.136283224925891
2020-04-28 21:44:00,295.0673635899436,294.15,297.15,0.0,0.24681,0.0,279.92798518518515,0.23637738073614323,4.136283224925891
2020-04-28 21:45:00,295.0609124739579,294.15,297.15,0.0,0.24681,0.0,279.921875,0.23637738073614323,4.136283224925891
2020-04-28 21:46:00,295.05447294095757,294.15,297.15,0.0,0.24681,0.0,279.9159037037037,0.23637738073614323,4.136283224925891
2020-04-28 21:47:00,295.04804543928685,294.15,297.15,0.0,0.24681,0.0,279.91007685185184,0.23637738073614323,4.136283224925891
2020-04-28 21:48:00,295.0416304006827,294.15,297.15,0.0,0.24681,0.0,279.90439999999995,0.23637738073614323,4.136283224925891
2020-04-28 21:49:00,295.0352282392295,294.15,297.15,0.0,0.24681,0.0,279.8988787037037,0.23637738073614323,4.136283224925891
2020-04-28 21:50:00,295.02883935013244,294.15,297.15,0.0,0.24681,0.0,279.8935185185185,0.23637738073614323,4.136283224925891
2020-04-28 21:51:00,295.02246410834675,294.15,297.15,0.0,0.24681,0.0,279.88832499999995,0.23637738073614323,4.136283224925891
2020-04-28 21:52:00,295.01610286709933,294.15,297.15,0.0,0.24681,0.0,279.8833037037037,0.23637738073614323,4.136283224925891
2020-04-28 21:53:00,295.009755956343,294.15,297.15,0.0,0.24681,0.0,279.8784601851852,0.23637738073614323,4.136283224925891
2020-04-28 21:54:00,295.00342368118424,294.15,297.15,0.0,0.24681,0.0,279.87379999999996,0.23637738073614323,4.136283224925891
2020-04-28 21:55:00,294.99710632032543,294.15,297.15,0.0,0.246485,0.0,279.8693287037037,0.23637738073614323,4.136283224925891
2020-04-28 21:56:00,294.99080412456476,294.15,297.15,0.0,0.24616,0.0,279.86505185185183,0.23637738073614323,4.136283224925891
2020-04-28 21:57:00,294.9845173153949,294.15,297.15,0.0,0.245835,0.0,279.860975,0.23637738073614323,4.136283224925891
2020-04-28 21:58:00,294.978246083743,294.15,297.15,0.0,0.24551,0.0,279.8571037037037,0.23637738073614323,4.136283224925891
2020-04-28 21:59:00,294.971990588891,294.15,297.15,0.0,0.245185,0.0,279.8534435185185,0.23637738073614323,4.136283224925891
2020-04-28 22:00:00,294.9657509576158,294.15,297.15,0.0,0.24486,0.0,279.84999999999997,0.24126238739919303,4.136283224925891
2020-04-28 22:01:00,294.9596019378438,294.15,297.15,1.0,0.24486,0.0,279.84666666666664,0.24126238739919303,4.136283224925891
2020-04-28 22:02:00,294.9538086631328,294.15,297.15,1.0,0.24486,0.0,279.8433333333333,0.24126238739919303,4.136283224925891
2020-04-28 22:03:00,294.9485243837183,294.15,297.15,1.0,0.24486,0.0,279.84,0.24126238739919303,4.136283224925891
2020-04-28 22:04:00,294.94381373033406,294.15,297.15,1.0,0.24486,0.0,279.83666666666664,0.24126238739919303,4.136283224925891
2020-04-28 22:05:00,294.9397033817876,294.15,297.15,1.0,0.24486,0.0,279.8333333333333,0.24126238739919303,4.136283224925891
2020-04-28 22:06:00,294.9362002320343,294.15,297.15,1.0,0.24486,0.0,279.83,0.24126238739919303,4.136283224925891
2020-04-28 22:07:00,294.93329938189,294.15,297.15,1.0,0.24486,0.0,279.82666666666665,0.24126238739919303,4.136283224925891
2020-04-28 22:08:00,294.93098870304493,294.15,297.15,1.0,0.24486,0.0,279.8233333333333,0.24126238739919303,4.136283224925891
2020-04-28 22:09:00,294.92925084030975,294.15,297.15,1.0,0.24486,0.0,279.82,0.24126238739919303,4.136283224925891
2020-04-28 22:10:00,294.9280652378525,294.15,297.15,1.0,0.24486,0.0,279.81666666666666,0.24126238739919303,4.136283224925891
2020-04-28 22:11:00,294.9274094678383,294.15,297.15,1.0,0.24486,0.0,279.81333333333333,0.24126238739919303,4.136283224925891
2020-04-28 22:12:00,294.9272601484033,294.15,297.15,1.0,0.24486,0.0,279.81,0.24126238739919303,4.136283224925891
2020-04-28 22:13:00,294.9275936154438,294.15,297.15,1.0,0.24486,0.0,279.8066666666667,0.24126238739919303,4.136283224925891
2020-04-28 22:14:00,294.9283864057512,294.15,297.15,1.0,0.24486,0.0,279.8033333333333,0.24126238739919303,4.136283224925891
2020-04-28 22:15:00,294.92961559566515,294.15,297.15,1.0,0.24486,0.0,279.79999999999995,0.24126238739919303,4.136283224925891
2020-04-28 22:16:00,294.931259030932,294.15,297.15,1.0,0.24486,0.0,279.7966666666666,0.24126238739919303,4.136283224925891
2020-04-28 22:17:00,294.93329547465737,294.15,297.15,1.0,0.24486,0.0,279.7933333333333,0.24126238739919303,4.136283224925891
2020-04-28 22:18:00,294.9357046940472,294.15,297.15,1.0,0.24486,0.0,279.78999999999996,0.24126238739919303,4.136283224925891
2020-04-28 22:19:00,294.93846750261844,294.15,297.15,1.0,0.24486,0.0,279.78666666666663,0.24126238739919303,4.136283224925891
2020-04-28 22:20:00,294.9415657688919,294.15,297.15,1.0,0.24486,0.0,279.7833333333333,0.24126238739919303,4.136283224925891
2020-04-28 22:21:00,294.94498240161533,294.15,297.15,1.0,0.24486,0.0,279.78,0.24126238739919303,4.136283224925891
2020-04-28 22:22:00,294.9487013185982,294.15,297.15,1.0,0.24486,0.0,279.77666666666664,0.24126238739919303,4.136283224925891
2020-04-28 22:23:00,294.952707404559,294.15,297.15,1.0,0.24486,0.0,279.7733333333333,0.24126238739919303,4.136283224925891
2020-04-28 22:24:00,294.95698646209485,294.15,297.15,1.0,0.24486,0.0,279.77,0.24126238739919303,4.136283224925891
2020-04-28 22:25:00,294.9615251588482,294.15,297.15,1.0,0.24486,0.0,279.76666666666665,0.24126238739919303,4.136283224925891
2020-04-28 22:26:00,294.9663109731431,294.15,297.15,1.0,0.24486,0.0,279.7633333333333,0.24126238739919303,4.136283224925891
2020-04-28 22:27:00,294.97133213973825,294.15,297.15,1.0,0.24486,0.0,279.76,0.24126238739919303,4.136283224925891
2020-04-28 22:28:00,294.9765775968672,294.15,297.15,1.0,0.24486,0.0,279.75666666666666,0.24126238739919303,4.136283224925891
2020-04-28 22:29:00,294.98203693536345,294.15,297.15,1.0,0.24486,0.0,279.75333333333333,0.24126238739919303,4.136283224925891
2020-04-28 22:30:00,294.9877003503938,294.15,297.15,1.0,0.24486,0.0,279.75,0.24126238739919303,4.136283224925891
2020-04-28 22:31:00,294.9935585961057,294.15,297.15,1.0,0.24486,0.0,279.74666666666667,0.24126238739919303,4.136283224925891
2020-04-28 22:32:00,294.99960294334005,294.15,297.15,1.0,0.24486,0.0,279.74333333333334,0.24126238739919303,4.136283224925891
2020-04-28 22:33:00,295.00582514044413,294.15,297.15,1.0,0.24486,0.0,279.73999999999995,0.24126238739919303,4.136283224925891
2020-04-28 22:34:00,295.0122173771359,294.15,297.15,1.0,0.24486,0.0,279.7366666666666,0.24126238739919303,4.136283224925891
2020-04-28 22:35:00,295.01877225131216,294.15,297.15,1.0,0.24486,0.0,279.7333333333333,0.24126238739919303,4.136283224925891
2020-04-28 22:36:00,295.0254827386567,294.15,297.15,1.0,0.24486,0.0,279.72999999999996,0.24126238739919303,4.136283224925891
2020-04-28 22:37:00,295.0323421648785,294.15,297.15,1.0,0.24486,0.0,279.72666666666663,0.24126238739919303,4.136283224925891
2020-04-28 22:38:00,295.0393441803987,294.15,297.15,1.0,0.24486,0.0,279.7233333333333,0.24126238739919303,4.136283224925891
2020-04-28 22:39:00,295.04648273729833,294.15,297.15,1.0,0.24486,0.0,279.71999999999997,0.24126238739919303,4.136283224925891
2020-04-28 22:40:00,295.05375206834367,294.15,297.15,1.0,0.24486,0.0,279.71666666666664,0.24126238739919303,4.136283224925891
2020-04-28 22:41:00,295.0611466679078,294.15,297.15,1.0,0.24486,0.0,279.7133333333333,0.24126238739919303,4.136283224925891
2020-04-28 22:42:00,295.0686612746176,294.15,297.15,1.0,0.24486,0.0,279.71,0.24126238739919303,4.136283224925891
2020-04-28 22:43:00,295.07629085556425,294.15,297.15,1.0,0.24486,0.0,279.70666666666665,0.24126238739919303,4.136283224925891
2020-04-28 22:44:00,295.08403059192824,294.15,297.15,1.0,0.24486,0.0,279.7033333333333,0.24126238739919303,4.136283224925891
2020-04-28 22:45:00,295.0918758658786,294.15,297.15,1.0,0.24486,0.0,279.7,0.24126238739919303,4.136283224925891
2020-04-28 22:46:00,295.0998222486249,294.15,297.15,1.0,0.24486,0.0,279.69666666666666,0.24126238739919303,4.136283224925891
2020-04-28 22:47:00,295.1078654894952,294.15,297.15,1.0,0.24486,0.0,279.6933333333333,0.24126238739919303,4.136283224925891
2020-04-28 22:48:00,295.11600150592983,294.15,297.15,1.0,0.24486,0.0,279.69,0.24126238739919303,4.136283224925891
2020-04-28 22:49:00,295.1242263743442,294.15,297.15,1.0,0.24486,0.0,279.68666666666667,0.24126238739919303,4.136283224925891
2020-04-28 22:50:00,295.13253632171404,294.15,297.15,1.0,0.24486,0.0,279.68333333333334,0.24126238739919303,4.136283224925891
2020-04-28 22:51:00,295.1409277178369,294.15,297.15,1.0,0.24486,0.0,279.67999999999995,0.24126238739919303,4.136283224925891
2020-04-28 22:52:00,295.1493970682012,294.15,297.15,1.0,0.24486,0.0,279.6766666666666,0.24126238739919303,4.136283224925891
2020-04-28 22:53:00,295.15794100739805,294.15,297.15,1.0,0.24486,0.0,279.6733333333333,0.24126238739919303,4.136283224925891
2020-04-28 22:54:00,295.1665562930257,294.15,297.15,1.0,0.24486,0.0,279.66999999999996,0.24126238739919303,4.136283224925891
2020-04-28 22:55:00,295.1752398000351,294.15,297.15,1.0,0.24378833333333333,0.0,279.66666666666663,0.24126238739919303,4.136283224925891
2020-04-28 22:56:00,295.1839885154774,294.15,297.15,1.0,0.24271666666666666,0.0,279.6633333333333,0.24126238739919303,4.136283224925891
2020-04-28 22:57:00,295.1927995336133,294.15,297.15,1.0,0.241645,0.0,279.65999999999997,0.24126238739919303,4.136283224925891
2020-04-28 22:58:00,295.20167005135295,294.15,297.15,1.0,0.24057333333333333,0.0,279.65666666666664,0.24126238739919303,4.136283224925891
2020-04-28 22:59:00,295.21059736399667,294.15,297.15,1.0,0.23950166666666667,0.0,279.6533333333333,0.24126238739919303,4.136283224925891
2020-04-28 23:00:00,295.2195788612496,294.15,297.15,1.0,0.23843,0.0,279.65,0.2461235995889412,4.136283224925891
2020-04-28 23:01:00,295.22861345422825,294.15,297.15,1.0,0.23843,0.0,279.64666666666665,0.2461235995889412,4.136283224925891
2020-04-28 23:02:00,295.23769559616227,294.15,297.15,1.0,0.23843,0.0,279.6433333333333,0.2461235995889412,4.136283224925891
2020-04-28 23:03:00,295.24682442081223,294.15,297.15,1.0,0.23843,0.0,279.64,0.2461235995889412,4.136283224925891
2020-04-28 23:04:00,295.2559974854719,294.15,297.15,1.0,0.23843,0.0,279.63666666666666,0.2461235995889412,4.136283224925891
2020-04-28 23:05:00,295.2652123889103,294.15,297.15,1.0,0.23843,0.0,279.6333333333333,0.2461235995889412,4.136283224925891
2020-04-28 23:06:00,295.27446672768644,294.15,297.15,1.0,0.23843,0.0,279.63,0.2461235995889412,4.136283224925891
2020-04-28 23:07:00,295.28375813692446,294.15,297.15,1.0,0.23843,0.0,279.62666666666667,0.2461235995889412,4.136283224925891
2020-04-28 23:08:00,295.29308430465323,294.15,297.15,1.0,0.23843,0.0,279.62333333333333,0.2461235995889412,4.136283224925891
2020-04-28 23:09:00,295.30244298218975,294.15,297.15,1.0,0.23843,0.0,279.62,0.2461235995889412,4.136283224925891
2020-04-28 23:10:00,295.31183199290444,294.15,297.15,1.0,0.23843,0.0,279.6166666666666,0.2461235995889412,4.136283224925891
2020-04-28 23:11:00,295.3212492395847,294.15,297.15,1.0,0.23843,0.0,279.6133333333333,0.2461235995889412,4.136283224925891
2020-04-28 23:12:00,295.33069271044735,294.15,297.15,1.0,0.23843,0.0,279.60999999999996,0.2461235995889412,4.136283224925891
2020-04-28 23:13:00,295.3401604838771,294.15,297.15,1.0,0.23843,0.0,279.6066666666666,0.2461235995889412,4.136283224925891
2020-04-28 23:14:00,295.3496507319942,294.15,297.15,1.0,0.23843,0.0,279.6033333333333,0.2461235995889412,4.136283224925891
2020-04-28 23:15:00,295.3591617231692,294.15,297.15,1.0,0.23843,0.0,279.59999999999997,0.2461235995889412,4.136283224925891
2020-04-28 23:16:00,295.36869182360863,294.15,297.15,1.0,0.23843,0.0,279.59666666666664,0.2461235995889412,4.136283224925891
2020-04-28 23:17:00,295.3782394981333,294.15,297.15,1.0,0.23843,0.0,279.5933333333333,0.2461235995889412,4.136283224925891
2020-04-28 23:18:00,295.38780331026686,294.15,297.15,1.0,0.23843,0.0,279.59,0.2461235995889412,4.136283224925891
2020-04-28 23:19:00,295.3973819217422,294.15,297.15,1.0,0.23843,0.0,279.58666666666664,0.2461235995889412,4.136283224925891
2020-04-28 23:20:00,295.40697409152926,294.15,297.15,1.0,0.23843,0.0,279.5833333333333,0.2461235995889412,4.136283224925891
2020-04-28 23:21:00,295.4165786744755,294.15,297.15,1.0,0.23843,0.0,279.58,0.2461235995889412,4.136283224925891
2020-04-28 23:22:00,295.4261946196444,294.15,297.15,1.0,0.23843,0.0,279.57666666666665,0.2461235995889412,4.136283224925891
2020-04-28 23:23:00,295.4358209684317,294.15,297.15,1.0,0.23843,0.0,279.5733333333333,0.2461235995889412,4.136283224925891
2020-04-28 23:24:00,295.44545685253,294.15,297.15,1.0,0.23843,0.0,279.57,0.2461235995889412,4.136283224925891
2020-04-28 23:25:00,295.45510149181166,294.15,297.15,1.0,0.23843,0.0,279.56666666666666,0.2461235995889412,4.136283224925891
2020-04-28 23:26:00,295.4647541921957,294.15,297.15,1.0,0.23843,0.0,279.56333333333333,0.2461235995889412,4.136283224925891
2020-04-28 23:27:00,295.4744143435628,294.15,297.15,1.0,0.23843,0.0,279.56,0.2461235995889412,4.136283224925891
2020-04-28 23:28:00,295.48408141778486,294.15,297.15,1.0,0.23843,0.0,279.5566666666666,0.2461235995889412,4.136283224925891
2020-04-28 23:29:00,295.49375496693807,294.15,297.15,1.0,0.23843,0.0,279.5533333333333,0.2461235995889412,4.136283224925891
2020-04-28 23:30:00,295.5034346217749,294.15,297.15,1.0,0.23843,0.0,279.54999999999995,0.2461235995889412,4.136283224925891
2020-04-28 23:31:00,295.51312009053845,294.15,297.15,1.0,0.23843,0.0,279.5466666666666,0.2461235995889412,4.136283224925891
2020-04-28 23:32:00,295.5228111582202,294.15,297.15,1.0,0.23843,0.0,279.5433333333333,0.2461235995889412,4.136283224925891
2020-04-28 23:33:00,295.5325076866322,294.15,297.15,1.0,0.23843,0.0,279.53999999999996,0.2461235995889412,4.136283224925891
2020-04-28 23:34:00,295.542209614233,294.15,297.15,1.0,0.23843,0.0,279.53666666666663,0.2461235995889412,4.136283224925891
2020-04-28 23:35:00,295.5519169581255,294.15,297.15,1.0,0.23843,0.0,279.5333333333333,0.2461235995889412,4.136283224925891
2020-04-28 23:36:00,295.5616298165452,294.15,297.15,1.0,0.23843,0.0,279.53,0.2461235995889412,4.136283224925891
2020-04-28 23:37:00,295.57134837285554,294.15,297.15,1.0,0.23843,0.0,279.52666666666664,0.2461235995889412,4.136283224925891
2020-04-28 23:38:00,295.581072901525,294.15,297.15,1.0,0.23843,0.0,279.5233333333333,0.2461235995889412,4.136283224925891
2020-04-28 23:39:00,295.59080377671074,294.15,297.15,1.0,0.23843,0.0,279.52,0.2461235995889412,4.136283224925891
2020-04-28 23:40:00,295.60054148442504,294.15,297.15,1.0,0.23843,0.0,279.51666666666665,0.2461235995889412,4.136283224925891
2020-04-28 23:41:00,295.6102866397835,294.15,297.15,1.0,0.23843,0.0,279.5133333333333,0.2461235995889412,4.136283224925891
2020-04-28 23:42:00,295.62004001174796,294.15,297.15,1.0,0.23843,0.0,279.51,0.2461235995889412,4.136283224925891
2020-04-28 23:43:00,295.6298025594516,294.15,297.15,1.0,0.23843,0.0,279.50666666666666,0.2461235995889412,4.136283224925891
2020-04-28 23:44:00,295.63957548755434,294.15,297.15,1.0,0.23843,0.0,279.50333333333333,0.2461235995889412,4.136283224925891
2020-04-28 23:45:00,295.64936033554307,294.15,297.15,1.0,0.23843,0.0,279.5,0.2461235995889412,4.136283224925891
2020-04-28 23:46:00,295.65915913526624,294.15,297.15,1.0,0.23843,0.0,279.49666666666667,0.2461235995889412,4.136283224925891
2020-04-28 23:47:00,295.66897473516434,294.15,297.15,1.0,0.23843,0.0,279.4933333333333,0.2461235995889412,4.136283224925891
2020-04-28 23:48:00,295.67881174565434,294.15,297.15,1.0,0.23843,0.0,279.48999999999995,0.2461235995889412,4.136283224925891
2020-04-28 23:49:00,295.68867785923254,294.15,297.15,1.0,0.23843,0.0,279.4866666666666,0.2461235995889412,4.136283224925891
2020-04-28 23:50:00,295.69856753651914,294.15,297.15,1.0,0.23843,0.0,279.4833333333333,0.2461235995889412,4.136283224925891
2020-04-28 23:51:00,295.70847427245485,294.15,297.15,1.0,0.23843,0.0,279.47999999999996,0.2461235995889412,4.136283224925891
2020-04-28 23:52:00,295.7183985989601,294.15,297.15,1.0,0.23843,0.0,279.47666666666663,0.2461235995889412,4.136283224925891
2020-04-28 23:53:00,295.728334733944,294.15,297.15,1.0,0.23843,0.0,279.4733333333333,0.2461235995889412,4.136283224925891
2020-04-28 23:54:00,295.7382667215693,294.15,297.15,1.0,0.23843,0.0,279.46999999999997,0.2461235995889412,4.136283224925891
2020-04-28 23:55:00,295.7481840227349,294.15,297.15,1.0,0.23769166666666666,0.0,279.46666666666664,0.2461235995889412,4.136283224925891
2020-04-28 23:56:00,295.75807995712614,294.15,297.15,1.0,0.23695333333333335,0.0,279.4633333333333,0.2461235995889412,4.136283224925891
2020-04-28 23:57:00,295.76795019335987,294.15,297.15,1.0,0.236215,0.0,279.46,0.2461235995889412,4.136283224925891
2020-04-28 23:58:00,295.7777919465342,294.15,297.15,1.0,0.23547666666666667,0.0,279.45666666666665,0.2461235995889412,4.136283224925891
2020-04-28 23:59:00,295.7876035043914,294.15,297.15,1.0,0.23473833333333335,0.0,279.4533333333333,0.2461235995889412,4.136283224925891
2020-04-29 00:00:00,295.7973839171757,294.15,297.15,1.0,0.234,0.0,279.45,0.24614361822101463,4.136283224925891
2020-04-29 00:01:00,295.8070748525572,294.15,297.15,0.0,0.234,0.0,279.44668032407407,0.24614361822101463,4.136283224925891
2020-04-29 00:02:00,295.81653854941624,294.15,297.15,0.0,0.234,0.0,279.44338703703704,0.24614361822101463,4.136283224925891
2020-04-29 00:03:00,295.82566273855116,294.15,297.15,0.0,0.234,0.0,279.44011874999995,0.24614361822101463,4.136283224925891
2020-04-29 00:04:00,295.83438006905806,294.15,297.15,0.0,0.234,0.0,279.43687407407407,0.24614361822101463,4.136283224925891
2020-04-29 00:05:00,295.8426495993134,294.15,297.15,0.0,0.234,0.0,279.43365162037037,0.24614361822101463,4.136283224925891
2020-04-29 00:06:00,295.8504439598154,294.15,297.15,0.0,0.234,0.0,279.43044999999995,0.24614361822101463,4.136283224925891
2020-04-29 00:07:00,295.85774511957084,294.15,297.15,0.0,0.234,0.0,279.4272678240741,0.24614361822101463,4.136283224925891
2020-04-29 00:08:00,295.8645425372663,294.15,297.15,0.0,0.234,0.0,279.4241037037037,0.24614361822101463,4.136283224925891
2020-04-29 00:09:00,295.8708316209157,294.15,297.15,0.0,0.234,0.0,279.42095624999996,0.24614361822101463,4.136283224925891
2020-04-29 00:10:00,295.87661248476263,294.15,297.15,0.0,0.234,0.0,279.4178240740741,0.24614361822101463,4.136283224925891
2020-04-29 00:11:00,295.8818889554069,294.15,297.15,0.0,0.234,0.0,279.414705787037,0.24614361822101463,4.136283224925891
2020-04-29 00:12:00,295.8866677589112,294.15,297.15,0.0,0.234,0.0,279.41159999999996,0.24614361822101463,4.136283224925891
2020-04-29 00:13:00,295.89095785303886,294.15,297.15,0.0,0.234,0.0,279.40850532407404,0.24614361822101463,4.136283224925891
2020-04-29 00:14:00,295.8947698803099,294.15,297.15,0.0,0.234,0.0,279.40542037037034,0.24614361822101463,4.136283224925891
2020-04-29 00:15:00,295.89811572159925,294.15,297.15,0.0,0.234,0.0,279.40234375,0.24614361822101463,4.136283224925891
2020-04-29 00:16:00,295.90100813334163,294.15,297.15,0.0,0.234,0.0,279.39927407407407,0.24614361822101463,4.136283224925891
2020-04-29 00:17:00,295.90346045415754,294.15,297.15,0.0,0.234,0.0,279.3962099537037,0.24614361822101463,4.136283224925891
2020-04-29 00:18:00,295.9054863689536,294.15,297.15,0.0,0.234,0.0,279.39315,0.24614361822101463,4.136283224925891
2020-04-29 00:19:00,295.90709972044294,294.15,297.15,0.0,0.234,0.0,279.39009282407403,0.24614361822101463,4.136283224925891
2020-04-29 00:20:00,295.90831435964947,294.15,297.15,0.0,0.234,0.0,279.38703703703703,0.24614361822101463,4.136283224925891
2020-04-29 00:21:00,295.9091440283317,294.15,297.15,0.0,0.234,0.0,279.38398125,0.24614361822101463,4.136283224925891
2020-04-29 00:22:00,295.90960226743584,294.15,297.15,0.0,0.234,0.0,279.3809240740741,0.24614361822101463,4.136283224925891
2020-04-29 00:23:00,295.9097023466719,294.15,297.15,0.0,0.234,0.0,279.37786412037036,0.24614361822101463,4.136283224925891
2020-04-29 00:24:00,295.9094572111393,294.15,297.15,0.0,0.234,0.0,279.3748,0.24614361822101463,4.136283224925891
2020-04-29 00:25:00,295.9088794416235,294.15,297.15,0.0,0.234,0.0,279.37173032407406,0.24614361822101463,4.136283224925891
2020-04-29 00:26:00,295.9079812257635,294.15,297.15,0.0,0.234,0.0,279.36865370370367,0.24614361822101463,4.136283224925891
2020-04-29 00:27:00,295.9067743377659,294.15,297.15,0.0,0.234,0.0,279.36556874999997,0.24614361822101463,4.136283224925891
2020-04-29 00:28:00,295.90527012473206,294.15,297.15,0.0,0.234,0.0,279.36247407407404,0.24614361822101463,4.136283224925891
2020-04-29 00:29:00,295.9034794979726,294.15,297.15,0.0,0.234,0.0,279.359368287037,0.24614361822101463,4.136283224925891
2020-04-29 00:30:00,295.901412927931,294.15,297.15,0.0,0.234,0.0,279.35625,0.24614361822101463,4.136283224925891
2020-04-29 00:31:00,295.89908044151133,294.15,297.15,0.0,0.234,0.0,279.35311782407405,0.24614361822101463,4.136283224925891
2020-04-29 00:32:00,295.89649162076444,294.15,297.15,0.0,0.234,0.0,279.34997037037033,0.24614361822101463,4.136283224925891
2020-04-29 00:33:00,295.8936556016893,294.15,297.15,0.0,0.234,0.0,279.34680625,0.24614361822101463,4.136283224925891
2020-04-29 00:34:00,295.89058107242477,294.15,297.15,0.0,0.234,0.0,279.34362407407406,0.24614361822101463,4.136283224925891
2020-04-29 00:35:00,295.8872762693197,294.15,297.15,0.0,0.234,0.0,279.3404224537037,0.24614361822101463,4.136283224925891
