datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-29 06:34:00,293.914961811491,294.15,297.15,0.0,0.25631,0.0,273.7366666666666,0.5899852288819375,3.4350140655299652
2020-01-29 06:35:00,293.9082606931595,294.15,297.15,0.0,0.25631,0.0,273.7333333333333,0.5899852288819375,3.4350140655299652
2020-01-29 06:36:00,293.9015718126194,294.15,297.15,0.0,0.25631,0.0,273.72999999999996,0.5899852288819375,3.4350140655299652
2020-01-29 06:37:00,293.894895300986,294.15,297.15,0.0,0.25631,0.0,273.72666666666663,0.5899852288819375,3.4350140655299652
2020-01-29 06:38:00,293.8882312924093,294.15,297.15,0.0,0.25631,0.0,273.7233333333333,0.5899852288819375,3.4350140655299652
2020-01-29 06:39:00,293.8815799228065,294.15,297.15,0.0,0.25631,0.0,273.71999999999997,0.5899852288819375,3.4350140655299652
2020-01-29 06:40:00,293.8749413287396,294.15,297.15,0.0,0.25631,0.0,273.71666666666664,0.5899852288819375,3.4350140655299652
2020-01-29 06:41:00,293.86831564642864,294.15,297.15,0.0,0.25631,0.0,273.7133333333333,0.5899852288819375,3.4350140655299652
2020-01-29 06:42:00,293.86170301089544,294.15,297.15,0.0,0.25631,0.0,273.71,0.5899852288819375,3.4350140655299652
2020-01-29 06:43:00,293.85510355522894,294.15,297.15,0.0,0.25631,0.0,273.70666666666665,0.5899852288819375,3.4350140655299652
2020-01-29 06:44:00,293.8485174099661,294.15,297.15,0.0,0.25631,0.0,273.7033333333333,0.5899852288819375,3.4350140655299652
2020-01-29 06:45:00,293.84194470258024,294.15,297.15,0.0,0.25631,0.0,273.7,0.5899852288819375,3.4350140655299652
2020-01-29 06:46:00,293.83538555707,294.15,297.15,0.0,0.25631,0.0,273.69666666666666,0.5899852288819375,3.4350140655299652
2020-01-29 06:47:00,293.82884009364284,294.15,297.15,0.0,0.25631,0.0,273.6933333333333,0.5899852288819375,3.4350140655299652
2020-01-29 06:48:00,293.82230842848486,294.15,297.15,0.0,0.25631,0.0,273.69,0.5899852288819375,3.4350140655299652
2020-01-29 06:49:00,293.8157906736119,294.15,297.15,0.0,0.25631,0.0,273.68666666666667,0.5899852288819375,3.4350140655299652
2020-01-29 06:50:00,293.80928693679584,294.15,297.15,0.0,0.25631,0.0,273.68333333333334,0.5899852288819375,3.4350140655299652
2020-01-29 06:51:00,293.80279732155884,294.15,297.15,0.0,0.25631,0.0,273.67999999999995,0.5899852288819375,3.4350140655299652
2020-01-29 06:52:00,293.79632192723193,294.15,297.15,0.0,0.25631,0.0,273.6766666666666,0.5899852288819375,3.4350140655299652
2020-01-29 06:53:00,293.7898608490714,294.15,297.15,0.0,0.25631,0.0,273.6733333333333,0.5899852288819375,3.4350140655299652
2020-01-29 06:54:00,293.78341417842876,294.15,297.15,0.0,0.25631,0.0,273.66999999999996,0.5899852288819375,3.4350140655299652
2020-01-29 06:55:00,293.7769820029698,294.15,297.15,0.0,0.25856,0.0,273.66666666666663,0.5899852288819375,3.4350140655299652
2020-01-29 06:56:00,293.7705644069384,294.15,297.15,0.0,0.26081,0.0,273.6633333333333,0.5899852288819375,3.4350140655299652
2020-01-29 06:57:00,293.7641614714614,294.15,297.15,0.0,0.26305999999999996,0.0,273.65999999999997,0.5899852288819375,3.4350140655299652
2020-01-29 06:58:00,293.7577732748917,294.15,297.15,0.0,0.26531,0.0,273.65666666666664,0.5899852288819375,3.4350140655299652
2020-01-29 06:59:00,293.7513998931853,294.15,297.15,0.0,0.26756,0.0,273.6533333333333,0.5899852288819375,3.4350140655299652
2020-01-29 07:00:00,293.74504140031087,288.15,303.15,0.0,0.26981,0.0,273.65,0.5899852288819375,3.553904471222785
2020-01-29 07:01:00,293.73125843860726,288.15,303.15,0.0,0.26981,0.0,273.64666666666665,0.5899852288819375,3.553904471222785
2020-01-29 07:02:00,293.7185638772539,288.15,303.15,0.0,0.26981,0.0,273.6433333333333,0.5899852288819375,3.553904471222785
2020-01-29 07:03:00,293.706781950755,288.15,303.15,0.0,0.26981,0.0,273.64,0.5899852288819375,3.553904471222785
2020-01-29 07:04:00,293.69575955515893,288.15,303.15,0.0,0.26981,0.0,273.63666666666666,0.5899852288819375,3.553904471222785
2020-01-29 07:05:00,293.68537521599944,288.15,303.15,0.0,0.26981,0.0,273.6333333333333,0.5899852288819375,3.553904471222785
2020-01-29 07:06:00,293.6755313670001,288.15,303.15,0.0,0.26981,0.0,273.63,0.5899852288819375,3.553904471222785
2020-01-29 07:07:00,293.6661479681368,288.15,303.15,0.0,0.26981,0.0,273.62666666666667,0.5899852288819375,3.553904471222785
2020-01-29 07:08:00,293.65715819044715,288.15,303.15,0.0,0.26981,0.0,273.62333333333333,0.5899852288819375,3.553904471222785
2020-01-29 07:09:00,293.64850556632916,288.15,303.15,0.0,0.26981,0.0,273.62,0.5899852288819375,3.553904471222785
2020-01-29 07:10:00,293.6401421114459,288.15,303.15,0.0,0.26981,0.0,273.6166666666666,0.5899852288819375,3.553904471222785
2020-01-29 07:11:00,293.6320270144296,288.15,303.15,0.0,0.26981,0.0,273.6133333333333,0.5899852288819375,3.553904471222785
2020-01-29 07:12:00,293.6241256096288,288.15,303.15,0.0,0.26981,0.0,273.60999999999996,0.5899852288819375,3.553904471222785
2020-01-29 07:13:00,293.6164084898692,288.15,303.15,0.0,0.26981,0.0,273.6066666666666,0.5899852288819375,3.553904471222785
2020-01-29 07:14:00,293.6088507193423,288.15,303.15,0.0,0.26981,0.0,273.6033333333333,0.5899852288819375,3.553904471222785
2020-01-29 07:15:00,293.601431146531,288.15,303.15,0.0,0.26981,0.0,273.59999999999997,0.5899852288819375,3.553904471222785
2020-01-29 07:16:00,293.5941318168185,288.15,303.15,0.0,0.26981,0.0,273.59666666666664,0.5899852288819375,3.553904471222785
2020-01-29 07:17:00,293.5869374758008,288.15,303.15,0.0,0.26981,0.0,273.5933333333333,0.5899852288819375,3.553904471222785
2020-01-29 07:18:00,293.5798351505888,288.15,303.15,0.0,0.26981,0.0,273.59,0.5899852288819375,3.553904471222785
2020-01-29 07:19:00,293.57281379685656,288.15,303.15,0.0,0.26981,0.0,273.58666666666664,0.5899852288819375,3.553904471222785
2020-01-29 07:20:00,293.5658640011329,288.15,303.15,0.0,0.26981,0.0,273.5833333333333,0.5899852288819375,3.553904471222785
2020-01-29 07:21:00,293.5589777295508,288.15,303.15,0.0,0.26981,0.0,273.58,0.5899852288819375,3.553904471222785
2020-01-29 07:22:00,293.5521481157131,288.15,303.15,0.0,0.26981,0.0,273.57666666666665,0.5899852288819375,3.553904471222785
2020-01-29 07:23:00,293.54536928152515,288.15,303.15,0.0,0.26981,0.0,273.5733333333333,0.5899852288819375,3.553904471222785
2020-01-29 07:24:00,293.5386361858268,288.15,303.15,0.0,0.26981,0.0,273.57,0.5899852288819375,3.553904471222785
2020-01-29 07:25:00,293.5319444964771,288.15,303.15,0.0,0.26981,0.0,273.56666666666666,0.5899852288819375,3.553904471222785
2020-01-29 07:26:00,293.5252904822296,288.15,303.15,0.0,0.26981,0.0,273.56333333333333,0.5899852288819375,3.553904471222785
2020-01-29 07:27:00,293.51867092131187,288.15,303.15,0.0,0.26981,0.0,273.56,0.5899852288819375,3.553904471222785
2020-01-29 07:28:00,293.512083024105,288.15,303.15,0.0,0.26981,0.0,273.5566666666667,0.5899852288819375,3.553904471222785
2020-01-29 07:29:00,293.50552436772784,288.15,303.15,0.0,0.26981,0.0,273.5533333333333,0.5899852288819375,3.553904471222785
2020-01-29 07:30:00,293.4989928406734,288.15,303.15,0.0,0.26981,0.0,273.54999999999995,0.5899852288819375,3.553904471222785
2020-01-29 07:31:00,293.4924865959334,288.15,303.15,0.0,0.26981,0.0,273.5466666666666,0.5899852288819375,3.553904471222785
2020-01-29 07:32:00,293.4860040116538,288.15,303.15,0.0,0.26981,0.0,273.5433333333333,0.5899852288819375,3.553904471222785
2020-01-29 07:33:00,293.4795436563785,288.15,303.15,0.0,0.26981,0.0,273.53999999999996,0.5899852288819375,3.553904471222785
2020-01-29 07:34:00,293.4731042615723,288.15,303.15,0.0,0.26981,0.0,273.53666666666663,0.5899852288819375,3.553904471222785
2020-01-29 07:35:00,293.46668469721266,288.15,303.15,0.0,0.26981,0.0,273.5333333333333,0.5899852288819375,3.553904471222785
2020-01-29 07:36:00,293.46028395115326,288.15,303.15,0.0,0.26981,0.0,273.53,0.5899852288819375,3.553904471222785
2020-01-29 07:37:00,293.453901111664,288.15,303.15,0.0,0.26981,0.0,273.52666666666664,0.5899852288819375,3.553904471222785
2020-01-29 07:38:00,293.4475353525979,288.15,303.15,0.0,0.26981,0.0,273.5233333333333,0.5899852288819375,3.553904471222785
2020-01-29 07:39:00,293.44118592077723,288.15,303.15,0.0,0.26981,0.0,273.52,0.5899852288819375,3.553904471222785
2020-01-29 07:40:00,293.43485212525707,288.15,303.15,0.0,0.26981,0.0,273.51666666666665,0.5899852288819375,3.553904471222785
2020-01-29 07:41:00,293.42853332818123,288.15,303.15,0.0,0.26981,0.0,273.5133333333333,0.5899852288819375,3.553904471222785
2020-01-29 07:42:00,293.42222893698977,288.15,303.15,0.0,0.26981,0.0,273.51,0.5899852288819375,3.553904471222785
2020-01-29 07:43:00,293.4159383977734,288.15,303.15,0.0,0.26981,0.0,273.50666666666666,0.5899852288819375,3.553904471222785
2020-01-29 07:44:00,293.4096611896042,288.15,303.15,0.0,0.26981,0.0,273.50333333333333,0.5899852288819375,3.553904471222785
2020-01-29 07:45:00,293.4033968196969,288.15,303.15,0.0,0.26981,0.0,273.5,0.5899852288819375,3.553904471222785
2020-01-29 07:46:00,293.3971448192791,288.15,303.15,0.0,0.26981,0.0,273.49666666666667,0.5899852288819375,3.553904471222785
2020-01-29 07:47:00,293.39090474006593,288.15,303.15,0.0,0.26981,0.0,273.4933333333333,0.5899852288819375,3.553904471222785
2020-01-29 07:48:00,293.3846761512549,288.15,303.15,0.0,0.26981,0.0,273.48999999999995,0.5899852288819375,3.553904471222785
2020-01-29 07:49:00,293.37845863696447,288.15,303.15,0.0,0.26981,0.0,273.4866666666666,0.5899852288819375,3.553904471222785
2020-01-29 07:50:00,293.37225179405704,288.15,303.15,0.0,0.26981,0.0,273.4833333333333,0.5899852288819375,3.553904471222785
2020-01-29 07:51:00,293.3660552302934,288.15,303.15,0.0,0.26981,0.0,273.47999999999996,0.5899852288819375,3.553904471222785
2020-01-29 07:52:00,293.35986856277566,288.15,303.15,0.0,0.26981,0.0,273.47666666666663,0.5899852288819375,3.553904471222785
2020-01-29 07:53:00,293.35369141664154,288.15,303.15,0.0,0.26981,0.0,273.4733333333333,0.5899852288819375,3.553904471222785
2020-01-29 07:54:00,293.34752342397996,288.15,303.15,0.0,0.26981,0.0,273.46999999999997,0.5899852288819375,3.553904471222785
2020-01-29 07:55:00,293.3413642229414,288.15,303.15,0.0,0.27037666666666665,0.0,273.46666666666664,0.5899852288819375,3.553904471222785
2020-01-29 07:56:00,293.33521345702206,288.15,303.15,0.0,0.2709433333333333,0.0,273.4633333333333,0.5899852288819375,3.553904471222785
2020-01-29 07:57:00,293.32907077450125,288.15,303.15,0.0,0.27151000000000003,0.0,273.46,0.5899852288819375,3.553904471222785
2020-01-29 07:58:00,293.32293582801805,288.15,303.15,0.0,0.2720766666666667,0.0,273.45666666666665,0.5899852288819375,3.553904471222785
2020-01-29 07:59:00,293.3168082742709,288.15,303.15,0.0,0.27264333333333335,0.0,273.4533333333333,0.5899852288819375,3.553904471222785
2020-01-29 08:00:00,293.3106877738286,288.15,303.15,0.0,0.27321,0.0,273.45,0.5899852288819375,3.553904471222785
2020-01-29 08:01:00,293.3045745786962,288.15,303.15,0.0,0.27321,0.0,273.4468683641975,0.5899852288819375,3.553904471222785
2020-01-29 08:02:00,293.2984691124037,288.15,303.15,0.0,0.27321,0.0,273.4441320987654,0.5899852288819375,3.553904471222785
2020-01-29 08:03:00,293.2923727127031,288.15,303.15,0.0,0.27321,0.0,273.44177916666666,0.5899852288819375,3.553904471222785
2020-01-29 08:04:00,293.28628640171075,288.15,303.15,0.0,0.27321,0.0,273.43979753086415,0.5899852288819375,3.553904471222785
2020-01-29 08:05:00,293.2802110149414,288.15,303.15,0.0,0.27321,0.0,273.43817515432096,0.5899852288819375,3.553904471222785
2020-01-29 08:06:00,293.2741473147295,288.15,303.15,0.0,0.27321,0.0,273.4369,0.5899852288819375,3.553904471222785
2020-01-29 08:07:00,293.2680959798483,288.15,303.15,0.0,0.27321,0.0,273.4359600308642,0.5899852288819375,3.553904471222785
2020-01-29 08:08:00,293.2620576104823,288.15,303.15,0.0,0.27321,0.0,273.4353432098765,0.5899852288819375,3.553904471222785
2020-01-29 08:09:00,293.2560327351919,288.15,303.15,0.0,0.27321,0.0,273.43503749999996,0.5899852288819375,3.553904471222785
2020-01-29 08:10:00,293.2500218170429,288.15,303.15,0.0,0.27321,0.0,273.43503086419753,0.5899852288819375,3.553904471222785
2020-01-29 08:11:00,293.2440252588681,288.15,303.15,0.0,0.27321,0.0,273.43531126543206,0.5899852288819375,3.553904471222785
2020-01-29 08:12:00,293.2380434078573,288.15,303.15,0.0,0.27321,0.0,273.43586666666664,0.5899852288819375,3.553904471222785
2020-01-29 08:13:00,293.2320765596298,288.15,303.15,0.0,0.27321,0.0,273.43668503086417,0.5899852288819375,3.553904471222785
2020-01-29 08:14:00,293.22612496189856,288.15,303.15,0.0,0.27321,0.0,273.4377543209876,0.5899852288819375,3.553904471222785
2020-01-29 08:15:00,293.2201888177966,288.15,303.15,0.0,0.27321,0.0,273.4390625,0.5899852288819375,3.553904471222785
2020-01-29 08:16:00,293.21426828891526,288.15,303.15,0.0,0.27321,0.0,273.4405975308642,0.5899852288819375,3.553904471222785
2020-01-29 08:17:00,293.20836349808883,288.15,303.15,0.0,0.27321,0.0,273.4423473765432,0.5899852288819375,3.553904471222785
2020-01-29 08:18:00,293.20247453194963,288.15,303.15,0.0,0.27321,0.0,273.4443,0.5899852288819375,3.553904471222785
2020-01-29 08:19:00,293.1966014432743,288.15,303.15,0.0,0.27321,0.0,273.44644336419753,0.5899852288819375,3.553904471222785
2020-01-29 08:20:00,293.1907442531371,288.15,303.15,0.0,0.27321,0.0,273.44876543209875,0.5899852288819375,3.553904471222785
2020-01-29 08:21:00,293.1849029528854,288.15,303.15,0.0,0.27321,0.0,273.4512541666667,0.5899852288819375,3.553904471222785
2020-01-29 08:22:00,293.17907750595214,288.15,303.15,0.0,0.27321,0.0,273.4538975308642,0.5899852288819375,3.553904471222785
2020-01-29 08:23:00,293.17326784950455,288.15,303.15,0.0,0.27321,0.0,273.4566834876543,0.5899852288819375,3.553904471222785
2020-01-29 08:24:00,293.1674738959882,288.15,303.15,0.0,0.27321,0.0,273.45959999999997,0.5899852288819375,3.553904471222785
2020-01-29 08:25:00,293.1616955345527,288.15,303.15,0.0,0.27321,0.0,273.4626350308642,0.5899852288819375,3.553904471222785
2020-01-29 08:26:00,293.155932632289,288.15,303.15,0.0,0.27321,0.0,273.46577654320987,0.5899852288819375,3.553904471222785
2020-01-29 08:27:00,293.15018503543513,288.15,303.15,0.0,0.27321,0.0,273.46901249999996,0.5899852288819375,3.553904471222785
2020-01-29 08:28:00,293.1444525704753,288.15,303.15,0.0,0.27321,0.0,273.4723308641975,0.5899852288819375,3.553904471222785
2020-01-29 08:29:00,293.13873504515584,288.15,303.15,0.0,0.27321,0.0,273.4757195987654,0.5899852288819375,3.553904471222785
2020-01-29 08:30:00,293.133032249428,288.15,303.15,0.0,0.27321,0.0,273.47916666666663,0.5899852288819375,3.553904471222785
2020-01-29 08:31:00,293.1273439587622,288.15,303.15,0.0,0.27321,0.0,273.48266003086417,0.5899852288819375,3.553904471222785
2020-01-29 08:32:00,293.121669938586,288.15,303.15,0.0,0.27321,0.0,273.486187654321,0.5899852288819375,3.553904471222785
2020-01-29 08:33:00,293.11600994027225,288.15,303.15,0.0,0.27321,0.0,273.4897375,0.5899852288819375,3.553904471222785
2020-01-29 08:34:00,293.110363700379,288.15,303.15,0.0,0.27321,0.0,273.4932975308642,0.5899852288819375,3.553904471222785
2020-01-29 08:35:00,293.1047309413882,288.15,303.15,0.0,0.27321,0.0,273.4968557098765,0.5899852288819375,3.553904471222785
2020-01-29 08:36:00,293.09911137245837,288.15,303.15,0.0,0.27321,0.0,273.50039999999996,0.5899852288819375,3.553904471222785
2020-01-29 08:37:00,293.0935046900861,288.15,303.15,0.0,0.27321,0.0,273.5039183641975,0.5899852288819375,3.553904471222785
2020-01-29 08:38:00,293.0879105786975,288.15,303.15,0.0,0.27321,0.0,273.5073987654321,0.5899852288819375,3.553904471222785
2020-01-29 08:39:00,293.0823287111893,288.15,303.15,0.0,0.27321,0.0,273.51082916666667,0.5899852288819375,3.553904471222785
2020-01-29 08:40:00,293.0767587494312,288.15,303.15,0.0,0.27321,0.0,273.5141975308642,0.5899852288819375,3.553904471222785
2020-01-29 08:41:00,293.07120034473724,288.15,303.15,0.0,0.27321,0.0,273.51749182098763,0.5899852288819375,3.553904471222785
2020-01-29 08:42:00,293.0656531383097,288.15,303.15,0.0,0.27321,0.0,273.5207,0.5899852288819375,3.553904471222785
2020-01-29 08:43:00,293.06011676165895,288.15,303.15,0.0,0.27321,0.0,273.5238100308642,0.5899852288819375,3.553904471222785
2020-01-29 08:44:00,293.05459083700305,288.15,303.15,0.0,0.27321,0.0,273.5268098765432,0.5899852288819375,3.553904471222785
2020-01-29 08:45:00,293.0490749776476,288.15,303.15,0.0,0.27321,0.0,273.52968749999997,0.5899852288819375,3.553904471222785
2020-01-29 08:46:00,293.0435687883487,288.15,303.15,0.0,0.27321,0.0,273.5324308641975,0.5899852288819375,3.553904471222785
2020-01-29 08:47:00,293.0380718656605,288.15,303.15,0.0,0.27321,0.0,273.5350279320987,0.5899852288819375,3.553904471222785
2020-01-29 08:48:00,293.0325837982697,288.15,303.15,0.0,0.27321,0.0,273.53746666666666,0.5899852288819375,3.553904471222785
2020-01-29 08:49:00,293.0271041673172,288.15,303.15,0.0,0.27321,0.0,273.53973503086416,0.5899852288819375,3.553904471222785
2020-01-29 08:50:00,293.02163254671115,288.15,303.15,0.0,0.27321,0.0,273.5418209876543,0.5899852288819375,3.553904471222785
2020-01-29 08:51:00,293.016168503431,288.15,303.15,0.0,0.27321,0.0,273.54371249999997,0.5899852288819375,3.553904471222785
2020-01-29 08:52:00,293.01071159782543,288.15,303.15,0.0,0.27321,0.0,273.5453975308642,0.5899852288819375,3.553904471222785
2020-01-29 08:53:00,293.0052615726977,288.15,303.15,0.0,0.27321,0.0,273.54686404320984,0.5899852288819375,3.553904471222785
2020-01-29 08:54:00,292.99982114638965,288.15,303.15,0.0,0.27321,0.0,273.5481,0.5899852288819375,3.553904471222785
2020-01-29 08:55:00,292.99439265185026,288.15,303.15,0.0,0.2732983333333333,0.0,273.5490933641975,0.5899852288819375,3.553904471222785
2020-01-29 08:56:00,292.9889735487351,288.15,303.15,0.0,0.27338666666666667,0.0,273.5498320987654,0.5899852288819375,3.553904471222785
2020-01-29 08:57:00,292.98356111809994,288.15,303.15,0.0,0.273475,0.0,273.55030416666665,0.5899852288819375,3.553904471222785
2020-01-29 08:58:00,292.978158396523,288.15,303.15,0.0,0.2735633333333333,0.0,273.55049753086416,0.5899852288819375,3.553904471222785
2020-01-29 08:59:00,292.9727521953276,288.15,303.15,0.0,0.2736516666666666,0.0,273.550400154321,0.5899852288819375,3.553904471222785
2020-01-29 09:00:00,292.967350840107,288.15,303.15,0.0,0.27374,0.0,273.54999999999995,0.5899852288819375,3.553904471222785
2020-01-29 09:01:00,292.96195655994296,288.15,303.15,0.0,0.27374,0.0,273.5491664197531,0.5899852288819375,3.553904471222785
2020-01-29 09:02:00,292.95656078141985,288.15,303.15,0.0,0.27374,0.0,273.5477906172839,0.5899852288819375,3.553904471222785
2020-01-29 09:03:00,292.9511566202609,288.15,303.15,0.0,0.27374,0.0,273.5458933333333,0.5899852288819375,3.553904471222785
2020-01-29 09:04:00,292.9457536449121,288.15,303.15,0.0,0.27374,0.0,273.543495308642,0.5899852288819375,3.553904471222785
2020-01-29 09:05:00,292.9403517176495,288.15,303.15,0.0,0.27374,0.0,273.5406172839506,0.5899852288819375,3.553904471222785
2020-01-29 09:06:00,292.93495002054044,288.15,303.15,0.0,0.27374,0.0,273.53727999999995,0.5899852288819375,3.553904471222785
2020-01-29 09:07:00,292.92954795055977,288.15,303.15,0.0,0.27374,0.0,273.5335041975308,0.5899852288819375,3.553904471222785
2020-01-29 09:08:00,292.92414464941936,288.15,303.15,0.0,0.27374,0.0,273.52931061728395,0.5899852288819375,3.553904471222785
2020-01-29 09:09:00,292.9187360882432,288.15,303.15,0.0,0.27374,0.0,273.52472,0.5899852288819375,3.553904471222785
2020-01-29 09:10:00,292.91332475294047,288.15,303.15,0.0,0.27374,0.0,273.5197530864197,0.5899852288819375,3.553904471222785
2020-01-29 09:11:00,292.90791157309144,288.15,303.15,0.0,0.27374,0.0,273.51443061728395,0.5899852288819375,3.553904471222785
2020-01-29 09:12:00,292.90249653634396,288.15,303.15,0.0,0.27374,0.0,273.5087733333333,0.5899852288819375,3.553904471222785
2020-01-29 09:13:00,292.89707965654713,288.15,303.15,0.0,0.27374,0.0,273.5028019753086,0.5899852288819375,3.553904471222785
2020-01-29 09:14:00,292.8916610459591,288.15,303.15,0.0,0.27374,0.0,273.4965372839506,0.5899852288819375,3.553904471222785
2020-01-29 09:15:00,292.88624090107464,288.15,303.15,0.0,0.27374,0.0,273.48999999999995,0.5899852288819375,3.553904471222785
2020-01-29 09:16:00,292.8808194885144,288.15,303.15,0.0,0.27374,0.0,273.48321086419753,0.5899852288819375,3.553904471222785
2020-01-29 09:17:00,292.8753971355129,288.15,303.15,0.0,0.27374,0.0,273.4761906172839,0.5899852288819375,3.553904471222785
2020-01-29 09:18:00,292.8699742231938,288.15,303.15,0.0,0.27374,0.0,273.46896,0.5899852288819375,3.553904471222785
2020-01-29 09:19:00,292.864551034805,288.15,303.15,0.0,0.27374,0.0,273.4615397530864,0.5899852288819375,3.553904471222785
2020-01-29 09:20:00,292.8591262655391,288.15,303.15,0.0,0.27374,0.0,273.4539506172839,0.5899852288819375,3.553904471222785
2020-01-29 09:21:00,292.8536998668742,288.15,303.15,0.0,0.27374,0.0,273.44621333333333,0.5899852288819375,3.553904471222785
2020-01-29 09:22:00,292.84827427007605,288.15,303.15,0.0,0.27374,0.0,273.43834864197527,0.5899852288819375,3.553904471222785
2020-01-29 09:23:00,292.84285056589397,288.15,303.15,0.0,0.27374,0.0,273.4303772839506,0.5899852288819375,3.553904471222785
2020-01-29 09:24:00,292.83742932536484,288.15,303.15,0.0,0.27374,0.0,273.42231999999996,0.5899852288819375,3.553904471222785
2020-01-29 09:25:00,292.83201113844996,288.15,303.15,0.0,0.27374,0.0,273.41419753086416,0.5899852288819375,3.553904471222785
2020-01-29 09:26:00,292.82659664825087,288.15,303.15,0.0,0.27374,0.0,273.40603061728393,0.5899852288819375,3.553904471222785
2020-01-29 09:27:00,292.8211865402994,288.15,303.15,0.0,0.27374,0.0,273.39784,0.5899852288819375,3.553904471222785
2020-01-29 09:28:00,292.815781533731,288.15,303.15,0.0,0.27374,0.0,273.3896464197531,0.5899852288819375,3.553904471222785
2020-01-29 09:29:00,292.81038237587404,288.15,303.15,0.0,0.27374,0.0,273.3814706172839,0.5899852288819375,3.553904471222785
2020-01-29 09:30:00,292.80498983880113,288.15,303.15,0.0,0.27374,0.0,273.37333333333333,0.5899852288819375,3.553904471222785
2020-01-29 09:31:00,292.79960587409823,288.15,303.15,0.0,0.27374,0.04944444444444445,273.36525530864196,0.5899852288819375,3.553904471222785
2020-01-29 09:32:00,292.7942351456743,288.15,303.15,0.0,0.27374,0.19555555555555557,273.3572572839506,0.5899852288819375,3.553904471222785
2020-01-29 09:33:00,292.788882583841,288.15,303.15,0.0,0.27374,0.435,273.34936,0.5899852288819375,3.553904471222785
2020-01-29 09:34:00,292.7835527705713,288.15,303.15,0.0,0.27374,0.7644444444444445,273.34158419753084,0.5899852288819375,3.553904471222785
2020-01-29 09:35:00,292.77825003324637,288.15,303.15,0.0,0.27374,1.1805555555555558,273.3339506172839,0.5899852288819375,3.553904471222785
2020-01-29 09:36:00,292.7729785145848,288.15,303.15,0.0,0.27374,1.6800000000000002,273.32648,0.5899852288819375,3.553904471222785
2020-01-29 09:37:00,292.76774317302477,288.15,303.15,0.0,0.27374,2.2594444444444446,273.3191930864197,0.5899852288819375,3.553904471222785
2020-01-29 09:38:00,292.7625459118596,288.15,303.15,0.0,0.27374,2.9155555555555552,273.3121106172839,0.5899852288819375,3.553904471222785
2020-01-29 09:39:00,292.7573913356705,288.15,303.15,0.0,0.27374,3.645,273.3052533333333,0.5899852288819375,3.553904471222785
2020-01-29 09:40:00,292.752283028807,288.15,303.15,0.0,0.27374,4.444444444444445,273.2986419753086,0.5899852288819375,3.553904471222785
2020-01-29 09:41:00,292.7472243664218,288.15,303.15,0.0,0.27374,5.310555555555555,273.2922972839506,0.5899852288819375,3.553904471222785
2020-01-29 09:42:00,292.7422185710326,288.15,303.15,0.0,0.27374,6.239999999999999,273.28623999999996,0.5899852288819375,3.553904471222785
2020-01-29 09:43:00,292.7372687086754,288.15,303.15,0.0,0.27374,7.229444444444446,273.28049086419753,0.5899852288819375,3.553904471222785
2020-01-29 09:44:00,292.73237768667457,288.15,303.15,0.0,0.27374,8.275555555555556,273.2750706172839,0.5899852288819375,3.553904471222785
2020-01-29 09:45:00,292.72754825240975,288.15,303.15,0.0,0.27374,9.375000000000002,273.27,0.5899852288819375,3.553904471222785
2020-01-29 09:46:00,292.7227829926348,288.15,303.15,0.0,0.27374,10.524444444444445,273.2652997530864,0.5899852288819375,3.553904471222785
2020-01-29 09:47:00,292.7180843331116,288.15,303.15,0.0,0.27374,11.720555555555556,273.26099061728394,0.5899852288819375,3.553904471222785
2020-01-29 09:48:00,292.7134545384633,288.15,303.15,0.0,0.27374,12.96,273.25709333333333,0.5899852288819375,3.553904471222785
2020-01-29 09:49:00,292.7088957122612,288.15,303.15,0.0,0.27374,14.239444444444445,273.2536286419753,0.5899852288819375,3.553904471222785
2020-01-29 09:50:00,292.70440979093325,288.15,303.15,0.0,0.27374,15.555555555555557,273.2506172839506,0.5899852288819375,3.553904471222785
2020-01-29 09:51:00,292.6999984606696,288.15,303.15,0.0,0.27374,16.905,273.24807999999996,0.5899852288819375,3.553904471222785
2020-01-29 09:52:00,292.6956632959925,288.15,303.15,0.0,0.27374,18.284444444444446,273.24603753086416,0.5899852288819375,3.553904471222785
2020-01-29 09:53:00,292.69140575895653,288.15,303.15,0.0,0.27374,19.690555555555555,273.24451061728394,0.5899852288819375,3.553904471222785
2020-01-29 09:54:00,292.68722715903453,288.15,303.15,0.0,0.27374,21.12,273.24352,0.5899852288819375,3.553904471222785
2020-01-29 09:55:00,292.68312865755513,288.15,303.15,0.0,0.2736516666666666,22.56944444444445,273.24308641975307,0.5899852288819375,3.553904471222785
2020-01-29 09:56:00,292.679111274391,288.15,303.15,0.0,0.2735633333333333,24.035555555555558,273.2432306172839,0.5899852288819375,3.553904471222785
2020-01-29 09:57:00,292.67517589258443,288.15,303.15,0.0,0.273475,25.515,273.2439733333333,0.5899852288819375,3.553904471222785
2020-01-29 09:58:00,292.6713232610911,288.15,303.15,0.0,0.27338666666666667,27.004444444444445,273.2453353086419,0.5899852288819375,3.553904471222785
2020-01-29 09:59:00,292.66755399647013,288.15,303.15,0.0,0.2732983333333333,28.500555555555554,273.24733728395057,0.5899852288819375,3.553904471222785
