datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-26 20:06:00,282.2815111556588,294.15,297.15,0.0,0.2475,0.0,273.20360384615384,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:07:00,282.27784791332533,294.15,297.15,0.0,0.2475,0.0,273.19559706196577,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:08:00,282.27418419319156,294.15,297.15,0.0,0.2475,0.0,273.18751111111106,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:09:00,282.2705198314649,294.15,297.15,0.0,0.2475,0.0,273.1793456730769,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:10:00,282.26685466094744,294.15,297.15,0.0,0.2475,0.0,273.1711004273504,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:11:00,282.2631885188629,294.15,297.15,0.0,0.2475,0.0,273.1627750534188,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:12:00,282.2595212531975,294.15,297.15,0.0,0.2475,0.0,273.1543692307692,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:13:00,282.25585272774197,294.15,297.15,0.0,0.2475,0.0,273.14588263888885,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:14:00,282.25218282600764,294.15,297.15,0.0,0.2475,0.0,273.13731495726495,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:15:00,282.24851145416955,294.15,297.15,0.0,0.2475,0.0,273.1286658653846,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:16:00,282.24483854317333,294.15,297.15,0.0,0.2475,0.0,273.119935042735,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:17:00,282.24116405012376,294.15,297.15,0.0,0.2475,0.0,273.1111221688034,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:18:00,282.2374879590594,294.15,297.15,0.0,0.2475,0.0,273.1022269230769,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:19:00,282.2338102812018,294.15,297.15,0.0,0.2475,0.0,273.0932489850427,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:20:00,282.2301310547588,294.15,297.15,0.0,0.2475,0.0,273.084188034188,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:21:00,282.2264503443483,294.15,297.15,0.0,0.2475,0.0,273.07504374999996,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:22:00,282.2227682401037,294.15,297.15,0.0,0.2475,0.0,273.06581581196576,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:23:00,282.21908485651045,294.15,297.15,0.0,0.2475,0.0,273.05650389957265,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:24:00,282.21540033102167,294.15,297.15,0.0,0.2475,0.0,273.0471076923077,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:25:00,282.2117148224919,294.15,297.15,0.0,0.2475,0.0,273.0376268696581,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:26:00,282.20802850946524,294.15,297.15,0.0,0.2475,0.0,273.02806111111107,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:27:00,282.2043415883501,294.15,297.15,0.0,0.2475,0.0,273.01841009615384,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:28:00,282.20065427150837,294.15,297.15,0.0,0.2475,0.0,273.0086735042735,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:29:00,282.1969667852864,294.15,297.15,0.0,0.2475,0.0,272.99885101495727,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:30:00,282.19327936800914,294.15,297.15,0.0,0.2475,0.0,272.9889423076923,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:31:00,282.1895922679771,294.15,297.15,0.0,0.2475,0.0,272.9789470619658,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:32:00,282.18590574141933,294.15,297.15,0.0,0.2475,0.0,272.96886495726494,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:33:00,282.1822200504714,294.15,297.15,0.0,0.2475,0.0,272.9586956730769,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:34:00,282.17853546128754,294.15,297.15,0.0,0.2475,0.0,272.94843888888886,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:35:00,282.1748522421027,294.15,297.15,0.0,0.2475,0.0,272.938094284188,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:36:00,282.1711706613814,294.15,297.15,0.0,0.2475,0.0,272.9276615384615,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:37:00,282.16749098604276,294.15,297.15,0.0,0.2475,0.0,272.91714033119655,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:38:00,282.16381347976704,294.15,297.15,0.0,0.2475,0.0,272.90653034188034,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:39:00,282.16013840139254,294.15,297.15,0.0,0.2475,0.0,272.89583124999996,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:40:00,282.1564660034087,294.15,297.15,0.0,0.2475,0.0,272.8850427350427,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:41:00,282.15279653055063,294.15,297.15,0.0,0.2475,0.0,272.8741644764957,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:42:00,282.1491302185,294.15,297.15,0.0,0.2475,0.0,272.8631961538461,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:43:00,282.14546729269415,294.15,297.15,0.0,0.2475,0.0,272.8521374465812,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:44:00,282.1418079672461,294.15,297.15,0.0,0.2475,0.0,272.840988034188,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:45:00,282.1381524439763,294.15,297.15,0.0,0.2475,0.0,272.8297475961538,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:46:00,282.1345009115555,294.15,297.15,0.0,0.2475,0.0,272.8184158119658,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:47:00,282.1308535447582,294.15,297.15,0.0,0.2475,0.0,272.8069923611111,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:48:00,282.12721050382544,294.15,297.15,0.0,0.2475,0.0,272.7954769230769,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:49:00,282.1235719339327,294.15,297.15,0.0,0.2475,0.0,272.7838691773504,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:50:00,282.11993796476213,294.15,297.15,0.0,0.2475,0.0,272.77216880341877,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:51:00,282.1163087101728,294.15,297.15,0.0,0.2475,0.0,272.7603754807692,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:52:00,282.112684267967,294.15,297.15,0.0,0.2475,0.0,272.74848888888886,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:53:00,282.109064719746,294.15,297.15,0.0,0.2475,0.0,272.73650870726493,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:54:00,282.1054501308513,294.15,297.15,0.0,0.2475,0.0,272.7244346153846,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:55:00,282.1018405503854,294.15,297.15,0.0,0.24708166666666667,0.0,272.712266292735,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:56:00,282.0982360113073,294.15,297.15,0.0,0.24666333333333335,0.0,272.7000034188034,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:57:00,282.0946365305953,294.15,297.15,0.0,0.246245,0.0,272.6876456730769,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:58:00,282.09104210947373,294.15,297.15,0.0,0.24582666666666667,0.0,272.6751927350427,1.5731599131239184e-05,1555.639817167522
2020-01-26 20:59:00,282.0874527336954,294.15,297.15,0.0,0.24540833333333334,0.0,272.662644284188,1.5731599131239184e-05,1555.639817167522
2020-01-26 21:00:00,282.0838683738753,294.15,297.15,0.0,0.24499,0.0,272.65,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:01:00,282.0802888265564,294.15,297.15,0.0,0.24499,0.0,272.6367378917379,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:02:00,282.0767095316685,294.15,297.15,0.0,0.24499,0.0,272.62236467236465,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:03:00,282.0731276323497,294.15,297.15,0.0,0.24499,0.0,272.60692307692307,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:04:00,282.06954021132015,294.15,297.15,0.0,0.24499,0.0,272.59045584045583,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:05:00,282.0659447379683,294.15,297.15,0.0,0.24499,0.0,272.57300569800566,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:06:00,282.06233905990734,294.15,297.15,0.0,0.24499,0.0,272.5546153846154,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:07:00,282.0587213545299,294.15,297.15,0.0,0.24499,0.0,272.53532763532763,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:08:00,282.05509008432165,294.15,297.15,0.0,0.24499,0.0,272.51518518518515,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:09:00,282.05144395932876,294.15,297.15,0.0,0.24499,0.0,272.49423076923074,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:10:00,282.0477819059789,294.15,297.15,0.0,0.24499,0.0,272.4725071225071,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:11:00,282.04410304118414,294.15,297.15,0.0,0.24499,0.0,272.45005698005696,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:12:00,282.04040665078503,294.15,297.15,0.0,0.24499,0.0,272.42692307692306,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:13:00,282.03669217155567,294.15,297.15,0.0,0.24499,0.0,272.40314814814815,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:14:00,282.032959176123,294.15,297.15,0.0,0.24499,0.0,272.37877492877493,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:15:00,282.02920736027227,294.15,297.15,0.0,0.24499,0.0,272.3538461538461,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:16:00,282.0254365322052,294.15,297.15,0.0,0.24499,0.0,272.32840455840454,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:17:00,282.0216466033962,294.15,297.15,0.0,0.24499,0.0,272.30249287749285,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:18:00,282.0178375807576,294.15,297.15,0.0,0.24499,0.0,272.2761538461538,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:19:00,282.0140095598791,294.15,297.15,0.0,0.24499,0.0,272.24943019943015,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:20:00,282.0101627191484,294.15,297.15,0.0,0.24499,0.0,272.2223646723647,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:21:00,282.00629731459617,294.15,297.15,0.0,0.24499,0.0,272.195,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:22:00,282.0024136753393,294.15,297.15,0.0,0.24499,0.0,272.16737891737887,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:23:00,281.9985121996356,294.15,297.15,0.0,0.24499,0.0,272.13954415954413,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:24:00,281.9945933517878,294.15,297.15,0.0,0.24499,0.0,272.11153846153843,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:25:00,281.9906576584809,294.15,297.15,0.0,0.24499,0.0,272.08340455840454,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:26:00,281.9867057054504,294.15,297.15,0.0,0.24499,0.0,272.05518518518517,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:27:00,281.98273813464846,294.15,297.15,0.0,0.24499,0.0,272.026923076923,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:28:00,281.9787556416455,294.15,297.15,0.0,0.24499,0.0,271.99866096866094,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:29:00,281.9747589732049,294.15,297.15,0.0,0.24499,0.0,271.97044159544157,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:30:00,281.9707489250045,294.15,297.15,0.0,0.24499,0.0,271.9423076923077,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:31:00,281.9667263394604,294.15,297.15,0.0,0.24499,0.0,271.914301994302,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:32:00,281.9626921037238,294.15,297.15,0.0,0.24499,0.0,271.88646723646724,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:33:00,281.958647147772,294.15,297.15,0.0,0.24499,0.0,271.8588461538461,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:34:00,281.9545924424651,294.15,297.15,0.0,0.24499,0.0,271.83148148148143,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:35:00,281.95052899781047,294.15,297.15,0.0,0.24499,0.0,271.80441595441596,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:36:00,281.94645786127444,294.15,297.15,0.0,0.24499,0.0,271.7776923076923,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:37:00,281.94238011616585,294.15,297.15,0.0,0.24499,0.0,271.75135327635326,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:38:00,281.9382968800917,294.15,297.15,0.0,0.24499,0.0,271.72544159544157,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:39:00,281.93420930348566,294.15,297.15,0.0,0.24499,0.0,271.7,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:40:00,281.9301185682108,294.15,297.15,0.0,0.24499,0.0,271.6750712250712,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:41:00,281.9260258862367,294.15,297.15,0.0,0.24499,0.0,271.65069800569796,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:42:00,281.92193249839545,294.15,297.15,0.0,0.24499,0.0,271.62692307692305,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:43:00,281.91783967321896,294.15,297.15,0.0,0.24499,0.0,271.60378917378915,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:44:00,281.91374870586236,294.15,297.15,0.0,0.24499,0.0,271.581339031339,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:45:00,281.9096609171181,294.15,297.15,0.0,0.24499,0.0,271.55961538461537,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:46:00,281.90557765252777,294.15,297.15,0.0,0.24499,0.0,271.53866096866096,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:47:00,281.9015002815967,294.15,297.15,0.0,0.24499,0.0,271.5185185185185,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:48:00,281.89743019711943,294.15,297.15,0.0,0.24499,0.0,271.49923076923073,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:49:00,281.8933688146226,294.15,297.15,0.0,0.24499,0.0,271.48084045584045,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:50:00,281.8893175719354,294.15,297.15,0.0,0.24499,0.0,271.4633903133903,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:51:00,281.8852779288944,294.15,297.15,0.0,0.24499,0.0,271.44692307692304,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:52:00,281.88125136719276,294.15,297.15,0.0,0.24499,0.0,271.43148148148146,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:53:00,281.87723939038347,294.15,297.15,0.0,0.24499,0.0,271.41710826210823,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:54:00,281.87324352404704,294.15,297.15,0.0,0.24499,0.0,271.40384615384613,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:55:00,281.86926531613364,294.15,297.15,0.0,0.24492833333333336,0.0,271.3917378917379,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:56:00,281.8653063374902,294.15,297.15,0.0,0.24486666666666668,0.0,271.38082621082617,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:57:00,281.86136818258444,294.15,297.15,0.0,0.244805,0.0,271.37115384615385,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:58:00,281.85745247043633,294.15,297.15,0.0,0.24474333333333334,0.0,271.3627635327635,1.5731599131239184e-05,1567.8206263959767
2020-01-26 21:59:00,281.85356084576813,294.15,297.15,0.0,0.2446816666666667,0.0,271.355698005698,1.5731599131239184e-05,1567.8206263959767
2020-01-26 22:00:00,281.8496949803845,294.15,297.15,0.0,0.24462,0.0,271.34999999999997,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:01:00,281.84585755327487,294.15,297.15,0.0,0.24462,0.0,271.34499999999997,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:02:00,281.8420412785696,294.15,297.15,0.0,0.24462,0.0,271.34,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:03:00,281.83824532651374,294.15,297.15,0.0,0.24462,0.0,271.335,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:04:00,281.83446690450796,294.15,297.15,0.0,0.24462,0.0,271.33,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:05:00,281.83070352186485,294.15,297.15,0.0,0.24462,0.0,271.325,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:06:00,281.8269530248458,294.15,297.15,0.0,0.24462,0.0,271.32,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:07:00,281.8232135651234,294.15,297.15,0.0,0.24462,0.0,271.315,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:08:00,281.8194835666676,294.15,297.15,0.0,0.24462,0.0,271.31,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:09:00,281.81576169742095,294.15,297.15,0.0,0.24462,0.0,271.30499999999995,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:10:00,281.81204684545,294.15,297.15,0.0,0.24462,0.0,271.29999999999995,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:11:00,281.80833809867454,294.15,297.15,0.0,0.24462,0.0,271.29499999999996,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:12:00,281.80463474084064,294.15,297.15,0.0,0.24462,0.0,271.28999999999996,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:13:00,281.80093658283675,294.15,297.15,0.0,0.24462,0.0,271.28499999999997,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:14:00,281.7972443270485,294.15,297.15,0.0,0.24462,0.0,271.28,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:15:00,281.7935590401802,294.15,297.15,0.0,0.24462,0.0,271.275,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:16:00,281.7898815373768,294.15,297.15,0.0,0.24462,0.0,271.27,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:17:00,281.7862118119966,294.15,297.15,0.0,0.24462,0.0,271.265,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:18:00,281.7825494087274,294.15,297.15,0.0,0.24462,0.0,271.26,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:19:00,281.77889382577916,294.15,297.15,0.0,0.24462,0.0,271.255,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:20:00,281.7752446316756,294.15,297.15,0.0,0.24462,0.0,271.25,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:21:00,281.7716014971132,294.15,297.15,0.0,0.24462,0.0,271.245,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:22:00,281.7679642051234,294.15,297.15,0.0,0.24462,0.0,271.23999999999995,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:23:00,281.7643326529284,294.15,297.15,0.0,0.24462,0.0,271.23499999999996,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:24:00,281.76070684902845,294.15,297.15,0.0,0.24462,0.0,271.22999999999996,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:25:00,281.7570869071334,294.15,297.15,0.0,0.24462,0.0,271.22499999999997,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:26:00,281.7534730379923,294.15,297.15,0.0,0.24462,0.0,271.21999999999997,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:27:00,281.7498655398874,294.15,297.15,0.0,0.24462,0.0,271.215,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:28:00,281.74626478836257,294.15,297.15,0.0,0.24462,0.0,271.21,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:29:00,281.74267122561093,294.15,297.15,0.0,0.24462,0.0,271.205,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:30:00,281.7390853498366,294.15,297.15,0.0,0.24462,0.0,271.2,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:31:00,281.735507704821,294.15,297.15,0.0,0.24462,0.0,271.195,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:32:00,281.7319388699341,294.15,297.15,0.0,0.24462,0.0,271.19,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:33:00,281.7283794502755,294.15,297.15,0.0,0.24462,0.0,271.185,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:34:00,281.72483006802577,294.15,297.15,0.0,0.24462,0.0,271.17999999999995,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:35:00,281.7212913540058,294.15,297.15,0.0,0.24462,0.0,271.17499999999995,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:36:00,281.71776393995356,294.15,297.15,0.0,0.24462,0.0,271.16999999999996,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:37:00,281.71424845151364,294.15,297.15,0.0,0.24462,0.0,271.16499999999996,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:38:00,281.71074550192174,294.15,297.15,0.0,0.24462,0.0,271.15999999999997,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:39:00,281.70725568637295,294.15,297.15,0.0,0.24462,0.0,271.155,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:40:00,281.70377957706194,294.15,297.15,0.0,0.24462,0.0,271.15,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:41:00,281.70031771887307,294.15,297.15,0.0,0.24462,0.0,271.145,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:42:00,281.6968706256981,294.15,297.15,0.0,0.24462,0.0,271.14,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:43:00,281.693438777353,294.15,297.15,0.0,0.24462,0.0,271.135,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:44:00,281.6900226170627,294.15,297.15,0.0,0.24462,0.0,271.13,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:45:00,281.6866225494826,294.15,297.15,0.0,0.24462,0.0,271.125,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:46:00,281.6832389392215,294.15,297.15,0.0,0.24462,0.0,271.12,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:47:00,281.67987210983154,294.15,297.15,0.0,0.24462,0.0,271.11499999999995,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:48:00,281.67652234322964,294.15,297.15,0.0,0.24462,0.0,271.10999999999996,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:49:00,281.67318987951523,294.15,297.15,0.0,0.24462,0.0,271.10499999999996,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:50:00,281.6698749171471,294.15,297.15,0.0,0.24462,0.0,271.09999999999997,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:51:00,281.6665776134476,294.15,297.15,0.0,0.24462,0.0,271.09499999999997,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:52:00,281.6632980853958,294.15,297.15,0.0,0.24462,0.0,271.09,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:53:00,281.6600364106803,294.15,297.15,0.0,0.24462,0.0,271.085,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:54:00,281.65679262897675,294.15,297.15,0.0,0.24462,0.0,271.08,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:55:00,281.65356674342075,294.15,297.15,0.0,0.24397333333333335,0.0,271.075,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:56:00,281.6503587222462,294.15,297.15,0.0,0.24332666666666666,0.0,271.07,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:57:00,281.647168500562,294.15,297.15,0.0,0.24268,0.0,271.065,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:58:00,281.6439959822398,294.15,297.15,0.0,0.24203333333333335,0.0,271.06,1.5731599131239184e-05,1580.2301043849109
2020-01-26 22:59:00,281.640841041891,294.15,297.15,0.0,0.24138666666666667,0.0,271.05499999999995,1.5731599131239184e-05,1580.2301043849109
2020-01-26 23:00:00,281.63770352690756,294.15,297.15,0.0,0.24074,0.0,271.04999999999995,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:01:00,281.63458609105805,294.15,297.15,0.0,0.24074,0.0,271.04499999999996,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:02:00,281.63148308616087,294.15,297.15,0.0,0.24074,0.0,271.03999999999996,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:03:00,281.62839648241356,294.15,297.15,0.0,0.24074,0.0,271.03499999999997,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:04:00,281.6253261679984,294.15,297.15,0.0,0.24074,0.0,271.03,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:05:00,281.622271747214,294.15,297.15,0.0,0.24074,0.0,271.025,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:06:00,281.61923274741355,294.15,297.15,0.0,0.24074,0.0,271.02,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:07:00,281.6162086486471,294.15,297.15,0.0,0.24074,0.0,271.015,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:08:00,281.61319889344827,294.15,297.15,0.0,0.24074,0.0,271.01,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:09:00,281.61020289409555,294.15,297.15,0.0,0.24074,0.0,271.005,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:10:00,281.6072200391597,294.15,297.15,0.0,0.24074,0.0,271.0,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:11:00,281.60424969948053,294.15,297.15,0.0,0.24074,0.0,270.995,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:12:00,281.601291233565,294.15,297.15,0.0,0.24074,0.0,270.98999999999995,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:13:00,281.5983439924077,294.15,297.15,0.0,0.24074,0.0,270.98499999999996,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:14:00,281.59540732375103,294.15,297.15,0.0,0.24074,0.0,270.97999999999996,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:15:00,281.5924805758136,294.15,297.15,0.0,0.24074,0.0,270.97499999999997,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:16:00,281.58956310052355,294.15,297.15,0.0,0.24074,0.0,270.96999999999997,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:17:00,281.58665425629613,294.15,297.15,0.0,0.24074,0.0,270.965,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:18:00,281.5837534103962,294.15,297.15,0.0,0.24074,0.0,270.96,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:19:00,281.5808599409264,294.15,297.15,0.0,0.24074,0.0,270.955,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:20:00,281.5779732384804,294.15,297.15,0.0,0.24074,0.0,270.95,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:21:00,281.5750927074981,294.15,297.15,0.0,0.24074,0.0,270.945,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:22:00,281.5722177673572,294.15,297.15,0.0,0.24074,0.0,270.94,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:23:00,281.5693478532348,294.15,297.15,0.0,0.24074,0.0,270.935,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:24:00,281.5664824167665,294.15,297.15,0.0,0.24074,0.0,270.92999999999995,1.5731599131239184e-05,1592.830471781698
