datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-29 15:52:00,294.8079950314893,288.15,303.15,0.0,0.23494,0.0,281.65728296296294,0.25965765314478984,2.2864633653653117
2020-04-29 15:53:00,294.8045088684137,288.15,303.15,0.0,0.23494,0.0,281.66915777777774,0.25965765314478984,2.2864633653653117
2020-04-29 15:54:00,294.801013952743,288.15,303.15,0.0,0.23494,0.0,281.68095999999997,0.25965765314478984,2.2864633653653117
2020-04-29 15:55:00,294.79751070326915,288.15,303.15,0.0,0.23500666666666667,0.0,281.69268518518516,0.25965765314478984,2.2864633653653117
2020-04-29 15:56:00,294.7939995324607,288.15,303.15,0.0,0.23507333333333333,0.0,281.7043288888889,0.25965765314478984,2.2864633653653117
2020-04-29 15:57:00,294.79048084663873,288.15,303.15,0.0,0.23514000000000002,0.0,281.7158866666666,0.25965765314478984,2.2864633653653117
2020-04-29 15:58:00,294.78695504615735,288.15,303.15,0.0,0.23520666666666667,0.0,281.72735407407407,0.25965765314478984,2.2864633653653117
2020-04-29 15:59:00,294.7834225255907,288.15,303.15,0.0,0.23527333333333333,0.0,281.73872666666665,0.25965765314478984,2.2864633653653117
2020-04-29 16:00:00,294.7798836739262,288.15,303.15,0.0,0.23534,0.0,281.75,0.2641766340321346,2.2864633653653117
2020-04-29 16:01:00,294.7764101293212,288.15,303.15,0.9056447744369507,0.23534,0.0,281.7611603593474,0.2641766340321346,2.2864633653653117
2020-04-29 16:02:00,294.77325677688935,288.15,303.15,0.9056447744369507,0.23534,0.0,281.7721998059964,0.2641766340321346,2.2864633653653117
2020-04-29 16:03:00,294.77057167399704,288.15,303.15,0.9056447744369507,0.23534,0.0,281.7831225595238,0.2641766340321346,2.2864633653653117
2020-04-29 16:04:00,294.76842072754783,288.15,303.15,0.9056447744369507,0.23534,0.0,281.79393283950617,0.2641766340321346,2.2864633653653117
2020-04-29 16:05:00,294.76683438616976,288.15,303.15,0.9056447744369507,0.23534,0.0,281.80463486552026,0.2641766340321346,2.2864633653653117
2020-04-29 16:06:00,294.76582436705286,288.15,303.15,0.9056447744369507,0.23534,0.0,281.81523285714286,0.2641766340321346,2.2864633653653117
2020-04-29 16:07:00,294.7653908570762,288.15,303.15,0.9056447744369507,0.23534,0.0,281.8257310339506,0.2641766340321346,2.2864633653653117
2020-04-29 16:08:00,294.7655263873161,288.15,303.15,0.9056447744369507,0.23534,0.0,281.8361336155203,0.2641766340321346,2.2864633653653117
2020-04-29 16:09:00,294.76621828546445,288.15,303.15,0.9056447744369507,0.23534,0.0,281.8464448214286,0.2641766340321346,2.2864633653653117
2020-04-29 16:10:00,294.76745031488633,288.15,303.15,0.9056447744369507,0.23534,0.0,281.85666887125217,0.2641766340321346,2.2864633653653117
2020-04-29 16:11:00,294.76920406681063,288.15,303.15,0.9056447744369507,0.23534,0.0,281.86680998456785,0.2641766340321346,2.2864633653653117
2020-04-29 16:12:00,294.77145967763784,288.15,303.15,0.9056447744369507,0.23534,0.0,281.87687238095236,0.2641766340321346,2.2864633653653117
2020-04-29 16:13:00,294.7741965672875,288.15,303.15,0.9056447744369507,0.23534,0.0,281.88686027998233,0.2641766340321346,2.2864633653653117
2020-04-29 16:14:00,294.7773939509991,288.15,303.15,0.9056447744369507,0.23534,0.0,281.89677790123454,0.2641766340321346,2.2864633653653117
2020-04-29 16:15:00,294.7810311990379,288.15,303.15,0.9056447744369507,0.23534,0.0,281.9066294642857,0.2641766340321346,2.2864633653653117
2020-04-29 16:16:00,294.7850880958336,288.15,303.15,0.9056447744369507,0.23534,0.0,281.9164191887125,0.2641766340321346,2.2864633653653117
2020-04-29 16:17:00,294.7895450214649,288.15,303.15,0.9056447744369507,0.23534,0.0,281.9261512940917,0.2641766340321346,2.2864633653653117
2020-04-29 16:18:00,294.79438307306816,288.15,303.15,0.9056447744369507,0.23534,0.0,281.93582999999995,0.2641766340321346,2.2864633653653117
2020-04-29 16:19:00,294.7995841405244,288.15,303.15,0.9056447744369507,0.23534,0.0,281.9454595260141,0.2641766340321346,2.2864633653653117
2020-04-29 16:20:00,294.80513094766104,288.15,303.15,0.9056447744369507,0.23534,0.0,281.95504409171076,0.2641766340321346,2.2864633653653117
2020-04-29 16:21:00,294.8110070677152,288.15,303.15,0.9056447744369507,0.23534,0.0,281.96458791666663,0.2641766340321346,2.2864633653653117
2020-04-29 16:22:00,294.81719691987325,288.15,303.15,0.9056447744369507,0.23534,0.0,281.97409522045854,0.2641766340321346,2.2864633653653117
2020-04-29 16:23:00,294.82368575218277,288.15,303.15,0.9056447744369507,0.23534,0.0,281.9835702226631,0.2641766340321346,2.2864633653653117
2020-04-29 16:24:00,294.830459614931,288.15,303.15,0.9056447744369507,0.23534,0.0,281.9930171428571,0.2641766340321346,2.2864633653653117
2020-04-29 16:25:00,294.83750532763855,288.15,303.15,0.9056447744369507,0.23534,0.0,282.0024402006173,0.2641766340321346,2.2864633653653117
2020-04-29 16:26:00,294.8448104420711,288.15,303.15,0.9056447744369507,0.23534,0.0,282.01184361552026,0.2641766340321346,2.2864633653653117
2020-04-29 16:27:00,294.85236320308104,288.15,303.15,0.9056447744369507,0.23534,0.0,282.02123160714285,0.2641766340321346,2.2864633653653117
2020-04-29 16:28:00,294.8601525086365,288.15,303.15,0.9056447744369507,0.23534,0.0,282.0306083950617,0.2641766340321346,2.2864633653653117
2020-04-29 16:29:00,294.86816787002874,288.15,303.15,0.9056447744369507,0.23534,0.0,282.0399781988536,0.2641766340321346,2.2864633653653117
2020-04-29 16:30:00,294.87639937297513,288.15,303.15,0.9056447744369507,0.23534,0.0,282.0493452380952,0.2641766340321346,2.2864633653653117
2020-04-29 16:31:00,294.88483756251173,288.15,303.15,0.9056447744369507,0.23534,0.0,282.0587137323633,0.2641766340321346,2.2864633653653117
2020-04-29 16:32:00,294.89347326476366,288.15,303.15,0.9056447744369507,0.23534,0.0,282.06808790123455,0.2641766340321346,2.2864633653653117
2020-04-29 16:33:00,294.902297734788,288.15,303.15,0.9056447744369507,0.23534,0.0,282.0774719642857,0.2641766340321346,2.2864633653653117
2020-04-29 16:34:00,294.91130270541476,288.15,303.15,0.9056447744369507,0.23534,0.0,282.08687014109347,0.2641766340321346,2.2864633653653117
2020-04-29 16:35:00,294.920480341764,288.15,303.15,0.9056447744369507,0.23534,0.0,282.09628665123455,0.2641766340321346,2.2864633653653117
2020-04-29 16:36:00,294.92982320281527,288.15,303.15,0.9056447744369507,0.23534,0.0,282.1057257142857,0.2641766340321346,2.2864633653653117
2020-04-29 16:37:00,294.9393242119768,288.15,303.15,0.9056447744369507,0.23534,0.0,282.11519154982363,0.2641766340321346,2.2864633653653117
2020-04-29 16:38:00,294.9489766314272,288.15,303.15,0.9056447744369507,0.23534,0.0,282.124688377425,0.2641766340321346,2.2864633653653117
2020-04-29 16:39:00,294.95877403923635,288.15,303.15,0.9056447744369507,0.23534,0.0,282.13422041666666,0.2641766340321346,2.2864633653653117
2020-04-29 16:40:00,294.9687103088344,288.15,303.15,0.9056447744369507,0.23534,0.0,282.1437918871252,0.2641766340321346,2.2864633653653117
2020-04-29 16:41:00,294.9787795904726,288.15,303.15,0.9056447744369507,0.23534,0.0,282.1534070083774,0.2641766340321346,2.2864633653653117
2020-04-29 16:42:00,294.9889762947108,288.15,303.15,0.9056447744369507,0.23534,0.0,282.16306999999995,0.2641766340321346,2.2864633653653117
2020-04-29 16:43:00,294.99929507737,288.15,303.15,0.9056447744369507,0.23534,0.0,282.17278508156966,0.2641766340321346,2.2864633653653117
2020-04-29 16:44:00,295.0097308260077,288.15,303.15,0.9056447744369507,0.23534,0.0,282.1825564726631,0.2641766340321346,2.2864633653653117
2020-04-29 16:45:00,295.0202786477871,288.15,303.15,0.9056447744369507,0.23534,0.0,282.19238839285714,0.2641766340321346,2.2864633653653117
2020-04-29 16:46:00,295.0309338586309,288.15,303.15,0.9056447744369507,0.23534,0.0,282.2022850617284,0.2641766340321346,2.2864633653653117
2020-04-29 16:47:00,295.0416919735781,288.15,303.15,0.9056447744369507,0.23534,0.0,282.2122506988536,0.2641766340321346,2.2864633653653117
2020-04-29 16:48:00,295.0525486982742,288.15,303.15,0.9056447744369507,0.23534,0.0,282.2222895238095,0.2641766340321346,2.2864633653653117
2020-04-29 16:49:00,295.06349992152855,288.15,303.15,0.9056447744369507,0.23534,0.0,282.2324057561728,0.2641766340321346,2.2864633653653117
2020-04-29 16:50:00,295.0745417088848,288.15,303.15,0.9056447744369507,0.23534,0.0,282.24260361552024,0.2641766340321346,2.2864633653653117
2020-04-29 16:51:00,295.08567029715465,288.15,303.15,0.9056447744369507,0.23534,0.0,282.25288732142855,0.2641766340321346,2.2864633653653117
2020-04-29 16:52:00,295.09688208987467,288.15,303.15,0.9056447744369507,0.23534,0.0,282.2632610934744,0.2641766340321346,2.2864633653653117
2020-04-29 16:53:00,295.1081736536554,288.15,303.15,0.9056447744369507,0.23534,0.0,282.27372915123453,0.2641766340321346,2.2864633653653117
2020-04-29 16:54:00,295.11954171540526,288.15,303.15,0.9056447744369507,0.23534,0.0,282.2842957142857,0.2641766340321346,2.2864633653653117
2020-04-29 16:55:00,295.13098316042806,288.15,303.15,0.9056447744369507,0.23633333333333334,0.0,282.29496500220455,0.2641766340321346,2.2864633653653117
2020-04-29 16:56:00,295.14249503141855,288.15,303.15,0.9056447744369507,0.23732666666666666,0.0,282.3057412345679,0.2641766340321346,2.2864633653653117
2020-04-29 16:57:00,295.1540745284093,288.15,303.15,0.9056447744369507,0.23831999999999998,0.0,282.3166286309524,0.2641766340321346,2.2864633653653117
2020-04-29 16:58:00,295.1657190097692,288.15,303.15,0.9056447744369507,0.23931333333333332,0.0,282.3276314109347,0.2641766340321346,2.2864633653653117
2020-04-29 16:59:00,295.1774259944156,288.15,303.15,0.9056447744369507,0.24030666666666667,0.0,282.3387537940917,0.2641766340321346,2.2864633653653117
2020-04-29 17:00:00,295.1891931654891,288.15,303.15,0.9056447744369507,0.2413,0.0,282.34999999999997,0.269013774419056,2.2864633653653117
2020-04-29 17:01:00,295.2010198273543,288.15,303.15,0.9156132936477661,0.2413,0.0,282.3621977568342,0.269013774419056,2.2864633653653117
2020-04-29 17:02:00,295.21290938321033,288.15,303.15,0.9156132936477661,0.2413,0.0,282.3761309964726,0.269013774419056,2.2864633653653117
2020-04-29 17:03:00,295.224866759051,288.15,303.15,0.9156132936477661,0.2413,0.0,282.3917382440476,0.269013774419056,2.2864633653653117
2020-04-29 17:04:00,295.2368957266005,288.15,303.15,0.9156132936477661,0.2413,0.0,282.40895802469134,0.269013774419056,2.2864633653653117
2020-04-29 17:05:00,295.24899934176847,288.15,303.15,0.9156132936477661,0.2413,0.0,282.4277288635361,0.269013774419056,2.2864633653653117
2020-04-29 17:06:00,295.2611802249794,288.15,303.15,0.9156132936477661,0.2413,0.0,282.44798928571424,0.269013774419056,2.2864633653653117
2020-04-29 17:07:00,295.27344073099283,288.15,303.15,0.9156132936477661,0.2413,0.0,282.469677816358,0.269013774419056,2.2864633653653117
2020-04-29 17:08:00,295.28578314902313,288.15,303.15,0.9156132936477661,0.2413,0.0,282.4927329805996,0.269013774419056,2.2864633653653117
2020-04-29 17:09:00,295.2982099274958,288.15,303.15,0.9156132936477661,0.2413,0.0,282.5170933035714,0.269013774419056,2.2864633653653117
2020-04-29 17:10:00,295.310724007638,288.15,303.15,0.9156132936477661,0.2413,0.0,282.54269731040563,0.269013774419056,2.2864633653653117
2020-04-29 17:11:00,295.32332942368225,288.15,303.15,0.9156132936477661,0.2413,0.0,282.56948352623454,0.269013774419056,2.2864633653653117
2020-04-29 17:12:00,295.33603293425017,288.15,303.15,0.9156132936477661,0.2413,0.0,282.59739047619047,0.269013774419056,2.2864633653653117
2020-04-29 17:13:00,295.3488473536677,288.15,303.15,0.9156132936477661,0.2413,0.0,282.6263566854056,0.269013774419056,2.2864633653653117
2020-04-29 17:14:00,295.3617613550241,288.15,303.15,0.9156132936477661,0.2413,0.0,282.6563206790123,0.269013774419056,2.2864633653653117
2020-04-29 17:15:00,295.3747535892141,288.15,303.15,0.9156132936477661,0.2413,0.0,282.68722098214283,0.269013774419056,2.2864633653653117
2020-04-29 17:16:00,295.3878113098905,288.15,303.15,0.9156132936477661,0.2413,0.0,282.71899611992944,0.269013774419056,2.2864633653653117
2020-04-29 17:17:00,295.4009266948811,288.15,303.15,0.9156132936477661,0.2413,0.0,282.75158461750436,0.269013774419056,2.2864633653653117
2020-04-29 17:18:00,295.41409448468346,288.15,303.15,0.9156132936477661,0.2413,0.0,282.784925,0.269013774419056,2.2864633653653117
2020-04-29 17:19:00,295.4273114693958,288.15,303.15,0.9156132936477661,0.2413,0.0,282.8189557925485,0.269013774419056,2.2864633653653117
2020-04-29 17:20:00,295.4405764890024,288.15,303.15,0.9156132936477661,0.2413,0.0,282.8536155202822,0.269013774419056,2.2864633653653117
2020-04-29 17:21:00,295.45389107212804,288.15,303.15,0.9156132936477661,0.2413,0.0,282.8888427083333,0.269013774419056,2.2864633653653117
2020-04-29 17:22:00,295.4672630111288,288.15,303.15,0.9156132936477661,0.2413,0.0,282.9245758818342,0.269013774419056,2.2864633653653117
2020-04-29 17:23:00,295.480693012861,288.15,303.15,0.9156132936477661,0.2413,0.0,282.96075356591706,0.269013774419056,2.2864633653653117
2020-04-29 17:24:00,295.49415709571736,288.15,303.15,0.9156132936477661,0.2413,0.0,282.99731428571425,0.269013774419056,2.2864633653653117
2020-04-29 17:25:00,295.5076367021698,288.15,303.15,0.9156132936477661,0.2413,0.0,283.034196566358,0.269013774419056,2.2864633653653117
2020-04-29 17:26:00,295.52112024712756,288.15,303.15,0.9156132936477661,0.2413,0.0,283.07133893298055,0.269013774419056,2.2864633653653117
2020-04-29 17:27:00,295.5346001763363,288.15,303.15,0.9156132936477661,0.2413,0.0,283.1086799107143,0.269013774419056,2.2864633653653117
2020-04-29 17:28:00,295.5480741230829,288.15,303.15,0.9156132936477661,0.2413,0.0,283.1461580246913,0.269013774419056,2.2864633653653117
2020-04-29 17:29:00,295.56154158065726,288.15,303.15,0.9156132936477661,0.2413,0.0,283.1837118000441,0.269013774419056,2.2864633653653117
2020-04-29 17:30:00,295.5749985319735,288.15,303.15,0.9156132936477661,0.2413,0.0,283.2212797619047,0.269013774419056,2.2864633653653117
2020-04-29 17:31:00,295.588437910211,288.15,303.15,0.9156132936477661,0.2413,0.0,283.25880043540565,0.269013774419056,2.2864633653653117
2020-04-29 17:32:00,295.60185297785523,288.15,303.15,0.9156132936477661,0.2413,0.0,283.296212345679,0.269013774419056,2.2864633653653117
2020-04-29 17:33:00,295.6152386382648,288.15,303.15,0.9156132936477661,0.2413,0.0,283.3334540178571,0.269013774419056,2.2864633653653117
2020-04-29 17:34:00,295.6285922839598,288.15,303.15,0.9156132936477661,0.2413,0.0,283.3704639770723,0.269013774419056,2.2864633653653117
2020-04-29 17:35:00,295.6419155145953,288.15,303.15,0.9156132936477661,0.2413,0.0,283.40718074845677,0.269013774419056,2.2864633653653117
2020-04-29 17:36:00,295.6552105517878,288.15,303.15,0.9156132936477661,0.2413,0.0,283.44354285714286,0.269013774419056,2.2864633653653117
2020-04-29 17:37:00,295.66846989360243,288.15,303.15,0.9156132936477661,0.2413,0.0,283.4794888282628,0.269013774419056,2.2864633653653117
2020-04-29 17:38:00,295.6816863774037,288.15,303.15,0.9156132936477661,0.2413,0.0,283.51495718694883,0.269013774419056,2.2864633653653117
2020-04-29 17:39:00,295.69485548811315,288.15,303.15,0.9156132936477661,0.2413,0.0,283.54988645833333,0.269013774419056,2.2864633653653117
2020-04-29 17:40:00,295.70797452244256,288.15,303.15,0.9156132936477661,0.2413,0.0,283.58421516754845,0.269013774419056,2.2864633653653117
2020-04-29 17:41:00,295.7210424716228,288.15,303.15,0.9156132936477661,0.2413,0.0,283.61788183972664,0.269013774419056,2.2864633653653117
2020-04-29 17:42:00,295.7340602393294,288.15,303.15,0.9156132936477661,0.2413,0.0,283.650825,0.269013774419056,2.2864633653653117
2020-04-29 17:43:00,295.7470308421576,288.15,303.15,0.9156132936477661,0.2413,0.0,283.6829831735009,0.269013774419056,2.2864633653653117
2020-04-29 17:44:00,295.7599592902129,288.15,303.15,0.9156132936477661,0.2413,0.0,283.71429488536154,0.269013774419056,2.2864633653653117
2020-04-29 17:45:00,295.7728517147719,288.15,303.15,0.9156132936477661,0.2413,0.0,283.7446986607143,0.269013774419056,2.2864633653653117
2020-04-29 17:46:00,295.78571355288267,288.15,303.15,0.9156132936477661,0.2413,0.0,283.7741330246913,0.269013774419056,2.2864633653653117
2020-04-29 17:47:00,295.79854797558426,288.15,303.15,0.9156132936477661,0.2413,0.0,283.802536502425,0.269013774419056,2.2864633653653117
2020-04-29 17:48:00,295.8113563806346,288.15,303.15,0.9156132936477661,0.2413,0.0,283.8298476190476,0.269013774419056,2.2864633653653117
2020-04-29 17:49:00,295.82413947545206,288.15,303.15,0.9156132936477661,0.2413,0.0,283.85600489969136,0.269013774419056,2.2864633653653117
2020-04-29 17:50:00,295.8368971466829,288.15,303.15,0.9156132936477661,0.2413,0.0,283.8809468694885,0.269013774419056,2.2864633653653117
2020-04-29 17:51:00,295.84962943464814,288.15,303.15,0.9156132936477661,0.2413,0.0,283.9046120535714,0.269013774419056,2.2864633653653117
2020-04-29 17:52:00,295.86233752327485,288.15,303.15,0.9156132936477661,0.2413,0.0,283.92693897707227,0.269013774419056,2.2864633653653117
2020-04-29 17:53:00,295.8750229993603,288.15,303.15,0.9156132936477661,0.2413,0.0,283.94786616512346,0.269013774419056,2.2864633653653117
2020-04-29 17:54:00,295.8876868523195,288.15,303.15,0.9156132936477661,0.2413,0.0,283.9673321428571,0.269013774419056,2.2864633653653117
2020-04-29 17:55:00,295.9003286279087,288.15,303.15,0.9156132936477661,0.24226499999999998,0.0,283.98527543540564,0.269013774419056,2.2864633653653117
2020-04-29 17:56:00,295.91294700517915,288.15,303.15,0.9156132936477661,0.24323,0.0,284.0016345679012,0.269013774419056,2.2864633653653117
2020-04-29 17:57:00,295.92554178416094,288.15,303.15,0.9156132936477661,0.244195,0.0,284.01634806547617,0.269013774419056,2.2864633653653117
2020-04-29 17:58:00,295.93811320504824,288.15,303.15,0.9156132936477661,0.24516,0.0,284.0293544532628,0.269013774419056,2.2864633653653117
2020-04-29 17:59:00,295.9506611224383,288.15,303.15,0.9156132936477661,0.246125,0.0,284.04059225639327,0.269013774419056,2.2864633653653117
2020-04-29 18:00:00,295.96318478432516,288.15,303.15,0.9156132936477661,0.24709,0.0,284.04999999999995,0.2690347847538464,2.2864633653653117
2020-04-29 18:01:00,295.97562305645295,288.15,303.15,0.0,0.24709,0.0,284.0584312276641,0.2690347847538464,2.2864633653653117
2020-04-29 18:02:00,295.9878282245836,288.15,303.15,0.0,0.24709,0.0,284.0667812053281,0.2690347847538464,2.2864633653653117
2020-04-29 18:03:00,295.999691041344,288.15,303.15,0.0,0.24709,0.0,284.07505104166665,0.2690347847538464,2.2864633653653117
2020-04-29 18:04:00,296.0111472072457,288.15,303.15,0.0,0.24709,0.0,284.0832418453541,0.2690347847538464,2.2864633653653117
2020-04-29 18:05:00,296.02215527910687,288.15,303.15,0.0,0.24709,0.0,284.09135472506495,0.2690347847538464,2.2864633653653117
2020-04-29 18:06:00,296.03268786905767,288.15,303.15,0.0,0.24709,0.0,284.09939078947366,0.2690347847538464,2.2864633653653117
2020-04-29 18:07:00,296.0427269579398,288.15,303.15,0.0,0.24709,0.0,284.1073511472547,0.2690347847538464,2.2864633653653117
2020-04-29 18:08:00,296.0522614120984,288.15,303.15,0.0,0.24709,0.0,284.1152369070825,0.2690347847538464,2.2864633653653117
2020-04-29 18:09:00,296.0612855173705,288.15,303.15,0.0,0.24709,0.0,284.1230491776316,0.2690347847538464,2.2864633653653117
2020-04-29 18:10:00,296.06979806558513,288.15,303.15,0.0,0.24709,0.0,284.1307890675763,0.2690347847538464,2.2864633653653117
2020-04-29 18:11:00,296.07780158644675,288.15,303.15,0.0,0.24709,0.0,284.1384576855913,0.2690347847538464,2.2864633653653117
2020-04-29 18:12:00,296.0853016069746,288.15,303.15,0.0,0.24709,0.0,284.1460561403509,0.2690347847538464,2.2864633653653117
2020-04-29 18:13:00,296.09230599831426,288.15,303.15,0.0,0.24709,0.0,284.15358554052955,0.2690347847538464,2.2864633653653117
2020-04-29 18:14:00,296.0988244264687,288.15,303.15,0.0,0.24709,0.0,284.1610469948018,0.2690347847538464,2.2864633653653117
2020-04-29 18:15:00,296.1048678973601,288.15,303.15,0.0,0.24709,0.0,284.16844161184207,0.2690347847538464,2.2864633653653117
2020-04-29 18:16:00,296.11044838271516,288.15,303.15,0.0,0.24709,0.0,284.17577050032486,0.2690347847538464,2.2864633653653117
2020-04-29 18:17:00,296.1155785142372,288.15,303.15,0.0,0.24709,0.0,284.1830347689246,0.2690347847538464,2.2864633653653117
2020-04-29 18:18:00,296.12027133514164,288.15,303.15,0.0,0.24709,0.0,284.19023552631575,0.2690347847538464,2.2864633653653117
2020-04-29 18:19:00,296.1245400996728,288.15,303.15,0.0,0.24709,0.0,284.19737388117284,0.2690347847538464,2.2864633653653117
2020-04-29 18:20:00,296.12839811259136,288.15,303.15,0.0,0.24709,0.0,284.20445094217024,0.2690347847538464,2.2864633653653117
2020-04-29 18:21:00,296.13185860182,288.15,303.15,0.0,0.24709,0.0,284.21146781798245,0.2690347847538464,2.2864633653653117
2020-04-29 18:22:00,296.1349346184854,288.15,303.15,0.0,0.24709,0.0,284.2184256172839,0.2690347847538464,2.2864633653653117
2020-04-29 18:23:00,296.1376389594951,288.15,303.15,0.0,0.24709,0.0,284.2253254487492,0.2690347847538464,2.2864633653653117
2020-04-29 18:24:00,296.1399841085696,288.15,303.15,0.0,0.24709,0.0,284.2321684210526,0.2690347847538464,2.2864633653653117
2020-04-29 18:25:00,296.14198219231434,288.15,303.15,0.0,0.24709,0.0,284.23895564286875,0.2690347847538464,2.2864633653653117
2020-04-29 18:26:00,296.1436449484887,288.15,303.15,0.0,0.24709,0.0,284.245688222872,0.2690347847538464,2.2864633653653117
2020-04-29 18:27:00,296.1449837041051,288.15,303.15,0.0,0.24709,0.0,284.2523672697368,0.2690347847538464,2.2864633653653117
2020-04-29 18:28:00,296.14600936140306,288.15,303.15,0.0,0.24709,0.0,284.2589938921377,0.2690347847538464,2.2864633653653117
2020-04-29 18:29:00,296.14673239008334,288.15,303.15,0.0,0.24709,0.0,284.2655691987492,0.2690347847538464,2.2864633653653117
2020-04-29 18:30:00,296.1471628244726,288.15,303.15,0.0,0.24709,0.0,284.2720942982456,0.2690347847538464,2.2864633653653117
2020-04-29 18:31:00,296.1473104781354,288.15,303.15,0.0,0.24709,0.0,284.27857029930146,0.2690347847538464,2.2864633653653117
2020-04-29 18:32:00,296.14718528289086,288.15,303.15,0.0,0.24709,0.0,284.2849983105913,0.2690347847538464,2.2864633653653117
2020-04-29 18:33:00,296.14679690399987,288.15,303.15,0.0,0.24709,0.0,284.29137944078946,0.2690347847538464,2.2864633653653117
2020-04-29 18:34:00,296.1461546182461,288.15,303.15,0.0,0.24709,0.0,284.2977147985705,0.2690347847538464,2.2864633653653117
2020-04-29 18:35:00,296.1452673278978,288.15,303.15,0.0,0.24709,0.0,284.30400549260884,0.2690347847538464,2.2864633653653117
2020-04-29 18:36:00,296.14414358165305,288.15,303.15,0.0,0.24709,0.0,284.3102526315789,0.2690347847538464,2.2864633653653117
2020-04-29 18:37:00,296.1427915921961,288.15,303.15,0.0,0.24709,0.0,284.3164573241553,0.2690347847538464,2.2864633653653117
2020-04-29 18:38:00,296.14121925139983,288.15,303.15,0.0,0.24709,0.0,284.32262067901235,0.2690347847538464,2.2864633653653117
2020-04-29 18:39:00,296.1394341547269,288.15,303.15,0.0,0.24709,0.0,284.3287438048245,0.2690347847538464,2.2864633653653117
2020-04-29 18:40:00,296.1374437278604,288.15,303.15,0.0,0.24709,0.0,284.3348278102664,0.2690347847538464,2.2864633653653117
2020-04-29 18:41:00,296.1352554520132,288.15,303.15,0.0,0.24709,0.0,284.34087380401235,0.2690347847538464,2.2864633653653117
2020-04-29 18:42:00,296.1328768465144,288.15,303.15,0.0,0.24709,0.0,284.34688289473684,0.2690347847538464,2.2864633653653117
2020-04-29 18:43:00,296.1303151770596,288.15,303.15,0.0,0.24709,0.0,284.3528561911143,0.2690347847538464,2.2864633653653117
2020-04-29 18:44:00,296.1275771744433,288.15,303.15,0.0,0.24709,0.0,284.35879480181933,0.2690347847538464,2.2864633653653117
2020-04-29 18:45:00,296.124668919301,288.15,303.15,0.0,0.24709,0.0,284.36469983552627,0.2690347847538464,2.2864633653653117
2020-04-29 18:46:00,296.1215958770884,288.15,303.15,0.0,0.24709,0.0,284.3705724009097,0.2690347847538464,2.2864633653653117
2020-04-29 18:47:00,296.118363011744,288.15,303.15,0.0,0.24709,0.0,284.3764136066439,0.2690347847538464,2.2864633653653117
2020-04-29 18:48:00,296.1149749179315,288.15,303.15,0.0,0.24709,0.0,284.38222456140346,0.2690347847538464,2.2864633653653117
2020-04-29 18:49:00,296.11143593835914,288.15,303.15,0.0,0.24709,0.0,284.3880063738629,0.2690347847538464,2.2864633653653117
2020-04-29 18:50:00,296.10775025358464,288.15,303.15,0.0,0.24709,0.0,284.39376015269653,0.2690347847538464,2.2864633653653117
2020-04-29 18:51:00,296.1039219436062,288.15,303.15,0.0,0.24709,0.0,284.3994870065789,0.2690347847538464,2.2864633653653117
2020-04-29 18:52:00,296.0999550257406,288.15,303.15,0.0,0.24709,0.0,284.4051880441845,0.2690347847538464,2.2864633653653117
2020-04-29 18:53:00,296.09585347466225,288.15,303.15,0.0,0.24709,0.0,284.4108643741878,0.2690347847538464,2.2864633653653117
2020-04-29 18:54:00,296.0916212300564,288.15,303.15,0.0,0.24709,0.0,284.41651710526315,0.2690347847538464,2.2864633653653117
2020-04-29 18:55:00,296.08726219628045,288.15,303.15,0.0,0.24830833333333335,0.0,284.4221473460851,0.2690347847538464,2.2864633653653117
2020-04-29 18:56:00,296.0827802372854,288.15,303.15,0.0,0.24952666666666667,0.0,284.42775620532814,0.2690347847538464,2.2864633653653117
2020-04-29 18:57:00,296.07817916904844,288.15,303.15,0.0,0.250745,0.0,284.4333447916666,0.2690347847538464,2.2864633653653117
2020-04-29 18:58:00,296.0734627509684,288.15,303.15,0.0,0.2519633333333333,0.0,284.43891421377515,0.2690347847538464,2.2864633653653117
2020-04-29 18:59:00,296.0686346770567,288.15,303.15,0.0,0.2531816666666667,0.0,284.44446558032814,0.2690347847538464,2.2864633653653117
2020-04-29 19:00:00,296.06369856724814,288.15,303.15,0.0,0.2544,0.0,284.45,0.2690347847538464,2.2864633653653117
2020-04-29 19:01:00,296.05865277828235,288.15,303.15,0.0,0.2544,0.0,284.45567280701755,0.2690347847538464,2.2864633653653117
2020-04-29 19:02:00,296.05351253895236,288.15,303.15,0.0,0.2544,0.0,284.46162807017544,0.2690347847538464,2.2864633653653117
2020-04-29 19:03:00,296.0482769296915,288.15,303.15,0.0,0.2544,0.0,284.46785,0.2690347847538464,2.2864633653653117
2020-04-29 19:04:00,296.0429496906087,288.15,303.15,0.0,0.2544,0.0,284.47432280701753,0.2690347847538464,2.2864633653653117
2020-04-29 19:05:00,296.0375344331487,288.15,303.15,0.0,0.2544,0.0,284.4810307017544,0.2690347847538464,2.2864633653653117
2020-04-29 19:06:00,296.0320342838937,288.15,303.15,0.0,0.2544,0.0,284.48795789473684,0.2690347847538464,2.2864633653653117
