datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-30 01:54:00,295.17191902500997,294.15,297.15,1.0,0.24636,0.0,275.937325,0.6640671833656856,1.607080410807457
2020-01-30 01:55:00,295.17676511833315,294.15,297.15,1.0,0.24615,0.0,275.9228153935185,0.6640671833656856,1.607080410807457
2020-01-30 01:56:00,295.1816353307013,294.15,297.15,1.0,0.24594,0.0,275.9082814814815,0.6640671833656856,1.607080410807457
2020-01-30 01:57:00,295.18652821599176,294.15,297.15,1.0,0.24573,0.0,275.893728125,0.6640671833656856,1.607080410807457
2020-01-30 01:58:00,295.19144247525554,294.15,297.15,1.0,0.24552000000000002,0.0,275.8791601851852,0.6640671833656856,1.607080410807457
2020-01-30 01:59:00,295.196376953779,294.15,297.15,1.0,0.24531,0.0,275.8645825231481,0.6640671833656856,1.607080410807457
2020-01-30 02:00:00,295.2013306374497,294.15,297.15,1.0,0.2451,0.0,275.84999999999997,0.6640872531074253,1.607080410807457
2020-01-30 02:01:00,295.2062521789221,294.15,297.15,0.0,0.2451,0.0,275.83527951388885,0.6640872531074253,1.607080410807457
2020-01-30 02:02:00,295.21100793065915,294.15,297.15,0.0,0.2451,0.0,275.82029166666666,0.6640872531074253,1.607080410807457
2020-01-30 02:03:00,295.215503419652,294.15,297.15,0.0,0.2451,0.0,275.80504687499996,0.6640872531074253,1.607080410807457
2020-01-30 02:04:00,295.21967898687234,294.15,297.15,0.0,0.2451,0.0,275.7895555555555,0.6640872531074253,1.607080410807457
2020-01-30 02:05:00,295.223495586633,294.15,297.15,0.0,0.2451,0.0,275.77382812499997,0.6640872531074253,1.607080410807457
2020-01-30 02:06:00,295.2269269522263,294.15,297.15,0.0,0.2451,0.0,275.75787499999996,0.6640872531074253,1.607080410807457
2020-01-30 02:07:00,295.2299555819293,294.15,297.15,0.0,0.2451,0.0,275.7417065972222,0.6640872531074253,1.607080410807457
2020-01-30 02:08:00,295.23257060908236,294.15,297.15,0.0,0.2451,0.0,275.7253333333333,0.6640872531074253,1.607080410807457
2020-01-30 02:09:00,295.23476640185487,294.15,297.15,0.0,0.2451,0.0,275.70876562499996,0.6640872531074253,1.607080410807457
2020-01-30 02:10:00,295.236541498327,294.15,297.15,0.0,0.2451,0.0,275.6920138888889,0.6640872531074253,1.607080410807457
2020-01-30 02:11:00,295.23789775237105,294.15,297.15,0.0,0.2451,0.0,275.67508854166664,0.6640872531074253,1.607080410807457
2020-01-30 02:12:00,295.23883963943695,294.15,297.15,0.0,0.2451,0.0,275.65799999999996,0.6640872531074253,1.607080410807457
2020-01-30 02:13:00,295.23937369094347,294.15,297.15,0.0,0.2451,0.0,275.6407586805555,0.6640872531074253,1.607080410807457
2020-01-30 02:14:00,295.23950803335015,294.15,297.15,0.0,0.2451,0.0,275.62337499999995,0.6640872531074253,1.607080410807457
2020-01-30 02:15:00,295.2392520126036,294.15,297.15,0.0,0.2451,0.0,275.60585937499997,0.6640872531074253,1.607080410807457
2020-01-30 02:16:00,295.2386158882771,294.15,297.15,0.0,0.2451,0.0,275.5882222222222,0.6640872531074253,1.607080410807457
2020-01-30 02:17:00,295.23761058465425,294.15,297.15,0.0,0.2451,0.0,275.5704739583333,0.6640872531074253,1.607080410807457
2020-01-30 02:18:00,295.23624748838887,294.15,297.15,0.0,0.2451,0.0,275.552625,0.6640872531074253,1.607080410807457
2020-01-30 02:19:00,295.2345382842991,294.15,297.15,0.0,0.2451,0.0,275.5346857638889,0.6640872531074253,1.607080410807457
2020-01-30 02:20:00,295.23249482241215,294.15,297.15,0.0,0.2451,0.0,275.51666666666665,0.6640872531074253,1.607080410807457
2020-01-30 02:21:00,295.23012901063953,294.15,297.15,0.0,0.2451,0.0,275.498578125,0.6640872531074253,1.607080410807457
2020-01-30 02:22:00,295.2274527284937,294.15,297.15,0.0,0.2451,0.0,275.48043055555553,0.6640872531074253,1.607080410807457
2020-01-30 02:23:00,295.22447775808837,294.15,297.15,0.0,0.2451,0.0,275.462234375,0.6640872531074253,1.607080410807457
2020-01-30 02:24:00,295.22121572934793,294.15,297.15,0.0,0.2451,0.0,275.44399999999996,0.6640872531074253,1.607080410807457
2020-01-30 02:25:00,295.2176780769034,294.15,297.15,0.0,0.2451,0.0,275.4257378472222,0.6640872531074253,1.607080410807457
2020-01-30 02:26:00,295.2138760066061,294.15,297.15,0.0,0.2451,0.0,275.4074583333333,0.6640872531074253,1.607080410807457
2020-01-30 02:27:00,295.20982046995607,294.15,297.15,0.0,0.2451,0.0,275.389171875,0.6640872531074253,1.607080410807457
2020-01-30 02:28:00,295.20552214504517,294.15,297.15,0.0,0.2451,0.0,275.3708888888889,0.6640872531074253,1.607080410807457
2020-01-30 02:29:00,295.2009914228576,294.15,297.15,0.0,0.2451,0.0,275.35261979166665,0.6640872531074253,1.607080410807457
2020-01-30 02:30:00,295.1962383979769,294.15,297.15,0.0,0.2451,0.0,275.33437499999997,0.6640872531074253,1.607080410807457
2020-01-30 02:31:00,295.191272862906,294.15,297.15,0.0,0.2451,0.0,275.31616493055554,0.6640872531074253,1.607080410807457
2020-01-30 02:32:00,295.18610430450485,294.15,297.15,0.0,0.2451,0.0,275.298,0.6640872531074253,1.607080410807457
2020-01-30 02:33:00,295.18074190616164,294.15,297.15,0.0,0.2451,0.0,275.27989062499995,0.6640872531074253,1.607080410807457
2020-01-30 02:34:00,295.17519454724913,294.15,297.15,0.0,0.2451,0.0,275.2618472222222,0.6640872531074253,1.607080410807457
2020-01-30 02:35:00,295.16947080674714,294.15,297.15,0.0,0.2451,0.0,275.24388020833334,0.6640872531074253,1.607080410807457
2020-01-30 02:36:00,295.16357896795876,294.15,297.15,0.0,0.2451,0.0,275.226,0.6640872531074253,1.607080410807457
2020-01-30 02:37:00,295.1575270240769,294.15,297.15,0.0,0.2451,0.0,275.2082170138889,0.6640872531074253,1.607080410807457
2020-01-30 02:38:00,295.151322684526,294.15,297.15,0.0,0.2451,0.0,275.19054166666666,0.6640872531074253,1.607080410807457
2020-01-30 02:39:00,295.1449733819158,294.15,297.15,0.0,0.2451,0.0,275.172984375,0.6640872531074253,1.607080410807457
2020-01-30 02:40:00,295.1384862794552,294.15,297.15,0.0,0.2451,0.0,275.1555555555555,0.6640872531074253,1.607080410807457
2020-01-30 02:41:00,295.13186827870146,294.15,297.15,0.0,0.2451,0.0,275.138265625,0.6640872531074253,1.607080410807457
2020-01-30 02:42:00,295.12512602753736,294.15,297.15,0.0,0.2451,0.0,275.12112499999995,0.6640872531074253,1.607080410807457
2020-01-30 02:43:00,295.11826592828925,294.15,297.15,0.0,0.2451,0.0,275.1041440972222,0.6640872531074253,1.607080410807457
2020-01-30 02:44:00,295.11129414591255,294.15,297.15,0.0,0.2451,0.0,275.08733333333333,0.6640872531074253,1.607080410807457
2020-01-30 02:45:00,295.10421661618403,294.15,297.15,0.0,0.2451,0.0,275.07070312499997,0.6640872531074253,1.607080410807457
2020-01-30 02:46:00,295.0970390538513,294.15,297.15,0.0,0.2451,0.0,275.05426388888884,0.6640872531074253,1.607080410807457
2020-01-30 02:47:00,295.0897669606993,294.15,297.15,0.0,0.2451,0.0,275.0380260416666,0.6640872531074253,1.607080410807457
2020-01-30 02:48:00,295.08240563349983,294.15,297.15,0.0,0.2451,0.0,275.022,0.6640872531074253,1.607080410807457
2020-01-30 02:49:00,295.07496017181825,294.15,297.15,0.0,0.2451,0.0,275.00619618055555,0.6640872531074253,1.607080410807457
2020-01-30 02:50:00,295.06743548565595,294.15,297.15,0.0,0.2451,0.0,274.99062499999997,0.6640872531074253,1.607080410807457
2020-01-30 02:51:00,295.05983630291246,294.15,297.15,0.0,0.2451,0.0,274.97529687499997,0.6640872531074253,1.607080410807457
2020-01-30 02:52:00,295.05216717665405,294.15,297.15,0.0,0.2451,0.0,274.96022222222217,0.6640872531074253,1.607080410807457
2020-01-30 02:53:00,295.04443249218036,294.15,297.15,0.0,0.2451,0.0,274.9454114583333,0.6640872531074253,1.607080410807457
2020-01-30 02:54:00,295.0366364738819,294.15,297.15,0.0,0.2451,0.0,274.93087499999996,0.6640872531074253,1.607080410807457
2020-01-30 02:55:00,295.02878319188477,294.15,297.15,0.0,0.24472500000000003,0.0,274.9166232638889,0.6640872531074253,1.607080410807457
2020-01-30 02:56:00,295.0208765684805,294.15,297.15,0.0,0.24435,0.0,274.9026666666666,0.6640872531074253,1.607080410807457
2020-01-30 02:57:00,295.0129203843397,294.15,297.15,0.0,0.243975,0.0,274.88901562499996,0.6640872531074253,1.607080410807457
2020-01-30 02:58:00,295.0049182845113,294.15,297.15,0.0,0.2436,0.0,274.8756805555555,0.6640872531074253,1.607080410807457
2020-01-30 02:59:00,294.99687378420856,294.15,297.15,0.0,0.24322500000000002,0.0,274.862671875,0.6640872531074253,1.607080410807457
2020-01-30 03:00:00,294.98879027438574,294.15,297.15,0.0,0.24285,0.0,274.84999999999997,0.6682564996604039,1.607080410807457
2020-01-30 03:01:00,294.9807311948,294.15,297.15,0.8239362835884094,0.24285,0.0,274.8375967592592,0.6682564996604039,1.607080410807457
2020-01-30 03:02:00,294.97291328136566,294.15,297.15,0.8239362835884094,0.24285,0.0,274.82538518518516,0.6682564996604039,1.607080410807457
2020-01-30 03:03:00,294.965459783554,294.15,297.15,0.8239362835884094,0.24285,0.0,274.8133625,0.6682564996604039,1.607080410807457
2020-01-30 03:04:00,294.95842308926774,294.15,297.15,0.8239362835884094,0.24285,0.0,274.8015259259259,0.6682564996604039,1.607080410807457
2020-01-30 03:05:00,294.95182572354526,294.15,297.15,0.8239362835884094,0.24285,0.0,274.7898726851852,0.6682564996604039,1.607080410807457
2020-01-30 03:06:00,294.94567408153745,294.15,297.15,0.8239362835884094,0.24285,0.0,274.7784,0.6682564996604039,1.607080410807457
2020-01-30 03:07:00,294.9399649657413,294.15,297.15,0.8239362835884094,0.24285,0.0,274.76710509259254,0.6682564996604039,1.607080410807457
2020-01-30 03:08:00,294.934688697967,294.15,297.15,0.8239362835884094,0.24285,0.0,274.7559851851852,0.6682564996604039,1.607080410807457
2020-01-30 03:09:00,294.9298312936726,294.15,297.15,0.8239362835884094,0.24285,0.0,274.74503749999997,0.6682564996604039,1.607080410807457
2020-01-30 03:10:00,294.9253761788871,294.15,297.15,0.8239362835884094,0.24285,0.0,274.73425925925926,0.6682564996604039,1.607080410807457
2020-01-30 03:11:00,294.9213053065828,294.15,297.15,0.8239362835884094,0.24285,0.0,274.72364768518514,0.6682564996604039,1.607080410807457
2020-01-30 03:12:00,294.9175999608875,294.15,297.15,0.8239362835884094,0.24285,0.0,274.7132,0.6682564996604039,1.607080410807457
2020-01-30 03:13:00,294.9142413355614,294.15,297.15,0.8239362835884094,0.24285,0.0,274.7029134259259,0.6682564996604039,1.607080410807457
2020-01-30 03:14:00,294.9112109380718,294.15,297.15,0.8239362835884094,0.24285,0.0,274.6927851851852,0.6682564996604039,1.607080410807457
2020-01-30 03:15:00,294.9084908627491,294.15,297.15,0.8239362835884094,0.24285,0.0,274.68281249999995,0.6682564996604039,1.607080410807457
2020-01-30 03:16:00,294.9060639666433,294.15,297.15,0.8239362835884094,0.24285,0.0,274.67299259259255,0.6682564996604039,1.607080410807457
2020-01-30 03:17:00,294.9039139735918,294.15,297.15,0.8239362835884094,0.24285,0.0,274.66332268518516,0.6682564996604039,1.607080410807457
2020-01-30 03:18:00,294.9020255259355,294.15,297.15,0.8239362835884094,0.24285,0.0,274.6538,0.6682564996604039,1.607080410807457
2020-01-30 03:19:00,294.90038419867216,294.15,297.15,0.8239362835884094,0.24285,0.0,274.6444217592592,0.6682564996604039,1.607080410807457
2020-01-30 03:20:00,294.89897648727833,294.15,297.15,0.8239362835884094,0.24285,0.0,274.63518518518515,0.6682564996604039,1.607080410807457
2020-01-30 03:21:00,294.89778977763535,294.15,297.15,0.8239362835884094,0.24285,0.0,274.6260875,0.6682564996604039,1.607080410807457
2020-01-30 03:22:00,294.8968123043636,294.15,297.15,0.8239362835884094,0.24285,0.0,274.6171259259259,0.6682564996604039,1.607080410807457
2020-01-30 03:23:00,294.8960331022282,294.15,297.15,0.8239362835884094,0.24285,0.0,274.60829768518516,0.6682564996604039,1.607080410807457
2020-01-30 03:24:00,294.8954419540207,294.15,297.15,0.8239362835884094,0.24285,0.0,274.59959999999995,0.6682564996604039,1.607080410807457
2020-01-30 03:25:00,294.89502933736264,294.15,297.15,0.8239362835884094,0.24285,0.0,274.5910300925926,0.6682564996604039,1.607080410807457
2020-01-30 03:26:00,294.8947863721451,294.15,297.15,0.8239362835884094,0.24285,0.0,274.58258518518517,0.6682564996604039,1.607080410807457
2020-01-30 03:27:00,294.8947047697717,294.15,297.15,0.8239362835884094,0.24285,0.0,274.5742625,0.6682564996604039,1.607080410807457
2020-01-30 03:28:00,294.894776784957,294.15,297.15,0.8239362835884094,0.24285,0.0,274.56605925925925,0.6682564996604039,1.607080410807457
2020-01-30 03:29:00,294.8949951705332,294.15,297.15,0.8239362835884094,0.24285,0.0,274.5579726851852,0.6682564996604039,1.607080410807457
2020-01-30 03:30:00,294.8953531354905,294.15,297.15,0.8239362835884094,0.24285,0.0,274.54999999999995,0.6682564996604039,1.607080410807457
2020-01-30 03:31:00,294.89584430632044,294.15,297.15,0.8239362835884094,0.24285,0.0,274.5421384259259,0.6682564996604039,1.607080410807457
2020-01-30 03:32:00,294.8964626916188,294.15,297.15,0.8239362835884094,0.24285,0.0,274.53438518518516,0.6682564996604039,1.607080410807457
2020-01-30 03:33:00,294.8972026498287,294.15,297.15,0.8239362835884094,0.24285,0.0,274.52673749999997,0.6682564996604039,1.607080410807457
2020-01-30 03:34:00,294.89805885995565,294.15,297.15,0.8239362835884094,0.24285,0.0,274.51919259259256,0.6682564996604039,1.607080410807457
2020-01-30 03:35:00,294.8990262950573,294.15,297.15,0.8239362835884094,0.24285,0.0,274.5117476851852,0.6682564996604039,1.607080410807457
2020-01-30 03:36:00,294.9001001982982,294.15,297.15,0.8239362835884094,0.24285,0.0,274.5044,0.6682564996604039,1.607080410807457
2020-01-30 03:37:00,294.9012760613523,294.15,297.15,0.8239362835884094,0.24285,0.0,274.49714675925924,0.6682564996604039,1.607080410807457
2020-01-30 03:38:00,294.90254960494343,294.15,297.15,0.8239362835884094,0.24285,0.0,274.48998518518516,0.6682564996604039,1.607080410807457
2020-01-30 03:39:00,294.9039167613191,294.15,297.15,0.8239362835884094,0.24285,0.0,274.4829125,0.6682564996604039,1.607080410807457
2020-01-30 03:40:00,294.9053736584661,294.15,297.15,0.8239362835884094,0.24285,0.0,274.4759259259259,0.6682564996604039,1.607080410807457
2020-01-30 03:41:00,294.90691660588965,294.15,297.15,0.8239362835884094,0.24285,0.0,274.46902268518517,0.6682564996604039,1.607080410807457
2020-01-30 03:42:00,294.90854208179087,294.15,297.15,0.8239362835884094,0.24285,0.0,274.4622,0.6682564996604039,1.607080410807457
2020-01-30 03:43:00,294.9102467214928,294.15,297.15,0.8239362835884094,0.24285,0.0,274.45545509259256,0.6682564996604039,1.607080410807457
2020-01-30 03:44:00,294.91202730697944,294.15,297.15,0.8239362835884094,0.24285,0.0,274.44878518518516,0.6682564996604039,1.607080410807457
2020-01-30 03:45:00,294.9138807574239,294.15,297.15,0.8239362835884094,0.24285,0.0,274.4421875,0.6682564996604039,1.607080410807457
2020-01-30 03:46:00,294.91580412059625,294.15,297.15,0.8239362835884094,0.24285,0.0,274.43565925925924,0.6682564996604039,1.607080410807457
2020-01-30 03:47:00,294.91779456505935,294.15,297.15,0.8239362835884094,0.24285,0.0,274.42919768518516,0.6682564996604039,1.607080410807457
2020-01-30 03:48:00,294.91984937305057,294.15,297.15,0.8239362835884094,0.24285,0.0,274.4228,0.6682564996604039,1.607080410807457
2020-01-30 03:49:00,294.92196593398535,294.15,297.15,0.8239362835884094,0.24285,0.0,274.4164634259259,0.6682564996604039,1.607080410807457
2020-01-30 03:50:00,294.9241417385109,294.15,297.15,0.8239362835884094,0.24285,0.0,274.4101851851852,0.6682564996604039,1.607080410807457
2020-01-30 03:51:00,294.9263743730478,294.15,297.15,0.8239362835884094,0.24285,0.0,274.4039625,0.6682564996604039,1.607080410807457
2020-01-30 03:52:00,294.9286615147664,294.15,297.15,0.8239362835884094,0.24285,0.0,274.39779259259257,0.6682564996604039,1.607080410807457
2020-01-30 03:53:00,294.93100092695255,294.15,297.15,0.8239362835884094,0.24285,0.0,274.39167268518514,0.6682564996604039,1.607080410807457
2020-01-30 03:54:00,294.9333904547187,294.15,297.15,0.8239362835884094,0.24285,0.0,274.38559999999995,0.6682564996604039,1.607080410807457
2020-01-30 03:55:00,294.93582802102736,294.15,297.15,0.8239362835884094,0.24283166666666667,0.0,274.37957175925925,0.6682564996604039,1.607080410807457
2020-01-30 03:56:00,294.9383116229923,294.15,297.15,0.8239362835884094,0.24281333333333335,0.0,274.37358518518516,0.6682564996604039,1.607080410807457
2020-01-30 03:57:00,294.9408393284299,294.15,297.15,0.8239362835884094,0.242795,0.0,274.3676375,0.6682564996604039,1.607080410807457
2020-01-30 03:58:00,294.94340927263704,294.15,297.15,0.8239362835884094,0.24277666666666667,0.0,274.3617259259259,0.6682564996604039,1.607080410807457
2020-01-30 03:59:00,294.94601965537214,294.15,297.15,0.8239362835884094,0.24275833333333335,0.0,274.35584768518515,0.6682564996604039,1.607080410807457
2020-01-30 04:00:00,294.9486687380213,294.15,297.15,0.8239362835884094,0.24274,0.0,274.34999999999997,0.6718135959030279,1.607080410807457
2020-01-30 04:01:00,294.95135337232426,294.15,297.15,0.5833247900009155,0.24274,0.0,274.34428655303026,0.6718135959030279,1.607080410807457
2020-01-30 04:02:00,294.95405921450856,294.15,297.15,0.5833247900009155,0.24274,0.0,274.3388075757575,0.6718135959030279,1.607080410807457
2020-01-30 04:03:00,294.95676662573953,294.15,297.15,0.5833247900009155,0.24274,0.0,274.33355511363635,0.6718135959030279,1.607080410807457
2020-01-30 04:04:00,294.9594605218433,294.15,297.15,0.5833247900009155,0.24274,0.0,274.3285212121212,0.6718135959030279,1.607080410807457
2020-01-30 04:05:00,294.9621302736314,294.15,297.15,0.5833247900009155,0.24274,0.0,274.3236979166666,0.6718135959030279,1.607080410807457
2020-01-30 04:06:00,294.96476857911966,294.15,297.15,0.5833247900009155,0.24274,0.0,274.31907727272727,0.6718135959030279,1.607080410807457
2020-01-30 04:07:00,294.96737009507603,294.15,297.15,0.5833247900009155,0.24274,0.0,274.31465132575755,0.6718135959030279,1.607080410807457
2020-01-30 04:08:00,294.96993123246904,294.15,297.15,0.5833247900009155,0.24274,0.0,274.3104121212121,0.6718135959030279,1.607080410807457
2020-01-30 04:09:00,294.9724493911157,294.15,297.15,0.5833247900009155,0.24274,0.0,274.3063517045454,0.6718135959030279,1.607080410807457
2020-01-30 04:10:00,294.9749229036986,294.15,297.15,0.5833247900009155,0.24274,0.0,274.3024621212121,0.6718135959030279,1.607080410807457
2020-01-30 04:11:00,294.9773506965221,294.15,297.15,0.5833247900009155,0.24274,0.0,274.29873541666666,0.6718135959030279,1.607080410807457
2020-01-30 04:12:00,294.9797322102086,294.15,297.15,0.5833247900009155,0.24274,0.0,274.2951636363636,0.6718135959030279,1.607080410807457
2020-01-30 04:13:00,294.9820672985912,294.15,297.15,0.5833247900009155,0.24274,0.0,274.29173882575753,0.6718135959030279,1.607080410807457
2020-01-30 04:14:00,294.98435613785387,294.15,297.15,0.5833247900009155,0.24274,0.0,274.288453030303,0.6718135959030279,1.607080410807457
2020-01-30 04:15:00,294.9865991526905,294.15,297.15,0.5833247900009155,0.24274,0.0,274.28529829545454,0.6718135959030279,1.607080410807457
2020-01-30 04:16:00,294.9887969570169,294.15,297.15,0.5833247900009155,0.24274,0.0,274.28226666666666,0.6718135959030279,1.607080410807457
2020-01-30 04:17:00,294.99095030643815,294.15,297.15,0.5833247900009155,0.24274,0.0,274.27935018939394,0.6718135959030279,1.607080410807457
2020-01-30 04:18:00,294.99306006022096,294.15,297.15,0.5833247900009155,0.24274,0.0,274.2765409090909,0.6718135959030279,1.607080410807457
2020-01-30 04:19:00,294.99512715076855,294.15,297.15,0.5833247900009155,0.24274,0.0,274.2738308712121,0.6718135959030279,1.607080410807457
2020-01-30 04:20:00,294.9971525592357,294.15,297.15,0.5833247900009155,0.24274,0.0,274.2712121212121,0.6718135959030279,1.607080410807457
2020-01-30 04:21:00,294.9991372963696,294.15,297.15,0.5833247900009155,0.24274,0.0,274.26867670454544,0.6718135959030279,1.607080410807457
2020-01-30 04:22:00,295.00108238709856,294.15,297.15,0.5833247900009155,0.24274,0.0,274.26621666666665,0.6718135959030279,1.607080410807457
2020-01-30 04:23:00,295.00298885840937,294.15,297.15,0.5833247900009155,0.24274,0.0,274.2638240530303,0.6718135959030279,1.607080410807457
2020-01-30 04:24:00,295.00485772983495,294.15,297.15,0.5833247900009155,0.24274,0.0,274.26149090909087,0.6718135959030279,1.607080410807457
2020-01-30 04:25:00,295.0066900060391,294.15,297.15,0.5833247900009155,0.24274,0.0,274.259209280303,0.6718135959030279,1.607080410807457
2020-01-30 04:26:00,295.0084866710895,294.15,297.15,0.5833247900009155,0.24274,0.0,274.2569712121212,0.6718135959030279,1.607080410807457
2020-01-30 04:27:00,295.0102486840872,294.15,297.15,0.5833247900009155,0.24274,0.0,274.25476875,0.6718135959030279,1.607080410807457
2020-01-30 04:28:00,295.01197697588566,294.15,297.15,0.5833247900009155,0.24274,0.0,274.25259393939393,0.6718135959030279,1.607080410807457
2020-01-30 04:29:00,295.01367244668376,294.15,297.15,0.5833247900009155,0.24274,0.0,274.25043882575756,0.6718135959030279,1.607080410807457
2020-01-30 04:30:00,295.0153359643166,294.15,297.15,0.5833247900009155,0.24274,0.0,274.2482954545454,0.6718135959030279,1.607080410807457
2020-01-30 04:31:00,295.01696836310555,294.15,297.15,0.5833247900009155,0.24274,0.0,274.2461558712121,0.6718135959030279,1.607080410807457
2020-01-30 04:32:00,295.01857044315113,294.15,297.15,0.5833247900009155,0.24274,0.0,274.2440121212121,0.6718135959030279,1.607080410807457
2020-01-30 04:33:00,295.02014296997885,294.15,297.15,0.5833247900009155,0.24274,0.0,274.24185624999996,0.6718135959030279,1.607080410807457
2020-01-30 04:34:00,295.02168667446244,294.15,297.15,0.5833247900009155,0.24274,0.0,274.2396803030303,0.6718135959030279,1.607080410807457
2020-01-30 04:35:00,295.02320225296603,294.15,297.15,0.5833247900009155,0.24274,0.0,274.23747632575754,0.6718135959030279,1.607080410807457
2020-01-30 04:36:00,295.0246903676557,294.15,297.15,0.5833247900009155,0.24274,0.0,274.2352363636363,0.6718135959030279,1.607080410807457
2020-01-30 04:37:00,295.0261516469433,294.15,297.15,0.5833247900009155,0.24274,0.0,274.2329524621212,0.6718135959030279,1.607080410807457
2020-01-30 04:38:00,295.02758668602996,294.15,297.15,0.5833247900009155,0.24274,0.0,274.23061666666666,0.6718135959030279,1.607080410807457
2020-01-30 04:39:00,295.02899604752554,294.15,297.15,0.5833247900009155,0.24274,0.0,274.22822102272727,0.6718135959030279,1.607080410807457
2020-01-30 04:40:00,295.03038026212204,294.15,297.15,0.5833247900009155,0.24274,0.0,274.22575757575754,0.6718135959030279,1.607080410807457
2020-01-30 04:41:00,295.03173982930844,294.15,297.15,0.5833247900009155,0.24274,0.0,274.2232183712121,0.6718135959030279,1.607080410807457
2020-01-30 04:42:00,295.0330752181095,294.15,297.15,0.5833247900009155,0.24274,0.0,274.22059545454545,0.6718135959030279,1.607080410807457
2020-01-30 04:43:00,295.034386867843,294.15,297.15,0.5833247900009155,0.24274,0.0,274.2178808712121,0.6718135959030279,1.607080410807457
2020-01-30 04:44:00,295.0356751888833,294.15,297.15,0.5833247900009155,0.24274,0.0,274.21506666666664,0.6718135959030279,1.607080410807457
2020-01-30 04:45:00,295.03694056342795,294.15,297.15,0.5833247900009155,0.24274,0.0,274.2121448863636,0.6718135959030279,1.607080410807457
2020-01-30 04:46:00,295.03818334626027,294.15,297.15,0.5833247900009155,0.24274,0.0,274.20910757575757,0.6718135959030279,1.607080410807457
2020-01-30 04:47:00,295.0394038655051,294.15,297.15,0.5833247900009155,0.24274,0.0,274.205946780303,0.6718135959030279,1.607080410807457
2020-01-30 04:48:00,295.0406024233872,294.15,297.15,0.5833247900009155,0.24274,0.0,274.20265454545455,0.6718135959030279,1.607080410807457
2020-01-30 04:49:00,295.04177929694185,294.15,297.15,0.5833247900009155,0.24274,0.0,274.19922291666666,0.6718135959030279,1.607080410807457
2020-01-30 04:50:00,295.0429347387127,294.15,297.15,0.5833247900009155,0.24274,0.0,274.1956439393939,0.6718135959030279,1.607080410807457
2020-01-30 04:51:00,295.04406897750727,294.15,297.15,0.5833247900009155,0.24274,0.0,274.19190965909087,0.6718135959030279,1.607080410807457
2020-01-30 04:52:00,295.04518221906244,294.15,297.15,0.5833247900009155,0.24274,0.0,274.1880121212121,0.6718135959030279,1.607080410807457
2020-01-30 04:53:00,295.0462746467109,294.15,297.15,0.5833247900009155,0.24274,0.0,274.1839433712121,0.6718135959030279,1.607080410807457
2020-01-30 04:54:00,295.0473464220319,294.15,297.15,0.5833247900009155,0.24274,0.0,274.1796954545454,0.6718135959030279,1.607080410807457
2020-01-30 04:55:00,295.0483976854847,294.15,297.15,0.5833247900009155,0.24334,0.0,274.1752604166666,0.6718135959030279,1.607080410807457
2020-01-30 04:56:00,295.04942855702404,294.15,297.15,0.5833247900009155,0.24394000000000002,0.0,274.1706303030303,0.6718135959030279,1.607080410807457
2020-01-30 04:57:00,295.0504391366982,294.15,297.15,0.5833247900009155,0.24454,0.0,274.1657971590909,0.6718135959030279,1.607080410807457
2020-01-30 04:58:00,295.0514295052286,294.15,297.15,0.5833247900009155,0.24514,0.0,274.160753030303,0.6718135959030279,1.607080410807457
2020-01-30 04:59:00,295.0523997245598,294.15,297.15,0.5833247900009155,0.24574000000000001,0.0,274.1554899621212,0.6718135959030279,1.607080410807457
2020-01-30 05:00:00,295.05334983836735,294.15,297.15,0.5833247900009155,0.24634,0.0,274.15,0.6718286140874876,1.607080410807457
2020-01-30 05:01:00,295.054237606358,294.15,297.15,0.0,0.24634,0.0,274.1440843434343,0.6718286140874876,1.607080410807457
2020-01-30 05:02:00,295.0549935375552,294.15,297.15,0.0,0.24634,0.0,274.1375636363636,0.6718286140874876,1.607080410807457
2020-01-30 05:03:00,295.055549728885,294.15,297.15,0.0,0.24634,0.0,274.1304590909091,0.6718286140874876,1.607080410807457
2020-01-30 05:04:00,295.0558678533124,294.15,297.15,0.0,0.24634,0.0,274.1227919191919,0.6718286140874876,1.607080410807457
2020-01-30 05:05:00,295.0559231482563,294.15,297.15,0.0,0.24634,0.0,274.1145833333333,0.6718286140874876,1.607080410807457
2020-01-30 05:06:00,295.0556993770689,294.15,297.15,0.0,0.24634,0.0,274.1058545454545,0.6718286140874876,1.607080410807457
2020-01-30 05:07:00,295.0551861303808,294.15,297.15,0.0,0.24634,0.0,274.09662676767675,0.6718286140874876,1.607080410807457
2020-01-30 05:08:00,295.05437738256353,294.15,297.15,0.0,0.24634,0.0,274.0869212121212,0.6718286140874876,1.607080410807457
2020-01-30 05:09:00,295.05327054475003,294.15,297.15,0.0,0.24634,0.0,274.0767590909091,0.6718286140874876,1.607080410807457
2020-01-30 05:10:00,295.05186574730595,294.15,297.15,0.0,0.24634,0.0,274.0661616161616,0.6718286140874876,1.607080410807457
2020-01-30 05:11:00,295.0501652662868,294.15,297.15,0.0,0.24634,0.0,274.05514999999997,0.6718286140874876,1.607080410807457
2020-01-30 05:12:00,295.0481730588508,294.15,297.15,0.0,0.24634,0.0,274.04374545454544,0.6718286140874876,1.607080410807457
