datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 03:35:00,295.1051973708619,294.15,297.15,0.0,0.23555,0.0,274.0351851851852,0.01399702004225954,0.0
2020-01-17 03:36:00,295.09719557020895,294.15,297.15,0.0,0.23555,0.0,274.02279999999996,0.01399702004225954,0.0
2020-01-17 03:37:00,295.08898035329605,294.15,297.15,0.0,0.23555,0.0,274.0106592592592,0.01399702004225954,0.0
2020-01-17 03:38:00,295.0805797932539,294.15,297.15,0.0,0.23555,0.0,273.99878518518517,0.01399702004225954,0.0
2020-01-17 03:39:00,295.0720222091546,294.15,297.15,0.0,0.23555,0.0,273.9872,0.01399702004225954,0.0
2020-01-17 03:40:00,295.0633288048399,294.15,297.15,0.0,0.23555,0.0,273.9759259259259,0.01399702004225954,0.0
2020-01-17 03:41:00,295.054516164311,294.15,297.15,0.0,0.23555,0.0,273.9649851851852,0.01399702004225954,0.0
2020-01-17 03:42:00,295.0455977928772,294.15,297.15,0.0,0.23555,0.0,273.95439999999996,0.01399702004225954,0.0
2020-01-17 03:43:00,295.0365849958123,294.15,297.15,0.0,0.23555,0.0,273.9441925925926,0.01399702004225954,0.0
2020-01-17 03:44:00,295.02748743903516,294.15,297.15,0.0,0.23555,0.0,273.93438518518514,0.01399702004225954,0.0
2020-01-17 03:45:00,295.0183135363476,294.15,297.15,0.0,0.23555,0.0,273.92499999999995,0.01399702004225954,0.0
2020-01-17 03:46:00,295.0090707291098,294.15,297.15,0.0,0.23555,0.0,273.9160592592592,0.01399702004225954,0.0
2020-01-17 03:47:00,294.9997656934984,294.15,297.15,0.0,0.23555,0.0,273.90758518518516,0.01399702004225954,0.0
2020-01-17 03:48:00,294.9904044965763,294.15,297.15,0.0,0.23555,0.0,273.89959999999996,0.01399702004225954,0.0
2020-01-17 03:49:00,294.9809927150909,294.15,297.15,0.0,0.23555,0.0,273.8921259259259,0.01399702004225954,0.0
2020-01-17 03:50:00,294.97153552661894,294.15,297.15,0.0,0.23555,0.0,273.88518518518515,0.01399702004225954,0.0
2020-01-17 03:51:00,294.96203777993014,294.15,297.15,0.0,0.23555,0.0,273.87879999999996,0.01399702004225954,0.0
2020-01-17 03:52:00,294.95250404960035,294.15,297.15,0.0,0.23555,0.0,273.8729925925926,0.01399702004225954,0.0
2020-01-17 03:53:00,294.9429386786102,294.15,297.15,0.0,0.23555,0.0,273.86778518518514,0.01399702004225954,0.0
2020-01-17 03:54:00,294.9333458117388,294.15,297.15,0.0,0.23555,0.0,273.86319999999995,0.01399702004225954,0.0
2020-01-17 03:55:00,294.9237294218826,294.15,297.15,0.0,0.23608500000000002,0.0,273.85925925925926,0.01399702004225954,0.0
2020-01-17 03:56:00,294.9140933309217,294.15,297.15,0.0,0.23662,0.0,273.85598518518515,0.01399702004225954,0.0
2020-01-17 03:57:00,294.9044412263778,294.15,297.15,0.0,0.237155,0.0,273.85339999999997,0.01399702004225954,0.0
2020-01-17 03:58:00,294.8947766748205,294.15,297.15,0.0,0.23769,0.0,273.8515259259259,0.01399702004225954,0.0
2020-01-17 03:59:00,294.88510313275583,294.15,297.15,0.0,0.238225,0.0,273.8503851851852,0.01399702004225954,0.0
2020-01-17 04:00:00,294.87542395556636,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:01:00,294.8658054943119,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:02:00,294.85648072704373,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:03:00,294.84759054576864,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:04:00,294.83919917043875,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:05:00,294.83133542126143,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:06:00,294.8240083048411,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:07:00,294.8172146391719,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:08:00,294.8109432868366,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:09:00,294.80517779461854,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:10:00,294.7998985446188,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:11:00,294.79508389070446,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:12:00,294.79071126973133,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:13:00,294.78675794899726,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:14:00,294.78320152668823,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:15:00,294.7800202752095,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:16:00,294.7771933657284,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:17:00,294.77470100344067,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:18:00,294.7725244973575,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:19:00,294.7706462829909,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:20:00,294.7690499118737,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:21:00,294.7677200178371,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:22:00,294.76664226863875,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:23:00,294.76580330843683,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:24:00,294.7651906954294,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:25:00,294.76479283777854,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:26:00,294.76459893000765,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:27:00,294.764598891372,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:28:00,294.7647833071834,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:29:00,294.7651433736859,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:30:00,294.76567084679834,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:31:00,294.76635799483324,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:32:00,294.76719755516143,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:33:00,294.7681826946914,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:34:00,294.7693069739696,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:35:00,294.7705643146678,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:36:00,294.77194897020763,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:37:00,294.7734554992596,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:38:00,294.7750787418626,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:39:00,294.77681379791625,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:40:00,294.7786560078107,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:41:00,294.7806009349773,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:42:00,294.7826443501581,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:43:00,294.78478221720957,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:44:00,294.78701068027607,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:45:00,294.78932605217943,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:46:00,294.79172480389246,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:47:00,294.7942035549752,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:48:00,294.79675906486534,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:49:00,294.7993882249313,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:50:00,294.8020880512001,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:51:00,294.80485567768574,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:52:00,294.80768835025674,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:53:00,294.8105834209811,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:54:00,294.81353834289934,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:55:00,294.8165506651809,294.15,297.15,1.0,0.2404,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:56:00,294.8196180286248,294.15,297.15,1.0,0.24204,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:57:00,294.8227381614693,294.15,297.15,1.0,0.24368,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:58:00,294.825908875481,294.15,297.15,1.0,0.24531999999999998,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 04:59:00,294.82912806229666,294.15,297.15,1.0,0.24695999999999999,0.0,273.84999999999997,0.018564769777459897,0.0
2020-01-17 05:00:00,294.8323936899931,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:01:00,294.8356602134484,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:02:00,294.8387949963511,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:03:00,294.8417096475697,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:04:00,294.8443476342957,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:05:00,294.8466716232672,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:06:00,294.8486564671437,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:07:00,294.85028545512284,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:08:00,294.8515482764841,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:09:00,294.85243966332473,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:10:00,294.8529583526689,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:11:00,294.85310625250787,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:12:00,294.85288776353207,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:13:00,294.8523092264411,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:14:00,294.8513784716887,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:15:00,294.8501044529518,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:16:00,294.84849694909326,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:17:00,294.84656632221015,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:18:00,294.84432332165727,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:19:00,294.84177892578384,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:20:00,294.83894421463424,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:21:00,294.83583026808026,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:22:00,294.8324480848512,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:23:00,294.8288085187357,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:24:00,294.8249222288926,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:25:00,294.8207996417468,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:26:00,294.8164509223886,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:27:00,294.8118859537543,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:28:00,294.8071143221675,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:29:00,294.8021453080579,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:30:00,294.7969878808799,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:31:00,294.79165069741737,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:32:00,294.7861421017258,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:33:00,294.78047013144504,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:34:00,294.77464251981417,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:35:00,294.76866670227696,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:36:00,294.7625498238202,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:37:00,294.756298746801,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:38:00,294.74992005922957,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:39:00,294.7434200833495,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:40:00,294.73680488437344,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:41:00,294.73008027925454,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:42:00,294.72325184540284,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:43:00,294.716324929272,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:44:00,294.70930465476164,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:45:00,294.70219593139495,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:46:00,294.69500346224356,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:47:00,294.6877317515819,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:48:00,294.68038511226354,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:49:00,294.6729676728174,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:50:00,294.6654833842682,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:51:00,294.65793602669146,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:52:00,294.6503292155143,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:53:00,294.64266640757756,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:54:00,294.6349509069761,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:55:00,294.62718587069384,294.15,297.15,0.0,0.24969,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:56:00,294.61937431405073,294.15,297.15,0.0,0.25078,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:57:00,294.61151911597716,294.15,297.15,0.0,0.25187,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:58:00,294.60362302413,294.15,297.15,0.0,0.25295999999999996,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 05:59:00,294.5956886598623,294.15,297.15,0.0,0.25405,0.0,273.84999999999997,0.01858474646928116,0.0
2020-01-17 06:00:00,294.58771852305426,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.01858474646928116,0.0033118886965778434
2020-01-17 06:01:00,294.57971237686525,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.01858474646928116,0.0033118886965778434
2020-01-17 06:02:00,294.57167775641983,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.01858474646928116,0.0033118886965778434
2020-01-17 06:03:00,294.56361429536196,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.01858474646928116,0.0033118886965778434
2020-01-17 06:04:00,294.55552397453187,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.01858474646928116,0.0033118886965778434
2020-01-17 06:05:00,294.5474087542889,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.01858474646928116,0.0033118886965778434
2020-01-17 06:06:00,294.5392705072967,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.01858474646928116,0.0033118886965778434
2020-01-17 06:07:00,294.53111101367506,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.01858474646928116,0.0033118886965778434
2020-01-17 06:08:00,294.5229319633572,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.01858474646928116,0.0033118886965778434
2020-01-17 06:09:00,294.51473495938944,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.01858474646928116,0.0033118886965778434
2020-01-17 06:10:00,294.5065214603253,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.01858474646928116,0.0033118886965778434
2020-01-17 06:11:00,294.49829293443474,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.01858474646928116,0.0033118886965778434
2020-01-17 06:12:00,294.4900508676835,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.01858474646928116,0.0033118886965778434
2020-01-17 06:13:00,294.48179647115745,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.01858474646928116,0.0033118886965778434
2020-01-17 06:14:00,294.4735309567104,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.01858474646928116,0.0033118886965778434
2020-01-17 06:15:00,294.46525547834864,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.01858474646928116,0.0033118886965778434
2020-01-17 06:16:00,294.4569711280862,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.01858474646928116,0.0033118886965778434
2020-01-17 06:17:00,294.4486789381682,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.01858474646928116,0.0033118886965778434
2020-01-17 06:18:00,294.4403798838896,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.01858474646928116,0.0033118886965778434
2020-01-17 06:19:00,294.432074886355,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.01858474646928116,0.0033118886965778434
2020-01-17 06:20:00,294.42376481511235,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.01858474646928116,0.0033118886965778434
2020-01-17 06:21:00,294.41545049065434,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.01858474646928116,0.0033118886965778434
2020-01-17 06:22:00,294.4071326867969,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.01858474646928116,0.0033118886965778434
2020-01-17 06:23:00,294.3988121329446,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.01858474646928116,0.0033118886965778434
2020-01-17 06:24:00,294.3904895162538,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.01858474646928116,0.0033118886965778434
2020-01-17 06:25:00,294.38216548370576,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.01858474646928116,0.0033118886965778434
2020-01-17 06:26:00,294.37384064410367,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.01858474646928116,0.0033118886965778434
2020-01-17 06:27:00,294.36551557000485,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.01858474646928116,0.0033118886965778434
2020-01-17 06:28:00,294.35719079960114,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.01858474646928116,0.0033118886965778434
2020-01-17 06:29:00,294.3488668385605,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.01858474646928116,0.0033118886965778434
2020-01-17 06:30:00,294.34054416183903,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.01858474646928116,0.0033118886965778434
2020-01-17 06:31:00,294.33222321547487,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.01858474646928116,0.0033118886965778434
