datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-29 03:38:00,295.12843986804126,294.15,297.15,0.0,0.2465,0.0,275.1132348290598,0.598427312287313,2.541074115404249
2020-01-29 03:39:00,295.12306807573395,294.15,297.15,0.0,0.2465,0.0,275.107303125,0.598427312287313,2.541074115404249
2020-01-29 03:40:00,295.11755278453757,294.15,297.15,0.0,0.2465,0.0,275.10128205128206,0.598427312287313,2.541074115404249
2020-01-29 03:41:00,295.1119004185009,294.15,297.15,0.0,0.2465,0.0,275.09516375534184,0.598427312287313,2.541074115404249
2020-01-29 03:42:00,295.1061171274984,294.15,297.15,0.0,0.2465,0.0,275.08894038461534,0.598427312287313,2.541074115404249
2020-01-29 03:43:00,295.10020879613,294.15,297.15,0.0,0.2465,0.0,275.0826040865384,0.598427312287313,2.541074115404249
2020-01-29 03:44:00,295.0941810526423,294.15,297.15,0.0,0.2465,0.0,275.07614700854697,0.598427312287313,2.541074115404249
2020-01-29 03:45:00,295.0880392778139,294.15,297.15,0.0,0.2465,0.0,275.0695612980769,0.598427312287313,2.541074115404249
2020-01-29 03:46:00,295.0817886137595,294.15,297.15,0.0,0.2465,0.0,275.06283910256406,0.598427312287313,2.541074115404249
2020-01-29 03:47:00,295.07543397261566,294.15,297.15,0.0,0.2465,0.0,275.0559725694444,0.598427312287313,2.541074115404249
2020-01-29 03:48:00,295.06898004507667,294.15,297.15,0.0,0.2465,0.0,275.04895384615384,0.598427312287313,2.541074115404249
2020-01-29 03:49:00,295.0624313087595,294.15,297.15,0.0,0.2465,0.0,275.04177508012816,0.598427312287313,2.541074115404249
2020-01-29 03:50:00,295.0557920363768,294.15,297.15,0.0,0.2465,0.0,275.0344284188034,0.598427312287313,2.541074115404249
2020-01-29 03:51:00,295.0490663037052,294.15,297.15,0.0,0.2465,0.0,275.02690600961535,0.598427312287313,2.541074115404249
2020-01-29 03:52:00,295.0422579973391,294.15,297.15,0.0,0.2465,0.0,275.01919999999996,0.598427312287313,2.541074115404249
2020-01-29 03:53:00,295.0353708222208,294.15,297.15,0.0,0.2465,0.0,275.01130253739314,0.598427312287313,2.541074115404249
2020-01-29 03:54:00,295.0284083089441,294.15,297.15,0.0,0.2465,0.0,275.00320576923076,0.598427312287313,2.541074115404249
2020-01-29 03:55:00,295.02137382082844,294.15,297.15,0.0,0.24641166666666667,0.0,274.9949018429487,0.598427312287313,2.541074115404249
2020-01-29 03:56:00,295.0142705607625,294.15,297.15,0.0,0.24632333333333334,0.0,274.9863829059829,0.598427312287313,2.541074115404249
2020-01-29 03:57:00,295.0071015778185,294.15,297.15,0.0,0.24623499999999998,0.0,274.9776411057692,0.598427312287313,2.541074115404249
2020-01-29 03:58:00,294.9998697736394,294.15,297.15,0.0,0.24614666666666665,0.0,274.9686685897436,0.598427312287313,2.541074115404249
2020-01-29 03:59:00,294.9925779086018,294.15,297.15,0.0,0.24605833333333332,0.0,274.95945750534185,0.598427312287313,2.541074115404249
2020-01-29 04:00:00,294.9852286077594,294.15,297.15,0.0,0.24597,0.0,274.95,0.598427312287313,2.541074115404249
2020-01-29 04:01:00,294.9778229757367,294.15,297.15,0.0,0.24597,0.0,274.9403919675926,0.598427312287313,2.541074115404249
2020-01-29 04:02:00,294.9703671188595,294.15,297.15,0.0,0.24597,0.0,274.9307357407407,0.598427312287313,2.541074115404249
2020-01-29 04:03:00,294.96286247779244,294.15,297.15,0.0,0.24597,0.0,274.92103312499995,0.598427312287313,2.541074115404249
2020-01-29 04:04:00,294.95531179148895,294.15,297.15,0.0,0.24597,0.0,274.9112859259259,0.598427312287313,2.541074115404249
2020-01-29 04:05:00,294.94771761535674,294.15,297.15,0.0,0.24597,0.0,274.90149594907405,0.598427312287313,2.541074115404249
2020-01-29 04:06:00,294.9400823807938,294.15,297.15,0.0,0.24597,0.0,274.891665,0.598427312287313,2.541074115404249
2020-01-29 04:07:00,294.93240838317837,294.15,297.15,0.0,0.24597,0.0,274.88179488425925,0.598427312287313,2.541074115404249
2020-01-29 04:08:00,294.9246977923465,294.15,297.15,0.0,0.24597,0.0,274.87188740740737,0.598427312287313,2.541074115404249
2020-01-29 04:09:00,294.9169526640121,294.15,297.15,0.0,0.24597,0.0,274.86194437499995,0.598427312287313,2.541074115404249
2020-01-29 04:10:00,294.9091749498956,294.15,297.15,0.0,0.24597,0.0,274.8519675925926,0.598427312287313,2.541074115404249
2020-01-29 04:11:00,294.90136650651186,294.15,297.15,0.0,0.24597,0.0,274.8419588657407,0.598427312287313,2.541074115404249
2020-01-29 04:12:00,294.8935291027929,294.15,297.15,0.0,0.24597,0.0,274.83191999999997,0.598427312287313,2.541074115404249
2020-01-29 04:13:00,294.8856644267223,294.15,297.15,0.0,0.24597,0.0,274.8218528009259,0.598427312287313,2.541074115404249
2020-01-29 04:14:00,294.8777740911373,294.15,297.15,0.0,0.24597,0.0,274.8117590740741,0.598427312287313,2.541074115404249
2020-01-29 04:15:00,294.8698596388283,294.15,297.15,0.0,0.24597,0.0,274.801640625,0.598427312287313,2.541074115404249
2020-01-29 04:16:00,294.86192254704764,294.15,297.15,0.0,0.24597,0.0,274.79149925925924,0.598427312287313,2.541074115404249
2020-01-29 04:17:00,294.85396423151815,294.15,297.15,0.0,0.24597,0.0,274.7813367824074,0.598427312287313,2.541074115404249
2020-01-29 04:18:00,294.84598605002134,294.15,297.15,0.0,0.24597,0.0,274.77115499999996,0.598427312287313,2.541074115404249
2020-01-29 04:19:00,294.8379893056267,294.15,297.15,0.0,0.24597,0.0,274.7609557175926,0.598427312287313,2.541074115404249
2020-01-29 04:20:00,294.8299752496173,294.15,297.15,0.0,0.24597,0.0,274.7507407407407,0.598427312287313,2.541074115404249
2020-01-29 04:21:00,294.8219450841551,294.15,297.15,0.0,0.24597,0.0,274.740511875,0.598427312287313,2.541074115404249
2020-01-29 04:22:00,294.8138999647238,294.15,297.15,0.0,0.24597,0.0,274.7302709259259,0.598427312287313,2.541074115404249
2020-01-29 04:23:00,294.80584100237826,294.15,297.15,0.0,0.24597,0.0,274.72001969907404,0.598427312287313,2.541074115404249
2020-01-29 04:24:00,294.79776926582804,294.15,297.15,0.0,0.24597,0.0,274.70975999999996,0.598427312287313,2.541074115404249
2020-01-29 04:25:00,294.7896857833741,294.15,297.15,0.0,0.24597,0.0,274.6994936342592,0.598427312287313,2.541074115404249
2020-01-29 04:26:00,294.78159154471916,294.15,297.15,0.0,0.24597,0.0,274.6892224074074,0.598427312287313,2.541074115404249
2020-01-29 04:27:00,294.77348750266276,294.15,297.15,0.0,0.24597,0.0,274.678948125,0.598427312287313,2.541074115404249
2020-01-29 04:28:00,294.76537457469783,294.15,297.15,0.0,0.24597,0.0,274.66867259259254,0.598427312287313,2.541074115404249
2020-01-29 04:29:00,294.7572536445151,294.15,297.15,0.0,0.24597,0.0,274.65839761574074,0.598427312287313,2.541074115404249
2020-01-29 04:30:00,294.7491255634277,294.15,297.15,0.0,0.24597,0.0,274.648125,0.598427312287313,2.541074115404249
2020-01-29 04:31:00,294.74099115172095,294.15,297.15,0.0,0.24597,0.0,274.6378565509259,0.598427312287313,2.541074115404249
2020-01-29 04:32:00,294.7328511999347,294.15,297.15,0.0,0.24597,0.0,274.62759407407407,0.598427312287313,2.541074115404249
2020-01-29 04:33:00,294.724706469955,294.15,297.15,0.0,0.24597,0.0,274.617339375,0.598427312287313,2.541074115404249
2020-01-29 04:34:00,294.7165576965584,294.15,297.15,0.0,0.24597,0.0,274.6070942592592,0.598427312287313,2.541074115404249
2020-01-29 04:35:00,294.70840558817935,294.15,297.15,0.0,0.24597,0.0,274.5968605324074,0.598427312287313,2.541074115404249
2020-01-29 04:36:00,294.7002508280282,294.15,297.15,0.0,0.24597,0.0,274.58664,0.598427312287313,2.541074115404249
2020-01-29 04:37:00,294.6920940751351,294.15,297.15,0.0,0.24597,0.0,274.57643446759255,0.598427312287313,2.541074115404249
2020-01-29 04:38:00,294.68393596532326,294.15,297.15,0.0,0.24597,0.0,274.5662457407407,0.598427312287313,2.541074115404249
2020-01-29 04:39:00,294.67577711213835,294.15,297.15,0.0,0.24597,0.0,274.556075625,0.598427312287313,2.541074115404249
2020-01-29 04:40:00,294.66761810773835,294.15,297.15,0.0,0.24597,0.0,274.5459259259259,0.598427312287313,2.541074115404249
2020-01-29 04:41:00,294.65945952374716,294.15,297.15,0.0,0.24597,0.0,274.53579844907404,0.598427312287313,2.541074115404249
2020-01-29 04:42:00,294.651301912072,294.15,297.15,0.0,0.24597,0.0,274.525695,0.598427312287313,2.541074115404249
2020-01-29 04:43:00,294.6431458056892,294.15,297.15,0.0,0.24597,0.0,274.51561738425926,0.598427312287313,2.541074115404249
2020-01-29 04:44:00,294.634991719397,294.15,297.15,0.0,0.24597,0.0,274.5055674074074,0.598427312287313,2.541074115404249
2020-01-29 04:45:00,294.6268401505405,294.15,297.15,0.0,0.24597,0.0,274.495546875,0.598427312287313,2.541074115404249
2020-01-29 04:46:00,294.61869157970534,294.15,297.15,0.0,0.24597,0.0,274.48555759259256,0.598427312287313,2.541074115404249
2020-01-29 04:47:00,294.6105464713867,294.15,297.15,0.0,0.24597,0.0,274.4756013657407,0.598427312287313,2.541074115404249
2020-01-29 04:48:00,294.6024052746313,294.15,297.15,0.0,0.24597,0.0,274.46567999999996,0.598427312287313,2.541074115404249
2020-01-29 04:49:00,294.5942684237269,294.15,297.15,0.0,0.24597,0.0,274.4557953009259,0.598427312287313,2.541074115404249
2020-01-29 04:50:00,294.58613633949346,294.15,297.15,0.0,0.24597,0.0,274.44594907407406,0.598427312287313,2.541074115404249
2020-01-29 04:51:00,294.5780094324389,294.15,297.15,0.0,0.24597,0.0,274.436143125,0.598427312287313,2.541074115404249
2020-01-29 04:52:00,294.56988810808195,294.15,297.15,0.0,0.24597,0.0,274.42637925925925,0.598427312287313,2.541074115404249
2020-01-29 04:53:00,294.5617727724291,294.15,297.15,0.0,0.24597,0.0,274.4166592824074,0.598427312287313,2.541074115404249
2020-01-29 04:54:00,294.5536638349124,294.15,297.15,0.0,0.24597,0.0,274.40698499999996,0.598427312287313,2.541074115404249
2020-01-29 04:55:00,294.54556170755905,294.15,297.15,0.0,0.24626833333333334,0.0,274.39735821759257,0.598427312287313,2.541074115404249
2020-01-29 04:56:00,294.5374668009558,294.15,297.15,0.0,0.24656666666666666,0.0,274.3877807407407,0.598427312287313,2.541074115404249
2020-01-29 04:57:00,294.52937951850015,294.15,297.15,0.0,0.246865,0.0,274.378254375,0.598427312287313,2.541074115404249
2020-01-29 04:58:00,294.52130025045994,294.15,297.15,0.0,0.24716333333333335,0.0,274.3687809259259,0.598427312287313,2.541074115404249
2020-01-29 04:59:00,294.5132293689355,294.15,297.15,0.0,0.24746166666666666,0.0,274.35936219907404,0.598427312287313,2.541074115404249
2020-01-29 05:00:00,294.50516722429256,294.15,297.15,0.0,0.24776,0.0,274.34999999999997,0.598427312287313,2.554697115200509
2020-01-29 05:01:00,294.4971143743908,294.15,297.15,0.0,0.24776,0.0,274.34061777777777,0.598427312287313,2.554697115200509
2020-01-29 05:02:00,294.4890699106012,294.15,297.15,0.0,0.24776,0.0,274.3311422222222,0.598427312287313,2.554697115200509
2020-01-29 05:03:00,294.4810339328502,294.15,297.15,0.0,0.24776,0.0,274.32158,0.598427312287313,2.554697115200509
2020-01-29 05:04:00,294.47300625884304,294.15,297.15,0.0,0.24776,0.0,274.31193777777776,0.598427312287313,2.554697115200509
2020-01-29 05:05:00,294.4649867338205,294.15,297.15,0.0,0.24776,0.0,274.3022222222222,0.598427312287313,2.554697115200509
2020-01-29 05:06:00,294.4569752402248,294.15,297.15,0.0,0.24776,0.0,274.29244,0.598427312287313,2.554697115200509
2020-01-29 05:07:00,294.4489716945231,294.15,297.15,0.0,0.24776,0.0,274.28259777777777,0.598427312287313,2.554697115200509
2020-01-29 05:08:00,294.4409760436157,294.15,297.15,0.0,0.24776,0.0,274.2727022222222,0.598427312287313,2.554697115200509
2020-01-29 05:09:00,294.4329882619335,294.15,297.15,0.0,0.24776,0.0,274.26275999999996,0.598427312287313,2.554697115200509
2020-01-29 05:10:00,294.42500834912164,294.15,297.15,0.0,0.24776,0.0,274.25277777777774,0.598427312287313,2.554697115200509
2020-01-29 05:11:00,294.4170363281319,294.15,297.15,0.0,0.24776,0.0,274.2427622222222,0.598427312287313,2.554697115200509
2020-01-29 05:12:00,294.4090722435928,294.15,297.15,0.0,0.24776,0.0,274.23272,0.598427312287313,2.554697115200509
2020-01-29 05:13:00,294.40111616036666,294.15,297.15,0.0,0.24776,0.0,274.2226577777777,0.598427312287313,2.554697115200509
2020-01-29 05:14:00,294.39316821259706,294.15,297.15,0.0,0.24776,0.0,274.2125822222222,0.598427312287313,2.554697115200509
2020-01-29 05:15:00,294.3852283996016,294.15,297.15,0.0,0.24776,0.0,274.2025,0.598427312287313,2.554697115200509
2020-01-29 05:16:00,294.37729689248994,294.15,297.15,0.0,0.24776,0.0,274.19241777777773,0.598427312287313,2.554697115200509
2020-01-29 05:17:00,294.36937382392296,294.15,297.15,0.0,0.24776,0.0,274.1823422222222,0.598427312287313,2.554697115200509
2020-01-29 05:18:00,294.36145934142826,294.15,297.15,0.0,0.24776,0.0,274.17228,0.598427312287313,2.554697115200509
2020-01-29 05:19:00,294.35355360620747,294.15,297.15,0.0,0.24776,0.0,274.16223777777776,0.598427312287313,2.554697115200509
2020-01-29 05:20:00,294.34565679190086,294.15,297.15,0.0,0.24776,0.0,274.1522222222222,0.598427312287313,2.554697115200509
2020-01-29 05:21:00,294.3377690835342,294.15,297.15,0.0,0.24776,0.0,274.14223999999996,0.598427312287313,2.554697115200509
2020-01-29 05:22:00,294.3298906767773,294.15,297.15,0.0,0.24776,0.0,274.13229777777775,0.598427312287313,2.554697115200509
2020-01-29 05:23:00,294.32202177720507,294.15,297.15,0.0,0.24776,0.0,274.1224022222222,0.598427312287313,2.554697115200509
2020-01-29 05:24:00,294.3141625995377,294.15,297.15,0.0,0.24776,0.0,274.11256,0.598427312287313,2.554697115200509
2020-01-29 05:25:00,294.306313366921,294.15,297.15,0.0,0.24776,0.0,274.10277777777776,0.598427312287313,2.554697115200509
2020-01-29 05:26:00,294.2984743102535,294.15,297.15,0.0,0.24776,0.0,274.0930622222222,0.598427312287313,2.554697115200509
2020-01-29 05:27:00,294.29064566756097,294.15,297.15,0.0,0.24776,0.0,274.08342,0.598427312287313,2.554697115200509
2020-01-29 05:28:00,294.28282768341523,294.15,297.15,0.0,0.24776,0.0,274.07385777777773,0.598427312287313,2.554697115200509
2020-01-29 05:29:00,294.27502060839623,294.15,297.15,0.0,0.24776,0.0,274.0643822222222,0.598427312287313,2.554697115200509
2020-01-29 05:30:00,294.2672246985942,294.15,297.15,0.0,0.24776,0.0,274.05499999999995,0.598427312287313,2.554697115200509
2020-01-29 05:31:00,294.2594402151495,294.15,297.15,0.0,0.24776,0.0,274.0457177777778,0.598427312287313,2.554697115200509
2020-01-29 05:32:00,294.25166742382805,294.15,297.15,0.0,0.24776,0.0,274.0365422222222,0.598427312287313,2.554697115200509
2020-01-29 05:33:00,294.2439065946277,294.15,297.15,0.0,0.24776,0.0,274.02747999999997,0.598427312287313,2.554697115200509
2020-01-29 05:34:00,294.23615800141454,294.15,297.15,0.0,0.24776,0.0,274.01853777777774,0.598427312287313,2.554697115200509
2020-01-29 05:35:00,294.22842192158436,294.15,297.15,0.0,0.24776,0.0,274.0097222222222,0.598427312287313,2.554697115200509
2020-01-29 05:36:00,294.22069863574825,294.15,297.15,0.0,0.24776,0.0,274.00104,0.598427312287313,2.554697115200509
2020-01-29 05:37:00,294.2129884274361,294.15,297.15,0.0,0.24776,0.0,273.99249777777777,0.598427312287313,2.554697115200509
2020-01-29 05:38:00,294.2052915828175,294.15,297.15,0.0,0.24776,0.0,273.9841022222222,0.598427312287313,2.554697115200509
2020-01-29 05:39:00,294.1976083904351,294.15,297.15,0.0,0.24776,0.0,273.97585999999995,0.598427312287313,2.554697115200509
2020-01-29 05:40:00,294.1899391409463,294.15,297.15,0.0,0.24776,0.0,273.96777777777777,0.598427312287313,2.554697115200509
2020-01-29 05:41:00,294.18228412686983,294.15,297.15,0.0,0.24776,0.0,273.9598622222222,0.598427312287313,2.554697115200509
2020-01-29 05:42:00,294.1746436423316,294.15,297.15,0.0,0.24776,0.0,273.95212,0.598427312287313,2.554697115200509
2020-01-29 05:43:00,294.16701798280394,294.15,297.15,0.0,0.24776,0.0,273.94455777777773,0.598427312287313,2.554697115200509
2020-01-29 05:44:00,294.1594074448319,294.15,297.15,0.0,0.24776,0.0,273.9371822222222,0.598427312287313,2.554697115200509
2020-01-29 05:45:00,294.1518123257723,294.15,297.15,0.0,0.24776,0.0,273.92999999999995,0.598427312287313,2.554697115200509
2020-01-29 05:46:00,294.14423292340797,294.15,297.15,0.0,0.24776,0.0,273.9230177777778,0.598427312287313,2.554697115200509
2020-01-29 05:47:00,294.13666953549455,294.15,297.15,0.0,0.24776,0.0,273.9162422222222,0.598427312287313,2.554697115200509
2020-01-29 05:48:00,294.12912245944125,294.15,297.15,0.0,0.24776,0.0,273.90968,0.598427312287313,2.554697115200509
2020-01-29 05:49:00,294.1215919916827,294.15,297.15,0.0,0.24776,0.0,273.9033377777778,0.598427312287313,2.554697115200509
2020-01-29 05:50:00,294.1140784269246,294.15,297.15,0.0,0.24776,0.0,273.8972222222222,0.598427312287313,2.554697115200509
2020-01-29 05:51:00,294.1065820571257,294.15,297.15,0.0,0.24776,0.0,273.89133999999996,0.598427312287313,2.554697115200509
2020-01-29 05:52:00,294.099103170043,294.15,297.15,0.0,0.24776,0.0,273.88569777777775,0.598427312287313,2.554697115200509
2020-01-29 05:53:00,294.0916420470127,294.15,297.15,0.0,0.24776,0.0,273.8803022222222,0.598427312287313,2.554697115200509
2020-01-29 05:54:00,294.08419895927614,294.15,297.15,0.0,0.24776,0.0,273.87516,0.598427312287313,2.554697115200509
2020-01-29 05:55:00,294.07677416111966,294.15,297.15,0.0,0.249185,0.0,273.87027777777774,0.598427312287313,2.554697115200509
2020-01-29 05:56:00,294.06936787425843,294.15,297.15,0.0,0.25061,0.0,273.8656622222222,0.598427312287313,2.554697115200509
2020-01-29 05:57:00,294.0619802292836,294.15,297.15,0.0,0.252035,0.0,273.86132,0.598427312287313,2.554697115200509
2020-01-29 05:58:00,294.0546113504336,294.15,297.15,0.0,0.25346,0.0,273.85725777777776,0.598427312287313,2.554697115200509
2020-01-29 05:59:00,294.0472620323329,294.15,297.15,0.0,0.254885,0.0,273.8534822222222,0.598427312287313,2.554697115200509
2020-01-29 06:00:00,294.0399330099483,294.15,297.15,0.0,0.25631,0.0,273.84999999999997,0.598427312287313,2.8761248766673035
2020-01-29 06:01:00,294.032624816458,294.15,297.15,0.0,0.25631,0.0,273.84666666666664,0.598427312287313,2.8761248766673035
2020-01-29 06:02:00,294.025336438943,294.15,297.15,0.0,0.25631,0.0,273.8433333333333,0.598427312287313,2.8761248766673035
2020-01-29 06:03:00,294.01806728184334,294.15,297.15,0.0,0.25631,0.0,273.84,0.598427312287313,2.8761248766673035
2020-01-29 06:04:00,294.01081646985034,294.15,297.15,0.0,0.25631,0.0,273.83666666666664,0.598427312287313,2.8761248766673035
2020-01-29 06:05:00,294.00358309619264,294.15,297.15,0.0,0.25631,0.0,273.8333333333333,0.598427312287313,2.8761248766673035
2020-01-29 06:06:00,293.99636624623076,294.15,297.15,0.0,0.25631,0.0,273.83,0.598427312287313,2.8761248766673035
2020-01-29 06:07:00,293.98916500850413,294.15,297.15,0.0,0.25631,0.0,273.82666666666665,0.598427312287313,2.8761248766673035
2020-01-29 06:08:00,293.9819784796032,294.15,297.15,0.0,0.25631,0.0,273.8233333333333,0.598427312287313,2.8761248766673035
2020-01-29 06:09:00,293.9748057603476,294.15,297.15,0.0,0.25631,0.0,273.82,0.598427312287313,2.8761248766673035
2020-01-29 06:10:00,293.967645931185,294.15,297.15,0.0,0.25631,0.0,273.81666666666666,0.598427312287313,2.8761248766673035
2020-01-29 06:11:00,293.9604979150765,294.15,297.15,0.0,0.25631,0.0,273.81333333333333,0.598427312287313,2.8761248766673035
2020-01-29 06:12:00,293.9533610270379,294.15,297.15,0.0,0.25631,0.0,273.81,0.598427312287313,2.8761248766673035
2020-01-29 06:13:00,293.9462354391177,294.15,297.15,0.0,0.25631,0.0,273.8066666666667,0.598427312287313,2.8761248766673035
2020-01-29 06:14:00,293.9391211379559,294.15,297.15,0.0,0.25631,0.0,273.8033333333333,0.598427312287313,2.8761248766673035
2020-01-29 06:15:00,293.93201795028097,294.15,297.15,0.0,0.25631,0.0,273.79999999999995,0.598427312287313,2.8761248766673035
2020-01-29 06:16:00,293.92492562460205,294.15,297.15,0.0,0.25631,0.0,273.7966666666666,0.598427312287313,2.8761248766673035
2020-01-29 06:17:00,293.9178438678749,294.15,297.15,0.0,0.25631,0.0,273.7933333333333,0.598427312287313,2.8761248766673035
2020-01-29 06:18:00,293.91077235785394,294.15,297.15,0.0,0.25631,0.0,273.78999999999996,0.598427312287313,2.8761248766673035
2020-01-29 06:19:00,293.9037107376457,294.15,297.15,0.0,0.25631,0.0,273.78666666666663,0.598427312287313,2.8761248766673035
2020-01-29 06:20:00,293.8966585822186,294.15,297.15,0.0,0.25631,0.0,273.7833333333333,0.598427312287313,2.8761248766673035
2020-01-29 06:21:00,293.8896152450171,294.15,297.15,0.0,0.25631,0.0,273.78,0.598427312287313,2.8761248766673035
2020-01-29 06:22:00,293.88258040891515,294.15,297.15,0.0,0.25631,0.0,273.77666666666664,0.598427312287313,2.8761248766673035
2020-01-29 06:23:00,293.8755542649515,294.15,297.15,0.0,0.25631,0.0,273.7733333333333,0.598427312287313,2.8761248766673035
2020-01-29 06:24:00,293.86853732528647,294.15,297.15,0.0,0.25631,0.0,273.77,0.598427312287313,2.8761248766673035
2020-01-29 06:25:00,293.861530895257,294.15,297.15,0.0,0.25631,0.0,273.76666666666665,0.598427312287313,2.8761248766673035
2020-01-29 06:26:00,293.85453586843744,294.15,297.15,0.0,0.25631,0.0,273.7633333333333,0.598427312287313,2.8761248766673035
2020-01-29 06:27:00,293.8475528367242,294.15,297.15,0.0,0.25631,0.0,273.76,0.598427312287313,2.8761248766673035
2020-01-29 06:28:00,293.84058221716964,294.15,297.15,0.0,0.25631,0.0,273.75666666666666,0.598427312287313,2.8761248766673035
2020-01-29 06:29:00,293.8336243176019,294.15,297.15,0.0,0.25631,0.0,273.75333333333333,0.598427312287313,2.8761248766673035
2020-01-29 06:30:00,293.82667937331917,294.15,297.15,0.0,0.25631,0.0,273.75,0.598427312287313,2.8761248766673035
2020-01-29 06:31:00,293.81974756958493,294.15,297.15,0.0,0.25631,0.0,273.74666666666667,0.598427312287313,2.8761248766673035
2020-01-29 06:32:00,293.812829056102,294.15,297.15,0.0,0.25631,0.0,273.7433333333333,0.598427312287313,2.8761248766673035
2020-01-29 06:33:00,293.80592395626786,294.15,297.15,0.0,0.25631,0.0,273.73999999999995,0.598427312287313,2.8761248766673035
2020-01-29 06:34:00,293.79903237275335,294.15,297.15,0.0,0.25631,0.0,273.7366666666666,0.598427312287313,2.8761248766673035
2020-01-29 06:35:00,293.79215438948074,294.15,297.15,0.0,0.25631,0.0,273.7333333333333,0.598427312287313,2.8761248766673035
2020-01-29 06:36:00,293.7852900687051,294.15,297.15,0.0,0.25631,0.0,273.72999999999996,0.598427312287313,2.8761248766673035
2020-01-29 06:37:00,293.77843943405895,294.15,297.15,0.0,0.25631,0.0,273.72666666666663,0.598427312287313,2.8761248766673035
2020-01-29 06:38:00,293.7716024346953,294.15,297.15,0.0,0.25631,0.0,273.7233333333333,0.598427312287313,2.8761248766673035
2020-01-29 06:39:00,293.76477934438947,294.15,297.15,0.0,0.25631,0.0,273.71999999999997,0.598427312287313,2.8761248766673035
2020-01-29 06:40:00,293.7579705048838,294.15,297.15,0.0,0.25631,0.0,273.71666666666664,0.598427312287313,2.8761248766673035
2020-01-29 06:41:00,293.75117616976854,294.15,297.15,0.0,0.25631,0.0,273.7133333333333,0.598427312287313,2.8761248766673035
2020-01-29 06:42:00,293.74439653672516,294.15,297.15,0.0,0.25631,0.0,273.71,0.598427312287313,2.8761248766673035
2020-01-29 06:43:00,293.73763176782705,294.15,297.15,0.0,0.25631,0.0,273.70666666666665,0.598427312287313,2.8761248766673035
2020-01-29 06:44:00,293.73088200031725,294.15,297.15,0.0,0.25631,0.0,273.7033333333333,0.598427312287313,2.8761248766673035
2020-01-29 06:45:00,293.72414735306904,294.15,297.15,0.0,0.25631,0.0,273.7,0.598427312287313,2.8761248766673035
2020-01-29 06:46:00,293.7174279308497,294.15,297.15,0.0,0.25631,0.0,273.69666666666666,0.598427312287313,2.8761248766673035
2020-01-29 06:47:00,293.710723827299,294.15,297.15,0.0,0.25631,0.0,273.6933333333333,0.598427312287313,2.8761248766673035
2020-01-29 06:48:00,293.7040351270829,294.15,297.15,0.0,0.25631,0.0,273.69,0.598427312287313,2.8761248766673035
2020-01-29 06:49:00,293.6973619074911,294.15,297.15,0.0,0.25631,0.0,273.68666666666667,0.598427312287313,2.8761248766673035
2020-01-29 06:50:00,293.6907042396492,294.15,297.15,0.0,0.25631,0.0,273.68333333333334,0.598427312287313,2.8761248766673035
2020-01-29 06:51:00,293.6840621894613,294.15,297.15,0.0,0.25631,0.0,273.67999999999995,0.598427312287313,2.8761248766673035
2020-01-29 06:52:00,293.67743581836316,294.15,297.15,0.0,0.25631,0.0,273.6766666666666,0.598427312287313,2.8761248766673035
2020-01-29 06:53:00,293.6708251839446,294.15,297.15,0.0,0.25631,0.0,273.6733333333333,0.598427312287313,2.8761248766673035
2020-01-29 06:54:00,293.66423034048154,294.15,297.15,0.0,0.25631,0.0,273.66999999999996,0.598427312287313,2.8761248766673035
2020-01-29 06:55:00,293.65765133940965,294.15,297.15,0.0,0.25856,0.0,273.66666666666663,0.598427312287313,2.8761248766673035
2020-01-29 06:56:00,293.6510882297607,294.15,297.15,0.0,0.26081,0.0,273.6633333333333,0.598427312287313,2.8761248766673035
2020-01-29 06:57:00,293.64454105857817,294.15,297.15,0.0,0.26305999999999996,0.0,273.65999999999997,0.598427312287313,2.8761248766673035
2020-01-29 06:58:00,293.6380098713248,294.15,297.15,0.0,0.26531,0.0,273.65666666666664,0.598427312287313,2.8761248766673035
2020-01-29 06:59:00,293.6314947122893,294.15,297.15,0.0,0.26756,0.0,273.6533333333333,0.598427312287313,2.8761248766673035
2020-01-29 07:00:00,293.6249956250005,288.15,303.15,0.0,0.26981,0.0,273.65,0.598427312287313,3.0247950406378603
2020-01-29 07:01:00,293.6110711188286,288.15,303.15,0.0,0.26981,0.0,273.64666666666665,0.598427312287313,3.0247950406378603
2020-01-29 07:02:00,293.5982300380563,288.15,303.15,0.0,0.26981,0.0,273.6433333333333,0.598427312287313,3.0247950406378603
2020-01-29 07:03:00,293.5863005389889,288.15,303.15,0.0,0.26981,0.0,273.64,0.598427312287313,3.0247950406378603
2020-01-29 07:04:00,293.5751300724765,288.15,303.15,0.0,0.26981,0.0,273.63666666666666,0.598427312287313,3.0247950406378603
2020-01-29 07:05:00,293.56459682819684,288.15,303.15,0.0,0.26981,0.0,273.6333333333333,0.598427312287313,3.0247950406378603
2020-01-29 07:06:00,293.5546027859706,288.15,303.15,0.0,0.26981,0.0,273.63,0.598427312287313,3.0247950406378603
2020-01-29 07:07:00,293.5450678254355,288.15,303.15,0.0,0.26981,0.0,273.62666666666667,0.598427312287313,3.0247950406378603
